Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
741,741,741,201901210LAL,41.0,22.3,3rd quarter,10:51.0,Klay Thompson,GSW,True,3-pointer,26,72-55,'LAL',leads
743,743,743,201901210LAL,43.5,21.7,3rd quarter,10:10.0,Klay Thompson,GSW,True,3-pointer,27,75-58,'LAL',leads
744,744,744,201901210LAL,24.8,3.1,3rd quarter,9:46.0,Klay Thompson,GSW,True,2-pointer,1,77-60,'LAL',leads
745,745,745,201901210LAL,17.9,27.9,3rd quarter,9:33.0,Klay Thompson,GSW,True,3-pointer,25,80-60,'LAL',leads
747,747,747,201901210LAL,6.0,22.6,3rd quarter,8:08.0,Klay Thompson,GSW,True,3-pointer,26,85-60,'LAL',leads
751,751,751,201901210LAL,44.1,21.3,3rd quarter,5:17.0,Klay Thompson,GSW,True,3-pointer,27,95-64,'LAL',leads
752,752,752,201901210LAL,40.8,26.2,3rd quarter,4:54.0,Klay Thompson,GSW,True,3-pointer,28,98-66,'LAL',leads
754,754,754,201901210LAL,42.0,23.1,3rd quarter,3:55.0,Klay Thompson,GSW,False,3-pointer,27,100-68,'LAL',leads
575,575,575,201901240WAS,25.3,5.8,1st quarter,10:20.0,Klay Thompson,GSW,True,2-pointer,3,6-6,'WAS',tied
580,580,580,201901240WAS,2.1,17.3,1st quarter,7:41.0,Klay Thompson,GSW,False,3-pointer,26,10-11,'WAS',trails
583,583,583,201901240WAS,36.3,27.7,1st quarter,6:18.0,Klay Thompson,GSW,True,3-pointer,27,17-14,'WAS',leads
584,584,584,201901240WAS,1.8,8.8,1st quarter,5:51.0,Klay Thompson,GSW,False,3-pointer,23,17-16,'WAS',leads
599,599,599,201901240WAS,40.3,4.8,2nd quarter,9:34.0,Klay Thompson,GSW,False,2-pointer,16,41-33,'WAS',leads
604,604,604,201901240WAS,23.7,6.2,2nd quarter,7:03.0,Klay Thompson,GSW,False,2-pointer,3,48-36,'WAS',leads
614,614,614,201901240WAS,39.8,23.3,2nd quarter,1:36.0,Klay Thompson,GSW,False,3-pointer,26,63-56,'WAS',leads
622,622,622,201901240WAS,15.4,19.1,3rd quarter,9:30.0,Klay Thompson,GSW,False,2-pointer,18,74-67,'WAS',leads
628,628,628,201901240WAS,22.4,12.8,3rd quarter,5:56.0,Klay Thompson,GSW,False,2-pointer,10,84-72,'WAS',leads
632,632,632,201901240WAS,23.8,3.7,3rd quarter,4:23.0,Klay Thompson,GSW,True,2-pointer,0,91-78,'WAS',leads
633,633,633,201901240WAS,27.4,11.6,3rd quarter,3:57.0,Klay Thompson,GSW,True,2-pointer,9,93-81,'WAS',leads
643,643,643,201901240WAS,23.7,3.9,4th quarter,10:14.0,Klay Thompson,GSW,False,2-pointer,1,106-98,'WAS',leads
646,646,646,201901240WAS,36.2,7.3,4th quarter,7:35.0,Klay Thompson,GSW,False,2-pointer,13,108-106,'WAS',leads
2,2,2,201901260BOS,22.3,3.6,1st quarter,10:43.0,Klay Thompson,GSW,True,2-pointer,2,4-5,'BOS',trails
3,3,3,201901260BOS,22.0,4.1,1st quarter,10:26.0,Klay Thompson,GSW,False,2-pointer,2,4-5,'BOS',trails
5,5,5,201901260BOS,41.2,23.3,1st quarter,9:46.0,Klay Thompson,GSW,True,3-pointer,26,7-8,'BOS',trails
6,6,6,201901260BOS,44.9,18.8,1st quarter,9:14.0,Klay Thompson,GSW,True,3-pointer,26,10-11,'BOS',trails
10,10,10,201901260BOS,44.8,20.1,1st quarter,7:32.0,Klay Thompson,GSW,False,3-pointer,27,12-15,'BOS',trails
15,15,15,201901260BOS,40.7,25.2,1st quarter,5:08.0,Klay Thompson,GSW,False,3-pointer,28,16-22,'BOS',trails
33,33,33,201901260BOS,42.4,22.0,2nd quarter,7:15.0,Klay Thompson,GSW,False,3-pointer,26,43-38,'BOS',leads
37,37,37,201901260BOS,22.3,3.6,2nd quarter,5:30.0,Klay Thompson,GSW,True,2-pointer,2,52-43,'BOS',leads
39,39,39,201901260BOS,16.1,15.5,2nd quarter,4:17.0,Klay Thompson,GSW,False,2-pointer,15,56-49,'BOS',leads
49,49,49,201901260BOS,39.8,10.5,3rd quarter,10:47.0,Klay Thompson,GSW,True,2-pointer,17,65-62,'BOS',leads
50,50,50,201901260BOS,9.7,25.2,3rd quarter,10:05.0,Klay Thompson,GSW,False,3-pointer,26,65-62,'BOS',leads
56,56,56,201901260BOS,29.8,6.3,3rd quarter,7:10.0,Klay Thompson,GSW,True,2-pointer,7,75-74,'BOS',leads
67,67,67,201901260BOS,34.3,21.4,4th quarter,9:35.0,Klay Thompson,GSW,False,2-pointer,21,92-91,'BOS',leads
68,68,68,201901260BOS,25.1,4.8,4th quarter,9:16.0,Klay Thompson,GSW,True,2-pointer,2,94-91,'BOS',leads
69,69,69,201901260BOS,27.0,30.3,4th quarter,8:50.0,Klay Thompson,GSW,False,3-pointer,27,94-94,'BOS',tied
80,80,80,201901260BOS,39.7,22.8,4th quarter,2:12.0,Klay Thompson,GSW,True,3-pointer,25,111-108,'BOS',leads
382,382,382,201901280IND,21.8,28.9,1st quarter,10:48.0,Klay Thompson,GSW,False,3-pointer,26,2-0,'IND',leads
384,384,384,201901280IND,25.0,18.8,1st quarter,9:32.0,Klay Thompson,GSW,True,2-pointer,16,6-4,'IND',leads
389,389,389,201901280IND,45.8,22.3,1st quarter,7:26.0,Klay Thompson,GSW,False,3-pointer,29,12-6,'IND',leads
403,403,403,201901280IND,24.2,5.2,2nd quarter,11:43.0,Klay Thompson,GSW,True,2-pointer,2,42-22,'IND',leads
404,404,404,201901280IND,23.4,4.1,2nd quarter,11:13.0,Klay Thompson,GSW,True,2-pointer,1,44-24,'IND',leads
405,405,405,201901280IND,31.5,15.4,2nd quarter,10:36.0,Klay Thompson,GSW,True,2-pointer,14,46-26,'IND',leads
407,407,407,201901280IND,12.9,7.2,2nd quarter,9:23.0,Klay Thompson,GSW,False,2-pointer,12,46-26,'IND',leads
429,429,429,201901280IND,3.7,21.1,3rd quarter,9:53.0,Klay Thompson,GSW,True,3-pointer,27,76-53,'IND',leads
431,431,431,201901280IND,5.6,3.4,3rd quarter,8:30.0,Klay Thompson,GSW,False,2-pointer,18,78-55,'IND',leads
432,432,432,201901280IND,23.6,3.8,3rd quarter,7:52.0,Klay Thompson,GSW,False,2-pointer,1,78-58,'IND',leads
433,433,433,201901280IND,0.9,4.8,3rd quarter,7:47.0,Klay Thompson,GSW,False,3-pointer,23,78-58,'IND',leads
439,439,439,201901280IND,24.3,7.0,3rd quarter,5:31.0,Klay Thompson,GSW,False,2-pointer,4,85-68,'IND',leads
444,444,444,201901280IND,0.8,5.9,3rd quarter,3:45.0,Klay Thompson,GSW,True,3-pointer,23,93-70,'IND',leads
456,456,456,201901280IND,24.4,2.9,4th quarter,10:02.0,Klay Thompson,GSW,True,2-pointer,1,109-83,'IND',leads
459,459,459,201901280IND,38.3,25.1,4th quarter,7:48.0,Klay Thompson,GSW,False,3-pointer,26,115-90,'IND',leads
460,460,460,201901280IND,37.8,3.3,4th quarter,7:12.0,Klay Thompson,GSW,False,2-pointer,14,115-90,'IND',leads
594,594,594,201902020GSW,25.4,4.9,1st quarter,10:50.0,Klay Thompson,GSW,True,2-pointer,2,4-0,'LAL',leads
596,596,596,201902020GSW,21.4,9.5,1st quarter,9:45.0,Klay Thompson,GSW,True,2-pointer,7,9-2,'LAL',leads
599,599,599,201902020GSW,25.8,8.0,1st quarter,8:18.0,Klay Thompson,GSW,True,2-pointer,5,13-6,'LAL',leads
606,606,606,201902020GSW,43.7,21.8,1st quarter,4:18.0,Klay Thompson,GSW,True,3-pointer,27,25-14,'LAL',leads
608,608,608,201902020GSW,12.8,19.8,1st quarter,3:10.0,Klay Thompson,GSW,False,2-pointer,20,27-16,'LAL',leads
614,614,614,201902020GSW,39.5,25.9,2nd quarter,11:25.0,Klay Thompson,GSW,True,3-pointer,27,36-26,'LAL',leads
615,615,615,201902020GSW,42.1,24.8,2nd quarter,11:03.0,Klay Thompson,GSW,True,3-pointer,28,39-28,'LAL',leads
617,617,617,201902020GSW,41.8,25.9,2nd quarter,10:07.0,Klay Thompson,GSW,False,3-pointer,29,39-30,'LAL',leads
620,620,620,201902020GSW,23.9,6.7,2nd quarter,7:59.0,Klay Thompson,GSW,True,2-pointer,3,45-39,'LAL',leads
623,623,623,201902020GSW,16.7,7.3,2nd quarter,6:49.0,Klay Thompson,GSW,False,2-pointer,8,47-41,'LAL',leads
629,629,629,201902020GSW,25.3,4.7,2nd quarter,3:00.0,Klay Thompson,GSW,True,2-pointer,2,53-48,'LAL',leads
633,633,633,201902020GSW,24.4,4.9,2nd quarter,0:33.0,Klay Thompson,GSW,True,2-pointer,2,61-56,'LAL',leads
665,665,665,201902020GSW,3.3,18.4,4th quarter,7:19.0,Klay Thompson,GSW,True,3-pointer,26,101-91,'LAL',leads
666,666,666,201902020GSW,6.9,22.3,4th quarter,6:52.0,Klay Thompson,GSW,False,3-pointer,26,101-91,'LAL',leads
677,677,677,201902020GSW,41.9,27.8,4th quarter,2:23.0,Klay Thompson,GSW,False,3-pointer,30,115-97,'LAL',leads
626,626,626,201902060GSW,24.3,5.4,1st quarter,11:40.0,Klay Thompson,GSW,True,2-pointer,2,2-0,'SAS',leads
631,631,631,201902060GSW,23.8,5.5,1st quarter,9:59.0,Klay Thompson,GSW,False,2-pointer,2,10-5,'SAS',leads
636,636,636,201902060GSW,10.8,26.7,1st quarter,7:08.0,Klay Thompson,GSW,False,3-pointer,27,16-14,'SAS',leads
637,637,637,201902060GSW,24.1,3.9,1st quarter,6:52.0,Klay Thompson,GSW,True,2-pointer,1,18-14,'SAS',leads
640,640,640,201902060GSW,40.0,23.1,1st quarter,5:44.0,Klay Thompson,GSW,True,3-pointer,25,21-20,'SAS',leads
654,654,654,201902060GSW,35.4,17.4,2nd quarter,10:22.0,Klay Thompson,GSW,True,2-pointer,18,37-31,'SAS',leads
655,655,655,201902060GSW,38.5,27.9,2nd quarter,9:33.0,Klay Thompson,GSW,True,3-pointer,29,40-31,'SAS',leads
667,667,667,201902060GSW,22.2,4.3,2nd quarter,3:53.0,Klay Thompson,GSW,True,2-pointer,2,51-45,'SAS',leads
669,669,669,201902060GSW,25.4,3.7,2nd quarter,2:30.0,Klay Thompson,GSW,True,2-pointer,1,57-50,'SAS',leads
676,676,676,201902060GSW,33.0,6.3,3rd quarter,9:48.0,Klay Thompson,GSW,True,2-pointer,9,74-59,'SAS',leads
684,684,684,201902060GSW,35.3,7.4,3rd quarter,3:57.0,Klay Thompson,GSW,True,2-pointer,12,96-76,'SAS',leads
685,685,685,201902060GSW,41.0,24.3,3rd quarter,3:36.0,Klay Thompson,GSW,True,3-pointer,27,99-76,'SAS',leads
687,687,687,201902060GSW,0.3,6.2,3rd quarter,2:53.0,Klay Thompson,GSW,True,3-pointer,24,104-76,'SAS',leads
874,874,874,201902080PHO,30.8,17.7,1st quarter,8:31.0,Klay Thompson,GSW,False,2-pointer,16,5-7,'PHO',trails
875,875,875,201902080PHO,1.7,10.3,1st quarter,8:23.0,Klay Thompson,GSW,False,3-pointer,23,5-7,'PHO',trails
880,880,880,201902080PHO,22.8,5.4,1st quarter,5:39.0,Klay Thompson,GSW,False,2-pointer,2,7-18,'PHO',trails
884,884,884,201902080PHO,6.9,23.1,1st quarter,3:48.0,Klay Thompson,GSW,True,3-pointer,26,12-26,'PHO',trails
896,896,896,201902080PHO,22.4,3.6,2nd quarter,8:01.0,Klay Thompson,GSW,True,2-pointer,2,36-39,'PHO',trails
898,898,898,201902080PHO,43.7,20.6,2nd quarter,6:33.0,Klay Thompson,GSW,True,3-pointer,26,41-39,'PHO',leads
903,903,903,201902080PHO,1.2,3.6,2nd quarter,2:57.0,Klay Thompson,GSW,True,3-pointer,23,51-49,'PHO',leads
906,906,906,201902080PHO,25.5,5.4,2nd quarter,1:20.0,Klay Thompson,GSW,True,2-pointer,3,58-51,'PHO',leads
910,910,910,201902080PHO,37.9,15.6,3rd quarter,11:05.0,Klay Thompson,GSW,False,2-pointer,19,60-55,'PHO',leads
915,915,915,201902080PHO,44.4,2.3,3rd quarter,8:13.0,Klay Thompson,GSW,False,2-pointer,20,64-63,'PHO',leads
925,925,925,201902080PHO,23.2,19.5,4th quarter,11:33.0,Klay Thompson,GSW,True,2-pointer,16,84-88,'PHO',trails
928,928,928,201902080PHO,17.9,4.2,4th quarter,9:14.0,Klay Thompson,GSW,False,2-pointer,6,88-90,'PHO',trails
929,929,929,201902080PHO,17.0,19.3,4th quarter,8:45.0,Klay Thompson,GSW,False,2-pointer,18,88-92,'PHO',trails
933,933,933,201902080PHO,26.8,4.3,4th quarter,7:33.0,Klay Thompson,GSW,True,2-pointer,3,94-94,'PHO',tied
934,934,934,201902080PHO,23.6,4.7,4th quarter,6:59.0,Klay Thompson,GSW,False,2-pointer,1,94-94,'PHO',tied
941,941,941,201902080PHO,10.3,25.7,4th quarter,3:43.0,Klay Thompson,GSW,True,3-pointer,26,109-100,'PHO',leads
945,945,945,201902080PHO,32.3,19.3,4th quarter,1:47.0,Klay Thompson,GSW,True,2-pointer,18,115-103,'PHO',leads
452,452,452,201902100GSW,4.6,10.1,1st quarter,9:08.0,Klay Thompson,GSW,True,2-pointer,21,6-5,'MIA',leads
455,455,455,201902100GSW,24.8,6.3,1st quarter,7:21.0,Klay Thompson,GSW,False,2-pointer,3,6-14,'MIA',trails
457,457,457,201902100GSW,5.3,22.3,1st quarter,5:54.0,Klay Thompson,GSW,False,3-pointer,27,6-19,'MIA',trails
468,468,468,201902100GSW,24.1,30.8,2nd quarter,11:45.0,Klay Thompson,GSW,False,3-pointer,28,24-34,'MIA',trails
471,471,471,201902100GSW,19.2,15.2,2nd quarter,10:49.0,Klay Thompson,GSW,False,2-pointer,13,26-36,'MIA',trails
473,473,473,201902100GSW,34.6,5.4,2nd quarter,9:49.0,Klay Thompson,GSW,True,2-pointer,11,30-36,'MIA',trails
474,474,474,201902100GSW,44.1,8.4,2nd quarter,8:54.0,Klay Thompson,GSW,True,2-pointer,21,32-38,'MIA',trails
475,475,475,201902100GSW,33.3,26.8,2nd quarter,8:34.0,Klay Thompson,GSW,True,3-pointer,25,35-38,'MIA',trails
476,476,476,201902100GSW,8.2,29.2,2nd quarter,7:56.0,Klay Thompson,GSW,False,3-pointer,30,35-40,'MIA',trails
487,487,487,201902100GSW,46.3,14.6,2nd quarter,1:30.0,Klay Thompson,GSW,False,3-pointer,25,51-54,'MIA',trails
488,488,488,201902100GSW,39.7,24.8,2nd quarter,0:18.0,Klay Thompson,GSW,False,3-pointer,27,52-56,'MIA',trails
493,493,493,201902100GSW,2.3,18.2,3rd quarter,10:10.0,Klay Thompson,GSW,True,3-pointer,26,60-61,'MIA',trails
499,499,499,201902100GSW,46.5,13.9,3rd quarter,6:13.0,Klay Thompson,GSW,True,3-pointer,25,73-71,'MIA',leads
513,513,513,201902100GSW,21.6,5.9,4th quarter,11:02.0,Klay Thompson,GSW,False,2-pointer,4,90-84,'MIA',leads
514,514,514,201902100GSW,39.3,25.9,4th quarter,10:56.0,Klay Thompson,GSW,False,3-pointer,27,90-84,'MIA',leads
515,515,515,201902100GSW,39.3,25.5,4th quarter,9:51.0,Klay Thompson,GSW,True,3-pointer,27,94-89,'MIA',leads
517,517,517,201902100GSW,46.5,5.7,4th quarter,8:27.0,Klay Thompson,GSW,True,3-pointer,23,97-91,'MIA',leads
518,518,518,201902100GSW,38.5,10.6,4th quarter,7:51.0,Klay Thompson,GSW,True,2-pointer,16,99-93,'MIA',leads
521,521,521,201902100GSW,36.9,18.8,4th quarter,6:07.0,Klay Thompson,GSW,True,2-pointer,20,104-96,'MIA',leads
522,522,522,201902100GSW,37.9,27.5,4th quarter,5:34.0,Klay Thompson,GSW,True,3-pointer,28,107-99,'MIA',leads
523,523,523,201902100GSW,11.6,25.4,4th quarter,5:01.0,Klay Thompson,GSW,False,3-pointer,25,107-102,'MIA',leads
273,273,273,201902120GSW,35.4,26.0,1st quarter,10:49.0,Klay Thompson,GSW,False,3-pointer,25,0-2,'UTA',trails
280,280,280,201902120GSW,36.2,9.8,1st quarter,7:20.0,Klay Thompson,GSW,False,2-pointer,14,7-5,'UTA',leads
283,283,283,201902120GSW,25.0,3.7,1st quarter,6:02.0,Klay Thompson,GSW,True,2-pointer,1,11-5,'UTA',leads
302,302,302,201902120GSW,23.7,4.3,2nd quarter,7:14.0,Klay Thompson,GSW,True,2-pointer,1,31-23,'UTA',leads
303,303,303,201902120GSW,46.3,16.7,2nd quarter,7:00.0,Klay Thompson,GSW,False,3-pointer,26,31-23,'UTA',leads
313,313,313,201902120GSW,24.5,25.4,2nd quarter,0:54.0,Klay Thompson,GSW,True,2-pointer,22,47-42,'UTA',leads
318,318,318,201902120GSW,25.9,4.2,3rd quarter,10:15.0,Klay Thompson,GSW,False,2-pointer,2,51-48,'UTA',leads
319,319,319,201902120GSW,39.5,24.3,3rd quarter,9:48.0,Klay Thompson,GSW,True,3-pointer,26,54-48,'UTA',leads
322,322,322,201902120GSW,28.5,21.6,3rd quarter,7:54.0,Klay Thompson,GSW,True,2-pointer,19,62-56,'UTA',leads
325,325,325,201902120GSW,23.8,20.0,3rd quarter,6:05.0,Klay Thompson,GSW,False,2-pointer,17,64-63,'UTA',leads
338,338,338,201902120GSW,17.7,15.7,4th quarter,11:12.0,Klay Thompson,GSW,True,2-pointer,14,83-86,'UTA',trails
343,343,343,201902120GSW,9.2,27.0,4th quarter,8:23.0,Klay Thompson,GSW,True,3-pointer,28,91-93,'UTA',trails
344,344,344,201902120GSW,25.4,5.1,4th quarter,7:50.0,Klay Thompson,GSW,True,2-pointer,2,93-93,'UTA',tied
354,354,354,201902120GSW,40.6,24.8,4th quarter,3:51.0,Klay Thompson,GSW,True,3-pointer,27,108-97,'UTA',leads
1643,1643,1643,201902130POR,45.5,14.8,1st quarter,11:45.0,Klay Thompson,GSW,False,3-pointer,24,0-0,'POR',tied
1650,1650,1650,201902130POR,42.6,20.3,1st quarter,9:10.0,Klay Thompson,GSW,True,3-pointer,25,8-10,'POR',trails
1654,1654,1654,201902130POR,37.0,14.2,1st quarter,7:05.0,Klay Thompson,GSW,False,2-pointer,17,13-15,'POR',trails
1658,1658,1658,201902130POR,15.8,4.7,1st quarter,4:47.0,Klay Thompson,GSW,False,2-pointer,8,17-17,'POR',tied
1672,1672,1672,201902130POR,24.2,5.0,2nd quarter,10:16.0,Klay Thompson,GSW,False,2-pointer,2,37-36,'POR',leads
1673,1673,1673,201902130POR,35.9,26.2,2nd quarter,9:49.0,Klay Thompson,GSW,True,3-pointer,26,40-38,'POR',leads
1678,1678,1678,201902130POR,36.9,25.7,2nd quarter,7:12.0,Klay Thompson,GSW,False,3-pointer,26,47-45,'POR',leads
1680,1680,1680,201902130POR,15.7,13.2,2nd quarter,6:11.0,Klay Thompson,GSW,False,2-pointer,13,47-48,'POR',trails
1690,1690,1690,201902130POR,46.8,3.6,2nd quarter,1:42.0,Klay Thompson,GSW,False,3-pointer,23,57-62,'POR',trails
1699,1699,1699,201902130POR,1.2,3.2,3rd quarter,8:13.0,Klay Thompson,GSW,False,3-pointer,23,75-75,'POR',tied
1701,1701,1701,201902130POR,8.5,14.2,3rd quarter,7:56.0,Klay Thompson,GSW,False,2-pointer,19,75-75,'POR',tied
1702,1702,1702,201902130POR,22.1,3.8,3rd quarter,7:52.0,Klay Thompson,GSW,False,2-pointer,2,75-75,'POR',tied
1716,1716,1716,201902130POR,39.8,12.8,4th quarter,11:38.0,Klay Thompson,GSW,False,2-pointer,18,95-94,'POR',leads
1718,1718,1718,201902130POR,24.4,22.6,4th quarter,9:55.0,Klay Thompson,GSW,False,2-pointer,19,97-98,'POR',trails
1720,1720,1720,201902130POR,26.3,5.2,4th quarter,9:16.0,Klay Thompson,GSW,False,2-pointer,3,99-100,'POR',trails
469,469,469,201902210GSW,26.2,5.2,1st quarter,9:10.0,Klay Thompson,GSW,True,2-pointer,3,9-6,'SAC',leads
479,479,479,201902210GSW,19.2,13.7,1st quarter,5:36.0,Klay Thompson,GSW,False,2-pointer,11,21-19,'SAC',leads
493,493,493,201902210GSW,12.8,6.3,2nd quarter,11:33.0,Klay Thompson,GSW,True,2-pointer,12,37-32,'SAC',leads
496,496,496,201902210GSW,45.8,17.3,2nd quarter,9:25.0,Klay Thompson,GSW,False,3-pointer,26,39-42,'SAC',trails
497,497,497,201902210GSW,5.2,21.8,2nd quarter,8:47.0,Klay Thompson,GSW,False,3-pointer,26,40-45,'SAC',trails
501,501,501,201902210GSW,36.3,7.2,2nd quarter,6:49.0,Klay Thompson,GSW,False,2-pointer,13,43-50,'SAC',trails
509,509,509,201902210GSW,0.9,7.0,2nd quarter,0:47.0,Klay Thompson,GSW,True,3-pointer,23,58-61,'SAC',trails
512,512,512,201902210GSW,27.8,29.8,3rd quarter,10:37.0,Klay Thompson,GSW,True,3-pointer,27,63-68,'SAC',trails
520,520,520,201902210GSW,25.5,29.3,3rd quarter,6:49.0,Klay Thompson,GSW,False,3-pointer,26,73-76,'SAC',trails
528,528,528,201902210GSW,6.5,22.1,3rd quarter,3:29.0,Klay Thompson,GSW,False,3-pointer,26,79-86,'SAC',trails
538,538,538,201902210GSW,37.8,19.3,4th quarter,11:47.0,Klay Thompson,GSW,False,2-pointer,21,89-91,'SAC',trails
542,542,542,201902210GSW,33.8,27.5,4th quarter,8:14.0,Klay Thompson,GSW,False,3-pointer,26,99-99,'SAC',tied
548,548,548,201902210GSW,44.8,5.9,4th quarter,4:33.0,Klay Thompson,GSW,False,2-pointer,21,109-106,'SAC',leads
550,550,550,201902210GSW,46.5,15.8,4th quarter,3:43.0,Klay Thompson,GSW,False,3-pointer,26,109-108,'SAC',leads
556,556,556,201902210GSW,46.8,6.4,4th quarter,1:11.0,Klay Thompson,GSW,True,3-pointer,23,120-114,'SAC',leads
557,557,557,201902210GSW,25.0,13.7,4th quarter,0:46.0,Klay Thompson,GSW,True,2-pointer,10,122-117,'SAC',leads
807,807,807,201902230GSW,46.8,7.9,1st quarter,9:32.0,Klay Thompson,GSW,False,3-pointer,23,0-5,'HOU',trails
810,810,810,201902230GSW,35.1,28.8,1st quarter,7:45.0,Klay Thompson,GSW,True,3-pointer,28,3-15,'HOU',trails
812,812,812,201902230GSW,40.5,22.1,1st quarter,6:14.0,Klay Thompson,GSW,False,3-pointer,25,8-18,'HOU',trails
816,816,816,201902230GSW,23.2,6.2,1st quarter,4:38.0,Klay Thompson,GSW,True,2-pointer,3,12-24,'HOU',trails
830,830,830,201902230GSW,35.8,7.9,2nd quarter,9:33.0,Klay Thompson,GSW,False,2-pointer,13,24-37,'HOU',trails
831,831,831,201902230GSW,43.1,22.0,2nd quarter,9:03.0,Klay Thompson,GSW,False,3-pointer,27,24-40,'HOU',trails
834,834,834,201902230GSW,23.0,4.1,2nd quarter,8:39.0,Klay Thompson,GSW,False,2-pointer,1,26-40,'HOU',trails
844,844,844,201902230GSW,27.7,22.6,2nd quarter,3:48.0,Klay Thompson,GSW,True,2-pointer,20,37-52,'HOU',trails
860,860,860,201902230GSW,1.2,2.2,3rd quarter,7:46.0,Klay Thompson,GSW,True,3-pointer,23,69-70,'HOU',trails
863,863,863,201902230GSW,37.7,15.3,3rd quarter,6:45.0,Klay Thompson,GSW,False,2-pointer,18,71-74,'HOU',trails
864,864,864,201902230GSW,22.0,4.6,3rd quarter,6:14.0,Klay Thompson,GSW,True,2-pointer,2,73-74,'HOU',trails
866,866,866,201902230GSW,12.7,8.5,3rd quarter,5:06.0,Klay Thompson,GSW,False,2-pointer,12,76-77,'HOU',trails
878,878,878,201902230GSW,1.2,4.1,4th quarter,10:11.0,Klay Thompson,GSW,False,3-pointer,23,88-97,'HOU',trails
881,881,881,201902230GSW,22.4,5.0,4th quarter,8:45.0,Klay Thompson,GSW,False,2-pointer,2,92-99,'HOU',trails
887,887,887,201902230GSW,28.0,11.6,4th quarter,5:28.0,Klay Thompson,GSW,False,2-pointer,9,96-110,'HOU',trails
890,890,890,201902230GSW,46.8,6.2,4th quarter,4:17.0,Klay Thompson,GSW,True,3-pointer,23,102-110,'HOU',trails
893,893,893,201902230GSW,44.3,8.5,4th quarter,0:30.0,Klay Thompson,GSW,True,2-pointer,21,112-116,'HOU',trails
360,360,360,201902250CHO,31.3,12.9,1st quarter,11:22.0,Klay Thompson,GSW,False,2-pointer,12,0-2,'CHO',trails
361,361,361,201902250CHO,47.8,8.3,1st quarter,11:06.0,Klay Thompson,GSW,True,3-pointer,24,3-2,'CHO',leads
363,363,363,201902250CHO,47.2,6.7,1st quarter,9:37.0,Klay Thompson,GSW,True,3-pointer,23,8-6,'CHO',leads
365,365,365,201902250CHO,25.7,5.4,1st quarter,8:44.0,Klay Thompson,GSW,False,2-pointer,3,10-8,'CHO',leads
367,367,367,201902250CHO,29.4,6.9,1st quarter,7:48.0,Klay Thompson,GSW,False,2-pointer,7,10-12,'CHO',trails
368,368,368,201902250CHO,24.4,4.2,1st quarter,7:28.0,Klay Thompson,GSW,True,2-pointer,1,12-12,'CHO',tied
371,371,371,201902250CHO,1.3,6.3,1st quarter,5:50.0,Klay Thompson,GSW,False,3-pointer,23,18-17,'CHO',leads
374,374,374,201902250CHO,24.0,2.7,1st quarter,4:52.0,Klay Thompson,GSW,False,2-pointer,1,21-21,'CHO',tied
375,375,375,201902250CHO,30.3,15.2,1st quarter,4:37.0,Klay Thompson,GSW,True,2-pointer,14,23-24,'CHO',trails
388,388,388,201902250CHO,45.0,18.4,2nd quarter,10:54.0,Klay Thompson,GSW,True,3-pointer,26,39-33,'CHO',leads
392,392,392,201902250CHO,47.4,7.3,2nd quarter,8:08.0,Klay Thompson,GSW,False,3-pointer,24,46-35,'CHO',leads
414,414,414,201902250CHO,24.2,4.4,3rd quarter,10:28.0,Klay Thompson,GSW,True,2-pointer,1,73-62,'CHO',leads
421,421,421,201902250CHO,25.3,4.6,3rd quarter,6:32.0,Klay Thompson,GSW,True,2-pointer,2,85-73,'CHO',leads
423,423,423,201902250CHO,8.4,7.0,3rd quarter,4:01.0,Klay Thompson,GSW,True,2-pointer,16,89-81,'CHO',leads
435,435,435,201902250CHO,23.0,4.6,4th quarter,10:33.0,Klay Thompson,GSW,True,2-pointer,2,100-90,'CHO',leads
436,436,436,201902250CHO,38.3,4.4,4th quarter,9:56.0,Klay Thompson,GSW,True,2-pointer,14,102-92,'CHO',leads
437,437,437,201902250CHO,22.0,3.8,4th quarter,9:34.0,Klay Thompson,GSW,False,2-pointer,2,102-92,'CHO',leads
442,442,442,201902250CHO,36.8,7.9,4th quarter,8:16.0,Klay Thompson,GSW,False,2-pointer,14,108-94,'CHO',leads
451,451,451,201902250CHO,22.7,5.2,4th quarter,2:46.0,Klay Thompson,GSW,True,2-pointer,2,117-108,'CHO',leads
1270,1270,1270,201902270MIA,39.4,23.7,1st quarter,11:40.0,Klay Thompson,GSW,True,3-pointer,26,3-0,'MIA',leads
1272,1272,1272,201902270MIA,0.8,4.2,1st quarter,10:33.0,Klay Thompson,GSW,False,3-pointer,23,3-4,'MIA',trails
1275,1275,1275,201902270MIA,7.2,22.3,1st quarter,9:06.0,Klay Thompson,GSW,False,3-pointer,25,7-7,'MIA',tied
1291,1291,1291,201902270MIA,36.8,15.2,2nd quarter,11:25.0,Klay Thompson,GSW,True,2-pointer,18,24-34,'MIA',trails
1297,1297,1297,201902270MIA,16.1,17.0,2nd quarter,8:18.0,Klay Thompson,GSW,True,2-pointer,16,32-41,'MIA',trails
1298,1298,1298,201902270MIA,24.7,4.9,2nd quarter,7:46.0,Klay Thompson,GSW,True,2-pointer,2,34-43,'MIA',trails
