Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1101,1101,1101,201804010GSW,24.0,2.4,3rd quarter,4:55.0,Dragan Bender,PHO,False,2-pointer,0,69-77,'PHO',trails
1118,1118,1118,201804010GSW,38.9,23.8,4th quarter,8:01.0,Dragan Bender,PHO,True,3-pointer,25,87-103,'PHO',trails
1123,1123,1123,201804010GSW,23.0,7.3,4th quarter,4:43.0,Dragan Bender,PHO,False,2-pointer,4,94-108,'PHO',trails
1125,1125,1125,201804010GSW,9.3,24.0,4th quarter,3:46.0,Dragan Bender,PHO,False,3-pointer,25,94-110,'PHO',trails
1976,1976,1976,201804030PHO,19.6,28.4,1st quarter,10:27.0,Dragan Bender,PHO,False,3-pointer,25,2-2,'SAC',tied
1979,1979,1979,201804030PHO,24.0,2.4,1st quarter,9:26.0,Dragan Bender,PHO,True,2-pointer,0,4-4,'SAC',tied
1990,1990,1990,201804030PHO,1.1,5.1,1st quarter,4:01.0,Dragan Bender,PHO,False,3-pointer,22,14-14,'SAC',tied
2015,2015,2015,201804030PHO,39.9,23.6,3rd quarter,11:15.0,Dragan Bender,PHO,True,3-pointer,26,51-40,'SAC',leads
2020,2020,2020,201804030PHO,38.7,23.0,3rd quarter,8:14.0,Dragan Bender,PHO,False,3-pointer,24,59-47,'SAC',leads
2025,2025,2025,201804030PHO,23.5,4.0,3rd quarter,6:06.0,Dragan Bender,PHO,True,2-pointer,1,63-52,'SAC',leads
2030,2030,2030,201804030PHO,9.7,22.7,3rd quarter,3:11.0,Dragan Bender,PHO,False,3-pointer,24,65-61,'SAC',leads
1349,1349,1349,201804060PHO,13.4,25.5,1st quarter,6:21.0,Dragan Bender,PHO,False,3-pointer,24,4-16,'NOP',trails
1369,1369,1369,201804060PHO,24.2,3.6,2nd quarter,9:03.0,Dragan Bender,PHO,True,2-pointer,0,27-43,'NOP',trails
1373,1373,1373,201804060PHO,35.2,25.5,2nd quarter,5:42.0,Dragan Bender,PHO,False,3-pointer,25,34-49,'NOP',trails
1380,1380,1380,201804060PHO,36.8,24.7,2nd quarter,2:10.0,Dragan Bender,PHO,False,3-pointer,25,39-53,'NOP',trails
1398,1398,1398,201804060PHO,46.9,3.9,3rd quarter,5:16.0,Dragan Bender,PHO,True,3-pointer,22,59-69,'NOP',trails
1399,1399,1399,201804060PHO,23.1,28.6,3rd quarter,4:51.0,Dragan Bender,PHO,True,3-pointer,25,62-71,'NOP',trails
1409,1409,1409,201804060PHO,1.8,12.4,3rd quarter,0:25.0,Dragan Bender,PHO,False,3-pointer,24,70-86,'NOP',trails
1410,1410,1410,201804060PHO,4.8,19.4,4th quarter,10:57.0,Dragan Bender,PHO,True,3-pointer,25,75-89,'NOP',trails
1413,1413,1413,201804060PHO,4.1,17.2,4th quarter,9:49.0,Dragan Bender,PHO,True,3-pointer,24,80-93,'NOP',trails
1416,1416,1416,201804060PHO,28.1,9.3,4th quarter,8:23.0,Dragan Bender,PHO,False,2-pointer,7,81-95,'NOP',trails
967,967,967,201804080PHO,13.6,30.8,1st quarter,9:26.0,Dragan Bender,PHO,False,3-pointer,29,9-10,'PHO',trails
976,976,976,201804080PHO,23.9,3.8,1st quarter,7:13.0,Dragan Bender,PHO,True,2-pointer,0,13-16,'PHO',trails
978,978,978,201804080PHO,6.3,22.5,1st quarter,5:46.0,Dragan Bender,PHO,True,3-pointer,26,18-24,'PHO',trails
983,983,983,201804080PHO,22.8,3.2,1st quarter,4:21.0,Dragan Bender,PHO,True,2-pointer,1,20-24,'PHO',trails
1004,1004,1004,201804080PHO,11.0,26.7,2nd quarter,3:52.0,Dragan Bender,PHO,False,3-pointer,27,41-55,'PHO',trails
1007,1007,1007,201804080PHO,6.4,22.6,2nd quarter,3:21.0,Dragan Bender,PHO,False,3-pointer,26,41-57,'PHO',trails
1029,1029,1029,201804080PHO,37.4,19.9,3rd quarter,1:58.0,Dragan Bender,PHO,False,2-pointer,21,70-87,'PHO',trails
1033,1033,1033,201804080PHO,24.0,3.6,4th quarter,10:39.0,Dragan Bender,PHO,True,2-pointer,0,76-93,'PHO',trails
1037,1037,1037,201804080PHO,11.8,24.8,4th quarter,8:39.0,Dragan Bender,PHO,True,3-pointer,24,83-93,'PHO',trails
1039,1039,1039,201804080PHO,23.5,3.4,4th quarter,8:06.0,Dragan Bender,PHO,False,2-pointer,0,83-93,'PHO',trails
1041,1041,1041,201804080PHO,44.4,20.3,4th quarter,6:10.0,Dragan Bender,PHO,False,3-pointer,26,83-100,'PHO',trails
1048,1048,1048,201804080PHO,10.0,25.4,4th quarter,2:10.0,Dragan Bender,PHO,False,3-pointer,26,89-110,'PHO',trails
1050,1050,1050,201804080PHO,24.6,4.4,4th quarter,1:17.0,Dragan Bender,PHO,True,2-pointer,1,93-115,'PHO',trails
191,191,191,201804100DAL,27.2,27.9,1st quarter,8:18.0,Dragan Bender,PHO,True,3-pointer,25,7-8,'DAL',trails
199,199,199,201804100DAL,7.0,21.6,1st quarter,2:49.0,Dragan Bender,PHO,False,3-pointer,25,18-21,'DAL',trails
203,203,203,201804100DAL,24.3,4.2,1st quarter,1:14.0,Dragan Bender,PHO,True,2-pointer,1,25-26,'DAL',trails
225,225,225,201804100DAL,14.5,25.6,3rd quarter,8:45.0,Dragan Bender,PHO,True,3-pointer,24,56-60,'DAL',trails
250,250,250,201804100DAL,24.5,3.5,4th quarter,4:40.0,Dragan Bender,PHO,True,2-pointer,0,110-88,'DAL',leads
255,255,255,201804100DAL,4.0,17.8,4th quarter,2:32.0,Dragan Bender,PHO,True,3-pointer,24,119-90,'DAL',leads
443,443,443,201810200DEN,0.9,9.3,4th quarter,1:51.0,Dragan Bender,PHO,False,3-pointer,24,91-115,'PHO',trails
571,571,571,201810270MEM,24.0,2.7,4th quarter,3:39.0,Dragan Bender,PHO,False,2-pointer,1,86-111,'PHO',trails
572,572,572,201810270MEM,24.0,2.7,4th quarter,3:35.0,Dragan Bender,PHO,True,2-pointer,1,88-111,'PHO',trails
1245,1245,1245,201810310PHO,24.6,5.9,4th quarter,2:56.0,Dragan Bender,PHO,True,2-pointer,3,84-114,'SAS',trails
1558,1558,1558,201811140PHO,32.1,27.8,4th quarter,3:03.0,Dragan Bender,PHO,False,3-pointer,26,113-94,'SAS',leads
1563,1563,1563,201811140PHO,24.2,5.2,4th quarter,0:18.0,Dragan Bender,PHO,False,2-pointer,2,116-96,'SAS',leads
1714,1714,1714,201811170PHO,40.8,23.3,1st quarter,2:32.0,Dragan Bender,PHO,False,3-pointer,26,19-22,'PHO',trails
1717,1717,1717,201811170PHO,46.8,3.4,1st quarter,1:31.0,Dragan Bender,PHO,False,3-pointer,23,19-24,'PHO',trails
448,448,448,201812020LAL,24.0,2.7,4th quarter,4:23.0,Dragan Bender,PHO,True,2-pointer,1,85-114,'LAL',trails
451,451,451,201812020LAL,1.6,3.3,4th quarter,3:08.0,Dragan Bender,PHO,False,3-pointer,22,88-117,'LAL',trails
455,455,455,201812020LAL,12.8,27.7,4th quarter,0:37.0,Dragan Bender,PHO,True,3-pointer,27,96-120,'LAL',trails
682,682,682,201812040PHO,22.3,28.2,4th quarter,2:30.0,Dragan Bender,PHO,False,3-pointer,25,95-112,'SAC',trails
203,203,203,201812060POR,25.3,4.3,2nd quarter,11:15.0,Dragan Bender,PHO,True,2-pointer,2,11-36,'POR',trails
210,210,210,201812060POR,25.5,3.9,2nd quarter,7:21.0,Dragan Bender,PHO,True,2-pointer,2,24-44,'POR',trails
243,243,243,201812060POR,1.4,2.9,3rd quarter,1:07.0,Dragan Bender,PHO,False,3-pointer,23,59-83,'POR',trails
247,247,247,201812060POR,46.5,10.1,4th quarter,11:09.0,Dragan Bender,PHO,True,3-pointer,24,64-89,'POR',trails
248,248,248,201812060POR,46.4,8.4,4th quarter,10:47.0,Dragan Bender,PHO,False,3-pointer,23,64-89,'POR',trails
250,250,250,201812060POR,8.0,23.3,4th quarter,9:50.0,Dragan Bender,PHO,False,3-pointer,26,66-89,'POR',trails
258,258,258,201812060POR,26.8,4.9,4th quarter,5:22.0,Dragan Bender,PHO,False,2-pointer,3,71-99,'POR',trails
378,378,378,201812110SAS,25.7,2.8,2nd quarter,8:34.0,Dragan Bender,PHO,True,2-pointer,2,24-31,'SAS',trails
409,409,409,201812110SAS,8.7,24.9,3rd quarter,3:27.0,Dragan Bender,PHO,False,3-pointer,27,57-76,'SAS',trails
433,433,433,201812110SAS,47.5,6.0,4th quarter,1:13.0,Dragan Bender,PHO,False,3-pointer,24,86-107,'SAS',trails
968,968,968,201812310PHO,24.2,3.2,1st quarter,1:17.0,Dragan Bender,PHO,True,2-pointer,0,27-28,'PHO',trails
970,970,970,201812310PHO,24.4,8.8,1st quarter,0:29.0,Dragan Bender,PHO,False,2-pointer,6,27-31,'PHO',trails
1015,1015,1015,201812310PHO,19.7,27.9,3rd quarter,0:08.0,Dragan Bender,PHO,False,3-pointer,25,87-105,'PHO',trails
462,462,462,201901150IND,0.2,8.7,4th quarter,0:14.0,Dragan Bender,PHO,False,3-pointer,24,94-131,'IND',trails
432,432,432,201901190CHO,25.3,29.4,4th quarter,1:48.0,Dragan Bender,PHO,False,3-pointer,26,108-130,'CHO',trails
184,184,184,201901200MIN,24.1,3.8,1st quarter,10:19.0,Dragan Bender,PHO,False,2-pointer,1,0-2,'PHO',trails
212,212,212,201901200MIN,24.0,2.7,2nd quarter,10:45.0,Dragan Bender,PHO,True,2-pointer,1,35-29,'PHO',leads
213,213,213,201901200MIN,23.9,4.1,2nd quarter,10:26.0,Dragan Bender,PHO,True,2-pointer,1,38-29,'PHO',leads
216,216,216,201901200MIN,17.1,29.0,2nd quarter,7:55.0,Dragan Bender,PHO,False,3-pointer,27,41-36,'PHO',leads
217,217,217,201901200MIN,23.8,3.9,2nd quarter,7:20.0,Dragan Bender,PHO,True,2-pointer,1,43-38,'PHO',leads
232,232,232,201901200MIN,25.5,27.4,3rd quarter,9:32.0,Dragan Bender,PHO,False,3-pointer,24,69-68,'PHO',leads
253,253,253,201901200MIN,1.3,13.9,4th quarter,9:25.0,Dragan Bender,PHO,False,3-pointer,25,97-101,'PHO',trails
259,259,259,201901200MIN,30.1,28.3,4th quarter,5:59.0,Dragan Bender,PHO,False,3-pointer,26,104-106,'PHO',trails
262,262,262,201901200MIN,24.0,2.7,4th quarter,4:18.0,Dragan Bender,PHO,True,2-pointer,1,108-106,'PHO',leads
267,267,267,201901200MIN,15.3,27.7,4th quarter,1:11.0,Dragan Bender,PHO,False,3-pointer,26,114-111,'PHO',leads
456,456,456,201901220PHO,24.8,3.3,1st quarter,10:46.0,Dragan Bender,PHO,True,2-pointer,1,2-2,'PHO',tied
457,457,457,201901220PHO,20.2,28.8,1st quarter,10:20.0,Dragan Bender,PHO,False,3-pointer,26,2-2,'PHO',tied
462,462,462,201901220PHO,24.4,2.8,1st quarter,7:28.0,Dragan Bender,PHO,True,2-pointer,1,10-10,'PHO',tied
464,464,464,201901220PHO,24.1,2.9,1st quarter,6:15.0,Dragan Bender,PHO,True,2-pointer,0,14-15,'PHO',trails
465,465,465,201901220PHO,3.5,17.9,1st quarter,5:50.0,Dragan Bender,PHO,False,3-pointer,25,14-17,'PHO',trails
485,485,485,201901220PHO,3.5,17.3,2nd quarter,6:51.0,Dragan Bender,PHO,True,3-pointer,25,42-44,'PHO',trails
504,504,504,201901220PHO,24.0,2.7,3rd quarter,8:13.0,Dragan Bender,PHO,False,2-pointer,1,58-75,'PHO',trails
508,508,508,201901220PHO,26.3,8.1,3rd quarter,6:29.0,Dragan Bender,PHO,False,2-pointer,5,60-80,'PHO',trails
518,518,518,201901220PHO,24.1,4.6,4th quarter,11:14.0,Dragan Bender,PHO,True,2-pointer,1,73-94,'PHO',trails
520,520,520,201901220PHO,11.7,24.7,4th quarter,10:10.0,Dragan Bender,PHO,False,3-pointer,25,73-94,'PHO',trails
485,485,485,201901240PHO,23.7,5.3,1st quarter,10:12.0,Dragan Bender,PHO,True,2-pointer,2,4-3,'POR',leads
488,488,488,201901240PHO,11.7,25.3,1st quarter,8:31.0,Dragan Bender,PHO,False,3-pointer,25,9-8,'POR',leads
490,490,490,201901240PHO,29.6,28.0,1st quarter,7:32.0,Dragan Bender,PHO,False,3-pointer,25,9-11,'POR',trails
494,494,494,201901240PHO,24.5,3.6,1st quarter,5:23.0,Dragan Bender,PHO,False,2-pointer,1,17-17,'POR',tied
496,496,496,201901240PHO,22.9,3.7,1st quarter,4:14.0,Dragan Bender,PHO,False,2-pointer,1,22-24,'POR',trails
517,517,517,201901240PHO,23.4,4.6,2nd quarter,6:18.0,Dragan Bender,PHO,True,2-pointer,1,45-41,'POR',leads
529,529,529,201901240PHO,1.4,13.3,3rd quarter,9:40.0,Dragan Bender,PHO,False,3-pointer,25,54-60,'POR',trails
538,538,538,201901240PHO,24.7,29.3,3rd quarter,6:09.0,Dragan Bender,PHO,True,3-pointer,26,64-69,'POR',trails
556,556,556,201901240PHO,24.6,28.7,4th quarter,8:00.0,Dragan Bender,PHO,True,3-pointer,25,87-103,'POR',trails
568,568,568,201901240PHO,23.6,11.6,4th quarter,1:46.0,Dragan Bender,PHO,False,2-pointer,8,98-117,'POR',trails
569,569,569,201901240PHO,24.2,3.1,4th quarter,1:44.0,Dragan Bender,PHO,True,2-pointer,0,100-117,'POR',trails
570,570,570,201901240PHO,1.2,14.6,4th quarter,1:28.0,Dragan Bender,PHO,True,3-pointer,25,103-117,'POR',trails
694,694,694,201901250DEN,33.8,25.8,1st quarter,5:37.0,Dragan Bender,PHO,True,3-pointer,25,15-19,'PHO',trails
708,708,708,201901250DEN,19.7,27.2,2nd quarter,8:03.0,Dragan Bender,PHO,False,3-pointer,24,40-43,'PHO',trails
710,710,710,201901250DEN,25.8,5.4,2nd quarter,6:54.0,Dragan Bender,PHO,True,2-pointer,3,47-47,'PHO',tied
713,713,713,201901250DEN,24.8,3.6,2nd quarter,5:20.0,Dragan Bender,PHO,False,2-pointer,1,47-51,'PHO',trails
715,715,715,201901250DEN,22.4,4.4,2nd quarter,3:54.0,Dragan Bender,PHO,True,2-pointer,2,49-54,'PHO',trails
732,732,732,201901250DEN,28.8,28.0,3rd quarter,4:51.0,Dragan Bender,PHO,False,3-pointer,25,69-87,'PHO',trails
741,741,741,201901250DEN,26.8,4.7,4th quarter,10:34.0,Dragan Bender,PHO,True,2-pointer,3,83-106,'PHO',trails
742,742,742,201901250DEN,25.1,4.2,4th quarter,10:13.0,Dragan Bender,PHO,True,2-pointer,1,85-106,'PHO',trails
746,746,746,201901250DEN,22.3,9.6,4th quarter,7:57.0,Dragan Bender,PHO,True,2-pointer,7,89-111,'PHO',trails
748,748,748,201901250DEN,40.8,20.8,4th quarter,6:59.0,Dragan Bender,PHO,False,3-pointer,24,90-111,'PHO',trails
750,750,750,201901250DEN,11.9,24.9,4th quarter,5:46.0,Dragan Bender,PHO,False,3-pointer,25,90-115,'PHO',trails
710,710,710,201901270LAL,24.0,2.7,1st quarter,10:24.0,Dragan Bender,PHO,True,2-pointer,1,2-2,'LAL',tied
715,715,715,201901270LAL,33.2,27.3,1st quarter,8:06.0,Dragan Bender,PHO,False,3-pointer,26,2-10,'LAL',trails
741,741,741,201901270LAL,40.1,21.7,2nd quarter,5:42.0,Dragan Bender,PHO,False,3-pointer,24,36-46,'LAL',trails
743,743,743,201901270LAL,24.0,2.7,2nd quarter,4:50.0,Dragan Bender,PHO,True,2-pointer,1,38-48,'LAL',trails
1101,1101,1101,201902060UTA,21.5,4.4,1st quarter,6:55.0,Dragan Bender,PHO,False,2-pointer,3,7-9,'UTA',trails
952,952,952,201902080PHO,1.7,14.4,1st quarter,10:57.0,Dragan Bender,PHO,False,3-pointer,25,0-3,'PHO',trails
959,959,959,201902080PHO,39.9,24.1,1st quarter,7:36.0,Dragan Bender,PHO,False,3-pointer,26,9-7,'PHO',leads
968,968,968,201902080PHO,1.4,6.5,1st quarter,3:21.0,Dragan Bender,PHO,False,3-pointer,23,28-12,'PHO',leads
989,989,989,201902080PHO,47.5,4.6,2nd quarter,5:37.0,Dragan Bender,PHO,False,3-pointer,24,42-42,'PHO',tied
1003,1003,1003,201902080PHO,25.0,4.2,3rd quarter,10:59.0,Dragan Bender,PHO,True,2-pointer,1,57-60,'PHO',trails
738,738,738,201902100SAC,21.8,4.6,1st quarter,1:04.0,Dragan Bender,PHO,True,2-pointer,3,23-30,'SAC',trails
748,748,748,201902100SAC,2.0,15.4,2nd quarter,7:36.0,Dragan Bender,PHO,False,3-pointer,25,29-40,'SAC',trails
752,752,752,201902100SAC,11.9,25.1,2nd quarter,6:29.0,Dragan Bender,PHO,False,3-pointer,25,29-44,'SAC',trails
1174,1174,1174,201902130LAC,2.3,16.3,4th quarter,10:22.0,Dragan Bender,PHO,False,3-pointer,25,79-106,'PHO',trails
213,213,213,201902210CLE,17.7,28.2,1st quarter,3:39.0,Dragan Bender,PHO,False,3-pointer,26,16-16,'PHO',tied
227,227,227,201902210CLE,16.6,27.2,2nd quarter,8:31.0,Dragan Bender,PHO,False,3-pointer,25,34-31,'PHO',leads
29,29,29,201902230ATL,40.3,22.7,1st quarter,0:52.0,Dragan Bender,PHO,True,3-pointer,25,31-29,'PHO',leads
30,30,30,201902230ATL,9.9,25.2,1st quarter,0:27.0,Dragan Bender,PHO,False,3-pointer,26,31-31,'PHO',tied
887,887,887,201903010PHO,35.8,25.2,1st quarter,8:21.0,Dragan Bender,PHO,True,3-pointer,25,11-6,'NOP',leads
888,888,888,201903010PHO,23.9,2.7,1st quarter,7:54.0,Dragan Bender,PHO,True,2-pointer,1,13-6,'NOP',leads
927,927,927,201903010PHO,14.5,26.8,3rd quarter,11:03.0,Dragan Bender,PHO,True,3-pointer,25,60-58,'NOP',leads
934,934,934,201903010PHO,47.0,3.3,3rd quarter,7:35.0,Dragan Bender,PHO,False,3-pointer,23,66-77,'NOP',trails
1116,1116,1116,201903020PHO,0.9,6.3,1st quarter,9:08.0,Dragan Bender,PHO,True,3-pointer,23,10-9,'LAL',leads
1122,1122,1122,201903020PHO,23.7,2.7,1st quarter,5:16.0,Dragan Bender,PHO,True,2-pointer,1,19-15,'LAL',leads
1162,1162,1162,201903020PHO,46.8,2.2,3rd quarter,7:14.0,Dragan Bender,PHO,False,3-pointer,23,77-72,'LAL',leads
1369,1369,1369,201903060PHO,1.8,15.5,3rd quarter,7:52.0,Dragan Bender,PHO,False,3-pointer,25,60-54,'NYK',leads
1370,1370,1370,201903060PHO,1.0,2.2,3rd quarter,7:22.0,Dragan Bender,PHO,False,3-pointer,23,60-56,'NYK',leads
972,972,972,201903090POR,35.3,25.9,1st quarter,7:44.0,Dragan Bender,PHO,True,3-pointer,25,13-8,'POR',leads
999,999,999,201903090POR,7.2,21.5,2nd quarter,8:04.0,Dragan Bender,PHO,False,3-pointer,25,29-35,'POR',trails
1015,1015,1015,201903090POR,24.8,3.1,3rd quarter,9:54.0,Dragan Bender,PHO,True,2-pointer,1,53-72,'POR',trails
1037,1037,1037,201903090POR,8.5,23.1,4th quarter,11:02.0,Dragan Bender,PHO,False,3-pointer,25,80-102,'POR',trails
540,540,540,201903100GSW,27.5,9.1,1st quarter,7:44.0,Dragan Bender,PHO,False,2-pointer,7,3-12,'PHO',trails
543,543,543,201903100GSW,37.8,26.0,1st quarter,6:30.0,Dragan Bender,PHO,False,3-pointer,27,7-14,'PHO',trails
582,582,582,201903100GSW,23.8,5.7,3rd quarter,9:28.0,Dragan Bender,PHO,False,2-pointer,2,61-65,'PHO',trails
583,583,583,201903100GSW,24.0,2.7,3rd quarter,9:27.0,Dragan Bender,PHO,True,2-pointer,1,63-65,'PHO',trails
786,786,786,201903130PHO,2.8,16.0,1st quarter,9:06.0,Dragan Bender,PHO,True,3-pointer,25,8-5,'UTA',leads
182,182,182,201903150HOU,2.2,17.2,1st quarter,7:30.0,Dragan Bender,PHO,False,3-pointer,26,16-9,'HOU',leads
187,187,187,201903150HOU,22.8,4.6,1st quarter,5:13.0,Dragan Bender,PHO,True,2-pointer,2,18-15,'HOU',leads
212,212,212,201903150HOU,24.2,4.9,2nd quarter,4:31.0,Dragan Bender,PHO,True,2-pointer,2,45-47,'HOU',trails
527,527,527,201903160NOP,22.3,3.8,1st quarter,10:00.0,Dragan Bender,PHO,False,2-pointer,2,2-5,'NOP',trails
561,561,561,201903160NOP,8.2,24.7,2nd quarter,6:25.0,Dragan Bender,PHO,False,3-pointer,27,48-45,'NOP',leads
567,567,567,201903160NOP,23.7,9.3,2nd quarter,4:03.0,Dragan Bender,PHO,True,2-pointer,6,52-48,'NOP',leads
576,576,576,201903160NOP,5.1,22.1,3rd quarter,11:12.0,Dragan Bender,PHO,False,3-pointer,27,69-60,'NOP',leads
581,581,581,201903160NOP,21.7,28.2,3rd quarter,9:27.0,Dragan Bender,PHO,True,3-pointer,25,75-64,'NOP',leads
582,582,582,201903160NOP,23.6,3.9,3rd quarter,9:05.0,Dragan Bender,PHO,True,2-pointer,1,77-64,'NOP',leads
606,606,606,201903160NOP,24.6,10.3,4th quarter,4:14.0,Dragan Bender,PHO,True,2-pointer,7,113-112,'NOP',leads
616,616,616,201903160NOP,25.8,4.8,1st overtime,3:28.0,Dragan Bender,PHO,True,2-pointer,2,127-125,'NOP',leads
618,618,618,201903160NOP,23.7,5.5,1st overtime,2:27.0,Dragan Bender,PHO,True,2-pointer,2,129-130,'NOP',trails
843,843,843,201903180PHO,24.2,4.1,1st quarter,10:43.0,Dragan Bender,PHO,True,2-pointer,1,4-2,'PHO',leads
874,874,874,201903180PHO,24.8,3.8,2nd quarter,3:35.0,Dragan Bender,PHO,True,2-pointer,1,37-54,'PHO',trails
876,876,876,201903180PHO,25.2,28.8,2nd quarter,2:33.0,Dragan Bender,PHO,False,3-pointer,26,39-56,'PHO',trails
879,879,879,201903180PHO,23.7,4.8,2nd quarter,0:56.0,Dragan Bender,PHO,False,2-pointer,2,41-56,'PHO',trails
884,884,884,201903180PHO,0.7,3.9,3rd quarter,10:16.0,Dragan Bender,PHO,False,3-pointer,23,46-56,'PHO',trails
644,644,644,201903210PHO,22.6,3.7,1st quarter,8:20.0,Dragan Bender,PHO,True,2-pointer,1,10-7,'PHO',leads
698,698,698,201903210PHO,47.6,2.9,4th quarter,7:05.0,Dragan Bender,PHO,False,3-pointer,24,86-103,'PHO',trails
699,699,699,201903210PHO,5.3,22.4,4th quarter,6:49.0,Dragan Bender,PHO,False,3-pointer,27,86-104,'PHO',trails
706,706,706,201903210PHO,29.4,18.5,4th quarter,2:19.0,Dragan Bender,PHO,False,2-pointer,16,96-114,'PHO',trails
1085,1085,1085,201903230SAC,26.1,4.7,1st quarter,9:53.0,Dragan Bender,PHO,True,2-pointer,3,6-5,'SAC',leads
1092,1092,1092,201903230SAC,9.4,24.5,1st quarter,6:15.0,Dragan Bender,PHO,False,3-pointer,26,21-10,'SAC',leads
1115,1115,1115,201903230SAC,8.7,22.4,2nd quarter,4:20.0,Dragan Bender,PHO,False,3-pointer,25,46-34,'SAC',leads
1117,1117,1117,201903230SAC,23.7,4.8,2nd quarter,3:55.0,Dragan Bender,PHO,True,2-pointer,2,48-34,'SAC',leads
1135,1135,1135,201903230SAC,32.5,27.6,3rd quarter,7:27.0,Dragan Bender,PHO,False,3-pointer,26,60-58,'SAC',leads
1143,1143,1143,201903230SAC,26.8,5.6,3rd quarter,4:11.0,Dragan Bender,PHO,False,2-pointer,4,64-68,'SAC',trails
571,571,571,201903250UTA,11.4,16.9,1st quarter,7:54.0,Dragan Bender,PHO,False,2-pointer,19,9-8,'UTA',leads
617,617,617,201903250UTA,37.4,25.1,3rd quarter,2:01.0,Dragan Bender,PHO,True,3-pointer,26,70-86,'UTA',trails
657,657,657,201903270PHO,34.3,26.7,2nd quarter,7:48.0,Dragan Bender,PHO,False,3-pointer,26,41-35,'PHO',leads
674,674,674,201903270PHO,7.2,21.8,3rd quarter,11:46.0,Dragan Bender,PHO,True,3-pointer,25,62-59,'PHO',leads
675,675,675,201903270PHO,35.8,25.2,3rd quarter,10:47.0,Dragan Bender,PHO,False,3-pointer,25,62-62,'PHO',tied
682,682,682,201903270PHO,1.3,2.7,3rd quarter,6:29.0,Dragan Bender,PHO,True,3-pointer,23,78-75,'PHO',leads
683,683,683,201903270PHO,24.2,3.6,3rd quarter,6:02.0,Dragan Bender,PHO,True,2-pointer,0,80-77,'PHO',leads
695,695,695,201903270PHO,1.6,3.7,3rd quarter,0:00.0,Dragan Bender,PHO,True,3-pointer,22,90-89,'PHO',leads
1514,1514,1514,201903300PHO,31.1,27.3,1st quarter,8:22.0,Dragan Bender,PHO,False,3-pointer,25,8-9,'PHO',trails
1531,1531,1531,201903300PHO,47.1,8.8,2nd quarter,10:52.0,Dragan Bender,PHO,True,3-pointer,24,41-26,'PHO',leads
1581,1581,1581,201903300PHO,23.9,5.8,4th quarter,5:13.0,Dragan Bender,PHO,False,2-pointer,3,104-104,'PHO',tied
1582,1582,1582,201903300PHO,47.2,9.5,4th quarter,4:13.0,Dragan Bender,PHO,False,3-pointer,24,106-106,'PHO',tied
1586,1586,1586,201903300PHO,0.9,1.7,4th quarter,1:03.0,Dragan Bender,PHO,True,3-pointer,23,112-116,'PHO',trails
1172,1172,1172,201904010PHO,0.9,1.2,1st quarter,11:18.0,Dragan Bender,PHO,False,3-pointer,23,0-0,'PHO',tied
1173,1173,1173,201904010PHO,24.3,3.4,1st quarter,10:43.0,Dragan Bender,PHO,True,2-pointer,0,2-0,'PHO',leads
1178,1178,1178,201904010PHO,0.9,5.0,1st quarter,8:04.0,Dragan Bender,PHO,False,3-pointer,23,7-4,'PHO',leads
1208,1208,1208,201904010PHO,24.2,5.9,2nd quarter,2:06.0,Dragan Bender,PHO,True,2-pointer,3,65-48,'PHO',leads
1210,1210,1210,201904010PHO,23.3,4.1,2nd quarter,1:11.0,Dragan Bender,PHO,True,2-pointer,1,67-50,'PHO',leads
1216,1216,1216,201904010PHO,23.8,8.0,3rd quarter,8:33.0,Dragan Bender,PHO,True,2-pointer,5,76-60,'PHO',leads
1221,1221,1221,201904010PHO,22.7,30.6,3rd quarter,5:48.0,Dragan Bender,PHO,False,3-pointer,27,83-67,'PHO',leads
1223,1223,1223,201904010PHO,38.3,24.6,3rd quarter,4:54.0,Dragan Bender,PHO,False,3-pointer,26,85-69,'PHO',leads
1224,1224,1224,201904010PHO,24.1,3.7,3rd quarter,4:28.0,Dragan Bender,PHO,True,2-pointer,0,87-71,'PHO',leads
1244,1244,1244,201904010PHO,24.2,3.3,4th quarter,7:54.0,Dragan Bender,PHO,True,2-pointer,0,107-91,'PHO',leads
1245,1245,1245,201904010PHO,23.2,3.8,4th quarter,6:35.0,Dragan Bender,PHO,False,2-pointer,1,107-91,'PHO',leads
1685,1685,1685,201904030PHO,23.9,5.4,1st quarter,6:56.0,Dragan Bender,PHO,True,2-pointer,2,17-4,'UTA',leads
1702,1702,1702,201904030PHO,9.8,23.8,2nd quarter,10:37.0,Dragan Bender,PHO,False,3-pointer,25,33-30,'UTA',leads
1706,1706,1706,201904030PHO,24.0,2.7,2nd quarter,9:15.0,Dragan Bender,PHO,True,2-pointer,1,35-33,'UTA',leads
1743,1743,1743,201904030PHO,30.1,28.3,3rd quarter,1:59.0,Dragan Bender,PHO,False,3-pointer,26,72-82,'UTA',trails
1745,1745,1745,201904030PHO,0.9,4.3,3rd quarter,0:56.0,Dragan Bender,PHO,False,3-pointer,23,75-82,'UTA',trails
1747,1747,1747,201904030PHO,24.2,3.2,4th quarter,10:56.0,Dragan Bender,PHO,True,2-pointer,0,80-87,'UTA',trails
