Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
340,340,340,200102040MIA,40.1,6.7,1st quarter,10:01.0,Larry Johnson,NYK,False,2-pointer,16,2-4,'NYK',trails
344,344,344,200102040MIA,31.7,28.0,1st quarter,6:07.0,Larry Johnson,NYK,False,3-pointer,24,10-15,'NYK',trails
350,350,350,200102040MIA,10.4,5.0,1st quarter,2:41.0,Larry Johnson,NYK,False,2-pointer,14,21-21,'NYK',tied
351,351,351,200102040MIA,39.3,5.7,1st quarter,2:15.0,Larry Johnson,NYK,False,2-pointer,15,21-23,'NYK',trails
360,360,360,200102040MIA,47.3,4.2,2nd quarter,7:12.0,Larry Johnson,NYK,False,3-pointer,23,38-40,'NYK',trails
371,371,371,200102040MIA,24.0,5.0,3rd quarter,11:44.0,Larry Johnson,NYK,True,2-pointer,0,52-52,'NYK',tied
385,385,385,200102040MIA,5.3,5.7,3rd quarter,0:05.5,Larry Johnson,NYK,False,2-pointer,19,76-73,'NYK',leads
389,389,389,200102040MIA,33.8,26.9,4th quarter,7:52.0,Larry Johnson,NYK,True,3-pointer,24,88-79,'NYK',leads
390,390,390,200102040MIA,44.5,9.7,4th quarter,6:38.0,Larry Johnson,NYK,False,2-pointer,21,88-82,'NYK',leads
407,407,407,200102040MIA,24.0,5.0,1st overtime,2:11.0,Larry Johnson,NYK,True,2-pointer,0,101-95,'NYK',leads
410,410,410,200102040MIA,13.9,26.5,1st overtime,0:18.9,Larry Johnson,NYK,False,3-pointer,24,101-99,'NYK',leads
165,165,165,200102050HOU,21.1,9.9,1st quarter,11:12.0,Larry Johnson,NYK,True,2-pointer,6,2-2,'NYK',tied
176,176,176,200102050HOU,24.0,5.0,1st quarter,4:30.0,Larry Johnson,NYK,True,2-pointer,0,22-19,'NYK',leads
178,178,178,200102050HOU,24.0,5.0,1st quarter,3:27.0,Larry Johnson,NYK,False,2-pointer,0,25-21,'NYK',leads
180,180,180,200102050HOU,24.0,5.0,1st quarter,2:54.0,Larry Johnson,NYK,True,2-pointer,0,29-23,'NYK',leads
182,182,182,200102050HOU,47.3,5.0,2nd quarter,11:19.0,Larry Johnson,NYK,False,3-pointer,23,37-27,'NYK',leads
195,195,195,200102050HOU,24.2,4.9,2nd quarter,3:51.0,Larry Johnson,NYK,False,2-pointer,0,49-38,'NYK',leads
201,201,201,200102050HOU,1.3,5.4,3rd quarter,11:04.0,Larry Johnson,NYK,False,3-pointer,23,58-46,'NYK',leads
208,208,208,200102050HOU,24.0,12.0,3rd quarter,7:17.0,Larry Johnson,NYK,True,2-pointer,7,62-54,'NYK',leads
223,223,223,200102050HOU,31.5,6.1,4th quarter,5:20.0,Larry Johnson,NYK,False,2-pointer,8,83-93,'NYK',trails
907,907,907,200102070NYK,41.8,22.1,1st quarter,7:18.0,Larry Johnson,NYK,False,3-pointer,25,4-10,'DAL',trails
914,914,914,200102070NYK,24.0,5.0,1st quarter,3:14.0,Larry Johnson,NYK,True,2-pointer,0,15-16,'DAL',trails
922,922,922,200102070NYK,40.9,22.7,2nd quarter,10:44.0,Larry Johnson,NYK,True,3-pointer,24,24-22,'DAL',leads
933,933,933,200102070NYK,24.0,5.0,2nd quarter,2:36.0,Larry Johnson,NYK,False,2-pointer,0,37-35,'DAL',leads
937,937,937,200102070NYK,24.0,5.0,3rd quarter,11:48.0,Larry Johnson,NYK,False,2-pointer,0,40-40,'DAL',tied
954,954,954,200102070NYK,24.0,5.0,3rd quarter,0:46.9,Larry Johnson,NYK,True,2-pointer,0,59-62,'DAL',trails
962,962,962,200102070NYK,47.5,2.1,4th quarter,6:07.0,Larry Johnson,NYK,False,3-pointer,24,68-71,'DAL',trails
966,966,966,200102070NYK,42.4,2.7,4th quarter,2:10.0,Larry Johnson,NYK,False,2-pointer,19,70-76,'DAL',trails
968,968,968,200102070NYK,24.0,5.0,4th quarter,1:03.0,Larry Johnson,NYK,True,2-pointer,0,75-78,'DAL',trails
969,969,969,200102070NYK,9.3,24.2,4th quarter,0:37.2,Larry Johnson,NYK,True,3-pointer,24,78-78,'DAL',tied
980,980,980,200102070NYK,46.8,3.1,2nd overtime,2:57.0,Larry Johnson,NYK,False,3-pointer,23,89-90,'DAL',trails
327,327,327,200102130DEN,24.0,5.0,1st quarter,10:55.0,Larry Johnson,NYK,True,2-pointer,0,4-5,'NYK',trails
333,333,333,200102130DEN,24.1,13.0,1st quarter,7:07.0,Larry Johnson,NYK,True,2-pointer,8,11-18,'NYK',trails
334,334,334,200102130DEN,6.4,13.5,1st quarter,6:13.0,Larry Johnson,NYK,True,2-pointer,20,15-19,'NYK',trails
335,335,335,200102130DEN,42.8,4.2,1st quarter,5:46.0,Larry Johnson,NYK,False,2-pointer,19,15-19,'NYK',trails
359,359,359,200102130DEN,42.0,4.8,2nd quarter,6:27.0,Larry Johnson,NYK,False,2-pointer,18,38-45,'NYK',trails
361,361,361,200102130DEN,8.5,24.8,2nd quarter,5:29.0,Larry Johnson,NYK,False,3-pointer,25,38-49,'NYK',trails
364,364,364,200102130DEN,19.8,11.8,2nd quarter,2:49.0,Larry Johnson,NYK,False,2-pointer,8,42-51,'NYK',trails
370,370,370,200102130DEN,47.7,5.0,3rd quarter,9:37.0,Larry Johnson,NYK,False,3-pointer,24,44-56,'NYK',trails
371,371,371,200102130DEN,24.1,11.3,3rd quarter,9:07.0,Larry Johnson,NYK,True,2-pointer,6,46-56,'NYK',trails
373,373,373,200102130DEN,24.0,5.0,3rd quarter,7:26.0,Larry Johnson,NYK,True,2-pointer,0,50-62,'NYK',trails
392,392,392,200102130DEN,24.0,5.0,4th quarter,5:30.0,Larry Johnson,NYK,False,2-pointer,0,72-84,'NYK',trails
842,842,842,200102140UTA,15.2,4.2,1st quarter,8:01.0,Larry Johnson,NYK,False,2-pointer,9,8-7,'NYK',leads
853,853,853,200102140UTA,19.0,28.4,1st quarter,2:06.0,Larry Johnson,NYK,True,3-pointer,24,22-18,'NYK',leads
875,875,875,200102140UTA,12.3,26.1,3rd quarter,7:13.0,Larry Johnson,NYK,False,3-pointer,24,57-68,'NYK',trails
564,564,564,200102160NYK,24.0,5.0,1st quarter,11:11.0,Larry Johnson,NYK,False,2-pointer,0,0-0,'NYK',tied
572,572,572,200102160NYK,24.0,5.0,1st quarter,6:53.0,Larry Johnson,NYK,True,2-pointer,0,8-6,'NYK',leads
573,573,573,200102160NYK,24.0,5.0,1st quarter,5:56.0,Larry Johnson,NYK,True,2-pointer,0,11-6,'NYK',leads
576,576,576,200102160NYK,36.7,2.7,1st quarter,4:24.0,Larry Johnson,NYK,False,2-pointer,13,13-6,'NYK',leads
594,594,594,200102160NYK,24.0,5.0,2nd quarter,5:29.0,Larry Johnson,NYK,True,2-pointer,0,42-34,'NYK',leads
595,595,595,200102160NYK,36.1,4.2,2nd quarter,4:50.0,Larry Johnson,NYK,False,2-pointer,12,42-36,'NYK',leads
598,598,598,200102160NYK,24.0,5.0,2nd quarter,3:10.0,Larry Johnson,NYK,True,2-pointer,0,48-38,'NYK',leads
599,599,599,200102160NYK,24.0,5.0,2nd quarter,2:22.0,Larry Johnson,NYK,False,2-pointer,0,49-40,'NYK',leads
613,613,613,200102160NYK,24.0,5.0,3rd quarter,5:44.0,Larry Johnson,NYK,True,2-pointer,0,75-59,'NYK',leads
616,616,616,200102160NYK,23.0,30.3,3rd quarter,4:25.0,Larry Johnson,NYK,False,3-pointer,25,78-61,'NYK',leads
630,630,630,200102160NYK,47.5,2.1,4th quarter,8:31.0,Larry Johnson,NYK,False,3-pointer,24,91-81,'NYK',leads
634,634,634,200102160NYK,47.5,2.1,4th quarter,5:09.0,Larry Johnson,NYK,True,3-pointer,24,100-88,'NYK',leads
636,636,636,200102160NYK,24.0,5.0,4th quarter,4:11.0,Larry Johnson,NYK,True,2-pointer,0,102-93,'NYK',leads
844,844,844,200102180ORL,35.9,7.8,1st quarter,11:28.0,Larry Johnson,NYK,False,2-pointer,12,0-2,'NYK',trails
848,848,848,200102180ORL,24.0,5.0,1st quarter,9:34.0,Larry Johnson,NYK,True,2-pointer,0,3-4,'NYK',trails
851,851,851,200102180ORL,11.0,4.6,1st quarter,7:38.0,Larry Johnson,NYK,False,2-pointer,13,5-6,'NYK',trails
857,857,857,200102180ORL,24.0,5.0,1st quarter,4:50.0,Larry Johnson,NYK,True,2-pointer,0,10-13,'NYK',trails
860,860,860,200102180ORL,16.1,4.6,1st quarter,2:10.0,Larry Johnson,NYK,True,2-pointer,8,14-19,'NYK',trails
864,864,864,200102180ORL,24.0,5.0,1st quarter,0:00.0,Larry Johnson,NYK,True,2-pointer,0,19-22,'NYK',trails
869,869,869,200102180ORL,24.0,5.0,2nd quarter,8:03.0,Larry Johnson,NYK,True,2-pointer,0,24-28,'NYK',trails
871,871,871,200102180ORL,24.0,5.0,2nd quarter,7:37.0,Larry Johnson,NYK,True,2-pointer,0,26-28,'NYK',trails
882,882,882,200102180ORL,16.9,6.1,3rd quarter,8:47.0,Larry Johnson,NYK,True,2-pointer,7,43-54,'NYK',trails
884,884,884,200102180ORL,38.6,4.6,3rd quarter,7:50.0,Larry Johnson,NYK,True,2-pointer,15,47-54,'NYK',trails
885,885,885,200102180ORL,10.4,26.5,3rd quarter,6:38.0,Larry Johnson,NYK,True,3-pointer,25,50-58,'NYK',trails
904,904,904,200102180ORL,32.3,5.4,4th quarter,5:44.0,Larry Johnson,NYK,False,2-pointer,8,79-83,'NYK',trails
906,906,906,200102180ORL,27.2,22.7,4th quarter,4:22.0,Larry Johnson,NYK,False,2-pointer,18,79-83,'NYK',trails
909,909,909,200102180ORL,24.0,5.0,4th quarter,2:21.0,Larry Johnson,NYK,True,2-pointer,0,84-88,'NYK',trails
573,573,573,200102200NYK,25.1,8.4,1st quarter,10:33.0,Larry Johnson,NYK,False,2-pointer,4,2-0,'MIA',leads
580,580,580,200102200NYK,24.0,5.0,1st quarter,7:05.0,Larry Johnson,NYK,True,2-pointer,0,8-5,'MIA',leads
581,581,581,200102200NYK,38.2,9.7,1st quarter,5:56.0,Larry Johnson,NYK,False,2-pointer,15,8-7,'MIA',leads
582,582,582,200102200NYK,24.0,5.0,1st quarter,5:23.0,Larry Johnson,NYK,True,2-pointer,0,10-9,'MIA',leads
589,589,589,200102200NYK,38.8,3.7,1st quarter,1:08.0,Larry Johnson,NYK,False,2-pointer,15,18-18,'MIA',tied
595,595,595,200102200NYK,42.4,21.0,2nd quarter,8:53.0,Larry Johnson,NYK,False,3-pointer,24,26-24,'MIA',leads
612,612,612,200102200NYK,24.0,5.0,3rd quarter,7:28.0,Larry Johnson,NYK,True,2-pointer,0,48-51,'MIA',trails
613,613,613,200102200NYK,8.7,24.8,3rd quarter,6:39.0,Larry Johnson,NYK,True,3-pointer,25,51-51,'MIA',tied
614,614,614,200102200NYK,47.5,5.0,3rd quarter,5:53.0,Larry Johnson,NYK,True,3-pointer,24,54-53,'MIA',leads
631,631,631,200102200NYK,47.5,2.1,4th quarter,5:31.0,Larry Johnson,NYK,False,3-pointer,24,69-68,'MIA',leads
633,633,633,200102200NYK,24.0,5.0,4th quarter,4:29.0,Larry Johnson,NYK,False,2-pointer,0,69-68,'MIA',leads
168,168,168,200102210DET,29.6,5.7,1st quarter,10:45.0,Larry Johnson,NYK,False,2-pointer,6,0-2,'NYK',trails
170,170,170,200102210DET,38.0,29.7,1st quarter,8:43.0,Larry Johnson,NYK,False,3-pointer,28,2-6,'NYK',trails
171,171,171,200102210DET,24.0,5.0,1st quarter,8:10.0,Larry Johnson,NYK,False,2-pointer,0,2-8,'NYK',trails
207,207,207,200102210DET,35.0,6.3,3rd quarter,11:18.0,Larry Johnson,NYK,False,2-pointer,11,37-45,'NYK',trails
210,210,210,200102210DET,47.9,14.7,3rd quarter,9:57.0,Larry Johnson,NYK,False,3-pointer,26,41-48,'NYK',trails
1116,1116,1116,200102230NYK,42.4,20.4,1st quarter,10:10.0,Larry Johnson,NYK,True,3-pointer,24,3-2,'NYK',leads
1124,1124,1124,200102230NYK,40.3,10.5,1st quarter,3:40.0,Larry Johnson,NYK,False,2-pointer,17,9-17,'NYK',trails
1141,1141,1141,200102230NYK,32.5,27.6,2nd quarter,6:43.0,Larry Johnson,NYK,False,3-pointer,24,24-32,'NYK',trails
1144,1144,1144,200102230NYK,24.0,5.0,2nd quarter,5:06.0,Larry Johnson,NYK,False,2-pointer,0,26-36,'NYK',trails
1145,1145,1145,200102230NYK,24.0,5.0,2nd quarter,5:04.0,Larry Johnson,NYK,True,2-pointer,0,28-36,'NYK',trails
1149,1149,1149,200102230NYK,24.0,5.0,2nd quarter,1:44.0,Larry Johnson,NYK,True,2-pointer,0,35-38,'NYK',trails
1150,1150,1150,200102230NYK,24.0,5.0,2nd quarter,0:34.4,Larry Johnson,NYK,False,2-pointer,0,36-40,'NYK',trails
1153,1153,1153,200102230NYK,40.9,22.1,3rd quarter,10:11.0,Larry Johnson,NYK,False,3-pointer,24,42-45,'NYK',trails
1184,1184,1184,200102230NYK,38.2,24.8,4th quarter,1:44.0,Larry Johnson,NYK,False,3-pointer,24,76-78,'NYK',trails
1188,1188,1188,200102230NYK,9.3,24.8,1st overtime,2:57.0,Larry Johnson,NYK,True,3-pointer,25,84-84,'NYK',tied
919,919,919,200102250NYK,27.2,29.3,1st quarter,10:00.0,Larry Johnson,NYK,False,3-pointer,25,2-1,'NYK',leads
927,927,927,200102250NYK,27.2,8.4,1st quarter,5:37.0,Larry Johnson,NYK,False,2-pointer,5,8-13,'NYK',trails
931,931,931,200102250NYK,24.0,5.0,1st quarter,3:15.0,Larry Johnson,NYK,True,2-pointer,0,14-15,'NYK',trails
954,954,954,200102250NYK,46.8,13.5,3rd quarter,10:17.0,Larry Johnson,NYK,True,3-pointer,24,52-56,'NYK',trails
960,960,960,200102250NYK,19.4,29.3,3rd quarter,6:44.0,Larry Johnson,NYK,False,3-pointer,25,58-62,'NYK',trails
964,964,964,200102250NYK,46.8,2.7,3rd quarter,4:50.0,Larry Johnson,NYK,False,3-pointer,23,60-65,'NYK',trails
967,967,967,200102250NYK,47.5,2.7,3rd quarter,3:23.0,Larry Johnson,NYK,True,3-pointer,24,68-67,'NYK',leads
985,985,985,200102250NYK,47.5,2.7,4th quarter,3:09.0,Larry Johnson,NYK,False,3-pointer,24,84-84,'NYK',tied
987,987,987,200102250NYK,13.7,26.9,4th quarter,1:46.0,Larry Johnson,NYK,False,3-pointer,24,84-86,'NYK',trails
419,419,419,200103010NYK,24.0,5.0,1st quarter,9:25.0,Larry Johnson,NYK,False,2-pointer,0,4-0,'NYK',leads
420,420,420,200103010NYK,24.0,5.0,1st quarter,9:24.0,Larry Johnson,NYK,False,2-pointer,0,4-0,'NYK',leads
423,423,423,200103010NYK,48.3,2.1,1st quarter,8:24.0,Larry Johnson,NYK,True,3-pointer,24,9-3,'NYK',leads
425,425,425,200103010NYK,47.5,1.4,1st quarter,6:49.0,Larry Johnson,NYK,False,3-pointer,24,9-3,'NYK',leads
429,429,429,200103010NYK,0.0,1.4,1st quarter,4:29.0,Larry Johnson,NYK,True,3-pointer,24,14-7,'NYK',leads
441,441,441,200103010NYK,39.7,4.8,2nd quarter,9:48.0,Larry Johnson,NYK,False,2-pointer,16,24-18,'NYK',leads
446,446,446,200103010NYK,24.0,5.0,2nd quarter,7:14.0,Larry Johnson,NYK,True,2-pointer,0,28-23,'NYK',leads
447,447,447,200103010NYK,24.0,5.0,2nd quarter,6:40.0,Larry Johnson,NYK,True,2-pointer,0,31-23,'NYK',leads
456,456,456,200103010NYK,24.0,5.0,2nd quarter,0:56.6,Larry Johnson,NYK,False,2-pointer,0,49-33,'NYK',leads
460,460,460,200103010NYK,47.5,1.4,3rd quarter,10:42.0,Larry Johnson,NYK,False,3-pointer,24,51-40,'NYK',leads
466,466,466,200103010NYK,24.0,5.0,3rd quarter,7:06.0,Larry Johnson,NYK,True,2-pointer,0,63-53,'NYK',leads
467,467,467,200103010NYK,46.8,3.1,3rd quarter,6:37.0,Larry Johnson,NYK,False,3-pointer,23,64-54,'NYK',leads
481,481,481,200103010NYK,47.5,2.7,4th quarter,8:48.0,Larry Johnson,NYK,False,3-pointer,24,80-78,'NYK',leads
483,483,483,200103010NYK,24.0,5.0,4th quarter,7:25.0,Larry Johnson,NYK,True,2-pointer,0,84-80,'NYK',leads
484,484,484,200103010NYK,24.0,5.0,4th quarter,6:46.0,Larry Johnson,NYK,False,2-pointer,0,84-80,'NYK',leads
490,490,490,200103010NYK,24.0,5.0,4th quarter,4:00.0,Larry Johnson,NYK,True,2-pointer,0,89-84,'NYK',leads
321,321,321,200103020CHI,24.0,5.0,1st quarter,5:20.0,Larry Johnson,NYK,False,2-pointer,0,17-15,'NYK',leads
325,325,325,200103020CHI,26.8,14.9,1st quarter,2:56.0,Larry Johnson,NYK,True,2-pointer,10,19-21,'NYK',trails
354,354,354,200103020CHI,44.5,21.5,3rd quarter,7:31.0,Larry Johnson,NYK,False,3-pointer,26,49-53,'NYK',trails
376,376,376,200103020CHI,14.2,28.6,4th quarter,5:53.0,Larry Johnson,NYK,False,3-pointer,26,65-69,'NYK',trails
1003,1003,1003,200103040TOR,5.5,21.9,1st quarter,9:17.0,Larry Johnson,NYK,False,3-pointer,25,6-6,'NYK',tied
1004,1004,1004,200103040TOR,47.1,4.4,1st quarter,8:39.0,Larry Johnson,NYK,False,3-pointer,23,6-8,'NYK',trails
1009,1009,1009,200103040TOR,37.8,5.4,1st quarter,5:04.0,Larry Johnson,NYK,True,2-pointer,14,13-14,'NYK',trails
1022,1022,1022,200103040TOR,24.0,5.0,2nd quarter,9:28.0,Larry Johnson,NYK,True,2-pointer,0,24-28,'NYK',trails
1038,1038,1038,200103040TOR,24.0,5.0,3rd quarter,10:24.0,Larry Johnson,NYK,False,2-pointer,0,47-51,'NYK',trails
1040,1040,1040,200103040TOR,31.9,29.1,3rd quarter,8:48.0,Larry Johnson,NYK,False,3-pointer,25,47-56,'NYK',trails
1041,1041,1041,200103040TOR,24.0,5.0,3rd quarter,8:21.0,Larry Johnson,NYK,True,2-pointer,0,49-56,'NYK',trails
1045,1045,1045,200103040TOR,29.1,8.0,3rd quarter,6:06.0,Larry Johnson,NYK,False,2-pointer,6,49-58,'NYK',trails
1052,1052,1052,200103040TOR,24.0,5.0,3rd quarter,2:11.0,Larry Johnson,NYK,False,2-pointer,0,57-64,'NYK',trails
709,709,709,200103060NYK,24.0,5.0,1st quarter,10:09.0,Larry Johnson,NYK,True,2-pointer,0,2-3,'NYK',trails
714,714,714,200103060NYK,39.7,5.7,1st quarter,5:08.0,Larry Johnson,NYK,False,2-pointer,16,7-15,'NYK',trails
715,715,715,200103060NYK,20.3,10.1,1st quarter,4:27.0,Larry Johnson,NYK,True,2-pointer,6,9-18,'NYK',trails
725,725,725,200103060NYK,47.5,2.1,2nd quarter,9:53.0,Larry Johnson,NYK,True,3-pointer,24,22-30,'NYK',trails
187,187,187,200103260GSW,24.0,5.0,1st quarter,5:55.0,Larry Johnson,NYK,True,2-pointer,0,12-10,'NYK',leads
207,207,207,200103260GSW,23.0,8.2,2nd quarter,6:06.0,Larry Johnson,NYK,False,2-pointer,3,36-23,'NYK',leads
214,214,214,200103260GSW,9.3,5.0,2nd quarter,0:34.4,Larry Johnson,NYK,False,2-pointer,15,45-36,'NYK',leads
223,223,223,200103260GSW,26.2,7.1,3rd quarter,7:46.0,Larry Johnson,NYK,False,2-pointer,3,53-44,'NYK',leads
237,237,237,200103260GSW,24.0,5.0,4th quarter,9:26.0,Larry Johnson,NYK,False,2-pointer,0,70-63,'NYK',leads
655,655,655,200103270SAC,38.8,5.7,1st quarter,9:10.0,Larry Johnson,NYK,True,2-pointer,15,4-8,'NYK',trails
657,657,657,200103270SAC,38.8,5.7,1st quarter,8:04.0,Larry Johnson,NYK,True,2-pointer,15,6-8,'NYK',trails
661,661,661,200103270SAC,37.4,5.0,1st quarter,5:16.0,Larry Johnson,NYK,False,2-pointer,13,12-10,'NYK',leads
836,836,836,200103290VAN,20.1,9.7,2nd quarter,4:18.0,Larry Johnson,NYK,False,2-pointer,6,29-39,'NYK',trails
838,838,838,200103290VAN,26.8,6.7,2nd quarter,3:16.0,Larry Johnson,NYK,True,2-pointer,3,33-42,'NYK',trails
845,845,845,200103290VAN,46.6,6.7,3rd quarter,10:46.0,Larry Johnson,NYK,False,3-pointer,23,39-56,'NYK',trails
847,847,847,200103290VAN,12.1,7.8,3rd quarter,9:32.0,Larry Johnson,NYK,False,2-pointer,12,39-60,'NYK',trails
853,853,853,200103290VAN,20.7,10.7,3rd quarter,5:30.0,Larry Johnson,NYK,False,2-pointer,7,43-67,'NYK',trails
839,839,839,200103300POR,24.0,5.0,1st quarter,9:17.0,Larry Johnson,NYK,True,2-pointer,0,6-6,'POR',tied
843,843,843,200103300POR,24.0,5.0,1st quarter,7:36.0,Larry Johnson,NYK,False,2-pointer,0,10-10,'POR',tied
849,849,849,200103300POR,39.9,26.7,1st quarter,2:15.0,Larry Johnson,NYK,False,3-pointer,27,21-22,'POR',trails
852,852,852,200103300POR,46.4,1.6,1st quarter,0:01.2,Larry Johnson,NYK,False,3-pointer,23,25-24,'POR',leads
866,866,866,200103300POR,24.0,5.0,2nd quarter,3:30.0,Larry Johnson,NYK,False,2-pointer,0,40-40,'POR',tied
873,873,873,200103300POR,38.4,5.4,3rd quarter,9:05.0,Larry Johnson,NYK,False,2-pointer,14,46-55,'POR',trails
874,874,874,200103300POR,39.0,4.4,3rd quarter,6:55.0,Larry Johnson,NYK,False,2-pointer,15,46-62,'POR',trails
893,893,893,200103300POR,31.7,14.9,4th quarter,6:01.0,Larry Johnson,NYK,False,2-pointer,13,69-83,'POR',trails
338,338,338,200104010LAL,38.2,28.6,1st quarter,11:33.0,Larry Johnson,NYK,False,3-pointer,28,0-0,'NYK',tied
340,340,340,200104010LAL,24.0,5.0,1st quarter,10:30.0,Larry Johnson,NYK,False,2-pointer,0,0-5,'NYK',trails
345,345,345,200104010LAL,34.6,29.7,1st quarter,8:06.0,Larry Johnson,NYK,True,3-pointer,27,5-10,'NYK',trails
348,348,348,200104010LAL,0.7,5.7,1st quarter,6:00.0,Larry Johnson,NYK,False,3-pointer,23,9-14,'NYK',trails
384,384,384,200104010LAL,37.4,16.2,3rd quarter,9:16.0,Larry Johnson,NYK,False,2-pointer,17,51-53,'NYK',trails
1056,1056,1056,200104030NYK,33.8,3.1,1st quarter,11:28.0,Larry Johnson,NYK,True,2-pointer,10,2-0,'NYK',leads
1057,1057,1057,200104030NYK,24.0,5.0,1st quarter,10:47.0,Larry Johnson,NYK,False,2-pointer,0,2-2,'NYK',tied
1058,1058,1058,200104030NYK,46.8,1.4,1st quarter,10:13.0,Larry Johnson,NYK,False,3-pointer,23,2-2,'NYK',tied
1065,1065,1065,200104030NYK,9.3,2.1,1st quarter,5:54.0,Larry Johnson,NYK,False,2-pointer,15,10-7,'NYK',leads
1069,1069,1069,200104030NYK,46.8,1.0,1st quarter,4:29.0,Larry Johnson,NYK,True,3-pointer,23,15-10,'NYK',leads
1071,1071,1071,200104030NYK,46.0,16.2,1st quarter,3:20.0,Larry Johnson,NYK,False,3-pointer,25,15-14,'NYK',leads
1098,1098,1098,200104030NYK,24.0,5.0,3rd quarter,6:10.0,Larry Johnson,NYK,False,2-pointer,0,58-64,'NYK',trails
699,699,699,200104050NYK,24.3,9.7,1st quarter,10:53.0,Larry Johnson,NYK,False,2-pointer,5,0-2,NYK,trails
712,712,712,200104050NYK,24.0,5.0,1st quarter,3:16.0,Larry Johnson,NYK,False,2-pointer,0,16-10,NYK,leads
727,727,727,200104050NYK,24.0,5.0,2nd quarter,3:23.0,Larry Johnson,NYK,False,2-pointer,0,40-34,NYK,leads
735,735,735,200104050NYK,36.7,6.3,3rd quarter,11:44.0,Larry Johnson,NYK,True,2-pointer,13,52-40,NYK,leads
740,740,740,200104050NYK,24.0,5.0,3rd quarter,8:21.0,Larry Johnson,NYK,True,2-pointer,0,60-52,NYK,leads
747,747,747,200104050NYK,38.2,4.2,3rd quarter,4:20.0,Larry Johnson,NYK,False,2-pointer,14,65-58,NYK,leads
152,152,152,200104080MIA,27.2,12.2,1st quarter,10:52.0,Larry Johnson,NYK,True,2-pointer,8,2-0,'NYK',leads
153,153,153,200104080MIA,24.0,5.0,1st quarter,10:20.0,Larry Johnson,NYK,False,2-pointer,0,2-3,'NYK',trails
154,154,154,200104080MIA,43.7,20.0,1st quarter,9:39.0,Larry Johnson,NYK,False,3-pointer,25,2-5,'NYK',trails
180,180,180,200104080MIA,24.0,5.0,2nd quarter,7:25.0,Larry Johnson,NYK,True,2-pointer,0,24-34,'NYK',trails
192,192,192,200104080MIA,38.0,17.7,3rd quarter,8:29.0,Larry Johnson,NYK,True,2-pointer,19,38-49,'NYK',trails
213,213,213,200104080MIA,20.3,8.4,4th quarter,4:04.0,Larry Johnson,NYK,True,2-pointer,5,64-69,'NYK',trails
219,219,219,200104080MIA,24.0,5.0,4th quarter,1:52.0,Larry Johnson,NYK,True,2-pointer,0,68-74,'NYK',trails
