Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
501,501,501,200601290MIL,34.2,19.1,1st quarter,3:30.0,Wally Szczerbiak,BOS,True,2-pointer,17,8-10,'BOS',trails
502,502,502,200601290MIL,26.8,24.9,1st quarter,2:19.0,Wally Szczerbiak,BOS,True,2-pointer,20,10-12,'BOS',trails
519,519,519,200601290MIL,24.0,5.0,2nd quarter,1:49.0,Wally Szczerbiak,BOS,True,2-pointer,0,32-34,'BOS',trails
526,526,526,200601290MIL,24.3,21.4,3rd quarter,7:53.0,Wally Szczerbiak,BOS,False,2-pointer,16,41-42,'BOS',trails
531,531,531,200601290MIL,24.0,5.0,3rd quarter,5:58.0,Wally Szczerbiak,BOS,True,2-pointer,0,47-46,'BOS',leads
533,533,533,200601290MIL,24.0,5.0,3rd quarter,5:00.0,Wally Szczerbiak,BOS,True,2-pointer,0,49-46,'BOS',leads
534,534,534,200601290MIL,1.0,3.1,3rd quarter,4:26.0,Wally Szczerbiak,BOS,False,3-pointer,23,49-46,'BOS',leads
536,536,536,200601290MIL,24.0,5.0,3rd quarter,3:37.0,Wally Szczerbiak,BOS,False,2-pointer,0,51-48,'BOS',leads
543,543,543,200601290MIL,24.0,5.0,4th quarter,10:52.0,Wally Szczerbiak,BOS,False,2-pointer,0,56-62,'BOS',trails
556,556,556,200601290MIL,24.0,5.0,4th quarter,1:16.0,Wally Szczerbiak,BOS,True,2-pointer,0,74-79,'BOS',trails
559,559,559,200601290MIL,24.0,8.5,4th quarter,0:19.0,Wally Szczerbiak,BOS,True,2-pointer,4,76-79,'BOS',trails
616,616,616,200601300MIN,18.1,18.0,1st quarter,11:29.0,Wally Szczerbiak,BOS,False,2-pointer,14,0-2,'BOS',trails
619,619,619,200601300MIN,6.3,15.0,1st quarter,9:46.0,Wally Szczerbiak,BOS,False,2-pointer,20,0-8,'BOS',trails
626,626,626,200601300MIN,24.0,5.0,1st quarter,6:35.0,Wally Szczerbiak,BOS,True,2-pointer,0,10-16,'BOS',trails
627,627,627,200601300MIN,47.5,9.6,1st quarter,5:34.0,Wally Szczerbiak,BOS,True,3-pointer,24,15-20,'BOS',trails
642,642,642,200601300MIN,23.7,22.8,2nd quarter,8:48.0,Wally Szczerbiak,BOS,False,2-pointer,18,28-36,'BOS',trails
647,647,647,200601300MIN,20.7,29.7,2nd quarter,7:29.0,Wally Szczerbiak,BOS,False,3-pointer,25,30-39,'BOS',trails
650,650,650,200601300MIN,21.1,10.1,2nd quarter,2:46.0,Wally Szczerbiak,BOS,True,2-pointer,6,38-49,'BOS',trails
653,653,653,200601300MIN,45.8,18.7,2nd quarter,0:37.9,Wally Szczerbiak,BOS,False,3-pointer,26,42-57,'BOS',trails
655,655,655,200601300MIN,4.5,5.5,2nd quarter,0:18.9,Wally Szczerbiak,BOS,False,2-pointer,20,42-59,'BOS',trails
661,661,661,200601300MIN,36.8,5.0,3rd quarter,9:07.0,Wally Szczerbiak,BOS,False,2-pointer,13,47-63,'BOS',trails
667,667,667,200601300MIN,10.7,17.0,3rd quarter,5:47.0,Wally Szczerbiak,BOS,True,2-pointer,18,56-71,'BOS',trails
670,670,670,200601300MIN,30.1,10.9,3rd quarter,3:17.0,Wally Szczerbiak,BOS,True,2-pointer,8,62-77,'BOS',trails
675,675,675,200601300MIN,24.0,5.0,3rd quarter,1:00.0,Wally Szczerbiak,BOS,False,2-pointer,0,63-83,'BOS',trails
679,679,679,200601300MIN,24.0,5.0,4th quarter,10:51.0,Wally Szczerbiak,BOS,True,2-pointer,0,65-88,'BOS',trails
681,681,681,200601300MIN,16.6,9.9,4th quarter,8:51.0,Wally Szczerbiak,BOS,False,2-pointer,9,65-90,'BOS',trails
89,89,89,200602010BOS,34.5,27.4,1st quarter,7:28.0,Wally Szczerbiak,BOS,True,3-pointer,25,5-6,'PHO',trails
105,105,105,200602010BOS,26.9,5.2,2nd quarter,9:20.0,Wally Szczerbiak,BOS,False,2-pointer,3,22-31,'PHO',trails
111,111,111,200602010BOS,15.6,25.9,2nd quarter,6:07.0,Wally Szczerbiak,BOS,False,2-pointer,23,25-42,'PHO',trails
114,114,114,200602010BOS,35.8,14.7,2nd quarter,3:34.0,Wally Szczerbiak,BOS,False,2-pointer,15,30-48,'PHO',trails
129,129,129,200602010BOS,1.2,11.1,3rd quarter,7:08.0,Wally Szczerbiak,BOS,False,3-pointer,24,51-61,'PHO',trails
146,146,146,200602010BOS,39.4,16.4,4th quarter,8:30.0,Wally Szczerbiak,BOS,False,2-pointer,19,78-82,'PHO',trails
153,153,153,200602010BOS,38.0,14.4,4th quarter,3:38.0,Wally Szczerbiak,BOS,False,2-pointer,17,89-96,'PHO',trails
156,156,156,200602010BOS,37.5,27.2,4th quarter,1:56.0,Wally Szczerbiak,BOS,False,3-pointer,26,94-98,'PHO',trails
159,159,159,200602010BOS,2.6,16.8,4th quarter,0:14.9,Wally Szczerbiak,BOS,False,3-pointer,24,94-102,'PHO',trails
228,228,228,200602030BOS,23.4,22.8,1st quarter,11:47.0,Wally Szczerbiak,BOS,False,2-pointer,18,0-0,'BOS',tied
231,231,231,200602030BOS,24.6,4.7,1st quarter,10:48.0,Wally Szczerbiak,BOS,True,2-pointer,1,2-4,'BOS',trails
237,237,237,200602030BOS,1.7,5.7,1st quarter,7:45.0,Wally Szczerbiak,BOS,False,3-pointer,22,6-10,'BOS',trails
250,250,250,200602030BOS,23.5,19.1,1st quarter,3:34.0,Wally Szczerbiak,BOS,False,2-pointer,14,15-20,'BOS',trails
251,251,251,200602030BOS,14.6,18.2,1st quarter,2:55.0,Wally Szczerbiak,BOS,True,2-pointer,16,17-22,'BOS',trails
263,263,263,200602030BOS,29.6,28.3,2nd quarter,8:42.0,Wally Szczerbiak,BOS,True,3-pointer,24,30-34,'BOS',trails
264,264,264,200602030BOS,25.5,5.8,2nd quarter,8:15.0,Wally Szczerbiak,BOS,True,2-pointer,2,32-34,'BOS',trails
265,265,265,200602030BOS,16.5,20.0,2nd quarter,7:35.0,Wally Szczerbiak,BOS,False,2-pointer,17,32-34,'BOS',trails
271,271,271,200602030BOS,25.3,5.7,2nd quarter,4:51.0,Wally Szczerbiak,BOS,True,2-pointer,1,36-43,'BOS',trails
280,280,280,200602030BOS,25.5,8.3,3rd quarter,11:13.0,Wally Szczerbiak,BOS,False,2-pointer,4,46-55,'BOS',trails
290,290,290,200602030BOS,0.7,13.9,3rd quarter,5:51.0,Wally Szczerbiak,BOS,False,3-pointer,25,59-61,'BOS',trails
294,294,294,200602030BOS,35.3,4.7,3rd quarter,4:14.0,Wally Szczerbiak,BOS,False,2-pointer,11,59-68,'BOS',trails
298,298,298,200602030BOS,30.1,23.6,3rd quarter,2:07.0,Wally Szczerbiak,BOS,True,2-pointer,20,64-73,'BOS',trails
303,303,303,200602030BOS,4.9,11.9,4th quarter,10:50.0,Wally Szczerbiak,BOS,True,2-pointer,20,68-77,'BOS',trails
310,310,310,200602030BOS,30.4,6.2,4th quarter,7:02.0,Wally Szczerbiak,BOS,False,2-pointer,7,74-79,'BOS',trails
315,315,315,200602030BOS,24.1,5.2,4th quarter,5:30.0,Wally Szczerbiak,BOS,True,2-pointer,0,78-79,'BOS',trails
319,319,319,200602030BOS,30.4,6.7,4th quarter,2:41.0,Wally Szczerbiak,BOS,False,2-pointer,7,78-89,'BOS',trails
1280,1280,1280,200602040ORL,46.5,10.1,1st quarter,6:43.0,Wally Szczerbiak,BOS,False,3-pointer,23,12-10,'BOS',leads
1282,1282,1282,200602040ORL,42.1,11.9,1st quarter,5:32.0,Wally Szczerbiak,BOS,True,2-pointer,19,16-14,'BOS',leads
1291,1291,1291,200602040ORL,42.7,10.8,2nd quarter,11:24.0,Wally Szczerbiak,BOS,False,2-pointer,20,20-31,'BOS',trails
1294,1294,1294,200602040ORL,34.0,23.4,2nd quarter,9:39.0,Wally Szczerbiak,BOS,False,2-pointer,21,22-35,'BOS',trails
1307,1307,1307,200602040ORL,35.8,25.7,2nd quarter,0:37.9,Wally Szczerbiak,BOS,False,3-pointer,24,39-48,'BOS',trails
1308,1308,1308,200602040ORL,48.5,4.5,2nd quarter,0:04.0,Wally Szczerbiak,BOS,True,3-pointer,25,42-48,'BOS',trails
1313,1313,1313,200602040ORL,5.8,7.6,3rd quarter,9:56.0,Wally Szczerbiak,BOS,False,2-pointer,18,44-52,'BOS',trails
1316,1316,1316,200602040ORL,15.5,6.0,3rd quarter,8:01.0,Wally Szczerbiak,BOS,True,2-pointer,9,52-56,'BOS',trails
1323,1323,1323,200602040ORL,9.4,15.2,3rd quarter,3:38.0,Wally Szczerbiak,BOS,False,2-pointer,18,60-68,'BOS',trails
1330,1330,1330,200602040ORL,24.0,5.0,3rd quarter,0:35.9,Wally Szczerbiak,BOS,True,2-pointer,0,66-71,'BOS',trails
1332,1332,1332,200602040ORL,30.7,8.0,4th quarter,10:07.0,Wally Szczerbiak,BOS,True,2-pointer,7,71-75,'BOS',trails
1333,1333,1333,200602040ORL,44.0,20.1,4th quarter,9:00.0,Wally Szczerbiak,BOS,False,3-pointer,25,71-79,'BOS',trails
1342,1342,1342,200602040ORL,8.7,4.9,4th quarter,2:49.0,Wally Szczerbiak,BOS,True,2-pointer,15,85-90,'BOS',trails
495,495,495,200602060MIA,16.8,17.7,1st quarter,10:05.0,Wally Szczerbiak,BOS,True,2-pointer,15,4-5,'MIA',trails
496,496,496,200602060MIA,23.5,29.2,1st quarter,9:22.0,Wally Szczerbiak,BOS,True,3-pointer,24,8-5,'MIA',leads
497,497,497,200602060MIA,24.0,17.7,1st quarter,8:45.0,Wally Szczerbiak,BOS,False,2-pointer,13,8-7,'MIA',leads
499,499,499,200602060MIA,15.6,28.2,1st quarter,8:14.0,Wally Szczerbiak,BOS,False,3-pointer,25,10-7,'MIA',leads
503,503,503,200602060MIA,24.0,5.0,1st quarter,5:03.0,Wally Szczerbiak,BOS,True,2-pointer,0,19-19,'MIA',tied
504,504,504,200602060MIA,5.4,21.4,1st quarter,4:23.0,Wally Szczerbiak,BOS,False,3-pointer,25,20-21,'MIA',trails
512,512,512,200602060MIA,30.7,9.1,1st quarter,0:39.9,Wally Szczerbiak,BOS,False,2-pointer,8,24-30,'MIA',trails
519,519,519,200602060MIA,10.4,18.5,2nd quarter,6:10.0,Wally Szczerbiak,BOS,False,2-pointer,19,34-39,'MIA',trails
522,522,522,200602060MIA,24.0,11.3,2nd quarter,3:24.0,Wally Szczerbiak,BOS,False,2-pointer,6,37-44,'MIA',trails
533,533,533,200602060MIA,24.0,5.0,3rd quarter,7:42.0,Wally Szczerbiak,BOS,True,2-pointer,0,58-65,'MIA',trails
537,537,537,200602060MIA,42.9,20.1,3rd quarter,5:10.0,Wally Szczerbiak,BOS,False,3-pointer,24,63-72,'MIA',trails
548,548,548,200602060MIA,24.0,5.0,4th quarter,9:55.0,Wally Szczerbiak,BOS,True,2-pointer,0,78-87,'MIA',trails
550,550,550,200602060MIA,23.4,24.9,4th quarter,8:39.0,Wally Szczerbiak,BOS,False,2-pointer,20,78-89,'MIA',trails
554,554,554,200602060MIA,7.7,16.5,4th quarter,6:36.0,Wally Szczerbiak,BOS,False,2-pointer,20,80-94,'MIA',trails
559,559,559,200602060MIA,21.1,9.3,4th quarter,4:39.0,Wally Szczerbiak,BOS,False,2-pointer,5,82-102,'MIA',trails
73,73,73,200602100BOS,7.1,23.6,1st quarter,10:00.0,Wally Szczerbiak,BOS,False,3-pointer,25,5-4,'POR',leads
74,74,74,200602100BOS,28.7,10.1,1st quarter,9:31.0,Wally Szczerbiak,BOS,False,2-pointer,7,5-6,'POR',trails
76,76,76,200602100BOS,26.4,7.5,1st quarter,8:32.0,Wally Szczerbiak,BOS,False,2-pointer,3,5-8,'POR',trails
82,82,82,200602100BOS,22.0,9.9,1st quarter,5:36.0,Wally Szczerbiak,BOS,True,2-pointer,5,14-12,'POR',leads
85,85,85,200602100BOS,24.1,5.0,1st quarter,3:46.0,Wally Szczerbiak,BOS,True,2-pointer,0,17-16,'POR',leads
90,90,90,200602100BOS,36.3,5.0,1st quarter,1:23.0,Wally Szczerbiak,BOS,True,2-pointer,12,25-20,'POR',leads
97,97,97,200602100BOS,22.5,6.0,2nd quarter,8:14.0,Wally Szczerbiak,BOS,False,2-pointer,2,34-24,'POR',leads
101,101,101,200602100BOS,0.5,10.6,2nd quarter,3:33.0,Wally Szczerbiak,BOS,True,3-pointer,24,46-36,'POR',leads
103,103,103,200602100BOS,8.4,27.5,2nd quarter,2:13.0,Wally Szczerbiak,BOS,False,3-pointer,27,48-40,'POR',leads
105,105,105,200602100BOS,10.9,14.9,2nd quarter,1:26.0,Wally Szczerbiak,BOS,True,2-pointer,16,50-42,'POR',leads
107,107,107,200602100BOS,17.1,28.2,3rd quarter,11:38.0,Wally Szczerbiak,BOS,True,3-pointer,24,55-42,'POR',leads
108,108,108,200602100BOS,23.5,9.3,3rd quarter,11:14.0,Wally Szczerbiak,BOS,False,2-pointer,4,55-42,'POR',leads
118,118,118,200602100BOS,22.4,5.7,3rd quarter,3:50.0,Wally Szczerbiak,BOS,False,2-pointer,2,78-52,'POR',leads
71,71,71,200602120BOS,29.6,10.9,1st quarter,11:16.0,Wally Szczerbiak,BOS,True,2-pointer,8,2-0,'ORL',leads
75,75,75,200602120BOS,32.7,21.4,1st quarter,9:06.0,Wally Szczerbiak,BOS,True,2-pointer,19,4-5,'ORL',trails
83,83,83,200602120BOS,23.5,6.7,1st quarter,4:36.0,Wally Szczerbiak,BOS,True,2-pointer,2,15-11,'ORL',leads
90,90,90,200602120BOS,25.1,4.9,1st quarter,1:18.0,Wally Szczerbiak,BOS,True,2-pointer,1,26-15,'ORL',leads
96,96,96,200602120BOS,17.8,5.0,2nd quarter,9:18.0,Wally Szczerbiak,BOS,True,2-pointer,6,32-24,'ORL',leads
99,99,99,200602120BOS,9.1,24.4,2nd quarter,7:02.0,Wally Szczerbiak,BOS,False,3-pointer,24,35-29,'ORL',leads
100,100,100,200602120BOS,3.8,15.9,2nd quarter,6:24.0,Wally Szczerbiak,BOS,True,2-pointer,23,37-31,'ORL',leads
101,101,101,200602120BOS,10.4,7.0,2nd quarter,5:44.0,Wally Szczerbiak,BOS,False,2-pointer,14,37-31,'ORL',leads
103,103,103,200602120BOS,18.4,9.3,2nd quarter,4:20.0,Wally Szczerbiak,BOS,False,2-pointer,7,37-33,'ORL',leads
116,116,116,200602120BOS,0.7,5.7,3rd quarter,6:01.0,Wally Szczerbiak,BOS,True,3-pointer,23,66-58,'ORL',leads
118,118,118,200602120BOS,9.2,5.0,3rd quarter,4:19.0,Wally Szczerbiak,BOS,False,2-pointer,15,66-64,'ORL',leads
123,123,123,200602120BOS,24.1,5.0,3rd quarter,1:17.0,Wally Szczerbiak,BOS,True,2-pointer,0,70-71,'ORL',trails
132,132,132,200602120BOS,24.5,29.8,4th quarter,6:17.0,Wally Szczerbiak,BOS,True,3-pointer,25,84-79,'ORL',leads
94,94,94,200602150BOS,37.1,12.1,1st quarter,9:57.0,Wally Szczerbiak,BOS,False,2-pointer,15,0-6,'BOS',trails
95,95,95,200602150BOS,22.5,5.2,1st quarter,9:38.0,Wally Szczerbiak,BOS,True,2-pointer,2,2-6,'BOS',trails
97,97,97,200602150BOS,48.0,7.2,1st quarter,8:31.0,Wally Szczerbiak,BOS,False,3-pointer,24,4-9,'BOS',trails
102,102,102,200602150BOS,42.9,4.5,1st quarter,5:32.0,Wally Szczerbiak,BOS,False,2-pointer,19,10-17,'BOS',trails
114,114,114,200602150BOS,13.3,20.1,2nd quarter,11:06.0,Wally Szczerbiak,BOS,False,2-pointer,19,23-30,'BOS',trails
115,115,115,200602150BOS,40.1,4.5,2nd quarter,9:56.0,Wally Szczerbiak,BOS,False,2-pointer,16,23-31,'BOS',trails
118,118,118,200602150BOS,23.8,6.7,2nd quarter,7:39.0,Wally Szczerbiak,BOS,False,2-pointer,2,26-35,'BOS',trails
127,127,127,200602150BOS,38.6,21.0,2nd quarter,1:34.0,Wally Szczerbiak,BOS,True,2-pointer,22,39-46,'BOS',trails
128,128,128,200602150BOS,36.5,21.1,2nd quarter,0:52.6,Wally Szczerbiak,BOS,True,2-pointer,20,41-48,'BOS',trails
136,136,136,200602150BOS,21.7,22.9,3rd quarter,7:42.0,Wally Szczerbiak,BOS,False,2-pointer,18,52-55,'BOS',trails
140,140,140,200602150BOS,23.4,10.1,3rd quarter,4:11.0,Wally Szczerbiak,BOS,False,2-pointer,5,56-60,'BOS',trails
141,141,141,200602150BOS,24.5,4.9,3rd quarter,3:58.0,Wally Szczerbiak,BOS,True,2-pointer,1,58-60,'BOS',trails
156,156,156,200602150BOS,8.9,24.7,4th quarter,3:20.0,Wally Szczerbiak,BOS,False,3-pointer,25,84-88,'BOS',trails
160,160,160,200602150BOS,9.7,20.6,4th quarter,0:29.9,Wally Szczerbiak,BOS,False,2-pointer,21,90-92,'BOS',trails
163,163,163,200602150BOS,35.8,19.8,1st overtime,3:53.0,Wally Szczerbiak,BOS,False,2-pointer,19,93-95,'BOS',trails
168,168,168,200602150BOS,14.3,17.0,1st overtime,1:47.0,Wally Szczerbiak,BOS,True,2-pointer,15,97-99,'BOS',trails
169,169,169,200602150BOS,34.0,25.4,1st overtime,1:16.0,Wally Szczerbiak,BOS,True,2-pointer,23,99-101,'BOS',trails
176,176,176,200602150BOS,15.1,11.1,2nd overtime,3:08.0,Wally Szczerbiak,BOS,True,2-pointer,11,106-104,'BOS',leads
179,179,179,200602150BOS,25.0,31.8,2nd overtime,0:09.9,Wally Szczerbiak,BOS,False,3-pointer,27,109-112,'BOS',trails
1599,1599,1599,200602210UTA,12.0,25.6,1st quarter,10:36.0,Wally Szczerbiak,BOS,True,3-pointer,24,3-4,'UTA',trails
1555,1555,1555,200602240POR,48.5,13.1,1st quarter,11:06.0,Wally Szczerbiak,BOS,False,3-pointer,26,2-0,'POR',leads
1562,1562,1562,200602240POR,38.4,13.6,1st quarter,7:48.0,Wally Szczerbiak,BOS,False,2-pointer,17,12-7,'POR',leads
1566,1566,1566,200602240POR,41.9,3.9,1st quarter,5:26.0,Wally Szczerbiak,BOS,False,2-pointer,18,16-15,'POR',leads
1580,1580,1580,200602240POR,32.9,18.5,2nd quarter,9:05.0,Wally Szczerbiak,BOS,True,2-pointer,16,33-27,'POR',leads
1581,1581,1581,200602240POR,25.3,26.4,2nd quarter,8:39.0,Wally Szczerbiak,BOS,True,2-pointer,21,35-27,'POR',leads
1582,1582,1582,200602240POR,28.9,22.8,2nd quarter,8:01.0,Wally Szczerbiak,BOS,False,2-pointer,18,35-30,'POR',leads
1586,1586,1586,200602240POR,33.2,10.3,2nd quarter,5:39.0,Wally Szczerbiak,BOS,True,2-pointer,11,41-34,'POR',leads
1587,1587,1587,200602240POR,39.4,11.6,2nd quarter,5:08.0,Wally Szczerbiak,BOS,False,2-pointer,17,41-36,'POR',leads
1589,1589,1589,200602240POR,25.5,12.1,2nd quarter,3:45.0,Wally Szczerbiak,BOS,True,2-pointer,7,45-38,'POR',leads
1595,1595,1595,200602240POR,17.3,6.7,2nd quarter,0:11.9,Wally Szczerbiak,BOS,False,2-pointer,7,50-50,'POR',tied
1600,1600,1600,200602240POR,19.6,24.4,3rd quarter,8:12.0,Wally Szczerbiak,BOS,False,2-pointer,20,59-54,'POR',leads
1606,1606,1606,200602240POR,0.3,6.7,3rd quarter,4:43.0,Wally Szczerbiak,BOS,True,3-pointer,24,70-61,'POR',leads
1607,1607,1607,200602240POR,23.4,26.5,3rd quarter,3:42.0,Wally Szczerbiak,BOS,False,2-pointer,22,70-65,'POR',leads
1615,1615,1615,200602240POR,4.9,5.7,4th quarter,10:59.0,Wally Szczerbiak,BOS,True,2-pointer,19,80-75,'POR',leads
1618,1618,1618,200602240POR,8.2,23.1,4th quarter,9:44.0,Wally Szczerbiak,BOS,True,3-pointer,24,85-77,'POR',leads
1621,1621,1621,200602240POR,15.6,13.4,4th quarter,6:55.0,Wally Szczerbiak,BOS,False,2-pointer,12,85-82,'POR',leads
1624,1624,1624,200602240POR,37.6,26.0,4th quarter,5:07.0,Wally Szczerbiak,BOS,True,3-pointer,25,90-84,'POR',leads
1626,1626,1626,200602240POR,24.0,5.0,4th quarter,3:56.0,Wally Szczerbiak,BOS,False,2-pointer,0,93-86,'POR',leads
1629,1629,1629,200602240POR,48.1,6.8,4th quarter,1:18.0,Wally Szczerbiak,BOS,False,3-pointer,24,97-90,'POR',leads
151,151,151,200602260LAL,41.1,11.8,1st quarter,11:45.0,Wally Szczerbiak,BOS,False,2-pointer,18,0-0,'LAL',tied
158,158,158,200602260LAL,8.1,11.4,1st quarter,8:11.0,Wally Szczerbiak,BOS,False,2-pointer,17,9-7,'LAL',leads
160,160,160,200602260LAL,1.0,6.0,1st quarter,6:27.0,Wally Szczerbiak,BOS,False,3-pointer,23,11-13,'LAL',trails
166,166,166,200602260LAL,24.0,5.0,1st quarter,3:18.0,Wally Szczerbiak,BOS,True,2-pointer,0,18-19,'LAL',trails
178,178,178,200602260LAL,-0.6,10.3,2nd quarter,6:35.0,Wally Szczerbiak,BOS,True,3-pointer,25,38-39,'LAL',trails
185,185,185,200602260LAL,34.5,20.6,2nd quarter,3:10.0,Wally Szczerbiak,BOS,False,2-pointer,19,45-47,'LAL',trails
191,191,191,200602260LAL,31.5,30.2,2nd quarter,0:51.6,Wally Szczerbiak,BOS,True,3-pointer,26,52-55,'LAL',trails
198,198,198,200602260LAL,-0.1,8.3,3rd quarter,8:32.0,Wally Szczerbiak,BOS,True,3-pointer,24,66-61,'LAL',leads
205,205,205,200602260LAL,40.1,13.9,3rd quarter,4:36.0,Wally Szczerbiak,BOS,False,2-pointer,18,79-67,'LAL',leads
212,212,212,200602260LAL,38.0,17.7,4th quarter,10:31.0,Wally Szczerbiak,BOS,False,2-pointer,19,94-87,'LAL',leads
223,223,223,200602260LAL,34.8,28.0,4th quarter,1:41.0,Wally Szczerbiak,BOS,False,3-pointer,25,108-106,'LAL',leads
226,226,226,200602260LAL,24.0,5.0,4th quarter,0:34.9,Wally Szczerbiak,BOS,False,2-pointer,0,110-108,'LAL',leads
82,82,82,200603010BOS,16.9,4.9,1st quarter,8:15.0,Wally Szczerbiak,BOS,False,2-pointer,7,6-9,'MIA',trails
91,91,91,200603010BOS,42.7,21.8,1st quarter,3:20.0,Wally Szczerbiak,BOS,True,3-pointer,25,25-19,'MIA',leads
99,99,99,200603010BOS,11.8,4.4,2nd quarter,8:43.0,Wally Szczerbiak,BOS,True,2-pointer,12,35-30,'MIA',leads
103,103,103,200603010BOS,24.0,12.1,2nd quarter,7:12.0,Wally Szczerbiak,BOS,False,2-pointer,7,37-33,'MIA',leads
110,110,110,200603010BOS,27.1,19.5,2nd quarter,2:53.0,Wally Szczerbiak,BOS,True,2-pointer,15,41-42,'MIA',trails
112,112,112,200603010BOS,40.4,22.4,2nd quarter,1:53.0,Wally Szczerbiak,BOS,True,3-pointer,24,44-42,'MIA',leads
113,113,113,200603010BOS,23.8,5.8,2nd quarter,1:23.0,Wally Szczerbiak,BOS,True,2-pointer,1,46-42,'MIA',leads
119,119,119,200603010BOS,42.1,5.8,3rd quarter,5:24.0,Wally Szczerbiak,BOS,False,2-pointer,18,58-60,'MIA',trails
121,121,121,200603010BOS,33.2,27.5,3rd quarter,4:12.0,Wally Szczerbiak,BOS,False,3-pointer,24,58-62,'MIA',trails
122,122,122,200603010BOS,4.5,21.4,3rd quarter,4:07.0,Wally Szczerbiak,BOS,False,3-pointer,25,58-62,'MIA',trails
218,218,218,200603030BOS,41.4,11.6,1st quarter,11:06.0,Wally Szczerbiak,BOS,False,2-pointer,19,0-2,'IND',trails
224,224,224,200603030BOS,16.5,5.0,1st quarter,7:32.0,Wally Szczerbiak,BOS,False,2-pointer,8,5-6,'IND',trails
227,227,227,200603030BOS,35.3,21.6,1st quarter,6:35.0,Wally Szczerbiak,BOS,False,2-pointer,20,7-9,'IND',trails
245,245,245,200603030BOS,24.3,29.7,2nd quarter,7:18.0,Wally Szczerbiak,BOS,True,3-pointer,25,37-39,'IND',trails
246,246,246,200603030BOS,17.3,10.8,2nd quarter,6:07.0,Wally Szczerbiak,BOS,False,2-pointer,9,37-42,'IND',trails
251,251,251,200603030BOS,6.1,21.9,2nd quarter,4:18.0,Wally Szczerbiak,BOS,False,3-pointer,25,42-46,'IND',trails
252,252,252,200603030BOS,25.6,5.7,2nd quarter,3:27.0,Wally Szczerbiak,BOS,True,2-pointer,2,44-48,'IND',trails
255,255,255,200603030BOS,26.0,5.0,2nd quarter,2:20.0,Wally Szczerbiak,BOS,True,2-pointer,2,48-51,'IND',trails
259,259,259,200603030BOS,23.8,5.3,3rd quarter,10:59.0,Wally Szczerbiak,BOS,False,2-pointer,0,54-60,'IND',trails
260,260,260,200603030BOS,47.3,5.5,3rd quarter,10:38.0,Wally Szczerbiak,BOS,False,3-pointer,23,54-60,'IND',trails
264,264,264,200603030BOS,34.2,21.0,3rd quarter,8:36.0,Wally Szczerbiak,BOS,True,2-pointer,19,56-65,'IND',trails
282,282,282,200603030BOS,0.7,8.1,4th quarter,9:53.0,Wally Szczerbiak,BOS,False,3-pointer,24,82-78,'IND',leads
286,286,286,200603030BOS,18.1,11.4,4th quarter,8:05.0,Wally Szczerbiak,BOS,True,2-pointer,9,87-81,'IND',leads
1107,1107,1107,200603050TOR,39.9,10.8,1st quarter,10:48.0,Wally Szczerbiak,BOS,True,2-pointer,17,4-4,'TOR',tied
1108,1108,1108,200603050TOR,13.8,18.2,1st quarter,10:17.0,Wally Szczerbiak,BOS,True,2-pointer,17,6-4,'TOR',leads
1109,1109,1109,200603050TOR,42.4,22.3,1st quarter,9:49.0,Wally Szczerbiak,BOS,False,3-pointer,25,6-6,'TOR',tied
1111,1111,1111,200603050TOR,11.5,15.1,1st quarter,8:47.0,Wally Szczerbiak,BOS,False,2-pointer,16,8-8,'TOR',tied
1114,1114,1114,200603050TOR,1.7,4.7,1st quarter,6:12.0,Wally Szczerbiak,BOS,False,3-pointer,22,12-16,'TOR',trails
1129,1129,1129,200603050TOR,24.0,5.0,2nd quarter,6:40.0,Wally Szczerbiak,BOS,True,2-pointer,0,37-42,'TOR',trails
1131,1131,1131,200603050TOR,31.2,7.5,2nd quarter,5:53.0,Wally Szczerbiak,BOS,False,2-pointer,8,37-42,'TOR',trails
1134,1134,1134,200603050TOR,24.0,5.0,2nd quarter,4:51.0,Wally Szczerbiak,BOS,True,2-pointer,0,41-46,'TOR',trails
1135,1135,1135,200603050TOR,24.0,5.0,2nd quarter,4:22.0,Wally Szczerbiak,BOS,True,2-pointer,0,43-46,'TOR',trails
1137,1137,1137,200603050TOR,0.8,5.0,2nd quarter,3:14.0,Wally Szczerbiak,BOS,True,3-pointer,23,46-49,'TOR',trails
1146,1146,1146,200603050TOR,5.8,6.0,3rd quarter,8:59.0,Wally Szczerbiak,BOS,False,2-pointer,18,56-55,'TOR',leads
1147,1147,1147,200603050TOR,28.9,16.2,3rd quarter,8:02.0,Wally Szczerbiak,BOS,False,2-pointer,12,56-60,'TOR',trails
1172,1172,1172,200603050TOR,24.0,5.0,4th quarter,2:26.0,Wally Szczerbiak,BOS,True,2-pointer,0,91-102,'TOR',trails
1091,1091,1091,200603070WAS,26.9,8.1,1st quarter,8:29.0,Wally Szczerbiak,BOS,True,2-pointer,4,7-6,'BOS',leads
1092,1092,1092,200603070WAS,17.9,8.8,1st quarter,7:36.0,Wally Szczerbiak,BOS,True,2-pointer,7,9-8,'BOS',leads
1094,1094,1094,200603070WAS,24.0,4.1,1st quarter,6:17.0,Wally Szczerbiak,BOS,True,2-pointer,1,13-10,'BOS',leads
