Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
789,789,789,200401030IND,24.0,23.9,1st quarter,9:03.0,George Lynch,NOH,False,2-pointer,19,4-10,'IND',trails
809,809,809,200401030IND,23.8,5.0,2nd quarter,7:13.0,George Lynch,NOH,True,2-pointer,0,19-37,'IND',trails
837,837,837,200401030IND,35.8,26.0,4th quarter,10:32.0,George Lynch,NOH,False,3-pointer,24,57-75,'IND',trails
1069,1069,1069,200401070NOH,9.5,5.8,1st quarter,10:45.0,George Lynch,NOH,True,2-pointer,15,2-0,'NOH',leads
1071,1071,1071,200401070NOH,24.3,9.6,1st quarter,9:34.0,George Lynch,NOH,False,2-pointer,5,2-0,'NOH',leads
1077,1077,1077,200401070NOH,24.0,5.0,1st quarter,5:59.0,George Lynch,NOH,True,2-pointer,0,10-2,'NOH',leads
1080,1080,1080,200401070NOH,6.9,9.6,1st quarter,4:19.0,George Lynch,NOH,True,2-pointer,18,14-4,'NOH',leads
1112,1112,1112,200401070NOH,8.6,5.5,3rd quarter,11:42.0,George Lynch,NOH,False,2-pointer,15,49-32,'NOH',leads
1114,1114,1114,200401070NOH,3.6,4.5,3rd quarter,10:11.0,George Lynch,NOH,True,2-pointer,20,51-36,'NOH',leads
1116,1116,1116,200401070NOH,41.4,6.8,3rd quarter,9:16.0,George Lynch,NOH,False,2-pointer,17,53-39,'NOH',leads
1051,1051,1051,200401090NOH,36.0,6.3,1st quarter,7:02.0,George Lynch,NOH,False,2-pointer,12,8-13,'SAS',trails
1054,1054,1054,200401090NOH,24.0,5.0,1st quarter,5:09.0,George Lynch,NOH,False,2-pointer,0,8-18,'SAS',trails
1058,1058,1058,200401090NOH,42.1,21.0,1st quarter,2:53.0,George Lynch,NOH,False,3-pointer,24,10-20,'SAS',trails
1092,1092,1092,200401090NOH,24.0,5.0,3rd quarter,8:18.0,George Lynch,NOH,False,2-pointer,0,44-59,'SAS',trails
2,2,2,200401100CHI,11.8,4.7,1st quarter,10:31.0,George Lynch,NOH,False,2-pointer,12,2-0,'NOH',leads
4,4,4,200401100CHI,24.0,5.0,1st quarter,10:03.0,George Lynch,NOH,False,2-pointer,0,2-0,'NOH',leads
11,11,11,200401100CHI,43.0,3.1,1st quarter,6:55.0,George Lynch,NOH,False,2-pointer,19,7-2,'NOH',leads
30,30,30,200401100CHI,24.0,5.0,2nd quarter,8:24.0,George Lynch,NOH,False,2-pointer,0,25-29,'NOH',trails
47,47,47,200401100CHI,39.8,24.1,3rd quarter,7:30.0,George Lynch,NOH,False,3-pointer,25,46-65,'NOH',trails
50,50,50,200401100CHI,9.2,6.7,3rd quarter,6:22.0,George Lynch,NOH,False,2-pointer,15,46-65,'NOH',trails
58,58,58,200401100CHI,24.0,5.0,3rd quarter,3:49.0,George Lynch,NOH,False,2-pointer,0,52-69,'NOH',trails
736,736,736,200401130NOH,8.7,5.7,1st quarter,6:10.0,George Lynch,NOH,True,2-pointer,15,15-10,'NOH',leads
744,744,744,200401130NOH,46.8,4.7,1st quarter,0:28.7,George Lynch,NOH,True,3-pointer,23,30-18,'NOH',leads
755,755,755,200401130NOH,42.4,6.3,2nd quarter,4:19.0,George Lynch,NOH,True,2-pointer,18,40-33,'NOH',leads
760,760,760,200401130NOH,38.6,26.4,2nd quarter,0:09.4,George Lynch,NOH,False,3-pointer,26,47-45,'NOH',leads
764,764,764,200401130NOH,38.0,24.7,3rd quarter,8:58.0,George Lynch,NOH,False,3-pointer,24,55-49,'NOH',leads
559,559,559,200401150NOH,24.0,5.0,1st quarter,7:43.0,George Lynch,NOH,True,2-pointer,0,6-11,'TOR',trails
564,564,564,200401150NOH,42.1,7.6,1st quarter,5:22.0,George Lynch,NOH,False,2-pointer,18,9-13,'TOR',trails
566,566,566,200401150NOH,11.8,31.1,1st quarter,4:15.0,George Lynch,NOH,False,3-pointer,29,9-15,'TOR',trails
574,574,574,200401150NOH,24.0,5.0,1st quarter,2:15.0,George Lynch,NOH,True,2-pointer,0,11-17,'TOR',trails
592,592,592,200401150NOH,28.6,11.1,3rd quarter,10:00.0,George Lynch,NOH,True,2-pointer,8,39-45,'TOR',trails
594,594,594,200401150NOH,3.8,5.5,3rd quarter,8:41.0,George Lynch,NOH,False,2-pointer,20,39-47,'TOR',trails
601,601,601,200401150NOH,5.6,5.8,3rd quarter,5:03.0,George Lynch,NOH,False,2-pointer,18,44-51,'TOR',trails
603,603,603,200401150NOH,24.0,5.0,3rd quarter,3:54.0,George Lynch,NOH,False,2-pointer,0,46-53,'TOR',trails
604,604,604,200401150NOH,20.7,8.6,3rd quarter,3:51.0,George Lynch,NOH,True,2-pointer,5,48-53,'TOR',trails
623,623,623,200401150NOH,30.9,26.9,4th quarter,1:30.0,George Lynch,NOH,True,2-pointer,23,67-66,'TOR',leads
1010,1010,1010,200401170NOH,1.2,5.5,1st quarter,9:46.0,George Lynch,NOH,False,3-pointer,23,5-4,'NOH',leads
1052,1052,1052,200401170NOH,40.6,6.7,3rd quarter,9:41.0,George Lynch,NOH,False,2-pointer,17,47-49,'NOH',trails
1054,1054,1054,200401170NOH,5.1,5.0,3rd quarter,8:30.0,George Lynch,NOH,True,2-pointer,19,52-51,'NOH',leads
1057,1057,1057,200401170NOH,47.5,6.3,3rd quarter,7:13.0,George Lynch,NOH,False,3-pointer,24,52-56,'NOH',trails
1061,1061,1061,200401170NOH,24.0,5.0,3rd quarter,4:56.0,George Lynch,NOH,False,2-pointer,0,54-63,'NOH',trails
923,923,923,200401190MIN,24.0,5.0,1st quarter,9:12.0,George Lynch,NOH,True,2-pointer,0,8-6,'NOH',leads
959,959,959,200401190MIN,24.0,5.0,3rd quarter,7:23.0,George Lynch,NOH,False,2-pointer,0,59-61,'NOH',trails
1039,1039,1039,200401210NOH,10.2,17.3,1st quarter,9:46.0,George Lynch,NOH,False,2-pointer,18,2-0,'NOH',leads
1040,1040,1040,200401210NOH,36.8,17.8,1st quarter,9:01.0,George Lynch,NOH,False,2-pointer,18,3-2,'NOH',leads
1041,1041,1041,200401210NOH,33.8,5.5,1st quarter,8:30.0,George Lynch,NOH,False,2-pointer,10,3-3,'NOH',tied
1057,1057,1057,200401210NOH,24.0,5.0,2nd quarter,11:13.0,George Lynch,NOH,True,2-pointer,0,26-22,'NOH',leads
1080,1080,1080,200401210NOH,15.8,5.8,3rd quarter,9:28.0,George Lynch,NOH,False,2-pointer,8,55-48,'NOH',leads
1465,1465,1465,200401230NOH,24.0,5.0,1st quarter,10:02.0,George Lynch,NOH,False,2-pointer,0,4-0,'NOH',leads
1494,1494,1494,200401230NOH,24.0,5.0,2nd quarter,4:17.0,George Lynch,NOH,False,2-pointer,0,38-39,'NOH',trails
1503,1503,1503,200401230NOH,44.4,19.5,3rd quarter,11:08.0,George Lynch,NOH,False,3-pointer,25,53-48,'NOH',leads
1506,1506,1506,200401230NOH,24.0,5.0,3rd quarter,8:53.0,George Lynch,NOH,True,2-pointer,0,58-52,'NOH',leads
1517,1517,1517,200401230NOH,36.0,9.6,3rd quarter,2:06.0,George Lynch,NOH,False,2-pointer,13,74-67,'NOH',leads
1523,1523,1523,200401230NOH,33.5,5.5,4th quarter,8:10.0,George Lynch,NOH,False,2-pointer,10,83-73,'NOH',leads
440,440,440,200401240SAS,26.0,5.8,1st quarter,11:28.0,George Lynch,NOH,False,2-pointer,2,0-0,'SAS',tied
441,441,441,200401240SAS,28.7,13.7,1st quarter,10:52.0,George Lynch,NOH,False,2-pointer,10,0-2,'SAS',trails
470,470,470,200401240SAS,22.9,6.0,2nd quarter,2:10.0,George Lynch,NOH,True,2-pointer,1,34-49,'SAS',trails
1415,1415,1415,200401280NOH,37.8,20.6,3rd quarter,1:34.0,George Lynch,NOH,False,2-pointer,21,77-76,'NOH',leads
1420,1420,1420,200401280NOH,24.0,5.0,4th quarter,10:17.0,George Lynch,NOH,False,2-pointer,0,81-81,'NOH',tied
943,943,943,200401300PHI,10.9,18.0,2nd quarter,10:50.0,George Lynch,NOH,True,2-pointer,18,32-35,'NOH',trails
985,985,985,200401300PHI,46.8,4.4,4th quarter,11:04.0,George Lynch,NOH,True,3-pointer,23,70-71,'NOH',trails
988,988,988,200401300PHI,7.7,25.6,4th quarter,9:10.0,George Lynch,NOH,False,3-pointer,26,72-74,'NOH',trails
842,842,842,200401310NOH,40.3,14.9,1st quarter,0:37.9,George Lynch,NOH,False,2-pointer,19,14-24,'MIA',trails
872,872,872,200401310NOH,1.0,4.2,3rd quarter,4:32.0,George Lynch,NOH,True,3-pointer,23,44-56,'MIA',trails
884,884,884,200401310NOH,24.0,5.0,4th quarter,10:40.0,George Lynch,NOH,False,2-pointer,0,54-67,'MIA',trails
891,891,891,200401310NOH,45.2,7.3,4th quarter,6:31.0,George Lynch,NOH,False,2-pointer,21,67-72,'MIA',trails
899,899,899,200401310NOH,44.9,17.8,4th quarter,0:33.9,George Lynch,NOH,False,3-pointer,25,68-92,'MIA',trails
905,905,905,200402020NOH,39.9,12.4,2nd quarter,3:46.0,George Lynch,NOH,False,2-pointer,18,30-29,'NJN',leads
930,930,930,200402020NOH,3.6,19.0,4th quarter,10:44.0,George Lynch,NOH,False,3-pointer,25,56-67,'NJN',trails
940,940,940,200402020NOH,6.6,22.4,4th quarter,4:51.0,George Lynch,NOH,False,3-pointer,25,67-79,'NJN',trails
944,944,944,200402020NOH,36.3,6.2,4th quarter,3:00.0,George Lynch,NOH,False,2-pointer,12,67-85,'NJN',trails
919,919,919,200402040NOH,4.0,19.5,2nd quarter,10:24.0,George Lynch,NOH,False,3-pointer,25,26-26,'DAL',tied
1056,1056,1056,200402060NOH,24.0,5.0,2nd quarter,5:29.0,George Lynch,NOH,True,2-pointer,0,42-32,'NOH',leads
671,671,671,200402070MIL,44.5,20.1,4th quarter,9:56.0,George Lynch,NOH,False,3-pointer,25,65-91,'NOH',trails
876,876,876,200402110NOH,8.7,8.6,1st quarter,11:06.0,George Lynch,NOH,False,2-pointer,16,3-2,'NYK',leads
894,894,894,200402110NOH,3.5,4.2,1st quarter,2:35.0,George Lynch,NOH,False,2-pointer,21,23-19,'NYK',leads
911,911,911,200402110NOH,1.7,6.3,2nd quarter,4:31.0,George Lynch,NOH,True,3-pointer,22,40-44,'NYK',trails
914,914,914,200402110NOH,39.8,24.1,2nd quarter,3:03.0,George Lynch,NOH,True,3-pointer,25,45-49,'NYK',trails
929,929,929,200402110NOH,1.2,7.8,3rd quarter,5:29.0,George Lynch,NOH,False,3-pointer,23,71-58,'NYK',leads
493,493,493,200402170IND,0.3,8.6,1st quarter,0:47.9,George Lynch,NOH,False,3-pointer,24,25-20,'IND',leads
494,494,494,200402170IND,0.0,5.8,1st quarter,0:42.9,George Lynch,NOH,False,3-pointer,24,25-20,'IND',leads
503,503,503,200402170IND,41.6,3.2,2nd quarter,8:19.0,George Lynch,NOH,True,2-pointer,18,38-26,'IND',leads
506,506,506,200402170IND,22.4,22.4,2nd quarter,6:38.0,George Lynch,NOH,True,2-pointer,17,44-28,'IND',leads
534,534,534,200402170IND,44.2,3.7,3rd quarter,1:45.0,George Lynch,NOH,False,2-pointer,20,73-59,'IND',leads
537,537,537,200402170IND,0.7,5.0,3rd quarter,0:34.9,George Lynch,NOH,False,3-pointer,23,75-59,'IND',leads
552,552,552,200402170IND,7.2,4.5,4th quarter,1:33.0,George Lynch,NOH,False,2-pointer,17,89-72,'IND',leads
857,857,857,200402180NOH,37.5,23.3,4th quarter,1:31.0,George Lynch,NOH,False,2-pointer,23,114-92,'NOH',leads
859,859,859,200402180NOH,16.0,9.6,4th quarter,0:33.7,George Lynch,NOH,True,2-pointer,9,118-98,'NOH',leads
1091,1091,1091,200402250NOH,4.5,16.4,4th quarter,10:33.0,George Lynch,NOH,False,2-pointer,23,73-71,'NOH',leads
1058,1058,1058,200402270NOH,10.4,19.1,4th quarter,6:30.0,George Lynch,NOH,False,2-pointer,20,76-65,'IND',leads
735,735,735,200403050NOH,31.5,20.5,2nd quarter,6:21.0,George Lynch,NOH,True,2-pointer,17,31-30,'NOH',leads
737,737,737,200403050NOH,47.2,4.9,2nd quarter,5:05.0,George Lynch,NOH,False,3-pointer,23,31-32,'NOH',trails
738,738,738,200403050NOH,3.6,5.0,2nd quarter,4:16.0,George Lynch,NOH,True,2-pointer,20,33-32,'NOH',leads
1296,1296,1296,200403070TOR,38.1,13.4,1st quarter,1:51.0,George Lynch,NOH,False,2-pointer,16,15-14,'TOR',leads
1311,1311,1311,200403070TOR,47.5,4.2,2nd quarter,3:31.0,George Lynch,NOH,True,3-pointer,24,39-33,'TOR',leads
725,725,725,200403100NOH,24.0,14.7,1st quarter,7:31.0,George Lynch,NOH,False,2-pointer,10,13-8,'MIA',leads
747,747,747,200403100NOH,38.0,17.2,2nd quarter,8:11.0,George Lynch,NOH,False,2-pointer,19,30-31,'MIA',trails
752,752,752,200403100NOH,47.2,6.7,2nd quarter,4:20.0,George Lynch,NOH,True,3-pointer,23,37-41,'MIA',trails
764,764,764,200403100NOH,45.8,16.0,3rd quarter,6:58.0,George Lynch,NOH,False,3-pointer,24,55-57,'MIA',trails
0,0,0,200403110HOU,24.0,5.0,1st quarter,11:13.0,George Lynch,NOH,False,2-pointer,0,0-2,'HOU',trails
25,25,25,200403110HOU,41.7,23.1,2nd quarter,7:44.0,George Lynch,NOH,False,3-pointer,25,21-26,'HOU',trails
41,41,41,200403110HOU,40.9,6.3,3rd quarter,11:45.0,George Lynch,NOH,True,2-pointer,17,36-49,'HOU',trails
42,42,42,200403110HOU,13.5,6.5,3rd quarter,10:53.0,George Lynch,NOH,False,2-pointer,11,36-51,'HOU',trails
48,48,48,200403110HOU,45.7,19.1,3rd quarter,7:03.0,George Lynch,NOH,False,3-pointer,26,44-60,'HOU',trails
414,414,414,200403130NOH,13.0,7.2,2nd quarter,10:19.0,George Lynch,NOH,True,2-pointer,11,38-29,'NOH',leads
415,415,415,200403130NOH,28.7,22.6,2nd quarter,9:29.0,George Lynch,NOH,True,2-pointer,18,40-29,'NOH',leads
426,426,426,200403130NOH,24.0,5.0,2nd quarter,2:03.0,George Lynch,NOH,True,2-pointer,0,56-43,'NOH',leads
448,448,448,200403130NOH,43.0,8.1,4th quarter,10:44.0,George Lynch,NOH,True,2-pointer,19,82-70,'NOH',leads
505,505,505,200403160MIA,16.9,11.1,1st quarter,2:29.0,George Lynch,NOH,True,2-pointer,9,13-18,'MIA',trails
521,521,521,200403160MIA,36.6,16.4,2nd quarter,3:09.0,George Lynch,NOH,True,2-pointer,17,36-41,'MIA',trails
896,896,896,200403170NOH,1.2,4.5,1st quarter,3:44.0,George Lynch,NOH,False,3-pointer,23,15-17,'NOH',trails
920,920,920,200403170NOH,4.3,5.5,2nd quarter,3:06.0,George Lynch,NOH,False,2-pointer,20,38-45,'NOH',trails
925,925,925,200403170NOH,22.2,8.8,2nd quarter,1:38.0,George Lynch,NOH,True,2-pointer,4,45-47,'NOH',trails
932,932,932,200403170NOH,24.0,5.0,3rd quarter,11:05.0,George Lynch,NOH,False,2-pointer,0,51-53,'NOH',trails
1013,1013,1013,200403190NOH,24.0,5.0,1st quarter,0:46.9,George Lynch,NOH,False,2-pointer,0,27-15,'SEA',leads
1017,1017,1017,200403190NOH,24.0,5.0,2nd quarter,10:01.0,George Lynch,NOH,True,2-pointer,0,29-22,'SEA',leads
914,914,914,200403210NOH,3.1,17.7,2nd quarter,10:39.0,George Lynch,NOH,True,3-pointer,24,28-31,'TOR',trails
921,921,921,200403210NOH,1.5,4.5,2nd quarter,6:46.0,George Lynch,NOH,True,3-pointer,23,39-40,'TOR',trails
924,924,924,200403210NOH,6.9,6.2,2nd quarter,4:50.0,George Lynch,NOH,True,2-pointer,17,44-40,'TOR',leads
927,927,927,200403210NOH,34.3,24.9,2nd quarter,2:55.0,George Lynch,NOH,True,2-pointer,22,48-45,'TOR',leads
947,947,947,200403210NOH,39.4,6.0,4th quarter,10:19.0,George Lynch,NOH,False,2-pointer,15,89-82,'TOR',leads
948,948,948,200403210NOH,46.3,5.3,4th quarter,10:07.0,George Lynch,NOH,False,3-pointer,22,89-82,'TOR',leads
727,727,727,200403230NOH,47.3,6.0,2nd quarter,9:14.0,George Lynch,NOH,True,3-pointer,23,26-34,'NOH',trails
757,757,757,200403230NOH,6.6,21.1,3rd quarter,0:10.9,George Lynch,NOH,False,3-pointer,24,57-62,'NOH',trails
765,765,765,200403230NOH,24.0,5.0,4th quarter,6:18.0,George Lynch,NOH,False,2-pointer,0,74-71,'NOH',leads
767,767,767,200403230NOH,24.3,29.5,4th quarter,3:59.0,George Lynch,NOH,True,3-pointer,25,79-76,'NOH',leads
26,26,26,200403250ATL,1.0,4.4,2nd quarter,5:33.0,George Lynch,NOH,True,3-pointer,23,37-27,'NOH',leads
27,27,27,200403250ATL,38.4,26.2,2nd quarter,4:42.0,George Lynch,NOH,False,3-pointer,26,37-29,'NOH',leads
59,59,59,200403250ATL,35.3,28.2,4th quarter,9:46.0,George Lynch,NOH,False,3-pointer,26,64-67,'NOH',trails
63,63,63,200403250ATL,24.0,5.0,4th quarter,7:54.0,George Lynch,NOH,False,2-pointer,0,64-71,'NOH',trails
1093,1093,1093,200403260NOH,2.8,5.0,2nd quarter,11:16.0,George Lynch,NOH,True,2-pointer,21,22-21,'NOH',leads
1096,1096,1096,200403260NOH,8.4,6.5,2nd quarter,7:28.0,George Lynch,NOH,True,2-pointer,16,29-30,'NOH',trails
1100,1100,1100,200403260NOH,42.6,21.0,2nd quarter,5:02.0,George Lynch,NOH,False,3-pointer,25,33-36,'NOH',trails
1133,1133,1133,200403260NOH,24.0,5.0,4th quarter,9:44.0,George Lynch,NOH,False,2-pointer,0,77-85,'NOH',trails
1136,1136,1136,200403260NOH,46.5,4.9,4th quarter,8:38.0,George Lynch,NOH,False,3-pointer,23,77-85,'NOH',trails
382,382,382,200403300LAL,30.9,21.4,2nd quarter,9:00.0,George Lynch,NOH,True,2-pointer,18,37-35,'LAL',leads
387,387,387,200403300LAL,6.1,22.3,2nd quarter,6:27.0,George Lynch,NOH,False,3-pointer,25,41-44,'LAL',trails
391,391,391,200403300LAL,24.0,5.0,2nd quarter,4:03.0,George Lynch,NOH,True,2-pointer,0,45-51,'LAL',trails
413,413,413,200403300LAL,47.5,10.9,3rd quarter,1:25.0,George Lynch,NOH,False,3-pointer,24,64-83,'LAL',trails
429,429,429,200403300LAL,7.2,6.8,4th quarter,4:13.0,George Lynch,NOH,True,2-pointer,17,82-98,'LAL',trails
432,432,432,200403300LAL,43.5,21.0,4th quarter,1:22.0,George Lynch,NOH,False,3-pointer,25,86-107,'LAL',trails
1267,1267,1267,200403310UTA,47.8,7.5,1st quarter,10:49.0,George Lynch,NOH,True,3-pointer,24,5-2,'UTA',leads
1278,1278,1278,200403310UTA,43.4,2.4,1st quarter,4:16.0,George Lynch,NOH,False,2-pointer,20,7-16,'UTA',trails
1311,1311,1311,200403310UTA,46.5,3.9,3rd quarter,6:02.0,George Lynch,NOH,False,3-pointer,23,39-51,'UTA',trails
1329,1329,1329,200403310UTA,24.0,5.0,4th quarter,4:47.0,George Lynch,NOH,False,2-pointer,0,60-77,'UTA',trails
1333,1333,1333,200403310UTA,44.4,19.0,4th quarter,2:19.0,George Lynch,NOH,False,3-pointer,25,69-81,'UTA',trails
1337,1337,1337,200403310UTA,24.0,5.0,4th quarter,1:10.0,George Lynch,NOH,False,2-pointer,0,74-86,'UTA',trails
678,678,678,200404030POR,16.3,22.9,2nd quarter,11:44.0,George Lynch,NOH,False,2-pointer,19,22-25,'POR',trails
683,683,683,200404030POR,24.0,5.0,2nd quarter,8:22.0,George Lynch,NOH,True,2-pointer,0,30-35,'POR',trails
689,689,689,200404030POR,24.0,5.0,2nd quarter,5:17.0,George Lynch,NOH,True,2-pointer,0,35-39,'POR',trails
947,947,947,200404040SEA,47.2,4.5,3rd quarter,2:01.0,George Lynch,NOH,False,3-pointer,23,53-77,'SEA',trails
955,955,955,200404040SEA,26.1,7.6,4th quarter,8:26.0,George Lynch,NOH,False,2-pointer,3,64-84,'SEA',trails
962,962,962,200404040SEA,24.0,5.0,4th quarter,3:55.0,George Lynch,NOH,True,2-pointer,0,73-88,'SEA',trails
1305,1305,1305,200404060SAC,6.1,13.4,2nd quarter,7:53.0,George Lynch,NOH,False,2-pointer,20,24-35,'SAC',trails
1330,1330,1330,200404060SAC,46.2,13.6,3rd quarter,2:09.0,George Lynch,NOH,True,3-pointer,24,58-73,'SAC',trails
1334,1334,1334,200404060SAC,27.8,29.7,4th quarter,10:42.0,George Lynch,NOH,True,3-pointer,25,67-78,'SAC',trails
1340,1340,1340,200404060SAC,46.5,4.7,4th quarter,5:49.0,George Lynch,NOH,False,3-pointer,23,77-88,'SAC',trails
1346,1346,1346,200404060SAC,24.0,5.0,4th quarter,3:09.0,George Lynch,NOH,False,2-pointer,0,84-97,'SAC',trails
1159,1159,1159,200404090NOH,41.2,6.2,1st quarter,11:05.0,George Lynch,NOH,False,2-pointer,17,0-2,'NOH',trails
1167,1167,1167,200404090NOH,24.0,5.0,1st quarter,6:44.0,George Lynch,NOH,True,2-pointer,0,12-6,'NOH',leads
1180,1180,1180,200404090NOH,8.6,7.6,1st quarter,1:24.0,George Lynch,NOH,False,2-pointer,16,22-13,'NOH',leads
1201,1201,1201,200404090NOH,1.7,16.2,3rd quarter,10:56.0,George Lynch,NOH,True,3-pointer,25,44-44,'NOH',tied
1203,1203,1203,200404090NOH,24.0,5.0,3rd quarter,10:07.0,George Lynch,NOH,True,2-pointer,0,46-44,'NOH',leads
1204,1204,1204,200404090NOH,24.0,5.0,3rd quarter,9:43.0,George Lynch,NOH,False,2-pointer,0,46-44,'NOH',leads
1215,1215,1215,200404090NOH,47.5,5.8,3rd quarter,3:04.0,George Lynch,NOH,True,3-pointer,24,60-51,'NOH',leads
1218,1218,1218,200404090NOH,47.2,6.7,3rd quarter,1:14.0,George Lynch,NOH,False,3-pointer,23,61-53,'NOH',leads
1232,1232,1232,200404090NOH,47.2,5.8,4th quarter,3:05.0,George Lynch,NOH,True,3-pointer,23,80-68,'NOH',leads
1235,1235,1235,200404090NOH,8.4,6.2,4th quarter,0:18.3,George Lynch,NOH,True,2-pointer,16,89-77,'NOH',leads
513,513,513,200404100MIL,48.0,10.6,2nd quarter,11:11.0,George Lynch,NOH,False,3-pointer,25,23-24,'NOH',trails
519,519,519,200404100MIL,47.0,5.3,2nd quarter,9:12.0,George Lynch,NOH,False,3-pointer,23,23-26,'NOH',trails
520,520,520,200404100MIL,13.2,2.9,2nd quarter,9:00.0,George Lynch,NOH,False,2-pointer,11,23-26,'NOH',trails
1193,1193,1193,200404120NOH,17.8,8.5,1st quarter,10:27.0,George Lynch,NOH,False,2-pointer,7,3-6,'NYK',trails
1209,1209,1209,200404120NOH,16.3,26.4,1st quarter,1:22.0,George Lynch,NOH,True,2-pointer,23,21-22,'NYK',trails
2105,2105,2105,200404140WAS,24.8,24.4,1st quarter,11:38.0,George Lynch,NOH,True,2-pointer,19,2-0,'NOH',leads
2112,2112,2112,200404140WAS,30.7,4.9,1st quarter,7:46.0,George Lynch,NOH,False,2-pointer,7,8-11,'NOH',trails
2114,2114,2114,200404140WAS,42.7,21.1,1st quarter,7:18.0,George Lynch,NOH,False,3-pointer,25,11-13,'NOH',trails
2115,2115,2115,200404140WAS,43.0,2.7,1st quarter,6:55.0,George Lynch,NOH,False,2-pointer,19,11-13,'NOH',trails
2147,2147,2147,200404140WAS,39.9,2.6,3rd quarter,11:16.0,George Lynch,NOH,False,2-pointer,16,57-39,'NOH',leads
2154,2154,2154,200404140WAS,47.5,6.7,3rd quarter,6:21.0,George Lynch,NOH,True,3-pointer,24,63-47,'NOH',leads
2175,2175,2175,200404140WAS,13.3,13.7,4th quarter,7:15.0,George Lynch,NOH,True,2-pointer,14,83-65,'NOH',leads
2182,2182,2182,200404140WAS,2.5,1.6,4th quarter,3:16.0,George Lynch,NOH,True,2-pointer,22,90-69,'NOH',leads
173,173,173,200404180MIA,41.4,22.3,1st quarter,8:06.0,George Lynch,NOH,False,3-pointer,25,3-7,'MIA',trails
179,179,179,200404180MIA,24.0,5.0,1st quarter,5:24.0,George Lynch,NOH,True,2-pointer,0,14-10,'MIA',leads
201,201,201,200404180MIA,42.2,4.4,2nd quarter,1:27.0,George Lynch,NOH,True,2-pointer,18,42-37,'MIA',leads
202,202,202,200404180MIA,46.3,17.0,2nd quarter,0:45.1,George Lynch,NOH,False,3-pointer,25,42-40,'MIA',leads
209,209,209,200404180MIA,47.6,4.2,3rd quarter,8:24.0,George Lynch,NOH,False,3-pointer,24,50-47,'MIA',leads
211,211,211,200404180MIA,41.9,4.7,3rd quarter,7:05.0,George Lynch,NOH,False,2-pointer,18,50-50,'MIA',tied
161,161,161,200404210MIA,26.0,6.7,1st quarter,7:18.0,George Lynch,NOH,False,2-pointer,3,5-10,'MIA',trails
164,164,164,200404210MIA,37.5,19.1,1st quarter,5:44.0,George Lynch,NOH,True,2-pointer,20,10-14,'MIA',trails
231,231,231,200404210MIA,24.0,5.0,4th quarter,2:57.0,George Lynch,NOH,True,2-pointer,0,61-85,'MIA',trails
577,577,577,200404240NOH,24.0,5.0,1st quarter,11:05.0,George Lynch,NOH,True,2-pointer,0,2-1,'MIA',leads
580,580,580,200404240NOH,40.1,11.3,1st quarter,9:24.0,George Lynch,NOH,True,2-pointer,17,4-1,'MIA',leads
581,581,581,200404240NOH,24.0,5.0,1st quarter,8:54.0,George Lynch,NOH,False,2-pointer,0,4-1,'MIA',leads
584,584,584,200404240NOH,5.4,4.2,1st quarter,6:37.0,George Lynch,NOH,True,2-pointer,19,9-5,'MIA',leads
586,586,586,200404240NOH,7.9,23.1,1st quarter,5:10.0,George Lynch,NOH,False,3-pointer,24,12-5,'MIA',leads
613,613,613,200404240NOH,24.0,5.0,3rd quarter,11:41.0,George Lynch,NOH,False,2-pointer,0,41-29,'MIA',leads
629,629,629,200404240NOH,20.2,12.2,3rd quarter,0:51.9,George Lynch,NOH,False,2-pointer,8,55-48,'MIA',leads
630,630,630,200404240NOH,4.9,13.9,3rd quarter,0:22.9,George Lynch,NOH,False,2-pointer,21,55-48,'MIA',leads
632,632,632,200404240NOH,6.1,5.3,4th quarter,11:17.0,George Lynch,NOH,True,2-pointer,18,59-50,'MIA',leads
634,634,634,200404240NOH,24.0,5.0,4th quarter,9:54.0,George Lynch,NOH,False,2-pointer,0,59-53,'MIA',leads
645,645,645,200404240NOH,40.4,15.0,4th quarter,3:42.0,George Lynch,NOH,False,2-pointer,19,69-63,'MIA',leads
647,647,647,200404240NOH,24.0,5.0,4th quarter,2:20.0,George Lynch,NOH,False,2-pointer,0,71-67,'MIA',leads
244,244,244,200404270NOH,39.1,20.6,1st quarter,6:48.0,George Lynch,NOH,True,2-pointer,22,10-11,'MIA',trails
248,248,248,200404270NOH,5.3,4.7,1st quarter,2:38.0,George Lynch,NOH,True,2-pointer,19,19-15,'MIA',leads
257,257,257,200404270NOH,24.0,5.0,2nd quarter,6:38.0,George Lynch,NOH,True,2-pointer,0,37-32,'MIA',leads
258,258,258,200404270NOH,43.2,7.2,2nd quarter,5:31.0,George Lynch,NOH,True,2-pointer,19,39-34,'MIA',leads
270,270,270,200404270NOH,27.8,29.7,3rd quarter,8:40.0,George Lynch,NOH,False,3-pointer,25,57-47,'MIA',leads
272,272,272,200404270NOH,1.7,5.8,3rd quarter,7:48.0,George Lynch,NOH,True,3-pointer,22,60-49,'MIA',leads
0,0,0,200404300MIA,44.5,19.8,1st quarter,11:43.0,George Lynch,NOH,False,3-pointer,25,0-0,'MIA',tied
