Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
547,547,547,201604090NOP,24.6,4.1,1st quarter,3:35.0,Tyson Chandler,PHO,True,2-pointer,1,22-14,'NOP',leads
566,566,566,201604090NOP,24.4,2.9,2nd quarter,3:34.0,Tyson Chandler,PHO,True,2-pointer,0,46-38,'NOP',leads
573,573,573,201604090NOP,24.0,3.1,3rd quarter,9:27.0,Tyson Chandler,PHO,True,2-pointer,0,62-49,'NOP',leads
576,576,576,201604090NOP,26.2,3.7,3rd quarter,7:46.0,Tyson Chandler,PHO,False,2-pointer,2,65-51,'NOP',leads
1525,1525,1525,201610260PHO,24.0,3.1,1st quarter,10:16.0,Tyson Chandler,PHO,True,2-pointer,0,4-4,'SAC',tied
1552,1552,1552,201610260PHO,24.0,3.1,2nd quarter,4:59.0,Tyson Chandler,PHO,True,2-pointer,0,28-42,'SAC',trails
1559,1559,1559,201610260PHO,21.8,7.6,2nd quarter,1:28.0,Tyson Chandler,PHO,True,2-pointer,5,38-54,'SAC',trails
1561,1561,1561,201610260PHO,26.0,3.2,2nd quarter,0:16.0,Tyson Chandler,PHO,False,2-pointer,2,38-55,'SAC',trails
1570,1570,1570,201610260PHO,23.6,4.1,3rd quarter,6:09.0,Tyson Chandler,PHO,True,2-pointer,1,52-68,'SAC',trails
893,893,893,201610280OKC,23.3,4.3,1st quarter,11:40.0,Tyson Chandler,PHO,True,2-pointer,1,2-0,'OKC',leads
904,904,904,201610280OKC,24.0,3.1,1st quarter,4:18.0,Tyson Chandler,PHO,True,2-pointer,0,28-13,'OKC',leads
929,929,929,201610280OKC,25.5,6.1,2nd quarter,4:44.0,Tyson Chandler,PHO,False,2-pointer,3,50-40,'OKC',leads
1103,1103,1103,201610300PHO,24.0,3.1,1st quarter,5:31.0,Tyson Chandler,PHO,True,2-pointer,0,13-15,'PHO',trails
1105,1105,1105,201610300PHO,24.0,3.1,1st quarter,4:32.0,Tyson Chandler,PHO,True,2-pointer,0,17-15,'PHO',leads
1130,1130,1130,201610300PHO,24.0,3.1,2nd quarter,3:31.0,Tyson Chandler,PHO,True,2-pointer,0,48-39,'PHO',leads
1151,1151,1151,201610300PHO,24.0,3.1,3rd quarter,3:40.0,Tyson Chandler,PHO,False,2-pointer,0,70-72,'PHO',trails
1168,1168,1168,201610300PHO,27.2,6.6,4th quarter,5:42.0,Tyson Chandler,PHO,False,2-pointer,4,89-91,'PHO',trails
342,342,342,201610310LAC,39.9,13.0,1st quarter,9:56.0,Tyson Chandler,PHO,False,2-pointer,18,5-4,'PHO',leads
390,390,390,201610310LAC,24.0,3.1,3rd quarter,7:25.0,Tyson Chandler,PHO,True,2-pointer,0,53-56,'PHO',trails
1284,1284,1284,201611020PHO,24.0,3.1,1st quarter,11:01.0,Tyson Chandler,PHO,False,2-pointer,0,3-0,'POR',leads
1329,1329,1329,201611020PHO,24.9,3.7,2nd quarter,1:06.0,Tyson Chandler,PHO,True,2-pointer,1,55-53,'POR',leads
1330,1330,1330,201611020PHO,22.3,3.7,2nd quarter,0:41.0,Tyson Chandler,PHO,False,2-pointer,2,55-53,'POR',leads
1334,1334,1334,201611020PHO,25.5,3.8,3rd quarter,11:01.0,Tyson Chandler,PHO,True,2-pointer,1,59-55,'POR',leads
857,857,857,201611040NOP,24.0,3.1,1st quarter,11:46.0,Tyson Chandler,PHO,True,2-pointer,0,2-0,'NOP',leads
866,866,866,201611040NOP,22.3,3.8,1st quarter,6:17.0,Tyson Chandler,PHO,False,2-pointer,1,20-16,'NOP',leads
885,885,885,201611040NOP,26.0,4.3,2nd quarter,9:03.0,Tyson Chandler,PHO,True,2-pointer,2,36-38,'NOP',trails
894,894,894,201611040NOP,24.0,3.1,2nd quarter,5:34.0,Tyson Chandler,PHO,True,2-pointer,0,45-45,'NOP',tied
896,896,896,201611040NOP,25.0,3.7,2nd quarter,3:18.0,Tyson Chandler,PHO,False,2-pointer,1,51-55,'NOP',trails
903,903,903,201611040NOP,22.9,3.3,3rd quarter,9:52.0,Tyson Chandler,PHO,True,2-pointer,1,62-67,'NOP',trails
932,932,932,201611040NOP,24.0,3.1,4th quarter,7:00.0,Tyson Chandler,PHO,False,2-pointer,0,89-87,'NOP',leads
938,938,938,201611040NOP,26.2,2.9,4th quarter,2:58.0,Tyson Chandler,PHO,True,2-pointer,2,93-97,'NOP',trails
342,342,342,201611060LAL,24.0,3.1,1st quarter,10:40.0,Tyson Chandler,PHO,True,2-pointer,0,2-2,'LAL',tied
366,366,366,201611060LAL,23.5,3.6,2nd quarter,8:49.0,Tyson Chandler,PHO,True,2-pointer,1,18-30,'LAL',trails
389,389,389,201611060LAL,24.0,3.1,3rd quarter,8:33.0,Tyson Chandler,PHO,True,2-pointer,0,56-64,'LAL',trails
427,427,427,201611060LAL,24.0,3.1,4th quarter,1:08.0,Tyson Chandler,PHO,True,2-pointer,0,102-110,'LAL',trails
330,330,330,201611160DEN,24.0,3.1,1st quarter,11:07.0,Tyson Chandler,PHO,True,2-pointer,0,2-4,'PHO',trails
378,378,378,201611160DEN,25.5,3.7,3rd quarter,7:41.0,Tyson Chandler,PHO,True,2-pointer,2,56-68,'PHO',trails
1994,1994,1994,201611250PHO,24.0,3.1,1st quarter,2:21.0,Tyson Chandler,PHO,True,2-pointer,0,23-23,'PHO',tied
1998,1998,1998,201611250PHO,24.0,3.1,1st quarter,0:22.0,Tyson Chandler,PHO,True,2-pointer,0,27-29,'PHO',trails
2042,2042,2042,201611250PHO,25.4,4.1,4th quarter,11:07.0,Tyson Chandler,PHO,True,2-pointer,2,77-67,'PHO',leads
1131,1131,1131,201611270PHO,25.9,3.7,1st quarter,6:58.0,Tyson Chandler,PHO,True,2-pointer,2,9-16,'PHO',trails
1156,1156,1156,201611270PHO,24.0,3.7,2nd quarter,4:42.0,Tyson Chandler,PHO,True,2-pointer,1,37-49,'PHO',trails
1167,1167,1167,201611270PHO,23.8,5.1,3rd quarter,9:06.0,Tyson Chandler,PHO,True,2-pointer,2,51-65,'PHO',trails
1172,1172,1172,201611270PHO,23.3,3.8,3rd quarter,7:11.0,Tyson Chandler,PHO,True,2-pointer,1,57-68,'PHO',trails
1176,1176,1176,201611270PHO,23.4,6.6,3rd quarter,5:40.0,Tyson Chandler,PHO,False,2-pointer,4,60-73,'PHO',trails
1177,1177,1177,201611270PHO,25.5,3.3,3rd quarter,5:38.0,Tyson Chandler,PHO,True,2-pointer,2,62-73,'PHO',trails
1136,1136,1136,201611300PHO,24.4,3.7,1st quarter,8:00.0,Tyson Chandler,PHO,True,2-pointer,1,13-11,'PHO',leads
1137,1137,1137,201611300PHO,27.3,4.4,1st quarter,7:34.0,Tyson Chandler,PHO,False,2-pointer,4,13-13,'PHO',tied
1176,1176,1176,201611300PHO,24.0,3.1,3rd quarter,8:45.0,Tyson Chandler,PHO,True,2-pointer,0,57-54,'PHO',leads
1211,1211,1211,201611300PHO,23.1,5.3,4th quarter,1:56.0,Tyson Chandler,PHO,False,2-pointer,2,98-97,'PHO',leads
1212,1212,1212,201611300PHO,23.1,5.3,4th quarter,1:55.0,Tyson Chandler,PHO,True,2-pointer,2,100-97,'PHO',leads
416,416,416,201612030GSW,23.9,4.1,3rd quarter,9:52.0,Tyson Chandler,PHO,True,2-pointer,1,62-71,'PHO',trails
676,676,676,201612060UTA,24.0,3.1,1st quarter,9:55.0,Tyson Chandler,PHO,True,2-pointer,0,2-7,'UTA',trails
680,680,680,201612060UTA,22.4,4.3,1st quarter,8:05.0,Tyson Chandler,PHO,False,2-pointer,2,4-9,'UTA',trails
699,699,699,201612060UTA,24.0,3.1,2nd quarter,6:54.0,Tyson Chandler,PHO,True,2-pointer,0,31-42,'UTA',trails
705,705,705,201612060UTA,23.9,18.4,2nd quarter,2:32.0,Tyson Chandler,PHO,False,2-pointer,15,41-54,'UTA',trails
717,717,717,201612060UTA,24.0,3.1,3rd quarter,6:38.0,Tyson Chandler,PHO,True,2-pointer,0,61-80,'UTA',trails
742,742,742,201612060UTA,26.4,5.6,4th quarter,5:55.0,Tyson Chandler,PHO,False,2-pointer,4,91-97,'UTA',trails
743,743,743,201612060UTA,24.2,4.8,4th quarter,5:53.0,Tyson Chandler,PHO,False,2-pointer,2,91-97,'UTA',trails
1629,1629,1629,201612070PHO,22.9,3.3,1st quarter,8:45.0,Tyson Chandler,PHO,False,2-pointer,1,6-4,'IND',leads
1630,1630,1630,201612070PHO,26.4,3.2,1st quarter,7:58.0,Tyson Chandler,PHO,True,2-pointer,2,8-6,'IND',leads
1631,1631,1631,201612070PHO,24.0,3.1,1st quarter,6:43.0,Tyson Chandler,PHO,True,2-pointer,0,12-10,'IND',leads
1663,1663,1663,201612070PHO,24.0,3.1,2nd quarter,2:02.0,Tyson Chandler,PHO,True,2-pointer,0,47-40,'IND',leads
1666,1666,1666,201612070PHO,24.2,4.3,2nd quarter,1:00.0,Tyson Chandler,PHO,True,2-pointer,1,51-45,'IND',leads
1676,1676,1676,201612070PHO,25.4,2.9,3rd quarter,5:22.0,Tyson Chandler,PHO,True,2-pointer,1,70-72,'IND',trails
673,673,673,201612090LAL,24.0,3.1,1st quarter,6:55.0,Tyson Chandler,PHO,True,2-pointer,0,11-9,'LAL',leads
678,678,678,201612090LAL,24.0,3.1,1st quarter,4:55.0,Tyson Chandler,PHO,False,2-pointer,0,21-16,'LAL',leads
681,681,681,201612090LAL,24.0,3.1,1st quarter,3:56.0,Tyson Chandler,PHO,False,2-pointer,0,21-19,'LAL',leads
758,758,758,201612110PHO,24.1,3.2,1st quarter,7:51.0,Tyson Chandler,PHO,True,2-pointer,0,11-11,'NOP',tied
765,765,765,201612110PHO,23.6,4.1,1st quarter,4:34.0,Tyson Chandler,PHO,True,2-pointer,1,22-14,'NOP',leads
766,766,766,201612110PHO,24.0,3.1,1st quarter,4:06.0,Tyson Chandler,PHO,True,2-pointer,0,24-14,'NOP',leads
803,803,803,201612110PHO,24.0,3.1,3rd quarter,9:07.0,Tyson Chandler,PHO,True,2-pointer,0,67-58,'NOP',leads
807,807,807,201612110PHO,23.8,5.1,3rd quarter,6:32.0,Tyson Chandler,PHO,True,2-pointer,2,71-63,'NOP',leads
816,816,816,201612110PHO,23.1,3.7,3rd quarter,1:21.0,Tyson Chandler,PHO,False,2-pointer,1,80-69,'NOP',leads
802,802,802,201612130PHO,26.2,3.2,1st quarter,3:13.0,Tyson Chandler,PHO,False,2-pointer,2,21-15,'NYK',leads
831,831,831,201612130PHO,25.9,3.2,3rd quarter,11:11.0,Tyson Chandler,PHO,False,2-pointer,2,54-48,'NYK',leads
833,833,833,201612130PHO,25.7,3.3,3rd quarter,9:40.0,Tyson Chandler,PHO,True,2-pointer,2,60-52,'NYK',leads
840,840,840,201612130PHO,25.5,2.9,3rd quarter,5:17.0,Tyson Chandler,PHO,True,2-pointer,2,70-62,'NYK',leads
847,847,847,201612130PHO,24.0,3.1,3rd quarter,1:06.0,Tyson Chandler,PHO,True,2-pointer,0,83-71,'NYK',leads
855,855,855,201612130PHO,24.0,3.2,4th quarter,8:22.0,Tyson Chandler,PHO,False,2-pointer,0,87-86,'NYK',leads
860,860,860,201612130PHO,24.2,3.3,4th quarter,5:25.0,Tyson Chandler,PHO,True,2-pointer,0,91-92,'NYK',trails
871,871,871,201612130PHO,24.4,3.0,1st overtime,4:11.0,Tyson Chandler,PHO,True,2-pointer,0,103-101,'NYK',leads
779,779,779,201612150PHO,25.9,4.1,1st quarter,9:28.0,Tyson Chandler,PHO,False,2-pointer,2,5-3,'SAS',leads
786,786,786,201612150PHO,25.7,4.1,1st quarter,6:50.0,Tyson Chandler,PHO,False,2-pointer,2,12-7,'SAS',leads
787,787,787,201612150PHO,25.7,4.1,1st quarter,6:49.0,Tyson Chandler,PHO,True,2-pointer,2,14-7,'SAS',leads
814,814,814,201612150PHO,24.0,3.1,2nd quarter,4:45.0,Tyson Chandler,PHO,True,2-pointer,0,39-33,'SAS',leads
817,817,817,201612150PHO,25.9,4.6,2nd quarter,2:41.0,Tyson Chandler,PHO,False,2-pointer,2,39-39,'SAS',tied
1053,1053,1053,201612170OKC,24.9,3.7,1st quarter,6:58.0,Tyson Chandler,PHO,True,2-pointer,1,9-11,'OKC',trails
1078,1078,1078,201612170OKC,24.9,3.3,2nd quarter,5:56.0,Tyson Chandler,PHO,True,2-pointer,1,28-42,'OKC',trails
1097,1097,1097,201612170OKC,24.0,3.1,3rd quarter,8:32.0,Tyson Chandler,PHO,True,2-pointer,0,48-62,'OKC',trails
1099,1099,1099,201612170OKC,22.6,4.1,3rd quarter,7:14.0,Tyson Chandler,PHO,True,2-pointer,2,50-67,'OKC',trails
1122,1122,1122,201612170OKC,24.0,3.1,4th quarter,4:50.0,Tyson Chandler,PHO,True,2-pointer,0,90-107,'OKC',trails
502,502,502,201612190MIN,24.0,3.1,1st quarter,9:53.0,Tyson Chandler,PHO,True,2-pointer,0,6-2,'PHO',leads
557,557,557,201612190MIN,25.0,4.4,3rd quarter,3:11.0,Tyson Chandler,PHO,True,2-pointer,1,79-83,'PHO',trails
962,962,962,201612210PHO,24.4,4.1,2nd quarter,0:37.0,Tyson Chandler,PHO,True,2-pointer,1,53-57,'HOU',trails
1947,1947,1947,201612230PHO,25.7,3.7,1st quarter,6:21.0,Tyson Chandler,PHO,True,2-pointer,1,15-16,'PHO',trails
1969,1969,1969,201612230PHO,25.5,3.8,2nd quarter,5:51.0,Tyson Chandler,PHO,False,2-pointer,1,38-51,'PHO',trails
1972,1972,1972,201612230PHO,24.0,3.1,2nd quarter,4:09.0,Tyson Chandler,PHO,True,2-pointer,0,45-55,'PHO',trails
1973,1973,1973,201612230PHO,25.2,3.8,2nd quarter,3:16.0,Tyson Chandler,PHO,False,2-pointer,1,45-57,'PHO',trails
1975,1975,1975,201612230PHO,26.0,3.2,2nd quarter,2:37.0,Tyson Chandler,PHO,False,2-pointer,2,47-61,'PHO',trails
1983,1983,1983,201612230PHO,24.0,3.1,3rd quarter,11:11.0,Tyson Chandler,PHO,True,2-pointer,0,58-68,'PHO',trails
1997,1997,1997,201612230PHO,25.4,3.3,3rd quarter,1:28.0,Tyson Chandler,PHO,False,2-pointer,1,75-85,'PHO',trails
2005,2005,2005,201612230PHO,24.0,3.1,4th quarter,6:10.0,Tyson Chandler,PHO,True,2-pointer,0,100-92,'PHO',leads
2014,2014,2014,201612230PHO,23.9,3.7,4th quarter,0:56.0,Tyson Chandler,PHO,True,2-pointer,1,118-107,'PHO',leads
512,512,512,201612260HOU,19.2,6.6,1st quarter,7:25.0,Tyson Chandler,PHO,False,2-pointer,6,10-15,'HOU',trails
514,514,514,201612260HOU,25.5,3.7,1st quarter,6:48.0,Tyson Chandler,PHO,True,2-pointer,2,12-17,'HOU',trails
517,517,517,201612260HOU,25.9,3.8,1st quarter,5:28.0,Tyson Chandler,PHO,True,2-pointer,2,14-21,'HOU',trails
565,565,565,201612260HOU,25.2,4.6,3rd quarter,6:27.0,Tyson Chandler,PHO,False,2-pointer,2,61-91,'HOU',trails
566,566,566,201612260HOU,25.2,4.6,3rd quarter,6:26.0,Tyson Chandler,PHO,True,2-pointer,2,63-91,'HOU',trails
570,570,570,201612260HOU,25.9,3.8,3rd quarter,4:51.0,Tyson Chandler,PHO,False,2-pointer,2,64-94,'HOU',trails
1409,1409,1409,201612280SAS,26.4,3.0,1st quarter,7:31.0,Tyson Chandler,PHO,True,2-pointer,2,9-10,'SAS',trails
1431,1431,1431,201612280SAS,25.5,3.3,2nd quarter,4:00.0,Tyson Chandler,PHO,True,2-pointer,2,51-47,'SAS',leads
1441,1441,1441,201612280SAS,27.0,8.6,3rd quarter,10:03.0,Tyson Chandler,PHO,False,2-pointer,6,64-62,'SAS',leads
724,724,724,201612290PHO,25.2,6.1,1st quarter,6:54.0,Tyson Chandler,PHO,True,2-pointer,3,8-4,'TOR',leads
725,725,725,201612290PHO,24.0,3.1,1st quarter,6:33.0,Tyson Chandler,PHO,True,2-pointer,0,10-4,'TOR',leads
769,769,769,201612290PHO,22.6,4.1,3rd quarter,7:10.0,Tyson Chandler,PHO,False,2-pointer,2,49-48,'TOR',leads
773,773,773,201612290PHO,24.0,3.1,3rd quarter,4:55.0,Tyson Chandler,PHO,True,2-pointer,0,58-50,'TOR',leads
830,830,830,201612310UTA,22.8,3.2,1st quarter,11:44.0,Tyson Chandler,PHO,False,2-pointer,1,0-0,'UTA',tied
833,833,833,201612310UTA,22.3,2.9,1st quarter,10:27.0,Tyson Chandler,PHO,True,2-pointer,2,4-2,'UTA',leads
845,845,845,201612310UTA,25.9,2.5,1st quarter,4:59.0,Tyson Chandler,PHO,True,2-pointer,2,15-16,'UTA',trails
878,878,878,201612310UTA,22.9,5.8,3rd quarter,9:30.0,Tyson Chandler,PHO,True,2-pointer,3,56-63,'UTA',trails
913,913,913,201612310UTA,24.0,3.1,4th quarter,1:43.0,Tyson Chandler,PHO,True,2-pointer,0,86-89,'UTA',trails
892,892,892,201701020LAC,25.7,6.1,1st quarter,10:00.0,Tyson Chandler,PHO,True,2-pointer,4,2-4,'PHO',trails
952,952,952,201701020LAC,24.0,3.1,3rd quarter,6:25.0,Tyson Chandler,PHO,True,2-pointer,0,68-73,'PHO',trails
985,985,985,201701020LAC,24.0,3.1,4th quarter,3:44.0,Tyson Chandler,PHO,True,2-pointer,0,88-97,'PHO',trails
1083,1083,1083,201701030PHO,24.6,4.8,1st quarter,9:50.0,Tyson Chandler,PHO,False,2-pointer,2,2-6,'MIA',trails
1090,1090,1090,201701030PHO,24.0,3.1,1st quarter,5:11.0,Tyson Chandler,PHO,True,2-pointer,0,15-19,'MIA',trails
1116,1116,1116,201701030PHO,25.7,4.1,2nd quarter,2:17.0,Tyson Chandler,PHO,False,2-pointer,2,48-47,'MIA',leads
1125,1125,1125,201701030PHO,22.9,4.1,3rd quarter,10:11.0,Tyson Chandler,PHO,True,2-pointer,2,60-52,'MIA',leads
1,1,1,201701050DAL,24.0,3.1,1st quarter,11:02.0,Tyson Chandler,PHO,True,2-pointer,0,2-0,'DAL',leads
8,8,8,201701050DAL,30.9,4.1,1st quarter,7:44.0,Tyson Chandler,PHO,False,2-pointer,6,6-3,'DAL',leads
947,947,947,201701080PHO,25.9,3.7,2nd quarter,2:21.0,Tyson Chandler,PHO,False,2-pointer,2,47-64,'PHO',trails
948,948,948,201701080PHO,25.9,3.2,2nd quarter,2:18.0,Tyson Chandler,PHO,True,2-pointer,2,49-64,'PHO',trails
953,953,953,201701080PHO,22.5,3.9,2nd quarter,0:49.0,Tyson Chandler,PHO,False,2-pointer,2,49-67,'PHO',trails
958,958,958,201701080PHO,25.0,7.6,3rd quarter,10:33.0,Tyson Chandler,PHO,False,2-pointer,5,55-74,'PHO',trails
959,959,959,201701080PHO,24.0,3.1,3rd quarter,10:11.0,Tyson Chandler,PHO,True,2-pointer,0,57-74,'PHO',trails
966,966,966,201701080PHO,24.1,4.1,3rd quarter,6:17.0,Tyson Chandler,PHO,True,2-pointer,1,69-82,'PHO',trails
972,972,972,201701080PHO,25.9,3.7,3rd quarter,3:31.0,Tyson Chandler,PHO,True,2-pointer,2,82-84,'PHO',trails
826,826,826,201701120PHO,24.0,3.1,1st quarter,4:30.0,Tyson Chandler,PHO,True,2-pointer,0,21-27,'DAL',trails
844,844,844,201701120PHO,25.7,3.3,2nd quarter,6:16.0,Tyson Chandler,PHO,True,2-pointer,2,39-41,'DAL',trails
850,850,850,201701120PHO,23.9,4.1,2nd quarter,1:23.0,Tyson Chandler,PHO,True,2-pointer,1,57-55,'DAL',leads
854,854,854,201701120PHO,23.9,3.9,3rd quarter,11:20.0,Tyson Chandler,PHO,False,2-pointer,1,59-59,'DAL',tied
858,858,858,201701120PHO,24.0,3.1,3rd quarter,8:31.0,Tyson Chandler,PHO,True,2-pointer,0,63-71,'DAL',trails
859,859,859,201701120PHO,24.0,3.1,3rd quarter,6:49.0,Tyson Chandler,PHO,True,2-pointer,0,65-76,'DAL',trails
861,861,861,201701120PHO,23.3,3.7,3rd quarter,4:51.0,Tyson Chandler,PHO,False,2-pointer,1,65-76,'DAL',trails
862,862,862,201701120PHO,22.4,3.8,3rd quarter,4:49.0,Tyson Chandler,PHO,False,2-pointer,2,65-76,'DAL',trails
434,434,434,201701140PHO,24.0,3.1,1st quarter,9:25.0,Tyson Chandler,PHO,True,2-pointer,0,9-4,'SAS',leads
445,445,445,201701140PHO,24.0,3.1,1st quarter,3:55.0,Tyson Chandler,PHO,True,2-pointer,0,19-19,'SAS',tied
464,464,464,201701140PHO,24.0,3.3,2nd quarter,5:23.0,Tyson Chandler,PHO,False,2-pointer,0,38-46,'SAS',trails
485,485,485,201701140PHO,23.4,4.6,3rd quarter,4:09.0,Tyson Chandler,PHO,False,2-pointer,2,67-76,'SAS',trails
486,486,486,201701140PHO,24.9,8.2,3rd quarter,3:34.0,Tyson Chandler,PHO,False,2-pointer,5,67-76,'SAS',trails
507,507,507,201701140PHO,24.1,3.2,4th quarter,3:38.0,Tyson Chandler,PHO,True,2-pointer,0,100-98,'SAS',leads
510,510,510,201701140PHO,23.9,3.7,4th quarter,1:59.0,Tyson Chandler,PHO,True,2-pointer,1,102-100,'SAS',leads
0,0,0,201701190CLE,24.2,2.5,1st quarter,10:49.0,Tyson Chandler,PHO,True,2-pointer,1,2-2,'PHO',tied
3,3,3,201701190CLE,23.1,2.9,1st quarter,8:06.0,Tyson Chandler,PHO,True,2-pointer,1,10-9,'PHO',leads
5,5,5,201701190CLE,22.0,3.8,1st quarter,6:43.0,Tyson Chandler,PHO,False,2-pointer,2,10-15,'PHO',trails
8,8,8,201701190CLE,24.2,5.1,1st quarter,5:07.0,Tyson Chandler,PHO,False,2-pointer,2,13-20,'PHO',trails
25,25,25,201701190CLE,24.0,3.7,2nd quarter,5:14.0,Tyson Chandler,PHO,True,2-pointer,1,31-47,'PHO',trails
35,35,35,201701190CLE,24.0,3.1,2nd quarter,0:18.0,Tyson Chandler,PHO,True,2-pointer,0,41-59,'PHO',trails
39,39,39,201701190CLE,22.9,4.3,3rd quarter,10:11.0,Tyson Chandler,PHO,False,2-pointer,2,43-65,'PHO',trails
40,40,40,201701190CLE,24.0,3.1,3rd quarter,10:09.0,Tyson Chandler,PHO,True,2-pointer,0,45-65,'PHO',trails
46,46,46,201701190CLE,24.0,3.1,3rd quarter,7:06.0,Tyson Chandler,PHO,True,2-pointer,0,56-67,'PHO',trails
54,54,54,201701190CLE,24.2,3.3,3rd quarter,4:01.0,Tyson Chandler,PHO,True,2-pointer,0,64-78,'PHO',trails
71,71,71,201701190CLE,23.3,4.6,4th quarter,6:36.0,Tyson Chandler,PHO,False,2-pointer,2,88-102,'PHO',trails
72,72,72,201701190CLE,23.3,4.6,4th quarter,6:35.0,Tyson Chandler,PHO,False,2-pointer,2,88-102,'PHO',trails
74,74,74,201701190CLE,25.7,9.1,4th quarter,5:53.0,Tyson Chandler,PHO,True,2-pointer,6,90-104,'PHO',trails
75,75,75,201701190CLE,24.0,3.1,4th quarter,5:31.0,Tyson Chandler,PHO,True,2-pointer,0,92-104,'PHO',trails
1570,1570,1570,201701210NYK,23.3,5.1,1st quarter,5:16.0,Tyson Chandler,PHO,False,2-pointer,2,17-21,'NYK',trails
1593,1593,1593,201701210NYK,24.0,3.1,2nd quarter,2:56.0,Tyson Chandler,PHO,True,2-pointer,0,53-42,'NYK',leads
1600,1600,1600,201701210NYK,24.0,3.1,3rd quarter,10:59.0,Tyson Chandler,PHO,False,2-pointer,0,63-55,'NYK',leads
1601,1601,1601,201701210NYK,23.6,4.8,3rd quarter,10:28.0,Tyson Chandler,PHO,True,2-pointer,1,65-57,'NYK',leads
1631,1631,1631,201701210NYK,24.1,3.1,4th quarter,5:11.0,Tyson Chandler,PHO,False,2-pointer,0,96-101,'NYK',trails
523,523,523,201701220TOR,24.0,3.1,1st quarter,3:04.0,Tyson Chandler,PHO,True,2-pointer,0,23-23,'TOR',tied
541,541,541,201701220TOR,24.0,3.1,2nd quarter,5:29.0,Tyson Chandler,PHO,True,2-pointer,0,43-46,'TOR',trails
544,544,544,201701220TOR,25.0,4.1,2nd quarter,3:53.0,Tyson Chandler,PHO,False,2-pointer,1,45-46,'TOR',trails
546,546,546,201701220TOR,24.1,5.1,2nd quarter,2:51.0,Tyson Chandler,PHO,False,2-pointer,2,45-50,'TOR',trails
547,547,547,201701220TOR,25.2,4.3,2nd quarter,2:48.0,Tyson Chandler,PHO,True,2-pointer,2,47-50,'TOR',trails
552,552,552,201701220TOR,24.0,3.1,2nd quarter,0:01.0,Tyson Chandler,PHO,True,2-pointer,0,57-60,'TOR',trails
562,562,562,201701220TOR,24.0,3.1,3rd quarter,6:14.0,Tyson Chandler,PHO,True,2-pointer,0,66-68,'TOR',trails
576,576,576,201701220TOR,27.5,4.6,4th quarter,7:29.0,Tyson Chandler,PHO,True,2-pointer,4,95-95,'TOR',tied
584,584,584,201701220TOR,24.0,3.1,4th quarter,2:04.0,Tyson Chandler,PHO,True,2-pointer,0,109-100,'TOR',leads
586,586,586,201701220TOR,25.9,4.8,4th quarter,0:37.0,Tyson Chandler,PHO,False,2-pointer,3,113-100,'TOR',leads
577,577,577,201701240PHO,26.2,4.1,1st quarter,5:55.0,Tyson Chandler,PHO,True,2-pointer,2,11-14,'PHO',trails
585,585,585,201701240PHO,24.0,3.1,1st quarter,1:32.0,Tyson Chandler,PHO,True,2-pointer,0,25-21,'PHO',leads
603,603,603,201701240PHO,24.0,3.1,2nd quarter,3:05.0,Tyson Chandler,PHO,True,2-pointer,0,53-48,'PHO',leads
615,615,615,201701240PHO,24.0,3.1,3rd quarter,9:34.0,Tyson Chandler,PHO,True,2-pointer,0,60-65,'PHO',trails
619,619,619,201701240PHO,25.9,3.2,3rd quarter,7:53.0,Tyson Chandler,PHO,True,2-pointer,2,62-68,'PHO',trails
623,623,623,201701240PHO,24.0,3.1,3rd quarter,4:40.0,Tyson Chandler,PHO,True,2-pointer,0,68-78,'PHO',trails
627,627,627,201701240PHO,25.2,3.2,3rd quarter,3:18.0,Tyson Chandler,PHO,True,2-pointer,1,70-81,'PHO',trails
629,629,629,201701240PHO,24.0,3.1,3rd quarter,2:17.0,Tyson Chandler,PHO,True,2-pointer,0,73-83,'PHO',trails
649,649,649,201701240PHO,24.6,3.3,4th quarter,2:10.0,Tyson Chandler,PHO,True,2-pointer,1,106-107,'PHO',trails
8,8,8,201701260DEN,26.4,3.7,1st quarter,6:20.0,Tyson Chandler,PHO,True,2-pointer,3,17-18,'PHO',trails
84,84,84,201701260DEN,24.8,3.0,4th quarter,1:43.0,Tyson Chandler,PHO,True,2-pointer,1,120-125,'PHO',trails
927,927,927,201701280PHO,24.0,3.1,1st quarter,10:36.0,Tyson Chandler,PHO,True,2-pointer,0,4-0,'PHO',leads
932,932,932,201701280PHO,24.0,3.1,1st quarter,8:23.0,Tyson Chandler,PHO,False,2-pointer,0,8-8,'PHO',tied
942,942,942,201701280PHO,23.9,4.1,1st quarter,4:48.0,Tyson Chandler,PHO,True,2-pointer,1,21-12,'PHO',leads
965,965,965,201701280PHO,24.0,3.1,2nd quarter,4:37.0,Tyson Chandler,PHO,True,2-pointer,0,46-44,'PHO',leads
974,974,974,201701280PHO,24.0,3.1,2nd quarter,0:31.0,Tyson Chandler,PHO,True,2-pointer,0,59-56,'PHO',leads
979,979,979,201701280PHO,22.9,4.1,3rd quarter,9:24.0,Tyson Chandler,PHO,False,2-pointer,2,64-64,'PHO',tied
995,995,995,201701280PHO,25.0,3.2,3rd quarter,0:01.0,Tyson Chandler,PHO,True,2-pointer,1,83-95,'PHO',trails
