Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1202,1202,1202,201402250WAS,26.0,22.2,4th quarter,11:16.0,Chris Singleton,WAS,False,2-pointer,19,93-82,'ORL',leads
496,496,496,201402270TOR,24.9,3.1,1st quarter,0:14.0,Chris Singleton,WAS,True,2-pointer,1,21-25,'TOR',trails
501,501,501,201402270TOR,26.7,4.2,2nd quarter,11:01.0,Chris Singleton,WAS,False,2-pointer,3,24-29,'TOR',trails
505,505,505,201402270TOR,22.7,3.6,2nd quarter,8:14.0,Chris Singleton,WAS,True,2-pointer,1,32-33,'TOR',trails
512,512,512,201402270TOR,32.0,21.1,2nd quarter,4:29.0,Chris Singleton,WAS,False,2-pointer,20,42-44,'TOR',trails
540,540,540,201402270TOR,27.2,6.0,3rd quarter,2:32.0,Chris Singleton,WAS,False,2-pointer,4,77-67,'TOR',leads
543,543,543,201402270TOR,21.4,5.3,3rd quarter,0:06.0,Chris Singleton,WAS,False,2-pointer,3,79-78,'TOR',leads
544,544,544,201402270TOR,21.4,5.3,3rd quarter,0:05.0,Chris Singleton,WAS,True,2-pointer,3,81-78,'TOR',leads
1000,1000,1000,201403010PHI,24.7,4.4,1st quarter,3:58.0,Chris Singleton,WAS,True,2-pointer,2,30-16,'WAS',leads
1009,1009,1009,201403010PHI,11.2,20.9,2nd quarter,10:12.0,Chris Singleton,WAS,False,2-pointer,22,41-30,'WAS',leads
1012,1012,1012,201403010PHI,24.0,5.3,2nd quarter,9:09.0,Chris Singleton,WAS,False,2-pointer,2,41-34,'WAS',leads
1048,1048,1048,201403010PHI,6.6,20.3,3rd quarter,0:33.0,Chris Singleton,WAS,False,3-pointer,25,95-82,'WAS',leads
1055,1055,1055,201403010PHI,10.6,23.5,4th quarter,10:21.0,Chris Singleton,WAS,False,3-pointer,24,97-86,'WAS',leads
1221,1221,1221,201403030WAS,20.5,6.3,1st quarter,3:13.0,Chris Singleton,WAS,False,2-pointer,5,13-14,'WAS',trails
1224,1224,1224,201403030WAS,25.0,4.4,1st quarter,1:17.0,Chris Singleton,WAS,True,2-pointer,2,18-18,'WAS',tied
1264,1264,1264,201403030WAS,25.8,9.1,3rd quarter,0:43.0,Chris Singleton,WAS,False,2-pointer,6,64-76,'WAS',trails
1265,1265,1265,201403030WAS,47.3,3.7,3rd quarter,0:20.0,Chris Singleton,WAS,False,3-pointer,23,64-76,'WAS',trails
983,983,983,201404050WAS,42.5,6.3,4th quarter,2:33.0,Chris Singleton,WAS,False,2-pointer,19,69-94,'WAS',trails
