Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
391,391,391,200511200LAC,24.0,5.0,4th quarter,8:33.0,Adonal Foyle,GSW,True,2-pointer,0,88-97,'GSW',trails
110,110,110,200511210GSW,23.4,5.5,3rd quarter,10:08.0,Adonal Foyle,GSW,True,2-pointer,1,54-46,'NJN',leads
546,546,546,200511230GSW,11.5,7.2,1st quarter,10:17.0,Adonal Foyle,GSW,False,2-pointer,13,2-6,'SAS',trails
549,549,549,200511230GSW,23.5,5.7,1st quarter,8:53.0,Adonal Foyle,GSW,True,2-pointer,1,9-10,'SAS',trails
558,558,558,200511230GSW,26.6,7.8,1st quarter,3:54.0,Adonal Foyle,GSW,True,2-pointer,4,19-25,'SAS',trails
578,578,578,200511230GSW,26.9,7.8,2nd quarter,2:52.0,Adonal Foyle,GSW,False,2-pointer,4,32-55,'SAS',trails
1790,1790,1790,200511250UTA,24.0,5.0,1st quarter,7:03.0,Adonal Foyle,GSW,False,2-pointer,0,8-11,'UTA',trails
1824,1824,1824,200511250UTA,24.0,5.0,3rd quarter,10:14.0,Adonal Foyle,GSW,True,2-pointer,0,44-55,'UTA',trails
1836,1836,1836,200511250UTA,30.1,9.0,3rd quarter,4:47.0,Adonal Foyle,GSW,True,2-pointer,7,57-63,'UTA',trails
1838,1838,1838,200511250UTA,7.4,4.4,3rd quarter,3:38.0,Adonal Foyle,GSW,True,2-pointer,17,61-65,'UTA',trails
555,555,555,200511260GSW,18.6,8.3,1st quarter,6:37.0,Adonal Foyle,GSW,False,2-pointer,6,14-11,'TOR',leads
557,557,557,200511260GSW,26.0,7.5,1st quarter,5:38.0,Adonal Foyle,GSW,True,2-pointer,3,18-15,'TOR',leads
588,588,588,200511260GSW,26.1,7.2,3rd quarter,11:42.0,Adonal Foyle,GSW,False,2-pointer,3,63-48,'TOR',leads
589,589,589,200511260GSW,21.7,7.3,3rd quarter,11:17.0,Adonal Foyle,GSW,False,2-pointer,3,63-48,'TOR',leads
590,590,590,200511260GSW,22.2,5.5,3rd quarter,11:15.0,Adonal Foyle,GSW,True,2-pointer,2,65-48,'TOR',leads
595,595,595,200511260GSW,29.1,8.5,3rd quarter,8:41.0,Adonal Foyle,GSW,True,2-pointer,6,75-50,'TOR',leads
432,432,432,200511280GSW,24.3,6.0,3rd quarter,2:59.0,Adonal Foyle,GSW,True,2-pointer,1,69-59,'NOK',leads
795,795,795,200511300GSW,25.0,6.3,2nd quarter,1:37.0,Adonal Foyle,GSW,True,2-pointer,2,55-48,'SAC',leads
798,798,798,200511300GSW,26.3,7.5,3rd quarter,10:38.0,Adonal Foyle,GSW,True,2-pointer,3,59-50,'SAC',leads
802,802,802,200511300GSW,14.0,9.6,3rd quarter,8:33.0,Adonal Foyle,GSW,True,2-pointer,11,63-57,'SAC',leads
827,827,827,200511300GSW,20.5,8.6,4th quarter,7:48.0,Adonal Foyle,GSW,True,2-pointer,5,90-79,'SAC',leads
830,830,830,200511300GSW,21.5,8.3,4th quarter,6:31.0,Adonal Foyle,GSW,True,2-pointer,4,94-83,'SAC',leads
547,547,547,200512020GSW,19.7,7.3,1st quarter,10:09.0,Adonal Foyle,GSW,False,2-pointer,5,4-2,'CHA',leads
549,549,549,200512020GSW,22.9,5.8,1st quarter,8:41.0,Adonal Foyle,GSW,True,2-pointer,1,6-6,'CHA',tied
556,556,556,200512020GSW,26.4,6.3,1st quarter,5:38.0,Adonal Foyle,GSW,False,2-pointer,3,16-15,'CHA',leads
557,557,557,200512020GSW,25.6,6.3,1st quarter,5:35.0,Adonal Foyle,GSW,True,2-pointer,2,18-15,'CHA',leads
581,581,581,200512020GSW,21.7,6.2,2nd quarter,6:08.0,Adonal Foyle,GSW,True,2-pointer,3,34-43,'CHA',trails
591,591,591,200512020GSW,23.8,5.3,3rd quarter,11:47.0,Adonal Foyle,GSW,True,2-pointer,0,56-57,'CHA',trails
593,593,593,200512020GSW,25.6,8.0,3rd quarter,10:16.0,Adonal Foyle,GSW,True,2-pointer,3,60-58,'CHA',leads
629,629,629,200512020GSW,21.4,6.2,4th quarter,1:14.0,Adonal Foyle,GSW,False,2-pointer,3,101-92,'CHA',leads
274,274,274,200512070GSW,21.5,7.6,1st quarter,5:49.0,Adonal Foyle,GSW,False,2-pointer,4,15-14,'PHO',leads
311,311,311,200512070GSW,22.2,5.7,3rd quarter,10:46.0,Adonal Foyle,GSW,False,2-pointer,2,65-65,'PHO',tied
313,313,313,200512070GSW,23.2,8.0,3rd quarter,9:52.0,Adonal Foyle,GSW,True,2-pointer,3,67-70,'PHO',trails
314,314,314,200512070GSW,26.6,9.3,3rd quarter,9:24.0,Adonal Foyle,GSW,False,2-pointer,5,67-70,'PHO',trails
350,350,350,200512070GSW,22.5,6.3,4th quarter,1:45.0,Adonal Foyle,GSW,False,2-pointer,2,104-109,'PHO',trails
404,404,404,200512090GSW,26.6,9.5,1st quarter,5:40.0,Adonal Foyle,GSW,True,2-pointer,5,17-16,'DET',leads
418,418,418,200512090GSW,24.0,5.0,2nd quarter,6:34.0,Adonal Foyle,GSW,True,2-pointer,0,38-38,'DET',tied
420,420,420,200512090GSW,24.3,6.0,2nd quarter,5:13.0,Adonal Foyle,GSW,False,2-pointer,1,40-42,'DET',trails
425,425,425,200512090GSW,22.0,6.7,2nd quarter,2:25.0,Adonal Foyle,GSW,True,2-pointer,3,46-44,'DET',leads
428,428,428,200512090GSW,24.6,7.5,2nd quarter,0:01.9,Adonal Foyle,GSW,False,2-pointer,3,49-47,'DET',leads
440,440,440,200512090GSW,25.3,9.1,3rd quarter,7:01.0,Adonal Foyle,GSW,False,2-pointer,4,61-60,'DET',leads
469,469,469,200512090GSW,24.8,5.0,4th quarter,1:10.0,Adonal Foyle,GSW,False,2-pointer,1,94-96,'DET',trails
808,808,808,200512130SEA,24.0,5.0,1st quarter,10:02.0,Adonal Foyle,GSW,False,2-pointer,0,0-2,'SEA',trails
849,849,849,200512130SEA,22.7,8.5,3rd quarter,8:33.0,Adonal Foyle,GSW,True,2-pointer,4,59-57,'SEA',leads
851,851,851,200512130SEA,26.6,7.0,3rd quarter,7:28.0,Adonal Foyle,GSW,True,2-pointer,3,61-59,'SEA',leads
856,856,856,200512130SEA,24.0,5.0,3rd quarter,3:48.0,Adonal Foyle,GSW,True,2-pointer,0,67-66,'SEA',leads
1585,1585,1585,200512160TOR,32.4,8.5,1st quarter,11:26.0,Adonal Foyle,GSW,True,2-pointer,9,2-2,TOR,tied
1588,1588,1588,200512160TOR,18.3,8.1,1st quarter,9:34.0,Adonal Foyle,GSW,False,2-pointer,6,5-4,TOR,leads
1589,1589,1589,200512160TOR,24.0,5.0,1st quarter,9:19.0,Adonal Foyle,GSW,False,2-pointer,0,5-4,TOR,leads
1593,1593,1593,200512160TOR,24.0,5.0,1st quarter,6:43.0,Adonal Foyle,GSW,False,2-pointer,0,9-16,TOR,trails
1630,1630,1630,200512160TOR,13.7,9.9,3rd quarter,9:41.0,Adonal Foyle,GSW,True,2-pointer,11,52-50,TOR,leads
1634,1634,1634,200512160TOR,24.0,5.0,3rd quarter,8:18.0,Adonal Foyle,GSW,True,2-pointer,0,56-54,TOR,leads
497,497,497,200512180NJN,24.3,12.1,1st quarter,5:53.0,Adonal Foyle,GSW,False,2-pointer,7,15-19,'NJN',trails
501,501,501,200512180NJN,26.3,9.1,1st quarter,2:56.0,Adonal Foyle,GSW,False,2-pointer,5,22-28,'NJN',trails
524,524,524,200512180NJN,24.0,5.0,2nd quarter,0:24.8,Adonal Foyle,GSW,False,2-pointer,0,39-64,'NJN',trails
48,48,48,200512190BOS,25.8,5.8,3rd quarter,10:47.0,Adonal Foyle,GSW,False,2-pointer,2,55-64,'BOS',trails
81,81,81,200512190BOS,26.1,5.3,4th quarter,3:13.0,Adonal Foyle,GSW,True,2-pointer,2,92-103,'BOS',trails
1220,1220,1220,200512210PHI,24.0,5.0,1st quarter,3:43.0,Adonal Foyle,GSW,True,2-pointer,0,17-24,'GSW',trails
1253,1253,1253,200512210PHI,23.0,22.6,3rd quarter,10:22.0,Adonal Foyle,GSW,True,2-pointer,18,56-61,'GSW',trails
1278,1278,1278,200512210PHI,24.0,5.0,4th quarter,6:33.0,Adonal Foyle,GSW,False,2-pointer,0,91-102,'GSW',trails
663,663,663,200512230DET,24.0,5.0,1st quarter,10:07.0,Adonal Foyle,GSW,False,2-pointer,0,1-5,'DET',trails
666,666,666,200512230DET,6.9,9.6,1st quarter,8:39.0,Adonal Foyle,GSW,False,2-pointer,18,4-7,'DET',trails
668,668,668,200512230DET,24.0,5.0,1st quarter,8:18.0,Adonal Foyle,GSW,False,2-pointer,0,4-9,'DET',trails
674,674,674,200512230DET,24.0,5.0,1st quarter,4:42.0,Adonal Foyle,GSW,False,2-pointer,0,14-21,'DET',trails
705,705,705,200512230DET,24.0,5.0,3rd quarter,11:21.0,Adonal Foyle,GSW,True,2-pointer,0,44-53,'DET',trails
448,448,448,200512260GSW,22.0,7.3,3rd quarter,7:11.0,Adonal Foyle,GSW,False,2-pointer,3,73-71,'DEN',leads
449,449,449,200512260GSW,26.6,9.1,3rd quarter,6:41.0,Adonal Foyle,GSW,False,2-pointer,5,73-73,'DEN',tied
291,291,291,200512280GSW,29.6,7.0,3rd quarter,5:00.0,Adonal Foyle,GSW,True,2-pointer,6,79-71,'BOS',leads
317,317,317,200512280GSW,24.0,5.0,4th quarter,2:11.0,Adonal Foyle,GSW,True,2-pointer,0,107-104,'BOS',leads
221,221,221,200512300DAL,24.0,5.0,3rd quarter,3:39.0,Adonal Foyle,GSW,False,2-pointer,0,71-74,'DAL',trails
246,246,246,200512300DAL,24.0,5.0,4th quarter,1:06.0,Adonal Foyle,GSW,True,2-pointer,0,106-109,'DAL',trails
710,710,710,200601140GSW,24.6,5.2,1st quarter,2:56.0,Adonal Foyle,GSW,False,2-pointer,1,19-25,'LAL',trails
718,718,718,200601140GSW,24.0,5.0,1st quarter,0:17.5,Adonal Foyle,GSW,False,2-pointer,0,25-34,'LAL',trails
783,783,783,200601140GSW,37.0,6.3,4th quarter,0:32.5,Adonal Foyle,GSW,True,2-pointer,13,104-108,'LAL',trails
832,832,832,200601160GSW,26.0,6.0,1st quarter,7:01.0,Adonal Foyle,GSW,True,2-pointer,2,11-7,'SEA',leads
861,861,861,200601160GSW,38.0,4.9,2nd quarter,3:49.0,Adonal Foyle,GSW,False,2-pointer,14,42-34,'SEA',leads
893,893,893,200601160GSW,24.0,5.0,4th quarter,6:54.0,Adonal Foyle,GSW,True,2-pointer,0,92-79,'SEA',leads
929,929,929,200601200GSW,29.7,8.6,1st quarter,6:56.0,Adonal Foyle,GSW,False,2-pointer,7,13-10,'GSW',leads
963,963,963,200601200GSW,26.6,6.7,2nd quarter,2:03.0,Adonal Foyle,GSW,False,2-pointer,3,50-39,'GSW',leads
968,968,968,200601200GSW,21.9,6.0,3rd quarter,9:44.0,Adonal Foyle,GSW,True,2-pointer,2,60-43,'GSW',leads
976,976,976,200601200GSW,16.3,9.0,3rd quarter,2:00.0,Adonal Foyle,GSW,False,2-pointer,9,70-52,'GSW',leads
151,151,151,200601220LAC,23.2,12.2,1st quarter,11:22.0,Adonal Foyle,GSW,False,2-pointer,7,0-2,'GSW',trails
157,157,157,200601220LAC,24.0,5.0,1st quarter,8:52.0,Adonal Foyle,GSW,True,2-pointer,0,8-11,'GSW',trails
159,159,159,200601220LAC,22.9,12.4,1st quarter,7:17.0,Adonal Foyle,GSW,False,2-pointer,7,12-15,'GSW',trails
172,172,172,200601220LAC,24.0,5.0,2nd quarter,11:46.0,Adonal Foyle,GSW,True,2-pointer,0,29-37,'GSW',trails
193,193,193,200601220LAC,24.0,5.0,3rd quarter,9:27.0,Adonal Foyle,GSW,False,2-pointer,0,56-65,'GSW',trails
218,218,218,200601220LAC,24.0,5.0,4th quarter,1:43.0,Adonal Foyle,GSW,True,2-pointer,0,91-101,'GSW',trails
548,548,548,200601230GSW,28.6,8.5,1st quarter,8:05.0,Adonal Foyle,GSW,True,2-pointer,6,10-8,'GSW',leads
571,571,571,200601230GSW,24.0,5.0,2nd quarter,3:13.0,Adonal Foyle,GSW,True,2-pointer,0,49-44,'GSW',leads
583,583,583,200601230GSW,21.5,7.2,3rd quarter,10:08.0,Adonal Foyle,GSW,True,2-pointer,3,60-46,'GSW',leads
584,584,584,200601230GSW,24.0,5.0,3rd quarter,9:37.0,Adonal Foyle,GSW,False,2-pointer,0,60-46,'GSW',leads
607,607,607,200601230GSW,27.3,6.7,4th quarter,9:27.0,Adonal Foyle,GSW,False,2-pointer,4,79-71,'GSW',leads
608,608,608,200601230GSW,28.3,7.3,4th quarter,9:24.0,Adonal Foyle,GSW,False,2-pointer,5,79-71,'GSW',leads
567,567,567,200601250GSW,24.1,10.1,1st quarter,5:54.0,Adonal Foyle,GSW,True,2-pointer,5,15-8,'DAL',leads
585,585,585,200601250GSW,25.3,5.3,2nd quarter,4:24.0,Adonal Foyle,GSW,True,2-pointer,1,41-35,'DAL',leads
594,594,594,200601250GSW,26.6,9.5,3rd quarter,11:23.0,Adonal Foyle,GSW,True,2-pointer,5,57-51,'DAL',leads
611,611,611,200601250GSW,26.0,8.6,4th quarter,9:46.0,Adonal Foyle,GSW,False,2-pointer,4,78-81,'DAL',trails
618,618,618,200601250GSW,24.0,5.0,4th quarter,5:05.0,Adonal Foyle,GSW,False,2-pointer,0,79-91,'DAL',trails
1256,1256,1256,200601270LAL,24.1,12.7,1st quarter,10:56.0,Adonal Foyle,GSW,False,2-pointer,8,0-2,'LAL',trails
1261,1261,1261,200601270LAL,33.0,6.8,1st quarter,8:58.0,Adonal Foyle,GSW,True,2-pointer,9,6-7,'LAL',trails
1338,1338,1338,200601270LAL,24.0,5.0,1st overtime,3:57.0,Adonal Foyle,GSW,False,2-pointer,0,94-96,'LAL',trails
1342,1342,1342,200601270LAL,23.4,10.3,1st overtime,1:55.0,Adonal Foyle,GSW,True,2-pointer,5,96-99,'LAL',trails
393,393,393,200601280GSW,24.0,5.0,1st quarter,8:12.0,Adonal Foyle,GSW,True,2-pointer,0,7-1,'POR',leads
396,396,396,200601280GSW,22.9,7.2,1st quarter,6:44.0,Adonal Foyle,GSW,True,2-pointer,2,11-1,'POR',leads
429,429,429,200601280GSW,23.5,8.0,3rd quarter,10:07.0,Adonal Foyle,GSW,True,2-pointer,3,59-46,'POR',leads
457,457,457,200601280GSW,29.1,8.0,4th quarter,4:55.0,Adonal Foyle,GSW,False,2-pointer,6,91-75,'POR',leads
1549,1549,1549,200602010SEA,22.5,8.6,1st quarter,3:04.0,Adonal Foyle,GSW,True,2-pointer,4,26-20,'SEA',leads
75,75,75,200602020GSW,28.6,9.9,1st quarter,10:11.0,Adonal Foyle,GSW,False,2-pointer,7,1-2,'SAS',trails
78,78,78,200602020GSW,27.9,7.2,1st quarter,7:40.0,Adonal Foyle,GSW,False,2-pointer,4,3-8,'SAS',trails
98,98,98,200602020GSW,36.0,5.0,2nd quarter,6:53.0,Adonal Foyle,GSW,False,2-pointer,12,33-33,'SAS',tied
113,113,113,200602020GSW,21.9,5.5,3rd quarter,8:31.0,Adonal Foyle,GSW,True,2-pointer,2,52-52,'SAS',tied
566,566,566,200602040GSW,24.0,9.0,1st quarter,9:11.0,Adonal Foyle,GSW,True,2-pointer,4,8-6,'GSW',leads
567,567,567,200602040GSW,23.8,9.1,1st quarter,8:32.0,Adonal Foyle,GSW,True,2-pointer,4,10-6,'GSW',leads
573,573,573,200602040GSW,26.1,7.0,1st quarter,4:51.0,Adonal Foyle,GSW,True,2-pointer,3,19-15,'GSW',leads
597,597,597,200602040GSW,24.5,6.7,2nd quarter,1:34.0,Adonal Foyle,GSW,True,2-pointer,2,52-37,'GSW',leads
411,411,411,200602060GSW,24.0,4.7,1st quarter,8:35.0,Adonal Foyle,GSW,False,2-pointer,0,8-6,'DEN',leads
428,428,428,200602060GSW,17.9,20.6,2nd quarter,10:22.0,Adonal Foyle,GSW,False,2-pointer,17,30-28,'DEN',leads
443,443,443,200602060GSW,26.3,6.3,2nd quarter,1:51.0,Adonal Foyle,GSW,True,2-pointer,3,48-50,'DEN',trails
439,439,439,200602100IND,23.8,5.0,1st quarter,10:24.0,Adonal Foyle,GSW,True,2-pointer,0,5-5,'IND',tied
440,440,440,200602100IND,34.0,8.6,1st quarter,9:54.0,Adonal Foyle,GSW,True,2-pointer,11,7-8,'IND',trails
456,456,456,200602100IND,24.5,6.3,2nd quarter,11:24.0,Adonal Foyle,GSW,False,2-pointer,1,24-32,'IND',trails
457,457,457,200602100IND,29.7,5.0,2nd quarter,11:22.0,Adonal Foyle,GSW,False,2-pointer,6,24-32,'IND',trails
474,474,474,200602100IND,24.8,6.8,2nd quarter,2:52.0,Adonal Foyle,GSW,False,2-pointer,2,32-46,'IND',trails
478,478,478,200602100IND,24.0,7.0,3rd quarter,10:41.0,Adonal Foyle,GSW,True,2-pointer,2,38-53,'IND',trails
503,503,503,200602100IND,24.1,10.8,4th quarter,7:34.0,Adonal Foyle,GSW,True,2-pointer,6,82-89,'IND',trails
38,38,38,200602110CLE,22.7,5.0,3rd quarter,11:46.0,Adonal Foyle,GSW,False,2-pointer,1,48-47,'CLE',leads
39,39,39,200602110CLE,23.7,20.5,3rd quarter,11:17.0,Adonal Foyle,GSW,True,2-pointer,16,50-48,'CLE',leads
48,48,48,200602110CLE,23.4,7.6,3rd quarter,6:43.0,Adonal Foyle,GSW,False,2-pointer,3,59-60,'CLE',trails
49,49,49,200602110CLE,7.2,6.2,3rd quarter,6:20.0,Adonal Foyle,GSW,False,2-pointer,17,59-62,'CLE',trails
533,533,533,200602130GSW,27.9,7.8,1st quarter,9:50.0,Adonal Foyle,GSW,False,2-pointer,5,0-2,'GSW',trails
546,546,546,200602130GSW,22.7,5.8,1st quarter,4:04.0,Adonal Foyle,GSW,True,2-pointer,2,12-15,'GSW',trails
590,590,590,200602130GSW,19.2,15.2,4th quarter,10:06.0,Adonal Foyle,GSW,False,2-pointer,11,65-63,'GSW',leads
778,778,778,200602150GSW,22.4,6.2,1st quarter,8:27.0,Adonal Foyle,GSW,True,2-pointer,2,11-7,'GSW',leads
780,780,780,200602150GSW,28.9,7.0,1st quarter,7:48.0,Adonal Foyle,GSW,False,2-pointer,5,11-9,'GSW',leads
800,800,800,200602150GSW,20.4,9.6,2nd quarter,5:55.0,Adonal Foyle,GSW,False,2-pointer,6,38-35,'GSW',leads
806,806,806,200602150GSW,25.8,6.0,2nd quarter,2:45.0,Adonal Foyle,GSW,True,2-pointer,2,45-37,'GSW',leads
815,815,815,200602150GSW,29.9,9.9,3rd quarter,10:49.0,Adonal Foyle,GSW,True,2-pointer,8,56-40,'GSW',leads
820,820,820,200602150GSW,25.6,8.5,3rd quarter,8:45.0,Adonal Foyle,GSW,False,2-pointer,4,60-42,'GSW',leads
823,823,823,200602150GSW,33.8,17.8,3rd quarter,7:10.0,Adonal Foyle,GSW,True,2-pointer,16,62-44,'GSW',leads
833,833,833,200602150GSW,26.3,6.3,4th quarter,11:16.0,Adonal Foyle,GSW,False,2-pointer,3,72-56,'GSW',leads
835,835,835,200602150GSW,23.8,10.6,4th quarter,10:07.0,Adonal Foyle,GSW,False,2-pointer,6,76-58,'GSW',leads
1267,1267,1267,200602210SAC,19.4,8.8,1st quarter,7:20.0,Adonal Foyle,GSW,False,2-pointer,6,6-9,'SAC',trails
1293,1293,1293,200602210SAC,16.5,5.0,2nd quarter,7:27.0,Adonal Foyle,GSW,True,2-pointer,8,23-35,'SAC',trails
379,379,379,200602240HOU,24.0,5.0,4th quarter,7:22.0,Adonal Foyle,GSW,True,2-pointer,0,82-76,'HOU',leads
845,845,845,200602250SAS,24.8,6.2,1st quarter,8:04.0,Adonal Foyle,GSW,False,2-pointer,1,10-9,'SAS',leads
846,846,846,200602250SAS,22.0,9.0,1st quarter,7:40.0,Adonal Foyle,GSW,False,2-pointer,4,10-9,'SAS',leads
851,851,851,200602250SAS,21.1,23.4,1st quarter,5:16.0,Adonal Foyle,GSW,False,2-pointer,19,10-15,'SAS',trails
868,868,868,200602250SAS,24.3,4.7,2nd quarter,8:17.0,Adonal Foyle,GSW,True,2-pointer,0,26-34,'SAS',trails
881,881,881,200602250SAS,24.0,4.7,3rd quarter,11:39.0,Adonal Foyle,GSW,True,2-pointer,0,37-54,'SAS',trails
884,884,884,200602250SAS,23.2,10.3,3rd quarter,9:15.0,Adonal Foyle,GSW,False,2-pointer,5,41-61,'SAS',trails
892,892,892,200602250SAS,22.7,4.7,3rd quarter,6:32.0,Adonal Foyle,GSW,True,2-pointer,1,48-61,'SAS',trails
709,709,709,200602270GSW,13.5,4.7,1st quarter,10:46.0,Adonal Foyle,GSW,False,2-pointer,11,0-2,'UTA',trails
789,789,789,200602270GSW,24.0,5.0,1st overtime,3:48.0,Adonal Foyle,GSW,False,2-pointer,0,105-107,'UTA',trails
566,566,566,200603010GSW,31.1,6.3,1st quarter,11:40.0,Adonal Foyle,GSW,False,2-pointer,7,0-0,'ORL',tied
570,570,570,200603010GSW,22.0,10.1,1st quarter,9:56.0,Adonal Foyle,GSW,False,2-pointer,5,0-2,'ORL',trails
613,613,613,200603010GSW,21.9,6.7,3rd quarter,7:31.0,Adonal Foyle,GSW,True,2-pointer,3,56-54,'ORL',leads
517,517,517,200603030GSW,22.4,5.8,1st quarter,10:50.0,Adonal Foyle,GSW,True,2-pointer,2,2-2,'LAL',tied
576,576,576,200603030GSW,33.0,7.3,3rd quarter,8:52.0,Adonal Foyle,GSW,False,2-pointer,9,49-64,'LAL',trails
596,596,596,200603030GSW,24.0,5.0,4th quarter,9:57.0,Adonal Foyle,GSW,False,2-pointer,0,73-91,'LAL',trails
640,640,640,200603050MIN,24.8,10.1,1st quarter,0:54.4,Adonal Foyle,GSW,True,2-pointer,5,20-24,'MIN',trails
672,672,672,200603050MIN,34.2,9.6,3rd quarter,6:52.0,Adonal Foyle,GSW,False,2-pointer,11,55-61,'MIN',trails
4,4,4,200603070ATL,23.8,11.4,1st quarter,8:31.0,Adonal Foyle,GSW,False,2-pointer,6,8-7,'GSW',leads
13,13,13,200603070ATL,24.0,5.0,1st quarter,4:52.0,Adonal Foyle,GSW,True,2-pointer,0,18-16,'GSW',leads
32,32,32,200603070ATL,32.9,7.3,2nd quarter,7:08.0,Adonal Foyle,GSW,False,2-pointer,9,43-34,'GSW',leads
34,34,34,200603070ATL,24.0,5.0,2nd quarter,6:35.0,Adonal Foyle,GSW,True,2-pointer,0,45-34,'GSW',leads
42,42,42,200603070ATL,10.9,13.9,2nd quarter,1:39.0,Adonal Foyle,GSW,False,2-pointer,16,52-45,'GSW',leads
60,60,60,200603070ATL,24.0,5.0,4th quarter,11:38.0,Adonal Foyle,GSW,True,2-pointer,0,82-79,'GSW',leads
178,178,178,200603080CHA,24.0,5.0,1st quarter,7:42.0,Adonal Foyle,GSW,False,2-pointer,0,8-10,'CHA',trails
179,179,179,200603080CHA,24.0,5.0,1st quarter,7:40.0,Adonal Foyle,GSW,True,2-pointer,0,10-10,'CHA',tied
198,198,198,200603080CHA,28.3,13.9,2nd quarter,9:05.0,Adonal Foyle,GSW,False,2-pointer,10,42-38,'CHA',leads
225,225,225,200603080CHA,24.0,5.0,3rd quarter,11:10.0,Adonal Foyle,GSW,True,2-pointer,0,66-57,'CHA',leads
228,228,228,200603080CHA,22.7,14.7,3rd quarter,9:11.0,Adonal Foyle,GSW,False,2-pointer,10,70-62,'CHA',leads
253,253,253,200603080CHA,24.0,5.0,4th quarter,0:54.9,Adonal Foyle,GSW,False,2-pointer,0,99-98,'CHA',leads
330,330,330,200603100MIA,24.0,5.0,1st quarter,6:19.0,Adonal Foyle,GSW,False,2-pointer,0,11-10,'MIA',leads
377,377,377,200603100MIA,19.6,9.3,3rd quarter,2:10.0,Adonal Foyle,GSW,True,2-pointer,6,79-75,'MIA',leads
470,470,470,200603110ORL,24.0,5.0,1st quarter,10:00.0,Adonal Foyle,GSW,False,2-pointer,0,2-4,'ORL',trails
506,506,506,200603110ORL,31.9,8.5,2nd quarter,1:46.0,Adonal Foyle,GSW,True,2-pointer,9,45-52,'ORL',trails
514,514,514,200603110ORL,27.1,9.6,3rd quarter,8:40.0,Adonal Foyle,GSW,False,2-pointer,6,54-62,'ORL',trails
90,90,90,200603160GSW,24.0,9.1,1st quarter,9:32.0,Adonal Foyle,GSW,True,2-pointer,4,4-4,'GSW',tied
95,95,95,200603160GSW,22.5,6.0,1st quarter,6:58.0,Adonal Foyle,GSW,True,2-pointer,2,8-9,'GSW',trails
101,101,101,200603160GSW,10.4,5.2,1st quarter,4:31.0,Adonal Foyle,GSW,True,2-pointer,14,15-15,'GSW',tied
102,102,102,200603160GSW,27.6,10.8,1st quarter,4:01.0,Adonal Foyle,GSW,True,2-pointer,7,17-17,'GSW',tied
138,138,138,200603160GSW,22.4,6.2,3rd quarter,8:22.0,Adonal Foyle,GSW,True,2-pointer,2,56-61,'GSW',trails
451,451,451,200603190GSW,25.5,10.8,3rd quarter,10:31.0,Adonal Foyle,GSW,False,2-pointer,6,51-51,'GSW',tied
452,452,452,200603190GSW,22.0,5.0,3rd quarter,10:28.0,Adonal Foyle,GSW,True,2-pointer,2,53-51,'GSW',leads
1106,1106,1106,200603210SAS,24.6,8.6,1st quarter,11:31.0,Adonal Foyle,GSW,False,2-pointer,4,0-0,'SAS',tied
1116,1116,1116,200603210SAS,23.0,6.5,1st quarter,6:59.0,Adonal Foyle,GSW,True,2-pointer,2,15-13,'SAS',leads
1142,1142,1142,200603210SAS,24.5,5.5,2nd quarter,3:49.0,Adonal Foyle,GSW,True,2-pointer,1,38-42,'SAS',trails
1155,1155,1155,200603210SAS,24.6,5.7,3rd quarter,9:52.0,Adonal Foyle,GSW,True,2-pointer,1,52-53,'SAS',trails
2,2,2,200603230DAL,16.5,17.7,1st quarter,9:53.0,Adonal Foyle,GSW,False,2-pointer,15,0-4,'DAL',trails
6,6,6,200603230DAL,24.0,5.0,1st quarter,6:47.0,Adonal Foyle,GSW,True,2-pointer,0,9-14,'DAL',trails
8,8,8,200603230DAL,24.0,5.0,1st quarter,5:35.0,Adonal Foyle,GSW,True,2-pointer,0,11-18,'DAL',trails
39,39,39,200603230DAL,23.5,13.6,2nd quarter,3:32.0,Adonal Foyle,GSW,False,2-pointer,9,51-48,'DAL',leads
56,56,56,200603230DAL,24.8,20.3,3rd quarter,6:03.0,Adonal Foyle,GSW,False,2-pointer,15,67-73,'DAL',trails
79,79,79,200603230DAL,25.3,9.3,4th quarter,4:32.0,Adonal Foyle,GSW,False,2-pointer,4,103-106,'DAL',trails
80,80,80,200603230DAL,24.0,5.0,4th quarter,4:31.0,Adonal Foyle,GSW,False,2-pointer,0,103-106,'DAL',trails
85,85,85,200603230DAL,24.0,5.0,4th quarter,2:14.0,Adonal Foyle,GSW,False,2-pointer,0,107-110,'DAL',trails
1549,1549,1549,200603260SAC,24.0,5.0,1st quarter,10:53.0,Adonal Foyle,GSW,True,2-pointer,0,2-0,'SAC',leads
1559,1559,1559,200603260SAC,26.8,12.9,1st quarter,5:32.0,Adonal Foyle,GSW,True,2-pointer,8,10-7,'SAC',leads
1562,1562,1562,200603260SAC,20.6,6.5,1st quarter,3:02.0,Adonal Foyle,GSW,False,2-pointer,4,13-9,'SAC',leads
1563,1563,1563,200603260SAC,24.0,5.0,1st quarter,3:00.0,Adonal Foyle,GSW,True,2-pointer,0,15-9,'SAC',leads
1577,1577,1577,200603260SAC,24.5,11.6,2nd quarter,5:14.0,Adonal Foyle,GSW,True,2-pointer,7,34-31,'SAC',leads
