Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,201704200MIL,46.5,2.0,4th quarter,2:06.0,Michael Beasley,MIL,True,3-pointer,23,101-70,'TOR',leads
472,472,472,201704200MIL,23.4,4.3,4th quarter,1:11.0,Michael Beasley,MIL,False,2-pointer,1,101-73,'TOR',leads
448,448,448,201704220MIL,36.0,25.8,1st quarter,1:42.0,Michael Beasley,MIL,False,3-pointer,26,14-19,'TOR',trails
452,452,452,201704220MIL,1.2,2.4,2nd quarter,11:16.0,Michael Beasley,MIL,False,3-pointer,23,19-21,'TOR',trails
453,453,453,201704220MIL,16.2,8.1,2nd quarter,10:34.0,Michael Beasley,MIL,True,2-pointer,9,21-21,'TOR',tied
486,486,486,201704220MIL,8.2,1.4,3rd quarter,2:06.0,Michael Beasley,MIL,True,2-pointer,16,57-64,'TOR',trails
490,490,490,201704220MIL,19.6,2.1,3rd quarter,0:40.0,Michael Beasley,MIL,False,2-pointer,4,58-64,'TOR',trails
494,494,494,201704220MIL,35.2,8.1,4th quarter,9:40.0,Michael Beasley,MIL,False,2-pointer,12,58-66,'TOR',trails
497,497,497,201704220MIL,23.3,3.3,4th quarter,8:58.0,Michael Beasley,MIL,False,2-pointer,1,58-66,'TOR',trails
499,499,499,201704220MIL,23.9,6.1,4th quarter,8:37.0,Michael Beasley,MIL,False,2-pointer,3,58-66,'TOR',trails
501,501,501,201704220MIL,19.0,4.8,4th quarter,7:59.0,Michael Beasley,MIL,False,2-pointer,5,60-68,'TOR',trails
355,355,355,201704240TOR,23.6,3.8,1st quarter,4:10.0,Michael Beasley,MIL,False,2-pointer,1,11-23,'TOR',trails
360,360,360,201704240TOR,24.9,14.0,1st quarter,0:53.0,Michael Beasley,MIL,False,2-pointer,11,20-29,'TOR',trails
210,210,210,201710190OKC,6.4,5.0,1st quarter,3:27.0,Michael Beasley,NYK,True,2-pointer,17,14-20,'NYK',trails
1460,1460,1460,201710210NYK,24.0,2.4,1st quarter,0:46.0,Michael Beasley,NYK,True,2-pointer,0,28-17,'NYK',leads
1462,1462,1462,201710210NYK,20.2,10.9,2nd quarter,11:16.0,Michael Beasley,NYK,False,2-pointer,8,28-19,'NYK',leads
1465,1465,1465,201710210NYK,35.2,13.2,2nd quarter,10:02.0,Michael Beasley,NYK,True,2-pointer,15,34-21,'NYK',leads
1493,1493,1493,201710210NYK,24.5,3.8,3rd quarter,2:17.0,Michael Beasley,NYK,False,2-pointer,0,75-73,'NYK',leads
1495,1495,1495,201710210NYK,46.1,8.7,3rd quarter,1:04.0,Michael Beasley,NYK,False,3-pointer,22,78-75,'NYK',leads
1496,1496,1496,201710210NYK,47.7,7.3,3rd quarter,0:20.0,Michael Beasley,NYK,False,3-pointer,24,80-77,'NYK',leads
20,20,20,201710240BOS,24.7,5.0,1st quarter,1:19.0,Michael Beasley,NYK,True,2-pointer,2,15-23,'NYK',trails
23,23,23,201710240BOS,1.4,7.2,2nd quarter,11:41.0,Michael Beasley,NYK,False,3-pointer,22,17-30,'NYK',trails
26,26,26,201710240BOS,33.5,5.4,2nd quarter,9:59.0,Michael Beasley,NYK,False,2-pointer,9,17-33,'NYK',trails
31,31,31,201710240BOS,25.2,4.6,2nd quarter,5:50.0,Michael Beasley,NYK,False,2-pointer,2,25-46,'NYK',trails
75,75,75,201710240BOS,43.0,5.9,4th quarter,4:07.0,Michael Beasley,NYK,True,2-pointer,19,77-98,'NYK',trails
80,80,80,201710240BOS,31.5,6.1,4th quarter,1:47.0,Michael Beasley,NYK,False,2-pointer,8,81-105,'NYK',trails
984,984,984,201710270NYK,24.7,5.4,2nd quarter,11:33.0,Michael Beasley,NYK,False,2-pointer,2,23-28,'NYK',trails
988,988,988,201710270NYK,23.0,7.7,2nd quarter,9:54.0,Michael Beasley,NYK,False,2-pointer,4,25-28,'NYK',trails
992,992,992,201710270NYK,22.9,4.3,2nd quarter,8:36.0,Michael Beasley,NYK,True,2-pointer,1,33-29,'NYK',leads
1022,1022,1022,201710270NYK,24.3,12.7,3rd quarter,3:54.0,Michael Beasley,NYK,False,2-pointer,9,72-52,'NYK',leads
1024,1024,1024,201710270NYK,23.3,4.0,3rd quarter,3:33.0,Michael Beasley,NYK,True,2-pointer,1,76-54,'NYK',leads
1147,1147,1147,201710300NYK,40.5,22.1,1st quarter,0:14.0,Michael Beasley,NYK,False,3-pointer,25,32-22,'NYK',leads
1151,1151,1151,201710300NYK,22.1,3.1,2nd quarter,10:51.0,Michael Beasley,NYK,True,2-pointer,1,37-28,'NYK',leads
1157,1157,1157,201710300NYK,22.9,6.2,2nd quarter,7:04.0,Michael Beasley,NYK,True,2-pointer,3,49-31,'NYK',leads
1188,1188,1188,201710300NYK,11.6,10.3,4th quarter,11:44.0,Michael Beasley,NYK,False,2-pointer,14,84-81,'NYK',leads
1459,1459,1459,201711010NYK,18.6,14.2,2nd quarter,8:45.0,Michael Beasley,NYK,False,2-pointer,12,30-31,'HOU',trails
966,966,966,201711030NYK,24.7,4.0,2nd quarter,11:04.0,Michael Beasley,NYK,True,2-pointer,1,37-19,'NYK',leads
1000,1000,1000,201711030NYK,22.8,11.8,3rd quarter,3:12.0,Michael Beasley,NYK,False,2-pointer,8,82-73,'NYK',leads
1001,1001,1001,201711030NYK,23.9,4.3,3rd quarter,2:54.0,Michael Beasley,NYK,False,2-pointer,1,82-73,'NYK',leads
1004,1004,1004,201711030NYK,21.8,5.1,3rd quarter,1:04.0,Michael Beasley,NYK,True,2-pointer,3,88-75,'NYK',leads
1005,1005,1005,201711030NYK,22.9,4.0,3rd quarter,0:35.0,Michael Beasley,NYK,True,2-pointer,1,90-76,'NYK',leads
1006,1006,1006,201711030NYK,19.5,8.8,3rd quarter,0:01.0,Michael Beasley,NYK,True,2-pointer,7,92-76,'NYK',leads
1007,1007,1007,201711030NYK,25.4,4.0,4th quarter,11:29.0,Michael Beasley,NYK,True,2-pointer,1,94-78,'NYK',leads
961,961,961,201711050NYK,40.9,24.0,1st quarter,0:36.0,Michael Beasley,NYK,False,3-pointer,26,25-30,'NYK',trails
962,962,962,201711050NYK,23.2,5.1,2nd quarter,11:35.0,Michael Beasley,NYK,True,2-pointer,2,27-33,'NYK',trails
538,538,538,201711080ORL,35.7,8.0,1st quarter,6:17.0,Michael Beasley,NYK,False,2-pointer,12,12-20,'NYK',trails
555,555,555,201711080ORL,24.0,5.0,2nd quarter,8:08.0,Michael Beasley,NYK,True,2-pointer,2,37-34,'NYK',leads
556,556,556,201711080ORL,30.2,12.2,2nd quarter,7:08.0,Michael Beasley,NYK,False,2-pointer,11,39-34,'NYK',leads
558,558,558,201711080ORL,12.8,7.6,2nd quarter,4:49.0,Michael Beasley,NYK,False,2-pointer,12,42-40,'NYK',leads
560,560,560,201711080ORL,23.1,4.1,2nd quarter,3:30.0,Michael Beasley,NYK,True,2-pointer,1,46-42,'NYK',leads
1112,1112,1112,201711110NYK,46.6,8.2,2nd quarter,11:06.0,Michael Beasley,NYK,False,3-pointer,23,32-25,'NYK',leads
1118,1118,1118,201711110NYK,22.8,3.6,2nd quarter,7:38.0,Michael Beasley,NYK,True,2-pointer,1,41-38,'NYK',leads
1119,1119,1119,201711110NYK,31.6,4.0,2nd quarter,7:08.0,Michael Beasley,NYK,True,2-pointer,7,43-40,'NYK',leads
1154,1154,1154,201711110NYK,29.8,13.0,3rd quarter,1:00.0,Michael Beasley,NYK,False,2-pointer,11,90-61,'NYK',leads
1161,1161,1161,201711110NYK,24.7,3.8,4th quarter,10:35.0,Michael Beasley,NYK,True,2-pointer,1,96-66,'NYK',leads
1168,1168,1168,201711110NYK,18.8,9.6,4th quarter,5:57.0,Michael Beasley,NYK,False,2-pointer,8,103-76,'NYK',leads
1172,1172,1172,201711110NYK,23.1,5.4,4th quarter,3:47.0,Michael Beasley,NYK,True,2-pointer,2,109-83,'NYK',leads
1173,1173,1173,201711110NYK,26.8,10.4,4th quarter,3:07.0,Michael Beasley,NYK,True,2-pointer,7,111-85,'NYK',leads
1649,1649,1649,201711170TOR,22.0,3.6,4th quarter,9:57.0,Michael Beasley,NYK,False,2-pointer,2,68-80,'NYK',trails
1651,1651,1651,201711170TOR,24.0,2.4,4th quarter,9:47.0,Michael Beasley,NYK,True,2-pointer,0,70-80,'NYK',trails
1652,1652,1652,201711170TOR,34.1,3.8,4th quarter,8:49.0,Michael Beasley,NYK,True,2-pointer,10,72-82,'NYK',trails
1657,1657,1657,201711170TOR,24.0,2.4,4th quarter,5:31.0,Michael Beasley,NYK,False,2-pointer,0,78-94,'NYK',trails
1659,1659,1659,201711170TOR,41.2,9.2,4th quarter,4:34.0,Michael Beasley,NYK,True,2-pointer,18,80-99,'NYK',trails
1663,1663,1663,201711170TOR,20.8,7.8,4th quarter,2:23.0,Michael Beasley,NYK,False,2-pointer,5,82-105,'NYK',trails
1670,1670,1670,201711170TOR,24.0,2.4,4th quarter,0:20.0,Michael Beasley,NYK,False,2-pointer,0,84-107,'NYK',trails
1159,1159,1159,201711200NYK,30.0,13.6,4th quarter,3:32.0,Michael Beasley,NYK,True,2-pointer,12,100-80,'NYK',leads
1161,1161,1161,201711200NYK,22.6,4.1,4th quarter,2:22.0,Michael Beasley,NYK,True,2-pointer,1,105-81,'NYK',leads
1162,1162,1162,201711200NYK,36.7,4.3,4th quarter,0:35.0,Michael Beasley,NYK,False,2-pointer,12,107-83,'NYK',leads
653,653,653,201711250HOU,40.9,6.2,1st quarter,11:35.0,Michael Beasley,NYK,False,2-pointer,17,0-0,'NYK',tied
656,656,656,201711250HOU,24.8,13.3,1st quarter,10:14.0,Michael Beasley,NYK,True,2-pointer,10,5-2,'NYK',leads
657,657,657,201711250HOU,39.7,4.6,1st quarter,9:39.0,Michael Beasley,NYK,True,2-pointer,15,7-2,'NYK',leads
661,661,661,201711250HOU,22.9,5.0,1st quarter,7:52.0,Michael Beasley,NYK,True,2-pointer,2,15-3,'NYK',leads
664,664,664,201711250HOU,24.2,3.8,1st quarter,6:25.0,Michael Beasley,NYK,True,2-pointer,0,23-5,'NYK',leads
666,666,666,201711250HOU,23.2,3.9,1st quarter,5:51.0,Michael Beasley,NYK,True,2-pointer,1,25-5,'NYK',leads
667,667,667,201711250HOU,40.5,14.0,1st quarter,5:19.0,Michael Beasley,NYK,False,2-pointer,19,25-7,'NYK',leads
668,668,668,201711250HOU,24.3,6.0,1st quarter,5:07.0,Michael Beasley,NYK,True,2-pointer,3,27-7,'NYK',leads
669,669,669,201711250HOU,22.1,4.6,1st quarter,4:36.0,Michael Beasley,NYK,True,2-pointer,2,29-7,'NYK',leads
675,675,675,201711250HOU,24.9,4.3,1st quarter,0:46.0,Michael Beasley,NYK,True,2-pointer,1,38-23,'NYK',leads
678,678,678,201711250HOU,24.9,5.9,2nd quarter,11:09.0,Michael Beasley,NYK,True,2-pointer,3,42-29,'NYK',leads
680,680,680,201711250HOU,25.4,6.0,2nd quarter,9:35.0,Michael Beasley,NYK,True,2-pointer,3,46-34,'NYK',leads
683,683,683,201711250HOU,42.0,6.2,2nd quarter,8:07.0,Michael Beasley,NYK,False,2-pointer,18,46-39,'NYK',leads
686,686,686,201711250HOU,23.8,4.3,2nd quarter,4:27.0,Michael Beasley,NYK,True,2-pointer,1,51-48,'NYK',leads
687,687,687,201711250HOU,14.0,11.4,2nd quarter,3:54.0,Michael Beasley,NYK,False,2-pointer,13,51-48,'NYK',leads
696,696,696,201711250HOU,36.5,10.9,3rd quarter,11:27.0,Michael Beasley,NYK,False,2-pointer,14,61-58,'NYK',leads
704,704,704,201711250HOU,17.1,2.4,3rd quarter,7:02.0,Michael Beasley,NYK,True,2-pointer,6,67-74,'NYK',trails
706,706,706,201711250HOU,23.8,4.3,3rd quarter,5:12.0,Michael Beasley,NYK,True,2-pointer,1,69-80,'NYK',trails
709,709,709,201711250HOU,21.8,3.2,3rd quarter,4:02.0,Michael Beasley,NYK,False,2-pointer,2,69-82,'NYK',trails
722,722,722,201711250HOU,41.8,15.2,4th quarter,9:05.0,Michael Beasley,NYK,False,2-pointer,21,79-102,'NYK',trails
724,724,724,201711250HOU,24.6,8.5,4th quarter,8:23.0,Michael Beasley,NYK,False,2-pointer,5,81-102,'NYK',trails
729,729,729,201711250HOU,24.8,6.3,4th quarter,5:22.0,Michael Beasley,NYK,True,2-pointer,3,89-104,'NYK',trails
735,735,735,201711250HOU,1.0,6.7,4th quarter,1:00.0,Michael Beasley,NYK,False,3-pointer,23,102-114,'NYK',trails
988,988,988,201711270NYK,20.1,17.9,4th quarter,11:23.0,Michael Beasley,NYK,False,2-pointer,15,64-90,'POR',trails
989,989,989,201711270NYK,22.7,8.7,4th quarter,11:18.0,Michael Beasley,NYK,True,2-pointer,5,66-90,'POR',trails
990,990,990,201711270NYK,12.0,5.1,4th quarter,10:39.0,Michael Beasley,NYK,True,2-pointer,12,68-90,'POR',trails
996,996,996,201711270NYK,40.9,6.1,4th quarter,8:52.0,Michael Beasley,NYK,False,2-pointer,17,70-90,'POR',trails
998,998,998,201711270NYK,30.8,2.9,4th quarter,8:01.0,Michael Beasley,NYK,True,2-pointer,6,72-90,'POR',trails
1000,1000,1000,201711270NYK,31.3,22.4,4th quarter,6:53.0,Michael Beasley,NYK,False,2-pointer,20,76-90,'POR',trails
1010,1010,1010,201711270NYK,37.5,7.3,4th quarter,0:19.0,Michael Beasley,NYK,False,2-pointer,14,91-103,'POR',trails
962,962,962,201711290NYK,34.7,12.9,1st quarter,8:47.0,Michael Beasley,NYK,True,2-pointer,14,12-7,'MIA',leads
976,976,976,201711290NYK,20.5,4.3,1st quarter,1:13.0,Michael Beasley,NYK,True,2-pointer,3,29-22,'MIA',leads
992,992,992,201711290NYK,16.4,27.6,2nd quarter,2:07.0,Michael Beasley,NYK,False,3-pointer,25,54-42,'MIA',leads
993,993,993,201711290NYK,24.3,3.4,2nd quarter,1:46.0,Michael Beasley,NYK,True,2-pointer,0,56-42,'MIA',leads
994,994,994,201711290NYK,28.0,9.5,2nd quarter,0:55.0,Michael Beasley,NYK,False,2-pointer,7,59-44,'MIA',leads
1001,1001,1001,201711290NYK,23.4,3.8,3rd quarter,8:15.0,Michael Beasley,NYK,False,2-pointer,1,71-50,'MIA',leads
1002,1002,1002,201711290NYK,41.1,21.2,3rd quarter,7:03.0,Michael Beasley,NYK,False,3-pointer,24,73-52,'MIA',leads
581,581,581,201712030NYK,30.8,4.8,1st quarter,11:32.0,Michael Beasley,NYK,False,2-pointer,7,0-0,'NYK',tied
582,582,582,201712030NYK,22.6,4.0,1st quarter,11:03.0,Michael Beasley,NYK,False,2-pointer,1,0-2,'NYK',trails
584,584,584,201712030NYK,32.1,26.8,1st quarter,10:09.0,Michael Beasley,NYK,True,3-pointer,25,5-6,'NYK',trails
585,585,585,201712030NYK,23.3,4.2,1st quarter,9:39.0,Michael Beasley,NYK,True,2-pointer,1,7-8,'NYK',trails
588,588,588,201712030NYK,25.4,5.1,1st quarter,8:35.0,Michael Beasley,NYK,False,2-pointer,2,9-10,'NYK',trails
590,590,590,201712030NYK,29.8,0.9,1st quarter,7:14.0,Michael Beasley,NYK,True,2-pointer,6,13-14,'NYK',trails
616,616,616,201712030NYK,24.3,3.6,2nd quarter,4:56.0,Michael Beasley,NYK,True,2-pointer,0,39-44,'NYK',trails
617,617,617,201712030NYK,23.8,3.2,2nd quarter,4:24.0,Michael Beasley,NYK,False,2-pointer,0,39-44,'NYK',trails
619,619,619,201712030NYK,30.4,2.9,2nd quarter,3:23.0,Michael Beasley,NYK,False,2-pointer,6,39-46,'NYK',trails
623,623,623,201712030NYK,22.4,3.8,2nd quarter,1:21.0,Michael Beasley,NYK,True,2-pointer,1,45-51,'NYK',trails
628,628,628,201712030NYK,23.7,3.4,3rd quarter,11:41.0,Michael Beasley,NYK,True,2-pointer,0,53-54,'NYK',trails
631,631,631,201712030NYK,26.5,7.0,3rd quarter,9:39.0,Michael Beasley,NYK,False,2-pointer,4,57-58,'NYK',trails
633,633,633,201712030NYK,21.1,4.5,3rd quarter,9:06.0,Michael Beasley,NYK,True,2-pointer,3,59-60,'NYK',trails
634,634,634,201712030NYK,22.9,4.4,3rd quarter,8:25.0,Michael Beasley,NYK,True,2-pointer,1,61-60,'NYK',leads
635,635,635,201712030NYK,24.8,3.1,3rd quarter,7:47.0,Michael Beasley,NYK,True,2-pointer,0,63-62,'NYK',leads
637,637,637,201712030NYK,34.9,11.8,3rd quarter,6:36.0,Michael Beasley,NYK,False,2-pointer,14,63-66,'NYK',trails
662,662,662,201712030NYK,23.1,4.9,4th quarter,5:30.0,Michael Beasley,NYK,False,2-pointer,2,85-87,'NYK',trails
664,664,664,201712030NYK,19.2,10.1,4th quarter,4:01.0,Michael Beasley,NYK,False,2-pointer,8,85-95,'NYK',trails
673,673,673,201712030NYK,28.7,7.2,4th quarter,0:04.0,Michael Beasley,NYK,True,2-pointer,6,100-103,'NYK',trails
831,831,831,201712040IND,18.3,6.9,1st quarter,9:53.0,Michael Beasley,NYK,True,2-pointer,6,6-7,'NYK',trails
833,833,833,201712040IND,43.0,2.4,1st quarter,8:19.0,Michael Beasley,NYK,False,2-pointer,19,6-11,'NYK',trails
834,834,834,201712040IND,27.9,12.0,1st quarter,7:50.0,Michael Beasley,NYK,True,2-pointer,9,8-13,'NYK',trails
837,837,837,201712040IND,24.6,4.1,1st quarter,6:52.0,Michael Beasley,NYK,True,2-pointer,1,13-13,'NYK',tied
841,841,841,201712040IND,22.7,7.7,1st quarter,4:41.0,Michael Beasley,NYK,True,2-pointer,4,17-22,'NYK',trails
857,857,857,201712040IND,24.0,2.4,2nd quarter,9:37.0,Michael Beasley,NYK,True,2-pointer,0,23-40,'NYK',trails
858,858,858,201712040IND,24.6,3.9,2nd quarter,9:03.0,Michael Beasley,NYK,False,2-pointer,1,23-40,'NYK',trails
860,860,860,201712040IND,23.7,4.5,2nd quarter,8:24.0,Michael Beasley,NYK,True,2-pointer,1,27-40,'NYK',trails
869,869,869,201712040IND,7.0,24.0,3rd quarter,11:07.0,Michael Beasley,NYK,False,3-pointer,27,40-68,'NYK',trails
871,871,871,201712040IND,38.9,1.6,3rd quarter,10:13.0,Michael Beasley,NYK,False,2-pointer,14,40-70,'NYK',trails
1298,1298,1298,201712060NYK,6.3,16.8,1st quarter,0:28.0,Michael Beasley,NYK,True,2-pointer,22,23-32,'NYK',trails
1300,1300,1300,201712060NYK,23.1,4.1,2nd quarter,10:04.0,Michael Beasley,NYK,False,2-pointer,1,27-35,'NYK',trails
1301,1301,1301,201712060NYK,23.8,3.2,2nd quarter,9:49.0,Michael Beasley,NYK,True,2-pointer,0,29-35,'NYK',trails
1332,1332,1332,201712060NYK,24.8,11.7,3rd quarter,3:18.0,Michael Beasley,NYK,True,2-pointer,8,71-61,'NYK',leads
1333,1333,1333,201712060NYK,36.7,18.6,3rd quarter,1:37.0,Michael Beasley,NYK,False,2-pointer,20,72-63,'NYK',leads
1335,1335,1335,201712060NYK,32.2,26.9,4th quarter,11:23.0,Michael Beasley,NYK,True,3-pointer,25,79-67,'NYK',leads
1336,1336,1336,201712060NYK,21.4,4.6,4th quarter,10:11.0,Michael Beasley,NYK,True,2-pointer,3,81-69,'NYK',leads
360,360,360,201712090CHI,26.2,4.5,1st quarter,1:40.0,Michael Beasley,NYK,False,2-pointer,2,9-22,'NYK',trails
368,368,368,201712090CHI,18.8,14.6,2nd quarter,9:17.0,Michael Beasley,NYK,True,2-pointer,12,24-31,'NYK',trails
411,411,411,201712090CHI,36.7,4.7,3rd quarter,0:46.0,Michael Beasley,NYK,True,2-pointer,12,68-67,'NYK',leads
413,413,413,201712090CHI,18.9,5.1,4th quarter,11:19.0,Michael Beasley,NYK,False,2-pointer,5,70-70,'NYK',tied
415,415,415,201712090CHI,14.7,25.1,4th quarter,9:34.0,Michael Beasley,NYK,True,3-pointer,23,76-74,'NYK',leads
777,777,777,201712100NYK,34.5,16.7,2nd quarter,10:27.0,Michael Beasley,NYK,False,2-pointer,17,29-24,'NYK',leads
780,780,780,201712100NYK,23.4,3.5,2nd quarter,8:43.0,Michael Beasley,NYK,False,2-pointer,0,31-26,'NYK',leads
821,821,821,201712100NYK,22.8,5.3,4th quarter,10:13.0,Michael Beasley,NYK,False,2-pointer,2,82-75,'NYK',leads
1006,1006,1006,201712120NYK,24.0,6.9,2nd quarter,11:08.0,Michael Beasley,NYK,False,2-pointer,3,25-31,'NYK',trails
1007,1007,1007,201712120NYK,24.0,2.4,2nd quarter,11:02.0,Michael Beasley,NYK,False,2-pointer,0,25-31,'NYK',trails
1010,1010,1010,201712120NYK,43.0,3.5,2nd quarter,8:58.0,Michael Beasley,NYK,False,2-pointer,19,27-36,'NYK',trails
1039,1039,1039,201712120NYK,27.8,9.7,3rd quarter,2:49.0,Michael Beasley,NYK,False,2-pointer,7,71-74,'NYK',trails
1042,1042,1042,201712120NYK,19.3,9.8,3rd quarter,1:35.0,Michael Beasley,NYK,False,2-pointer,8,75-74,'NYK',leads
1044,1044,1044,201712120NYK,33.2,9.1,4th quarter,10:44.0,Michael Beasley,NYK,True,2-pointer,11,80-81,'NYK',trails
1046,1046,1046,201712120NYK,16.6,4.1,4th quarter,9:34.0,Michael Beasley,NYK,True,2-pointer,7,82-83,'NYK',trails
1047,1047,1047,201712120NYK,22.0,5.2,4th quarter,9:18.0,Michael Beasley,NYK,False,2-pointer,2,82-83,'NYK',trails
1050,1050,1050,201712120NYK,12.8,5.0,4th quarter,7:54.0,Michael Beasley,NYK,False,2-pointer,11,86-86,'NYK',tied
1053,1053,1053,201712120NYK,22.4,10.5,4th quarter,6:31.0,Michael Beasley,NYK,True,2-pointer,7,88-86,'NYK',leads
1067,1067,1067,201712120NYK,17.8,18.7,1st overtime,4:47.0,Michael Beasley,NYK,True,2-pointer,16,101-99,'NYK',leads
1073,1073,1073,201712120NYK,24.0,2.4,1st overtime,2:33.0,Michael Beasley,NYK,True,2-pointer,0,105-103,'NYK',leads
1075,1075,1075,201712120NYK,23.2,3.6,1st overtime,1:24.0,Michael Beasley,NYK,True,2-pointer,1,109-103,'NYK',leads
181,181,181,201712140BRK,11.5,9.3,1st quarter,0:30.0,Michael Beasley,NYK,True,2-pointer,13,30-24,'NYK',leads
182,182,182,201712140BRK,23.7,29.6,1st quarter,0:07.0,Michael Beasley,NYK,False,3-pointer,26,30-26,'NYK',leads
184,184,184,201712140BRK,24.3,7.0,2nd quarter,10:45.0,Michael Beasley,NYK,True,2-pointer,4,34-27,'NYK',leads
208,208,208,201712140BRK,22.9,4.7,3rd quarter,8:55.0,Michael Beasley,NYK,True,2-pointer,2,67-60,'NYK',leads
210,210,210,201712140BRK,32.5,5.5,3rd quarter,7:26.0,Michael Beasley,NYK,False,2-pointer,8,71-65,'NYK',leads
214,214,214,201712140BRK,32.4,4.8,3rd quarter,5:01.0,Michael Beasley,NYK,False,2-pointer,8,73-75,'NYK',trails
217,217,217,201712140BRK,22.8,11.5,3rd quarter,4:02.0,Michael Beasley,NYK,False,2-pointer,8,73-77,'NYK',trails
218,218,218,201712140BRK,24.2,16.4,3rd quarter,3:54.0,Michael Beasley,NYK,True,2-pointer,13,75-77,'NYK',trails
219,219,219,201712140BRK,14.6,16.3,3rd quarter,3:09.0,Michael Beasley,NYK,True,2-pointer,16,77-77,'NYK',tied
220,220,220,201712140BRK,22.4,4.8,3rd quarter,2:16.0,Michael Beasley,NYK,True,2-pointer,2,79-79,'NYK',tied
221,221,221,201712140BRK,42.3,3.0,3rd quarter,2:10.0,Michael Beasley,NYK,False,2-pointer,18,79-79,'NYK',tied
226,226,226,201712140BRK,22.2,4.8,3rd quarter,0:58.0,Michael Beasley,NYK,True,2-pointer,2,83-82,'NYK',leads
229,229,229,201712140BRK,40.6,32.1,3rd quarter,0:00.0,Michael Beasley,NYK,False,3-pointer,33,87-82,'NYK',leads
233,233,233,201712140BRK,24.3,14.8,4th quarter,10:19.0,Michael Beasley,NYK,False,2-pointer,11,91-84,'NYK',leads
235,235,235,201712140BRK,28.0,5.2,4th quarter,8:57.0,Michael Beasley,NYK,False,2-pointer,4,91-88,'NYK',leads
239,239,239,201712140BRK,30.0,5.7,4th quarter,7:19.0,Michael Beasley,NYK,False,2-pointer,6,93-90,'NYK',leads
1061,1061,1061,201712160NYK,38.7,24.6,1st quarter,10:38.0,Michael Beasley,NYK,True,3-pointer,26,5-3,'NYK',leads
1062,1062,1062,201712160NYK,28.3,29.4,1st quarter,10:09.0,Michael Beasley,NYK,True,3-pointer,26,8-3,'NYK',leads
1063,1063,1063,201712160NYK,13.7,9.9,1st quarter,9:00.0,Michael Beasley,NYK,True,2-pointer,12,10-7,'NYK',leads
1079,1079,1079,201712160NYK,31.4,4.5,2nd quarter,7:15.0,Michael Beasley,NYK,True,2-pointer,7,33-30,'NYK',leads
1082,1082,1082,201712160NYK,28.4,16.1,2nd quarter,5:01.0,Michael Beasley,NYK,False,2-pointer,13,33-35,'NYK',trails
1084,1084,1084,201712160NYK,36.7,3.6,2nd quarter,4:33.0,Michael Beasley,NYK,True,2-pointer,12,35-38,'NYK',trails
1092,1092,1092,201712160NYK,8.6,1.5,3rd quarter,10:26.0,Michael Beasley,NYK,False,2-pointer,15,52-49,'NYK',leads
1093,1093,1093,201712160NYK,32.7,11.9,3rd quarter,9:40.0,Michael Beasley,NYK,False,2-pointer,12,52-49,'NYK',leads
1096,1096,1096,201712160NYK,28.6,9.9,3rd quarter,7:24.0,Michael Beasley,NYK,True,2-pointer,8,58-56,'NYK',leads
1101,1101,1101,201712160NYK,24.9,4.3,3rd quarter,3:26.0,Michael Beasley,NYK,True,2-pointer,1,67-63,'NYK',leads
1103,1103,1103,201712160NYK,19.2,4.0,3rd quarter,1:53.0,Michael Beasley,NYK,True,2-pointer,4,75-68,'NYK',leads
1106,1106,1106,201712160NYK,34.7,14.4,3rd quarter,0:13.0,Michael Beasley,NYK,True,2-pointer,15,80-73,'NYK',leads
1107,1107,1107,201712160NYK,17.2,6.5,4th quarter,11:41.0,Michael Beasley,NYK,False,2-pointer,7,80-73,'NYK',leads
1118,1118,1118,201712160NYK,23.6,14.1,4th quarter,4:33.0,Michael Beasley,NYK,False,2-pointer,11,100-89,'NYK',leads
1120,1120,1120,201712160NYK,6.6,7.1,4th quarter,3:05.0,Michael Beasley,NYK,False,2-pointer,17,101-92,'NYK',leads
1121,1121,1121,201712160NYK,24.3,11.0,4th quarter,2:39.0,Michael Beasley,NYK,False,2-pointer,8,101-95,'NYK',leads
1122,1122,1122,201712160NYK,24.2,3.6,4th quarter,2:30.0,Michael Beasley,NYK,True,2-pointer,0,103-95,'NYK',leads
1124,1124,1124,201712160NYK,23.1,4.9,4th quarter,1:18.0,Michael Beasley,NYK,True,2-pointer,2,107-96,'NYK',leads
345,345,345,201712180CHO,29.8,4.3,1st quarter,10:20.0,Michael Beasley,NYK,False,2-pointer,5,3-2,'NYK',leads
348,348,348,201712180CHO,15.9,6.6,1st quarter,8:59.0,Michael Beasley,NYK,True,2-pointer,8,7-4,'NYK',leads
354,354,354,201712180CHO,24.2,8.8,1st quarter,5:44.0,Michael Beasley,NYK,True,2-pointer,5,13-11,'NYK',leads
356,356,356,201712180CHO,21.1,14.5,1st quarter,4:25.0,Michael Beasley,NYK,True,2-pointer,11,17-13,'NYK',leads
360,360,360,201712180CHO,31.0,21.0,1st quarter,2:33.0,Michael Beasley,NYK,False,2-pointer,19,19-20,'NYK',trails
363,363,363,201712180CHO,19.9,10.9,1st quarter,1:13.0,Michael Beasley,NYK,False,2-pointer,8,21-24,'NYK',trails
381,381,381,201712180CHO,27.0,5.2,2nd quarter,2:46.0,Michael Beasley,NYK,True,2-pointer,3,37-58,'NYK',trails
