Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
380,380,380,200112140MIA,24.0,5.0,3rd quarter,11:47.0,Todd MacCulloch,NJN,True,2-pointer,0,50-52,MIA,trails
384,384,384,200112140MIA,24.0,5.0,3rd quarter,8:53.0,Todd MacCulloch,NJN,False,2-pointer,0,56-56,MIA,tied
323,323,323,200112160NYK,24.0,5.0,1st quarter,8:24.0,Todd MacCulloch,NJN,True,2-pointer,0,12-7,'NYK',leads
324,324,324,200112160NYK,24.0,5.0,1st quarter,7:18.0,Todd MacCulloch,NJN,True,2-pointer,0,14-9,'NYK',leads
345,345,345,200112160NYK,22.2,8.6,2nd quarter,5:23.0,Todd MacCulloch,NJN,True,2-pointer,4,38-42,'NYK',trails
347,347,347,200112160NYK,24.0,5.0,2nd quarter,3:16.0,Todd MacCulloch,NJN,True,2-pointer,0,42-46,'NYK',trails
356,356,356,200112160NYK,31.0,4.6,3rd quarter,10:49.0,Todd MacCulloch,NJN,False,2-pointer,7,51-52,'NYK',trails
382,382,382,200112160NYK,24.0,5.0,4th quarter,2:05.0,Todd MacCulloch,NJN,False,2-pointer,0,103-92,'NYK',leads
594,594,594,200112190NJN,30.2,7.8,1st quarter,11:27.0,Todd MacCulloch,NJN,True,2-pointer,7,2-2,'NJN',tied
598,598,598,200112190NJN,24.0,5.0,1st quarter,8:50.0,Todd MacCulloch,NJN,True,2-pointer,0,8-6,'NJN',leads
601,601,601,200112190NJN,31.0,9.0,1st quarter,7:11.0,Todd MacCulloch,NJN,True,2-pointer,8,13-8,'NJN',leads
604,604,604,200112190NJN,17.3,6.9,1st quarter,5:19.0,Todd MacCulloch,NJN,True,2-pointer,7,15-12,'NJN',leads
621,621,621,200112190NJN,24.0,5.0,2nd quarter,7:19.0,Todd MacCulloch,NJN,True,2-pointer,0,31-33,'NJN',trails
622,622,622,200112190NJN,24.0,5.0,2nd quarter,6:02.0,Todd MacCulloch,NJN,True,2-pointer,0,33-38,'NJN',trails
633,633,633,200112190NJN,24.0,5.0,2nd quarter,0:29.0,Todd MacCulloch,NJN,True,2-pointer,0,53-46,'NJN',leads
639,639,639,200112190NJN,30.2,6.3,3rd quarter,8:02.0,Todd MacCulloch,NJN,False,2-pointer,6,60-56,'NJN',leads
677,677,677,200112190NJN,24.0,5.0,1st overtime,3:09.0,Todd MacCulloch,NJN,False,2-pointer,0,104-105,'NJN',trails
680,680,680,200112190NJN,24.0,5.0,1st overtime,2:09.0,Todd MacCulloch,NJN,False,2-pointer,0,106-108,'NJN',trails
333,333,333,200112210IND,20.9,8.6,1st quarter,9:21.0,Todd MacCulloch,NJN,False,2-pointer,5,6-8,'IND',trails
334,334,334,200112210IND,23.9,6.9,1st quarter,9:16.0,Todd MacCulloch,NJN,False,2-pointer,2,6-8,'IND',trails
338,338,338,200112210IND,21.7,5.9,1st quarter,6:39.0,Todd MacCulloch,NJN,True,2-pointer,2,10-10,'IND',tied
339,339,339,200112210IND,23.0,6.5,1st quarter,6:08.0,Todd MacCulloch,NJN,True,2-pointer,2,13-10,'IND',leads
341,341,341,200112210IND,18.2,5.4,1st quarter,4:53.0,Todd MacCulloch,NJN,False,2-pointer,6,16-12,'IND',leads
359,359,359,200112210IND,33.8,5.0,2nd quarter,4:41.0,Todd MacCulloch,NJN,False,2-pointer,10,37-38,'IND',trails
367,367,367,200112210IND,23.9,11.6,3rd quarter,9:24.0,Todd MacCulloch,NJN,False,2-pointer,7,44-56,'IND',trails
1240,1240,1240,200112220NJN,24.0,5.0,1st quarter,9:49.0,Todd MacCulloch,NJN,True,2-pointer,0,7-4,'NJN',leads
1245,1245,1245,200112220NJN,24.0,5.0,1st quarter,7:20.0,Todd MacCulloch,NJN,False,2-pointer,0,11-6,'NJN',leads
1248,1248,1248,200112220NJN,24.0,5.0,1st quarter,5:04.0,Todd MacCulloch,NJN,False,2-pointer,0,14-10,'NJN',leads
1250,1250,1250,200112220NJN,24.0,5.0,1st quarter,4:02.0,Todd MacCulloch,NJN,True,2-pointer,0,18-11,'NJN',leads
1262,1262,1262,200112220NJN,24.0,5.0,2nd quarter,4:28.0,Todd MacCulloch,NJN,True,2-pointer,0,34-40,'NJN',trails
1264,1264,1264,200112220NJN,24.0,5.0,2nd quarter,3:30.0,Todd MacCulloch,NJN,True,2-pointer,0,36-44,'NJN',trails
1272,1272,1272,200112220NJN,32.9,6.7,3rd quarter,11:27.0,Todd MacCulloch,NJN,True,2-pointer,9,44-52,'NJN',trails
1277,1277,1277,200112220NJN,14.6,6.7,3rd quarter,8:23.0,Todd MacCulloch,NJN,False,2-pointer,10,50-59,'NJN',trails
147,147,147,200112260CLE,26.4,5.4,1st quarter,10:59.0,Todd MacCulloch,NJN,False,2-pointer,2,0-2,'NJN',trails
155,155,155,200112260CLE,23.9,18.5,1st quarter,7:41.0,Todd MacCulloch,NJN,False,2-pointer,14,4-9,'NJN',trails
163,163,163,200112260CLE,25.1,5.9,1st quarter,3:44.0,Todd MacCulloch,NJN,True,2-pointer,1,16-15,'NJN',leads
164,164,164,200112260CLE,25.8,5.9,1st quarter,2:46.0,Todd MacCulloch,NJN,True,2-pointer,2,20-15,'NJN',leads
192,192,192,200112260CLE,34.6,6.5,2nd quarter,1:42.0,Todd MacCulloch,NJN,False,2-pointer,11,52-33,'NJN',leads
194,194,194,200112260CLE,23.0,6.5,2nd quarter,0:52.1,Todd MacCulloch,NJN,False,2-pointer,2,52-33,'NJN',leads
200,200,200,200112260CLE,24.3,5.4,3rd quarter,9:57.0,Todd MacCulloch,NJN,False,2-pointer,1,59-37,'NJN',leads
205,205,205,200112260CLE,24.3,7.6,3rd quarter,8:02.0,Todd MacCulloch,NJN,True,2-pointer,3,66-44,'NJN',leads
307,307,307,200112270DET,24.0,5.0,1st quarter,10:12.0,Todd MacCulloch,NJN,True,2-pointer,0,4-0,'NJN',leads
308,308,308,200112270DET,29.8,8.4,1st quarter,9:32.0,Todd MacCulloch,NJN,False,2-pointer,7,4-0,'NJN',leads
337,337,337,200112270DET,24.0,5.0,2nd quarter,4:17.0,Todd MacCulloch,NJN,True,2-pointer,0,36-34,'NJN',leads
343,343,343,200112270DET,24.0,5.0,2nd quarter,0:45.6,Todd MacCulloch,NJN,True,2-pointer,0,42-39,'NJN',leads
353,353,353,200112270DET,34.0,6.3,3rd quarter,7:05.0,Todd MacCulloch,NJN,False,2-pointer,10,60-46,'NJN',leads
356,356,356,200112270DET,24.0,5.0,3rd quarter,6:00.0,Todd MacCulloch,NJN,True,2-pointer,0,62-48,'NJN',leads
379,379,379,200112270DET,9.1,7.3,4th quarter,3:30.0,Todd MacCulloch,NJN,False,2-pointer,15,86-67,'NJN',leads
778,778,778,200112290NJN,20.5,10.5,1st quarter,11:34.0,Todd MacCulloch,NJN,False,2-pointer,7,0-0,'IND',tied
779,779,779,200112290NJN,31.7,5.7,1st quarter,11:01.0,Todd MacCulloch,NJN,True,2-pointer,8,2-2,'IND',tied
781,781,781,200112290NJN,24.0,5.0,1st quarter,10:31.0,Todd MacCulloch,NJN,True,2-pointer,0,4-2,'IND',leads
784,784,784,200112290NJN,24.0,5.0,1st quarter,9:02.0,Todd MacCulloch,NJN,False,2-pointer,0,6-4,'IND',leads
786,786,786,200112290NJN,24.0,5.0,1st quarter,8:10.0,Todd MacCulloch,NJN,True,2-pointer,0,8-10,'IND',trails
815,815,815,200112290NJN,24.0,5.0,2nd quarter,6:06.0,Todd MacCulloch,NJN,True,2-pointer,0,39-32,'IND',leads
817,817,817,200112290NJN,24.0,5.0,2nd quarter,4:38.0,Todd MacCulloch,NJN,False,2-pointer,0,39-36,'IND',leads
818,818,818,200112290NJN,31.7,6.3,2nd quarter,4:06.0,Todd MacCulloch,NJN,True,2-pointer,8,41-39,'IND',leads
819,819,819,200112290NJN,25.1,10.5,2nd quarter,3:23.0,Todd MacCulloch,NJN,False,2-pointer,6,41-41,'IND',tied
822,822,822,200112290NJN,24.0,5.0,2nd quarter,1:30.0,Todd MacCulloch,NJN,True,2-pointer,0,47-43,'IND',leads
828,828,828,200112290NJN,27.7,9.7,3rd quarter,11:13.0,Todd MacCulloch,NJN,True,2-pointer,6,56-47,'IND',leads
833,833,833,200112290NJN,35.0,6.3,3rd quarter,8:32.0,Todd MacCulloch,NJN,True,2-pointer,11,60-51,'IND',leads
835,835,835,200112290NJN,24.0,5.0,3rd quarter,7:40.0,Todd MacCulloch,NJN,False,2-pointer,0,60-53,'IND',leads
838,838,838,200112290NJN,33.4,7.8,3rd quarter,6:14.0,Todd MacCulloch,NJN,False,2-pointer,10,60-57,'IND',leads
871,871,871,200112290NJN,24.0,5.0,1st overtime,4:06.0,Todd MacCulloch,NJN,True,2-pointer,0,90-89,'IND',leads
873,873,873,200112290NJN,24.0,5.0,1st overtime,3:24.0,Todd MacCulloch,NJN,True,2-pointer,0,92-91,'IND',leads
328,328,328,200112310WAS,40.9,6.5,2nd quarter,3:03.0,Todd MacCulloch,NJN,False,2-pointer,17,36-32,'NJN',leads
908,908,908,200201020NJN,24.0,5.0,1st quarter,11:41.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
911,911,911,200201020NJN,24.0,5.0,1st quarter,10:10.0,Todd MacCulloch,NJN,True,2-pointer,0,8-0,'NJN',leads
913,913,913,200201020NJN,24.0,5.0,1st quarter,9:47.0,Todd MacCulloch,NJN,True,2-pointer,0,11-2,'NJN',leads
914,914,914,200201020NJN,24.0,5.0,1st quarter,9:15.0,Todd MacCulloch,NJN,True,2-pointer,0,13-5,'NJN',leads
938,938,938,200201020NJN,11.6,5.0,2nd quarter,5:09.0,Todd MacCulloch,NJN,False,2-pointer,12,41-30,'NJN',leads
943,943,943,200201020NJN,24.0,5.0,2nd quarter,2:37.0,Todd MacCulloch,NJN,False,2-pointer,0,49-32,'NJN',leads
914,914,914,200201040NJN,24.0,5.0,1st quarter,10:38.0,Todd MacCulloch,NJN,True,2-pointer,0,3-6,'NJN',trails
915,915,915,200201040NJN,24.0,5.0,1st quarter,9:59.0,Todd MacCulloch,NJN,True,2-pointer,0,5-8,'NJN',trails
917,917,917,200201040NJN,24.0,5.0,1st quarter,9:08.0,Todd MacCulloch,NJN,False,2-pointer,0,5-13,'NJN',trails
922,922,922,200201040NJN,24.0,5.0,1st quarter,6:14.0,Todd MacCulloch,NJN,True,2-pointer,0,9-20,'NJN',trails
928,928,928,200201040NJN,24.0,5.0,1st quarter,3:52.0,Todd MacCulloch,NJN,True,2-pointer,0,20-27,'NJN',trails
951,951,951,200201040NJN,24.0,5.0,2nd quarter,4:30.0,Todd MacCulloch,NJN,False,2-pointer,0,47-46,'NJN',leads
958,958,958,200201040NJN,20.5,5.7,2nd quarter,0:59.8,Todd MacCulloch,NJN,False,2-pointer,4,54-53,'NJN',leads
961,961,961,200201040NJN,24.0,5.0,2nd quarter,0:01.5,Todd MacCulloch,NJN,True,2-pointer,0,58-53,'NJN',leads
969,969,969,200201040NJN,24.0,5.0,3rd quarter,7:37.0,Todd MacCulloch,NJN,True,2-pointer,0,68-63,'NJN',leads
973,973,973,200201040NJN,24.0,5.0,3rd quarter,4:01.0,Todd MacCulloch,NJN,False,2-pointer,0,70-67,'NJN',leads
987,987,987,200201040NJN,24.0,5.0,4th quarter,6:11.0,Todd MacCulloch,NJN,False,2-pointer,0,84-91,'NJN',trails
990,990,990,200201040NJN,26.8,9.0,4th quarter,3:53.0,Todd MacCulloch,NJN,False,2-pointer,5,88-98,'NJN',trails
991,991,991,200201040NJN,24.0,5.0,4th quarter,3:51.0,Todd MacCulloch,NJN,True,2-pointer,0,90-98,'NJN',trails
200,200,200,200201050CHH,24.0,5.0,3rd quarter,9:45.0,Todd MacCulloch,NJN,False,2-pointer,0,38-45,'CHH',trails
1044,1044,1044,200201080NJN,29.4,11.1,1st quarter,11:25.0,Todd MacCulloch,NJN,False,2-pointer,8,0-0,'MIA',tied
1054,1054,1054,200201080NJN,24.0,5.0,1st quarter,6:30.0,Todd MacCulloch,NJN,True,2-pointer,0,10-10,'MIA',tied
1072,1072,1072,200201080NJN,26.8,10.5,2nd quarter,6:20.0,Todd MacCulloch,NJN,True,2-pointer,6,40-31,'MIA',leads
1076,1076,1076,200201080NJN,25.1,12.6,2nd quarter,3:42.0,Todd MacCulloch,NJN,False,2-pointer,8,49-39,'MIA',leads
1077,1077,1077,200201080NJN,31.7,5.0,2nd quarter,3:24.0,Todd MacCulloch,NJN,True,2-pointer,8,51-39,'MIA',leads
1080,1080,1080,200201080NJN,24.0,5.0,2nd quarter,1:47.0,Todd MacCulloch,NJN,True,2-pointer,0,58-43,'MIA',leads
554,554,554,200201100NJN,24.0,5.0,1st quarter,11:09.0,Todd MacCulloch,NJN,True,2-pointer,0,2-2,'NJN',tied
558,558,558,200201100NJN,24.0,5.0,1st quarter,8:44.0,Todd MacCulloch,NJN,True,2-pointer,0,6-10,'NJN',trails
563,563,563,200201100NJN,24.0,5.0,1st quarter,6:36.0,Todd MacCulloch,NJN,True,2-pointer,0,14-11,'NJN',leads
568,568,568,200201100NJN,24.0,5.0,1st quarter,4:40.0,Todd MacCulloch,NJN,True,2-pointer,0,18-15,'NJN',leads
597,597,597,200201100NJN,24.0,5.0,2nd quarter,1:12.0,Todd MacCulloch,NJN,True,2-pointer,0,51-46,'NJN',leads
609,609,609,200201100NJN,24.0,5.0,3rd quarter,6:20.0,Todd MacCulloch,NJN,True,2-pointer,0,74-63,'NJN',leads
612,612,612,200201100NJN,24.0,5.0,3rd quarter,4:57.0,Todd MacCulloch,NJN,False,2-pointer,0,77-66,'NJN',leads
613,613,613,200201100NJN,27.7,7.8,3rd quarter,4:54.0,Todd MacCulloch,NJN,True,2-pointer,5,79-66,'NJN',leads
994,994,994,200201120ORL,32.3,9.7,1st quarter,10:58.0,Todd MacCulloch,NJN,False,2-pointer,10,2-2,'NJN',tied
999,999,999,200201120ORL,24.0,5.0,1st quarter,8:03.0,Todd MacCulloch,NJN,False,2-pointer,0,7-6,'NJN',leads
1006,1006,1006,200201120ORL,37.2,5.0,1st quarter,3:43.0,Todd MacCulloch,NJN,True,2-pointer,13,15-14,'NJN',leads
1007,1007,1007,200201120ORL,19.0,11.1,1st quarter,3:13.0,Todd MacCulloch,NJN,False,2-pointer,8,15-14,'NJN',leads
1023,1023,1023,200201120ORL,24.0,5.0,2nd quarter,6:06.0,Todd MacCulloch,NJN,True,2-pointer,0,37-30,'NJN',leads
1026,1026,1026,200201120ORL,21.7,12.8,2nd quarter,2:25.0,Todd MacCulloch,NJN,False,2-pointer,8,41-34,'NJN',leads
1040,1040,1040,200201120ORL,31.7,6.3,3rd quarter,7:52.0,Todd MacCulloch,NJN,False,2-pointer,8,55-48,'NJN',leads
1044,1044,1044,200201120ORL,24.0,5.0,3rd quarter,5:52.0,Todd MacCulloch,NJN,False,2-pointer,0,58-51,'NJN',leads
401,401,401,200201140NJN,20.6,11.4,1st quarter,10:28.0,Todd MacCulloch,NJN,True,2-pointer,7,4-0,'SAS',leads
412,412,412,200201140NJN,24.0,5.0,1st quarter,6:35.0,Todd MacCulloch,NJN,False,2-pointer,0,13-9,'SAS',leads
413,413,413,200201140NJN,24.0,5.0,1st quarter,6:18.0,Todd MacCulloch,NJN,True,2-pointer,0,15-9,'SAS',leads
418,418,418,200201140NJN,24.0,5.0,1st quarter,3:39.0,Todd MacCulloch,NJN,False,2-pointer,0,17-15,'SAS',leads
435,435,435,200201140NJN,24.0,5.0,2nd quarter,5:04.0,Todd MacCulloch,NJN,True,2-pointer,0,42-35,'SAS',leads
441,441,441,200201140NJN,24.0,5.0,2nd quarter,2:11.0,Todd MacCulloch,NJN,False,2-pointer,0,46-40,'SAS',leads
442,442,442,200201140NJN,24.0,5.0,2nd quarter,2:08.0,Todd MacCulloch,NJN,True,2-pointer,0,48-40,'SAS',leads
447,447,447,200201140NJN,29.6,8.4,3rd quarter,10:10.0,Todd MacCulloch,NJN,True,2-pointer,7,57-50,'SAS',leads
448,448,448,200201140NJN,24.0,5.0,3rd quarter,9:18.0,Todd MacCulloch,NJN,False,2-pointer,0,57-50,'SAS',leads
451,451,451,200201140NJN,24.0,5.0,3rd quarter,8:17.0,Todd MacCulloch,NJN,True,2-pointer,0,61-54,'SAS',leads
474,474,474,200201140NJN,24.0,5.0,4th quarter,4:24.0,Todd MacCulloch,NJN,True,2-pointer,0,91-85,'SAS',leads
890,890,890,200201160NJN,24.0,5.0,1st quarter,6:56.0,Todd MacCulloch,NJN,True,2-pointer,0,21-8,'NJN',leads
891,891,891,200201160NJN,24.0,5.0,1st quarter,6:06.0,Todd MacCulloch,NJN,True,2-pointer,0,23-10,'NJN',leads
894,894,894,200201160NJN,24.0,5.0,1st quarter,4:23.0,Todd MacCulloch,NJN,False,2-pointer,0,31-10,'NJN',leads
913,913,913,200201160NJN,24.0,5.0,2nd quarter,6:48.0,Todd MacCulloch,NJN,True,2-pointer,0,55-23,'NJN',leads
921,921,921,200201160NJN,22.8,9.0,2nd quarter,2:48.0,Todd MacCulloch,NJN,True,2-pointer,4,65-29,'NJN',leads
1159,1159,1159,200201180TOR,24.0,5.0,1st quarter,10:57.0,Todd MacCulloch,NJN,True,2-pointer,0,2-2,'TOR',tied
1165,1165,1165,200201180TOR,24.3,12.6,1st quarter,7:29.0,Todd MacCulloch,NJN,False,2-pointer,8,6-8,'TOR',trails
1166,1166,1166,200201180TOR,15.2,8.0,1st quarter,7:20.0,Todd MacCulloch,NJN,False,2-pointer,9,6-8,'TOR',trails
1174,1174,1174,200201180TOR,32.5,5.4,1st quarter,3:59.0,Todd MacCulloch,NJN,True,2-pointer,9,18-14,'TOR',leads
1368,1368,1368,200201190NJN,26.8,10.5,1st quarter,10:57.0,Todd MacCulloch,NJN,False,2-pointer,6,0-5,'HOU',trails
1402,1402,1402,200201190NJN,24.0,5.0,2nd quarter,2:52.0,Todd MacCulloch,NJN,False,2-pointer,0,43-43,'HOU',tied
1404,1404,1404,200201190NJN,28.5,6.9,2nd quarter,1:54.0,Todd MacCulloch,NJN,True,2-pointer,5,45-45,'HOU',tied
1406,1406,1406,200201190NJN,24.0,5.0,2nd quarter,0:51.7,Todd MacCulloch,NJN,False,2-pointer,0,47-47,'HOU',tied
1411,1411,1411,200201190NJN,24.0,5.0,3rd quarter,10:05.0,Todd MacCulloch,NJN,True,2-pointer,0,53-54,'HOU',trails
623,623,623,200201210DAL,31.7,9.9,1st quarter,10:49.0,Todd MacCulloch,NJN,False,2-pointer,9,0-0,'DAL',tied
629,629,629,200201210DAL,30.8,7.8,1st quarter,8:22.0,Todd MacCulloch,NJN,False,2-pointer,7,4-4,'DAL',tied
630,630,630,200201210DAL,24.0,5.0,1st quarter,8:18.0,Todd MacCulloch,NJN,True,2-pointer,0,6-4,'DAL',leads
633,633,633,200201210DAL,24.3,22.1,1st quarter,6:39.0,Todd MacCulloch,NJN,False,2-pointer,17,6-11,'DAL',trails
666,666,666,200201210DAL,24.0,5.0,3rd quarter,10:25.0,Todd MacCulloch,NJN,True,2-pointer,0,56-57,'DAL',trails
668,668,668,200201210DAL,30.8,8.4,3rd quarter,8:41.0,Todd MacCulloch,NJN,False,2-pointer,8,59-59,'DAL',tied
669,669,669,200201210DAL,31.7,7.8,3rd quarter,8:35.0,Todd MacCulloch,NJN,True,2-pointer,8,61-59,'DAL',leads
671,671,671,200201210DAL,24.0,5.0,3rd quarter,7:36.0,Todd MacCulloch,NJN,True,2-pointer,0,63-61,'DAL',leads
675,675,675,200201210DAL,24.0,5.0,3rd quarter,4:39.0,Todd MacCulloch,NJN,True,2-pointer,0,74-66,'DAL',leads
976,976,976,200201220SAS,19.4,8.0,1st quarter,3:38.0,Todd MacCulloch,NJN,False,2-pointer,5,16-16,'SAS',tied
979,979,979,200201220SAS,15.2,6.5,1st quarter,3:23.0,Todd MacCulloch,NJN,False,2-pointer,9,16-16,'SAS',tied
996,996,996,200201220SAS,25.1,5.4,2nd quarter,4:41.0,Todd MacCulloch,NJN,False,2-pointer,1,29-32,'SAS',trails
999,999,999,200201220SAS,25.1,6.5,2nd quarter,3:19.0,Todd MacCulloch,NJN,False,2-pointer,2,29-34,'SAS',trails
1002,1002,1002,200201220SAS,23.9,5.9,2nd quarter,2:26.0,Todd MacCulloch,NJN,True,2-pointer,1,33-36,'SAS',trails
1010,1010,1010,200201220SAS,15.2,5.4,3rd quarter,11:38.0,Todd MacCulloch,NJN,False,2-pointer,9,39-43,'SAS',trails
1024,1024,1024,200201220SAS,32.5,9.7,3rd quarter,3:47.0,Todd MacCulloch,NJN,True,2-pointer,10,62-58,'SAS',leads
167,167,167,200201240HOU,36.9,8.0,1st quarter,11:36.0,Todd MacCulloch,NJN,False,2-pointer,13,0-2,'HOU',trails
170,170,170,200201240HOU,24.0,5.0,1st quarter,10:17.0,Todd MacCulloch,NJN,True,2-pointer,0,4-6,'HOU',trails
172,172,172,200201240HOU,24.0,5.0,1st quarter,9:29.0,Todd MacCulloch,NJN,False,2-pointer,0,6-6,'HOU',tied
173,173,173,200201240HOU,24.0,5.0,1st quarter,9:25.0,Todd MacCulloch,NJN,False,2-pointer,0,6-6,'HOU',tied
174,174,174,200201240HOU,24.0,5.0,1st quarter,9:03.0,Todd MacCulloch,NJN,False,2-pointer,0,6-8,'HOU',trails
175,175,175,200201240HOU,24.0,5.0,1st quarter,8:38.0,Todd MacCulloch,NJN,True,2-pointer,0,8-10,'HOU',trails
181,181,181,200201240HOU,24.0,5.0,1st quarter,5:45.0,Todd MacCulloch,NJN,False,2-pointer,0,15-15,'HOU',tied
187,187,187,200201240HOU,24.0,5.0,1st quarter,2:23.0,Todd MacCulloch,NJN,True,2-pointer,0,26-23,'HOU',leads
242,242,242,200201240HOU,24.0,5.0,4th quarter,3:17.0,Todd MacCulloch,NJN,False,2-pointer,0,90-91,'HOU',trails
243,243,243,200201240HOU,24.0,5.0,4th quarter,3:13.0,Todd MacCulloch,NJN,False,2-pointer,0,90-91,'HOU',trails
244,244,244,200201240HOU,24.0,5.0,4th quarter,3:10.0,Todd MacCulloch,NJN,True,2-pointer,0,92-91,'HOU',leads
246,246,246,200201240HOU,24.0,5.0,4th quarter,2:11.0,Todd MacCulloch,NJN,True,2-pointer,0,95-91,'HOU',leads
1021,1021,1021,200201260MIA,20.9,8.8,3rd quarter,7:03.0,Todd MacCulloch,NJN,True,2-pointer,5,45-54,'MIA',trails
405,405,405,200201310NJN,24.0,5.0,1st quarter,11:39.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
412,412,412,200201310NJN,24.0,5.0,1st quarter,8:05.0,Todd MacCulloch,NJN,True,2-pointer,0,15-8,'NJN',leads
414,414,414,200201310NJN,32.5,9.0,1st quarter,7:24.0,Todd MacCulloch,NJN,True,2-pointer,9,19-10,'NJN',leads
419,419,419,200201310NJN,14.8,9.0,1st quarter,4:53.0,Todd MacCulloch,NJN,True,2-pointer,10,31-15,'NJN',leads
437,437,437,200201310NJN,24.0,5.0,2nd quarter,5:34.0,Todd MacCulloch,NJN,False,2-pointer,0,48-41,'NJN',leads
438,438,438,200201310NJN,24.0,5.0,2nd quarter,4:57.0,Todd MacCulloch,NJN,False,2-pointer,0,48-43,'NJN',leads
439,439,439,200201310NJN,24.0,5.0,2nd quarter,4:55.0,Todd MacCulloch,NJN,False,2-pointer,0,48-43,'NJN',leads
440,440,440,200201310NJN,24.0,5.0,2nd quarter,4:53.0,Todd MacCulloch,NJN,False,2-pointer,0,48-43,'NJN',leads
443,443,443,200201310NJN,24.0,5.0,2nd quarter,1:53.0,Todd MacCulloch,NJN,True,2-pointer,0,53-50,'NJN',leads
444,444,444,200201310NJN,24.0,5.0,2nd quarter,1:17.0,Todd MacCulloch,NJN,True,2-pointer,0,55-52,'NJN',leads
453,453,453,200201310NJN,24.0,5.0,3rd quarter,9:19.0,Todd MacCulloch,NJN,False,2-pointer,0,63-59,'NJN',leads
454,454,454,200201310NJN,24.0,5.0,3rd quarter,9:16.0,Todd MacCulloch,NJN,False,2-pointer,0,63-59,'NJN',leads
455,455,455,200201310NJN,24.0,5.0,3rd quarter,9:12.0,Todd MacCulloch,NJN,True,2-pointer,0,65-59,'NJN',leads
456,456,456,200201310NJN,24.3,11.8,3rd quarter,8:47.0,Todd MacCulloch,NJN,True,2-pointer,7,67-61,'NJN',leads
458,458,458,200201310NJN,24.0,5.0,3rd quarter,7:46.0,Todd MacCulloch,NJN,True,2-pointer,0,71-62,'NJN',leads
591,591,591,200202020NJN,24.0,5.0,2nd quarter,5:35.0,Todd MacCulloch,NJN,False,2-pointer,0,36-35,'NJN',leads
592,592,592,200202020NJN,24.0,5.0,2nd quarter,4:25.0,Todd MacCulloch,NJN,False,2-pointer,0,38-35,'NJN',leads
595,595,595,200202020NJN,24.0,5.0,2nd quarter,3:26.0,Todd MacCulloch,NJN,True,2-pointer,0,42-36,'NJN',leads
602,602,602,200202020NJN,33.4,6.3,3rd quarter,9:57.0,Todd MacCulloch,NJN,False,2-pointer,9,57-48,'NJN',leads
612,612,612,200202020NJN,24.0,5.0,3rd quarter,4:53.0,Todd MacCulloch,NJN,False,2-pointer,0,66-63,'NJN',leads
240,240,240,200202040NJN,18.2,9.7,1st quarter,9:54.0,Todd MacCulloch,NJN,True,2-pointer,7,6-1,NJN,leads
246,246,246,200202040NJN,24.0,5.0,1st quarter,7:55.0,Todd MacCulloch,NJN,True,2-pointer,0,12-8,NJN,leads
247,247,247,200202040NJN,15.6,5.7,1st quarter,7:26.0,Todd MacCulloch,NJN,False,2-pointer,8,12-10,NJN,leads
248,248,248,200202040NJN,24.0,5.0,1st quarter,7:24.0,Todd MacCulloch,NJN,False,2-pointer,0,12-10,NJN,leads
253,253,253,200202040NJN,29.4,6.9,1st quarter,4:51.0,Todd MacCulloch,NJN,False,2-pointer,6,19-18,NJN,leads
254,254,254,200202040NJN,31.0,8.4,1st quarter,4:20.0,Todd MacCulloch,NJN,True,2-pointer,8,21-18,NJN,leads
282,282,282,200202040NJN,24.0,5.0,3rd quarter,10:56.0,Todd MacCulloch,NJN,True,2-pointer,0,59-54,NJN,leads
285,285,285,200202040NJN,24.0,5.0,3rd quarter,8:41.0,Todd MacCulloch,NJN,True,2-pointer,0,65-56,NJN,leads
716,716,716,200202060NJN,21.3,9.7,1st quarter,9:08.0,Todd MacCulloch,NJN,False,2-pointer,5,6-9,'DAL',trails
722,722,722,200202060NJN,24.0,5.0,1st quarter,6:17.0,Todd MacCulloch,NJN,False,2-pointer,0,12-15,'DAL',trails
724,724,724,200202060NJN,24.0,5.0,1st quarter,6:00.0,Todd MacCulloch,NJN,True,2-pointer,0,14-17,'DAL',trails
725,725,725,200202060NJN,23.6,11.8,1st quarter,5:36.0,Todd MacCulloch,NJN,False,2-pointer,7,14-19,'DAL',trails
739,739,739,200202060NJN,24.0,5.0,2nd quarter,8:49.0,Todd MacCulloch,NJN,False,2-pointer,0,33-40,'DAL',trails
745,745,745,200202060NJN,24.0,5.0,2nd quarter,6:15.0,Todd MacCulloch,NJN,False,2-pointer,0,39-46,'DAL',trails
747,747,747,200202060NJN,24.0,5.0,2nd quarter,5:49.0,Todd MacCulloch,NJN,True,2-pointer,0,43-48,'DAL',trails
761,761,761,200202060NJN,24.0,5.0,3rd quarter,10:05.0,Todd MacCulloch,NJN,True,2-pointer,0,56-66,'DAL',trails
6,6,6,200202120ATL,24.0,5.0,1st quarter,7:37.0,Todd MacCulloch,NJN,True,2-pointer,0,8-12,'NJN',trails
11,11,11,200202120ATL,24.0,5.0,1st quarter,3:39.0,Todd MacCulloch,NJN,True,2-pointer,0,14-23,'NJN',trails
