Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
466,466,466,200302040IND,47.3,8.6,2nd quarter,3:00.0,Austin Croshere,IND,False,3-pointer,24,40-41,'LAL',trails
493,493,493,200302040IND,45.0,19.3,3rd quarter,0:00.2,Austin Croshere,IND,False,3-pointer,25,70-74,'LAL',trails
661,661,661,200302110IND,25.6,8.0,4th quarter,7:28.0,Austin Croshere,IND,False,2-pointer,3,92-77,'IND',leads
831,831,831,200302220SAS,22.0,26.4,2nd quarter,8:26.0,Austin Croshere,IND,True,2-pointer,21,27-35,'SAS',trails
836,836,836,200302220SAS,4.5,20.8,2nd quarter,4:01.0,Austin Croshere,IND,False,3-pointer,25,29-42,'SAS',trails
871,871,871,200302220SAS,10.0,22.4,4th quarter,6:39.0,Austin Croshere,IND,True,2-pointer,22,75-96,'SAS',trails
878,878,878,200302220SAS,10.7,25.9,4th quarter,2:56.0,Austin Croshere,IND,False,3-pointer,25,85-102,'SAS',trails
881,881,881,200302220SAS,32.5,5.8,4th quarter,1:42.0,Austin Croshere,IND,True,2-pointer,9,90-104,'SAS',trails
883,883,883,200302220SAS,7.1,23.9,4th quarter,0:35.9,Austin Croshere,IND,False,3-pointer,25,93-105,'SAS',trails
884,884,884,200302220SAS,47.0,4.7,4th quarter,0:01.8,Austin Croshere,IND,True,3-pointer,23,96-105,'SAS',trails
269,269,269,200302250IND,11.0,28.2,2nd quarter,8:58.0,Austin Croshere,IND,False,3-pointer,27,24-23,'IND',leads
273,273,273,200302250IND,13.2,23.6,2nd quarter,6:04.0,Austin Croshere,IND,True,2-pointer,22,29-29,'IND',tied
11,11,11,200302260BOS,18.3,24.6,1st quarter,2:09.0,Austin Croshere,IND,False,2-pointer,20,12-17,'IND',trails
22,22,22,200302260BOS,42.1,11.3,2nd quarter,8:06.0,Austin Croshere,IND,False,2-pointer,19,21-26,'IND',trails
23,23,23,200302260BOS,11.0,26.5,2nd quarter,7:11.0,Austin Croshere,IND,False,3-pointer,25,21-28,'IND',trails
25,25,25,200302260BOS,28.7,19.1,2nd quarter,5:55.0,Austin Croshere,IND,True,2-pointer,15,26-30,'IND',trails
29,29,29,200302260BOS,16.1,19.5,2nd quarter,2:45.0,Austin Croshere,IND,False,2-pointer,17,29-38,'IND',trails
33,33,33,200302260BOS,10.2,25.1,2nd quarter,0:28.7,Austin Croshere,IND,False,3-pointer,24,33-40,'IND',trails
64,64,64,200302260BOS,12.8,22.6,4th quarter,4:41.0,Austin Croshere,IND,False,2-pointer,21,60-62,'IND',trails
739,739,739,200303140IND,48.3,5.5,2nd quarter,10:02.0,Austin Croshere,IND,True,3-pointer,24,29-14,'IND',leads
742,742,742,200303140IND,25.6,5.3,2nd quarter,7:43.0,Austin Croshere,IND,True,2-pointer,2,33-14,'IND',leads
747,747,747,200303140IND,42.1,23.4,2nd quarter,4:10.0,Austin Croshere,IND,True,3-pointer,26,45-18,'IND',leads
750,750,750,200303140IND,23.0,5.8,2nd quarter,2:27.0,Austin Croshere,IND,False,2-pointer,1,47-22,'IND',leads
751,751,751,200303140IND,27.9,5.5,2nd quarter,2:23.0,Austin Croshere,IND,False,2-pointer,4,47-22,'IND',leads
752,752,752,200303140IND,30.4,18.5,2nd quarter,1:40.0,Austin Croshere,IND,True,2-pointer,15,49-27,'IND',leads
755,755,755,200303140IND,39.3,25.7,2nd quarter,0:02.0,Austin Croshere,IND,False,3-pointer,26,49-29,'IND',leads
776,776,776,200303140IND,23.2,17.3,4th quarter,11:31.0,Austin Croshere,IND,False,2-pointer,12,74-53,'IND',leads
786,786,786,200303140IND,7.2,5.0,4th quarter,6:52.0,Austin Croshere,IND,False,2-pointer,17,83-65,'IND',leads
793,793,793,200303140IND,7.7,8.6,4th quarter,1:33.0,Austin Croshere,IND,True,2-pointer,17,99-77,'IND',leads
267,267,267,200303190IND,47.2,8.0,2nd quarter,11:06.0,Austin Croshere,IND,False,3-pointer,23,31-15,'IND',leads
274,274,274,200303190IND,23.5,26.7,2nd quarter,7:58.0,Austin Croshere,IND,True,2-pointer,22,39-17,'IND',leads
275,275,275,200303190IND,24.6,29.8,2nd quarter,7:10.0,Austin Croshere,IND,True,3-pointer,25,42-17,'IND',leads
278,278,278,200303190IND,4.1,8.1,2nd quarter,5:08.0,Austin Croshere,IND,False,2-pointer,20,45-19,'IND',leads
307,307,307,200303190IND,46.0,17.3,4th quarter,10:01.0,Austin Croshere,IND,False,3-pointer,25,81-59,'IND',leads
313,313,313,200303190IND,25.3,6.3,4th quarter,6:45.0,Austin Croshere,IND,True,2-pointer,2,92-62,'IND',leads
314,314,314,200303190IND,41.2,10.1,4th quarter,6:08.0,Austin Croshere,IND,False,2-pointer,18,93-62,'IND',leads
315,315,315,200303190IND,21.9,4.7,4th quarter,5:41.0,Austin Croshere,IND,False,2-pointer,2,93-62,'IND',leads
317,317,317,200303190IND,26.8,5.0,4th quarter,4:50.0,Austin Croshere,IND,True,2-pointer,3,95-64,'IND',leads
267,267,267,200303210IND,23.4,20.8,1st quarter,1:41.0,Austin Croshere,IND,False,2-pointer,16,12-23,'IND',trails
268,268,268,200303210IND,9.4,11.6,1st quarter,1:04.0,Austin Croshere,IND,False,2-pointer,16,12-25,'IND',trails
272,272,272,200303210IND,22.5,6.8,2nd quarter,10:38.0,Austin Croshere,IND,True,2-pointer,2,21-29,'IND',trails
311,311,311,200303210IND,0.5,5.0,3rd quarter,1:00.0,Austin Croshere,IND,True,3-pointer,24,74-76,'IND',trails
317,317,317,200303210IND,40.3,5.8,4th quarter,9:13.0,Austin Croshere,IND,False,2-pointer,16,83-81,'IND',leads
326,326,326,200303210IND,26.0,5.3,4th quarter,4:22.0,Austin Croshere,IND,True,2-pointer,2,93-83,'IND',leads
327,327,327,200303210IND,42.9,5.7,4th quarter,3:31.0,Austin Croshere,IND,False,2-pointer,19,93-83,'IND',leads
27,27,27,200303220ATL,22.9,26.0,2nd quarter,9:54.0,Austin Croshere,IND,False,2-pointer,21,34-28,'IND',leads
32,32,32,200303220ATL,14.1,19.0,2nd quarter,6:50.0,Austin Croshere,IND,False,2-pointer,17,38-34,'IND',leads
65,65,65,200303220ATL,17.3,30.0,3rd quarter,1:22.0,Austin Croshere,IND,False,3-pointer,26,65-71,'IND',trails
70,70,70,200303220ATL,24.0,5.0,4th quarter,9:44.0,Austin Croshere,IND,True,2-pointer,0,72-77,'IND',trails
73,73,73,200303220ATL,24.0,5.0,4th quarter,8:58.0,Austin Croshere,IND,True,2-pointer,0,75-77,'IND',trails
416,416,416,200303280IND,19.6,21.9,2nd quarter,4:25.0,Austin Croshere,IND,False,2-pointer,17,60-35,'IND',leads
418,418,418,200303280IND,40.6,4.5,2nd quarter,3:51.0,Austin Croshere,IND,False,2-pointer,17,60-37,'IND',leads
424,424,424,200303280IND,41.9,22.6,2nd quarter,0:56.9,Austin Croshere,IND,True,3-pointer,25,70-46,'IND',leads
444,444,444,200303280IND,25.6,11.6,4th quarter,11:21.0,Austin Croshere,IND,True,2-pointer,7,107-70,'IND',leads
446,446,446,200303280IND,25.1,5.3,4th quarter,10:35.0,Austin Croshere,IND,True,2-pointer,1,109-72,'IND',leads
447,447,447,200303280IND,20.2,4.9,4th quarter,10:15.0,Austin Croshere,IND,False,2-pointer,4,109-74,'IND',leads
448,448,448,200303280IND,10.0,11.8,4th quarter,9:40.0,Austin Croshere,IND,False,2-pointer,16,109-74,'IND',leads
452,452,452,200303280IND,22.5,5.7,4th quarter,7:55.0,Austin Croshere,IND,True,2-pointer,2,115-76,'IND',leads
463,463,463,200303280IND,34.3,5.0,4th quarter,1:08.0,Austin Croshere,IND,True,2-pointer,10,136-89,'IND',leads
423,423,423,200303300IND,-0.1,6.5,2nd quarter,11:26.0,Austin Croshere,IND,False,3-pointer,24,29-26,'IND',leads
181,181,181,200304020CLE,24.8,5.3,2nd quarter,10:14.0,Austin Croshere,IND,True,2-pointer,1,32-22,'IND',leads
186,186,186,200304020CLE,22.9,5.3,2nd quarter,8:08.0,Austin Croshere,IND,True,2-pointer,1,39-28,'IND',leads
232,232,232,200304020CLE,7.1,1.3,4th quarter,7:54.0,Austin Croshere,IND,True,2-pointer,17,89-73,'IND',leads
234,234,234,200304020CLE,8.1,2.9,4th quarter,6:22.0,Austin Croshere,IND,False,2-pointer,16,90-74,'IND',leads
235,235,235,200304020CLE,15.8,20.5,4th quarter,5:17.0,Austin Croshere,IND,True,2-pointer,18,92-78,'IND',leads
238,238,238,200304020CLE,47.8,1.9,4th quarter,2:57.0,Austin Croshere,IND,False,3-pointer,24,97-80,'IND',leads
244,244,244,200304020CLE,6.1,9.5,4th quarter,0:16.3,Austin Croshere,IND,False,2-pointer,18,103-80,'IND',leads
189,189,189,200304040DET,35.5,9.6,2nd quarter,3:03.0,Austin Croshere,IND,False,2-pointer,12,40-46,'IND',trails
205,205,205,200304040DET,36.3,13.9,3rd quarter,5:55.0,Austin Croshere,IND,False,2-pointer,15,64-67,'IND',trails
813,813,813,200304060IND,5.4,22.1,4th quarter,4:38.0,Austin Croshere,IND,True,3-pointer,25,86-57,'MIA',leads
815,815,815,200304060IND,21.2,6.8,4th quarter,3:32.0,Austin Croshere,IND,False,2-pointer,3,86-59,'MIA',leads
817,817,817,200304060IND,23.8,6.2,4th quarter,3:29.0,Austin Croshere,IND,True,2-pointer,1,88-59,'MIA',leads
820,820,820,200304060IND,26.6,6.0,4th quarter,2:14.0,Austin Croshere,IND,False,2-pointer,3,90-61,'MIA',leads
823,823,823,200304060IND,34.2,5.2,4th quarter,1:12.0,Austin Croshere,IND,False,2-pointer,10,90-65,'MIA',leads
18,18,18,200304080CHI,32.4,32.1,2nd quarter,11:12.0,Austin Croshere,IND,False,3-pointer,28,28-36,'IND',trails
19,19,19,200304080CHI,32.2,32.1,2nd quarter,11:03.0,Austin Croshere,IND,True,3-pointer,28,31-36,'IND',trails
26,26,26,200304080CHI,47.0,3.2,2nd quarter,6:07.0,Austin Croshere,IND,False,3-pointer,23,39-47,'IND',trails
28,28,28,200304080CHI,24.0,5.0,2nd quarter,5:01.0,Austin Croshere,IND,False,2-pointer,0,40-50,'IND',trails
29,29,29,200304080CHI,24.0,5.0,2nd quarter,5:00.0,Austin Croshere,IND,True,2-pointer,0,42-50,'IND',trails
434,434,434,200304110IND,36.6,27.9,2nd quarter,9:56.0,Austin Croshere,IND,True,3-pointer,26,34-19,'IND',leads
435,435,435,200304110IND,27.4,6.0,2nd quarter,9:19.0,Austin Croshere,IND,False,2-pointer,4,34-24,'IND',leads
439,439,439,200304110IND,26.9,6.0,2nd quarter,7:58.0,Austin Croshere,IND,False,2-pointer,3,36-24,'IND',leads
443,443,443,200304110IND,2.3,17.3,2nd quarter,5:51.0,Austin Croshere,IND,False,3-pointer,25,40-26,'IND',leads
444,444,444,200304110IND,34.2,6.8,2nd quarter,5:21.0,Austin Croshere,IND,False,2-pointer,10,40-26,'IND',leads
487,487,487,200304110IND,24.3,6.2,4th quarter,1:51.0,Austin Croshere,IND,True,2-pointer,1,81-92,'IND',trails
519,519,519,200304150NYK,20.1,29.3,2nd quarter,8:38.0,Austin Croshere,IND,False,3-pointer,25,37-35,'NYK',leads
522,522,522,200304150NYK,9.5,16.5,2nd quarter,7:12.0,Austin Croshere,IND,False,2-pointer,19,39-39,'NYK',tied
553,553,553,200304150NYK,6.4,4.2,4th quarter,10:41.0,Austin Croshere,IND,True,2-pointer,18,84-72,'NYK',leads
560,560,560,200304150NYK,41.4,22.4,4th quarter,6:24.0,Austin Croshere,IND,True,3-pointer,25,97-80,'NYK',leads
566,566,566,200304150NYK,24.3,9.9,4th quarter,2:33.0,Austin Croshere,IND,True,2-pointer,5,107-86,'NYK',leads
786,786,786,200304160IND,6.1,7.0,2nd quarter,9:40.0,Austin Croshere,IND,False,2-pointer,18,19-23,'IND',trails
790,790,790,200304160IND,5.6,4.7,2nd quarter,6:13.0,Austin Croshere,IND,True,2-pointer,18,26-25,'IND',leads
249,249,249,200304190IND,10.2,17.5,1st quarter,2:04.0,Austin Croshere,IND,True,2-pointer,19,26-24,'IND',leads
254,254,254,200304190IND,16.0,30.0,2nd quarter,11:12.0,Austin Croshere,IND,False,3-pointer,26,29-28,'IND',leads
255,255,255,200304190IND,4.3,9.5,2nd quarter,10:46.0,Austin Croshere,IND,True,2-pointer,20,31-28,'IND',leads
256,256,256,200304190IND,34.0,8.6,2nd quarter,9:52.0,Austin Croshere,IND,False,2-pointer,11,31-28,'IND',leads
258,258,258,200304190IND,23.2,7.0,2nd quarter,8:11.0,Austin Croshere,IND,False,2-pointer,2,37-32,'IND',leads
105,105,105,200304210IND,0.7,5.8,2nd quarter,7:18.0,Austin Croshere,IND,False,3-pointer,23,40-33,'IND',leads
106,106,106,200304210IND,4.0,21.8,2nd quarter,7:13.0,Austin Croshere,IND,False,3-pointer,26,40-33,'IND',leads
109,109,109,200304210IND,40.6,24.1,2nd quarter,5:29.0,Austin Croshere,IND,False,3-pointer,25,42-35,'IND',leads
113,113,113,200304210IND,31.1,22.4,2nd quarter,3:17.0,Austin Croshere,IND,False,2-pointer,19,45-39,'IND',leads
137,137,137,200304210IND,3.6,4.5,4th quarter,9:21.0,Austin Croshere,IND,True,2-pointer,20,76-69,'IND',leads
144,144,144,200304210IND,6.6,5.0,4th quarter,3:50.0,Austin Croshere,IND,False,2-pointer,17,83-74,'IND',leads
146,146,146,200304210IND,41.2,25.2,4th quarter,2:33.0,Austin Croshere,IND,False,3-pointer,27,86-76,'IND',leads
148,148,148,200304210IND,25.8,5.5,4th quarter,2:00.0,Austin Croshere,IND,False,2-pointer,2,86-76,'IND',leads
149,149,149,200304210IND,25.0,5.8,4th quarter,1:22.0,Austin Croshere,IND,True,2-pointer,1,88-76,'IND',leads
10,10,10,200304240BOS,27.3,7.5,1st quarter,6:45.0,Austin Croshere,IND,False,2-pointer,4,5-11,'IND',trails
15,15,15,200304240BOS,40.6,22.6,1st quarter,3:55.0,Austin Croshere,IND,False,3-pointer,24,9-19,'IND',trails
17,17,17,200304240BOS,8.6,5.2,1st quarter,3:24.0,Austin Croshere,IND,False,2-pointer,15,9-19,'IND',trails
18,18,18,200304240BOS,21.7,5.0,1st quarter,2:50.0,Austin Croshere,IND,True,2-pointer,2,11-21,'IND',trails
24,24,24,200304240BOS,22.7,8.1,1st quarter,0:58.9,Austin Croshere,IND,False,2-pointer,3,15-25,'IND',trails
510,510,510,200310290DET,1.5,12.4,1st quarter,2:09.0,Austin Croshere,IND,False,3-pointer,24,17-13,'IND',leads
511,511,511,200310290DET,1.0,5.2,1st quarter,1:39.0,Austin Croshere,IND,False,3-pointer,23,17-15,'IND',leads
512,512,512,200310290DET,17.8,10.8,1st quarter,0:55.3,Austin Croshere,IND,True,2-pointer,8,19-15,'IND',leads
556,556,556,200310290DET,31.9,22.4,3rd quarter,1:11.0,Austin Croshere,IND,True,2-pointer,19,69-66,'IND',leads
280,280,280,200310310IND,6.4,5.0,2nd quarter,7:53.0,Austin Croshere,IND,False,2-pointer,18,21-26,'IND',trails
19,19,19,200311010ATL,12.0,6.5,2nd quarter,11:40.0,Austin Croshere,IND,False,2-pointer,12,15-26,'IND',trails
20,20,20,200311010ATL,8.9,6.2,2nd quarter,10:58.0,Austin Croshere,IND,False,2-pointer,15,15-28,'IND',trails
26,26,26,200311010ATL,9.7,26.2,2nd quarter,6:59.0,Austin Croshere,IND,False,3-pointer,26,22-36,'IND',trails
991,991,991,200311070IND,5.9,3.9,4th quarter,8:06.0,Austin Croshere,IND,False,2-pointer,18,80-76,'IND',leads
377,377,377,200311090PHI,24.6,21.3,3rd quarter,3:10.0,Austin Croshere,IND,False,2-pointer,16,58-57,IND,leads
820,820,820,200311140IND,47.0,5.8,4th quarter,0:47.5,Austin Croshere,IND,True,3-pointer,23,101-78,'IND',leads
1171,1171,1171,200311150NYK,3.1,17.7,2nd quarter,8:50.0,Austin Croshere,IND,False,3-pointer,24,35-25,'NYK',leads
1202,1202,1202,200311150NYK,43.4,20.1,4th quarter,11:45.0,Austin Croshere,IND,True,3-pointer,25,72-75,'NYK',trails
1203,1203,1203,200311150NYK,16.9,12.1,4th quarter,10:59.0,Austin Croshere,IND,True,2-pointer,10,74-77,'NYK',trails
1215,1215,1215,200311150NYK,42.9,20.5,4th quarter,2:54.0,Austin Croshere,IND,False,3-pointer,24,89-85,'NYK',leads
554,554,554,200311190IND,6.8,24.7,1st quarter,1:49.0,Austin Croshere,IND,False,3-pointer,26,24-23,'IND',leads
557,557,557,200311190IND,19.2,6.3,1st quarter,0:20.9,Austin Croshere,IND,False,2-pointer,5,26-25,'IND',leads
573,573,573,200311190IND,11.2,20.5,2nd quarter,0:50.9,Austin Croshere,IND,False,2-pointer,20,42-40,'IND',leads
575,575,575,200311190IND,25.1,5.3,2nd quarter,0:30.9,Austin Croshere,IND,False,2-pointer,1,42-40,'IND',leads
591,591,591,200311190IND,5.4,3.9,3rd quarter,0:30.1,Austin Croshere,IND,True,2-pointer,19,67-63,'IND',leads
593,593,593,200311190IND,23.4,6.5,3rd quarter,0:01.4,Austin Croshere,IND,True,2-pointer,2,69-65,'IND',leads
594,594,594,200311190IND,41.9,3.4,4th quarter,11:48.0,Austin Croshere,IND,False,2-pointer,18,69-65,'IND',leads
595,595,595,200311190IND,25.0,6.3,4th quarter,11:09.0,Austin Croshere,IND,True,2-pointer,2,71-65,'IND',leads
596,596,596,200311190IND,29.1,30.3,4th quarter,10:12.0,Austin Croshere,IND,False,3-pointer,26,73-66,'IND',leads
599,599,599,200311190IND,8.6,25.4,4th quarter,7:57.0,Austin Croshere,IND,True,3-pointer,26,80-66,'IND',leads
610,610,610,200311190IND,21.4,5.5,4th quarter,2:07.0,Austin Croshere,IND,True,2-pointer,3,90-73,'IND',leads
845,845,845,200311210NOH,0.8,5.8,1st quarter,2:56.0,Austin Croshere,IND,False,3-pointer,23,12-20,'IND',trails
502,502,502,200311240ORL,30.4,28.0,2nd quarter,8:28.0,Austin Croshere,IND,True,3-pointer,24,25-28,'IND',trails
503,503,503,200311240ORL,5.4,21.3,2nd quarter,7:46.0,Austin Croshere,IND,False,3-pointer,25,25-28,'IND',trails
504,504,504,200311240ORL,24.0,5.0,2nd quarter,7:14.0,Austin Croshere,IND,True,2-pointer,0,27-28,'IND',trails
506,506,506,200311240ORL,1.2,3.6,2nd quarter,5:53.0,Austin Croshere,IND,True,3-pointer,23,30-30,'IND',tied
511,511,511,200311240ORL,34.8,27.5,2nd quarter,2:53.0,Austin Croshere,IND,True,3-pointer,25,39-36,'IND',leads
513,513,513,200311240ORL,24.0,5.0,2nd quarter,1:55.0,Austin Croshere,IND,True,2-pointer,0,41-38,'IND',leads
537,537,537,200311240ORL,39.6,23.7,3rd quarter,0:40.9,Austin Croshere,IND,False,3-pointer,24,65-56,'IND',leads
544,544,544,200311240ORL,3.1,9.5,4th quarter,7:56.0,Austin Croshere,IND,True,2-pointer,21,72-63,'IND',leads
545,545,545,200311240ORL,24.0,5.0,4th quarter,7:17.0,Austin Croshere,IND,False,2-pointer,0,72-63,'IND',leads
432,432,432,200311250IND,23.4,5.5,1st quarter,0:41.8,Austin Croshere,IND,True,2-pointer,1,27-11,'IND',leads
481,481,481,200311250IND,38.9,17.3,4th quarter,11:23.0,Austin Croshere,IND,True,2-pointer,19,75-62,'IND',leads
482,482,482,200311250IND,40.3,24.4,4th quarter,10:24.0,Austin Croshere,IND,False,3-pointer,25,75-64,'IND',leads
92,92,92,200311270IND,23.8,15.2,2nd quarter,10:34.0,Austin Croshere,IND,False,2-pointer,10,28-21,'NYK',leads
130,130,130,200311270IND,24.3,29.7,4th quarter,9:08.0,Austin Croshere,IND,False,3-pointer,25,80-61,'NYK',leads
132,132,132,200311270IND,26.9,9.1,4th quarter,7:24.0,Austin Croshere,IND,False,2-pointer,5,80-61,'NYK',leads
135,135,135,200311270IND,1.0,5.7,4th quarter,7:02.0,Austin Croshere,IND,True,3-pointer,23,83-61,'NYK',leads
142,142,142,200311270IND,46.2,19.1,4th quarter,2:16.0,Austin Croshere,IND,False,3-pointer,26,89-68,'NYK',leads
144,144,144,200311270IND,41.2,23.9,4th quarter,1:18.0,Austin Croshere,IND,False,3-pointer,26,91-68,'NYK',leads
17,17,17,200311300LAL,37.8,26.0,1st quarter,1:04.0,Austin Croshere,IND,False,3-pointer,25,15-19,'IND',trails
29,29,29,200311300LAL,17.4,10.3,2nd quarter,2:58.0,Austin Croshere,IND,False,2-pointer,8,30-38,'IND',trails
54,54,54,200311300LAL,24.0,5.0,4th quarter,10:33.0,Austin Croshere,IND,False,2-pointer,0,51-72,'IND',trails
56,56,56,200311300LAL,24.0,5.0,4th quarter,9:50.0,Austin Croshere,IND,True,2-pointer,0,55-74,'IND',trails
57,57,57,200311300LAL,10.9,26.4,4th quarter,9:15.0,Austin Croshere,IND,True,3-pointer,25,58-77,'IND',trails
68,68,68,200311300LAL,22.7,11.4,4th quarter,0:58.9,Austin Croshere,IND,False,2-pointer,7,77-97,'IND',trails
677,677,677,200312010PHO,14.3,28.0,2nd quarter,10:29.0,Austin Croshere,IND,False,3-pointer,25,24-30,'IND',trails
713,713,713,200312010PHO,2.6,8.1,3rd quarter,0:54.9,Austin Croshere,IND,False,2-pointer,22,61-60,'IND',leads
1145,1145,1145,200312030POR,45.5,16.8,1st quarter,0:00.9,Austin Croshere,IND,True,3-pointer,25,27-26,'POR',leads
1149,1149,1149,200312030POR,24.0,5.0,2nd quarter,10:21.0,Austin Croshere,IND,True,2-pointer,0,31-28,'POR',leads
1150,1150,1150,200312030POR,24.0,5.0,2nd quarter,9:33.0,Austin Croshere,IND,False,2-pointer,0,31-30,'POR',leads
1153,1153,1153,200312030POR,24.0,5.0,2nd quarter,6:47.0,Austin Croshere,IND,False,2-pointer,0,31-32,'POR',trails
1156,1156,1156,200312030POR,24.0,5.0,2nd quarter,5:47.0,Austin Croshere,IND,True,2-pointer,0,35-32,'POR',leads
1182,1182,1182,200312030POR,2.5,11.9,3rd quarter,1:50.0,Austin Croshere,IND,True,2-pointer,23,63-61,'POR',leads
1183,1183,1183,200312030POR,24.0,5.0,3rd quarter,1:27.0,Austin Croshere,IND,False,2-pointer,0,63-61,'POR',leads
1186,1186,1186,200312030POR,38.8,24.6,4th quarter,11:46.0,Austin Croshere,IND,False,3-pointer,25,65-63,'POR',leads
1188,1188,1188,200312030POR,37.1,17.8,4th quarter,10:26.0,Austin Croshere,IND,False,2-pointer,18,67-65,'POR',leads
1488,1488,1488,200312050SEA,30.6,30.3,1st quarter,1:19.0,Austin Croshere,IND,True,3-pointer,26,23-19,'IND',leads
1530,1530,1530,200312050SEA,24.0,5.0,4th quarter,10:27.0,Austin Croshere,IND,True,2-pointer,0,82-64,'IND',leads
681,681,681,200312070SAC,0.3,4.7,2nd quarter,0:23.9,Austin Croshere,IND,False,3-pointer,24,44-55,'IND',trails
696,696,696,200312070SAC,24.0,5.0,3rd quarter,4:27.0,Austin Croshere,IND,True,2-pointer,0,60-70,'IND',trails
698,698,698,200312070SAC,44.2,19.3,3rd quarter,3:11.0,Austin Croshere,IND,False,3-pointer,25,62-72,'IND',trails
701,701,701,200312070SAC,47.2,5.8,3rd quarter,1:29.0,Austin Croshere,IND,True,3-pointer,23,68-74,'IND',trails
702,702,702,200312070SAC,26.4,6.0,3rd quarter,1:05.0,Austin Croshere,IND,False,2-pointer,3,68-74,'IND',trails
703,703,703,200312070SAC,47.2,9.3,3rd quarter,1:00.0,Austin Croshere,IND,False,3-pointer,24,68-74,'IND',trails
712,712,712,200312070SAC,24.0,5.0,4th quarter,9:17.0,Austin Croshere,IND,True,2-pointer,0,79-77,'IND',leads
718,718,718,200312070SAC,10.0,25.7,4th quarter,5:27.0,Austin Croshere,IND,False,3-pointer,25,84-87,'IND',trails
721,721,721,200312070SAC,1.2,3.7,4th quarter,3:17.0,Austin Croshere,IND,True,3-pointer,23,88-87,'IND',leads
721,721,721,200312090IND,8.2,3.7,2nd quarter,11:24.0,Austin Croshere,IND,False,2-pointer,16,20-21,'IND',trails
722,722,722,200312090IND,36.6,27.2,2nd quarter,11:03.0,Austin Croshere,IND,True,3-pointer,26,23-21,'IND',leads
724,724,724,200312090IND,25.8,6.7,2nd quarter,10:02.0,Austin Croshere,IND,False,2-pointer,2,25-21,'IND',leads
743,743,743,200312090IND,6.3,23.7,2nd quarter,0:00.9,Austin Croshere,IND,False,3-pointer,26,43-36,'IND',leads
764,764,764,200312090IND,1.0,6.0,3rd quarter,0:07.1,Austin Croshere,IND,True,3-pointer,23,70-56,'IND',leads
771,771,771,200312090IND,21.7,5.7,4th quarter,8:24.0,Austin Croshere,IND,True,2-pointer,2,79-59,'IND',leads
773,773,773,200312090IND,40.1,5.8,4th quarter,7:07.0,Austin Croshere,IND,False,2-pointer,16,81-63,'IND',leads
595,595,595,200312120IND,0.5,4.5,2nd quarter,9:14.0,Austin Croshere,IND,True,3-pointer,24,35-19,'IND',leads
603,603,603,200312120IND,0.2,3.6,2nd quarter,3:38.0,Austin Croshere,IND,True,3-pointer,24,50-29,'IND',leads
620,620,620,200312120IND,0.5,4.5,3rd quarter,5:12.0,Austin Croshere,IND,False,3-pointer,24,59-51,'IND',leads
624,624,624,200312120IND,22.9,7.6,3rd quarter,3:24.0,Austin Croshere,IND,False,2-pointer,3,64-53,'IND',leads
203,203,203,200312130CHI,41.1,5.0,2nd quarter,2:20.0,Austin Croshere,IND,False,2-pointer,17,43-38,'IND',leads
204,204,204,200312130CHI,8.9,26.5,2nd quarter,1:40.0,Austin Croshere,IND,False,3-pointer,26,43-40,'IND',leads
205,205,205,200312130CHI,24.0,5.0,2nd quarter,0:42.9,Austin Croshere,IND,True,2-pointer,0,46-40,'IND',leads
225,225,225,200312130CHI,32.7,11.9,4th quarter,10:46.0,Austin Croshere,IND,False,2-pointer,11,62-73,'IND',trails
232,232,232,200312130CHI,22.0,30.5,4th quarter,8:07.0,Austin Croshere,IND,False,3-pointer,26,66-77,'IND',trails
235,235,235,200312130CHI,0.0,5.2,4th quarter,6:07.0,Austin Croshere,IND,False,3-pointer,24,66-77,'IND',trails
766,766,766,200312170IND,0.2,5.5,2nd quarter,10:46.0,Austin Croshere,IND,True,3-pointer,24,24-27,'IND',trails
769,769,769,200312170IND,6.6,4.4,2nd quarter,9:46.0,Austin Croshere,IND,False,2-pointer,17,24-29,'IND',trails
771,771,771,200312170IND,25.3,6.2,2nd quarter,8:52.0,Austin Croshere,IND,True,2-pointer,2,28-29,'IND',trails
772,772,772,200312170IND,35.5,4.1,2nd quarter,8:17.0,Austin Croshere,IND,False,2-pointer,12,28-31,'IND',trails
787,787,787,200312170IND,24.0,14.1,2nd quarter,0:30.9,Austin Croshere,IND,False,2-pointer,9,38-43,'IND',trails
823,823,823,200312170IND,46.5,5.7,4th quarter,6:34.0,Austin Croshere,IND,True,3-pointer,23,78-80,'IND',trails
825,825,825,200312170IND,47.0,6.5,4th quarter,5:16.0,Austin Croshere,IND,True,3-pointer,23,83-83,'IND',tied
834,834,834,200312170IND,16.9,30.2,4th quarter,0:00.9,Austin Croshere,IND,False,3-pointer,26,90-94,'IND',trails
579,579,579,200312190IND,0.3,4.9,2nd quarter,11:42.0,Austin Croshere,IND,False,3-pointer,24,19-26,'IND',trails
620,620,620,200312190IND,24.8,7.8,4th quarter,10:08.0,Austin Croshere,IND,True,2-pointer,3,51-58,'IND',trails
624,624,624,200312190IND,21.5,5.8,4th quarter,7:49.0,Austin Croshere,IND,True,2-pointer,3,56-62,'IND',trails
626,626,626,200312190IND,31.7,21.1,4th quarter,6:30.0,Austin Croshere,IND,True,2-pointer,18,59-64,'IND',trails
