Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1073,1073,1073,202101230UTA,28.4,6.0,2nd quarter,11:49.0,Brad Wanamaker,GSW,True,2-pointer,5,32-39,'UTA',trails
1081,1081,1081,202101230UTA,44.4,18.2,2nd quarter,5:29.0,Brad Wanamaker,GSW,False,3-pointer,25,39-57,'UTA',trails
1117,1117,1117,202101230UTA,35.0,27.7,3rd quarter,0:33.0,Brad Wanamaker,GSW,False,3-pointer,27,72-106,'UTA',trails
1118,1118,1118,202101230UTA,31.7,14.4,3rd quarter,0:00.0,Brad Wanamaker,GSW,False,2-pointer,14,72-108,'UTA',trails
959,959,959,202101250GSW,24.2,8.4,2nd quarter,11:41.0,Brad Wanamaker,GSW,False,2-pointer,5,34-23,'GSW',leads
966,966,966,202101250GSW,12.3,20.3,2nd quarter,9:02.0,Brad Wanamaker,GSW,True,2-pointer,21,39-31,'GSW',leads
973,973,973,202101250GSW,14.4,28.9,2nd quarter,5:45.0,Brad Wanamaker,GSW,False,3-pointer,27,51-38,'GSW',leads
977,977,977,202101250GSW,22.6,19.3,2nd quarter,3:22.0,Brad Wanamaker,GSW,True,2-pointer,16,60-42,'GSW',leads
1020,1020,1020,202101250GSW,27.8,3.1,4th quarter,3:55.0,Brad Wanamaker,GSW,True,2-pointer,4,117-103,'GSW',leads
650,650,650,202101270GSW,11.3,25.9,2nd quarter,9:22.0,Brad Wanamaker,GSW,False,3-pointer,26,28-29,'GSW',trails
652,652,652,202101270GSW,1.4,10.0,2nd quarter,8:06.0,Brad Wanamaker,GSW,False,3-pointer,24,31-34,'GSW',trails
653,653,653,202101270GSW,27.9,4.9,2nd quarter,7:01.0,Brad Wanamaker,GSW,False,2-pointer,4,33-38,'GSW',trails
689,689,689,202101270GSW,29.9,4.2,4th quarter,11:17.0,Brad Wanamaker,GSW,False,2-pointer,6,98-77,'GSW',leads
691,691,691,202101270GSW,20.3,4.6,4th quarter,10:19.0,Brad Wanamaker,GSW,True,2-pointer,4,102-79,'GSW',leads
698,698,698,202101270GSW,22.2,29.6,4th quarter,7:02.0,Brad Wanamaker,GSW,False,3-pointer,26,108-91,'GSW',leads
699,699,699,202101270GSW,27.3,4.1,4th quarter,5:48.0,Brad Wanamaker,GSW,True,2-pointer,3,112-96,'GSW',leads
700,700,700,202101270GSW,11.3,26.2,4th quarter,4:19.0,Brad Wanamaker,GSW,False,3-pointer,26,112-100,'GSW',leads
559,559,559,202101280PHO,17.4,7.5,2nd quarter,11:19.0,Brad Wanamaker,GSW,True,2-pointer,8,31-38,'PHO',trails
560,560,560,202101280PHO,24.5,4.3,2nd quarter,10:57.0,Brad Wanamaker,GSW,True,2-pointer,1,33-38,'PHO',trails
566,566,566,202101280PHO,18.2,15.7,2nd quarter,8:05.0,Brad Wanamaker,GSW,False,2-pointer,14,39-38,'PHO',leads
569,569,569,202101280PHO,23.4,4.7,2nd quarter,6:03.0,Brad Wanamaker,GSW,True,2-pointer,2,41-44,'PHO',trails
610,610,610,202101280PHO,15.0,23.6,4th quarter,9:38.0,Brad Wanamaker,GSW,True,2-pointer,22,79-89,'PHO',trails
618,618,618,202101280PHO,27.0,28.7,4th quarter,5:18.0,Brad Wanamaker,GSW,False,3-pointer,26,83-106,'PHO',trails
788,788,788,202101300GSW,27.8,4.8,2nd quarter,6:16.0,Brad Wanamaker,GSW,True,2-pointer,4,43-30,'DET',leads
825,825,825,202101300GSW,4.7,22.9,4th quarter,11:04.0,Brad Wanamaker,GSW,True,3-pointer,28,100-69,'DET',leads
836,836,836,202101300GSW,35.7,22.7,4th quarter,3:35.0,Brad Wanamaker,GSW,True,2-pointer,23,113-85,'DET',leads
285,285,285,202102020GSW,31.3,2.3,2nd quarter,11:25.0,Brad Wanamaker,GSW,False,2-pointer,7,35-24,'BOS',leads
328,328,328,202102020GSW,37.4,27.0,4th quarter,10:07.0,Brad Wanamaker,GSW,True,3-pointer,27,88-89,'BOS',trails
218,218,218,202102040DAL,19.4,6.0,2nd quarter,10:06.0,Brad Wanamaker,GSW,False,2-pointer,5,36-39,'DAL',trails
373,373,373,202102060DAL,40.6,23.3,2nd quarter,7:22.0,Brad Wanamaker,GSW,False,3-pointer,26,39-47,'DAL',trails
407,407,407,202102060DAL,21.8,5.8,4th quarter,11:35.0,Brad Wanamaker,GSW,False,2-pointer,3,101-106,'DAL',trails
415,415,415,202102060DAL,23.2,4.8,4th quarter,6:56.0,Brad Wanamaker,GSW,True,2-pointer,2,110-118,'DAL',trails
1276,1276,1276,202102080SAS,33.1,4.7,2nd quarter,10:59.0,Brad Wanamaker,GSW,False,2-pointer,9,36-27,'SAS',leads
1279,1279,1279,202102080SAS,23.8,5.0,2nd quarter,9:19.0,Brad Wanamaker,GSW,True,2-pointer,2,40-31,'SAS',leads
1320,1320,1320,202102080SAS,5.0,20.3,4th quarter,10:02.0,Brad Wanamaker,GSW,False,3-pointer,26,82-81,'SAS',leads
1322,1322,1322,202102080SAS,25.3,28.5,4th quarter,8:45.0,Brad Wanamaker,GSW,False,3-pointer,25,82-85,'SAS',trails
1325,1325,1325,202102080SAS,38.7,22.8,4th quarter,7:28.0,Brad Wanamaker,GSW,False,3-pointer,24,83-91,'SAS',trails
900,900,900,202102090SAS,1.2,4.0,2nd quarter,8:12.0,Brad Wanamaker,GSW,False,3-pointer,23,38-32,'SAS',leads
942,942,942,202102090SAS,24.2,4.6,4th quarter,9:37.0,Brad Wanamaker,GSW,False,2-pointer,1,91-76,'SAS',leads
944,944,944,202102090SAS,4.3,19.8,4th quarter,9:01.0,Brad Wanamaker,GSW,True,3-pointer,26,96-79,'SAS',leads
467,467,467,202102110GSW,18.7,4.1,2nd quarter,9:20.0,Brad Wanamaker,GSW,False,2-pointer,5,35-22,'ORL',leads
470,470,470,202102110GSW,10.9,27.5,2nd quarter,7:41.0,Brad Wanamaker,GSW,False,3-pointer,28,35-27,'ORL',leads
298,298,298,202102130GSW,19.4,5.8,2nd quarter,10:54.0,Brad Wanamaker,GSW,False,2-pointer,5,31-37,'GSW',trails
303,303,303,202102130GSW,21.5,4.9,2nd quarter,8:21.0,Brad Wanamaker,GSW,False,2-pointer,3,34-42,'GSW',trails
340,340,340,202102130GSW,27.3,5.0,4th quarter,11:37.0,Brad Wanamaker,GSW,True,2-pointer,4,84-108,'GSW',trails
342,342,342,202102130GSW,22.8,6.2,4th quarter,9:47.0,Brad Wanamaker,GSW,False,2-pointer,3,88-111,'GSW',trails
116,116,116,202102150GSW,25.2,11.9,2nd quarter,10:47.0,Brad Wanamaker,GSW,True,2-pointer,9,36-34,'GSW',leads
119,119,119,202102150GSW,20.2,8.8,2nd quarter,9:14.0,Brad Wanamaker,GSW,True,2-pointer,7,40-39,'GSW',leads
169,169,169,202102150GSW,22.3,31.3,4th quarter,8:28.0,Brad Wanamaker,GSW,False,3-pointer,28,107-86,'GSW',leads
176,176,176,202102150GSW,10.3,13.6,4th quarter,4:36.0,Brad Wanamaker,GSW,False,2-pointer,17,114-90,'GSW',leads
448,448,448,202102170GSW,24.8,8.2,2nd quarter,10:33.0,Brad Wanamaker,GSW,False,2-pointer,5,26-38,'MIA',trails
454,454,454,202102170GSW,13.3,29.7,2nd quarter,6:20.0,Brad Wanamaker,GSW,False,3-pointer,28,36-47,'MIA',trails
1229,1229,1229,202102190ORL,30.4,23.1,2nd quarter,8:46.0,Brad Wanamaker,GSW,True,2-pointer,21,43-46,'ORL',trails
1277,1277,1277,202102190ORL,23.4,3.6,4th quarter,11:12.0,Brad Wanamaker,GSW,True,2-pointer,1,99-93,'ORL',leads
1278,1278,1278,202102190ORL,32.0,22.4,4th quarter,10:35.0,Brad Wanamaker,GSW,False,2-pointer,21,100-93,'ORL',leads
1281,1281,1281,202102190ORL,23.6,3.6,4th quarter,8:50.0,Brad Wanamaker,GSW,True,2-pointer,1,106-93,'ORL',leads
193,193,193,202102200CHO,31.3,23.2,1st quarter,3:12.0,Brad Wanamaker,GSW,True,2-pointer,21,11-17,'CHO',trails
198,198,198,202102200CHO,39.1,8.6,2nd quarter,11:19.0,Brad Wanamaker,GSW,False,2-pointer,16,15-24,'CHO',trails
201,201,201,202102200CHO,24.0,3.3,2nd quarter,10:15.0,Brad Wanamaker,GSW,True,2-pointer,0,19-24,'CHO',trails
204,204,204,202102200CHO,10.2,24.4,2nd quarter,8:33.0,Brad Wanamaker,GSW,True,3-pointer,25,26-27,'CHO',trails
208,208,208,202102200CHO,18.0,27.5,2nd quarter,6:34.0,Brad Wanamaker,GSW,False,3-pointer,25,29-30,'CHO',trails
210,210,210,202102200CHO,25.7,4.7,2nd quarter,6:13.0,Brad Wanamaker,GSW,False,2-pointer,2,29-30,'CHO',trails
212,212,212,202102200CHO,37.0,5.2,2nd quarter,5:31.0,Brad Wanamaker,GSW,False,2-pointer,13,31-30,'CHO',leads
217,217,217,202102200CHO,25.2,4.2,2nd quarter,3:52.0,Brad Wanamaker,GSW,False,2-pointer,1,37-35,'CHO',leads
229,229,229,202102200CHO,24.8,3.8,3rd quarter,8:41.0,Brad Wanamaker,GSW,True,2-pointer,1,56-50,'CHO',leads
238,238,238,202102200CHO,15.6,28.3,3rd quarter,4:04.0,Brad Wanamaker,GSW,False,3-pointer,26,61-62,'CHO',trails
243,243,243,202102200CHO,25.7,3.6,3rd quarter,1:06.0,Brad Wanamaker,GSW,False,2-pointer,2,67-66,'CHO',leads
246,246,246,202102200CHO,33.8,26.5,4th quarter,10:42.0,Brad Wanamaker,GSW,True,3-pointer,25,75-71,'CHO',leads
248,248,248,202102200CHO,24.9,29.0,4th quarter,9:29.0,Brad Wanamaker,GSW,False,3-pointer,26,75-74,'CHO',leads
260,260,260,202102200CHO,24.3,22.3,4th quarter,3:06.0,Brad Wanamaker,GSW,False,2-pointer,19,94-89,'CHO',leads
261,261,261,202102200CHO,8.2,26.8,4th quarter,2:25.0,Brad Wanamaker,GSW,False,3-pointer,28,94-92,'CHO',leads
1112,1112,1112,202102230NYK,23.6,4.4,2nd quarter,4:54.0,Brad Wanamaker,GSW,True,2-pointer,1,48-49,'NYK',trails
1145,1145,1145,202102230NYK,1.2,4.8,4th quarter,10:03.0,Brad Wanamaker,GSW,False,3-pointer,23,94-85,'NYK',leads
577,577,577,202102240IND,25.4,4.6,2nd quarter,9:47.0,Brad Wanamaker,GSW,False,2-pointer,2,29-28,'IND',leads
620,620,620,202102240IND,25.1,5.3,4th quarter,10:49.0,Brad Wanamaker,GSW,True,2-pointer,2,86-83,'IND',leads
626,626,626,202102240IND,17.7,15.7,4th quarter,7:11.0,Brad Wanamaker,GSW,True,2-pointer,14,93-91,'IND',leads
623,623,623,202102260GSW,22.5,7.8,2nd quarter,6:27.0,Brad Wanamaker,GSW,False,2-pointer,5,39-41,'CHO',trails
624,624,624,202102260GSW,24.7,6.7,2nd quarter,6:14.0,Brad Wanamaker,GSW,False,2-pointer,3,39-41,'CHO',trails
657,657,657,202102260GSW,24.5,4.7,4th quarter,10:40.0,Brad Wanamaker,GSW,True,2-pointer,2,105-88,'CHO',leads
537,537,537,202102280LAL,35.8,11.8,2nd quarter,8:25.0,Brad Wanamaker,GSW,False,2-pointer,15,29-47,'LAL',trails
538,538,538,202102280LAL,23.2,5.2,2nd quarter,7:58.0,Brad Wanamaker,GSW,True,2-pointer,2,31-49,'LAL',trails
570,570,570,202102280LAL,22.2,7.8,3rd quarter,1:03.0,Brad Wanamaker,GSW,False,2-pointer,5,61-93,'LAL',trails
571,571,571,202102280LAL,14.2,3.4,3rd quarter,0:53.0,Brad Wanamaker,GSW,False,2-pointer,10,61-95,'LAL',trails
577,577,577,202102280LAL,22.8,5.2,4th quarter,10:25.0,Brad Wanamaker,GSW,True,2-pointer,2,73-104,'LAL',trails
580,580,580,202102280LAL,37.4,26.3,4th quarter,9:00.0,Brad Wanamaker,GSW,False,3-pointer,27,75-105,'LAL',trails
584,584,584,202102280LAL,22.7,5.2,4th quarter,4:54.0,Brad Wanamaker,GSW,False,2-pointer,2,80-113,'LAL',trails
587,587,587,202102280LAL,32.3,28.7,4th quarter,4:13.0,Brad Wanamaker,GSW,False,3-pointer,27,80-113,'LAL',trails
590,590,590,202102280LAL,23.7,4.1,4th quarter,2:40.0,Brad Wanamaker,GSW,True,2-pointer,1,84-115,'LAL',trails
1264,1264,1264,202103030POR,26.2,5.8,2nd quarter,11:25.0,Brad Wanamaker,GSW,False,2-pointer,3,29-30,'POR',trails
1278,1278,1278,202103030POR,4.4,18.0,2nd quarter,5:38.0,Brad Wanamaker,GSW,False,3-pointer,25,42-41,'POR',leads
1317,1317,1317,202103030POR,22.1,2.9,4th quarter,9:49.0,Brad Wanamaker,GSW,True,2-pointer,2,88-87,'POR',leads
866,866,866,202103040PHO,13.8,19.0,2nd quarter,11:22.0,Brad Wanamaker,GSW,False,2-pointer,19,23-36,'PHO',trails
868,868,868,202103040PHO,18.5,2.7,2nd quarter,10:15.0,Brad Wanamaker,GSW,False,2-pointer,6,25-40,'PHO',trails
872,872,872,202103040PHO,27.8,3.9,2nd quarter,8:29.0,Brad Wanamaker,GSW,True,2-pointer,4,29-45,'PHO',trails
909,909,909,202103040PHO,10.6,27.4,3rd quarter,0:25.0,Brad Wanamaker,GSW,True,3-pointer,28,73-87,'PHO',trails
911,911,911,202103040PHO,30.9,23.1,4th quarter,10:44.0,Brad Wanamaker,GSW,False,2-pointer,21,73-93,'PHO',trails
912,912,912,202103040PHO,23.6,4.4,4th quarter,10:14.0,Brad Wanamaker,GSW,True,2-pointer,1,75-93,'PHO',trails
917,917,917,202103040PHO,24.1,15.9,4th quarter,7:38.0,Brad Wanamaker,GSW,False,2-pointer,13,82-97,'PHO',trails
727,727,727,202103190MEM,8.0,20.3,1st quarter,0:38.0,Brad Wanamaker,GSW,True,2-pointer,23,32-26,'MEM',leads
728,728,728,202103190MEM,15.2,27.4,2nd quarter,11:29.0,Brad Wanamaker,GSW,False,3-pointer,26,34-29,'MEM',leads
762,762,762,202103190MEM,24.7,4.4,3rd quarter,3:04.0,Brad Wanamaker,GSW,True,2-pointer,1,86-62,'MEM',leads
767,767,767,202103190MEM,14.2,26.3,3rd quarter,0:34.0,Brad Wanamaker,GSW,False,3-pointer,25,91-69,'MEM',leads
788,788,788,202103190MEM,23.4,4.4,4th quarter,1:37.0,Brad Wanamaker,GSW,True,2-pointer,1,116-100,'MEM',leads
789,789,789,202103190MEM,7.7,23.2,4th quarter,1:03.0,Brad Wanamaker,GSW,False,3-pointer,26,116-103,'MEM',leads
790,790,790,202103190MEM,25.7,6.2,4th quarter,0:44.0,Brad Wanamaker,GSW,False,2-pointer,3,116-103,'MEM',leads
361,361,361,202103200MEM,35.1,27.3,1st quarter,1:52.0,Brad Wanamaker,GSW,False,3-pointer,26,21-26,'MEM',trails
362,362,362,202103200MEM,23.9,3.7,1st quarter,1:21.0,Brad Wanamaker,GSW,False,2-pointer,0,23-26,'MEM',trails
363,363,363,202103200MEM,14.2,30.5,1st quarter,0:32.0,Brad Wanamaker,GSW,False,3-pointer,29,24-28,'MEM',trails
400,400,400,202103200MEM,24.8,4.8,3rd quarter,4:56.0,Brad Wanamaker,GSW,False,2-pointer,2,63-71,'MEM',trails
67,67,67,202104010BRK,25.1,5.8,4th quarter,11:14.0,Brad Wanamaker,CHO,True,2-pointer,3,67-92,'CHO',trails
75,75,75,202104010BRK,19.9,21.1,4th quarter,5:53.0,Brad Wanamaker,CHO,True,2-pointer,18,82-100,'CHO',trails
80,80,80,202104010BRK,23.6,3.4,4th quarter,3:14.0,Brad Wanamaker,CHO,False,2-pointer,0,84-105,'CHO',trails
81,81,81,202104010BRK,10.7,25.2,4th quarter,2:27.0,Brad Wanamaker,CHO,True,3-pointer,26,87-107,'CHO',trails
85,85,85,202104010BRK,14.2,27.0,4th quarter,0:19.0,Brad Wanamaker,CHO,False,3-pointer,26,89-111,'CHO',trails
190,190,190,202104020IND,23.8,3.7,1st quarter,3:28.0,Brad Wanamaker,CHO,True,2-pointer,0,21-20,'IND',leads
212,212,212,202104020IND,23.7,4.3,2nd quarter,5:34.0,Brad Wanamaker,CHO,True,2-pointer,1,40-41,'IND',trails
216,216,216,202104020IND,23.9,5.3,2nd quarter,4:07.0,Brad Wanamaker,CHO,True,2-pointer,2,44-42,'IND',leads
232,232,232,202104020IND,15.5,11.1,3rd quarter,7:29.0,Brad Wanamaker,CHO,False,2-pointer,12,70-53,'IND',leads
234,234,234,202104020IND,24.7,2.7,3rd quarter,6:04.0,Brad Wanamaker,CHO,True,2-pointer,1,72-58,'IND',leads
255,255,255,202104020IND,24.8,3.9,4th quarter,6:19.0,Brad Wanamaker,CHO,False,2-pointer,1,97-88,'IND',leads
258,258,258,202104020IND,25.6,3.7,4th quarter,5:04.0,Brad Wanamaker,CHO,True,2-pointer,2,101-91,'IND',leads
260,260,260,202104020IND,17.0,29.3,4th quarter,4:18.0,Brad Wanamaker,CHO,False,3-pointer,27,103-91,'IND',leads
188,188,188,202104040BOS,38.7,15.7,1st quarter,2:08.0,Brad Wanamaker,CHO,False,2-pointer,19,20-20,'CHO',tied
191,191,191,202104040BOS,25.3,27.5,1st quarter,0:18.0,Brad Wanamaker,CHO,False,3-pointer,24,24-25,'CHO',trails
196,196,196,202104040BOS,24.4,8.8,2nd quarter,9:53.0,Brad Wanamaker,CHO,True,2-pointer,6,28-30,'CHO',trails
226,226,226,202104040BOS,25.3,5.3,3rd quarter,4:06.0,Brad Wanamaker,CHO,True,2-pointer,2,60-81,'CHO',trails
233,233,233,202104040BOS,27.3,5.9,3rd quarter,0:06.0,Brad Wanamaker,CHO,False,2-pointer,4,70-95,'CHO',trails
241,241,241,202104040BOS,27.8,22.0,4th quarter,6:53.0,Brad Wanamaker,CHO,True,2-pointer,19,81-109,'CHO',trails
242,242,242,202104040BOS,22.0,22.8,4th quarter,6:11.0,Brad Wanamaker,CHO,False,2-pointer,20,81-109,'CHO',trails
1102,1102,1102,202104070OKC,34.0,27.2,1st quarter,2:12.0,Brad Wanamaker,CHO,False,3-pointer,26,25-24,'OKC',leads
1107,1107,1107,202104070OKC,22.1,6.4,2nd quarter,10:38.0,Brad Wanamaker,CHO,False,2-pointer,4,35-29,'OKC',leads
1109,1109,1109,202104070OKC,17.9,7.9,2nd quarter,9:45.0,Brad Wanamaker,CHO,False,2-pointer,8,35-31,'OKC',leads
1110,1110,1110,202104070OKC,33.0,28.5,2nd quarter,8:54.0,Brad Wanamaker,CHO,False,3-pointer,27,35-33,'OKC',leads
1148,1148,1148,202104070OKC,22.2,11.1,3rd quarter,2:35.0,Brad Wanamaker,CHO,True,2-pointer,8,78-73,'OKC',leads
1153,1153,1153,202104070OKC,32.6,27.4,4th quarter,11:11.0,Brad Wanamaker,CHO,False,3-pointer,26,85-77,'OKC',leads
1156,1156,1156,202104070OKC,22.6,3.3,4th quarter,9:51.0,Brad Wanamaker,CHO,True,2-pointer,1,92-77,'OKC',leads
1162,1162,1162,202104070OKC,11.7,24.9,4th quarter,7:52.0,Brad Wanamaker,CHO,True,3-pointer,25,99-83,'OKC',leads
1165,1165,1165,202104070OKC,13.0,24.8,4th quarter,6:12.0,Brad Wanamaker,CHO,True,3-pointer,24,104-87,'OKC',leads
1166,1166,1166,202104070OKC,23.2,4.3,4th quarter,5:27.0,Brad Wanamaker,CHO,False,2-pointer,1,104-89,'OKC',leads
1172,1172,1172,202104070OKC,28.4,28.3,4th quarter,3:01.0,Brad Wanamaker,CHO,False,3-pointer,25,108-96,'OKC',leads
882,882,882,202104090MIL,24.4,4.9,1st quarter,4:25.0,Brad Wanamaker,CHO,True,2-pointer,2,22-18,'CHO',leads
883,883,883,202104090MIL,2.0,20.3,1st quarter,3:38.0,Brad Wanamaker,CHO,False,3-pointer,28,24-18,'CHO',leads
936,936,936,202104090MIL,23.3,8.8,3rd quarter,0:32.0,Brad Wanamaker,CHO,False,2-pointer,6,96-81,'CHO',leads
98,98,98,202104110CHO,36.4,26.9,1st quarter,2:55.0,Brad Wanamaker,CHO,False,3-pointer,27,13-26,'CHO',trails
110,110,110,202104110CHO,23.5,3.7,2nd quarter,6:54.0,Brad Wanamaker,CHO,True,2-pointer,1,31-39,'CHO',trails
111,111,111,202104110CHO,13.3,19.2,2nd quarter,6:17.0,Brad Wanamaker,CHO,False,2-pointer,19,31-39,'CHO',trails
114,114,114,202104110CHO,23.0,4.2,2nd quarter,4:42.0,Brad Wanamaker,CHO,False,2-pointer,1,36-41,'CHO',trails
119,119,119,202104110CHO,25.8,3.3,2nd quarter,1:52.0,Brad Wanamaker,CHO,True,2-pointer,2,42-50,'CHO',trails
132,132,132,202104110CHO,24.5,3.8,3rd quarter,6:21.0,Brad Wanamaker,CHO,True,2-pointer,1,63-68,'CHO',trails
133,133,133,202104110CHO,25.0,3.7,3rd quarter,5:45.0,Brad Wanamaker,CHO,True,2-pointer,1,65-68,'CHO',trails
139,139,139,202104110CHO,39.8,11.3,3rd quarter,2:36.0,Brad Wanamaker,CHO,False,2-pointer,18,72-73,'CHO',trails
141,141,141,202104110CHO,40.3,25.5,3rd quarter,1:39.0,Brad Wanamaker,CHO,False,3-pointer,28,72-75,'CHO',trails
149,149,149,202104110CHO,22.3,3.2,4th quarter,7:52.0,Brad Wanamaker,CHO,True,2-pointer,2,90-82,'CHO',leads
150,150,150,202104110CHO,22.9,4.6,4th quarter,7:16.0,Brad Wanamaker,CHO,True,2-pointer,2,92-82,'CHO',leads
94,94,94,202104130CHO,27.0,6.5,1st quarter,5:42.0,Brad Wanamaker,CHO,False,2-pointer,4,13-6,'LAL',leads
99,99,99,202104130CHO,9.2,14.3,1st quarter,2:24.0,Brad Wanamaker,CHO,False,2-pointer,18,17-20,'LAL',trails
103,103,103,202104130CHO,25.2,3.6,1st quarter,0:46.0,Brad Wanamaker,CHO,True,2-pointer,1,21-25,'LAL',trails
121,121,121,202104130CHO,35.6,10.0,2nd quarter,1:38.0,Brad Wanamaker,CHO,False,2-pointer,13,48-44,'LAL',leads
123,123,123,202104130CHO,23.0,5.7,2nd quarter,0:29.0,Brad Wanamaker,CHO,False,2-pointer,3,50-50,'LAL',tied
139,139,139,202104130CHO,17.7,24.4,3rd quarter,4:20.0,Brad Wanamaker,CHO,False,2-pointer,22,64-64,'LAL',tied
140,140,140,202104130CHO,8.6,23.1,3rd quarter,3:44.0,Brad Wanamaker,CHO,False,3-pointer,25,64-66,'LAL',trails
141,141,141,202104130CHO,12.0,25.8,3rd quarter,3:23.0,Brad Wanamaker,CHO,False,3-pointer,26,64-66,'LAL',trails
152,152,152,202104130CHO,19.7,4.4,4th quarter,6:06.0,Brad Wanamaker,CHO,False,2-pointer,4,78-86,'LAL',trails
153,153,153,202104130CHO,23.2,4.9,4th quarter,6:01.0,Brad Wanamaker,CHO,False,2-pointer,2,78-86,'LAL',trails
154,154,154,202104130CHO,24.3,5.3,4th quarter,5:30.0,Brad Wanamaker,CHO,False,2-pointer,2,78-86,'LAL',trails
264,264,264,202104140CHO,24.7,9.0,1st quarter,4:23.0,Brad Wanamaker,CHO,True,2-pointer,6,17-22,'CHO',trails
270,270,270,202104140CHO,13.7,27.9,1st quarter,2:05.0,Brad Wanamaker,CHO,False,3-pointer,27,19-22,'CHO',trails
291,291,291,202104140CHO,22.8,4.7,2nd quarter,3:19.0,Brad Wanamaker,CHO,False,2-pointer,2,38-45,'CHO',trails
312,312,312,202104140CHO,24.2,3.8,3rd quarter,2:38.0,Brad Wanamaker,CHO,True,2-pointer,1,63-66,'CHO',trails
315,315,315,202104140CHO,22.3,4.1,3rd quarter,0:00.0,Brad Wanamaker,CHO,True,2-pointer,2,66-75,'CHO',trails
19,19,19,202104160BRK,31.4,12.7,1st quarter,1:57.0,Brad Wanamaker,CHO,True,2-pointer,12,32-23,'CHO',leads
20,20,20,202104160BRK,16.9,27.2,1st quarter,1:43.0,Brad Wanamaker,CHO,False,3-pointer,25,32-23,'CHO',leads
22,22,22,202104160BRK,26.2,3.8,2nd quarter,11:37.0,Brad Wanamaker,CHO,False,2-pointer,2,35-29,'CHO',leads
31,31,31,202104160BRK,8.0,22.8,2nd quarter,8:06.0,Brad Wanamaker,CHO,False,3-pointer,25,37-35,'CHO',leads
70,70,70,202104160BRK,24.4,4.7,4th quarter,10:01.0,Brad Wanamaker,CHO,False,2-pointer,1,93-104,'CHO',trails
296,296,296,202104180CHO,26.0,4.2,2nd quarter,11:47.0,Brad Wanamaker,CHO,False,2-pointer,2,44-24,'POR',leads
220,220,220,202104220CHI,32.2,19.3,3rd quarter,4:31.0,Brad Wanamaker,CHO,False,2-pointer,18,56-76,'CHO',trails
225,225,225,202104220CHI,25.0,4.1,3rd quarter,1:14.0,Brad Wanamaker,CHO,True,2-pointer,1,62-83,'CHO',trails
226,226,226,202104220CHI,26.6,13.1,3rd quarter,0:36.0,Brad Wanamaker,CHO,True,2-pointer,10,64-86,'CHO',trails
232,232,232,202104220CHI,25.4,6.0,4th quarter,9:02.0,Brad Wanamaker,CHO,True,2-pointer,3,73-96,'CHO',trails
438,438,438,202104230CHO,20.5,5.3,1st quarter,1:21.0,Brad Wanamaker,CHO,True,2-pointer,4,20-17,'CHO',leads
441,441,441,202104230CHO,29.6,16.4,1st quarter,0:17.0,Brad Wanamaker,CHO,False,2-pointer,14,22-20,'CHO',leads
452,452,452,202104230CHO,27.8,3.8,2nd quarter,6:27.0,Brad Wanamaker,CHO,False,2-pointer,4,35-35,'CHO',tied
483,483,483,202104230CHO,21.3,9.5,3rd quarter,5:01.0,Brad Wanamaker,CHO,False,2-pointer,7,67-72,'CHO',trails
500,500,500,202104230CHO,24.9,9.0,4th quarter,7:52.0,Brad Wanamaker,CHO,False,2-pointer,6,83-84,'CHO',trails
504,504,504,202104230CHO,17.4,8.3,4th quarter,5:28.0,Brad Wanamaker,CHO,True,2-pointer,8,90-87,'CHO',leads
446,446,446,202104250CHO,1.5,4.6,1st quarter,3:43.0,Brad Wanamaker,CHO,False,3-pointer,23,26-14,'CHO',leads
448,448,448,202104250CHO,23.7,3.8,1st quarter,2:35.0,Brad Wanamaker,CHO,True,2-pointer,1,28-16,'CHO',leads
450,450,450,202104250CHO,23.6,2.9,1st quarter,1:35.0,Brad Wanamaker,CHO,True,2-pointer,1,33-19,'CHO',leads
492,492,492,202104250CHO,24.8,4.8,3rd quarter,4:58.0,Brad Wanamaker,CHO,True,2-pointer,2,86-75,'CHO',leads
493,493,493,202104250CHO,27.7,5.7,3rd quarter,4:28.0,Brad Wanamaker,CHO,True,2-pointer,4,88-77,'CHO',leads
500,500,500,202104250CHO,23.9,4.7,3rd quarter,0:53.0,Brad Wanamaker,CHO,False,2-pointer,1,95-84,'CHO',leads
503,503,503,202104250CHO,24.9,5.1,4th quarter,10:48.0,Brad Wanamaker,CHO,False,2-pointer,2,102-90,'CHO',leads
504,504,504,202104250CHO,24.8,5.3,4th quarter,10:34.0,Brad Wanamaker,CHO,True,2-pointer,2,104-90,'CHO',leads
506,506,506,202104250CHO,25.8,5.3,4th quarter,9:27.0,Brad Wanamaker,CHO,False,2-pointer,3,106-90,'CHO',leads
508,508,508,202104250CHO,23.1,17.3,4th quarter,8:22.0,Brad Wanamaker,CHO,False,2-pointer,14,107-93,'CHO',leads
516,516,516,202104250CHO,29.8,16.2,4th quarter,4:08.0,Brad Wanamaker,CHO,True,2-pointer,14,115-96,'CHO',leads
521,521,521,202104250CHO,42.0,21.0,4th quarter,1:50.0,Brad Wanamaker,CHO,False,3-pointer,25,120-99,'CHO',leads
283,283,283,202104270CHO,25.0,3.7,1st quarter,4:55.0,Brad Wanamaker,CHO,False,2-pointer,1,17-20,'CHO',trails
