Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2147,2147,2147,202112080TOR,23.7,23.9,2nd quarter,9:31.0,Gary Trent,TOR,False,2-pointer,21,40-33,'TOR',leads
2153,2153,2153,202112080TOR,17.2,21.8,2nd quarter,6:21.0,Gary Trent,TOR,True,2-pointer,20,44-36,'TOR',leads
2154,2154,2154,202112080TOR,46.8,7.9,2nd quarter,5:48.0,Gary Trent,TOR,False,3-pointer,23,44-36,'TOR',leads
2155,2155,2155,202112080TOR,22.7,15.9,2nd quarter,5:29.0,Gary Trent,TOR,True,2-pointer,13,46-36,'TOR',leads
2157,2157,2157,202112080TOR,20.1,29.2,2nd quarter,4:04.0,Gary Trent,TOR,True,3-pointer,26,49-43,'TOR',leads
2160,2160,2160,202112080TOR,47.2,7.3,2nd quarter,2:20.0,Gary Trent,TOR,True,3-pointer,24,57-46,'TOR',leads
2163,2163,2163,202112080TOR,14.5,8.0,2nd quarter,0:28.0,Gary Trent,TOR,True,2-pointer,11,64-52,'TOR',leads
2167,2167,2167,202112080TOR,36.8,18.8,3rd quarter,10:18.0,Gary Trent,TOR,False,2-pointer,20,66-58,'TOR',leads
2173,2173,2173,202112080TOR,11.3,16.8,3rd quarter,8:00.0,Gary Trent,TOR,True,2-pointer,19,73-62,'TOR',leads
2180,2180,2180,202112080TOR,22.0,11.8,3rd quarter,5:05.0,Gary Trent,TOR,False,2-pointer,9,73-70,'TOR',leads
2184,2184,2184,202112080TOR,47.3,5.0,3rd quarter,3:20.0,Gary Trent,TOR,False,3-pointer,23,76-75,'TOR',leads
2208,2208,2208,202112080TOR,47.8,3.3,4th quarter,2:41.0,Gary Trent,TOR,False,3-pointer,24,94-103,'TOR',trails
2212,2212,2212,202112080TOR,0.9,4.8,4th quarter,1:24.0,Gary Trent,TOR,True,3-pointer,23,102-103,'TOR',trails
1534,1534,1534,202112100TOR,3.1,18.8,1st quarter,8:29.0,Gary Trent,TOR,True,3-pointer,26,13-5,'NYK',leads
1545,1545,1545,202112100TOR,25.2,22.3,1st quarter,3:02.0,Gary Trent,TOR,True,2-pointer,19,27-10,'NYK',leads
1546,1546,1546,202112100TOR,6.4,24.4,1st quarter,2:34.0,Gary Trent,TOR,True,3-pointer,28,30-10,'NYK',leads
1547,1547,1547,202112100TOR,29.1,16.5,1st quarter,2:07.0,Gary Trent,TOR,False,2-pointer,14,30-10,'NYK',leads
1563,1563,1563,202112100TOR,24.0,18.7,2nd quarter,6:34.0,Gary Trent,TOR,True,2-pointer,15,39-30,'NYK',leads
1567,1567,1567,202112100TOR,32.8,28.4,2nd quarter,3:26.0,Gary Trent,TOR,False,3-pointer,27,41-39,'NYK',leads
1570,1570,1570,202112100TOR,21.9,7.2,2nd quarter,1:40.0,Gary Trent,TOR,True,2-pointer,4,46-42,'NYK',leads
1573,1573,1573,202112100TOR,24.6,14.3,3rd quarter,11:08.0,Gary Trent,TOR,False,2-pointer,11,50-44,'NYK',leads
1579,1579,1579,202112100TOR,5.8,22.3,3rd quarter,7:35.0,Gary Trent,TOR,True,3-pointer,26,55-50,'NYK',leads
1582,1582,1582,202112100TOR,44.9,17.7,3rd quarter,5:52.0,Gary Trent,TOR,False,3-pointer,25,59-55,'NYK',leads
1595,1595,1595,202112100TOR,48.0,6.3,4th quarter,11:37.0,Gary Trent,TOR,True,3-pointer,24,72-65,'NYK',leads
1596,1596,1596,202112100TOR,12.6,17.3,4th quarter,10:55.0,Gary Trent,TOR,False,2-pointer,18,72-65,'NYK',leads
1599,1599,1599,202112100TOR,36.8,17.9,4th quarter,9:26.0,Gary Trent,TOR,False,2-pointer,19,72-68,'NYK',leads
1602,1602,1602,202112100TOR,14.5,5.3,4th quarter,7:27.0,Gary Trent,TOR,True,2-pointer,10,75-73,'NYK',leads
1612,1612,1612,202112100TOR,30.3,25.8,4th quarter,1:20.0,Gary Trent,TOR,False,2-pointer,23,86-87,'NYK',trails
1614,1614,1614,202112100TOR,38.1,28.0,4th quarter,1:11.0,Gary Trent,TOR,True,3-pointer,28,89-87,'NYK',leads
1472,1472,1472,202112130TOR,21.5,20.6,1st quarter,8:46.0,Gary Trent,TOR,True,2-pointer,18,8-0,'TOR',leads
1474,1474,1474,202112130TOR,47.1,3.1,1st quarter,7:45.0,Gary Trent,TOR,False,3-pointer,23,11-2,'TOR',leads
1484,1484,1484,202112130TOR,24.9,12.3,1st quarter,2:55.0,Gary Trent,TOR,True,2-pointer,9,18-14,'TOR',leads
1501,1501,1501,202112130TOR,4.9,21.5,2nd quarter,7:16.0,Gary Trent,TOR,False,3-pointer,26,44-29,'TOR',leads
1502,1502,1502,202112130TOR,1.1,9.8,2nd quarter,7:01.0,Gary Trent,TOR,False,3-pointer,24,44-29,'TOR',leads
1504,1504,1504,202112130TOR,23.3,3.3,2nd quarter,6:40.0,Gary Trent,TOR,True,2-pointer,1,48-29,'TOR',leads
1507,1507,1507,202112130TOR,12.0,16.5,2nd quarter,5:13.0,Gary Trent,TOR,True,2-pointer,18,54-33,'TOR',leads
1525,1525,1525,202112130TOR,24.7,23.1,3rd quarter,8:22.0,Gary Trent,TOR,False,2-pointer,20,75-53,'TOR',leads
1532,1532,1532,202112130TOR,45.2,16.4,3rd quarter,4:40.0,Gary Trent,TOR,False,3-pointer,25,82-60,'TOR',leads
1535,1535,1535,202112130TOR,24.4,14.9,3rd quarter,2:32.0,Gary Trent,TOR,True,2-pointer,12,88-65,'TOR',leads
1539,1539,1539,202112130TOR,36.5,15.5,3rd quarter,0:00.0,Gary Trent,TOR,False,2-pointer,18,93-69,'TOR',leads
0,0,0,202112140BRK,26.7,6.8,1st quarter,11:37.0,Gary Trent,TOR,False,2-pointer,4,0-0,'TOR',tied
37,37,37,202112140BRK,10.3,27.2,2nd quarter,6:58.0,Gary Trent,TOR,False,3-pointer,28,38-46,'TOR',trails
39,39,39,202112140BRK,10.1,19.3,2nd quarter,5:42.0,Gary Trent,TOR,True,2-pointer,21,40-48,'TOR',trails
41,41,41,202112140BRK,5.0,21.6,2nd quarter,4:41.0,Gary Trent,TOR,True,3-pointer,26,43-50,'TOR',trails
46,46,46,202112140BRK,27.3,29.8,2nd quarter,1:07.0,Gary Trent,TOR,True,3-pointer,27,53-61,'TOR',trails
47,47,47,202112140BRK,28.3,21.6,2nd quarter,0:40.0,Gary Trent,TOR,False,2-pointer,19,53-61,'TOR',trails
48,48,48,202112140BRK,4.6,20.3,2nd quarter,0:00.0,Gary Trent,TOR,True,3-pointer,26,56-66,'TOR',trails
53,53,53,202112140BRK,8.6,24.9,3rd quarter,9:25.0,Gary Trent,TOR,False,3-pointer,27,66-71,'TOR',trails
54,54,54,202112140BRK,39.5,23.6,3rd quarter,8:50.0,Gary Trent,TOR,True,3-pointer,26,69-74,'TOR',trails
58,58,58,202112140BRK,25.4,3.2,3rd quarter,5:51.0,Gary Trent,TOR,True,2-pointer,1,80-81,'TOR',trails
61,61,61,202112140BRK,47.4,9.1,3rd quarter,4:32.0,Gary Trent,TOR,False,3-pointer,24,86-83,'TOR',leads
70,70,70,202112140BRK,25.9,29.7,3rd quarter,0:00.0,Gary Trent,TOR,False,3-pointer,26,100-91,'TOR',leads
77,77,77,202112140BRK,23.4,20.3,4th quarter,7:49.0,Gary Trent,TOR,False,2-pointer,17,108-106,'TOR',leads
81,81,81,202112140BRK,12.7,29.3,4th quarter,6:44.0,Gary Trent,TOR,True,3-pointer,28,111-109,'TOR',leads
83,83,83,202112140BRK,38.3,15.1,4th quarter,5:39.0,Gary Trent,TOR,False,2-pointer,19,111-114,'TOR',trails
85,85,85,202112140BRK,13.0,29.5,4th quarter,4:23.0,Gary Trent,TOR,False,3-pointer,28,111-117,'TOR',trails
91,91,91,202112140BRK,47.4,7.9,4th quarter,1:21.0,Gary Trent,TOR,True,3-pointer,24,120-117,'TOR',leads
96,96,96,202112140BRK,7.2,23.9,1st overtime,3:40.0,Gary Trent,TOR,False,3-pointer,27,124-122,'TOR',leads
99,99,99,202112140BRK,21.8,5.9,1st overtime,1:57.0,Gary Trent,TOR,True,2-pointer,3,126-128,'TOR',trails
990,990,990,202112180TOR,9.6,7.5,1st quarter,7:22.0,Gary Trent,TOR,True,2-pointer,15,16-7,'TOR',leads
991,991,991,202112180TOR,22.1,5.9,1st quarter,6:55.0,Gary Trent,TOR,True,2-pointer,3,18-7,'TOR',leads
992,992,992,202112180TOR,3.6,20.5,1st quarter,6:31.0,Gary Trent,TOR,False,3-pointer,27,18-7,'TOR',leads
994,994,994,202112180TOR,12.7,18.2,1st quarter,6:04.0,Gary Trent,TOR,False,2-pointer,19,18-7,'TOR',leads
1014,1014,1014,202112180TOR,1.1,2.7,2nd quarter,6:10.0,Gary Trent,TOR,True,3-pointer,23,47-27,'TOR',leads
1017,1017,1017,202112180TOR,5.2,23.2,2nd quarter,4:50.0,Gary Trent,TOR,False,3-pointer,27,47-31,'TOR',leads
1026,1026,1026,202112180TOR,26.4,29.3,3rd quarter,11:13.0,Gary Trent,TOR,True,3-pointer,26,66-44,'TOR',leads
1035,1035,1035,202112180TOR,1.5,8.6,3rd quarter,8:13.0,Gary Trent,TOR,False,3-pointer,23,72-48,'TOR',leads
1281,1281,1281,202112280TOR,0.9,6.0,1st quarter,10:29.0,Gary Trent,TOR,True,3-pointer,23,5-2,'TOR',leads
1287,1287,1287,202112280TOR,38.6,14.7,1st quarter,5:54.0,Gary Trent,TOR,False,2-pointer,19,12-14,'TOR',trails
1296,1296,1296,202112280TOR,38.8,4.4,1st quarter,1:25.0,Gary Trent,TOR,False,2-pointer,15,20-23,'TOR',trails
1299,1299,1299,202112280TOR,8.1,2.7,2nd quarter,11:31.0,Gary Trent,TOR,False,2-pointer,16,24-27,'TOR',trails
1301,1301,1301,202112280TOR,20.6,7.5,2nd quarter,11:06.0,Gary Trent,TOR,False,2-pointer,5,26-27,'TOR',trails
1305,1305,1305,202112280TOR,6.9,21.3,2nd quarter,9:24.0,Gary Trent,TOR,False,3-pointer,25,28-32,'TOR',trails
1312,1312,1312,202112280TOR,11.9,21.3,2nd quarter,4:27.0,Gary Trent,TOR,False,2-pointer,22,38-42,'TOR',trails
1313,1313,1313,202112280TOR,0.9,9.3,2nd quarter,4:02.0,Gary Trent,TOR,False,3-pointer,24,38-42,'TOR',trails
1315,1315,1315,202112280TOR,24.0,28.3,2nd quarter,2:44.0,Gary Trent,TOR,True,3-pointer,25,41-46,'TOR',trails
1317,1317,1317,202112280TOR,3.4,18.4,2nd quarter,2:06.0,Gary Trent,TOR,True,3-pointer,26,44-47,'TOR',trails
1321,1321,1321,202112280TOR,23.8,40.6,2nd quarter,0:00.0,Gary Trent,TOR,False,3-pointer,37,48-55,'TOR',trails
1325,1325,1325,202112280TOR,17.5,30.8,3rd quarter,9:59.0,Gary Trent,TOR,False,3-pointer,28,54-60,'TOR',trails
1330,1330,1330,202112280TOR,12.4,12.9,3rd quarter,7:46.0,Gary Trent,TOR,True,2-pointer,15,61-66,'TOR',trails
1334,1334,1334,202112280TOR,33.9,27.3,3rd quarter,5:30.0,Gary Trent,TOR,False,3-pointer,26,64-72,'TOR',trails
1339,1339,1339,202112280TOR,23.3,30.5,3rd quarter,3:31.0,Gary Trent,TOR,False,3-pointer,27,69-73,'TOR',trails
1344,1344,1344,202112280TOR,7.4,23.8,4th quarter,11:21.0,Gary Trent,TOR,False,3-pointer,26,81-87,'TOR',trails
1347,1347,1347,202112280TOR,42.3,22.7,4th quarter,9:35.0,Gary Trent,TOR,False,3-pointer,27,83-89,'TOR',trails
1349,1349,1349,202112280TOR,31.3,18.2,4th quarter,8:46.0,Gary Trent,TOR,False,2-pointer,17,83-92,'TOR',trails
1350,1350,1350,202112280TOR,27.5,7.3,4th quarter,8:22.0,Gary Trent,TOR,False,2-pointer,5,83-95,'TOR',trails
1356,1356,1356,202112280TOR,22.1,4.7,4th quarter,5:42.0,Gary Trent,TOR,False,2-pointer,2,92-97,'TOR',trails
1360,1360,1360,202112280TOR,20.2,11.0,4th quarter,2:25.0,Gary Trent,TOR,True,2-pointer,9,104-106,'TOR',trails
1361,1361,1361,202112280TOR,43.8,19.8,4th quarter,1:41.0,Gary Trent,TOR,True,3-pointer,26,107-106,'TOR',leads
1363,1363,1363,202112280TOR,24.0,30.0,4th quarter,0:33.0,Gary Trent,TOR,False,3-pointer,27,109-110,'TOR',trails
1364,1364,1364,202112280TOR,26.4,5.8,4th quarter,0:21.0,Gary Trent,TOR,False,2-pointer,3,109-110,'TOR',trails
1516,1516,1516,202112310TOR,47.0,8.6,1st quarter,11:47.0,Gary Trent,TOR,True,3-pointer,24,3-0,'TOR',leads
1523,1523,1523,202112310TOR,5.3,20.8,1st quarter,8:19.0,Gary Trent,TOR,True,3-pointer,26,16-6,'TOR',leads
1525,1525,1525,202112310TOR,47.6,4.2,1st quarter,7:08.0,Gary Trent,TOR,False,3-pointer,24,19-6,'TOR',leads
1533,1533,1533,202112310TOR,14.2,22.8,1st quarter,2:39.0,Gary Trent,TOR,True,2-pointer,22,28-18,'TOR',leads
1534,1534,1534,202112310TOR,35.0,20.6,1st quarter,2:08.0,Gary Trent,TOR,False,2-pointer,21,28-21,'TOR',leads
1556,1556,1556,202112310TOR,25.3,16.7,2nd quarter,2:43.0,Gary Trent,TOR,True,2-pointer,13,56-57,'TOR',trails
1558,1558,1558,202112310TOR,3.6,5.7,2nd quarter,1:36.0,Gary Trent,TOR,False,2-pointer,21,56-59,'TOR',trails
1562,1562,1562,202112310TOR,36.5,26.9,2nd quarter,0:27.0,Gary Trent,TOR,False,3-pointer,27,56-59,'TOR',trails
1567,1567,1567,202112310TOR,16.6,20.8,3rd quarter,10:38.0,Gary Trent,TOR,False,2-pointer,19,56-62,'TOR',trails
1573,1573,1573,202112310TOR,20.3,8.3,3rd quarter,6:58.0,Gary Trent,TOR,False,2-pointer,6,66-70,'TOR',trails
1576,1576,1576,202112310TOR,19.4,29.0,3rd quarter,6:09.0,Gary Trent,TOR,False,3-pointer,26,66-72,'TOR',trails
1605,1605,1605,202112310TOR,3.2,18.0,4th quarter,2:54.0,Gary Trent,TOR,False,3-pointer,26,105-103,'TOR',leads
1139,1139,1139,202201020TOR,37.4,24.1,1st quarter,8:44.0,Gary Trent,TOR,False,3-pointer,25,12-5,'NYK',leads
1160,1160,1160,202201020TOR,30.5,5.7,2nd quarter,7:38.0,Gary Trent,TOR,False,2-pointer,7,38-28,'NYK',leads
1162,1162,1162,202201020TOR,45.0,17.8,2nd quarter,6:51.0,Gary Trent,TOR,True,3-pointer,26,43-28,'NYK',leads
1165,1165,1165,202201020TOR,18.0,15.7,2nd quarter,4:44.0,Gary Trent,TOR,False,2-pointer,14,45-34,'NYK',leads
1197,1197,1197,202201020TOR,18.7,19.8,4th quarter,11:22.0,Gary Trent,TOR,True,2-pointer,17,98-77,'NYK',leads
1200,1200,1200,202201020TOR,18.6,30.3,4th quarter,9:51.0,Gary Trent,TOR,False,3-pointer,28,101-79,'NYK',leads
1207,1207,1207,202201020TOR,23.8,13.8,4th quarter,6:18.0,Gary Trent,TOR,False,2-pointer,11,108-85,'NYK',leads
790,790,790,202201040TOR,20.0,4.2,1st quarter,10:15.0,Gary Trent,TOR,False,2-pointer,4,3-3,'SAS',tied
791,791,791,202201040TOR,45.3,15.7,1st quarter,10:00.0,Gary Trent,TOR,False,3-pointer,25,3-3,'SAS',tied
792,792,792,202201040TOR,22.9,9.8,1st quarter,9:20.0,Gary Trent,TOR,True,2-pointer,7,5-6,'SAS',trails
796,796,796,202201040TOR,5.7,21.3,1st quarter,7:46.0,Gary Trent,TOR,True,3-pointer,26,8-10,'SAS',trails
799,799,799,202201040TOR,46.6,10.6,1st quarter,6:16.0,Gary Trent,TOR,True,3-pointer,24,13-15,'SAS',trails
807,807,807,202201040TOR,26.5,23.3,1st quarter,3:32.0,Gary Trent,TOR,True,2-pointer,20,22-22,'SAS',tied
822,822,822,202201040TOR,1.6,3.1,2nd quarter,7:04.0,Gary Trent,TOR,False,3-pointer,22,42-41,'SAS',leads
832,832,832,202201040TOR,6.2,24.7,2nd quarter,3:16.0,Gary Trent,TOR,False,3-pointer,28,56-45,'SAS',leads
841,841,841,202201040TOR,24.9,14.6,3rd quarter,11:22.0,Gary Trent,TOR,True,2-pointer,11,72-55,'SAS',leads
843,843,843,202201040TOR,22.5,4.9,3rd quarter,10:18.0,Gary Trent,TOR,True,2-pointer,2,77-60,'SAS',leads
847,847,847,202201040TOR,1.5,7.7,3rd quarter,7:51.0,Gary Trent,TOR,False,3-pointer,23,81-66,'SAS',leads
848,848,848,202201040TOR,3.3,18.0,3rd quarter,7:23.0,Gary Trent,TOR,True,3-pointer,25,84-68,'SAS',leads
854,854,854,202201040TOR,24.3,11.9,3rd quarter,4:20.0,Gary Trent,TOR,False,2-pointer,9,88-72,'SAS',leads
855,855,855,202201040TOR,45.3,18.0,3rd quarter,3:58.0,Gary Trent,TOR,False,3-pointer,26,88-74,'SAS',leads
856,856,856,202201040TOR,10.0,25.9,3rd quarter,3:29.0,Gary Trent,TOR,False,3-pointer,27,88-76,'SAS',leads
857,857,857,202201040TOR,24.6,12.7,3rd quarter,3:01.0,Gary Trent,TOR,True,2-pointer,9,90-78,'SAS',leads
868,868,868,202201050MIL,18.9,20.8,1st quarter,10:27.0,Gary Trent,TOR,True,2-pointer,18,6-4,'TOR',leads
871,871,871,202201050MIL,22.1,15.7,1st quarter,9:06.0,Gary Trent,TOR,True,2-pointer,13,14-7,'TOR',leads
873,873,873,202201050MIL,34.3,27.0,1st quarter,8:30.0,Gary Trent,TOR,False,3-pointer,26,14-7,'TOR',leads
878,878,878,202201050MIL,42.6,22.3,1st quarter,5:23.0,Gary Trent,TOR,False,3-pointer,27,24-20,'TOR',leads
892,892,892,202201050MIL,0.2,1.8,2nd quarter,8:31.0,Gary Trent,TOR,False,3-pointer,24,43-53,'TOR',trails
895,895,895,202201050MIL,47.1,1.7,2nd quarter,7:20.0,Gary Trent,TOR,True,3-pointer,23,48-56,'TOR',trails
900,900,900,202201050MIL,15.5,29.2,2nd quarter,5:04.0,Gary Trent,TOR,False,3-pointer,27,51-62,'TOR',trails
914,914,914,202201050MIL,24.6,4.8,3rd quarter,9:26.0,Gary Trent,TOR,False,2-pointer,2,74-81,'TOR',trails
915,915,915,202201050MIL,24.2,3.3,3rd quarter,9:18.0,Gary Trent,TOR,True,2-pointer,0,76-81,'TOR',trails
916,916,916,202201050MIL,12.9,26.9,3rd quarter,8:40.0,Gary Trent,TOR,False,3-pointer,26,76-83,'TOR',trails
920,920,920,202201050MIL,35.6,4.1,3rd quarter,6:37.0,Gary Trent,TOR,True,2-pointer,12,83-85,'TOR',trails
924,924,924,202201050MIL,37.2,26.4,3rd quarter,3:59.0,Gary Trent,TOR,False,3-pointer,27,87-86,'TOR',leads
937,937,937,202201050MIL,34.5,27.8,4th quarter,9:36.0,Gary Trent,TOR,True,3-pointer,27,100-94,'TOR',leads
943,943,943,202201050MIL,43.2,21.8,4th quarter,7:06.0,Gary Trent,TOR,True,3-pointer,27,110-96,'TOR',leads
945,945,945,202201050MIL,31.1,30.1,4th quarter,6:02.0,Gary Trent,TOR,False,3-pointer,28,110-96,'TOR',leads
949,949,949,202201050MIL,22.8,10.3,4th quarter,3:43.0,Gary Trent,TOR,False,2-pointer,7,111-98,'TOR',leads
950,950,950,202201050MIL,37.8,6.3,4th quarter,3:39.0,Gary Trent,TOR,True,2-pointer,14,113-98,'TOR',leads
1528,1528,1528,202201070TOR,35.8,26.5,1st quarter,9:27.0,Gary Trent,TOR,False,3-pointer,26,2-8,'TOR',trails
1530,1530,1530,202201070TOR,47.1,4.8,1st quarter,8:55.0,Gary Trent,TOR,False,3-pointer,23,5-8,'TOR',trails
1533,1533,1533,202201070TOR,24.2,11.1,1st quarter,7:47.0,Gary Trent,TOR,False,2-pointer,8,7-14,'TOR',trails
1551,1551,1551,202201070TOR,3.5,18.8,2nd quarter,10:30.0,Gary Trent,TOR,False,3-pointer,26,29-40,'TOR',trails
1565,1565,1565,202201070TOR,23.7,21.3,2nd quarter,5:47.0,Gary Trent,TOR,True,2-pointer,18,38-53,'TOR',trails
1566,1566,1566,202201070TOR,47.3,4.4,2nd quarter,5:34.0,Gary Trent,TOR,False,3-pointer,23,38-53,'TOR',trails
1583,1583,1583,202201070TOR,45.8,13.8,3rd quarter,8:36.0,Gary Trent,TOR,False,3-pointer,24,60-72,'TOR',trails
1591,1591,1591,202201070TOR,23.6,5.2,3rd quarter,4:58.0,Gary Trent,TOR,False,2-pointer,2,70-81,'TOR',trails
1602,1602,1602,202201070TOR,47.1,3.7,4th quarter,10:38.0,Gary Trent,TOR,False,3-pointer,23,96-94,'TOR',leads
1603,1603,1603,202201070TOR,23.3,3.7,4th quarter,10:22.0,Gary Trent,TOR,True,2-pointer,1,98-94,'TOR',leads
1605,1605,1605,202201070TOR,24.2,28.0,4th quarter,9:16.0,Gary Trent,TOR,True,3-pointer,25,103-99,'TOR',leads
1608,1608,1608,202201070TOR,46.8,12.6,4th quarter,7:16.0,Gary Trent,TOR,True,3-pointer,25,111-101,'TOR',leads
1726,1726,1726,202201210WAS,35.8,28.0,1st quarter,10:46.0,Gary Trent,TOR,True,3-pointer,27,3-5,'TOR',trails
1731,1731,1731,202201210WAS,32.3,21.3,1st quarter,8:00.0,Gary Trent,TOR,False,2-pointer,20,5-10,'TOR',trails
1733,1733,1733,202201210WAS,3.6,19.1,1st quarter,6:50.0,Gary Trent,TOR,True,3-pointer,26,10-14,'TOR',trails
1735,1735,1735,202201210WAS,0.3,4.2,1st quarter,5:56.0,Gary Trent,TOR,False,3-pointer,24,10-16,'TOR',trails
1751,1751,1751,202201210WAS,32.1,29.0,2nd quarter,9:22.0,Gary Trent,TOR,True,3-pointer,27,25-34,'TOR',trails
1752,1752,1752,202201210WAS,32.7,22.8,2nd quarter,8:41.0,Gary Trent,TOR,False,2-pointer,21,25-36,'TOR',trails
1762,1762,1762,202201210WAS,46.9,4.9,2nd quarter,3:36.0,Gary Trent,TOR,False,3-pointer,23,44-47,'TOR',trails
1773,1773,1773,202201210WAS,18.5,14.3,3rd quarter,9:04.0,Gary Trent,TOR,False,2-pointer,12,62-63,'TOR',trails
1777,1777,1777,202201210WAS,3.8,20.3,3rd quarter,7:22.0,Gary Trent,TOR,False,3-pointer,26,66-66,'TOR',tied
1778,1778,1778,202201210WAS,23.3,14.8,3rd quarter,6:47.0,Gary Trent,TOR,True,2-pointer,12,68-69,'TOR',trails
1799,1799,1799,202201210WAS,15.6,13.9,4th quarter,8:07.0,Gary Trent,TOR,False,2-pointer,14,97-86,'TOR',leads
1809,1809,1809,202201210WAS,7.2,23.6,4th quarter,2:39.0,Gary Trent,TOR,False,3-pointer,26,102-97,'TOR',leads
1610,1610,1610,202201230TOR,15.0,28.5,1st quarter,10:15.0,Gary Trent,TOR,False,3-pointer,27,0-4,'POR',trails
1612,1612,1612,202201230TOR,27.8,7.2,1st quarter,9:18.0,Gary Trent,TOR,False,2-pointer,5,2-7,'POR',trails
1617,1617,1617,202201230TOR,18.7,12.8,1st quarter,7:23.0,Gary Trent,TOR,False,2-pointer,11,4-16,'POR',trails
1624,1624,1624,202201230TOR,23.7,19.3,1st quarter,3:22.0,Gary Trent,TOR,False,2-pointer,16,7-25,'POR',trails
1628,1628,1628,202201230TOR,24.5,4.9,1st quarter,1:46.0,Gary Trent,TOR,False,2-pointer,2,10-28,'POR',trails
1630,1630,1630,202201230TOR,43.5,18.4,1st quarter,0:53.0,Gary Trent,TOR,False,3-pointer,25,13-30,'POR',trails
1632,1632,1632,202201230TOR,47.3,7.8,2nd quarter,11:19.0,Gary Trent,TOR,False,3-pointer,24,15-36,'POR',trails
1650,1650,1650,202201230TOR,47.3,2.8,2nd quarter,1:28.0,Gary Trent,TOR,False,3-pointer,23,30-62,'POR',trails
1653,1653,1653,202201230TOR,46.8,4.7,2nd quarter,0:01.0,Gary Trent,TOR,True,3-pointer,23,34-64,'POR',trails
1656,1656,1656,202201230TOR,46.2,14.7,3rd quarter,10:44.0,Gary Trent,TOR,False,3-pointer,25,38-64,'POR',trails
1660,1660,1660,202201230TOR,36.8,26.4,3rd quarter,8:46.0,Gary Trent,TOR,False,3-pointer,26,45-68,'POR',trails
1683,1683,1683,202201230TOR,42.0,22.2,4th quarter,8:18.0,Gary Trent,TOR,False,3-pointer,26,71-95,'POR',trails
1687,1687,1687,202201230TOR,28.0,30.5,4th quarter,6:57.0,Gary Trent,TOR,True,3-pointer,28,79-95,'POR',trails
1693,1693,1693,202201230TOR,13.3,26.9,4th quarter,3:10.0,Gary Trent,TOR,True,3-pointer,26,93-101,'POR',trails
1697,1697,1697,202201230TOR,11.3,26.5,4th quarter,1:41.0,Gary Trent,TOR,True,3-pointer,26,98-103,'POR',trails
1353,1353,1353,202201250TOR,24.7,29.3,1st quarter,10:01.0,Gary Trent,TOR,False,3-pointer,26,4-6,'TOR',trails
1357,1357,1357,202201250TOR,7.0,23.8,1st quarter,9:12.0,Gary Trent,TOR,True,3-pointer,27,9-6,'TOR',leads
1362,1362,1362,202201250TOR,23.2,6.2,1st quarter,6:52.0,Gary Trent,TOR,True,2-pointer,3,18-12,'TOR',leads
1363,1363,1363,202201250TOR,0.5,4.7,1st quarter,6:23.0,Gary Trent,TOR,True,3-pointer,24,21-12,'TOR',leads
1367,1367,1367,202201250TOR,5.7,25.2,1st quarter,4:44.0,Gary Trent,TOR,False,3-pointer,29,29-14,'TOR',leads
1372,1372,1372,202201250TOR,47.4,7.4,1st quarter,2:13.0,Gary Trent,TOR,True,3-pointer,24,37-21,'TOR',leads
1373,1373,1373,202201250TOR,6.2,22.3,1st quarter,1:54.0,Gary Trent,TOR,False,3-pointer,26,37-21,'TOR',leads
1375,1375,1375,202201250TOR,34.9,4.8,1st quarter,1:08.0,Gary Trent,TOR,True,2-pointer,11,39-25,'TOR',leads
1391,1391,1391,202201250TOR,20.1,10.8,2nd quarter,3:50.0,Gary Trent,TOR,False,2-pointer,8,65-49,'TOR',leads
1392,1392,1392,202201250TOR,21.6,23.9,2nd quarter,2:36.0,Gary Trent,TOR,True,2-pointer,21,68-53,'TOR',leads
1399,1399,1399,202201250TOR,24.7,29.1,3rd quarter,10:42.0,Gary Trent,TOR,False,3-pointer,26,76-63,'TOR',leads
1402,1402,1402,202201250TOR,38.3,15.3,3rd quarter,7:45.0,Gary Trent,TOR,False,2-pointer,19,78-72,'TOR',leads
1405,1405,1405,202201250TOR,25.6,13.8,3rd quarter,5:39.0,Gary Trent,TOR,True,2-pointer,11,85-77,'TOR',leads
1406,1406,1406,202201250TOR,17.2,21.8,3rd quarter,5:07.0,Gary Trent,TOR,True,2-pointer,20,88-79,'TOR',leads
1409,1409,1409,202201250TOR,11.8,27.3,3rd quarter,3:47.0,Gary Trent,TOR,True,3-pointer,27,94-83,'TOR',leads
1411,1411,1411,202201250TOR,25.4,18.4,3rd quarter,1:54.0,Gary Trent,TOR,False,2-pointer,15,96-84,'TOR',leads
1413,1413,1413,202201250TOR,12.9,18.2,3rd quarter,1:05.0,Gary Trent,TOR,True,2-pointer,19,100-84,'TOR',leads
1421,1421,1421,202201250TOR,11.5,13.1,4th quarter,6:23.0,Gary Trent,TOR,False,2-pointer,16,115-99,'TOR',leads
1424,1424,1424,202201250TOR,43.2,20.6,4th quarter,4:55.0,Gary Trent,TOR,False,3-pointer,26,119-103,'TOR',leads
1426,1426,1426,202201250TOR,1.7,4.8,4th quarter,3:59.0,Gary Trent,TOR,True,3-pointer,22,122-103,'TOR',leads
