Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1217,1217,1217,201802140NOP,24.6,17.0,4th quarter,8:10.0,Darius Miller,NOP,True,2-pointer,14,117-98,'NOP',leads
1222,1222,1222,201802140NOP,29.6,28.1,4th quarter,6:12.0,Darius Miller,NOP,True,3-pointer,25,123-104,'NOP',leads
1227,1227,1227,201802140NOP,14.5,26.0,4th quarter,4:16.0,Darius Miller,NOP,False,3-pointer,24,129-109,'NOP',leads
1192,1192,1192,201802230NOP,5.0,20.8,1st quarter,3:05.0,Darius Miller,NOP,False,3-pointer,26,20-22,'NOP',trails
1197,1197,1197,201802230NOP,34.6,26.6,2nd quarter,11:46.0,Darius Miller,NOP,False,3-pointer,25,22-27,'NOP',trails
1199,1199,1199,201802230NOP,10.9,25.7,2nd quarter,10:55.0,Darius Miller,NOP,False,3-pointer,26,25-27,'NOP',trails
1255,1255,1255,201802230NOP,38.8,25.6,4th quarter,8:05.0,Darius Miller,NOP,False,3-pointer,27,92-92,'NOP',tied
1267,1267,1267,201802230NOP,43.1,18.9,4th quarter,1:17.0,Darius Miller,NOP,False,3-pointer,24,106-102,'NOP',leads
542,542,542,201802250MIL,10.5,26.5,2nd quarter,11:38.0,Darius Miller,NOP,True,3-pointer,27,24-32,'NOP',trails
549,549,549,201802250MIL,8.9,24.8,2nd quarter,7:38.0,Darius Miller,NOP,True,3-pointer,26,33-41,'NOP',trails
551,551,551,201802250MIL,18.6,29.6,2nd quarter,5:59.0,Darius Miller,NOP,False,3-pointer,27,33-46,'NOP',trails
823,823,823,201802260NOP,33.4,26.7,1st quarter,2:15.0,Darius Miller,NOP,False,3-pointer,25,22-29,'NOP',trails
832,832,832,201802260NOP,43.7,20.1,2nd quarter,9:26.0,Darius Miller,NOP,False,3-pointer,26,29-44,'NOP',trails
877,877,877,201802260NOP,24.5,29.9,4th quarter,8:55.0,Darius Miller,NOP,False,3-pointer,26,102-95,'NOP',leads
886,886,886,201802260NOP,24.0,3.8,4th quarter,3:48.0,Darius Miller,NOP,True,2-pointer,0,116-112,'NOP',leads
889,889,889,201802260NOP,1.1,11.3,4th quarter,2:16.0,Darius Miller,NOP,False,3-pointer,24,116-114,'NOP',leads
890,890,890,201802260NOP,44.7,16.2,4th quarter,1:53.0,Darius Miller,NOP,True,3-pointer,24,119-114,'NOP',leads
1239,1239,1239,201802280SAS,11.5,15.4,2nd quarter,7:15.0,Darius Miller,NOP,False,2-pointer,17,32-40,'NOP',trails
1242,1242,1242,201802280SAS,0.6,3.1,2nd quarter,5:38.0,Darius Miller,NOP,False,3-pointer,23,34-47,'NOP',trails
1251,1251,1251,201802280SAS,9.0,23.8,2nd quarter,1:17.0,Darius Miller,NOP,True,3-pointer,25,49-57,'NOP',trails
1278,1278,1278,201802280SAS,11.8,26.2,3rd quarter,0:43.0,Darius Miller,NOP,False,3-pointer,26,82-92,'NOP',trails
1280,1280,1280,201802280SAS,1.1,2.2,3rd quarter,0:02.0,Darius Miller,NOP,True,3-pointer,22,87-95,'NOP',trails
1289,1289,1289,201802280SAS,24.3,28.4,4th quarter,8:11.0,Darius Miller,NOP,True,3-pointer,25,102-105,'NOP',trails
1292,1292,1292,201802280SAS,22.7,3.6,4th quarter,6:23.0,Darius Miller,NOP,True,2-pointer,1,106-106,'NOP',tied
1293,1293,1293,201802280SAS,12.8,17.6,4th quarter,5:47.0,Darius Miller,NOP,False,2-pointer,18,106-108,'NOP',trails
217,217,217,201803040DAL,41.9,23.1,2nd quarter,7:27.0,Darius Miller,NOP,False,3-pointer,26,49-33,'NOP',leads
221,221,221,201803040DAL,27.6,4.5,2nd quarter,6:14.0,Darius Miller,NOP,False,2-pointer,3,52-33,'NOP',leads
544,544,544,201803060LAC,9.0,23.2,1st quarter,0:55.0,Darius Miller,NOP,True,3-pointer,25,33-26,'NOP',leads
545,545,545,201803060LAC,21.6,13.7,1st quarter,0:21.0,Darius Miller,NOP,True,2-pointer,10,35-27,'NOP',leads
549,549,549,201803060LAC,33.1,26.8,2nd quarter,10:23.0,Darius Miller,NOP,False,3-pointer,25,36-33,'NOP',leads
590,590,590,201803060LAC,46.3,13.8,3rd quarter,3:27.0,Darius Miller,NOP,False,3-pointer,24,92-77,'NOP',leads
602,602,602,201803060LAC,31.4,8.6,4th quarter,9:57.0,Darius Miller,NOP,False,2-pointer,9,98-86,'NOP',leads
1041,1041,1041,201803070SAC,34.7,25.5,1st quarter,3:33.0,Darius Miller,NOP,True,3-pointer,24,18-14,'NOP',leads
1043,1043,1043,201803070SAC,30.5,27.3,1st quarter,2:41.0,Darius Miller,NOP,False,3-pointer,25,20-17,'NOP',leads
1050,1050,1050,201803070SAC,41.2,22.0,2nd quarter,11:07.0,Darius Miller,NOP,False,3-pointer,25,35-21,'NOP',leads
1092,1092,1092,201803070SAC,47.2,11.9,4th quarter,11:22.0,Darius Miller,NOP,False,3-pointer,24,85-67,'NOP',leads
1137,1137,1137,201803090NOP,32.1,26.9,1st quarter,1:36.0,Darius Miller,NOP,False,3-pointer,25,17-22,'NOP',trails
1140,1140,1140,201803090NOP,34.1,27.9,2nd quarter,11:47.0,Darius Miller,NOP,False,3-pointer,26,19-22,'NOP',trails
1143,1143,1143,201803090NOP,7.4,15.6,2nd quarter,10:06.0,Darius Miller,NOP,True,2-pointer,20,23-26,'NOP',trails
1145,1145,1145,201803090NOP,44.7,18.1,2nd quarter,9:21.0,Darius Miller,NOP,False,3-pointer,25,23-26,'NOP',trails
1149,1149,1149,201803090NOP,23.7,7.2,2nd quarter,6:21.0,Darius Miller,NOP,True,2-pointer,4,29-35,'NOP',trails
1172,1172,1172,201803090NOP,6.0,20.2,3rd quarter,2:10.0,Darius Miller,NOP,True,3-pointer,24,53-77,'NOP',trails
1174,1174,1174,201803090NOP,40.5,22.8,3rd quarter,1:06.0,Darius Miller,NOP,True,3-pointer,25,58-82,'NOP',trails
1176,1176,1176,201803090NOP,37.0,28.3,4th quarter,11:26.0,Darius Miller,NOP,False,3-pointer,28,62-83,'NOP',trails
1188,1188,1188,201803090NOP,39.4,17.2,4th quarter,6:03.0,Darius Miller,NOP,False,2-pointer,20,76-101,'NOP',trails
1195,1195,1195,201803090NOP,47.2,13.8,4th quarter,3:01.0,Darius Miller,NOP,True,3-pointer,25,88-106,'NOP',trails
1198,1198,1198,201803090NOP,41.1,22.3,4th quarter,1:19.0,Darius Miller,NOP,True,3-pointer,25,95-110,'NOP',trails
1359,1359,1359,201803110NOP,28.0,14.6,1st quarter,1:54.0,Darius Miller,NOP,False,2-pointer,12,15-25,'NOP',trails
1362,1362,1362,201803110NOP,-0.1,4.7,1st quarter,0:02.0,Darius Miller,NOP,True,3-pointer,24,23-29,'NOP',trails
1364,1364,1364,201803110NOP,24.7,13.9,2nd quarter,11:16.0,Darius Miller,NOP,True,2-pointer,10,27-29,'NOP',trails
1365,1365,1365,201803110NOP,3.5,17.0,2nd quarter,10:42.0,Darius Miller,NOP,False,3-pointer,24,27-29,'NOP',trails
1376,1376,1376,201803110NOP,26.0,3.5,2nd quarter,6:18.0,Darius Miller,NOP,True,2-pointer,2,35-35,'NOP',tied
1379,1379,1379,201803110NOP,24.6,6.0,2nd quarter,3:36.0,Darius Miller,NOP,True,2-pointer,3,39-37,'NOP',leads
1406,1406,1406,201803110NOP,6.9,22.3,3rd quarter,2:14.0,Darius Miller,NOP,False,3-pointer,25,68-71,'NOP',trails
1410,1410,1410,201803110NOP,27.1,4.3,3rd quarter,0:44.0,Darius Miller,NOP,True,2-pointer,3,74-75,'NOP',trails
1427,1427,1427,201803110NOP,40.0,22.9,4th quarter,2:15.0,Darius Miller,NOP,False,3-pointer,25,97-106,'NOP',trails
876,876,876,201803130NOP,2.5,16.1,3rd quarter,0:30.0,Darius Miller,NOP,False,3-pointer,25,92-90,'NOP',leads
1249,1249,1249,201803150SAS,26.4,15.0,1st quarter,0:34.0,Darius Miller,NOP,False,2-pointer,12,26-32,'NOP',trails
1262,1262,1262,201803150SAS,1.0,6.7,2nd quarter,6:39.0,Darius Miller,NOP,True,3-pointer,23,39-50,'NOP',trails
1289,1289,1289,201803150SAS,11.8,19.0,3rd quarter,3:06.0,Darius Miller,NOP,False,2-pointer,20,62-75,'NOP',trails
1314,1314,1314,201803150SAS,35.6,20.4,4th quarter,1:26.0,Darius Miller,NOP,False,2-pointer,20,90-93,'NOP',trails
802,802,802,201803170NOP,13.6,28.4,1st quarter,2:09.0,Darius Miller,NOP,True,3-pointer,27,24-26,'NOP',trails
835,835,835,201803170NOP,0.4,8.5,3rd quarter,6:39.0,Darius Miller,NOP,False,3-pointer,24,56-68,'NOP',trails
836,836,836,201803170NOP,15.1,17.3,3rd quarter,6:00.0,Darius Miller,NOP,False,2-pointer,16,56-70,'NOP',trails
842,842,842,201803170NOP,47.4,5.5,3rd quarter,2:14.0,Darius Miller,NOP,True,3-pointer,23,68-81,'NOP',trails
846,846,846,201803170NOP,26.5,29.0,4th quarter,11:49.0,Darius Miller,NOP,True,3-pointer,26,75-84,'NOP',trails
849,849,849,201803170NOP,9.1,24.5,4th quarter,10:30.0,Darius Miller,NOP,True,3-pointer,26,78-84,'NOP',trails
853,853,853,201803170NOP,2.3,16.6,4th quarter,6:39.0,Darius Miller,NOP,False,3-pointer,25,83-92,'NOP',trails
460,460,460,201803180NOP,47.0,5.1,2nd quarter,7:38.0,Darius Miller,NOP,True,3-pointer,23,28-34,'NOP',trails
453,453,453,201803200NOP,47.1,4.3,1st quarter,4:47.0,Darius Miller,NOP,False,3-pointer,23,16-20,'NOP',trails
457,457,457,201803200NOP,3.8,19.9,1st quarter,3:10.0,Darius Miller,NOP,False,3-pointer,26,20-24,'NOP',trails
464,464,464,201803200NOP,36.3,26.0,2nd quarter,11:35.0,Darius Miller,NOP,False,3-pointer,26,29-30,'NOP',trails
465,465,465,201803200NOP,23.7,16.4,2nd quarter,11:18.0,Darius Miller,NOP,False,2-pointer,13,29-32,'NOP',trails
502,502,502,201803200NOP,22.1,19.2,3rd quarter,4:25.0,Darius Miller,NOP,False,2-pointer,16,73-71,'NOP',leads
973,973,973,201803210NOP,1.6,3.5,1st quarter,4:38.0,Darius Miller,NOP,False,3-pointer,22,13-15,'NOP',trails
980,980,980,201803210NOP,4.4,18.7,1st quarter,0:26.0,Darius Miller,NOP,True,3-pointer,25,24-25,'NOP',trails
1026,1026,1026,201803210NOP,46.5,6.4,4th quarter,7:08.0,Darius Miller,NOP,False,3-pointer,22,77-74,'NOP',leads
644,644,644,201803220NOP,31.8,21.1,1st quarter,1:04.0,Darius Miller,NOP,True,2-pointer,19,36-40,'NOP',trails
648,648,648,201803220NOP,14.7,16.7,2nd quarter,11:30.0,Darius Miller,NOP,True,2-pointer,16,42-44,'NOP',trails
650,650,650,201803220NOP,28.2,30.5,2nd quarter,10:46.0,Darius Miller,NOP,False,3-pointer,27,44-47,'NOP',trails
653,653,653,201803220NOP,0.0,13.2,2nd quarter,9:12.0,Darius Miller,NOP,True,3-pointer,26,52-47,'NOP',leads
658,658,658,201803220NOP,34.5,28.6,2nd quarter,6:32.0,Darius Miller,NOP,False,3-pointer,27,58-57,'NOP',leads
691,691,691,201803220NOP,11.0,28.7,3rd quarter,0:50.0,Darius Miller,NOP,False,3-pointer,28,97-106,'NOP',trails
371,371,371,201803240HOU,13.7,27.3,1st quarter,6:51.0,Darius Miller,NOP,False,3-pointer,26,4-17,'NOP',trails
375,375,375,201803240HOU,21.7,4.4,1st quarter,5:26.0,Darius Miller,NOP,False,2-pointer,2,6-19,'NOP',trails
379,379,379,201803240HOU,22.7,10.8,1st quarter,4:21.0,Darius Miller,NOP,True,2-pointer,7,8-21,'NOP',trails
403,403,403,201803240HOU,46.5,11.5,2nd quarter,4:40.0,Darius Miller,NOP,False,3-pointer,24,26-51,'NOP',trails
405,405,405,201803240HOU,22.6,14.7,2nd quarter,3:42.0,Darius Miller,NOP,False,2-pointer,11,26-51,'NOP',trails
419,419,419,201803240HOU,8.7,23.7,3rd quarter,9:18.0,Darius Miller,NOP,False,3-pointer,25,43-66,'NOP',trails
420,420,420,201803240HOU,29.2,27.8,3rd quarter,9:01.0,Darius Miller,NOP,True,3-pointer,25,46-66,'NOP',trails
439,439,439,201803240HOU,46.3,15.5,4th quarter,9:14.0,Darius Miller,NOP,True,3-pointer,25,68-92,'NOP',trails
441,441,441,201803240HOU,41.6,22.5,4th quarter,8:21.0,Darius Miller,NOP,True,3-pointer,26,73-97,'NOP',trails
804,804,804,201803270NOP,42.2,21.7,1st quarter,0:47.0,Darius Miller,NOP,False,3-pointer,26,22-17,'POR',leads
805,805,805,201803270NOP,46.8,15.7,1st quarter,0:30.0,Darius Miller,NOP,False,3-pointer,26,22-20,'POR',leads
807,807,807,201803270NOP,30.7,18.0,2nd quarter,11:46.0,Darius Miller,NOP,True,2-pointer,16,26-20,'POR',leads
822,822,822,201803270NOP,35.1,29.2,2nd quarter,5:54.0,Darius Miller,NOP,True,3-pointer,28,39-30,'POR',leads
846,846,846,201803270NOP,38.0,26.7,3rd quarter,4:46.0,Darius Miller,NOP,False,3-pointer,27,67-60,'POR',leads
850,850,850,201803270NOP,10.0,24.0,3rd quarter,2:15.0,Darius Miller,NOP,False,3-pointer,25,71-66,'POR',leads
855,855,855,201803270NOP,15.1,28.7,4th quarter,11:21.0,Darius Miller,NOP,False,3-pointer,27,75-76,'POR',trails
870,870,870,201803270NOP,7.4,24.8,4th quarter,2:34.0,Darius Miller,NOP,False,3-pointer,27,97-98,'POR',trails
877,877,877,201803270NOP,11.5,34.2,4th quarter,0:00.0,Darius Miller,NOP,False,3-pointer,33,103-107,'POR',trails
219,219,219,201803300CLE,37.8,25.2,2nd quarter,11:26.0,Darius Miller,NOP,True,3-pointer,26,32-29,'NOP',leads
223,223,223,201803300CLE,16.7,25.6,2nd quarter,8:59.0,Darius Miller,NOP,True,2-pointer,23,36-31,'NOP',leads
225,225,225,201803300CLE,2.2,3.0,2nd quarter,8:12.0,Darius Miller,NOP,False,3-pointer,21,36-31,'NOP',leads
256,256,256,201803300CLE,26.9,12.7,3rd quarter,1:42.0,Darius Miller,NOP,False,2-pointer,10,77-75,'NOP',leads
263,263,263,201803300CLE,36.3,25.3,4th quarter,10:03.0,Darius Miller,NOP,True,3-pointer,25,85-82,'NOP',leads
264,264,264,201803300CLE,38.4,12.7,4th quarter,9:08.0,Darius Miller,NOP,False,2-pointer,17,85-82,'NOP',leads
268,268,268,201803300CLE,16.1,30.3,4th quarter,6:56.0,Darius Miller,NOP,True,3-pointer,28,88-89,'NOP',trails
1839,1839,1839,201804010NOP,9.1,24.1,1st quarter,0:29.0,Darius Miller,NOP,True,3-pointer,25,28-18,'NOP',leads
1841,1841,1841,201804010NOP,25.3,27.8,2nd quarter,10:57.0,Darius Miller,NOP,False,3-pointer,24,29-24,'NOP',leads
1844,1844,1844,201804010NOP,1.9,5.9,2nd quarter,9:46.0,Darius Miller,NOP,False,3-pointer,22,33-31,'NOP',leads
1849,1849,1849,201804010NOP,25.6,3.4,2nd quarter,6:47.0,Darius Miller,NOP,False,2-pointer,1,36-42,'NOP',trails
1850,1850,1850,201804010NOP,24.0,2.4,2nd quarter,6:39.0,Darius Miller,NOP,True,2-pointer,0,38-42,'NOP',trails
1870,1870,1870,201804010NOP,24.8,15.1,3rd quarter,5:48.0,Darius Miller,NOP,True,2-pointer,12,61-63,'NOP',trails
1877,1877,1877,201804010NOP,28.3,28.8,3rd quarter,0:13.0,Darius Miller,NOP,True,3-pointer,26,75-80,'NOP',trails
1880,1880,1880,201804010NOP,23.0,27.7,4th quarter,10:11.0,Darius Miller,NOP,False,3-pointer,24,81-84,'NOP',trails
1889,1889,1889,201804010NOP,27.3,18.2,4th quarter,6:18.0,Darius Miller,NOP,False,2-pointer,15,85-94,'NOP',trails
1897,1897,1897,201804010NOP,6.4,21.2,4th quarter,1:57.0,Darius Miller,NOP,True,3-pointer,25,99-104,'NOP',trails
1900,1900,1900,201804010NOP,22.7,28.1,4th quarter,0:02.0,Darius Miller,NOP,False,3-pointer,25,104-109,'NOP',trails
644,644,644,201804040NOP,25.6,24.4,1st quarter,4:54.0,Darius Miller,NOP,True,2-pointer,21,21-13,'NOP',leads
653,653,653,201804040NOP,47.9,2.1,2nd quarter,10:30.0,Darius Miller,NOP,False,3-pointer,23,34-29,'NOP',leads
687,687,687,201804040NOP,35.2,26.9,3rd quarter,5:36.0,Darius Miller,NOP,False,3-pointer,26,83-61,'NOP',leads
694,694,694,201804040NOP,37.6,19.6,3rd quarter,2:20.0,Darius Miller,NOP,False,2-pointer,21,91-69,'NOP',leads
696,696,696,201804040NOP,7.1,21.4,3rd quarter,1:49.0,Darius Miller,NOP,False,3-pointer,24,93-69,'NOP',leads
698,698,698,201804040NOP,39.8,23.1,3rd quarter,0:34.0,Darius Miller,NOP,False,3-pointer,25,95-71,'NOP',leads
703,703,703,201804040NOP,38.1,24.0,4th quarter,8:18.0,Darius Miller,NOP,False,3-pointer,25,104-80,'NOP',leads
705,705,705,201804040NOP,0.4,6.0,4th quarter,7:27.0,Darius Miller,NOP,True,3-pointer,23,109-80,'NOP',leads
706,706,706,201804040NOP,12.9,25.7,4th quarter,6:55.0,Darius Miller,NOP,True,3-pointer,25,112-82,'NOP',leads
1262,1262,1262,201804060PHO,6.3,19.7,1st quarter,2:48.0,Darius Miller,NOP,False,3-pointer,24,27-12,'NOP',leads
1270,1270,1270,201804060PHO,21.3,18.5,2nd quarter,11:31.0,Darius Miller,NOP,True,2-pointer,15,41-23,'NOP',leads
1276,1276,1276,201804060PHO,27.4,24.6,2nd quarter,7:20.0,Darius Miller,NOP,True,2-pointer,21,45-30,'NOP',leads
1306,1306,1306,201804060PHO,26.2,28.7,3rd quarter,3:12.0,Darius Miller,NOP,True,3-pointer,25,79-64,'NOP',leads
1311,1311,1311,201804060PHO,44.5,13.1,4th quarter,11:42.0,Darius Miller,NOP,False,2-pointer,22,86-70,'NOP',leads
1316,1316,1316,201804060PHO,35.9,15.0,4th quarter,9:33.0,Darius Miller,NOP,False,2-pointer,16,93-80,'NOP',leads
1323,1323,1323,201804060PHO,46.5,11.1,4th quarter,6:08.0,Darius Miller,NOP,False,3-pointer,23,100-83,'NOP',leads
196,196,196,201804070GSW,1.5,4.9,1st quarter,3:30.0,Darius Miller,NOP,False,3-pointer,22,30-28,'NOP',leads
207,207,207,201804070GSW,18.9,13.8,2nd quarter,9:09.0,Darius Miller,NOP,True,2-pointer,11,50-39,'NOP',leads
213,213,213,201804070GSW,39.7,23.8,2nd quarter,5:19.0,Darius Miller,NOP,False,3-pointer,26,57-48,'NOP',leads
241,241,241,201804070GSW,23.9,9.8,3rd quarter,1:42.0,Darius Miller,NOP,True,2-pointer,6,84-89,'NOP',trails
251,251,251,201804070GSW,14.8,27.4,4th quarter,7:02.0,Darius Miller,NOP,False,3-pointer,26,103-105,'NOP',trails
254,254,254,201804070GSW,1.1,10.0,4th quarter,5:59.0,Darius Miller,NOP,True,3-pointer,23,110-108,'NOP',leads
540,540,540,201804090LAC,13.7,22.4,2nd quarter,9:27.0,Darius Miller,NOP,False,2-pointer,21,36-27,'NOP',leads
574,574,574,201804090LAC,22.5,18.9,3rd quarter,3:40.0,Darius Miller,NOP,False,2-pointer,15,83-57,'NOP',leads
578,578,578,201804090LAC,14.7,18.6,3rd quarter,1:15.0,Darius Miller,NOP,True,2-pointer,18,88-67,'NOP',leads
579,579,579,201804090LAC,39.5,24.6,3rd quarter,0:48.0,Darius Miller,NOP,True,3-pointer,26,91-69,'NOP',leads
596,596,596,201804090LAC,41.9,23.8,4th quarter,2:53.0,Darius Miller,NOP,False,3-pointer,27,108-90,'NOP',leads
601,601,601,201804090LAC,47.5,14.5,4th quarter,1:38.0,Darius Miller,NOP,False,3-pointer,26,110-94,'NOP',leads
1249,1249,1249,201804110NOP,39.2,25.0,3rd quarter,1:13.0,Darius Miller,NOP,False,3-pointer,26,85-67,'SAS',leads
1263,1263,1263,201804110NOP,24.9,8.2,4th quarter,4:53.0,Darius Miller,NOP,True,2-pointer,5,106-83,'SAS',leads
1269,1269,1269,201804110NOP,23.3,21.0,4th quarter,1:50.0,Darius Miller,NOP,True,2-pointer,18,116-94,'SAS',leads
355,355,355,201804140POR,2.0,12.9,1st quarter,1:41.0,Darius Miller,NOP,False,3-pointer,24,17-16,'NOP',leads
192,192,192,201804170POR,3.5,16.8,2nd quarter,11:15.0,Darius Miller,NOP,True,3-pointer,24,28-25,'NOP',leads
196,196,196,201804170POR,35.2,20.2,2nd quarter,9:02.0,Darius Miller,NOP,True,2-pointer,20,30-33,'NOP',trails
203,203,203,201804170POR,23.6,15.1,2nd quarter,5:44.0,Darius Miller,NOP,False,2-pointer,12,38-40,'NOP',trails
231,231,231,201804170POR,41.6,20.8,3rd quarter,0:06.0,Darius Miller,NOP,True,3-pointer,25,87-78,'NOP',leads
249,249,249,201804190NOP,41.7,18.9,1st quarter,1:45.0,Darius Miller,NOP,False,3-pointer,23,29-18,'POR',leads
253,253,253,201804190NOP,23.6,28.6,2nd quarter,9:56.0,Darius Miller,NOP,False,3-pointer,25,37-24,'POR',leads
259,259,259,201804190NOP,4.0,18.9,2nd quarter,7:28.0,Darius Miller,NOP,False,3-pointer,25,43-26,'POR',leads
291,291,291,201804190NOP,43.8,18.7,3rd quarter,2:36.0,Darius Miller,NOP,False,3-pointer,25,83-65,'POR',leads
297,297,297,201804190NOP,45.8,15.7,4th quarter,10:22.0,Darius Miller,NOP,True,3-pointer,25,98-74,'POR',leads
299,299,299,201804190NOP,40.1,2.5,4th quarter,9:56.0,Darius Miller,NOP,False,2-pointer,16,98-74,'POR',leads
304,304,304,201804190NOP,24.4,29.4,4th quarter,7:56.0,Darius Miller,NOP,True,3-pointer,26,107-79,'POR',leads
455,455,455,201804210NOP,0.3,7.1,1st quarter,2:26.0,Darius Miller,NOP,False,3-pointer,24,21-21,'POR',tied
459,459,459,201804210NOP,37.3,25.1,2nd quarter,11:03.0,Darius Miller,NOP,True,3-pointer,25,29-27,'POR',leads
178,178,178,201804280GSW,47.5,3.8,1st quarter,1:23.0,Darius Miller,NOP,False,3-pointer,23,29-32,'NOP',trails
182,182,182,201804280GSW,39.3,7.3,2nd quarter,11:30.0,Darius Miller,NOP,False,2-pointer,15,34-37,'NOP',trails
184,184,184,201804280GSW,38.9,24.5,2nd quarter,10:51.0,Darius Miller,NOP,True,3-pointer,26,39-39,'NOP',tied
232,232,232,201804280GSW,22.2,9.9,4th quarter,10:54.0,Darius Miller,NOP,True,2-pointer,7,77-103,'NOP',trails
237,237,237,201804280GSW,7.0,23.9,4th quarter,8:23.0,Darius Miller,NOP,False,3-pointer,26,82-109,'NOP',trails
245,245,245,201804280GSW,6.0,23.6,4th quarter,4:13.0,Darius Miller,NOP,False,3-pointer,27,90-118,'NOP',trails
24,24,24,201805010GSW,25.2,10.9,1st quarter,2:49.0,Darius Miller,NOP,True,2-pointer,7,25-18,'NOP',leads
30,30,30,201805010GSW,43.0,20.3,1st quarter,0:30.0,Darius Miller,NOP,False,3-pointer,25,29-27,'NOP',leads
34,34,34,201805010GSW,12.1,25.2,2nd quarter,10:24.0,Darius Miller,NOP,False,3-pointer,25,33-32,'NOP',leads
121,121,121,201805040NOP,36.7,7.7,2nd quarter,9:06.0,Darius Miller,NOP,True,2-pointer,13,40-28,'NOP',leads
123,123,123,201805040NOP,25.6,11.9,2nd quarter,8:16.0,Darius Miller,NOP,False,2-pointer,9,41-32,'NOP',leads
184,184,184,201805040NOP,0.7,13.1,4th quarter,2:20.0,Darius Miller,NOP,False,3-pointer,25,116-96,'NOP',leads
185,185,185,201805040NOP,36.2,25.7,4th quarter,1:49.0,Darius Miller,NOP,True,3-pointer,25,119-97,'NOP',leads
152,152,152,201805060NOP,31.1,27.6,3rd quarter,4:17.0,Darius Miller,NOP,False,3-pointer,25,64-83,'NOP',trails
175,175,175,201805060NOP,47.6,9.1,4th quarter,3:49.0,Darius Miller,NOP,False,3-pointer,24,85-108,'NOP',trails
15,15,15,201805080GSW,25.2,4.4,1st quarter,3:49.0,Darius Miller,NOP,False,2-pointer,1,16-23,'NOP',trails
19,19,19,201805080GSW,35.9,26.4,1st quarter,1:58.0,Darius Miller,NOP,True,3-pointer,26,26-27,'NOP',trails
23,23,23,201805080GSW,35.7,25.4,2nd quarter,11:36.0,Darius Miller,NOP,False,3-pointer,25,26-32,'NOP',trails
63,63,63,201805080GSW,20.1,13.6,3rd quarter,2:49.0,Darius Miller,NOP,True,2-pointer,11,69-88,'NOP',trails
373,373,373,201810170HOU,7.8,21.5,1st quarter,0:49.0,Darius Miller,NOP,False,3-pointer,24,33-29,'NOP',leads
384,384,384,201810170HOU,17.4,12.9,2nd quarter,7:20.0,Darius Miller,NOP,False,2-pointer,12,46-37,'NOP',leads
980,980,980,201810190NOP,3.0,19.3,1st quarter,3:22.0,Darius Miller,NOP,False,3-pointer,26,29-23,'NOP',leads
989,989,989,201810190NOP,47.8,9.8,2nd quarter,11:13.0,Darius Miller,NOP,False,3-pointer,25,40-32,'NOP',leads
995,995,995,201810190NOP,47.5,6.0,2nd quarter,8:25.0,Darius Miller,NOP,True,3-pointer,24,46-40,'NOP',leads
1034,1034,1034,201810190NOP,34.0,28.2,3rd quarter,1:53.0,Darius Miller,NOP,True,3-pointer,27,105-83,'NOP',leads
1038,1038,1038,201810190NOP,0.5,9.3,3rd quarter,0:00.0,Darius Miller,NOP,False,3-pointer,24,110-90,'NOP',leads
1049,1049,1049,201810190NOP,38.8,24.8,4th quarter,6:04.0,Darius Miller,NOP,False,3-pointer,26,130-105,'NOP',leads
1053,1053,1053,201810190NOP,15.0,27.2,4th quarter,4:36.0,Darius Miller,NOP,True,3-pointer,26,136-109,'NOP',leads
503,503,503,201810230NOP,33.7,26.9,2nd quarter,11:28.0,Darius Miller,NOP,False,3-pointer,26,28-28,'NOP',tied
543,543,543,201810230NOP,28.3,19.8,3rd quarter,1:26.0,Darius Miller,NOP,True,2-pointer,17,90-77,'NOP',leads
673,673,673,201810260NOP,2.8,16.7,1st quarter,2:06.0,Darius Miller,NOP,True,3-pointer,25,28-27,'NOP',leads
677,677,677,201810260NOP,46.8,13.3,1st quarter,0:29.0,Darius Miller,NOP,False,3-pointer,25,30-30,'NOP',tied
679,679,679,201810260NOP,10.7,21.8,2nd quarter,11:27.0,Darius Miller,NOP,False,2-pointer,23,32-33,'NOP',trails
1191,1191,1191,201811030SAS,38.4,23.3,1st quarter,0:57.0,Darius Miller,NOP,False,3-pointer,25,17-21,'NOP',trails
1100,1100,1100,201811050OKC,42.1,20.6,2nd quarter,9:21.0,Darius Miller,NOP,False,3-pointer,25,38-41,'NOP',trails
1102,1102,1102,201811050OKC,17.7,27.5,2nd quarter,8:31.0,Darius Miller,NOP,True,3-pointer,25,43-45,'NOP',trails
1110,1110,1110,201811050OKC,8.2,22.3,2nd quarter,4:50.0,Darius Miller,NOP,True,3-pointer,25,50-50,'NOP',tied
1112,1112,1112,201811050OKC,12.6,26.2,2nd quarter,3:11.0,Darius Miller,NOP,True,3-pointer,26,55-54,'NOP',leads
1155,1155,1155,201811070NOP,42.7,19.3,2nd quarter,10:16.0,Darius Miller,NOP,True,3-pointer,25,37-30,'NOP',leads
1158,1158,1158,201811070NOP,5.5,20.5,2nd quarter,8:53.0,Darius Miller,NOP,False,3-pointer,25,39-36,'NOP',leads
1167,1167,1167,201811070NOP,28.0,18.8,2nd quarter,4:26.0,Darius Miller,NOP,False,2-pointer,16,48-41,'NOP',leads
1188,1188,1188,201811070NOP,14.7,27.4,3rd quarter,3:02.0,Darius Miller,NOP,True,3-pointer,26,80-62,'NOP',leads
