Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
853,853,853,201511110HOU,2.5,17.6,2nd quarter,4:32.0,Shane Larkin,BRK,True,3-pointer,25,43-40,'HOU',leads
883,883,883,201511110HOU,37.3,24.0,3rd quarter,1:14.0,Shane Larkin,BRK,True,3-pointer,24,74-81,'HOU',trails
886,886,886,201511110HOU,22.1,3.2,3rd quarter,0:04.0,Shane Larkin,BRK,True,2-pointer,1,79-83,'HOU',trails
888,888,888,201511110HOU,9.2,23.0,4th quarter,11:17.0,Shane Larkin,BRK,True,3-pointer,24,82-83,'HOU',trails
889,889,889,201511110HOU,34.1,24.8,4th quarter,10:38.0,Shane Larkin,BRK,False,3-pointer,24,82-83,'HOU',trails
893,893,893,201511110HOU,11.1,22.0,4th quarter,8:05.0,Shane Larkin,BRK,True,2-pointer,22,84-87,'HOU',trails
898,898,898,201511110HOU,24.9,2.0,4th quarter,5:37.0,Shane Larkin,BRK,False,2-pointer,1,93-89,'HOU',leads
1541,1541,1541,201511130SAC,21.5,5.9,2nd quarter,8:09.0,Shane Larkin,BRK,True,2-pointer,3,34-27,'SAC',leads
1544,1544,1544,201511130SAC,40.8,21.5,2nd quarter,6:00.0,Shane Larkin,BRK,True,3-pointer,24,41-30,'SAC',leads
1546,1546,1546,201511130SAC,8.9,23.3,2nd quarter,4:47.0,Shane Larkin,BRK,True,3-pointer,25,46-34,'SAC',leads
1575,1575,1575,201511130SAC,26.2,4.1,3rd quarter,1:41.0,Shane Larkin,BRK,False,2-pointer,2,80-81,'SAC',trails
25,25,25,201511140GSW,29.8,8.6,2nd quarter,11:02.0,Shane Larkin,BRK,False,2-pointer,8,36-23,'GSW',leads
29,29,29,201511140GSW,46.8,6.3,2nd quarter,8:41.0,Shane Larkin,BRK,False,3-pointer,23,40-29,'GSW',leads
72,72,72,201511140GSW,37.5,13.0,4th quarter,9:48.0,Shane Larkin,BRK,True,2-pointer,16,79-74,'GSW',leads
76,76,76,201511140GSW,12.3,24.4,4th quarter,7:41.0,Shane Larkin,BRK,False,3-pointer,24,83-76,'GSW',leads
97,97,97,201511170BRK,13.6,25.3,2nd quarter,9:35.0,Shane Larkin,BRK,True,3-pointer,24,20-25,'ATL',trails
102,102,102,201511170BRK,39.9,22.8,2nd quarter,7:05.0,Shane Larkin,BRK,True,3-pointer,25,25-32,'ATL',trails
103,103,103,201511170BRK,8.9,20.5,2nd quarter,6:34.0,Shane Larkin,BRK,False,2-pointer,23,25-32,'ATL',trails
104,104,104,201511170BRK,11.6,12.2,2nd quarter,6:15.0,Shane Larkin,BRK,False,2-pointer,15,25-32,'ATL',trails
134,134,134,201511170BRK,35.9,24.8,3rd quarter,2:25.0,Shane Larkin,BRK,True,3-pointer,24,65-64,'ATL',leads
135,135,135,201511170BRK,38.6,23.3,3rd quarter,1:56.0,Shane Larkin,BRK,True,3-pointer,25,68-64,'ATL',leads
137,137,137,201511170BRK,18.0,16.9,3rd quarter,0:50.0,Shane Larkin,BRK,False,2-pointer,15,70-68,'ATL',leads
139,139,139,201511170BRK,27.0,3.2,4th quarter,11:42.0,Shane Larkin,BRK,True,2-pointer,3,74-68,'ATL',leads
140,140,140,201511170BRK,5.9,7.1,4th quarter,11:09.0,Shane Larkin,BRK,False,2-pointer,18,74-68,'ATL',leads
144,144,144,201511170BRK,7.5,22.3,4th quarter,9:03.0,Shane Larkin,BRK,False,3-pointer,25,74-68,'ATL',leads
147,147,147,201511170BRK,12.3,26.7,4th quarter,7:36.0,Shane Larkin,BRK,False,3-pointer,26,76-70,'ATL',leads
352,352,352,201511180CHO,19.2,21.3,1st quarter,2:51.0,Shane Larkin,BRK,True,2-pointer,18,30-24,'CHO',leads
374,374,374,201511180CHO,30.6,8.6,2nd quarter,2:46.0,Shane Larkin,BRK,True,2-pointer,8,48-51,'CHO',trails
376,376,376,201511180CHO,11.0,20.8,2nd quarter,1:43.0,Shane Larkin,BRK,False,2-pointer,22,50-51,'CHO',trails
403,403,403,201511180CHO,34.5,15.4,3rd quarter,0:00.0,Shane Larkin,BRK,False,2-pointer,16,86-86,'CHO',tied
408,408,408,201511180CHO,32.4,6.1,4th quarter,9:26.0,Shane Larkin,BRK,True,2-pointer,8,90-94,'CHO',trails
23,23,23,201511200BOS,0.3,10.2,2nd quarter,10:14.0,Shane Larkin,BRK,False,3-pointer,24,21-29,'BOS',trails
25,25,25,201511200BOS,21.1,3.0,2nd quarter,9:16.0,Shane Larkin,BRK,True,2-pointer,2,25-32,'BOS',trails
35,35,35,201511200BOS,11.8,15.0,2nd quarter,4:20.0,Shane Larkin,BRK,True,2-pointer,17,37-45,'BOS',trails
64,64,64,201511200BOS,23.6,5.1,4th quarter,11:42.0,Shane Larkin,BRK,False,2-pointer,2,67-91,'BOS',trails
66,66,66,201511200BOS,47.8,4.8,4th quarter,10:56.0,Shane Larkin,BRK,False,3-pointer,23,69-94,'BOS',trails
67,67,67,201511200BOS,11.0,15.0,4th quarter,10:37.0,Shane Larkin,BRK,True,2-pointer,17,71-94,'BOS',trails
68,68,68,201511200BOS,17.2,3.8,4th quarter,9:48.0,Shane Larkin,BRK,False,2-pointer,6,71-96,'BOS',trails
79,79,79,201511200BOS,35.4,27.2,4th quarter,4:09.0,Shane Larkin,BRK,True,3-pointer,26,86-108,'BOS',trails
100,100,100,201511220BRK,6.4,20.8,1st quarter,1:15.0,Shane Larkin,BRK,True,3-pointer,25,22-19,'BOS',leads
102,102,102,201511220BRK,20.8,1.9,1st quarter,0:06.0,Shane Larkin,BRK,False,2-pointer,3,22-19,'BOS',leads
109,109,109,201511220BRK,6.1,15.9,2nd quarter,7:37.0,Shane Larkin,BRK,True,2-pointer,22,35-27,'BOS',leads
113,113,113,201511220BRK,24.9,28.7,2nd quarter,5:19.0,Shane Larkin,BRK,False,3-pointer,25,41-33,'BOS',leads
134,134,134,201511220BRK,21.3,3.7,3rd quarter,3:42.0,Shane Larkin,BRK,True,2-pointer,2,84-65,'BOS',leads
135,135,135,201511220BRK,26.5,4.1,3rd quarter,3:20.0,Shane Larkin,BRK,False,2-pointer,2,84-67,'BOS',leads
1174,1174,1174,201511250OKC,26.8,2.9,1st quarter,1:07.0,Shane Larkin,BRK,False,2-pointer,2,23-21,'OKC',leads
1176,1176,1176,201511250OKC,35.7,24.3,1st quarter,0:14.0,Shane Larkin,BRK,True,3-pointer,24,26-25,'OKC',leads
1189,1189,1189,201511250OKC,25.0,3.3,2nd quarter,5:02.0,Shane Larkin,BRK,True,2-pointer,1,42-41,'OKC',leads
1190,1190,1190,201511250OKC,33.1,5.6,2nd quarter,4:49.0,Shane Larkin,BRK,False,2-pointer,9,42-41,'OKC',leads
1217,1217,1217,201511250OKC,39.9,22.3,3rd quarter,2:32.0,Shane Larkin,BRK,True,3-pointer,25,72-76,'OKC',trails
1221,1221,1221,201511250OKC,39.8,3.3,4th quarter,11:01.0,Shane Larkin,BRK,True,2-pointer,15,78-83,'OKC',trails
1234,1234,1234,201511250OKC,23.4,17.4,4th quarter,2:55.0,Shane Larkin,BRK,False,2-pointer,14,91-104,'OKC',trails
26,26,26,201511280CLE,10.7,17.9,2nd quarter,9:27.0,Shane Larkin,BRK,False,2-pointer,19,26-21,'CLE',leads
28,28,28,201511280CLE,22.3,3.0,2nd quarter,8:35.0,Shane Larkin,BRK,True,2-pointer,1,30-23,'CLE',leads
31,31,31,201511280CLE,22.8,2.9,2nd quarter,6:54.0,Shane Larkin,BRK,True,2-pointer,1,36-25,'CLE',leads
59,59,59,201511280CLE,38.0,12.2,3rd quarter,0:28.0,Shane Larkin,BRK,False,2-pointer,16,68-66,'CLE',leads
65,65,65,201511280CLE,23.9,21.3,4th quarter,9:20.0,Shane Larkin,BRK,False,2-pointer,18,70-72,'CLE',trails
120,120,120,201511290BRK,22.1,10.5,1st quarter,0:36.0,Shane Larkin,BRK,True,2-pointer,7,18-20,'DET',trails
124,124,124,201511290BRK,7.4,22.8,2nd quarter,11:03.0,Shane Larkin,BRK,False,3-pointer,25,20-22,'DET',trails
125,125,125,201511290BRK,22.9,5.6,2nd quarter,10:41.0,Shane Larkin,BRK,False,2-pointer,2,20-22,'DET',trails
127,127,127,201511290BRK,32.4,12.0,2nd quarter,9:18.0,Shane Larkin,BRK,False,2-pointer,12,25-22,'DET',leads
128,128,128,201511290BRK,34.5,21.0,2nd quarter,8:03.0,Shane Larkin,BRK,False,2-pointer,20,25-22,'DET',leads
133,133,133,201511290BRK,46.8,2.9,2nd quarter,5:29.0,Shane Larkin,BRK,False,3-pointer,22,27-28,'DET',trails
136,136,136,201511290BRK,25.5,3.7,2nd quarter,3:38.0,Shane Larkin,BRK,True,2-pointer,1,31-32,'DET',trails
170,170,170,201511290BRK,19.0,3.7,4th quarter,7:42.0,Shane Larkin,BRK,True,2-pointer,5,68-69,'DET',trails
175,175,175,201511290BRK,41.1,20.0,4th quarter,4:55.0,Shane Larkin,BRK,True,3-pointer,24,79-76,'DET',leads
177,177,177,201511290BRK,27.5,18.9,4th quarter,3:28.0,Shane Larkin,BRK,False,2-pointer,16,81-78,'DET',leads
99,99,99,201512010BRK,15.9,24.3,2nd quarter,9:44.0,Shane Larkin,BRK,True,2-pointer,22,29-27,'PHO',leads
131,131,131,201512010BRK,8.5,22.5,3rd quarter,3:59.0,Shane Larkin,BRK,True,3-pointer,24,62-62,'PHO',tied
136,136,136,201512010BRK,41.9,19.5,3rd quarter,0:45.0,Shane Larkin,BRK,False,3-pointer,24,70-70,'PHO',tied
137,137,137,201512010BRK,22.3,3.3,3rd quarter,0:13.0,Shane Larkin,BRK,False,2-pointer,1,70-70,'PHO',tied
147,147,147,201512010BRK,21.8,23.3,4th quarter,6:59.0,Shane Larkin,BRK,True,2-pointer,20,80-83,'PHO',trails
150,150,150,201512010BRK,15.1,9.5,4th quarter,5:17.0,Shane Larkin,BRK,True,2-pointer,11,84-83,'PHO',leads
151,151,151,201512010BRK,22.3,3.3,4th quarter,4:08.0,Shane Larkin,BRK,True,2-pointer,1,87-85,'PHO',leads
153,153,153,201512010BRK,41.1,6.3,4th quarter,2:03.0,Shane Larkin,BRK,False,2-pointer,17,90-87,'PHO',leads
156,156,156,201512010BRK,22.0,8.7,4th quarter,0:43.0,Shane Larkin,BRK,False,2-pointer,6,94-91,'PHO',leads
686,686,686,201512040NYK,9.7,23.5,1st quarter,0:06.0,Shane Larkin,BRK,False,3-pointer,24,21-40,'NYK',trails
706,706,706,201512040NYK,21.0,6.6,2nd quarter,0:35.0,Shane Larkin,BRK,False,2-pointer,4,40-65,'NYK',trails
707,707,707,201512040NYK,22.0,2.5,2nd quarter,0:17.0,Shane Larkin,BRK,True,2-pointer,2,42-65,'NYK',trails
721,721,721,201512040NYK,6.6,13.0,3rd quarter,4:51.0,Shane Larkin,BRK,True,2-pointer,20,57-83,'NYK',trails
727,727,727,201512040NYK,22.1,2.4,3rd quarter,2:40.0,Shane Larkin,BRK,False,2-pointer,1,61-85,'NYK',trails
730,730,730,201512040NYK,25.7,2.5,3rd quarter,1:01.0,Shane Larkin,BRK,False,2-pointer,1,61-92,'NYK',trails
737,737,737,201512040NYK,22.1,3.0,4th quarter,10:33.0,Shane Larkin,BRK,False,2-pointer,1,69-92,'NYK',trails
741,741,741,201512040NYK,25.7,2.9,4th quarter,9:17.0,Shane Larkin,BRK,True,2-pointer,1,75-92,'NYK',trails
105,105,105,201512060BRK,12.8,3.2,1st quarter,1:58.0,Shane Larkin,BRK,False,2-pointer,11,9-26,'GSW',trails
111,111,111,201512060BRK,27.5,3.8,1st quarter,0:02.0,Shane Larkin,BRK,True,2-pointer,3,16-30,'GSW',trails
117,117,117,201512060BRK,26.5,3.0,2nd quarter,8:47.0,Shane Larkin,BRK,True,2-pointer,2,25-36,'GSW',trails
122,122,122,201512060BRK,29.0,4.6,2nd quarter,3:57.0,Shane Larkin,BRK,True,2-pointer,5,36-47,'GSW',trails
124,124,124,201512060BRK,23.4,27.7,2nd quarter,2:26.0,Shane Larkin,BRK,False,3-pointer,24,40-51,'GSW',trails
147,147,147,201512060BRK,35.5,17.1,3rd quarter,4:21.0,Shane Larkin,BRK,True,2-pointer,18,70-67,'GSW',leads
149,149,149,201512060BRK,13.8,25.3,3rd quarter,3:10.0,Shane Larkin,BRK,True,3-pointer,24,75-70,'GSW',leads
150,150,150,201512060BRK,26.2,10.0,3rd quarter,2:17.0,Shane Larkin,BRK,False,2-pointer,7,76-74,'GSW',leads
162,162,162,201512060BRK,11.3,13.1,4th quarter,8:02.0,Shane Larkin,BRK,False,2-pointer,16,89-101,'GSW',trails
108,108,108,201512080BRK,26.4,3.7,2nd quarter,11:09.0,Shane Larkin,BRK,False,2-pointer,2,33-24,'HOU',leads
112,112,112,201512080BRK,34.4,14.0,2nd quarter,8:22.0,Shane Larkin,BRK,False,2-pointer,15,38-30,'HOU',leads
113,113,113,201512100BRK,21.3,2.0,2nd quarter,7:27.0,Shane Larkin,BRK,True,2-pointer,2,35-21,'PHI',leads
137,137,137,201512100BRK,18.2,6.3,3rd quarter,2:42.0,Shane Larkin,BRK,False,2-pointer,6,66-66,'PHI',tied
138,138,138,201512100BRK,34.5,18.9,3rd quarter,2:18.0,Shane Larkin,BRK,True,2-pointer,19,68-68,'PHI',tied
140,140,140,201512100BRK,38.8,24.0,3rd quarter,1:01.0,Shane Larkin,BRK,False,3-pointer,25,68-70,'PHI',trails
146,146,146,201512100BRK,27.2,3.3,4th quarter,10:10.0,Shane Larkin,BRK,True,2-pointer,3,77-76,'PHI',leads
149,149,149,201512100BRK,23.9,4.6,4th quarter,9:06.0,Shane Larkin,BRK,True,2-pointer,1,83-78,'PHI',leads
150,150,150,201512100BRK,17.9,22.5,4th quarter,8:41.0,Shane Larkin,BRK,True,2-pointer,20,86-80,'PHI',leads
153,153,153,201512100BRK,17.5,18.9,4th quarter,6:33.0,Shane Larkin,BRK,False,2-pointer,17,90-82,'PHI',leads
154,154,154,201512100BRK,26.7,3.9,4th quarter,4:00.0,Shane Larkin,BRK,False,2-pointer,2,92-87,'PHI',leads
160,160,160,201512100BRK,26.5,3.2,4th quarter,0:44.0,Shane Larkin,BRK,False,2-pointer,2,98-91,'PHI',leads
258,258,258,201512120BRK,22.3,3.3,2nd quarter,11:40.0,Shane Larkin,BRK,True,2-pointer,1,22-28,'BRK',trails
278,278,278,201512140BRK,28.3,5.8,2nd quarter,7:12.0,Shane Larkin,BRK,True,2-pointer,5,37-34,'ORL',leads
279,279,279,201512140BRK,7.2,7.6,2nd quarter,6:50.0,Shane Larkin,BRK,False,2-pointer,17,37-34,'ORL',leads
283,283,283,201512140BRK,30.8,28.7,2nd quarter,4:00.0,Shane Larkin,BRK,False,3-pointer,26,39-41,'ORL',trails
309,309,309,201512140BRK,23.4,11.5,3rd quarter,0:04.0,Shane Larkin,BRK,False,2-pointer,8,69-83,'ORL',trails
312,312,312,201512140BRK,39.3,3.7,4th quarter,10:29.0,Shane Larkin,BRK,False,2-pointer,15,69-85,'ORL',trails
324,324,324,201512230BRK,42.7,1.9,3rd quarter,1:48.0,Shane Larkin,BRK,True,2-pointer,18,85-75,'DAL',leads
329,329,329,201512230BRK,7.4,21.5,4th quarter,11:15.0,Shane Larkin,BRK,True,3-pointer,24,90-81,'DAL',leads
341,341,341,201512230BRK,24.1,12.5,4th quarter,5:19.0,Shane Larkin,BRK,True,2-pointer,9,98-95,'DAL',leads
349,349,349,201512230BRK,31.8,8.2,4th quarter,0:32.0,Shane Larkin,BRK,False,2-pointer,9,105-105,'DAL',tied
289,289,289,201512260BRK,24.2,20.5,2nd quarter,5:58.0,Shane Larkin,BRK,False,2-pointer,17,37-43,'WAS',trails
330,330,330,201512260BRK,22.6,2.9,4th quarter,7:04.0,Shane Larkin,BRK,True,2-pointer,1,84-89,'WAS',trails
332,332,332,201512260BRK,30.1,20.4,4th quarter,5:39.0,Shane Larkin,BRK,False,2-pointer,18,84-93,'WAS',trails
875,875,875,201512280MIA,3.1,15.9,1st quarter,0:34.0,Shane Larkin,BRK,False,3-pointer,24,24-24,'MIA',tied
876,876,876,201512280MIA,3.8,17.9,2nd quarter,11:23.0,Shane Larkin,BRK,True,3-pointer,25,27-28,'MIA',trails
877,877,877,201512280MIA,21.8,3.0,2nd quarter,10:48.0,Shane Larkin,BRK,False,2-pointer,2,27-28,'MIA',trails
880,880,880,201512280MIA,22.4,3.2,2nd quarter,9:28.0,Shane Larkin,BRK,False,2-pointer,1,29-32,'MIA',trails
902,902,902,201512280MIA,22.9,4.3,3rd quarter,10:41.0,Shane Larkin,BRK,True,2-pointer,1,51-60,'MIA',trails
908,908,908,201512280MIA,25.0,3.8,3rd quarter,7:19.0,Shane Larkin,BRK,False,2-pointer,1,60-69,'MIA',trails
856,856,856,201512300ORL,18.2,19.4,1st quarter,3:31.0,Shane Larkin,BRK,False,2-pointer,17,16-17,'ORL',trails
904,904,904,201512300ORL,24.1,2.4,3rd quarter,0:02.0,Shane Larkin,BRK,False,2-pointer,0,73-68,'ORL',leads
912,912,912,201512300ORL,24.9,5.3,4th quarter,8:00.0,Shane Larkin,BRK,False,2-pointer,2,79-82,'ORL',trails
72,72,72,201601020BOS,30.6,12.7,4th quarter,11:07.0,Shane Larkin,BRK,False,2-pointer,11,81-71,'BOS',leads
81,81,81,201601020BOS,15.7,27.2,4th quarter,6:12.0,Shane Larkin,BRK,False,3-pointer,25,90-85,'BOS',leads
89,89,89,201601020BOS,1.2,11.5,4th quarter,1:30.0,Shane Larkin,BRK,False,3-pointer,24,98-90,'BOS',leads
99,99,99,201601040BRK,27.0,3.2,1st quarter,7:43.0,Shane Larkin,BRK,True,2-pointer,3,12-10,'BOS',leads
101,101,101,201601040BRK,48.0,7.7,1st quarter,6:15.0,Shane Larkin,BRK,False,3-pointer,24,12-18,'BOS',trails
125,125,125,201601040BRK,25.0,10.0,2nd quarter,4:39.0,Shane Larkin,BRK,True,2-pointer,7,35-48,'BOS',trails
132,132,132,201601040BRK,38.0,23.0,2nd quarter,1:39.0,Shane Larkin,BRK,False,3-pointer,24,37-52,'BOS',trails
141,141,141,201601040BRK,39.8,4.1,3rd quarter,7:17.0,Shane Larkin,BRK,False,2-pointer,15,48-64,'BOS',trails
146,146,146,201601040BRK,3.8,18.4,3rd quarter,4:49.0,Shane Larkin,BRK,False,3-pointer,25,56-70,'BOS',trails
174,174,174,201601040BRK,20.8,14.1,4th quarter,0:13.0,Shane Larkin,BRK,False,2-pointer,11,94-103,'BOS',trails
243,243,243,201601060BRK,34.9,25.4,1st quarter,11:45.0,Shane Larkin,BRK,True,3-pointer,24,3-0,'TOR',leads
246,246,246,201601060BRK,32.2,26.9,1st quarter,10:22.0,Shane Larkin,BRK,False,3-pointer,25,5-5,'TOR',tied
250,250,250,201601060BRK,8.2,14.6,1st quarter,8:38.0,Shane Larkin,BRK,False,2-pointer,19,7-9,'TOR',trails
259,259,259,201601060BRK,21.1,3.2,1st quarter,4:03.0,Shane Larkin,BRK,True,2-pointer,2,13-19,'TOR',trails
263,263,263,201601060BRK,23.6,4.1,1st quarter,1:47.0,Shane Larkin,BRK,True,2-pointer,1,17-19,'TOR',trails
292,292,292,201601060BRK,27.5,21.5,3rd quarter,7:28.0,Shane Larkin,BRK,True,2-pointer,18,45-49,'TOR',trails
294,294,294,201601060BRK,40.4,22.8,3rd quarter,5:29.0,Shane Larkin,BRK,False,3-pointer,25,47-53,'TOR',trails
310,310,310,201601060BRK,41.4,21.2,4th quarter,7:43.0,Shane Larkin,BRK,False,3-pointer,25,63-79,'TOR',trails
89,89,89,201601080BRK,25.4,2.5,1st quarter,6:28.0,Shane Larkin,BRK,True,2-pointer,1,8-13,'ORL',trails
92,92,92,201601080BRK,25.2,3.7,1st quarter,4:28.0,Shane Larkin,BRK,True,2-pointer,1,13-18,'ORL',trails
93,93,93,201601080BRK,7.9,21.5,1st quarter,4:02.0,Shane Larkin,BRK,False,3-pointer,24,13-21,'ORL',trails
121,121,121,201601080BRK,26.7,3.0,2nd quarter,0:31.0,Shane Larkin,BRK,True,2-pointer,2,38-37,'ORL',leads
127,127,127,201601080BRK,22.8,2.9,3rd quarter,8:31.0,Shane Larkin,BRK,True,2-pointer,1,47-42,'ORL',leads
153,153,153,201601080BRK,-0.6,5.6,4th quarter,1:09.0,Shane Larkin,BRK,False,3-pointer,24,74-83,'ORL',trails
154,154,154,201601080BRK,0.7,0.9,4th quarter,0:43.0,Shane Larkin,BRK,False,3-pointer,23,74-83,'ORL',trails
155,155,155,201601080BRK,47.5,6.3,4th quarter,0:14.0,Shane Larkin,BRK,True,3-pointer,23,77-83,'ORL',trails
177,177,177,201601090DET,42.2,9.5,1st quarter,10:46.0,Shane Larkin,BRK,False,2-pointer,19,2-0,'DET',leads
180,180,180,201601090DET,23.1,3.2,1st quarter,8:59.0,Shane Larkin,BRK,True,2-pointer,0,6-3,'DET',leads
182,182,182,201601090DET,24.2,9.1,1st quarter,7:50.0,Shane Larkin,BRK,True,2-pointer,6,8-8,'DET',tied
204,204,204,201601090DET,24.6,2.9,2nd quarter,7:59.0,Shane Larkin,BRK,False,2-pointer,0,34-41,'DET',trails
208,208,208,201601090DET,24.6,2.9,2nd quarter,6:16.0,Shane Larkin,BRK,True,2-pointer,0,36-43,'DET',trails
215,215,215,201601090DET,23.8,2.4,2nd quarter,2:56.0,Shane Larkin,BRK,False,2-pointer,0,40-51,'DET',trails
240,240,240,201601090DET,24.0,3.2,3rd quarter,1:14.0,Shane Larkin,BRK,False,2-pointer,0,64-69,'DET',trails
247,247,247,201601090DET,11.6,10.5,4th quarter,7:16.0,Shane Larkin,BRK,False,2-pointer,14,72-86,'DET',trails
95,95,95,201601110BRK,19.5,4.8,1st quarter,1:22.0,Shane Larkin,BRK,True,2-pointer,4,16-18,'SAS',trails
126,126,126,201601110BRK,22.3,4.1,3rd quarter,3:30.0,Shane Larkin,BRK,True,2-pointer,2,52-66,'SAS',trails
153,153,153,201601110BRK,35.0,3.7,4th quarter,0:02.0,Shane Larkin,BRK,False,2-pointer,11,79-106,'SAS',trails
287,287,287,201601130BRK,22.4,24.9,1st quarter,3:34.0,Shane Larkin,BRK,True,2-pointer,21,18-13,'NYK',leads
296,296,296,201601130BRK,20.6,27.2,2nd quarter,10:34.0,Shane Larkin,BRK,False,3-pointer,24,31-22,'NYK',leads
297,297,297,201601130BRK,25.0,4.1,2nd quarter,10:13.0,Shane Larkin,BRK,True,2-pointer,1,33-24,'NYK',leads
298,298,298,201601130BRK,37.5,15.9,2nd quarter,9:12.0,Shane Larkin,BRK,False,2-pointer,18,33-29,'NYK',leads
300,300,300,201601130BRK,21.5,3.0,2nd quarter,8:23.0,Shane Larkin,BRK,True,2-pointer,2,37-34,'NYK',leads
334,334,334,201601130BRK,31.9,10.0,3rd quarter,0:01.0,Shane Larkin,BRK,False,2-pointer,10,74-75,'NYK',trails
341,341,341,201601130BRK,0.8,2.4,4th quarter,9:09.0,Shane Larkin,BRK,True,3-pointer,23,84-83,'NYK',leads
343,343,343,201601130BRK,21.3,5.1,4th quarter,7:16.0,Shane Larkin,BRK,False,2-pointer,3,86-85,'NYK',leads
344,344,344,201601130BRK,23.4,21.3,4th quarter,6:53.0,Shane Larkin,BRK,True,2-pointer,18,88-85,'NYK',leads
356,356,356,201601130BRK,25.0,23.8,4th quarter,0:34.0,Shane Larkin,BRK,True,2-pointer,20,104-96,'NYK',leads
304,304,304,201601150BRK,8.5,3.2,2nd quarter,10:03.0,Shane Larkin,BRK,False,2-pointer,15,25-27,'POR',trails
305,305,305,201601150BRK,27.2,2.5,2nd quarter,9:37.0,Shane Larkin,BRK,True,2-pointer,3,27-30,'POR',trails
339,339,339,201601150BRK,24.6,15.4,3rd quarter,0:45.0,Shane Larkin,BRK,False,2-pointer,12,79-82,'POR',trails
345,345,345,201601150BRK,24.6,16.6,4th quarter,9:23.0,Shane Larkin,BRK,False,2-pointer,13,88-86,'POR',leads
348,348,348,201601150BRK,23.6,22.5,4th quarter,8:09.0,Shane Larkin,BRK,False,2-pointer,19,92-88,'POR',leads
349,349,349,201601150BRK,39.8,3.0,4th quarter,7:27.0,Shane Larkin,BRK,False,2-pointer,15,92-90,'POR',leads
13,13,13,201601160ATL,30.9,16.4,1st quarter,3:54.0,Shane Larkin,BRK,True,2-pointer,15,18-20,'ATL',trails
15,15,15,201601160ATL,25.0,11.7,1st quarter,2:51.0,Shane Larkin,BRK,False,2-pointer,8,20-21,'ATL',trails
17,17,17,201601160ATL,33.2,5.6,1st quarter,2:09.0,Shane Larkin,BRK,False,2-pointer,9,20-23,'ATL',trails
19,19,19,201601160ATL,14.3,25.4,1st quarter,0:18.0,Shane Larkin,BRK,False,3-pointer,24,23-27,'ATL',trails
20,20,20,201601160ATL,40.6,34.1,1st quarter,0:00.0,Shane Larkin,BRK,False,3-pointer,35,23-27,'ATL',trails
60,60,60,201601160ATL,24.9,3.0,4th quarter,11:36.0,Shane Larkin,BRK,False,2-pointer,0,68-84,'ATL',trails
71,71,71,201601160ATL,40.3,21.8,4th quarter,3:17.0,Shane Larkin,BRK,True,3-pointer,24,81-111,'ATL',trails
1429,1429,1429,201601180TOR,19.5,8.1,2nd quarter,10:42.0,Shane Larkin,BRK,False,2-pointer,6,31-24,'TOR',leads
1463,1463,1463,201601180TOR,24.2,16.4,3rd quarter,0:58.0,Shane Larkin,BRK,True,2-pointer,13,82-77,'TOR',leads
1468,1468,1468,201601180TOR,21.6,4.1,4th quarter,10:32.0,Shane Larkin,BRK,True,2-pointer,2,88-86,'TOR',leads
1470,1470,1470,201601180TOR,26.2,3.8,4th quarter,8:34.0,Shane Larkin,BRK,True,2-pointer,2,92-93,'TOR',trails
1474,1474,1474,201601180TOR,40.6,8.6,4th quarter,7:12.0,Shane Larkin,BRK,True,2-pointer,17,96-96,'TOR',tied
1478,1478,1478,201601180TOR,25.7,12.5,4th quarter,4:12.0,Shane Larkin,BRK,False,2-pointer,9,98-103,'TOR',trails
95,95,95,201601200BRK,26.3,2.4,1st quarter,1:31.0,Shane Larkin,BRK,False,2-pointer,2,15-21,'CLE',trails
98,98,98,201601200BRK,23.6,14.1,2nd quarter,11:49.0,Shane Larkin,BRK,False,2-pointer,11,17-23,'CLE',trails
102,102,102,201601200BRK,23.4,20.8,2nd quarter,9:34.0,Shane Larkin,BRK,True,2-pointer,17,22-28,'CLE',trails
104,104,104,201601200BRK,13.3,18.9,2nd quarter,8:18.0,Shane Larkin,BRK,False,2-pointer,19,24-28,'CLE',trails
111,111,111,201601200BRK,1.0,6.6,2nd quarter,4:43.0,Shane Larkin,BRK,False,3-pointer,23,28-39,'CLE',trails
142,142,142,201601200BRK,12.6,17.6,4th quarter,11:27.0,Shane Larkin,BRK,False,2-pointer,18,55-73,'CLE',trails
144,144,144,201601200BRK,25.2,2.5,4th quarter,10:23.0,Shane Larkin,BRK,True,2-pointer,1,59-75,'CLE',trails
145,145,145,201601200BRK,39.0,25.4,4th quarter,8:36.0,Shane Larkin,BRK,True,3-pointer,26,62-79,'CLE',trails
148,148,148,201601200BRK,25.4,19.0,4th quarter,7:13.0,Shane Larkin,BRK,False,2-pointer,16,62-83,'CLE',trails
159,159,159,201601200BRK,48.0,7.6,4th quarter,0:19.0,Shane Larkin,BRK,False,3-pointer,24,78-91,'CLE',trails
283,283,283,201601220BRK,32.1,5.6,2nd quarter,11:26.0,Shane Larkin,BRK,True,2-pointer,8,25-23,'UTA',leads
284,284,284,201601220BRK,25.4,16.9,2nd quarter,11:01.0,Shane Larkin,BRK,False,2-pointer,13,25-23,'UTA',leads
287,287,287,201601220BRK,41.3,7.1,2nd quarter,9:32.0,Shane Larkin,BRK,False,2-pointer,17,27-25,'UTA',leads
