Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
757,757,757,201403170DEN,34.8,19.5,1st quarter,3:06.0,Randy Foye,DEN,True,2-pointer,20,17-18,'DEN',trails
785,785,785,201403170DEN,26.4,2.8,2nd quarter,0:50.0,Randy Foye,DEN,False,2-pointer,2,53-51,'DEN',leads
788,788,788,201403170DEN,42.7,20.9,3rd quarter,11:41.0,Randy Foye,DEN,False,3-pointer,26,56-53,'DEN',leads
798,798,798,201403170DEN,26.8,3.9,3rd quarter,7:35.0,Randy Foye,DEN,False,2-pointer,3,67-67,'DEN',tied
827,827,827,201403170DEN,2.3,16.2,4th quarter,2:35.0,Randy Foye,DEN,True,3-pointer,25,107-100,'DEN',leads
829,829,829,201403170DEN,40.6,24.7,4th quarter,1:06.0,Randy Foye,DEN,False,3-pointer,27,107-100,'DEN',leads
602,602,602,201403190DEN,42.1,25.4,1st quarter,10:08.0,Randy Foye,DEN,False,3-pointer,29,3-0,'DET',leads
610,610,610,201403190DEN,40.8,15.4,1st quarter,5:49.0,Randy Foye,DEN,False,2-pointer,21,11-8,'DET',leads
624,624,624,201403190DEN,25.3,6.0,2nd quarter,11:34.0,Randy Foye,DEN,False,2-pointer,3,27-28,'DET',trails
626,626,626,201403190DEN,39.9,25.2,2nd quarter,10:57.0,Randy Foye,DEN,False,3-pointer,27,27-31,'DET',trails
627,627,627,201403190DEN,22.4,4.9,2nd quarter,9:33.0,Randy Foye,DEN,False,2-pointer,2,27-35,'DET',trails
633,633,633,201403190DEN,33.2,22.8,2nd quarter,5:36.0,Randy Foye,DEN,True,2-pointer,22,37-46,'DET',trails
641,641,641,201403190DEN,45.5,18.7,2nd quarter,0:56.0,Randy Foye,DEN,True,3-pointer,27,52-57,'DET',trails
642,642,642,201403190DEN,38.9,23.0,2nd quarter,0:31.0,Randy Foye,DEN,False,3-pointer,25,52-59,'DET',trails
647,647,647,201403190DEN,1.7,5.5,3rd quarter,9:14.0,Randy Foye,DEN,True,3-pointer,22,63-70,'DET',trails
649,649,649,201403190DEN,12.3,26.8,3rd quarter,8:11.0,Randy Foye,DEN,False,3-pointer,27,63-72,'DET',trails
654,654,654,201403190DEN,44.6,18.6,3rd quarter,5:09.0,Randy Foye,DEN,True,3-pointer,26,73-77,'DET',trails
661,661,661,201403190DEN,4.4,18.1,3rd quarter,0:40.0,Randy Foye,DEN,True,3-pointer,25,83-84,'DET',trails
662,662,662,201403190DEN,25.0,3.7,3rd quarter,0:09.0,Randy Foye,DEN,True,2-pointer,1,85-84,'DET',leads
667,667,667,201403190DEN,47.1,4.2,4th quarter,9:59.0,Randy Foye,DEN,True,3-pointer,23,92-87,'DET',leads
668,668,668,201403190DEN,25.7,3.3,4th quarter,9:29.0,Randy Foye,DEN,True,2-pointer,2,94-87,'DET',leads
674,674,674,201403190DEN,12.0,25.8,4th quarter,5:33.0,Randy Foye,DEN,False,3-pointer,26,104-92,'DET',leads
678,678,678,201403190DEN,4.7,18.1,4th quarter,3:55.0,Randy Foye,DEN,False,3-pointer,25,104-98,'DET',leads
684,684,684,201403190DEN,8.3,26.1,4th quarter,0:05.0,Randy Foye,DEN,False,3-pointer,28,118-109,'DET',leads
318,318,318,201403210DAL,47.4,3.7,1st quarter,10:06.0,Randy Foye,DEN,True,3-pointer,23,5-5,'DAL',tied
319,319,319,201403210DAL,22.7,2.4,1st quarter,9:34.0,Randy Foye,DEN,False,2-pointer,1,5-5,'DAL',tied
325,325,325,201403210DAL,37.5,26.6,1st quarter,7:24.0,Randy Foye,DEN,True,3-pointer,27,13-11,'DAL',leads
326,326,326,201403210DAL,14.2,27.2,1st quarter,6:59.0,Randy Foye,DEN,False,3-pointer,26,13-11,'DAL',leads
330,330,330,201403210DAL,33.7,26.3,1st quarter,3:53.0,Randy Foye,DEN,False,3-pointer,25,20-17,'DAL',leads
352,352,352,201403210DAL,42.5,22.0,2nd quarter,3:50.0,Randy Foye,DEN,True,3-pointer,27,49-55,'DAL',trails
359,359,359,201403210DAL,18.0,9.9,3rd quarter,11:18.0,Randy Foye,DEN,False,2-pointer,9,53-64,'DAL',trails
360,360,360,201403210DAL,38.3,25.7,3rd quarter,10:45.0,Randy Foye,DEN,True,3-pointer,27,56-64,'DAL',trails
364,364,364,201403210DAL,41.7,21.7,3rd quarter,8:17.0,Randy Foye,DEN,True,3-pointer,26,63-68,'DAL',trails
392,392,392,201403210DAL,33.4,29.1,4th quarter,2:07.0,Randy Foye,DEN,False,3-pointer,28,103-116,'DAL',trails
260,260,260,201403230DEN,43.2,19.8,1st quarter,10:34.0,Randy Foye,DEN,True,3-pointer,26,5-4,'DEN',leads
273,273,273,201403230DEN,33.7,20.0,1st quarter,3:13.0,Randy Foye,DEN,False,2-pointer,20,11-23,'DEN',trails
275,275,275,201403230DEN,42.1,22.7,1st quarter,1:58.0,Randy Foye,DEN,True,3-pointer,27,14-25,'DEN',trails
294,294,294,201403230DEN,43.0,18.9,2nd quarter,4:14.0,Randy Foye,DEN,True,3-pointer,25,39-43,'DEN',trails
298,298,298,201403230DEN,38.3,25.4,2nd quarter,1:43.0,Randy Foye,DEN,False,3-pointer,27,45-43,'DEN',leads
301,301,301,201403230DEN,25.8,3.3,2nd quarter,0:06.0,Randy Foye,DEN,True,2-pointer,2,47-47,'DEN',tied
305,305,305,201403230DEN,16.1,28.0,3rd quarter,9:07.0,Randy Foye,DEN,True,3-pointer,26,56-59,'DEN',trails
308,308,308,201403230DEN,47.4,6.9,3rd quarter,7:11.0,Randy Foye,DEN,False,3-pointer,24,58-61,'DEN',trails
316,316,316,201403230DEN,9.8,24.6,3rd quarter,4:09.0,Randy Foye,DEN,True,3-pointer,26,66-65,'DEN',leads
321,321,321,201403230DEN,41.6,23.3,3rd quarter,1:11.0,Randy Foye,DEN,False,3-pointer,27,71-73,'DEN',trails
337,337,337,201403230DEN,1.2,2.2,4th quarter,5:00.0,Randy Foye,DEN,False,3-pointer,23,94-91,'DEN',leads
1142,1142,1142,201403240OKC,7.6,20.5,1st quarter,11:27.0,Randy Foye,DEN,False,3-pointer,24,0-0,'OKC',tied
1144,1144,1144,201403240OKC,7.1,21.3,1st quarter,10:08.0,Randy Foye,DEN,False,3-pointer,25,2-2,'OKC',tied
1145,1145,1145,201403240OKC,26.4,3.6,1st quarter,9:59.0,Randy Foye,DEN,False,2-pointer,2,2-2,'OKC',tied
1174,1174,1174,201403240OKC,46.5,7.2,2nd quarter,5:46.0,Randy Foye,DEN,True,3-pointer,23,44-57,'OKC',trails
1179,1179,1179,201403240OKC,26.3,2.8,2nd quarter,3:28.0,Randy Foye,DEN,True,2-pointer,2,48-62,'OKC',trails
1180,1180,1180,201403240OKC,28.7,26.5,2nd quarter,2:56.0,Randy Foye,DEN,True,3-pointer,24,51-64,'OKC',trails
1181,1181,1181,201403240OKC,27.2,2.7,2nd quarter,2:20.0,Randy Foye,DEN,False,2-pointer,3,51-66,'OKC',trails
1188,1188,1188,201403240OKC,3.3,6.5,3rd quarter,10:22.0,Randy Foye,DEN,False,2-pointer,21,58-74,'OKC',trails
1190,1190,1190,201403240OKC,43.8,17.6,3rd quarter,9:27.0,Randy Foye,DEN,True,3-pointer,25,61-76,'OKC',trails
1191,1191,1191,201403240OKC,10.7,23.5,3rd quarter,7:29.0,Randy Foye,DEN,False,3-pointer,24,62-80,'OKC',trails
1192,1192,1192,201403240OKC,32.3,25.4,3rd quarter,7:14.0,Randy Foye,DEN,False,3-pointer,24,62-80,'OKC',trails
1203,1203,1203,201403240OKC,6.6,21.1,4th quarter,10:47.0,Randy Foye,DEN,False,3-pointer,25,73-92,'OKC',trails
1207,1207,1207,201403240OKC,24.0,4.4,4th quarter,7:25.0,Randy Foye,DEN,False,2-pointer,1,81-101,'OKC',trails
1208,1208,1208,201403240OKC,46.5,3.3,4th quarter,6:58.0,Randy Foye,DEN,False,3-pointer,23,81-103,'OKC',trails
1134,1134,1134,201403260SAS,31.7,27.2,1st quarter,6:16.0,Randy Foye,DEN,False,3-pointer,25,10-18,'SAS',trails
1157,1157,1157,201403260SAS,0.5,3.9,2nd quarter,2:42.0,Randy Foye,DEN,False,3-pointer,24,40-56,'SAS',trails
1162,1162,1162,201403260SAS,10.6,15.7,3rd quarter,11:06.0,Randy Foye,DEN,False,2-pointer,18,43-63,'SAS',trails
1164,1164,1164,201403260SAS,26.6,3.9,3rd quarter,9:36.0,Randy Foye,DEN,True,2-pointer,3,48-65,'SAS',trails
1168,1168,1168,201403260SAS,24.9,3.3,3rd quarter,5:56.0,Randy Foye,DEN,True,2-pointer,1,54-74,'SAS',trails
1173,1173,1173,201403260SAS,25.8,25.5,3rd quarter,3:26.0,Randy Foye,DEN,False,2-pointer,23,60-76,'SAS',trails
1176,1176,1176,201403260SAS,39.7,18.4,3rd quarter,1:58.0,Randy Foye,DEN,True,2-pointer,22,64-80,'SAS',trails
1195,1195,1195,201403260SAS,22.2,7.7,4th quarter,4:31.0,Randy Foye,DEN,True,2-pointer,5,93-98,'SAS',trails
1200,1200,1200,201403260SAS,25.7,2.2,4th quarter,1:18.0,Randy Foye,DEN,False,2-pointer,2,98-104,'SAS',trails
425,425,425,201403280DEN,44.9,19.0,1st quarter,7:14.0,Randy Foye,DEN,True,3-pointer,26,12-10,'SAS',leads
427,427,427,201403280DEN,17.2,9.3,1st quarter,5:47.0,Randy Foye,DEN,True,2-pointer,9,14-12,'SAS',leads
444,444,444,201403280DEN,41.7,21.4,2nd quarter,8:22.0,Randy Foye,DEN,False,3-pointer,26,29-36,'SAS',trails
448,448,448,201403280DEN,42.5,8.3,2nd quarter,6:06.0,Randy Foye,DEN,False,2-pointer,19,32-43,'SAS',trails
458,458,458,201403280DEN,41.9,20.8,2nd quarter,1:30.0,Randy Foye,DEN,True,3-pointer,25,41-58,'SAS',trails
464,464,464,201403280DEN,4.2,5.5,3rd quarter,10:20.0,Randy Foye,DEN,True,2-pointer,20,45-66,'SAS',trails
465,465,465,201403280DEN,1.1,5.5,3rd quarter,9:49.0,Randy Foye,DEN,True,3-pointer,23,48-66,'SAS',trails
466,466,466,201403280DEN,41.1,22.2,3rd quarter,8:18.0,Randy Foye,DEN,True,3-pointer,26,54-71,'SAS',trails
468,468,468,201403280DEN,6.3,22.2,3rd quarter,7:27.0,Randy Foye,DEN,False,3-pointer,26,54-73,'SAS',trails
469,469,469,201403280DEN,0.9,6.3,3rd quarter,7:09.0,Randy Foye,DEN,False,3-pointer,23,54-75,'SAS',trails
473,473,473,201403280DEN,26.1,4.1,3rd quarter,5:19.0,Randy Foye,DEN,True,2-pointer,2,59-81,'SAS',trails
479,479,479,201403280DEN,27.1,5.0,3rd quarter,1:57.0,Randy Foye,DEN,False,2-pointer,4,67-90,'SAS',trails
489,489,489,201403280DEN,26.9,3.9,4th quarter,8:22.0,Randy Foye,DEN,False,2-pointer,3,79-110,'SAS',trails
561,561,561,201403310DEN,47.7,2.4,1st quarter,11:47.0,Randy Foye,DEN,True,3-pointer,24,3-0,'DEN',leads
563,563,563,201403310DEN,47.9,2.5,1st quarter,10:36.0,Randy Foye,DEN,False,3-pointer,24,3-1,'DEN',leads
569,569,569,201403310DEN,23.8,4.4,1st quarter,7:18.0,Randy Foye,DEN,True,2-pointer,1,9-6,'DEN',leads
571,571,571,201403310DEN,43.5,19.8,1st quarter,5:15.0,Randy Foye,DEN,False,3-pointer,26,11-10,'DEN',leads
579,579,579,201403310DEN,47.0,5.3,2nd quarter,10:48.0,Randy Foye,DEN,False,3-pointer,23,16-29,'DEN',trails
584,584,584,201403310DEN,9.4,7.8,2nd quarter,7:27.0,Randy Foye,DEN,True,2-pointer,15,25-37,'DEN',trails
585,585,585,201403310DEN,22.1,4.7,2nd quarter,6:55.0,Randy Foye,DEN,True,2-pointer,3,27-37,'DEN',trails
587,587,587,201403310DEN,46.6,5.6,2nd quarter,5:46.0,Randy Foye,DEN,False,3-pointer,23,29-39,'DEN',trails
602,602,602,201403310DEN,11.3,20.9,3rd quarter,8:22.0,Randy Foye,DEN,True,2-pointer,22,49-55,'DEN',trails
603,603,603,201403310DEN,42.2,23.5,3rd quarter,7:53.0,Randy Foye,DEN,False,3-pointer,27,49-55,'DEN',trails
605,605,605,201403310DEN,12.4,25.7,3rd quarter,6:39.0,Randy Foye,DEN,False,3-pointer,25,51-57,'DEN',trails
627,627,627,201403310DEN,24.6,33.7,4th quarter,2:09.0,Randy Foye,DEN,False,3-pointer,31,85-88,'DEN',trails
630,630,630,201403310DEN,26.4,4.2,4th quarter,0:31.0,Randy Foye,DEN,True,2-pointer,3,90-93,'DEN',trails
225,225,225,201404020DEN,27.4,23.0,1st quarter,9:30.0,Randy Foye,DEN,False,2-pointer,20,5-4,'NOP',leads
227,227,227,201404020DEN,25.0,4.2,1st quarter,8:23.0,Randy Foye,DEN,True,2-pointer,2,9-7,'NOP',leads
236,236,236,201404020DEN,4.4,3.7,1st quarter,4:40.0,Randy Foye,DEN,True,2-pointer,20,26-16,'NOP',leads
248,248,248,201404020DEN,43.2,19.5,2nd quarter,10:59.0,Randy Foye,DEN,False,3-pointer,25,42-28,'NOP',leads
251,251,251,201404020DEN,6.0,15.1,2nd quarter,9:32.0,Randy Foye,DEN,True,2-pointer,22,48-34,'NOP',leads
264,264,264,201404020DEN,41.3,24.1,2nd quarter,2:07.0,Randy Foye,DEN,False,3-pointer,27,63-48,'NOP',leads
265,265,265,201404020DEN,48.4,4.5,2nd quarter,1:48.0,Randy Foye,DEN,True,3-pointer,24,66-48,'NOP',leads
278,278,278,201404020DEN,25.5,5.0,3rd quarter,6:26.0,Randy Foye,DEN,False,2-pointer,3,83-65,'NOP',leads
281,281,281,201404020DEN,1.7,16.2,3rd quarter,5:02.0,Randy Foye,DEN,False,3-pointer,26,88-71,'NOP',leads
1327,1327,1327,201404040MEM,3.6,2.0,1st quarter,10:21.0,Randy Foye,DEN,True,2-pointer,20,2-6,'DEN',trails
1335,1335,1335,201404040MEM,40.6,21.7,1st quarter,6:08.0,Randy Foye,DEN,True,3-pointer,25,7-16,'DEN',trails
1350,1350,1350,201404040MEM,7.7,32.6,2nd quarter,10:54.0,Randy Foye,DEN,False,3-pointer,34,18-24,'DEN',trails
1362,1362,1362,201404040MEM,31.3,27.1,2nd quarter,0:28.0,Randy Foye,DEN,False,3-pointer,25,47-41,'DEN',leads
1370,1370,1370,201404040MEM,33.9,9.0,3rd quarter,9:13.0,Randy Foye,DEN,True,2-pointer,12,56-49,'DEN',leads
1373,1373,1373,201404040MEM,34.6,11.6,3rd quarter,7:10.0,Randy Foye,DEN,False,2-pointer,14,58-53,'DEN',leads
1377,1377,1377,201404040MEM,35.6,16.2,3rd quarter,3:08.0,Randy Foye,DEN,False,2-pointer,18,60-62,'DEN',trails
1379,1379,1379,201404040MEM,1.1,3.1,3rd quarter,2:06.0,Randy Foye,DEN,True,3-pointer,23,63-64,'DEN',trails
1395,1395,1395,201404040MEM,43.2,11.0,4th quarter,7:46.0,Randy Foye,DEN,False,2-pointer,21,70-77,'DEN',trails
1396,1396,1396,201404040MEM,17.0,27.6,4th quarter,5:38.0,Randy Foye,DEN,True,3-pointer,26,75-84,'DEN',trails
1400,1400,1400,201404040MEM,24.9,2.2,4th quarter,1:48.0,Randy Foye,DEN,False,2-pointer,1,86-93,'DEN',trails
1402,1402,1402,201404040MEM,19.5,28.8,4th quarter,0:53.0,Randy Foye,DEN,True,3-pointer,26,92-96,'DEN',trails
1403,1403,1403,201404040MEM,22.9,4.1,4th quarter,0:23.0,Randy Foye,DEN,False,2-pointer,2,92-98,'DEN',trails
180,180,180,201404060HOU,42.7,4.4,1st quarter,10:14.0,Randy Foye,DEN,False,2-pointer,19,2-4,'HOU',trails
185,185,185,201404060HOU,25.7,4.1,1st quarter,7:31.0,Randy Foye,DEN,False,2-pointer,2,4-7,'HOU',trails
193,193,193,201404060HOU,0.9,8.3,1st quarter,3:17.0,Randy Foye,DEN,True,3-pointer,24,19-12,'HOU',leads
194,194,194,201404060HOU,43.3,19.0,1st quarter,2:55.0,Randy Foye,DEN,True,3-pointer,25,22-12,'HOU',leads
195,195,195,201404060HOU,26.4,4.1,1st quarter,1:41.0,Randy Foye,DEN,False,2-pointer,3,23-16,'HOU',leads
197,197,197,201404060HOU,42.1,5.6,1st quarter,1:04.0,Randy Foye,DEN,True,2-pointer,18,25-16,'HOU',leads
200,200,200,201404060HOU,43.0,19.4,2nd quarter,10:29.0,Randy Foye,DEN,False,3-pointer,25,29-27,'HOU',leads
260,260,260,201404060HOU,30.2,24.6,4th quarter,7:04.0,Randy Foye,DEN,False,2-pointer,22,100-95,'HOU',leads
266,266,266,201404060HOU,24.1,4.1,4th quarter,5:03.0,Randy Foye,DEN,True,2-pointer,1,110-98,'HOU',leads
273,273,273,201404060HOU,34.8,6.1,4th quarter,0:00.0,Randy Foye,DEN,False,2-pointer,11,117-117,'HOU',tied
276,276,276,201404060HOU,38.0,24.6,1st overtime,3:45.0,Randy Foye,DEN,False,3-pointer,26,119-119,'HOU',tied
469,469,469,201404090DEN,40.2,6.3,2nd quarter,9:47.0,Randy Foye,DEN,False,2-pointer,17,34-21,'HOU',leads
474,474,474,201404090DEN,37.5,26.9,2nd quarter,8:21.0,Randy Foye,DEN,False,3-pointer,27,39-28,'HOU',leads
482,482,482,201404090DEN,5.0,18.4,2nd quarter,4:39.0,Randy Foye,DEN,False,3-pointer,24,49-38,'HOU',leads
483,483,483,201404090DEN,6.5,20.3,2nd quarter,4:17.0,Randy Foye,DEN,True,3-pointer,25,52-40,'HOU',leads
490,490,490,201404090DEN,24.1,29.3,2nd quarter,0:33.0,Randy Foye,DEN,True,3-pointer,26,66-55,'HOU',leads
502,502,502,201404090DEN,25.5,4.5,3rd quarter,6:25.0,Randy Foye,DEN,True,2-pointer,2,77-68,'HOU',leads
503,503,503,201404090DEN,43.2,18.9,3rd quarter,5:51.0,Randy Foye,DEN,True,3-pointer,25,80-71,'HOU',leads
505,505,505,201404090DEN,41.0,23.3,3rd quarter,4:48.0,Randy Foye,DEN,True,3-pointer,26,85-77,'HOU',leads
506,506,506,201404090DEN,47.9,6.6,3rd quarter,4:17.0,Randy Foye,DEN,True,3-pointer,24,88-79,'HOU',leads
509,509,509,201404090DEN,44.4,13.8,3rd quarter,2:30.0,Randy Foye,DEN,True,2-pointer,23,96-86,'HOU',leads
515,515,515,201404090DEN,28.2,27.9,3rd quarter,1:04.0,Randy Foye,DEN,True,3-pointer,25,101-88,'HOU',leads
516,516,516,201404090DEN,42.9,14.3,3rd quarter,0:33.0,Randy Foye,DEN,True,2-pointer,22,103-88,'HOU',leads
521,521,521,201404090DEN,43.3,19.2,4th quarter,10:21.0,Randy Foye,DEN,False,3-pointer,25,110-88,'HOU',leads
531,531,531,201404090DEN,29.4,6.6,4th quarter,3:30.0,Randy Foye,DEN,False,2-pointer,6,116-109,'HOU',leads
534,534,534,201404090DEN,27.4,3.1,4th quarter,2:02.0,Randy Foye,DEN,False,2-pointer,3,118-114,'HOU',leads
536,536,536,201404090DEN,29.3,4.5,4th quarter,1:39.0,Randy Foye,DEN,True,2-pointer,6,120-114,'HOU',leads
539,539,539,201404090DEN,12.1,26.1,4th quarter,0:24.0,Randy Foye,DEN,False,3-pointer,26,123-114,'HOU',leads
173,173,173,201404100GSW,13.5,27.6,1st quarter,10:30.0,Randy Foye,DEN,False,3-pointer,27,0-5,'DEN',trails
186,186,186,201404100GSW,19.1,28.2,1st quarter,5:27.0,Randy Foye,DEN,False,3-pointer,26,11-15,'DEN',trails
190,190,190,201404100GSW,22.5,5.8,1st quarter,3:53.0,Randy Foye,DEN,False,2-pointer,3,11-20,'DEN',trails
192,192,192,201404100GSW,28.8,25.0,1st quarter,3:07.0,Randy Foye,DEN,False,2-pointer,23,13-20,'DEN',trails
193,193,193,201404100GSW,26.1,4.9,1st quarter,2:38.0,Randy Foye,DEN,True,2-pointer,3,15-20,'DEN',trails
194,194,194,201404100GSW,44.0,16.5,1st quarter,2:09.0,Randy Foye,DEN,False,3-pointer,24,15-20,'DEN',trails
196,196,196,201404100GSW,26.3,7.7,1st quarter,1:21.0,Randy Foye,DEN,False,2-pointer,5,15-22,'DEN',trails
206,206,206,201404100GSW,13.5,28.2,2nd quarter,7:29.0,Randy Foye,DEN,False,3-pointer,27,25-36,'DEN',trails
214,214,214,201404100GSW,24.0,7.2,2nd quarter,4:28.0,Randy Foye,DEN,True,2-pointer,4,29-47,'DEN',trails
216,216,216,201404100GSW,0.9,9.6,2nd quarter,3:22.0,Randy Foye,DEN,True,3-pointer,24,35-47,'DEN',trails
223,223,223,201404100GSW,24.4,29.8,2nd quarter,0:09.0,Randy Foye,DEN,True,3-pointer,27,43-53,'DEN',trails
229,229,229,201404100GSW,11.3,26.8,3rd quarter,9:09.0,Randy Foye,DEN,False,3-pointer,27,51-63,'DEN',trails
234,234,234,201404100GSW,18.0,5.5,3rd quarter,6:15.0,Randy Foye,DEN,False,2-pointer,7,58-65,'DEN',trails
236,236,236,201404100GSW,34.0,27.1,3rd quarter,4:51.0,Randy Foye,DEN,True,3-pointer,26,61-69,'DEN',trails
241,241,241,201404100GSW,4.9,24.3,3rd quarter,2:50.0,Randy Foye,DEN,False,3-pointer,29,66-71,'DEN',trails
244,244,244,201404100GSW,17.0,14.6,3rd quarter,1:56.0,Randy Foye,DEN,False,2-pointer,14,66-73,'DEN',trails
246,246,246,201404100GSW,21.1,6.3,3rd quarter,0:45.0,Randy Foye,DEN,False,2-pointer,4,71-75,'DEN',trails
263,263,263,201404100GSW,35.1,25.8,4th quarter,4:31.0,Randy Foye,DEN,False,3-pointer,25,90-91,'DEN',trails
264,264,264,201404100GSW,25.5,4.9,4th quarter,3:09.0,Randy Foye,DEN,True,2-pointer,2,92-93,'DEN',trails
265,265,265,201404100GSW,6.5,22.8,4th quarter,2:36.0,Randy Foye,DEN,False,3-pointer,26,92-93,'DEN',trails
266,266,266,201404100GSW,0.9,4.2,4th quarter,2:02.0,Randy Foye,DEN,True,3-pointer,23,95-93,'DEN',leads
267,267,267,201404100GSW,20.5,11.3,4th quarter,1:15.0,Randy Foye,DEN,False,2-pointer,9,95-93,'DEN',leads
737,737,737,201404120DEN,36.4,14.9,1st quarter,7:29.0,Randy Foye,DEN,True,2-pointer,17,7-11,'UTA',trails
739,739,739,201404120DEN,10.1,11.3,1st quarter,6:42.0,Randy Foye,DEN,True,2-pointer,16,9-15,'UTA',trails
756,756,756,201404120DEN,25.5,6.1,2nd quarter,8:49.0,Randy Foye,DEN,True,2-pointer,3,24-27,'UTA',trails
757,757,757,201404120DEN,36.2,20.8,2nd quarter,8:00.0,Randy Foye,DEN,False,2-pointer,22,24-30,'UTA',trails
761,761,761,201404120DEN,23.6,3.9,2nd quarter,5:23.0,Randy Foye,DEN,False,2-pointer,1,26-36,'UTA',trails
762,762,762,201404120DEN,24.2,4.2,2nd quarter,5:21.0,Randy Foye,DEN,True,2-pointer,1,28-36,'UTA',trails
763,763,763,201404120DEN,-0.5,4.5,2nd quarter,4:19.0,Randy Foye,DEN,False,3-pointer,25,29-39,'UTA',trails
786,786,786,201404120DEN,24.9,4.7,3rd quarter,3:52.0,Randy Foye,DEN,False,2-pointer,2,55-58,'UTA',trails
801,801,801,201404120DEN,11.2,12.6,4th quarter,7:32.0,Randy Foye,DEN,False,2-pointer,16,71-74,'UTA',trails
802,802,802,201404120DEN,0.9,9.6,4th quarter,7:25.0,Randy Foye,DEN,True,3-pointer,24,74-74,'UTA',tied
803,803,803,201404120DEN,3.8,17.9,4th quarter,6:54.0,Randy Foye,DEN,True,3-pointer,25,77-76,'UTA',leads
806,806,806,201404120DEN,24.7,2.8,4th quarter,4:20.0,Randy Foye,DEN,False,2-pointer,1,84-82,'UTA',leads
810,810,810,201404120DEN,45.8,15.9,4th quarter,3:32.0,Randy Foye,DEN,True,3-pointer,25,87-82,'UTA',leads
144,144,144,201404150LAC,37.5,25.2,1st quarter,9:36.0,Randy Foye,DEN,False,3-pointer,26,0-10,'DEN',trails
145,145,145,201404150LAC,32.6,26.5,1st quarter,9:18.0,Randy Foye,DEN,False,3-pointer,25,0-10,'DEN',trails
149,149,149,201404150LAC,25.8,5.0,1st quarter,7:53.0,Randy Foye,DEN,True,2-pointer,3,6-15,'DEN',trails
168,168,168,201404150LAC,12.9,27.6,2nd quarter,9:31.0,Randy Foye,DEN,False,3-pointer,27,30-44,'DEN',trails
173,173,173,201404150LAC,32.6,26.1,2nd quarter,5:55.0,Randy Foye,DEN,False,3-pointer,25,32-48,'DEN',trails
177,177,177,201404150LAC,9.0,24.3,2nd quarter,4:10.0,Randy Foye,DEN,False,3-pointer,26,38-53,'DEN',trails
179,179,179,201404150LAC,20.3,8.5,2nd quarter,3:49.0,Randy Foye,DEN,True,2-pointer,7,40-53,'DEN',trails
181,181,181,201404150LAC,9.0,25.8,2nd quarter,1:58.0,Randy Foye,DEN,False,3-pointer,27,44-59,'DEN',trails
207,207,207,201404150LAC,36.1,10.7,4th quarter,8:01.0,Randy Foye,DEN,False,2-pointer,14,86-94,'DEN',trails
211,211,211,201404150LAC,24.0,6.0,4th quarter,5:45.0,Randy Foye,DEN,False,2-pointer,3,88-99,'DEN',trails
217,217,217,201404150LAC,30.7,3.9,4th quarter,3:03.0,Randy Foye,DEN,False,2-pointer,7,94-105,'DEN',trails
222,222,222,201404150LAC,22.5,29.9,4th quarter,0:04.0,Randy Foye,DEN,False,3-pointer,27,105-117,'DEN',trails
600,600,600,201404160DEN,21.4,29.0,1st quarter,10:07.0,Randy Foye,DEN,False,3-pointer,26,4-5,'DEN',trails
606,606,606,201404160DEN,26.1,7.4,1st quarter,7:02.0,Randy Foye,DEN,False,2-pointer,5,8-13,'DEN',trails
610,610,610,201404160DEN,26.9,4.1,1st quarter,4:14.0,Randy Foye,DEN,True,2-pointer,3,15-22,'DEN',trails
613,613,613,201404160DEN,38.1,15.1,1st quarter,1:54.0,Randy Foye,DEN,True,2-pointer,19,21-32,'DEN',trails
615,615,615,201404160DEN,41.1,11.6,1st quarter,0:27.0,Randy Foye,DEN,False,2-pointer,19,25-36,'DEN',trails
616,616,616,201404160DEN,21.3,5.5,1st quarter,0:02.0,Randy Foye,DEN,True,2-pointer,4,27-36,'DEN',trails
627,627,627,201404160DEN,25.8,3.4,2nd quarter,5:26.0,Randy Foye,DEN,True,2-pointer,2,41-45,'DEN',trails
637,637,637,201404160DEN,42.5,19.7,3rd quarter,11:17.0,Randy Foye,DEN,False,3-pointer,25,52-66,'DEN',trails
638,638,638,201404160DEN,38.0,14.3,3rd quarter,10:18.0,Randy Foye,DEN,True,2-pointer,18,54-67,'DEN',trails
647,647,647,201404160DEN,28.7,6.1,3rd quarter,6:06.0,Randy Foye,DEN,True,2-pointer,6,67-72,'DEN',trails
649,649,649,201404160DEN,26.4,4.7,3rd quarter,5:23.0,Randy Foye,DEN,False,2-pointer,3,67-75,'DEN',trails
653,653,653,201404160DEN,4.2,17.5,3rd quarter,2:53.0,Randy Foye,DEN,True,3-pointer,25,70-81,'DEN',trails
656,656,656,201404160DEN,1.2,8.6,3rd quarter,1:13.0,Randy Foye,DEN,False,3-pointer,23,75-83,'DEN',trails
659,659,659,201404160DEN,39.9,22.4,3rd quarter,0:29.0,Randy Foye,DEN,True,3-pointer,25,78-88,'DEN',trails
662,662,662,201404160DEN,11.8,25.5,4th quarter,10:21.0,Randy Foye,DEN,True,3-pointer,26,88-88,'DEN',tied
664,664,664,201404160DEN,39.1,25.4,4th quarter,9:18.0,Randy Foye,DEN,False,3-pointer,27,90-90,'DEN',tied
