Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200701090NJN,32.2,23.4,4th quarter,0:41.6,Darrick Martin,TOR,True,2-pointer,20,84-101,'NJN',trails
1584,1584,1584,200701150PHI,18.1,30.8,4th quarter,0:03.9,Darrick Martin,TOR,False,3-pointer,26,104-86,'TOR',leads
1213,1213,1213,200701220TOR,26.6,23.1,2nd quarter,11:33.0,Darrick Martin,TOR,False,2-pointer,18,37-29,'TOR',leads
1268,1268,1268,200701220TOR,35.3,28.5,4th quarter,0:45.1,Darrick Martin,TOR,True,3-pointer,26,105-81,'TOR',leads
1269,1269,1269,200701220TOR,10.9,15.9,4th quarter,0:03.2,Darrick Martin,TOR,False,2-pointer,17,105-84,'TOR',leads
1587,1587,1587,200701240TOR,24.0,5.0,2nd quarter,9:55.0,Darrick Martin,TOR,False,2-pointer,0,22-33,TOR,trails
1627,1627,1627,200701240TOR,36.5,19.6,4th quarter,9:35.0,Darrick Martin,TOR,False,2-pointer,19,64-71,TOR,trails
1657,1657,1657,200701260TOR,24.0,5.0,2nd quarter,11:29.0,Darrick Martin,TOR,False,2-pointer,0,24-20,'TOR',leads
1659,1659,1659,200701260TOR,31.1,29.2,2nd quarter,11:00.0,Darrick Martin,TOR,True,3-pointer,25,27-20,'TOR',leads
1663,1663,1663,200701260TOR,38.1,24.6,2nd quarter,8:43.0,Darrick Martin,TOR,True,3-pointer,24,32-24,'TOR',leads
1664,1664,1664,200701260TOR,24.0,5.0,2nd quarter,8:07.0,Darrick Martin,TOR,False,2-pointer,0,32-24,'TOR',leads
1699,1699,1699,200701260TOR,30.9,24.7,4th quarter,11:38.0,Darrick Martin,TOR,False,2-pointer,21,69-71,'TOR',trails
1703,1703,1703,200701260TOR,8.9,23.9,4th quarter,9:20.0,Darrick Martin,TOR,False,3-pointer,24,71-75,'TOR',trails
809,809,809,200701270IND,22.5,31.1,1st quarter,0:02.9,Darrick Martin,TOR,False,3-pointer,26,23-18,'IND',leads
814,814,814,200701270IND,24.0,11.6,2nd quarter,9:06.0,Darrick Martin,TOR,False,2-pointer,7,26-21,'IND',leads
1860,1860,1860,200702230TOR,47.3,6.3,4th quarter,0:34.0,Darrick Martin,TOR,True,3-pointer,23,110-88,'IND',leads
239,239,239,200703030CLE,13.5,19.1,4th quarter,4:53.0,Darrick Martin,TOR,False,2-pointer,18,85-107,'TOR',trails
242,242,242,200703030CLE,15.3,22.3,4th quarter,1:58.0,Darrick Martin,TOR,False,2-pointer,19,89-113,'TOR',trails
244,244,244,200703030CLE,25.0,5.2,4th quarter,1:18.0,Darrick Martin,TOR,False,2-pointer,1,91-115,'TOR',trails
247,247,247,200703030CLE,11.7,21.9,4th quarter,0:45.9,Darrick Martin,TOR,False,2-pointer,21,94-117,'TOR',trails
248,248,248,200703030CLE,3.6,17.7,4th quarter,0:17.9,Darrick Martin,TOR,False,3-pointer,24,94-120,'TOR',trails
1053,1053,1053,200703060WAS,31.5,29.8,4th quarter,0:38.9,Darrick Martin,TOR,False,3-pointer,26,105-129,'TOR',trails
1354,1354,1354,200703160TOR,33.2,23.7,2nd quarter,7:28.0,Darrick Martin,TOR,False,2-pointer,21,28-46,'HOU',trails
1357,1357,1357,200703160TOR,15.8,19.8,2nd quarter,5:51.0,Darrick Martin,TOR,True,2-pointer,17,30-50,'HOU',trails
1359,1359,1359,200703160TOR,24.0,5.0,2nd quarter,4:40.0,Darrick Martin,TOR,True,2-pointer,0,37-52,'HOU',trails
1360,1360,1360,200703160TOR,12.7,17.7,2nd quarter,4:09.0,Darrick Martin,TOR,True,2-pointer,17,39-54,'HOU',trails
1380,1380,1380,200703160TOR,19.1,10.6,3rd quarter,1:26.0,Darrick Martin,TOR,True,2-pointer,7,67-83,'HOU',trails
1383,1383,1383,200703160TOR,40.7,12.4,4th quarter,11:20.0,Darrick Martin,TOR,True,2-pointer,18,74-87,'HOU',trails
1387,1387,1387,200703160TOR,24.5,24.2,4th quarter,9:24.0,Darrick Martin,TOR,False,2-pointer,19,78-95,'HOU',trails
625,625,625,200703180NYK,24.0,5.0,2nd quarter,9:49.0,Darrick Martin,TOR,True,2-pointer,0,28-25,'NYK',leads
626,626,626,200703180NYK,30.6,29.0,2nd quarter,9:13.0,Darrick Martin,TOR,False,3-pointer,25,28-25,'NYK',leads
658,658,658,200703180NYK,25.3,9.9,3rd quarter,0:00.6,Darrick Martin,TOR,False,2-pointer,5,55-75,'NYK',trails
673,673,673,200703180NYK,41.2,23.1,4th quarter,2:18.0,Darrick Martin,TOR,False,3-pointer,25,69-92,'NYK',trails
1217,1217,1217,200703210TOR,24.0,5.0,2nd quarter,1:13.0,Darrick Martin,TOR,False,2-pointer,0,42-37,'TOR',leads
74,74,74,200703260BOS,-0.1,5.3,4th quarter,0:17.9,Darrick Martin,TOR,False,3-pointer,24,85-91,'TOR',trails
185,185,185,200704170DET,28.7,30.7,2nd quarter,4:49.0,Darrick Martin,TOR,False,3-pointer,26,28-46,'TOR',trails
191,191,191,200704170DET,6.4,9.3,2nd quarter,1:59.0,Darrick Martin,TOR,True,2-pointer,18,34-54,'TOR',trails
194,194,194,200704170DET,2.2,18.8,2nd quarter,0:31.9,Darrick Martin,TOR,False,3-pointer,26,36-59,'TOR',trails
217,217,217,200704170DET,24.0,5.0,4th quarter,10:33.0,Darrick Martin,TOR,True,2-pointer,0,60-78,'TOR',trails
221,221,221,200704170DET,41.9,8.8,4th quarter,8:15.0,Darrick Martin,TOR,False,2-pointer,18,64-84,'TOR',trails
223,223,223,200704170DET,15.8,29.8,4th quarter,7:44.0,Darrick Martin,TOR,False,3-pointer,26,66-85,'TOR',trails
234,234,234,200704170DET,38.0,27.5,4th quarter,1:26.0,Darrick Martin,TOR,False,3-pointer,27,80-97,'TOR',trails
542,542,542,200704290NJN,24.0,30.5,4th quarter,1:58.0,Darrick Martin,TOR,False,3-pointer,26,77-102,'NJN',trails
284,284,284,200705010TOR,38.9,24.9,3rd quarter,0:20.9,Darrick Martin,TOR,False,3-pointer,25,79-65,'TOR',leads
845,845,845,200711210MEM,31.7,24.1,1st quarter,0:39.9,Darrick Martin,TOR,False,2-pointer,21,19-21,'TOR',trails
846,846,846,200711210MEM,22.2,8.6,1st quarter,0:31.9,Darrick Martin,TOR,False,2-pointer,4,19-21,'TOR',trails
850,850,850,200711210MEM,34.8,23.9,2nd quarter,10:11.0,Darrick Martin,TOR,False,2-pointer,22,25-25,'TOR',tied
898,898,898,200711210MEM,29.1,30.5,4th quarter,9:43.0,Darrick Martin,TOR,False,3-pointer,26,73-71,'TOR',leads
169,169,169,200711240CLE,23.5,5.5,2nd quarter,11:49.0,Darrick Martin,TOR,True,2-pointer,1,32-21,'TOR',leads
172,172,172,200711240CLE,40.4,14.1,2nd quarter,10:35.0,Darrick Martin,TOR,False,2-pointer,19,32-27,'TOR',leads
179,179,179,200711240CLE,41.1,20.8,2nd quarter,6:42.0,Darrick Martin,TOR,True,2-pointer,23,41-34,'TOR',leads
1528,1528,1528,200711280TOR,33.7,27.0,1st quarter,1:07.0,Darrick Martin,TOR,False,3-pointer,24,25-25,'TOR',tied
1530,1530,1530,200711280TOR,11.7,26.4,1st quarter,0:08.9,Darrick Martin,TOR,False,3-pointer,25,27-29,'TOR',trails
1572,1572,1572,200711280TOR,40.4,24.6,3rd quarter,1:15.0,Darrick Martin,TOR,False,3-pointer,26,82-60,'TOR',leads
1576,1576,1576,200711280TOR,33.2,24.6,4th quarter,9:35.0,Darrick Martin,TOR,True,2-pointer,22,88-66,'TOR',leads
1578,1578,1578,200711280TOR,31.2,9.6,4th quarter,8:37.0,Darrick Martin,TOR,False,2-pointer,9,91-71,'TOR',leads
800,800,800,200712030TOR,13.0,27.0,2nd quarter,7:54.0,Darrick Martin,TOR,True,3-pointer,25,40-21,'TOR',leads
826,826,826,200712030TOR,23.5,23.4,3rd quarter,0:07.8,Darrick Martin,TOR,False,2-pointer,18,76-56,'TOR',leads
830,830,830,200712030TOR,24.0,5.0,4th quarter,9:17.0,Darrick Martin,TOR,False,2-pointer,0,76-63,'TOR',leads
65,65,65,200712070BOS,3.8,20.3,4th quarter,7:21.0,Darrick Martin,TOR,False,3-pointer,25,60-99,'TOR',trails
69,69,69,200712070BOS,24.1,6.7,4th quarter,4:57.0,Darrick Martin,TOR,False,2-pointer,2,69-104,'TOR',trails
77,77,77,200712070BOS,5.1,16.5,4th quarter,1:01.0,Darrick Martin,TOR,False,2-pointer,22,80-109,'TOR',trails
1752,1752,1752,200712120TOR,15.0,19.6,4th quarter,8:09.0,Darrick Martin,TOR,False,2-pointer,17,82-62,'DAL',leads
1754,1754,1754,200712120TOR,9.7,27.4,4th quarter,7:19.0,Darrick Martin,TOR,False,3-pointer,27,84-64,'DAL',leads
620,620,620,200712160TOR,1.0,5.8,4th quarter,10:46.0,Darrick Martin,TOR,True,3-pointer,23,59-71,'TOR',trails
632,632,632,200712160TOR,24.0,5.0,4th quarter,1:10.0,Darrick Martin,TOR,True,2-pointer,0,73-88,'TOR',trails
191,191,191,200712180LAC,27.1,27.2,2nd quarter,9:52.0,Darrick Martin,TOR,False,2-pointer,22,22-27,'TOR',trails
196,196,196,200712180LAC,16.6,15.0,2nd quarter,6:56.0,Darrick Martin,TOR,True,2-pointer,12,30-31,'TOR',trails
233,233,233,200712180LAC,11.4,19.1,4th quarter,7:49.0,Darrick Martin,TOR,False,2-pointer,19,69-62,'TOR',leads
1611,1611,1611,200712190POR,24.0,5.0,2nd quarter,7:05.0,Darrick Martin,TOR,False,2-pointer,0,43-37,'POR',leads
1644,1644,1644,200712190POR,24.0,29.8,4th quarter,9:03.0,Darrick Martin,TOR,False,3-pointer,25,85-80,'POR',leads
1646,1646,1646,200712190POR,28.9,26.4,4th quarter,7:39.0,Darrick Martin,TOR,False,2-pointer,22,87-80,'POR',leads
1383,1383,1383,200801110NYK,16.3,18.3,2nd quarter,9:37.0,Darrick Martin,TOR,True,2-pointer,15,31-24,'NYK',leads
1386,1386,1386,200801110NYK,5.3,21.9,2nd quarter,7:50.0,Darrick Martin,TOR,False,3-pointer,25,36-29,'NYK',leads
1425,1425,1425,200801110NYK,24.0,5.0,4th quarter,5:48.0,Darrick Martin,TOR,True,2-pointer,0,91-75,'NYK',leads
954,954,954,200801130TOR,24.0,5.0,2nd quarter,10:23.0,Darrick Martin,TOR,False,2-pointer,0,27-24,'POR',leads
958,958,958,200801130TOR,36.1,26.5,2nd quarter,8:42.0,Darrick Martin,TOR,False,3-pointer,25,29-26,'POR',leads
959,959,959,200801130TOR,27.8,29.5,2nd quarter,8:33.0,Darrick Martin,TOR,False,3-pointer,25,29-26,'POR',leads
180,180,180,200801150DET,24.0,5.0,2nd quarter,10:53.0,Darrick Martin,TOR,False,2-pointer,0,21-25,'TOR',trails
1297,1297,1297,200801160TOR,16.9,28.8,4th quarter,0:14.9,Darrick Martin,TOR,False,3-pointer,25,116-88,'TOR',leads
1694,1694,1694,200801250TOR,45.0,5.8,4th quarter,8:03.0,Darrick Martin,TOR,True,2-pointer,21,88-62,'TOR',leads
1700,1700,1700,200801250TOR,24.0,5.0,4th quarter,3:42.0,Darrick Martin,TOR,False,2-pointer,0,98-69,'TOR',leads
1702,1702,1702,200801250TOR,47.2,5.0,4th quarter,3:26.0,Darrick Martin,TOR,False,3-pointer,23,98-69,'TOR',leads
1706,1706,1706,200801250TOR,14.6,21.9,4th quarter,1:11.0,Darrick Martin,TOR,False,2-pointer,19,102-73,'TOR',leads
1042,1042,1042,200803170UTA,30.4,23.7,4th quarter,1:28.0,Darrick Martin,TOR,False,2-pointer,20,75-96,'TOR',trails
1044,1044,1044,200803170UTA,22.4,29.3,4th quarter,0:05.9,Darrick Martin,TOR,False,3-pointer,24,79-96,'TOR',trails
