Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1198,1198,1198,200202030POR,28.7,19.8,1st quarter,4:37.0,Eddie Robinson,CHI,False,2-pointer,16,17-15,'POR',leads
1200,1200,1200,200202030POR,24.0,5.0,1st quarter,3:31.0,Eddie Robinson,CHI,False,2-pointer,0,19-17,'POR',leads
1232,1232,1232,200202030POR,18.0,6.1,3rd quarter,7:39.0,Eddie Robinson,CHI,False,2-pointer,6,51-62,'POR',trails
1235,1235,1235,200202030POR,41.8,12.0,3rd quarter,5:56.0,Eddie Robinson,CHI,False,2-pointer,19,57-65,'POR',trails
1237,1237,1237,200202030POR,9.3,16.6,3rd quarter,5:25.0,Eddie Robinson,CHI,True,2-pointer,19,60-67,'POR',trails
1238,1238,1238,200202030POR,13.7,7.3,3rd quarter,5:06.0,Eddie Robinson,CHI,True,2-pointer,11,62-67,'POR',trails
1239,1239,1239,200202030POR,28.7,17.7,3rd quarter,4:26.0,Eddie Robinson,CHI,True,2-pointer,14,64-70,'POR',trails
1264,1264,1264,200202030POR,27.2,20.4,4th quarter,2:01.0,Eddie Robinson,CHI,True,2-pointer,16,90-97,'POR',trails
1269,1269,1269,200202030POR,0.7,12.0,4th quarter,0:00.9,Eddie Robinson,CHI,True,3-pointer,24,96-101,'POR',trails
340,340,340,200202060LAL,34.8,11.3,1st quarter,5:51.0,Eddie Robinson,CHI,False,2-pointer,13,12-9,'LAL',leads
366,366,366,200202060LAL,24.0,5.0,3rd quarter,11:46.0,Eddie Robinson,CHI,True,2-pointer,0,45-40,'LAL',leads
369,369,369,200202060LAL,7.0,6.3,3rd quarter,10:39.0,Eddie Robinson,CHI,False,2-pointer,17,47-44,'LAL',leads
381,381,381,200202060LAL,24.0,5.0,3rd quarter,4:12.0,Eddie Robinson,CHI,True,2-pointer,0,61-56,'LAL',leads
237,237,237,200202120CHI,12.3,7.3,1st quarter,11:16.0,Eddie Robinson,CHI,False,2-pointer,12,0-0,'CHI',tied
244,244,244,200202120CHI,4.7,3.9,1st quarter,7:27.0,Eddie Robinson,CHI,False,2-pointer,19,4-6,'CHI',trails
248,248,248,200202120CHI,19.6,8.4,1st quarter,5:57.0,Eddie Robinson,CHI,False,2-pointer,6,9-10,'CHI',trails
249,249,249,200202120CHI,37.6,7.3,1st quarter,5:47.0,Eddie Robinson,CHI,True,2-pointer,14,11-10,'CHI',leads
257,257,257,200202120CHI,24.0,5.0,1st quarter,1:12.0,Eddie Robinson,CHI,True,2-pointer,0,20-21,'CHI',trails
258,258,258,200202120CHI,37.6,6.1,1st quarter,0:38.9,Eddie Robinson,CHI,True,2-pointer,14,22-23,'CHI',trails
259,259,259,200202120CHI,24.0,5.0,1st quarter,0:21.9,Eddie Robinson,CHI,True,2-pointer,0,24-23,'CHI',leads
283,283,283,200202120CHI,8.5,5.0,3rd quarter,8:37.0,Eddie Robinson,CHI,False,2-pointer,16,51-57,'CHI',trails
289,289,289,200202120CHI,7.6,3.9,3rd quarter,4:55.0,Eddie Robinson,CHI,False,2-pointer,16,59-69,'CHI',trails
4,4,4,200202130CHH,10.6,13.0,1st quarter,9:07.0,Eddie Robinson,CHI,False,2-pointer,16,6-5,'CHH',leads
7,7,7,200202130CHH,24.0,5.0,1st quarter,7:29.0,Eddie Robinson,CHI,False,2-pointer,0,8-11,'CHH',trails
11,11,11,200202130CHH,12.7,9.2,1st quarter,6:37.0,Eddie Robinson,CHI,False,2-pointer,12,10-13,'CHH',trails
14,14,14,200202130CHH,28.7,12.6,1st quarter,6:08.0,Eddie Robinson,CHI,True,2-pointer,9,14-13,'CHH',leads
15,15,15,200202130CHH,9.1,8.6,1st quarter,5:33.0,Eddie Robinson,CHI,True,2-pointer,15,16-15,'CHH',leads
19,19,19,200202130CHH,17.5,8.0,1st quarter,3:29.0,Eddie Robinson,CHI,True,2-pointer,7,20-20,'CHH',tied
20,20,20,200202130CHH,39.3,16.4,1st quarter,3:01.0,Eddie Robinson,CHI,True,2-pointer,19,22-21,'CHH',leads
22,22,22,200202130CHH,24.0,5.0,1st quarter,2:30.0,Eddie Robinson,CHI,True,2-pointer,0,24-23,'CHH',leads
26,26,26,200202130CHH,18.4,12.0,1st quarter,1:09.0,Eddie Robinson,CHI,True,2-pointer,9,26-26,'CHH',tied
39,39,39,200202130CHH,24.0,5.0,2nd quarter,2:04.0,Eddie Robinson,CHI,False,2-pointer,0,39-55,'CHH',trails
40,40,40,200202130CHH,24.0,5.0,2nd quarter,2:02.0,Eddie Robinson,CHI,True,2-pointer,0,41-55,'CHH',trails
41,41,41,200202130CHH,35.7,17.9,2nd quarter,1:09.0,Eddie Robinson,CHI,False,2-pointer,17,41-59,'CHH',trails
43,43,43,200202130CHH,4.0,34.5,2nd quarter,0:00.3,Eddie Robinson,CHI,False,3-pointer,36,43-61,'CHH',trails
827,827,827,200203030NJN,12.3,7.8,1st quarter,2:06.0,Eddie Robinson,CHI,False,2-pointer,12,14-23,'NJN',trails
834,834,834,200203030NJN,40.7,5.0,2nd quarter,9:34.0,Eddie Robinson,CHI,False,2-pointer,17,21-30,'NJN',trails
835,835,835,200203030NJN,39.9,9.0,2nd quarter,9:08.0,Eddie Robinson,CHI,True,2-pointer,16,23-30,'NJN',trails
837,837,837,200203030NJN,35.9,14.1,2nd quarter,8:01.0,Eddie Robinson,CHI,False,2-pointer,15,26-30,'NJN',trails
840,840,840,200203030NJN,9.9,14.5,2nd quarter,6:39.0,Eddie Robinson,CHI,True,2-pointer,17,30-33,'NJN',trails
870,870,870,200203030NJN,24.0,5.0,4th quarter,10:54.0,Eddie Robinson,CHI,True,2-pointer,0,55-66,'NJN',trails
871,871,871,200203030NJN,43.1,5.0,4th quarter,10:20.0,Eddie Robinson,CHI,False,2-pointer,19,55-66,'NJN',trails
876,876,876,200203030NJN,17.3,11.8,4th quarter,8:23.0,Eddie Robinson,CHI,True,2-pointer,10,61-71,'NJN',trails
884,884,884,200203030NJN,24.0,5.0,4th quarter,3:21.0,Eddie Robinson,CHI,True,2-pointer,0,78-83,'NJN',trails
885,885,885,200203030NJN,12.3,5.4,4th quarter,2:36.0,Eddie Robinson,CHI,False,2-pointer,12,78-85,'NJN',trails
886,886,886,200203030NJN,4.9,7.8,4th quarter,1:44.0,Eddie Robinson,CHI,True,2-pointer,19,80-85,'NJN',trails
1528,1528,1528,200203050WAS,21.7,4.4,2nd quarter,10:00.0,Eddie Robinson,CHI,False,2-pointer,2,26-34,'WAS',trails
1530,1530,1530,200203050WAS,38.8,2.1,2nd quarter,8:11.0,Eddie Robinson,CHI,True,2-pointer,15,29-40,'WAS',trails
1576,1576,1576,200203050WAS,36.1,8.6,4th quarter,7:24.0,Eddie Robinson,CHI,False,2-pointer,13,80-97,'WAS',trails
1577,1577,1577,200203050WAS,24.3,5.4,4th quarter,6:25.0,Eddie Robinson,CHI,True,2-pointer,1,82-99,'WAS',trails
253,253,253,200203060CHI,9.1,7.3,2nd quarter,11:08.0,Eddie Robinson,CHI,True,2-pointer,15,28-21,'MIA',leads
254,254,254,200203060CHI,42.0,5.0,2nd quarter,10:01.0,Eddie Robinson,CHI,False,2-pointer,18,28-25,'MIA',leads
257,257,257,200203060CHI,5.5,5.0,2nd quarter,8:22.0,Eddie Robinson,CHI,False,2-pointer,19,28-25,'MIA',leads
260,260,260,200203060CHI,15.8,5.4,2nd quarter,6:33.0,Eddie Robinson,CHI,False,2-pointer,8,31-29,'MIA',leads
293,293,293,200203060CHI,12.9,3.9,4th quarter,10:39.0,Eddie Robinson,CHI,True,2-pointer,11,60-69,'MIA',trails
299,299,299,200203060CHI,41.2,5.0,4th quarter,6:21.0,Eddie Robinson,CHI,True,2-pointer,17,70-75,'MIA',trails
265,265,265,200203080CHI,35.7,10.3,2nd quarter,9:06.0,Eddie Robinson,CHI,False,2-pointer,13,28-28,'CHI',tied
269,269,269,200203080CHI,21.7,25.7,2nd quarter,7:00.0,Eddie Robinson,CHI,False,2-pointer,21,32-32,'CHI',tied
271,271,271,200203080CHI,38.4,7.6,2nd quarter,6:10.0,Eddie Robinson,CHI,False,2-pointer,15,32-32,'CHI',tied
272,272,272,200203080CHI,24.0,5.0,2nd quarter,6:00.0,Eddie Robinson,CHI,False,2-pointer,0,32-32,'CHI',tied
307,307,307,200203080CHI,24.0,5.0,4th quarter,10:27.0,Eddie Robinson,CHI,True,2-pointer,0,72-72,'CHI',tied
310,310,310,200203080CHI,27.9,20.0,4th quarter,8:47.0,Eddie Robinson,CHI,False,2-pointer,16,72-74,'CHI',trails
248,248,248,200203090CHI,9.9,11.3,1st quarter,3:16.0,Eddie Robinson,CHI,True,2-pointer,15,10-22,'SAS',trails
254,254,254,200203090CHI,24.0,5.0,1st quarter,0:22.2,Eddie Robinson,CHI,True,2-pointer,0,16-27,'SAS',trails
257,257,257,200203090CHI,10.6,17.5,2nd quarter,10:46.0,Eddie Robinson,CHI,False,2-pointer,18,16-30,'SAS',trails
271,271,271,200203090CHI,24.0,5.0,2nd quarter,1:21.0,Eddie Robinson,CHI,True,2-pointer,0,35-55,'SAS',trails
299,299,299,200203090CHI,42.0,5.0,4th quarter,4:46.0,Eddie Robinson,CHI,True,2-pointer,18,63-96,'SAS',trails
305,305,305,200203090CHI,24.0,5.0,4th quarter,0:34.6,Eddie Robinson,CHI,True,2-pointer,0,73-100,'SAS',trails
281,281,281,200203110CHI,8.5,4.4,1st quarter,1:56.0,Eddie Robinson,CHI,False,2-pointer,16,27-21,'SAC',leads
287,287,287,200203110CHI,24.0,5.0,2nd quarter,10:18.0,Eddie Robinson,CHI,False,2-pointer,0,33-31,'SAC',leads
293,293,293,200203110CHI,29.1,16.2,2nd quarter,5:35.0,Eddie Robinson,CHI,False,2-pointer,12,42-47,'SAC',trails
327,327,327,200203110CHI,40.5,5.0,3rd quarter,0:14.3,Eddie Robinson,CHI,True,2-pointer,17,83-85,'SAC',trails
330,330,330,200203110CHI,13.7,20.4,4th quarter,10:43.0,Eddie Robinson,CHI,False,2-pointer,19,83-85,'SAC',trails
332,332,332,200203110CHI,29.1,28.6,4th quarter,9:12.0,Eddie Robinson,CHI,False,3-pointer,24,83-85,'SAC',trails
337,337,337,200203110CHI,24.0,5.0,4th quarter,6:06.0,Eddie Robinson,CHI,True,2-pointer,0,92-90,'SAC',leads
668,668,668,200203120MIL,8.5,3.1,1st quarter,2:35.0,Eddie Robinson,CHI,True,2-pointer,16,16-15,'MIL',leads
670,670,670,200203120MIL,29.8,13.5,1st quarter,1:25.0,Eddie Robinson,CHI,False,2-pointer,10,18-19,'MIL',trails
678,678,678,200203120MIL,11.2,4.2,2nd quarter,8:58.0,Eddie Robinson,CHI,False,2-pointer,13,29-34,'MIL',trails
679,679,679,200203120MIL,40.7,13.0,2nd quarter,7:43.0,Eddie Robinson,CHI,True,2-pointer,19,32-36,'MIL',trails
680,680,680,200203120MIL,16.3,4.2,2nd quarter,7:15.0,Eddie Robinson,CHI,False,2-pointer,8,32-36,'MIL',trails
693,693,693,200203120MIL,24.0,5.0,3rd quarter,10:06.0,Eddie Robinson,CHI,True,2-pointer,0,50-56,'MIL',trails
698,698,698,200203120MIL,34.0,17.9,3rd quarter,5:18.0,Eddie Robinson,CHI,False,2-pointer,16,57-67,'MIL',trails
699,699,699,200203120MIL,11.2,4.2,3rd quarter,4:48.0,Eddie Robinson,CHI,False,2-pointer,13,57-68,'MIL',trails
716,716,716,200203120MIL,24.0,5.0,4th quarter,5:16.0,Eddie Robinson,CHI,True,2-pointer,0,69-103,'MIL',trails
718,718,718,200203120MIL,24.0,5.0,4th quarter,4:23.0,Eddie Robinson,CHI,False,2-pointer,0,70-105,'MIL',trails
254,254,254,200203220CHI,35.7,5.0,1st quarter,0:20.3,Eddie Robinson,CHI,True,2-pointer,12,21-20,'POR',leads
255,255,255,200203220CHI,6.4,5.4,2nd quarter,11:17.0,Eddie Robinson,CHI,True,2-pointer,18,23-24,'POR',trails
259,259,259,200203220CHI,8.0,12.6,2nd quarter,9:12.0,Eddie Robinson,CHI,False,2-pointer,18,25-31,'POR',trails
291,291,291,200203220CHI,32.5,6.7,4th quarter,11:48.0,Eddie Robinson,CHI,False,2-pointer,9,72-87,'POR',trails
292,292,292,200203220CHI,5.7,2.7,4th quarter,11:10.0,Eddie Robinson,CHI,False,2-pointer,18,72-87,'POR',trails
23,23,23,200203230ATL,7.0,5.4,2nd quarter,10:46.0,Eddie Robinson,CHI,False,2-pointer,17,27-33,'CHI',trails
28,28,28,200203230ATL,24.0,5.0,2nd quarter,8:55.0,Eddie Robinson,CHI,True,2-pointer,0,32-37,'CHI',trails
870,870,870,200203260ORL,38.0,6.7,4th quarter,10:39.0,Eddie Robinson,CHI,True,2-pointer,14,64-74,'ORL',trails
871,871,871,200203260ORL,24.0,5.0,4th quarter,10:13.0,Eddie Robinson,CHI,True,2-pointer,0,66-75,'ORL',trails
251,251,251,200203280CHI,9.1,19.4,1st quarter,1:48.0,Eddie Robinson,CHI,False,2-pointer,21,13-16,'CHI',trails
98,98,98,200203300CHI,24.0,5.0,2nd quarter,11:07.0,Eddie Robinson,CHI,True,2-pointer,0,22-28,'DEN',trails
100,100,100,200203300CHI,4.0,5.4,2nd quarter,10:22.0,Eddie Robinson,CHI,True,2-pointer,20,24-30,'DEN',trails
102,102,102,200203300CHI,4.9,5.0,2nd quarter,9:40.0,Eddie Robinson,CHI,False,2-pointer,19,24-32,'DEN',trails
140,140,140,200203300CHI,40.9,14.5,4th quarter,11:19.0,Eddie Robinson,CHI,False,2-pointer,19,64-80,'DEN',trails
1120,1120,1120,200204030TOR,24.0,5.0,1st quarter,7:33.0,Eddie Robinson,CHI,True,2-pointer,0,14-8,'TOR',leads
1124,1124,1124,200204030TOR,23.9,18.3,1st quarter,5:33.0,Eddie Robinson,CHI,True,2-pointer,13,21-12,'TOR',leads
1125,1125,1125,200204030TOR,24.0,5.0,1st quarter,5:13.0,Eddie Robinson,CHI,False,2-pointer,0,21-14,'TOR',leads
1129,1129,1129,200204030TOR,16.9,19.4,1st quarter,2:51.0,Eddie Robinson,CHI,True,2-pointer,16,27-25,'TOR',leads
1152,1152,1152,200204030TOR,35.0,19.4,2nd quarter,1:05.0,Eddie Robinson,CHI,True,2-pointer,18,54-65,'TOR',trails
1157,1157,1157,200204030TOR,36.5,5.7,3rd quarter,9:21.0,Eddie Robinson,CHI,False,2-pointer,13,59-75,'TOR',trails
1161,1161,1161,200204030TOR,40.1,14.9,3rd quarter,8:00.0,Eddie Robinson,CHI,False,2-pointer,19,62-79,'TOR',trails
1182,1182,1182,200204030TOR,9.5,5.7,4th quarter,7:23.0,Eddie Robinson,CHI,False,2-pointer,15,92-106,'TOR',trails
10,10,10,200210300BOS,13.2,17.3,1st quarter,3:38.0,Eddie Robinson,CHI,True,2-pointer,16,18-20,'BOS',trails
13,13,13,200210300BOS,22.9,6.0,1st quarter,1:05.0,Eddie Robinson,CHI,True,2-pointer,1,22-28,'BOS',trails
14,14,14,200210300BOS,44.0,6.2,1st quarter,0:41.3,Eddie Robinson,CHI,False,2-pointer,20,22-28,'BOS',trails
20,20,20,200210300BOS,33.8,6.3,2nd quarter,10:12.0,Eddie Robinson,CHI,False,2-pointer,10,26-32,'BOS',trails
22,22,22,200210300BOS,26.9,10.8,2nd quarter,9:23.0,Eddie Robinson,CHI,False,2-pointer,6,26-35,'BOS',trails
23,23,23,200210300BOS,22.9,5.8,2nd quarter,8:52.0,Eddie Robinson,CHI,True,2-pointer,1,28-35,'BOS',trails
40,40,40,200210300BOS,24.1,5.3,2nd quarter,0:24.6,Eddie Robinson,CHI,True,2-pointer,0,45-51,'BOS',trails
61,61,61,200210300BOS,7.1,8.6,4th quarter,11:08.0,Eddie Robinson,CHI,False,2-pointer,17,80-84,'BOS',trails
93,93,93,200211010CHI,24.0,5.0,1st quarter,1:39.0,Eddie Robinson,CHI,False,2-pointer,0,16-15,'NOH',leads
94,94,94,200211010CHI,24.0,5.0,1st quarter,1:35.0,Eddie Robinson,CHI,False,2-pointer,0,16-15,'NOH',leads
101,101,101,200211010CHI,15.0,21.6,2nd quarter,9:13.0,Eddie Robinson,CHI,False,2-pointer,19,22-23,'NOH',trails
137,137,137,200211010CHI,24.0,5.0,4th quarter,9:38.0,Eddie Robinson,CHI,True,2-pointer,0,67-58,'NOH',leads
140,140,140,200211010CHI,42.7,5.0,4th quarter,7:54.0,Eddie Robinson,CHI,False,2-pointer,19,69-59,'NOH',leads
25,25,25,200211020ATL,31.2,7.2,2nd quarter,11:46.0,Eddie Robinson,CHI,False,2-pointer,8,21-28,'CHI',trails
26,26,26,200211020ATL,24.0,5.0,2nd quarter,10:57.0,Eddie Robinson,CHI,False,2-pointer,0,21-30,'CHI',trails
74,74,74,200211020ATL,19.7,11.6,4th quarter,6:44.0,Eddie Robinson,CHI,False,2-pointer,8,74-80,'CHI',trails
842,842,842,200211040TOR,24.0,5.0,1st quarter,1:31.0,Eddie Robinson,CHI,True,2-pointer,0,19-23,'TOR',trails
843,843,843,200211040TOR,24.0,5.0,1st quarter,0:45.2,Eddie Robinson,CHI,False,2-pointer,0,20-28,'TOR',trails
850,850,850,200211040TOR,10.4,6.7,2nd quarter,10:05.0,Eddie Robinson,CHI,False,2-pointer,14,28-32,'TOR',trails
897,897,897,200211040TOR,24.0,5.0,4th quarter,11:20.0,Eddie Robinson,CHI,True,2-pointer,0,66-80,'TOR',trails
898,898,898,200211040TOR,24.0,5.0,4th quarter,10:38.0,Eddie Robinson,CHI,True,2-pointer,0,68-82,'TOR',trails
115,115,115,200211060CHI,24.0,5.0,2nd quarter,11:25.0,Eddie Robinson,CHI,False,2-pointer,0,18-23,'BOS',trails
117,117,117,200211060CHI,43.0,5.0,2nd quarter,10:18.0,Eddie Robinson,CHI,False,2-pointer,19,20-27,'BOS',trails
124,124,124,200211060CHI,15.0,5.7,2nd quarter,6:17.0,Eddie Robinson,CHI,False,2-pointer,9,25-39,'BOS',trails
152,152,152,200211060CHI,16.1,8.1,4th quarter,10:17.0,Eddie Robinson,CHI,False,2-pointer,8,51-73,'BOS',trails
150,150,150,200211080CHI,7.6,5.3,4th quarter,9:23.0,Eddie Robinson,CHI,False,2-pointer,16,64-99,'DAL',trails
157,157,157,200211080CHI,43.5,4.2,4th quarter,3:49.0,Eddie Robinson,CHI,True,2-pointer,20,77-106,'DAL',trails
158,158,158,200211080CHI,24.0,5.0,4th quarter,3:19.0,Eddie Robinson,CHI,False,2-pointer,0,77-106,'DAL',trails
159,159,159,200211080CHI,24.0,5.0,4th quarter,2:55.0,Eddie Robinson,CHI,True,2-pointer,0,79-106,'DAL',trails
111,111,111,200211090CHI,12.8,6.7,2nd quarter,11:37.0,Eddie Robinson,CHI,True,2-pointer,11,28-24,'NJN',leads
112,112,112,200211090CHI,24.0,5.0,2nd quarter,11:15.0,Eddie Robinson,CHI,True,2-pointer,0,31-26,'NJN',leads
115,115,115,200211090CHI,39.1,8.3,2nd quarter,9:50.0,Eddie Robinson,CHI,False,2-pointer,15,33-30,'NJN',leads
659,659,659,200211130MIL,30.4,9.3,2nd quarter,7:00.0,Eddie Robinson,CHI,True,2-pointer,8,38-41,'MIL',trails
1007,1007,1007,200211150NOH,7.9,4.1,2nd quarter,11:13.0,Eddie Robinson,CHI,False,2-pointer,16,28-27,'NOH',leads
1011,1011,1011,200211150NOH,24.5,25.6,2nd quarter,9:36.0,Eddie Robinson,CHI,True,2-pointer,21,32-28,'NOH',leads
1017,1017,1017,200211150NOH,24.0,5.0,2nd quarter,5:15.0,Eddie Robinson,CHI,True,2-pointer,0,38-36,'NOH',leads
1040,1040,1040,200211150NOH,24.0,5.0,3rd quarter,2:38.0,Eddie Robinson,CHI,False,2-pointer,0,63-73,'NOH',trails
1044,1044,1044,200211150NOH,24.0,5.0,4th quarter,10:57.0,Eddie Robinson,CHI,True,2-pointer,0,68-87,'NOH',trails
1048,1048,1048,200211150NOH,24.0,5.0,4th quarter,7:38.0,Eddie Robinson,CHI,False,2-pointer,0,74-93,'NOH',trails
1050,1050,1050,200211150NOH,24.0,5.0,4th quarter,6:58.0,Eddie Robinson,CHI,False,2-pointer,0,74-95,'NOH',trails
1053,1053,1053,200211150NOH,8.4,3.6,4th quarter,6:11.0,Eddie Robinson,CHI,True,2-pointer,16,78-97,'NOH',trails
1055,1055,1055,200211150NOH,6.9,4.5,4th quarter,4:42.0,Eddie Robinson,CHI,False,2-pointer,17,80-99,'NOH',trails
1058,1058,1058,200211150NOH,12.8,13.7,4th quarter,3:15.0,Eddie Robinson,CHI,False,2-pointer,14,80-101,'NOH',trails
263,263,263,200211160CHI,37.8,14.5,2nd quarter,9:20.0,Eddie Robinson,CHI,False,2-pointer,17,33-26,'CHI',leads
273,273,273,200211160CHI,24.0,5.0,2nd quarter,5:11.0,Eddie Robinson,CHI,False,2-pointer,0,48-30,'CHI',leads
868,868,868,200211190SAC,37.8,8.0,2nd quarter,10:52.0,Eddie Robinson,CHI,False,2-pointer,14,26-35,'SAC',trails
869,869,869,200211190SAC,24.0,5.0,2nd quarter,10:23.0,Eddie Robinson,CHI,True,2-pointer,0,28-37,'SAC',trails
872,872,872,200211190SAC,10.2,14.4,2nd quarter,8:48.0,Eddie Robinson,CHI,True,2-pointer,17,32-40,'SAC',trails
874,874,874,200211190SAC,30.7,8.0,2nd quarter,7:50.0,Eddie Robinson,CHI,False,2-pointer,7,32-40,'SAC',trails
881,881,881,200211190SAC,29.9,8.6,2nd quarter,3:33.0,Eddie Robinson,CHI,True,2-pointer,7,43-52,'SAC',trails
884,884,884,200211190SAC,24.0,5.0,2nd quarter,2:24.0,Eddie Robinson,CHI,True,2-pointer,0,47-52,'SAC',trails
914,914,914,200211190SAC,29.7,7.6,4th quarter,10:17.0,Eddie Robinson,CHI,True,2-pointer,6,76-90,'SAC',trails
933,933,933,200211190SAC,33.2,9.8,4th quarter,0:50.6,Eddie Robinson,CHI,True,2-pointer,10,93-111,'SAC',trails
934,934,934,200211190SAC,24.0,5.0,4th quarter,0:32.0,Eddie Robinson,CHI,True,2-pointer,0,95-111,'SAC',trails
634,634,634,200211200GSW,18.9,20.3,1st quarter,1:38.0,Eddie Robinson,CHI,False,2-pointer,16,21-26,'GSW',trails
635,635,635,200211200GSW,27.3,9.1,1st quarter,1:31.0,Eddie Robinson,CHI,False,2-pointer,5,21-26,'GSW',trails
640,640,640,200211200GSW,24.0,5.0,2nd quarter,9:28.0,Eddie Robinson,CHI,False,2-pointer,0,29-36,'GSW',trails
643,643,643,200211200GSW,24.0,5.0,2nd quarter,7:57.0,Eddie Robinson,CHI,True,2-pointer,0,32-41,'GSW',trails
645,645,645,200211200GSW,35.2,8.0,2nd quarter,6:33.0,Eddie Robinson,CHI,True,2-pointer,12,35-43,'GSW',trails
646,646,646,200211200GSW,24.0,5.0,2nd quarter,5:22.0,Eddie Robinson,CHI,True,2-pointer,0,37-47,'GSW',trails
648,648,648,200211200GSW,14.8,18.5,2nd quarter,4:19.0,Eddie Robinson,CHI,True,2-pointer,16,39-47,'GSW',trails
650,650,650,200211200GSW,38.8,5.0,2nd quarter,3:02.0,Eddie Robinson,CHI,False,2-pointer,15,39-49,'GSW',trails
668,668,668,200211200GSW,24.0,5.0,3rd quarter,0:00.2,Eddie Robinson,CHI,False,2-pointer,0,68-81,'GSW',trails
671,671,671,200211200GSW,37.8,5.0,4th quarter,10:19.0,Eddie Robinson,CHI,True,2-pointer,14,73-85,'GSW',trails
867,867,867,200211220LAL,24.0,5.0,2nd quarter,6:07.0,Eddie Robinson,CHI,True,2-pointer,0,29-29,'LAL',tied
871,871,871,200211220LAL,10.2,6.3,2nd quarter,4:15.0,Eddie Robinson,CHI,False,2-pointer,14,33-38,'LAL',trails
899,899,899,200211220LAL,27.9,9.3,4th quarter,10:42.0,Eddie Robinson,CHI,False,2-pointer,6,61-69,'LAL',trails
901,901,901,200211220LAL,25.0,6.7,4th quarter,10:35.0,Eddie Robinson,CHI,True,2-pointer,2,63-69,'LAL',trails
908,908,908,200211220LAL,31.1,7.3,4th quarter,7:27.0,Eddie Robinson,CHI,False,2-pointer,7,65-71,'LAL',trails
1278,1278,1278,200211230UTA,39.3,5.0,1st quarter,3:22.0,Eddie Robinson,CHI,False,2-pointer,15,19-25,'UTA',trails
1286,1286,1286,200211230UTA,22.4,25.1,2nd quarter,11:13.0,Eddie Robinson,CHI,False,2-pointer,20,29-35,'UTA',trails
1329,1329,1329,200211230UTA,41.4,9.0,4th quarter,9:00.0,Eddie Robinson,CHI,True,2-pointer,18,76-88,'UTA',trails
8,8,8,200211270BOS,40.6,22.9,1st quarter,6:34.0,Eddie Robinson,CHI,False,3-pointer,24,10-22,'BOS',trails
16,16,16,200211270BOS,44.5,6.0,1st quarter,2:36.0,Eddie Robinson,CHI,True,2-pointer,21,12-24,'BOS',trails
17,17,17,200211270BOS,6.1,6.2,1st quarter,2:01.0,Eddie Robinson,CHI,False,2-pointer,18,12-26,'BOS',trails
30,30,30,200211270BOS,25.0,17.0,2nd quarter,3:12.0,Eddie Robinson,CHI,True,2-pointer,12,38-46,'BOS',trails
33,33,33,200211270BOS,43.7,6.7,2nd quarter,0:00.5,Eddie Robinson,CHI,True,2-pointer,20,43-50,'BOS',trails
40,40,40,200211270BOS,22.5,26.7,3rd quarter,6:16.0,Eddie Robinson,CHI,False,2-pointer,22,50-68,'BOS',trails
43,43,43,200211270BOS,26.0,5.0,3rd quarter,3:58.0,Eddie Robinson,CHI,True,2-pointer,2,56-73,'BOS',trails
45,45,45,200211270BOS,20.7,7.0,3rd quarter,3:24.0,Eddie Robinson,CHI,False,2-pointer,4,56-73,'BOS',trails
49,49,49,200211270BOS,43.7,5.8,3rd quarter,1:35.0,Eddie Robinson,CHI,True,2-pointer,20,61-78,'BOS',trails
52,52,52,200211270BOS,34.5,20.6,4th quarter,10:47.0,Eddie Robinson,CHI,False,2-pointer,19,64-80,'BOS',trails
0,0,0,200211300DAL,14.8,17.8,1st quarter,11:28.0,Eddie Robinson,CHI,False,2-pointer,16,0-2,'DAL',trails
2,2,2,200211300DAL,24.0,5.0,1st quarter,10:42.0,Eddie Robinson,CHI,True,2-pointer,0,2-4,'DAL',trails
3,3,3,200211300DAL,11.0,5.2,1st quarter,10:16.0,Eddie Robinson,CHI,False,2-pointer,13,2-6,'DAL',trails
13,13,13,200211300DAL,24.0,5.0,1st quarter,6:29.0,Eddie Robinson,CHI,True,2-pointer,0,12-17,'DAL',trails
17,17,17,200211300DAL,24.0,5.0,1st quarter,4:57.0,Eddie Robinson,CHI,True,2-pointer,0,16-18,'DAL',trails
19,19,19,200211300DAL,26.6,21.8,1st quarter,3:31.0,Eddie Robinson,CHI,False,2-pointer,17,18-22,'DAL',trails
20,20,20,200211300DAL,32.2,6.8,1st quarter,3:24.0,Eddie Robinson,CHI,False,2-pointer,8,18-22,'DAL',trails
28,28,28,200211300DAL,40.4,14.2,2nd quarter,11:03.0,Eddie Robinson,CHI,False,2-pointer,19,21-33,'DAL',trails
71,71,71,200211300DAL,24.0,5.0,4th quarter,10:00.0,Eddie Robinson,CHI,False,2-pointer,0,68-82,'DAL',trails
84,84,84,200211300DAL,24.0,5.0,4th quarter,3:36.0,Eddie Robinson,CHI,False,2-pointer,0,82-97,'DAL',trails
153,153,153,200212030CHI,38.1,7.5,4th quarter,9:46.0,Eddie Robinson,CHI,True,2-pointer,14,71-88,'NOH',trails
154,154,154,200212030CHI,32.9,20.6,4th quarter,9:11.0,Eddie Robinson,CHI,True,2-pointer,18,73-90,'NOH',trails
16,16,16,200212040CLE,20.4,6.8,1st quarter,1:36.0,Eddie Robinson,CHI,False,2-pointer,4,20-24,'CLE',trails
