Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
317,317,317,200902030DEN,26.8,17.1,4th quarter,0:08.5,Anthony Carter,DEN,True,2-pointer,12,104-96,'SAS',leads
1117,1117,1117,200902040OKC,24.0,5.0,1st quarter,10:06.0,Anthony Carter,DEN,True,2-pointer,0,6-2,'OKC',leads
1125,1125,1125,200902040OKC,26.6,21.7,1st quarter,4:07.0,Anthony Carter,DEN,False,2-pointer,17,18-18,'OKC',tied
1126,1126,1126,200902040OKC,38.6,8.6,1st quarter,3:51.0,Anthony Carter,DEN,False,2-pointer,15,18-20,'OKC',trails
1148,1148,1148,200902040OKC,6.8,5.4,2nd quarter,6:39.0,Anthony Carter,DEN,False,2-pointer,17,42-47,'OKC',trails
1164,1164,1164,200902040OKC,24.0,5.0,2nd quarter,1:32.0,Anthony Carter,DEN,True,2-pointer,0,50-65,'OKC',trails
1169,1169,1169,200902040OKC,24.0,5.0,3rd quarter,10:47.0,Anthony Carter,DEN,True,2-pointer,0,61-72,'OKC',trails
1173,1173,1173,200902040OKC,39.9,21.7,3rd quarter,8:54.0,Anthony Carter,DEN,False,2-pointer,23,66-77,'OKC',trails
1178,1178,1178,200902040OKC,35.3,12.4,3rd quarter,6:17.0,Anthony Carter,DEN,False,2-pointer,14,70-81,'OKC',trails
1197,1197,1197,200902040OKC,0.3,7.3,4th quarter,7:28.0,Anthony Carter,DEN,False,3-pointer,24,98-102,'OKC',trails
1289,1289,1289,200902060WAS,11.3,18.1,2nd quarter,10:43.0,Anthony Carter,DEN,True,2-pointer,18,37-25,'DEN',leads
1294,1294,1294,200902060WAS,37.3,15.5,2nd quarter,8:25.0,Anthony Carter,DEN,True,2-pointer,17,43-30,'DEN',leads
1308,1308,1308,200902060WAS,19.7,5.6,2nd quarter,2:03.0,Anthony Carter,DEN,True,2-pointer,4,61-43,'DEN',leads
1331,1331,1331,200902060WAS,23.6,5.6,3rd quarter,2:22.0,Anthony Carter,DEN,False,2-pointer,1,97-63,'DEN',leads
1338,1338,1338,200902060WAS,23.5,3.3,4th quarter,9:20.0,Anthony Carter,DEN,False,2-pointer,2,104-75,'DEN',leads
874,874,874,200902070NJN,24.0,5.0,1st quarter,0:28.9,Anthony Carter,DEN,False,2-pointer,0,19-22,'NJN',trails
904,904,904,200902070NJN,24.0,5.0,3rd quarter,2:44.0,Anthony Carter,DEN,False,2-pointer,0,53-81,'NJN',trails
907,907,907,200902070NJN,44.7,19.5,4th quarter,11:39.0,Anthony Carter,DEN,True,3-pointer,25,58-92,'NJN',trails
911,911,911,200902070NJN,24.9,16.3,4th quarter,9:09.0,Anthony Carter,DEN,True,2-pointer,11,62-98,'NJN',trails
912,912,912,200902070NJN,38.3,17.4,4th quarter,8:09.0,Anthony Carter,DEN,True,2-pointer,19,64-100,'NJN',trails
916,916,916,200902070NJN,38.4,26.1,4th quarter,5:38.0,Anthony Carter,DEN,False,3-pointer,26,68-102,'NJN',trails
1044,1044,1044,200902100MIA,24.0,5.0,1st quarter,2:59.0,Anthony Carter,DEN,True,2-pointer,0,24-14,'MIA',leads
1050,1050,1050,200902100MIA,36.2,22.6,2nd quarter,11:18.0,Anthony Carter,DEN,True,2-pointer,21,34-20,'MIA',leads
1083,1083,1083,200902100MIA,15.8,11.6,3rd quarter,4:16.0,Anthony Carter,DEN,False,2-pointer,11,64-59,'MIA',leads
1093,1093,1093,200902100MIA,11.8,20.7,4th quarter,11:15.0,Anthony Carter,DEN,True,2-pointer,20,76-68,'MIA',leads
1103,1103,1103,200902100MIA,24.0,5.0,4th quarter,3:55.0,Anthony Carter,DEN,True,2-pointer,0,91-79,'MIA',leads
1106,1106,1106,200902100MIA,10.7,21.4,4th quarter,2:11.0,Anthony Carter,DEN,False,2-pointer,21,97-79,'MIA',leads
1151,1151,1151,200902110ORL,18.6,24.7,2nd quarter,10:48.0,Anthony Carter,DEN,True,2-pointer,20,28-19,'DEN',leads
1155,1155,1155,200902110ORL,6.3,24.2,2nd quarter,6:39.0,Anthony Carter,DEN,True,3-pointer,26,35-26,'DEN',leads
1178,1178,1178,200902110ORL,15.8,26.1,3rd quarter,0:41.9,Anthony Carter,DEN,False,2-pointer,23,63-49,'DEN',leads
1195,1195,1195,200902110ORL,1.4,12.4,4th quarter,1:02.0,Anthony Carter,DEN,False,3-pointer,24,79-73,'DEN',leads
1177,1177,1177,200902180PHI,35.3,17.9,1st quarter,2:28.0,Anthony Carter,DEN,True,2-pointer,17,11-23,'DEN',trails
1186,1186,1186,200902180PHI,24.0,5.0,2nd quarter,10:44.0,Anthony Carter,DEN,True,2-pointer,0,15-29,'DEN',trails
1227,1227,1227,200902180PHI,24.0,5.0,4th quarter,8:36.0,Anthony Carter,DEN,True,2-pointer,0,81-70,'DEN',leads
1231,1231,1231,200902180PHI,7.1,13.6,4th quarter,5:54.0,Anthony Carter,DEN,False,2-pointer,19,83-76,'DEN',leads
1233,1233,1233,200902180PHI,36.2,11.6,4th quarter,3:40.0,Anthony Carter,DEN,True,2-pointer,14,89-80,'DEN',leads
186,186,186,200902200CHI,24.0,5.0,2nd quarter,5:03.0,Anthony Carter,DEN,False,2-pointer,0,45-34,'DEN',leads
190,190,190,200902200CHI,10.7,11.4,2nd quarter,2:50.0,Anthony Carter,DEN,False,2-pointer,15,48-45,'DEN',leads
238,238,238,200902200CHI,31.8,21.5,4th quarter,1:32.0,Anthony Carter,DEN,True,2-pointer,18,97-112,'DEN',trails
504,504,504,200902220MIL,33.1,20.9,2nd quarter,7:09.0,Anthony Carter,DEN,False,2-pointer,18,47-51,'DEN',trails
505,505,505,200902220MIL,24.0,5.0,2nd quarter,6:35.0,Anthony Carter,DEN,True,2-pointer,0,49-53,'DEN',trails
528,528,528,200902220MIL,7.2,9.2,3rd quarter,1:03.0,Anthony Carter,DEN,True,2-pointer,17,95-96,'DEN',trails
536,536,536,200902220MIL,12.4,28.1,4th quarter,6:58.0,Anthony Carter,DEN,False,3-pointer,26,104-105,'DEN',trails
538,538,538,200902220MIL,5.0,4.2,4th quarter,6:09.0,Anthony Carter,DEN,False,2-pointer,19,105-105,'DEN',tied
104,104,104,200902230DEN,24.0,5.0,2nd quarter,8:10.0,Anthony Carter,DEN,True,2-pointer,0,26-36,'BOS',trails
106,106,106,200902230DEN,44.6,7.0,2nd quarter,6:34.0,Anthony Carter,DEN,False,2-pointer,21,28-43,'BOS',trails
139,139,139,200902230DEN,34.2,9.7,4th quarter,10:22.0,Anthony Carter,DEN,False,2-pointer,11,59-88,'BOS',trails
141,141,141,200902230DEN,41.7,10.0,4th quarter,9:13.0,Anthony Carter,DEN,True,2-pointer,18,61-92,'BOS',trails
146,146,146,200902230DEN,40.5,17.6,4th quarter,4:52.0,Anthony Carter,DEN,False,2-pointer,21,69-106,'BOS',trails
263,263,263,200902250DEN,44.4,5.9,2nd quarter,10:42.0,Anthony Carter,DEN,False,2-pointer,20,28-35,'DEN',trails
268,268,268,200902250DEN,4.4,13.2,2nd quarter,6:18.0,Anthony Carter,DEN,False,2-pointer,21,39-45,'DEN',trails
314,314,314,200902250DEN,43.0,17.9,4th quarter,1:05.0,Anthony Carter,DEN,False,2-pointer,23,110-105,'DEN',leads
667,667,667,200902270DEN,42.5,6.2,4th quarter,10:16.0,Anthony Carter,DEN,False,2-pointer,19,70-63,'LAL',leads
670,670,670,200902270DEN,48.2,7.0,4th quarter,7:00.0,Anthony Carter,DEN,False,3-pointer,24,76-69,'LAL',leads
663,663,663,200903010IND,34.2,19.6,2nd quarter,10:40.0,Anthony Carter,DEN,False,2-pointer,18,31-28,'IND',leads
673,673,673,200903010IND,36.9,12.7,2nd quarter,5:44.0,Anthony Carter,DEN,False,2-pointer,15,36-38,'IND',trails
712,712,712,200903010IND,38.6,27.4,4th quarter,8:36.0,Anthony Carter,DEN,False,3-pointer,27,78-77,'IND',leads
717,717,717,200903010IND,24.4,5.1,4th quarter,6:05.0,Anthony Carter,DEN,True,2-pointer,0,82-84,'IND',trails
176,176,176,200903030DET,21.1,14.6,2nd quarter,9:24.0,Anthony Carter,DEN,True,2-pointer,10,34-29,'DET',leads
193,193,193,200903030DET,34.2,24.2,2nd quarter,0:40.1,Anthony Carter,DEN,True,2-pointer,22,51-44,'DET',leads
217,217,217,200903030DET,18.4,21.8,4th quarter,9:50.0,Anthony Carter,DEN,False,2-pointer,18,76-78,'DET',trails
258,258,258,200903110DEN,40.3,17.6,2nd quarter,11:21.0,Anthony Carter,DEN,False,2-pointer,21,31-19,'OKC',leads
262,262,262,200903110DEN,6.3,22.3,2nd quarter,9:20.0,Anthony Carter,DEN,False,3-pointer,25,33-21,'OKC',leads
304,304,304,200903110DEN,24.0,5.0,3rd quarter,1:03.0,Anthony Carter,DEN,True,2-pointer,0,80-68,'OKC',leads
307,307,307,200903110DEN,41.7,22.5,4th quarter,11:40.0,Anthony Carter,DEN,False,3-pointer,25,83-70,'OKC',leads
323,323,323,200903110DEN,42.9,11.1,4th quarter,1:01.0,Anthony Carter,DEN,True,2-pointer,20,108-96,'OKC',leads
269,269,269,200903140DEN,26.8,13.0,2nd quarter,9:26.0,Anthony Carter,DEN,False,2-pointer,8,29-20,'DEN',leads
274,274,274,200903140DEN,10.6,17.9,2nd quarter,6:09.0,Anthony Carter,DEN,False,2-pointer,19,40-29,'DEN',leads
281,281,281,200903140DEN,24.0,5.0,2nd quarter,1:54.0,Anthony Carter,DEN,True,2-pointer,0,44-39,'DEN',leads
299,299,299,200903140DEN,41.6,10.3,3rd quarter,0:29.0,Anthony Carter,DEN,True,2-pointer,18,83-70,'DEN',leads
302,302,302,200903140DEN,6.8,8.3,4th quarter,11:30.0,Anthony Carter,DEN,False,2-pointer,18,85-71,'DEN',leads
313,313,313,200903140DEN,5.8,11.0,4th quarter,3:55.0,Anthony Carter,DEN,False,2-pointer,19,102-89,'DEN',leads
314,314,314,200903140DEN,11.8,27.2,4th quarter,2:19.0,Anthony Carter,DEN,False,3-pointer,25,103-92,'DEN',leads
268,268,268,200903160DEN,3.6,13.2,2nd quarter,6:14.0,Anthony Carter,DEN,False,2-pointer,22,42-33,'NJN',leads
277,277,277,200903160DEN,47.6,6.1,2nd quarter,1:16.0,Anthony Carter,DEN,True,3-pointer,24,49-42,'NJN',leads
279,279,279,200903160DEN,43.8,6.7,2nd quarter,0:01.3,Anthony Carter,DEN,False,2-pointer,20,49-43,'NJN',leads
311,311,311,200903160DEN,24.0,5.0,4th quarter,11:10.0,Anthony Carter,DEN,False,2-pointer,0,86-72,'NJN',leads
869,869,869,200903180MEM,12.8,27.8,2nd quarter,9:41.0,Anthony Carter,DEN,False,3-pointer,25,30-40,'DEN',trails
100,100,100,200903200DEN,24.0,5.0,1st quarter,1:31.0,Anthony Carter,DEN,True,2-pointer,0,24-27,'DEN',trails
104,104,104,200903200DEN,24.0,5.0,2nd quarter,11:34.0,Anthony Carter,DEN,False,2-pointer,0,28-31,'DEN',trails
114,114,114,200903200DEN,8.5,17.3,2nd quarter,6:29.0,Anthony Carter,DEN,False,2-pointer,20,40-41,'DEN',trails
639,639,639,200903230PHO,5.0,20.9,2nd quarter,10:03.0,Anthony Carter,DEN,False,3-pointer,25,25-34,'PHO',trails
676,676,676,200903230PHO,18.6,20.4,3rd quarter,2:14.0,Anthony Carter,DEN,True,2-pointer,16,92-85,'PHO',leads
680,680,680,200903230PHO,3.8,2.5,4th quarter,11:13.0,Anthony Carter,DEN,True,2-pointer,20,94-91,'PHO',leads
683,683,683,200903230PHO,39.4,20.3,4th quarter,9:49.0,Anthony Carter,DEN,False,2-pointer,22,94-94,'PHO',tied
685,685,685,200903230PHO,16.7,5.7,4th quarter,9:03.0,Anthony Carter,DEN,True,2-pointer,7,96-97,'PHO',trails
641,641,641,200903250NOH,24.0,5.0,1st quarter,0:32.9,Anthony Carter,DEN,False,2-pointer,0,26-21,'NOH',leads
649,649,649,200903250NOH,32.0,9.5,2nd quarter,5:56.0,Anthony Carter,DEN,False,2-pointer,9,35-35,'NOH',tied
683,683,683,200903250NOH,42.7,8.4,4th quarter,9:47.0,Anthony Carter,DEN,True,2-pointer,19,86-73,'NOH',leads
693,693,693,200903250NOH,6.0,15.5,4th quarter,4:02.0,Anthony Carter,DEN,False,2-pointer,21,96-83,'NOH',leads
699,699,699,200903250NOH,9.1,20.3,4th quarter,0:36.8,Anthony Carter,DEN,False,2-pointer,21,100-86,'NOH',leads
369,369,369,200903270DAL,39.5,21.0,4th quarter,10:52.0,Anthony Carter,DEN,True,2-pointer,22,88-80,'DAL',leads
372,372,372,200903270DAL,37.5,26.6,4th quarter,8:28.0,Anthony Carter,DEN,False,3-pointer,25,88-83,'DAL',leads
380,380,380,200903270DAL,24.0,5.0,4th quarter,3:52.0,Anthony Carter,DEN,True,2-pointer,0,92-93,'DAL',trails
463,463,463,200903280DEN,6.8,25.5,1st quarter,0:02.9,Anthony Carter,DEN,False,3-pointer,27,26-27,'DEN',trails
473,473,473,200903280DEN,37.3,14.7,2nd quarter,8:25.0,Anthony Carter,DEN,False,2-pointer,16,37-32,'DEN',leads
524,524,524,200903280DEN,24.6,26.4,4th quarter,7:27.0,Anthony Carter,DEN,True,2-pointer,21,115-94,'DEN',leads
532,532,532,200903280DEN,9.8,12.7,4th quarter,1:02.0,Anthony Carter,DEN,False,2-pointer,16,126-114,'DEN',leads
441,441,441,200903310DEN,24.0,5.0,2nd quarter,7:11.0,Anthony Carter,DEN,True,2-pointer,0,53-30,'NYK',leads
495,495,495,200903310DEN,43.5,13.0,4th quarter,0:56.9,Anthony Carter,DEN,False,2-pointer,21,110-104,'NYK',leads
112,112,112,200904020DEN,24.0,5.0,2nd quarter,8:40.0,Anthony Carter,DEN,True,2-pointer,0,28-31,'UTA',trails
117,117,117,200904020DEN,39.9,21.0,2nd quarter,5:53.0,Anthony Carter,DEN,True,2-pointer,23,43-38,'UTA',leads
127,127,127,200904020DEN,0.6,6.5,2nd quarter,0:47.9,Anthony Carter,DEN,False,3-pointer,23,52-41,'UTA',leads
128,128,128,200904020DEN,27.4,7.5,2nd quarter,0:00.0,Anthony Carter,DEN,True,2-pointer,4,54-43,'UTA',leads
149,149,149,200904020DEN,42.7,6.4,4th quarter,10:59.0,Anthony Carter,DEN,False,2-pointer,19,83-74,'UTA',leads
153,153,153,200904020DEN,36.4,27.4,4th quarter,8:08.0,Anthony Carter,DEN,True,3-pointer,26,93-79,'UTA',leads
417,417,417,200904040DEN,24.0,5.0,2nd quarter,7:26.0,Anthony Carter,DEN,True,2-pointer,0,47-33,'DEN',leads
421,421,421,200904040DEN,9.0,19.5,2nd quarter,4:52.0,Anthony Carter,DEN,True,2-pointer,21,52-38,'DEN',leads
452,452,452,200904040DEN,4.4,19.8,4th quarter,9:14.0,Anthony Carter,DEN,False,3-pointer,25,102-85,'DEN',leads
453,453,453,200904040DEN,12.1,17.1,4th quarter,8:45.0,Anthony Carter,DEN,True,2-pointer,17,104-87,'DEN',leads
459,459,459,200904040DEN,38.6,21.8,4th quarter,5:56.0,Anthony Carter,DEN,True,2-pointer,22,114-91,'DEN',leads
794,794,794,200904050MIN,28.3,25.6,2nd quarter,11:21.0,Anthony Carter,DEN,True,2-pointer,21,29-20,'DEN',leads
805,805,805,200904050MIN,25.3,29.4,2nd quarter,5:23.0,Anthony Carter,DEN,True,3-pointer,24,44-32,'DEN',leads
809,809,809,200904050MIN,24.0,5.0,2nd quarter,2:25.0,Anthony Carter,DEN,True,2-pointer,0,53-38,'DEN',leads
840,840,840,200904050MIN,36.4,10.0,4th quarter,7:21.0,Anthony Carter,DEN,False,2-pointer,13,96-68,'DEN',leads
580,580,580,200904080DEN,24.0,5.0,1st quarter,2:42.0,Anthony Carter,DEN,False,2-pointer,0,22-23,'OKC',trails
584,584,584,200904080DEN,24.0,5.0,2nd quarter,10:31.0,Anthony Carter,DEN,True,2-pointer,0,32-31,'OKC',leads
586,586,586,200904080DEN,24.0,5.0,2nd quarter,9:30.0,Anthony Carter,DEN,True,2-pointer,0,35-31,'OKC',leads
588,588,588,200904080DEN,10.4,21.4,2nd quarter,8:21.0,Anthony Carter,DEN,False,2-pointer,21,37-35,'OKC',leads
591,591,591,200904080DEN,24.0,5.0,2nd quarter,6:15.0,Anthony Carter,DEN,False,2-pointer,0,39-41,'OKC',trails
626,626,626,200904080DEN,24.0,5.0,4th quarter,9:31.0,Anthony Carter,DEN,True,2-pointer,0,95-92,'OKC',leads
632,632,632,200904080DEN,12.8,27.7,4th quarter,5:34.0,Anthony Carter,DEN,False,3-pointer,25,107-98,'OKC',leads
183,183,183,200904090LAL,35.0,19.5,2nd quarter,8:44.0,Anthony Carter,DEN,False,2-pointer,18,30-35,'LAL',trails
188,188,188,200904090LAL,24.0,5.0,2nd quarter,4:59.0,Anthony Carter,DEN,True,2-pointer,0,40-47,'LAL',trails
224,224,224,200904090LAL,11.2,22.8,4th quarter,6:06.0,Anthony Carter,DEN,False,2-pointer,22,91-101,'LAL',trails
228,228,228,200904090LAL,22.4,30.0,4th quarter,3:39.0,Anthony Carter,DEN,True,3-pointer,25,96-107,'LAL',trails
275,275,275,200904130DEN,31.0,23.9,2nd quarter,4:09.0,Anthony Carter,DEN,False,2-pointer,20,48-48,'SAC',tied
283,283,283,200904130DEN,4.1,19.9,2nd quarter,0:01.9,Anthony Carter,DEN,False,3-pointer,25,62-58,'SAC',leads
308,308,308,200904130DEN,44.7,10.6,4th quarter,9:20.0,Anthony Carter,DEN,False,2-pointer,21,87-81,'SAC',leads
311,311,311,200904130DEN,40.2,23.7,4th quarter,8:18.0,Anthony Carter,DEN,False,3-pointer,25,89-83,'SAC',leads
1999,1999,1999,200904150POR,24.0,5.0,1st quarter,0:40.8,Anthony Carter,DEN,False,2-pointer,0,20-21,'POR',trails
2008,2008,2008,200904150POR,22.2,8.9,2nd quarter,8:00.0,Anthony Carter,DEN,False,2-pointer,4,25-37,'POR',trails
2009,2009,2009,200904150POR,33.7,28.0,2nd quarter,7:21.0,Anthony Carter,DEN,True,3-pointer,25,28-39,'POR',trails
2010,2010,2010,200904150POR,12.9,16.3,2nd quarter,6:43.0,Anthony Carter,DEN,False,2-pointer,16,28-39,'POR',trails
2050,2050,2050,200904150POR,23.7,6.4,4th quarter,9:32.0,Anthony Carter,DEN,False,2-pointer,1,62-78,'POR',trails
2053,2053,2053,200904150POR,28.5,29.6,4th quarter,7:53.0,Anthony Carter,DEN,False,3-pointer,25,62-85,'POR',trails
258,258,258,200904190DEN,44.6,4.8,2nd quarter,4:04.0,Anthony Carter,DEN,False,2-pointer,21,43-41,'NOH',leads
248,248,248,200904220DEN,24.0,5.0,2nd quarter,8:51.0,Anthony Carter,DEN,False,2-pointer,0,30-31,'NOH',trails
300,300,300,200904220DEN,10.2,12.4,4th quarter,5:11.0,Anthony Carter,DEN,False,2-pointer,16,99-78,'NOH',leads
303,303,303,200904220DEN,24.0,5.0,4th quarter,3:33.0,Anthony Carter,DEN,True,2-pointer,0,103-83,'NOH',leads
316,316,316,200904250NOH,12.1,26.1,1st quarter,1:19.0,Anthony Carter,DEN,False,3-pointer,24,24-21,'NOH',leads
325,325,325,200904250NOH,40.6,6.5,2nd quarter,7:11.0,Anthony Carter,DEN,False,2-pointer,17,35-35,'NOH',tied
354,354,354,200904270NOH,24.0,5.0,4th quarter,8:57.0,Anthony Carter,DEN,False,2-pointer,0,95-53,'NOH',leads
228,228,228,200904290DEN,24.0,5.0,1st quarter,0:56.9,Anthony Carter,DEN,False,2-pointer,0,20-25,'NOH',trails
230,230,230,200904290DEN,5.3,23.6,1st quarter,0:05.9,Anthony Carter,DEN,False,3-pointer,26,24-27,'NOH',trails
240,240,240,200905030DEN,24.0,5.0,2nd quarter,7:12.0,Anthony Carter,DEN,True,2-pointer,0,31-32,'DAL',trails
249,249,249,200905030DEN,33.2,24.0,2nd quarter,2:59.0,Anthony Carter,DEN,True,2-pointer,21,43-41,'DAL',leads
251,251,251,200905030DEN,24.0,5.0,2nd quarter,0:04.2,Anthony Carter,DEN,True,2-pointer,0,51-47,'DAL',leads
268,268,268,200905030DEN,24.0,5.0,3rd quarter,2:28.0,Anthony Carter,DEN,True,2-pointer,0,74-68,'DAL',leads
271,271,271,200905030DEN,24.0,5.0,3rd quarter,0:50.5,Anthony Carter,DEN,True,2-pointer,0,81-72,'DAL',leads
273,273,273,200905030DEN,1.6,6.9,4th quarter,11:27.0,Anthony Carter,DEN,False,3-pointer,22,82-78,'DAL',leads
276,276,276,200905030DEN,9.0,10.6,4th quarter,7:58.0,Anthony Carter,DEN,True,2-pointer,16,92-82,'DAL',leads
279,279,279,200905030DEN,4.7,8.3,4th quarter,6:26.0,Anthony Carter,DEN,False,2-pointer,20,95-82,'DAL',leads
253,253,253,200905050DEN,30.2,29.1,2nd quarter,4:06.0,Anthony Carter,DEN,False,3-pointer,25,49-40,'DAL',leads
254,254,254,200905050DEN,24.0,5.0,2nd quarter,3:38.0,Anthony Carter,DEN,False,2-pointer,0,49-42,'DAL',leads
255,255,255,200905050DEN,24.0,5.0,2nd quarter,3:05.0,Anthony Carter,DEN,True,2-pointer,0,53-45,'DAL',leads
275,275,275,200905050DEN,28.8,14.9,3rd quarter,1:00.0,Anthony Carter,DEN,True,2-pointer,11,86-80,'DAL',leads
168,168,168,200905090DAL,43.2,17.1,2nd quarter,10:45.0,Anthony Carter,DEN,False,2-pointer,23,20-24,'DAL',trails
169,169,169,200905090DAL,42.9,5.0,2nd quarter,10:13.0,Anthony Carter,DEN,False,2-pointer,19,20-25,'DAL',trails
184,184,184,200905090DAL,24.0,5.0,2nd quarter,2:04.0,Anthony Carter,DEN,False,2-pointer,0,41-38,'DAL',leads
202,202,202,200905090DAL,7.2,21.7,3rd quarter,1:01.0,Anthony Carter,DEN,False,3-pointer,24,75-76,'DAL',trails
206,206,206,200905090DAL,24.4,7.0,4th quarter,11:04.0,Anthony Carter,DEN,True,2-pointer,2,83-80,'DAL',leads
209,209,209,200905090DAL,6.8,22.6,4th quarter,8:44.0,Anthony Carter,DEN,False,3-pointer,25,83-85,'DAL',trails
167,167,167,200905110DAL,17.6,29.2,2nd quarter,7:34.0,Anthony Carter,DEN,True,3-pointer,25,45-35,'DAL',leads
177,177,177,200905110DAL,27.6,28.9,2nd quarter,1:22.0,Anthony Carter,DEN,False,3-pointer,24,58-51,'DAL',leads
200,200,200,200905110DAL,40.2,19.2,3rd quarter,1:23.0,Anthony Carter,DEN,False,2-pointer,22,84-83,'DAL',leads
203,203,203,200905110DAL,8.3,15.4,4th quarter,11:18.0,Anthony Carter,DEN,True,2-pointer,19,93-85,'DAL',leads
105,105,105,200905130DEN,24.0,5.0,2nd quarter,7:20.0,Anthony Carter,DEN,True,2-pointer,0,48-37,'DAL',leads
107,107,107,200905130DEN,42.4,11.9,2nd quarter,6:16.0,Anthony Carter,DEN,True,2-pointer,20,53-41,'DAL',leads
110,110,110,200905130DEN,24.0,5.0,2nd quarter,5:06.0,Anthony Carter,DEN,True,2-pointer,0,55-43,'DAL',leads
139,139,139,200905130DEN,24.0,5.0,3rd quarter,0:01.0,Anthony Carter,DEN,False,2-pointer,0,94-80,'DAL',leads
143,143,143,200905130DEN,26.8,10.8,4th quarter,8:49.0,Anthony Carter,DEN,True,2-pointer,6,101-93,'DAL',leads
146,146,146,200905130DEN,42.7,22.2,4th quarter,7:21.0,Anthony Carter,DEN,False,3-pointer,25,103-95,'DAL',leads
23,23,23,200905190LAL,24.0,5.0,2nd quarter,10:18.0,Anthony Carter,DEN,False,2-pointer,0,31-27,'LAL',leads
29,29,29,200905190LAL,47.1,4.8,2nd quarter,7:32.0,Anthony Carter,DEN,False,3-pointer,23,37-35,'LAL',leads
64,64,64,200905190LAL,24.0,5.0,4th quarter,6:04.0,Anthony Carter,DEN,False,2-pointer,0,91-87,'LAL',leads
68,68,68,200905190LAL,22.7,19.9,4th quarter,3:27.0,Anthony Carter,DEN,False,2-pointer,15,94-92,'LAL',leads
92,92,92,200905230DEN,46.6,6.1,2nd quarter,9:34.0,Anthony Carter,DEN,False,3-pointer,23,34-26,'LAL',leads
115,115,115,200905250DEN,3.0,11.4,2nd quarter,5:16.0,Anthony Carter,DEN,True,2-pointer,22,42-29,'LAL',leads
21,21,21,200905270LAL,17.0,8.0,1st quarter,0:13.9,Anthony Carter,DEN,True,2-pointer,8,25-25,'LAL',tied
31,31,31,200905270LAL,33.1,23.3,2nd quarter,6:43.0,Anthony Carter,DEN,False,2-pointer,20,33-33,'LAL',tied
32,32,32,200905270LAL,24.0,5.0,2nd quarter,6:35.0,Anthony Carter,DEN,True,2-pointer,0,35-33,'LAL',leads
40,40,40,200905270LAL,46.6,6.1,2nd quarter,1:00.0,Anthony Carter,DEN,True,3-pointer,23,54-49,'LAL',leads
93,93,93,200905290DEN,41.3,7.0,1st quarter,0:02.1,Anthony Carter,DEN,False,2-pointer,17,20-25,'LAL',trails
105,105,105,200905290DEN,28.8,11.1,2nd quarter,5:42.0,Anthony Carter,DEN,False,2-pointer,8,33-34,'LAL',trails
396,396,396,200910280DEN,24.0,5.0,1st quarter,8:36.0,Anthony Carter,DEN,True,2-pointer,0,10-6,'UTA',leads
399,399,399,200910280DEN,32.1,22.2,1st quarter,6:08.0,Anthony Carter,DEN,False,2-pointer,19,12-13,'UTA',trails
402,402,402,200910280DEN,1.1,5.7,1st quarter,4:22.0,Anthony Carter,DEN,False,3-pointer,23,13-17,'UTA',trails
435,435,435,200910280DEN,24.0,5.0,3rd quarter,9:39.0,Anthony Carter,DEN,False,2-pointer,0,57-61,'UTA',trails
438,438,438,200910280DEN,24.0,5.0,3rd quarter,6:52.0,Anthony Carter,DEN,False,2-pointer,0,62-68,'UTA',trails
442,442,442,200910280DEN,24.0,5.0,3rd quarter,5:12.0,Anthony Carter,DEN,False,2-pointer,0,64-70,'UTA',trails
164,164,164,200910290POR,19.7,26.9,1st quarter,8:53.0,Anthony Carter,DEN,False,2-pointer,22,0-4,'POR',trails
189,189,189,200910290POR,28.5,28.9,3rd quarter,8:59.0,Anthony Carter,DEN,True,3-pointer,24,46-49,'POR',trails
192,192,192,200910290POR,24.0,5.0,3rd quarter,7:38.0,Anthony Carter,DEN,True,2-pointer,0,50-51,'POR',trails
217,217,217,200910290POR,47.3,5.0,4th quarter,1:09.0,Anthony Carter,DEN,False,3-pointer,23,93-91,'POR',leads
250,250,250,200911010DEN,46.2,6.7,1st quarter,5:35.0,Anthony Carter,DEN,True,3-pointer,22,17-20,'DEN',trails
296,296,296,200911010DEN,1.7,7.2,3rd quarter,4:23.0,Anthony Carter,DEN,True,3-pointer,22,96-85,'DEN',leads
641,641,641,200911030IND,25.8,10.5,1st quarter,9:31.0,Anthony Carter,DEN,False,2-pointer,6,4-2,'IND',leads
687,687,687,200911030IND,6.0,25.1,3rd quarter,8:11.0,Anthony Carter,DEN,False,3-pointer,27,59-50,'IND',leads
711,711,711,200911030IND,8.7,16.2,4th quarter,5:55.0,Anthony Carter,DEN,True,2-pointer,19,99-76,'IND',leads
712,712,712,200911030IND,32.4,18.8,4th quarter,4:40.0,Anthony Carter,DEN,True,2-pointer,16,103-80,'IND',leads
714,714,714,200911030IND,0.5,2.9,4th quarter,3:35.0,Anthony Carter,DEN,False,3-pointer,24,105-80,'IND',leads
717,717,717,200911030IND,24.0,24.7,4th quarter,2:06.0,Anthony Carter,DEN,False,2-pointer,20,107-86,'IND',leads
505,505,505,200911040NJN,13.7,18.7,1st quarter,11:22.0,Anthony Carter,DEN,False,2-pointer,17,2-0,'NJN',leads
513,513,513,200911040NJN,46.3,5.0,1st quarter,6:08.0,Anthony Carter,DEN,False,3-pointer,22,12-10,'NJN',leads
