Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
3,3,3,200505030BOS,24.0,7.2,1st quarter,9:41.0,Jamaal Tinsley,IND,False,2-pointer,2,2-2,'IND',tied
10,10,10,200505030BOS,22.0,4.7,1st quarter,6:10.0,Jamaal Tinsley,IND,False,2-pointer,2,15-7,'IND',leads
32,32,32,200505030BOS,15.8,5.5,2nd quarter,6:00.0,Jamaal Tinsley,IND,True,2-pointer,8,37-28,'IND',leads
34,34,34,200505030BOS,12.5,28.0,2nd quarter,3:56.0,Jamaal Tinsley,IND,False,3-pointer,26,43-30,'IND',leads
35,35,35,200505030BOS,15.8,7.5,2nd quarter,2:57.0,Jamaal Tinsley,IND,True,2-pointer,9,45-32,'IND',leads
43,43,43,200505030BOS,0.5,5.0,3rd quarter,8:33.0,Jamaal Tinsley,IND,False,3-pointer,24,56-46,'IND',leads
44,44,44,200505030BOS,23.2,6.3,3rd quarter,8:12.0,Jamaal Tinsley,IND,False,2-pointer,2,56-48,'IND',leads
46,46,46,200505030BOS,23.7,6.2,3rd quarter,7:56.0,Jamaal Tinsley,IND,True,2-pointer,1,58-48,'IND',leads
58,58,58,200505030BOS,20.9,16.8,4th quarter,10:38.0,Jamaal Tinsley,IND,False,2-pointer,12,70-67,'IND',leads
249,249,249,200505050IND,20.9,22.1,1st quarter,11:23.0,Jamaal Tinsley,IND,False,2-pointer,17,0-0,'IND',tied
273,273,273,200505050IND,3.0,17.8,2nd quarter,6:24.0,Jamaal Tinsley,IND,False,3-pointer,25,35-30,'IND',leads
274,274,274,200505050IND,20.2,29.5,2nd quarter,6:00.0,Jamaal Tinsley,IND,False,3-pointer,25,35-32,'IND',leads
275,275,275,200505050IND,0.3,4.4,2nd quarter,5:37.0,Jamaal Tinsley,IND,False,3-pointer,24,35-32,'IND',leads
279,279,279,200505050IND,24.1,26.2,2nd quarter,1:58.0,Jamaal Tinsley,IND,True,2-pointer,21,38-43,'IND',trails
289,289,289,200505050IND,11.4,26.4,3rd quarter,5:04.0,Jamaal Tinsley,IND,False,3-pointer,25,52-60,'IND',trails
308,308,308,200505050IND,24.0,13.6,4th quarter,2:30.0,Jamaal Tinsley,IND,True,2-pointer,9,81-82,'IND',trails
309,309,309,200505050IND,24.3,7.6,4th quarter,1:45.0,Jamaal Tinsley,IND,False,2-pointer,3,81-82,'IND',trails
311,311,311,200505050IND,23.8,12.9,4th quarter,1:08.0,Jamaal Tinsley,IND,False,2-pointer,8,81-82,'IND',trails
318,318,318,200505050IND,3.5,20.8,1st overtime,2:34.0,Jamaal Tinsley,IND,False,3-pointer,26,86-89,'IND',trails
320,320,320,200505050IND,14.0,4.2,1st overtime,0:39.6,Jamaal Tinsley,IND,True,2-pointer,10,89-91,'IND',trails
4,4,4,200505070BOS,24.0,5.7,1st quarter,8:16.0,Jamaal Tinsley,IND,False,2-pointer,1,7-8,'IND',trails
5,5,5,200505070BOS,8.2,23.3,1st quarter,7:51.0,Jamaal Tinsley,IND,False,3-pointer,24,7-8,'IND',trails
32,32,32,200505070BOS,37.1,17.0,2nd quarter,3:58.0,Jamaal Tinsley,IND,False,2-pointer,18,28-27,'IND',leads
57,57,57,200505070BOS,11.2,10.8,4th quarter,8:50.0,Jamaal Tinsley,IND,True,2-pointer,14,72-55,'IND',leads
59,59,59,200505070BOS,16.0,14.1,4th quarter,7:56.0,Jamaal Tinsley,IND,True,2-pointer,12,74-55,'IND',leads
27,27,27,200505090DET,24.0,5.0,2nd quarter,8:45.0,Jamaal Tinsley,IND,True,2-pointer,0,26-34,'IND',trails
41,41,41,200505090DET,27.8,10.1,3rd quarter,11:21.0,Jamaal Tinsley,IND,True,2-pointer,6,40-55,'IND',trails
45,45,45,200505090DET,34.7,12.6,3rd quarter,8:20.0,Jamaal Tinsley,IND,True,2-pointer,13,47-60,'IND',trails
47,47,47,200505090DET,13.2,7.6,3rd quarter,6:55.0,Jamaal Tinsley,IND,False,2-pointer,11,47-62,'IND',trails
56,56,56,200505090DET,24.0,5.0,3rd quarter,1:34.0,Jamaal Tinsley,IND,False,2-pointer,0,55-68,'IND',trails
62,62,62,200505090DET,36.5,15.5,4th quarter,9:03.0,Jamaal Tinsley,IND,False,2-pointer,16,57-75,'IND',trails
63,63,63,200505090DET,36.8,7.6,4th quarter,8:56.0,Jamaal Tinsley,IND,True,2-pointer,13,59-75,'IND',trails
64,64,64,200505090DET,33.8,19.5,4th quarter,7:52.0,Jamaal Tinsley,IND,False,2-pointer,18,59-75,'IND',trails
67,67,67,200505090DET,24.0,5.0,4th quarter,6:28.0,Jamaal Tinsley,IND,True,2-pointer,0,63-81,'IND',trails
68,68,68,200505090DET,37.0,7.6,4th quarter,6:04.0,Jamaal Tinsley,IND,True,2-pointer,13,65-84,'IND',trails
4,4,4,200505110DET,14.8,29.7,1st quarter,9:13.0,Jamaal Tinsley,IND,False,3-pointer,26,2-9,'IND',trails
8,8,8,200505110DET,13.3,19.8,1st quarter,7:39.0,Jamaal Tinsley,IND,False,2-pointer,18,7-13,'IND',trails
9,9,9,200505110DET,24.0,5.0,1st quarter,7:37.0,Jamaal Tinsley,IND,False,2-pointer,0,7-13,'IND',trails
13,13,13,200505110DET,29.4,22.4,1st quarter,5:27.0,Jamaal Tinsley,IND,False,2-pointer,18,11-18,'IND',trails
26,26,26,200505110DET,16.9,10.9,2nd quarter,11:06.0,Jamaal Tinsley,IND,False,2-pointer,9,18-33,'IND',trails
28,28,28,200505110DET,24.0,5.0,2nd quarter,9:32.0,Jamaal Tinsley,IND,True,2-pointer,0,23-33,'IND',trails
31,31,31,200505110DET,24.0,5.0,2nd quarter,7:28.0,Jamaal Tinsley,IND,True,2-pointer,0,29-37,'IND',trails
32,32,32,200505110DET,24.0,5.0,2nd quarter,6:48.0,Jamaal Tinsley,IND,False,2-pointer,0,29-38,'IND',trails
40,40,40,200505110DET,24.0,5.0,2nd quarter,3:01.0,Jamaal Tinsley,IND,True,2-pointer,0,36-44,'IND',trails
43,43,43,200505110DET,1.2,5.8,2nd quarter,1:22.0,Jamaal Tinsley,IND,False,3-pointer,23,38-48,'IND',trails
46,46,46,200505110DET,24.0,5.0,2nd quarter,0:36.9,Jamaal Tinsley,IND,False,2-pointer,0,38-50,'IND',trails
47,47,47,200505110DET,24.0,5.0,2nd quarter,0:06.0,Jamaal Tinsley,IND,False,2-pointer,0,38-50,'IND',trails
53,53,53,200505110DET,47.8,13.2,3rd quarter,9:09.0,Jamaal Tinsley,IND,False,3-pointer,25,44-52,'IND',trails
58,58,58,200505110DET,24.0,5.0,3rd quarter,6:06.0,Jamaal Tinsley,IND,False,2-pointer,0,52-55,'IND',trails
66,66,66,200505110DET,24.0,5.0,3rd quarter,2:34.0,Jamaal Tinsley,IND,True,2-pointer,0,64-62,'IND',leads
70,70,70,200505110DET,40.7,9.6,4th quarter,11:15.0,Jamaal Tinsley,IND,False,2-pointer,17,68-69,'IND',trails
73,73,73,200505110DET,24.0,5.0,4th quarter,9:33.0,Jamaal Tinsley,IND,False,2-pointer,0,68-69,'IND',trails
78,78,78,200505110DET,9.5,12.7,4th quarter,6:46.0,Jamaal Tinsley,IND,False,2-pointer,16,74-73,'IND',leads
91,91,91,200505110DET,36.3,27.9,4th quarter,1:23.0,Jamaal Tinsley,IND,False,3-pointer,26,88-78,'IND',leads
255,255,255,200505130IND,24.8,6.5,1st quarter,8:25.0,Jamaal Tinsley,IND,True,2-pointer,2,2-2,'IND',tied
256,256,256,200505130IND,30.4,30.0,1st quarter,7:37.0,Jamaal Tinsley,IND,True,3-pointer,26,5-4,'IND',leads
258,258,258,200505130IND,27.3,5.5,1st quarter,6:24.0,Jamaal Tinsley,IND,True,2-pointer,3,7-4,'IND',leads
282,282,282,200505130IND,27.3,29.7,2nd quarter,2:43.0,Jamaal Tinsley,IND,True,3-pointer,25,38-23,'IND',leads
290,290,290,200505130IND,22.0,9.5,3rd quarter,8:41.0,Jamaal Tinsley,IND,True,2-pointer,5,49-35,'IND',leads
291,291,291,200505130IND,6.3,9.1,3rd quarter,8:02.0,Jamaal Tinsley,IND,False,2-pointer,18,49-35,'IND',leads
313,313,313,200505130IND,34.3,10.1,4th quarter,8:15.0,Jamaal Tinsley,IND,False,2-pointer,11,64-51,'IND',leads
314,314,314,200505130IND,17.1,16.8,4th quarter,7:27.0,Jamaal Tinsley,IND,False,2-pointer,14,64-53,'IND',leads
319,319,319,200505130IND,25.0,8.1,4th quarter,5:22.0,Jamaal Tinsley,IND,True,2-pointer,3,69-61,'IND',leads
321,321,321,200505130IND,24.0,15.0,4th quarter,2:13.0,Jamaal Tinsley,IND,False,2-pointer,10,71-70,'IND',leads
249,249,249,200505150IND,22.5,5.5,1st quarter,10:42.0,Jamaal Tinsley,IND,False,2-pointer,2,2-2,'IND',tied
258,258,258,200505150IND,23.0,29.3,1st quarter,7:06.0,Jamaal Tinsley,IND,False,3-pointer,24,9-6,'IND',leads
259,259,259,200505150IND,25.0,6.5,1st quarter,6:14.0,Jamaal Tinsley,IND,False,2-pointer,2,10-8,'IND',leads
273,273,273,200505150IND,13.7,8.0,2nd quarter,8:34.0,Jamaal Tinsley,IND,True,2-pointer,11,15-28,'IND',trails
276,276,276,200505150IND,26.0,6.2,2nd quarter,5:20.0,Jamaal Tinsley,IND,True,2-pointer,2,24-35,'IND',trails
277,277,277,200505150IND,23.0,7.2,2nd quarter,4:43.0,Jamaal Tinsley,IND,False,2-pointer,2,24-35,'IND',trails
287,287,287,200505150IND,25.8,5.5,3rd quarter,10:10.0,Jamaal Tinsley,IND,True,2-pointer,2,38-49,'IND',trails
294,294,294,200505150IND,24.5,7.6,3rd quarter,5:50.0,Jamaal Tinsley,IND,True,2-pointer,3,47-56,'IND',trails
304,304,304,200505150IND,22.4,6.2,4th quarter,6:46.0,Jamaal Tinsley,IND,False,2-pointer,2,62-80,'IND',trails
305,305,305,200505150IND,24.8,6.7,4th quarter,6:44.0,Jamaal Tinsley,IND,False,2-pointer,2,62-80,'IND',trails
306,306,306,200505150IND,22.0,6.5,4th quarter,6:34.0,Jamaal Tinsley,IND,True,2-pointer,3,64-80,'IND',trails
307,307,307,200505150IND,15.6,5.2,4th quarter,5:37.0,Jamaal Tinsley,IND,False,2-pointer,8,64-80,'IND',trails
308,308,308,200505150IND,22.4,6.7,4th quarter,5:35.0,Jamaal Tinsley,IND,True,2-pointer,2,66-80,'IND',trails
309,309,309,200505150IND,25.8,9.9,4th quarter,4:44.0,Jamaal Tinsley,IND,True,2-pointer,5,68-80,'IND',trails
310,310,310,200505150IND,19.2,6.0,4th quarter,4:07.0,Jamaal Tinsley,IND,False,2-pointer,5,68-82,'IND',trails
0,0,0,200505170DET,17.3,15.4,1st quarter,11:33.0,Jamaal Tinsley,IND,True,2-pointer,12,2-0,'IND',leads
2,2,2,200505170DET,24.0,5.0,1st quarter,9:48.0,Jamaal Tinsley,IND,False,2-pointer,0,4-4,'IND',tied
24,24,24,200505170DET,24.0,5.0,2nd quarter,5:31.0,Jamaal Tinsley,IND,False,2-pointer,0,31-31,'IND',tied
30,30,30,200505170DET,18.8,13.6,2nd quarter,2:37.0,Jamaal Tinsley,IND,False,2-pointer,10,33-37,'IND',trails
31,31,31,200505170DET,24.0,5.0,2nd quarter,2:06.0,Jamaal Tinsley,IND,False,2-pointer,0,33-37,'IND',trails
53,53,53,200505170DET,24.0,5.0,4th quarter,7:56.0,Jamaal Tinsley,IND,False,2-pointer,0,49-77,'IND',trails
79,79,79,200505190IND,4.5,6.3,1st quarter,7:23.0,Jamaal Tinsley,IND,False,2-pointer,20,10-2,'IND',leads
83,83,83,200505190IND,32.0,27.5,1st quarter,4:23.0,Jamaal Tinsley,IND,False,3-pointer,24,14-6,'IND',leads
137,137,137,200505190IND,1.3,16.8,4th quarter,4:30.0,Jamaal Tinsley,IND,False,3-pointer,26,72-77,'IND',trails
139,139,139,200505190IND,34.0,27.0,4th quarter,3:43.0,Jamaal Tinsley,IND,False,3-pointer,24,74-77,'IND',trails
1660,1660,1660,200511020ORL,24.0,5.0,1st quarter,7:53.0,Jamaal Tinsley,IND,True,2-pointer,0,8-8,'IND',tied
1663,1663,1663,200511020ORL,8.1,26.4,1st quarter,5:29.0,Jamaal Tinsley,IND,False,3-pointer,27,10-10,'IND',tied
1684,1684,1684,200511020ORL,24.0,5.0,2nd quarter,2:38.0,Jamaal Tinsley,IND,True,2-pointer,0,41-36,'IND',leads
1690,1690,1690,200511020ORL,24.0,5.0,3rd quarter,11:26.0,Jamaal Tinsley,IND,False,2-pointer,0,47-45,'IND',leads
1691,1691,1691,200511020ORL,24.0,5.0,3rd quarter,11:25.0,Jamaal Tinsley,IND,True,2-pointer,0,49-45,'IND',leads
1693,1693,1693,200511020ORL,13.3,12.1,3rd quarter,9:18.0,Jamaal Tinsley,IND,False,2-pointer,13,52-51,'IND',leads
1696,1696,1696,200511020ORL,24.0,5.0,3rd quarter,6:51.0,Jamaal Tinsley,IND,False,2-pointer,0,58-53,'IND',leads
1698,1698,1698,200511020ORL,33.8,9.8,3rd quarter,5:28.0,Jamaal Tinsley,IND,False,2-pointer,11,58-57,'IND',leads
1699,1699,1699,200511020ORL,26.3,7.2,3rd quarter,5:26.0,Jamaal Tinsley,IND,True,2-pointer,3,60-57,'IND',leads
175,175,175,200511030MIA,24.0,5.0,1st quarter,11:14.0,Jamaal Tinsley,IND,True,2-pointer,0,2-2,'MIA',tied
187,187,187,200511030MIA,10.2,12.4,1st quarter,5:02.0,Jamaal Tinsley,IND,True,2-pointer,16,17-12,'MIA',leads
208,208,208,200511030MIA,30.9,14.1,2nd quarter,6:14.0,Jamaal Tinsley,IND,False,2-pointer,11,43-35,'MIA',leads
211,211,211,200511030MIA,24.0,5.0,2nd quarter,5:25.0,Jamaal Tinsley,IND,False,2-pointer,0,43-39,'MIA',leads
217,217,217,200511030MIA,24.0,5.0,2nd quarter,1:30.0,Jamaal Tinsley,IND,True,2-pointer,0,55-46,'MIA',leads
225,225,225,200511030MIA,24.0,5.0,3rd quarter,9:26.0,Jamaal Tinsley,IND,True,2-pointer,0,65-55,'MIA',leads
226,226,226,200511030MIA,25.0,34.6,3rd quarter,8:48.0,Jamaal Tinsley,IND,True,3-pointer,30,68-55,'MIA',leads
230,230,230,200511030MIA,13.8,14.4,3rd quarter,5:56.0,Jamaal Tinsley,IND,False,2-pointer,14,73-59,'MIA',leads
234,234,234,200511030MIA,25.3,18.7,3rd quarter,3:46.0,Jamaal Tinsley,IND,False,2-pointer,14,75-63,'MIA',leads
239,239,239,200511030MIA,47.5,5.3,4th quarter,9:37.0,Jamaal Tinsley,IND,False,3-pointer,24,85-79,'MIA',leads
242,242,242,200511030MIA,24.0,5.0,4th quarter,7:29.0,Jamaal Tinsley,IND,True,2-pointer,0,91-86,'MIA',leads
714,714,714,200511050IND,27.1,6.5,1st quarter,11:28.0,Jamaal Tinsley,IND,True,2-pointer,3,4-0,'IND',leads
718,718,718,200511050IND,26.6,7.2,1st quarter,9:06.0,Jamaal Tinsley,IND,True,2-pointer,3,8-8,'IND',tied
729,729,729,200511050IND,27.8,14.2,1st quarter,3:27.0,Jamaal Tinsley,IND,True,2-pointer,10,23-22,'IND',leads
738,738,738,200511050IND,12.2,22.3,2nd quarter,7:02.0,Jamaal Tinsley,IND,True,2-pointer,21,37-38,'IND',trails
743,743,743,200511050IND,26.3,6.2,2nd quarter,3:09.0,Jamaal Tinsley,IND,True,2-pointer,3,44-51,'IND',trails
747,747,747,200511050IND,24.5,14.9,2nd quarter,0:00.9,Jamaal Tinsley,IND,False,2-pointer,10,50-61,'IND',trails
748,748,748,200511050IND,23.8,6.3,2nd quarter,0:00.0,Jamaal Tinsley,IND,True,2-pointer,1,52-61,'IND',trails
753,753,753,200511050IND,24.5,10.9,3rd quarter,8:35.0,Jamaal Tinsley,IND,True,2-pointer,6,58-68,'IND',trails
754,754,754,200511050IND,36.8,6.3,3rd quarter,7:33.0,Jamaal Tinsley,IND,False,2-pointer,13,58-72,'IND',trails
760,760,760,200511050IND,22.5,12.7,3rd quarter,3:27.0,Jamaal Tinsley,IND,True,2-pointer,8,70-86,'IND',trails
768,768,768,200511050IND,22.4,5.8,3rd quarter,0:05.8,Jamaal Tinsley,IND,True,2-pointer,2,79-92,'IND',trails
771,771,771,200511050IND,34.7,8.1,4th quarter,11:04.0,Jamaal Tinsley,IND,False,2-pointer,11,83-92,'IND',trails
772,772,772,200511050IND,24.3,31.3,4th quarter,10:35.0,Jamaal Tinsley,IND,False,3-pointer,26,83-92,'IND',trails
776,776,776,200511050IND,21.7,16.7,4th quarter,8:10.0,Jamaal Tinsley,IND,False,2-pointer,12,87-94,'IND',trails
790,790,790,200511050IND,25.8,30.8,4th quarter,0:02.9,Jamaal Tinsley,IND,False,3-pointer,26,106-109,'IND',trails
863,863,863,200511090IND,11.2,18.8,1st quarter,7:08.0,Jamaal Tinsley,IND,True,2-pointer,19,8-11,'MIA',trails
864,864,864,200511090IND,21.7,6.7,1st quarter,6:44.0,Jamaal Tinsley,IND,True,2-pointer,3,10-11,'MIA',trails
867,867,867,200511090IND,25.5,7.5,1st quarter,5:10.0,Jamaal Tinsley,IND,True,2-pointer,3,15-16,'MIA',trails
890,890,890,200511090IND,21.2,7.2,2nd quarter,5:08.0,Jamaal Tinsley,IND,True,2-pointer,4,47-43,'MIA',leads
907,907,907,200511090IND,22.9,30.2,3rd quarter,4:31.0,Jamaal Tinsley,IND,False,3-pointer,25,67-71,'MIA',trails
188,188,188,200511160CHA,24.0,5.0,2nd quarter,5:21.0,Jamaal Tinsley,IND,False,2-pointer,0,35-42,'IND',trails
199,199,199,200511160CHA,1.7,8.0,3rd quarter,10:41.0,Jamaal Tinsley,IND,False,3-pointer,23,49-61,'IND',trails
200,200,200,200511160CHA,24.6,29.3,3rd quarter,10:14.0,Jamaal Tinsley,IND,True,3-pointer,24,52-63,'IND',trails
224,224,224,200511160CHA,8.6,24.4,4th quarter,6:29.0,Jamaal Tinsley,IND,True,3-pointer,25,82-102,'IND',trails
725,725,725,200511180IND,25.8,16.5,1st quarter,10:48.0,Jamaal Tinsley,IND,True,2-pointer,12,4-2,'IND',leads
732,732,732,200511180IND,33.4,7.0,1st quarter,6:52.0,Jamaal Tinsley,IND,True,2-pointer,10,16-10,'IND',leads
738,738,738,200511180IND,32.2,7.0,1st quarter,3:36.0,Jamaal Tinsley,IND,False,2-pointer,8,23-14,'IND',leads
746,746,746,200511180IND,34.3,6.0,2nd quarter,7:51.0,Jamaal Tinsley,IND,True,2-pointer,10,32-33,'IND',trails
750,750,750,200511180IND,32.2,8.8,2nd quarter,3:16.0,Jamaal Tinsley,IND,True,2-pointer,9,43-44,'IND',trails
761,761,761,200511180IND,18.8,18.3,3rd quarter,6:31.0,Jamaal Tinsley,IND,False,2-pointer,14,57-59,'IND',trails
781,781,781,200511180IND,26.1,9.0,4th quarter,5:16.0,Jamaal Tinsley,IND,True,2-pointer,5,83-70,'IND',leads
243,243,243,200511200IND,10.7,27.7,1st quarter,10:51.0,Jamaal Tinsley,IND,False,3-pointer,26,2-2,'HOU',tied
248,248,248,200511200IND,21.4,16.4,1st quarter,8:15.0,Jamaal Tinsley,IND,True,2-pointer,12,7-6,'HOU',leads
266,266,266,200511200IND,15.3,7.8,2nd quarter,7:23.0,Jamaal Tinsley,IND,True,2-pointer,9,22-24,'HOU',trails
271,271,271,200511200IND,12.7,6.7,2nd quarter,4:28.0,Jamaal Tinsley,IND,False,2-pointer,11,27-31,'HOU',trails
280,280,280,200511200IND,34.3,11.1,3rd quarter,10:34.0,Jamaal Tinsley,IND,False,2-pointer,12,38-37,'HOU',leads
286,286,286,200511200IND,20.9,24.9,3rd quarter,5:49.0,Jamaal Tinsley,IND,False,2-pointer,20,51-44,'HOU',leads
291,291,291,200511200IND,31.1,8.0,3rd quarter,4:15.0,Jamaal Tinsley,IND,False,2-pointer,8,53-44,'HOU',leads
308,308,308,200511200IND,25.1,14.7,4th quarter,5:36.0,Jamaal Tinsley,IND,False,2-pointer,10,77-58,'HOU',leads
312,312,312,200511200IND,12.3,27.7,4th quarter,2:51.0,Jamaal Tinsley,IND,False,3-pointer,26,81-64,'HOU',leads
313,313,313,200511200IND,1.0,11.8,4th quarter,2:13.0,Jamaal Tinsley,IND,False,3-pointer,24,81-66,'HOU',leads
73,73,73,200511240IND,32.7,20.8,1st quarter,9:09.0,Jamaal Tinsley,IND,False,2-pointer,18,2-5,'IND',trails
76,76,76,200511240IND,33.4,8.0,1st quarter,8:40.0,Jamaal Tinsley,IND,True,2-pointer,10,4-5,'IND',trails
81,81,81,200511240IND,14.6,7.5,1st quarter,5:19.0,Jamaal Tinsley,IND,False,2-pointer,10,8-9,'IND',trails
83,83,83,200511240IND,26.0,6.8,1st quarter,4:36.0,Jamaal Tinsley,IND,True,2-pointer,3,13-11,'IND',leads
86,86,86,200511240IND,25.0,13.6,1st quarter,3:00.0,Jamaal Tinsley,IND,False,2-pointer,9,20-13,'IND',leads
108,108,108,200511240IND,26.0,6.7,2nd quarter,2:13.0,Jamaal Tinsley,IND,True,2-pointer,3,43-28,'IND',leads
109,109,109,200511240IND,29.1,11.6,2nd quarter,1:44.0,Jamaal Tinsley,IND,False,2-pointer,8,43-30,'IND',leads
112,112,112,200511240IND,24.8,11.8,2nd quarter,0:35.7,Jamaal Tinsley,IND,True,2-pointer,7,47-30,'IND',leads
123,123,123,200511240IND,13.0,27.0,3rd quarter,7:28.0,Jamaal Tinsley,IND,False,3-pointer,25,56-40,'IND',leads
127,127,127,200511240IND,0.8,10.3,3rd quarter,5:12.0,Jamaal Tinsley,IND,False,3-pointer,24,58-43,'IND',leads
129,129,129,200511240IND,1.8,17.2,3rd quarter,4:28.0,Jamaal Tinsley,IND,True,3-pointer,25,63-43,'IND',leads
615,615,615,200511250IND,31.1,9.6,1st quarter,8:53.0,Jamaal Tinsley,IND,False,2-pointer,8,2-8,'IND',trails
617,617,617,200511250IND,10.2,21.4,1st quarter,7:30.0,Jamaal Tinsley,IND,False,2-pointer,21,4-11,'IND',trails
619,619,619,200511250IND,23.4,8.1,1st quarter,6:02.0,Jamaal Tinsley,IND,True,2-pointer,3,8-13,'IND',trails
640,640,640,200511250IND,23.2,6.3,2nd quarter,5:13.0,Jamaal Tinsley,IND,False,2-pointer,2,23-30,'IND',trails
641,641,641,200511250IND,25.0,6.5,2nd quarter,5:10.0,Jamaal Tinsley,IND,False,2-pointer,2,23-30,'IND',trails
643,643,643,200511250IND,38.1,6.7,2nd quarter,3:02.0,Jamaal Tinsley,IND,False,2-pointer,14,25-35,'IND',trails
650,650,650,200511250IND,40.6,23.3,3rd quarter,10:29.0,Jamaal Tinsley,IND,False,3-pointer,25,35-41,'IND',trails
651,651,651,200511250IND,21.4,6.2,3rd quarter,10:16.0,Jamaal Tinsley,IND,False,2-pointer,3,35-41,'IND',trails
657,657,657,200511250IND,22.5,5.3,3rd quarter,6:19.0,Jamaal Tinsley,IND,True,2-pointer,2,45-46,'IND',trails
671,671,671,200511250IND,16.8,18.0,4th quarter,8:36.0,Jamaal Tinsley,IND,True,2-pointer,15,63-63,'IND',tied
674,674,674,200511250IND,29.9,5.8,4th quarter,6:49.0,Jamaal Tinsley,IND,True,2-pointer,6,69-67,'IND',leads
677,677,677,200511250IND,26.8,6.5,4th quarter,5:29.0,Jamaal Tinsley,IND,True,2-pointer,3,71-69,'IND',leads
681,681,681,200511250IND,23.5,7.5,4th quarter,3:25.0,Jamaal Tinsley,IND,False,2-pointer,3,75-75,'IND',tied
685,685,685,200511250IND,22.0,6.7,4th quarter,1:32.0,Jamaal Tinsley,IND,False,2-pointer,3,81-79,'IND',leads
143,143,143,200511270LAC,24.0,5.0,1st quarter,11:17.0,Jamaal Tinsley,IND,False,2-pointer,0,2-0,'IND',leads
151,151,151,200511270LAC,4.8,22.9,1st quarter,7:55.0,Jamaal Tinsley,IND,True,3-pointer,26,8-11,'IND',trails
157,157,157,200511270LAC,3.8,22.1,1st quarter,4:29.0,Jamaal Tinsley,IND,False,3-pointer,26,14-20,'IND',trails
171,171,171,200511270LAC,24.0,5.0,2nd quarter,7:22.0,Jamaal Tinsley,IND,True,2-pointer,0,37-36,'IND',leads
172,172,172,200511270LAC,11.8,14.4,2nd quarter,6:53.0,Jamaal Tinsley,IND,True,2-pointer,15,39-38,'IND',leads
174,174,174,200511270LAC,34.3,19.5,2nd quarter,5:45.0,Jamaal Tinsley,IND,True,2-pointer,18,43-39,'IND',leads
175,175,175,200511270LAC,12.2,6.8,2nd quarter,5:05.0,Jamaal Tinsley,IND,False,2-pointer,12,43-41,'IND',leads
178,178,178,200511270LAC,15.6,15.4,2nd quarter,2:54.0,Jamaal Tinsley,IND,False,2-pointer,13,43-48,'IND',trails
179,179,179,200511270LAC,22.4,5.2,2nd quarter,2:34.0,Jamaal Tinsley,IND,True,2-pointer,2,45-48,'IND',trails
180,180,180,200511270LAC,37.5,10.9,2nd quarter,2:11.0,Jamaal Tinsley,IND,False,2-pointer,15,45-48,'IND',trails
195,195,195,200511270LAC,22.5,12.2,3rd quarter,6:13.0,Jamaal Tinsley,IND,False,2-pointer,7,60-60,'IND',tied
196,196,196,200511270LAC,35.2,11.3,3rd quarter,5:49.0,Jamaal Tinsley,IND,False,2-pointer,13,60-62,'IND',trails
199,199,199,200511270LAC,5.4,5.0,3rd quarter,3:12.0,Jamaal Tinsley,IND,False,2-pointer,19,64-66,'IND',trails
214,214,214,200511270LAC,12.8,21.3,4th quarter,6:27.0,Jamaal Tinsley,IND,False,2-pointer,20,88-78,'IND',leads
217,217,217,200511270LAC,24.0,5.0,4th quarter,4:49.0,Jamaal Tinsley,IND,True,2-pointer,0,92-82,'IND',leads
225,225,225,200511270LAC,33.4,18.2,4th quarter,0:05.9,Jamaal Tinsley,IND,False,2-pointer,16,94-92,'IND',leads
1145,1145,1145,200511290UTA,15.5,24.2,1st quarter,6:44.0,Jamaal Tinsley,IND,False,2-pointer,21,11-4,'IND',leads
1148,1148,1148,200511290UTA,24.1,19.6,1st quarter,5:12.0,Jamaal Tinsley,IND,False,2-pointer,15,11-6,'IND',leads
1150,1150,1150,200511290UTA,24.0,5.0,1st quarter,3:15.0,Jamaal Tinsley,IND,False,2-pointer,0,16-9,'IND',leads
1160,1160,1160,200511290UTA,23.0,29.8,2nd quarter,6:10.0,Jamaal Tinsley,IND,True,3-pointer,25,25-17,'IND',leads
1163,1163,1163,200511290UTA,36.5,2.6,2nd quarter,4:10.0,Jamaal Tinsley,IND,True,2-pointer,13,30-19,'IND',leads
1168,1168,1168,200511290UTA,16.3,25.2,2nd quarter,1:51.0,Jamaal Tinsley,IND,False,2-pointer,22,30-22,'IND',leads
1170,1170,1170,200511290UTA,35.7,3.6,2nd quarter,0:47.9,Jamaal Tinsley,IND,True,2-pointer,12,34-27,'IND',leads
1178,1178,1178,200511290UTA,9.2,24.4,3rd quarter,8:55.0,Jamaal Tinsley,IND,True,3-pointer,24,42-27,'IND',leads
1180,1180,1180,200511290UTA,9.2,24.1,3rd quarter,7:22.0,Jamaal Tinsley,IND,True,3-pointer,24,46-32,'IND',leads
1139,1139,1139,200511300PHO,31.7,9.8,1st quarter,10:41.0,Jamaal Tinsley,IND,False,2-pointer,9,0-0,'IND',tied
1144,1144,1144,200511300PHO,24.0,5.0,1st quarter,7:43.0,Jamaal Tinsley,IND,True,2-pointer,0,4-10,'IND',trails
1148,1148,1148,200511300PHO,33.2,19.0,1st quarter,6:27.0,Jamaal Tinsley,IND,False,2-pointer,17,6-14,'IND',trails
