Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
383,383,383,201001050DEN,36.9,19.2,3rd quarter,4:41.0,Corey Maggette,GSW,True,2-pointer,19,84-84,'DEN',tied
384,384,384,201001050DEN,24.1,13.4,3rd quarter,4:10.0,Corey Maggette,GSW,True,2-pointer,8,86-86,'DEN',tied
385,385,385,201001050DEN,10.4,8.2,3rd quarter,3:07.0,Corey Maggette,GSW,True,2-pointer,14,88-90,'DEN',trails
387,387,387,201001050DEN,24.0,5.0,3rd quarter,2:13.0,Corey Maggette,GSW,True,2-pointer,0,90-92,'DEN',trails
398,398,398,201001050DEN,28.5,24.0,4th quarter,6:00.0,Corey Maggette,GSW,False,2-pointer,20,106-109,'DEN',trails
403,403,403,201001050DEN,24.0,5.0,4th quarter,4:10.0,Corey Maggette,GSW,True,2-pointer,0,113-109,'DEN',leads
404,404,404,201001050DEN,24.0,5.0,4th quarter,3:41.0,Corey Maggette,GSW,False,2-pointer,0,113-111,'DEN',leads
405,405,405,201001050DEN,43.7,7.2,4th quarter,3:36.0,Corey Maggette,GSW,True,2-pointer,20,115-111,'DEN',leads
649,649,649,201001060MIN,4.6,7.2,1st quarter,10:25.0,Corey Maggette,GSW,False,2-pointer,20,2-4,'MIN',trails
651,651,651,201001060MIN,24.0,5.0,1st quarter,9:46.0,Corey Maggette,GSW,False,2-pointer,0,2-6,'MIN',trails
654,654,654,201001060MIN,24.0,5.0,1st quarter,8:11.0,Corey Maggette,GSW,True,2-pointer,0,8-8,'MIN',tied
656,656,656,201001060MIN,24.0,5.0,1st quarter,7:14.0,Corey Maggette,GSW,True,2-pointer,0,12-8,'MIN',leads
659,659,659,201001060MIN,24.0,5.0,1st quarter,6:03.0,Corey Maggette,GSW,True,2-pointer,0,16-10,'MIN',leads
668,668,668,201001060MIN,24.0,5.0,1st quarter,1:48.0,Corey Maggette,GSW,True,2-pointer,0,27-17,'MIN',leads
686,686,686,201001060MIN,1.4,5.0,2nd quarter,3:59.0,Corey Maggette,GSW,False,3-pointer,23,53-36,'MIN',leads
689,689,689,201001060MIN,18.8,16.2,2nd quarter,2:50.0,Corey Maggette,GSW,False,2-pointer,12,53-40,'MIN',leads
693,693,693,201001060MIN,24.0,5.0,2nd quarter,0:23.4,Corey Maggette,GSW,True,2-pointer,0,61-44,'MIN',leads
697,697,697,201001060MIN,12.3,19.3,3rd quarter,10:10.0,Corey Maggette,GSW,False,2-pointer,18,65-46,'MIN',leads
703,703,703,201001060MIN,21.7,10.3,3rd quarter,6:11.0,Corey Maggette,GSW,False,2-pointer,6,67-56,'MIN',leads
705,705,705,201001060MIN,24.0,5.0,3rd quarter,5:16.0,Corey Maggette,GSW,False,2-pointer,0,67-58,'MIN',leads
709,709,709,201001060MIN,24.0,5.0,3rd quarter,3:15.0,Corey Maggette,GSW,True,2-pointer,0,73-63,'MIN',leads
710,710,710,201001060MIN,41.1,15.1,3rd quarter,2:31.0,Corey Maggette,GSW,False,2-pointer,20,73-63,'MIN',leads
711,711,711,201001060MIN,24.1,11.1,3rd quarter,2:01.0,Corey Maggette,GSW,False,2-pointer,6,73-65,'MIN',leads
717,717,717,201001060MIN,24.0,5.0,4th quarter,10:04.0,Corey Maggette,GSW,True,2-pointer,0,82-71,'MIN',leads
718,718,718,201001060MIN,14.8,21.5,4th quarter,9:22.0,Corey Maggette,GSW,True,2-pointer,19,84-73,'MIN',leads
719,719,719,201001060MIN,24.0,5.0,4th quarter,8:15.0,Corey Maggette,GSW,False,2-pointer,0,84-76,'MIN',leads
721,721,721,201001060MIN,24.0,5.0,4th quarter,6:48.0,Corey Maggette,GSW,False,2-pointer,0,89-80,'MIN',leads
396,396,396,201001080GSW,23.9,8.2,1st quarter,7:53.0,Corey Maggette,GSW,False,2-pointer,3,12-10,'SAC',leads
403,403,403,201001080GSW,25.3,7.6,1st quarter,4:48.0,Corey Maggette,GSW,False,2-pointer,3,16-18,'SAC',trails
405,405,405,201001080GSW,36.4,5.6,1st quarter,3:38.0,Corey Maggette,GSW,True,2-pointer,12,20-24,'SAC',trails
407,407,407,201001080GSW,24.1,5.9,1st quarter,2:47.0,Corey Maggette,GSW,True,2-pointer,1,24-26,'SAC',trails
410,410,410,201001080GSW,19.5,14.1,1st quarter,0:27.9,Corey Maggette,GSW,False,2-pointer,10,28-32,'SAC',trails
411,411,411,201001080GSW,23.6,6.6,2nd quarter,11:27.0,Corey Maggette,GSW,False,2-pointer,2,28-32,'SAC',trails
429,429,429,201001080GSW,37.5,17.6,2nd quarter,1:33.0,Corey Maggette,GSW,False,2-pointer,18,46-55,'SAC',trails
439,439,439,201001080GSW,23.6,5.6,3rd quarter,5:43.0,Corey Maggette,GSW,True,2-pointer,1,62-76,'SAC',trails
441,441,441,201001080GSW,12.3,18.8,3rd quarter,4:30.0,Corey Maggette,GSW,False,2-pointer,18,64-78,'SAC',trails
442,442,442,201001080GSW,24.6,4.2,3rd quarter,3:45.0,Corey Maggette,GSW,True,2-pointer,1,68-80,'SAC',trails
444,444,444,201001080GSW,9.0,19.3,3rd quarter,2:23.0,Corey Maggette,GSW,False,2-pointer,21,70-82,'SAC',trails
449,449,449,201001080GSW,41.6,5.9,4th quarter,9:47.0,Corey Maggette,GSW,False,2-pointer,18,83-90,'SAC',trails
453,453,453,201001080GSW,43.2,7.8,4th quarter,8:07.0,Corey Maggette,GSW,True,2-pointer,19,89-90,'SAC',trails
459,459,459,201001080GSW,24.1,5.4,4th quarter,4:22.0,Corey Maggette,GSW,True,2-pointer,0,96-99,'SAC',trails
464,464,464,201001080GSW,40.2,7.6,4th quarter,1:39.0,Corey Maggette,GSW,False,2-pointer,16,100-99,'SAC',leads
561,561,561,201001110GSW,7.1,18.8,1st quarter,9:52.0,Corey Maggette,GSW,False,2-pointer,22,6-4,'GSW',leads
567,567,567,201001110GSW,12.3,11.0,1st quarter,5:35.0,Corey Maggette,GSW,False,2-pointer,13,16-13,'GSW',leads
568,568,568,201001110GSW,24.7,5.1,1st quarter,5:10.0,Corey Maggette,GSW,True,2-pointer,1,18-13,'GSW',leads
580,580,580,201001110GSW,25.3,7.3,2nd quarter,10:15.0,Corey Maggette,GSW,False,2-pointer,3,35-33,'GSW',leads
581,581,581,201001110GSW,22.5,7.8,2nd quarter,10:05.0,Corey Maggette,GSW,False,2-pointer,3,35-33,'GSW',leads
586,586,586,201001110GSW,21.4,8.1,2nd quarter,6:59.0,Corey Maggette,GSW,False,2-pointer,4,37-39,'GSW',trails
596,596,596,201001110GSW,26.8,18.8,3rd quarter,11:49.0,Corey Maggette,GSW,True,2-pointer,14,56-62,'GSW',trails
607,607,607,201001110GSW,1.4,9.2,3rd quarter,7:25.0,Corey Maggette,GSW,True,3-pointer,23,63-70,'GSW',trails
614,614,614,201001110GSW,27.9,7.6,3rd quarter,4:33.0,Corey Maggette,GSW,False,2-pointer,5,69-79,'GSW',trails
615,615,615,201001110GSW,9.1,11.1,3rd quarter,4:09.0,Corey Maggette,GSW,True,2-pointer,16,71-81,'GSW',trails
617,617,617,201001110GSW,22.5,6.7,3rd quarter,3:48.0,Corey Maggette,GSW,True,2-pointer,2,73-81,'GSW',trails
629,629,629,201001110GSW,36.5,19.6,4th quarter,9:31.0,Corey Maggette,GSW,False,2-pointer,19,89-98,'GSW',trails
630,630,630,201001110GSW,23.6,5.4,4th quarter,9:13.0,Corey Maggette,GSW,True,2-pointer,1,91-98,'GSW',trails
638,638,638,201001110GSW,25.7,6.9,4th quarter,1:02.0,Corey Maggette,GSW,True,2-pointer,3,109-115,'GSW',trails
564,564,564,201001130GSW,36.7,21.2,1st quarter,7:51.0,Corey Maggette,GSW,True,2-pointer,21,4-8,'MIA',trails
565,565,565,201001130GSW,21.9,5.7,1st quarter,6:22.0,Corey Maggette,GSW,False,2-pointer,2,4-12,'MIA',trails
568,568,568,201001130GSW,11.3,15.7,1st quarter,5:07.0,Corey Maggette,GSW,False,2-pointer,17,8-14,'MIA',trails
572,572,572,201001130GSW,21.4,6.7,1st quarter,2:12.0,Corey Maggette,GSW,True,2-pointer,3,19-20,'MIA',trails
573,573,573,201001130GSW,20.6,25.6,1st quarter,1:46.0,Corey Maggette,GSW,True,2-pointer,21,21-22,'MIA',trails
579,579,579,201001130GSW,25.7,5.3,2nd quarter,10:34.0,Corey Maggette,GSW,True,2-pointer,2,27-24,'MIA',leads
604,604,604,201001130GSW,22.4,8.0,3rd quarter,7:05.0,Corey Maggette,GSW,True,2-pointer,3,54-65,'MIA',trails
608,608,608,201001130GSW,24.0,27.4,3rd quarter,5:05.0,Corey Maggette,GSW,False,2-pointer,22,59-73,'MIA',trails
629,629,629,201001130GSW,34.6,8.3,4th quarter,2:59.0,Corey Maggette,GSW,True,2-pointer,11,100-108,'MIA',trails
631,631,631,201001130GSW,41.3,4.5,4th quarter,1:42.0,Corey Maggette,GSW,False,2-pointer,17,100-110,'MIA',trails
633,633,633,201001130GSW,24.7,8.1,4th quarter,1:13.0,Corey Maggette,GSW,True,2-pointer,3,102-113,'MIA',trails
928,928,928,201001150GSW,23.3,8.0,1st quarter,7:44.0,Corey Maggette,GSW,False,2-pointer,3,4-9,'GSW',trails
930,930,930,201001150GSW,24.0,5.4,1st quarter,6:18.0,Corey Maggette,GSW,True,2-pointer,0,9-11,'GSW',trails
939,939,939,201001150GSW,10.4,17.9,1st quarter,0:15.9,Corey Maggette,GSW,True,2-pointer,19,23-21,'GSW',leads
940,940,940,201001150GSW,17.0,15.2,2nd quarter,11:23.0,Corey Maggette,GSW,True,2-pointer,12,25-22,'GSW',leads
941,941,941,201001150GSW,23.8,6.1,2nd quarter,10:50.0,Corey Maggette,GSW,True,2-pointer,1,27-22,'GSW',leads
945,945,945,201001150GSW,24.2,5.6,2nd quarter,8:31.0,Corey Maggette,GSW,True,2-pointer,1,34-27,'GSW',leads
966,966,966,201001150GSW,16.2,24.2,3rd quarter,9:15.0,Corey Maggette,GSW,True,2-pointer,21,60-56,'GSW',leads
968,968,968,201001150GSW,38.3,6.1,3rd quarter,8:16.0,Corey Maggette,GSW,False,2-pointer,14,62-60,'GSW',leads
969,969,969,201001150GSW,33.5,6.9,3rd quarter,7:57.0,Corey Maggette,GSW,True,2-pointer,10,64-60,'GSW',leads
982,982,982,201001150GSW,24.9,5.0,4th quarter,11:23.0,Corey Maggette,GSW,True,2-pointer,1,81-86,'GSW',trails
994,994,994,201001150GSW,16.7,24.8,4th quarter,5:26.0,Corey Maggette,GSW,False,2-pointer,21,94-100,'GSW',trails
995,995,995,201001150GSW,22.7,5.7,4th quarter,5:01.0,Corey Maggette,GSW,True,2-pointer,1,96-100,'GSW',trails
1000,1000,1000,201001150GSW,17.8,7.5,4th quarter,2:02.0,Corey Maggette,GSW,False,2-pointer,7,100-105,'GSW',trails
1002,1002,1002,201001150GSW,25.3,4.2,4th quarter,1:04.0,Corey Maggette,GSW,True,2-pointer,2,102-105,'GSW',trails
575,575,575,201001180GSW,36.9,10.8,1st quarter,10:23.0,Corey Maggette,GSW,True,2-pointer,14,5-4,'GSW',leads
581,581,581,201001180GSW,35.0,20.1,1st quarter,7:23.0,Corey Maggette,GSW,True,2-pointer,19,14-10,'GSW',leads
582,582,582,201001180GSW,6.9,8.1,1st quarter,6:58.0,Corey Maggette,GSW,True,2-pointer,17,16-12,'GSW',leads
583,583,583,201001180GSW,9.4,17.9,1st quarter,6:31.0,Corey Maggette,GSW,False,2-pointer,19,16-12,'GSW',leads
584,584,584,201001180GSW,25.7,6.7,1st quarter,6:05.0,Corey Maggette,GSW,True,2-pointer,2,18-12,'GSW',leads
589,589,589,201001180GSW,38.4,13.2,1st quarter,2:11.0,Corey Maggette,GSW,True,2-pointer,17,27-17,'GSW',leads
607,607,607,201001180GSW,8.5,6.9,2nd quarter,6:23.0,Corey Maggette,GSW,False,2-pointer,16,42-44,'GSW',trails
626,626,626,201001180GSW,24.0,5.6,3rd quarter,9:47.0,Corey Maggette,GSW,True,2-pointer,1,56-56,'GSW',tied
629,629,629,201001180GSW,41.4,8.3,3rd quarter,7:59.0,Corey Maggette,GSW,True,2-pointer,18,61-60,'GSW',leads
637,637,637,201001180GSW,23.0,5.7,3rd quarter,5:18.0,Corey Maggette,GSW,True,2-pointer,1,70-66,'GSW',leads
649,649,649,201001180GSW,21.1,25.1,4th quarter,10:20.0,Corey Maggette,GSW,False,2-pointer,20,85-81,'GSW',leads
652,652,652,201001180GSW,25.2,6.2,4th quarter,8:54.0,Corey Maggette,GSW,True,2-pointer,2,89-82,'GSW',leads
654,654,654,201001180GSW,39.9,14.1,4th quarter,7:41.0,Corey Maggette,GSW,True,2-pointer,18,94-86,'GSW',leads
659,659,659,201001180GSW,24.4,6.4,4th quarter,5:04.0,Corey Maggette,GSW,True,2-pointer,1,103-90,'GSW',leads
554,554,554,201001200GSW,44.0,5.0,1st quarter,11:43.0,Corey Maggette,GSW,True,2-pointer,20,2-0,'DEN',leads
557,557,557,201001200GSW,10.7,16.6,1st quarter,9:49.0,Corey Maggette,GSW,False,2-pointer,18,4-4,'DEN',tied
564,564,564,201001200GSW,26.8,29.7,1st quarter,5:49.0,Corey Maggette,GSW,False,3-pointer,25,12-16,'DEN',trails
575,575,575,201001200GSW,38.3,14.4,1st quarter,1:15.0,Corey Maggette,GSW,False,2-pointer,17,21-29,'DEN',trails
576,576,576,201001200GSW,9.1,14.6,1st quarter,0:58.7,Corey Maggette,GSW,True,2-pointer,18,23-29,'DEN',trails
600,600,600,201001200GSW,31.0,22.5,3rd quarter,11:25.0,Corey Maggette,GSW,True,2-pointer,19,55-55,'DEN',tied
602,602,602,201001200GSW,24.0,5.0,3rd quarter,10:25.0,Corey Maggette,GSW,True,2-pointer,0,57-57,'DEN',tied
611,611,611,201001200GSW,39.2,17.6,3rd quarter,5:36.0,Corey Maggette,GSW,False,2-pointer,20,71-67,'DEN',leads
614,614,614,201001200GSW,48.4,4.5,3rd quarter,3:50.0,Corey Maggette,GSW,True,3-pointer,24,78-71,'DEN',leads
615,615,615,201001200GSW,33.1,28.9,3rd quarter,2:01.0,Corey Maggette,GSW,False,3-pointer,26,80-74,'DEN',leads
618,618,618,201001200GSW,23.6,4.8,3rd quarter,0:47.5,Corey Maggette,GSW,True,2-pointer,0,82-76,'DEN',leads
620,620,620,201001200GSW,24.7,7.5,4th quarter,11:44.0,Corey Maggette,GSW,True,2-pointer,3,84-81,'DEN',leads
622,622,622,201001200GSW,38.1,18.7,4th quarter,10:22.0,Corey Maggette,GSW,False,2-pointer,20,84-83,'DEN',leads
623,623,623,201001200GSW,39.2,17.7,4th quarter,10:16.0,Corey Maggette,GSW,True,2-pointer,20,86-83,'DEN',leads
626,626,626,201001200GSW,7.4,13.9,4th quarter,8:29.0,Corey Maggette,GSW,False,2-pointer,19,88-86,'DEN',leads
631,631,631,201001200GSW,24.0,6.9,4th quarter,6:32.0,Corey Maggette,GSW,True,2-pointer,2,93-90,'DEN',leads
640,640,640,201001200GSW,30.1,11.0,1st overtime,4:26.0,Corey Maggette,GSW,True,2-pointer,9,107-105,'DEN',leads
644,644,644,201001200GSW,36.2,19.3,1st overtime,1:21.0,Corey Maggette,GSW,False,2-pointer,19,114-114,'DEN',tied
549,549,549,201001220GSW,37.8,16.9,1st quarter,11:00.0,Corey Maggette,GSW,True,2-pointer,18,2-2,'NJN',tied
552,552,552,201001220GSW,36.5,12.4,1st quarter,8:58.0,Corey Maggette,GSW,False,2-pointer,15,2-6,'NJN',trails
562,562,562,201001220GSW,25.0,6.1,1st quarter,2:34.0,Corey Maggette,GSW,True,2-pointer,1,24-18,'NJN',leads
564,564,564,201001220GSW,26.1,7.2,1st quarter,0:44.9,Corey Maggette,GSW,False,2-pointer,3,24-20,'NJN',leads
566,566,566,201001220GSW,33.1,16.0,2nd quarter,11:40.0,Corey Maggette,GSW,False,2-pointer,14,26-21,'NJN',leads
583,583,583,201001220GSW,23.5,7.0,2nd quarter,1:31.0,Corey Maggette,GSW,True,2-pointer,2,48-38,'NJN',leads
586,586,586,201001220GSW,9.0,18.7,2nd quarter,0:23.9,Corey Maggette,GSW,False,2-pointer,20,50-42,'NJN',leads
587,587,587,201001220GSW,26.1,6.5,3rd quarter,11:47.0,Corey Maggette,GSW,True,2-pointer,3,52-44,'NJN',leads
588,588,588,201001220GSW,24.9,6.1,3rd quarter,11:01.0,Corey Maggette,GSW,True,2-pointer,1,54-44,'NJN',leads
594,594,594,201001220GSW,12.4,19.0,3rd quarter,6:46.0,Corey Maggette,GSW,True,2-pointer,18,66-53,'NJN',leads
598,598,598,201001220GSW,24.7,6.5,3rd quarter,4:08.0,Corey Maggette,GSW,True,2-pointer,2,78-63,'NJN',leads
606,606,606,201001220GSW,23.6,5.3,4th quarter,11:40.0,Corey Maggette,GSW,True,2-pointer,1,90-65,'NJN',leads
607,607,607,201001220GSW,3.5,22.0,4th quarter,10:57.0,Corey Maggette,GSW,False,3-pointer,27,90-65,'NJN',leads
615,615,615,201001220GSW,19.9,29.9,4th quarter,5:06.0,Corey Maggette,GSW,True,3-pointer,25,98-73,'NJN',leads
1308,1308,1308,201001230PHO,9.3,20.3,1st quarter,10:56.0,Corey Maggette,GSW,False,2-pointer,21,5-3,'PHO',leads
1310,1310,1310,201001230PHO,36.9,22.2,1st quarter,10:32.0,Corey Maggette,GSW,True,2-pointer,22,7-3,'PHO',leads
1312,1312,1312,201001230PHO,33.9,20.9,1st quarter,9:36.0,Corey Maggette,GSW,True,2-pointer,19,11-5,'PHO',leads
1313,1313,1313,201001230PHO,31.5,9.7,1st quarter,9:07.0,Corey Maggette,GSW,False,2-pointer,9,11-7,'PHO',leads
1317,1317,1317,201001230PHO,16.5,22.6,1st quarter,6:39.0,Corey Maggette,GSW,False,2-pointer,19,15-11,'PHO',leads
1322,1322,1322,201001230PHO,25.7,16.9,1st quarter,4:31.0,Corey Maggette,GSW,True,2-pointer,12,20-15,'PHO',leads
1324,1324,1324,201001230PHO,24.0,5.0,1st quarter,3:38.0,Corey Maggette,GSW,False,2-pointer,0,20-15,'PHO',leads
1326,1326,1326,201001230PHO,39.4,17.7,1st quarter,2:19.0,Corey Maggette,GSW,False,2-pointer,20,22-19,'PHO',leads
1328,1328,1328,201001230PHO,5.2,15.7,1st quarter,1:24.0,Corey Maggette,GSW,True,2-pointer,22,24-22,'PHO',leads
1338,1338,1338,201001230PHO,38.9,11.9,2nd quarter,7:37.0,Corey Maggette,GSW,True,2-pointer,16,38-33,'PHO',leads
1343,1343,1343,201001230PHO,40.0,13.3,2nd quarter,5:40.0,Corey Maggette,GSW,False,2-pointer,18,42-38,'PHO',leads
1348,1348,1348,201001230PHO,33.1,9.2,2nd quarter,3:29.0,Corey Maggette,GSW,True,2-pointer,10,51-42,'PHO',leads
1355,1355,1355,201001230PHO,15.4,29.2,3rd quarter,9:34.0,Corey Maggette,GSW,False,3-pointer,26,62-59,'PHO',leads
1356,1356,1356,201001230PHO,14.7,20.6,3rd quarter,9:16.0,Corey Maggette,GSW,False,2-pointer,18,62-59,'PHO',leads
1358,1358,1358,201001230PHO,27.7,10.5,3rd quarter,8:22.0,Corey Maggette,GSW,False,2-pointer,7,62-61,'PHO',leads
1371,1371,1371,201001230PHO,31.5,8.7,3rd quarter,1:54.0,Corey Maggette,GSW,False,2-pointer,8,72-74,'PHO',trails
1372,1372,1372,201001230PHO,42.4,14.3,3rd quarter,1:31.0,Corey Maggette,GSW,True,2-pointer,21,74-74,'PHO',tied
1373,1373,1373,201001230PHO,38.3,18.1,3rd quarter,0:46.2,Corey Maggette,GSW,True,2-pointer,19,76-77,'PHO',trails
1375,1375,1375,201001230PHO,33.5,10.5,3rd quarter,0:04.9,Corey Maggette,GSW,False,2-pointer,11,78-79,'PHO',trails
1379,1379,1379,201001230PHO,36.5,6.9,4th quarter,10:49.0,Corey Maggette,GSW,False,2-pointer,13,83-83,'PHO',tied
1380,1380,1380,201001230PHO,24.0,5.0,4th quarter,10:47.0,Corey Maggette,GSW,True,2-pointer,0,85-83,'PHO',leads
1385,1385,1385,201001230PHO,24.0,5.0,4th quarter,6:54.0,Corey Maggette,GSW,True,2-pointer,0,90-91,'PHO',trails
1390,1390,1390,201001230PHO,24.0,5.0,4th quarter,5:02.0,Corey Maggette,GSW,False,2-pointer,0,93-94,'PHO',trails
514,514,514,201001260SAC,21.1,6.9,1st quarter,9:34.0,Corey Maggette,GSW,False,2-pointer,3,4-5,'SAC',trails
517,517,517,201001260SAC,12.6,19.5,1st quarter,7:54.0,Corey Maggette,GSW,False,2-pointer,18,6-9,'SAC',trails
520,520,520,201001260SAC,21.1,26.3,1st quarter,6:31.0,Corey Maggette,GSW,False,2-pointer,22,9-11,'SAC',trails
522,522,522,201001260SAC,7.6,13.3,1st quarter,5:24.0,Corey Maggette,GSW,False,2-pointer,18,11-13,'SAC',trails
530,530,530,201001260SAC,30.4,8.7,1st quarter,1:00.0,Corey Maggette,GSW,False,2-pointer,7,16-20,'SAC',trails
534,534,534,201001260SAC,39.2,6.7,1st quarter,0:00.2,Corey Maggette,GSW,False,2-pointer,15,18-23,'SAC',trails
543,543,543,201001260SAC,35.1,24.5,2nd quarter,6:42.0,Corey Maggette,GSW,False,2-pointer,22,24-36,'SAC',trails
547,547,547,201001260SAC,19.5,24.4,2nd quarter,5:32.0,Corey Maggette,GSW,False,2-pointer,20,24-40,'SAC',trails
548,548,548,201001260SAC,28.0,12.5,2nd quarter,5:13.0,Corey Maggette,GSW,False,2-pointer,9,24-40,'SAC',trails
550,550,550,201001260SAC,37.0,7.0,2nd quarter,4:05.0,Corey Maggette,GSW,False,2-pointer,13,26-44,'SAC',trails
564,564,564,201001260SAC,23.2,30.4,3rd quarter,8:18.0,Corey Maggette,GSW,False,3-pointer,25,46-57,'SAC',trails
569,569,569,201001260SAC,33.0,23.6,3rd quarter,6:38.0,Corey Maggette,GSW,False,2-pointer,21,48-62,'SAC',trails
570,570,570,201001260SAC,28.3,10.3,3rd quarter,6:03.0,Corey Maggette,GSW,False,2-pointer,7,48-62,'SAC',trails
571,571,571,201001260SAC,8.2,11.1,3rd quarter,5:43.0,Corey Maggette,GSW,False,2-pointer,17,48-64,'SAC',trails
587,587,587,201001260SAC,41.0,13.5,4th quarter,8:17.0,Corey Maggette,GSW,True,2-pointer,19,74-84,'SAC',trails
588,588,588,201001260SAC,12.6,9.1,4th quarter,7:50.0,Corey Maggette,GSW,False,2-pointer,12,74-84,'SAC',trails
592,592,592,201001260SAC,26.6,23.4,4th quarter,5:32.0,Corey Maggette,GSW,False,2-pointer,19,79-86,'SAC',trails
596,596,596,201001260SAC,24.7,11.1,4th quarter,1:28.0,Corey Maggette,GSW,True,2-pointer,6,90-94,'SAC',trails
599,599,599,201001260SAC,23.6,7.6,4th quarter,0:16.2,Corey Maggette,GSW,False,2-pointer,3,92-96,'SAC',trails
601,601,601,201001260SAC,24.0,5.0,4th quarter,0:12.0,Corey Maggette,GSW,True,2-pointer,0,94-97,'SAC',trails
603,603,603,201001260SAC,24.0,5.0,4th quarter,0:05.9,Corey Maggette,GSW,False,2-pointer,0,94-99,'SAC',trails
604,604,604,201001260SAC,24.0,5.0,4th quarter,0:04.2,Corey Maggette,GSW,False,2-pointer,0,94-99,'SAC',trails
416,416,416,201001270GSW,37.5,6.2,1st quarter,11:20.0,Corey Maggette,GSW,True,2-pointer,14,2-0,'NOH',leads
417,417,417,201001270GSW,26.0,5.3,1st quarter,10:56.0,Corey Maggette,GSW,True,2-pointer,2,4-0,'NOH',leads
420,420,420,201001270GSW,24.2,5.0,1st quarter,9:23.0,Corey Maggette,GSW,True,2-pointer,0,11-0,'NOH',leads
421,421,421,201001270GSW,22.1,6.2,1st quarter,9:04.0,Corey Maggette,GSW,False,2-pointer,2,11-3,'NOH',leads
422,422,422,201001270GSW,23.8,5.7,1st quarter,8:40.0,Corey Maggette,GSW,True,2-pointer,1,13-5,'NOH',leads
423,423,423,201001270GSW,13.4,20.3,1st quarter,8:05.0,Corey Maggette,GSW,False,2-pointer,19,13-5,'NOH',leads
428,428,428,201001270GSW,41.0,14.3,1st quarter,5:04.0,Corey Maggette,GSW,True,2-pointer,19,19-19,'NOH',tied
431,431,431,201001270GSW,39.2,26.1,1st quarter,3:25.0,Corey Maggette,GSW,False,3-pointer,26,21-23,'NOH',trails
433,433,433,201001270GSW,10.7,17.4,1st quarter,2:08.0,Corey Maggette,GSW,False,2-pointer,18,24-25,'NOH',trails
445,445,445,201001270GSW,38.3,8.7,2nd quarter,6:00.0,Corey Maggette,GSW,False,2-pointer,15,42-45,'NOH',trails
459,459,459,201001270GSW,39.1,6.1,3rd quarter,9:57.0,Corey Maggette,GSW,False,2-pointer,15,59-68,'NOH',trails
466,466,466,201001270GSW,39.4,16.2,3rd quarter,7:22.0,Corey Maggette,GSW,False,2-pointer,19,65-74,'NOH',trails
475,475,475,201001270GSW,37.8,18.4,3rd quarter,2:46.0,Corey Maggette,GSW,False,2-pointer,19,70-86,'NOH',trails
371,371,371,201001290GSW,6.3,6.1,1st quarter,11:47.0,Corey Maggette,GSW,False,2-pointer,18,0-0,'CHA',tied
374,374,374,201001290GSW,26.3,6.7,1st quarter,9:33.0,Corey Maggette,GSW,True,2-pointer,3,6-6,'CHA',tied
376,376,376,201001290GSW,21.9,9.8,1st quarter,8:46.0,Corey Maggette,GSW,False,2-pointer,5,6-8,'CHA',trails
377,377,377,201001290GSW,8.0,8.1,1st quarter,8:18.0,Corey Maggette,GSW,False,2-pointer,16,6-10,'CHA',trails
399,399,399,201001290GSW,24.4,6.5,2nd quarter,8:33.0,Corey Maggette,GSW,True,2-pointer,2,39-36,'CHA',leads
401,401,401,201001290GSW,24.1,7.2,2nd quarter,7:31.0,Corey Maggette,GSW,True,2-pointer,2,43-36,'CHA',leads
405,405,405,201001290GSW,37.6,15.2,2nd quarter,5:20.0,Corey Maggette,GSW,True,2-pointer,17,47-46,'CHA',leads
408,408,408,201001290GSW,26.8,7.0,2nd quarter,1:34.0,Corey Maggette,GSW,False,2-pointer,3,52-56,'CHA',trails
409,409,409,201001290GSW,24.1,5.7,2nd quarter,1:20.0,Corey Maggette,GSW,True,2-pointer,1,54-58,'CHA',trails
410,410,410,201001290GSW,26.3,25.0,2nd quarter,0:46.9,Corey Maggette,GSW,False,2-pointer,20,55-61,'CHA',trails
414,414,414,201001290GSW,25.0,5.3,3rd quarter,9:56.0,Corey Maggette,GSW,True,2-pointer,1,67-69,'CHA',trails
416,416,416,201001290GSW,39.1,12.8,3rd quarter,9:11.0,Corey Maggette,GSW,False,2-pointer,17,67-69,'CHA',trails
421,421,421,201001290GSW,25.3,6.1,3rd quarter,7:03.0,Corey Maggette,GSW,True,2-pointer,2,75-76,'CHA',trails
429,429,429,201001290GSW,15.0,8.9,3rd quarter,2:16.0,Corey Maggette,GSW,False,2-pointer,10,78-87,'CHA',trails
445,445,445,201001290GSW,40.8,20.7,4th quarter,5:56.0,Corey Maggette,GSW,True,2-pointer,23,90-110,'CHA',trails
447,447,447,201001290GSW,25.3,7.3,4th quarter,4:50.0,Corey Maggette,GSW,True,2-pointer,3,94-113,'CHA',trails
982,982,982,201001310OKC,24.0,5.0,1st quarter,6:59.0,Corey Maggette,GSW,True,2-pointer,0,13-12,'OKC',leads
983,983,983,201001310OKC,24.0,5.0,1st quarter,6:17.0,Corey Maggette,GSW,True,2-pointer,0,15-12,'OKC',leads
985,985,985,201001310OKC,24.0,5.0,1st quarter,5:10.0,Corey Maggette,GSW,True,2-pointer,0,17-18,'OKC',trails
987,987,987,201001310OKC,33.1,20.6,1st quarter,3:09.0,Corey Maggette,GSW,False,2-pointer,18,18-25,'OKC',trails
