Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1087,1087,1087,201912080POR,24.6,4.4,3rd quarter,3:33.0,Nerlens Noel,OKC,True,2-pointer,1,71-70,'POR',leads
1093,1093,1093,201912080POR,22.7,3.4,3rd quarter,0:19.0,Nerlens Noel,OKC,True,2-pointer,1,81-78,'POR',leads
1103,1103,1103,201912080POR,34.6,4.8,4th quarter,4:51.0,Nerlens Noel,OKC,False,2-pointer,11,90-86,'POR',leads
1435,1435,1435,201912090UTA,28.1,11.8,1st quarter,5:46.0,Nerlens Noel,OKC,False,2-pointer,10,17-13,'UTA',leads
1437,1437,1437,201912090UTA,25.5,15.7,1st quarter,4:27.0,Nerlens Noel,OKC,True,2-pointer,13,19-18,'UTA',leads
1442,1442,1442,201912090UTA,25.0,3.3,1st quarter,1:07.0,Nerlens Noel,OKC,True,2-pointer,1,23-24,'UTA',trails
1451,1451,1451,201912090UTA,29.9,11.6,2nd quarter,6:59.0,Nerlens Noel,OKC,False,2-pointer,10,39-36,'UTA',leads
1627,1627,1627,201912110SAC,23.3,4.3,2nd quarter,4:29.0,Nerlens Noel,OKC,True,2-pointer,1,34-30,'SAC',leads
1647,1647,1647,201912110SAC,24.9,5.0,3rd quarter,5:55.0,Nerlens Noel,OKC,True,2-pointer,2,61-50,'SAC',leads
1657,1657,1657,201912110SAC,24.9,4.2,4th quarter,9:39.0,Nerlens Noel,OKC,True,2-pointer,1,77-71,'SAC',leads
1659,1659,1659,201912110SAC,25.9,3.9,4th quarter,8:19.0,Nerlens Noel,OKC,True,2-pointer,2,80-73,'SAC',leads
1663,1663,1663,201912110SAC,24.7,4.3,4th quarter,6:20.0,Nerlens Noel,OKC,False,2-pointer,1,86-77,'SAC',leads
404,404,404,201912140DEN,24.0,2.7,3rd quarter,4:35.0,Nerlens Noel,OKC,False,2-pointer,1,60-69,'OKC',trails
436,436,436,201912140DEN,27.9,21.3,4th quarter,0:34.0,Nerlens Noel,OKC,True,2-pointer,18,102-110,'OKC',trails
817,817,817,201912160OKC,23.6,4.4,1st quarter,4:38.0,Nerlens Noel,OKC,False,2-pointer,1,13-22,'OKC',trails
820,820,820,201912160OKC,19.2,18.0,1st quarter,1:52.0,Nerlens Noel,OKC,False,2-pointer,16,13-33,'OKC',trails
822,822,822,201912160OKC,22.9,2.7,1st quarter,0:17.0,Nerlens Noel,OKC,True,2-pointer,1,16-35,'OKC',trails
831,831,831,201912160OKC,24.5,3.8,2nd quarter,5:33.0,Nerlens Noel,OKC,True,2-pointer,1,33-57,'OKC',trails
858,858,858,201912160OKC,25.8,3.9,4th quarter,10:42.0,Nerlens Noel,OKC,True,2-pointer,2,84-92,'OKC',trails
978,978,978,201912180OKC,22.0,4.8,1st quarter,4:34.0,Nerlens Noel,OKC,True,2-pointer,3,15-16,'OKC',trails
980,980,980,201912180OKC,25.2,3.9,1st quarter,1:49.0,Nerlens Noel,OKC,True,2-pointer,1,23-25,'OKC',trails
998,998,998,201912180OKC,24.3,4.6,2nd quarter,4:57.0,Nerlens Noel,OKC,True,2-pointer,1,45-55,'OKC',trails
1001,1001,1001,201912180OKC,21.0,8.0,2nd quarter,3:07.0,Nerlens Noel,OKC,False,2-pointer,6,49-60,'OKC',trails
1004,1004,1004,201912180OKC,24.3,4.9,2nd quarter,1:31.0,Nerlens Noel,OKC,True,2-pointer,2,55-66,'OKC',trails
1039,1039,1039,201912180OKC,26.3,4.6,4th quarter,6:49.0,Nerlens Noel,OKC,False,2-pointer,3,105-108,'OKC',trails
1161,1161,1161,201912200OKC,8.7,4.9,1st quarter,5:40.0,Nerlens Noel,OKC,False,2-pointer,15,15-15,'OKC',tied
1162,1162,1162,201912200OKC,24.3,4.1,1st quarter,5:19.0,Nerlens Noel,OKC,True,2-pointer,1,17-15,'OKC',leads
1189,1189,1189,201912200OKC,23.3,8.7,2nd quarter,2:51.0,Nerlens Noel,OKC,True,2-pointer,5,51-42,'OKC',leads
1191,1191,1191,201912200OKC,25.8,4.9,2nd quarter,2:22.0,Nerlens Noel,OKC,False,2-pointer,2,51-44,'OKC',leads
1207,1207,1207,201912200OKC,23.2,4.3,3rd quarter,5:03.0,Nerlens Noel,OKC,True,2-pointer,1,85-79,'OKC',leads
1208,1208,1208,201912200OKC,24.7,4.6,3rd quarter,4:31.0,Nerlens Noel,OKC,True,2-pointer,1,87-82,'OKC',leads
647,647,647,201912220OKC,24.0,2.7,1st quarter,6:57.0,Nerlens Noel,OKC,True,2-pointer,1,16-21,'OKC',trails
653,653,653,201912220OKC,23.7,3.9,1st quarter,3:21.0,Nerlens Noel,OKC,True,2-pointer,1,23-27,'OKC',trails
670,670,670,201912220OKC,23.1,3.4,2nd quarter,6:21.0,Nerlens Noel,OKC,True,2-pointer,1,35-48,'OKC',trails
715,715,715,201912220OKC,24.7,22.1,4th quarter,7:09.0,Nerlens Noel,OKC,False,2-pointer,19,90-98,'OKC',trails
718,718,718,201912220OKC,24.0,2.7,4th quarter,6:09.0,Nerlens Noel,OKC,True,2-pointer,1,92-98,'OKC',trails
639,639,639,201912260OKC,24.6,4.7,2nd quarter,6:06.0,Nerlens Noel,OKC,True,2-pointer,2,33-33,'OKC',tied
664,664,664,201912260OKC,23.8,12.7,3rd quarter,5:16.0,Nerlens Noel,OKC,False,2-pointer,9,61-69,'OKC',trails
372,372,372,201912270CHO,25.2,4.3,1st quarter,4:28.0,Nerlens Noel,OKC,True,2-pointer,2,10-10,'CHO',tied
387,387,387,201912270CHO,24.8,3.3,2nd quarter,8:55.0,Nerlens Noel,OKC,True,2-pointer,1,35-22,'CHO',leads
704,704,704,201912290TOR,23.8,3.8,1st quarter,4:07.0,Nerlens Noel,OKC,True,2-pointer,1,12-13,'TOR',trails
705,705,705,201912290TOR,25.4,10.1,1st quarter,2:48.0,Nerlens Noel,OKC,True,2-pointer,7,14-15,'TOR',trails
714,714,714,201912290TOR,24.2,4.3,2nd quarter,9:02.0,Nerlens Noel,OKC,True,2-pointer,1,26-29,'TOR',trails
755,755,755,201912290TOR,24.0,2.7,4th quarter,11:16.0,Nerlens Noel,OKC,True,2-pointer,1,81-80,'TOR',leads
757,757,757,201912290TOR,24.2,2.8,4th quarter,10:02.0,Nerlens Noel,OKC,True,2-pointer,0,83-83,'TOR',tied
647,647,647,201912310OKC,24.0,2.7,1st quarter,5:55.0,Nerlens Noel,OKC,True,2-pointer,1,11-12,'DAL',trails
650,650,650,201912310OKC,23.3,3.8,1st quarter,4:13.0,Nerlens Noel,OKC,False,2-pointer,1,14-15,'DAL',trails
669,669,669,201912310OKC,20.3,20.8,2nd quarter,6:46.0,Nerlens Noel,OKC,False,2-pointer,18,33-40,'DAL',trails
672,672,672,201912310OKC,25.0,4.4,2nd quarter,5:42.0,Nerlens Noel,OKC,True,2-pointer,2,35-43,'DAL',trails
682,682,682,201912310OKC,27.8,4.1,2nd quarter,0:40.0,Nerlens Noel,OKC,True,2-pointer,4,48-51,'DAL',trails
692,692,692,201912310OKC,24.0,2.7,3rd quarter,7:46.0,Nerlens Noel,OKC,True,2-pointer,1,62-59,'DAL',leads
695,695,695,201912310OKC,23.0,4.7,3rd quarter,6:22.0,Nerlens Noel,OKC,True,2-pointer,2,67-61,'DAL',leads
700,700,700,201912310OKC,25.3,16.4,3rd quarter,4:05.0,Nerlens Noel,OKC,False,2-pointer,13,69-66,'DAL',leads
704,704,704,201912310OKC,24.0,2.7,3rd quarter,2:27.0,Nerlens Noel,OKC,False,2-pointer,1,74-71,'DAL',leads
1408,1408,1408,202001020SAS,23.7,3.6,1st quarter,0:47.0,Nerlens Noel,OKC,True,2-pointer,0,27-27,'SAS',tied
1442,1442,1442,202001020SAS,24.1,4.3,3rd quarter,6:13.0,Nerlens Noel,OKC,True,2-pointer,1,63-65,'SAS',trails
1445,1445,1445,202001020SAS,24.0,2.7,3rd quarter,4:29.0,Nerlens Noel,OKC,False,2-pointer,1,67-67,'SAS',tied
1465,1465,1465,202001020SAS,22.2,4.9,4th quarter,6:43.0,Nerlens Noel,OKC,False,2-pointer,2,90-85,'SAS',leads
607,607,607,202001170OKC,0.2,2.8,1st quarter,11:13.0,Nerlens Noel,OKC,True,3-pointer,24,3-2,'MIA',leads
608,608,608,202001170OKC,22.9,3.7,1st quarter,10:47.0,Nerlens Noel,OKC,True,2-pointer,1,5-4,'MIA',leads
609,609,609,202001170OKC,29.7,3.7,1st quarter,10:21.0,Nerlens Noel,OKC,True,2-pointer,6,7-4,'MIA',leads
639,639,639,202001170OKC,21.3,16.2,2nd quarter,3:37.0,Nerlens Noel,OKC,False,2-pointer,13,39-50,'MIA',trails
651,651,651,202001170OKC,22.8,10.1,3rd quarter,10:14.0,Nerlens Noel,OKC,False,2-pointer,7,53-63,'MIA',trails
680,680,680,202001170OKC,24.0,2.7,4th quarter,7:14.0,Nerlens Noel,OKC,True,2-pointer,1,88-105,'MIA',trails
1709,1709,1709,202001180OKC,23.6,22.3,1st quarter,3:28.0,Nerlens Noel,OKC,False,2-pointer,19,24-15,'POR',leads
1720,1720,1720,202001180OKC,18.2,9.8,2nd quarter,7:51.0,Nerlens Noel,OKC,True,2-pointer,9,39-35,'POR',leads
1722,1722,1722,202001180OKC,22.8,4.1,2nd quarter,6:58.0,Nerlens Noel,OKC,True,2-pointer,1,43-37,'POR',leads
1723,1723,1723,202001180OKC,23.6,2.9,2nd quarter,6:16.0,Nerlens Noel,OKC,True,2-pointer,1,45-39,'POR',leads
1726,1726,1726,202001180OKC,23.9,4.1,2nd quarter,4:34.0,Nerlens Noel,OKC,True,2-pointer,1,51-44,'POR',leads
1761,1761,1761,202001180OKC,24.1,4.8,4th quarter,7:45.0,Nerlens Noel,OKC,True,2-pointer,2,103-85,'POR',leads
1764,1764,1764,202001180OKC,23.8,4.8,4th quarter,6:11.0,Nerlens Noel,OKC,True,2-pointer,2,107-88,'POR',leads
1587,1587,1587,202001220ORL,32.4,19.8,1st quarter,8:49.0,Nerlens Noel,OKC,False,2-pointer,19,5-6,'OKC',trails
1589,1589,1589,202001220ORL,23.9,4.7,1st quarter,7:55.0,Nerlens Noel,OKC,True,2-pointer,1,7-6,'OKC',leads
1604,1604,1604,202001220ORL,24.3,4.4,2nd quarter,10:12.0,Nerlens Noel,OKC,True,2-pointer,1,29-23,'OKC',leads
1605,1605,1605,202001220ORL,46.7,11.1,2nd quarter,9:18.0,Nerlens Noel,OKC,False,3-pointer,24,29-25,'OKC',leads
1606,1606,1606,202001220ORL,24.9,9.0,2nd quarter,8:49.0,Nerlens Noel,OKC,False,2-pointer,6,29-28,'OKC',leads
1608,1608,1608,202001220ORL,25.2,3.8,2nd quarter,8:18.0,Nerlens Noel,OKC,True,2-pointer,1,33-30,'OKC',leads
1614,1614,1614,202001220ORL,24.4,11.5,2nd quarter,5:28.0,Nerlens Noel,OKC,True,2-pointer,8,46-32,'OKC',leads
1623,1623,1623,202001220ORL,24.6,4.4,2nd quarter,0:00.0,Nerlens Noel,OKC,True,2-pointer,1,60-51,'OKC',leads
1629,1629,1629,202001220ORL,23.7,4.4,3rd quarter,8:19.0,Nerlens Noel,OKC,True,2-pointer,1,68-63,'OKC',leads
1633,1633,1633,202001220ORL,23.6,4.1,3rd quarter,4:54.0,Nerlens Noel,OKC,True,2-pointer,1,80-65,'OKC',leads
1494,1494,1494,202001240OKC,23.7,5.0,1st quarter,9:30.0,Nerlens Noel,OKC,True,2-pointer,2,10-2,'OKC',leads
1495,1495,1495,202001240OKC,23.6,2.2,1st quarter,9:02.0,Nerlens Noel,OKC,True,2-pointer,1,12-4,'OKC',leads
1515,1515,1515,202001240OKC,7.7,3.2,2nd quarter,10:26.0,Nerlens Noel,OKC,False,2-pointer,16,33-30,'OKC',leads
1517,1517,1517,202001240OKC,24.7,4.1,2nd quarter,9:52.0,Nerlens Noel,OKC,True,2-pointer,1,37-30,'OKC',leads
1531,1531,1531,202001240OKC,24.8,4.2,2nd quarter,3:23.0,Nerlens Noel,OKC,True,2-pointer,1,59-48,'OKC',leads
1533,1533,1533,202001240OKC,23.2,4.2,2nd quarter,1:35.0,Nerlens Noel,OKC,True,2-pointer,1,62-56,'OKC',leads
810,810,810,202001270OKC,22.9,4.4,1st quarter,4:57.0,Nerlens Noel,OKC,True,2-pointer,2,16-12,'DAL',leads
816,816,816,202001270OKC,24.0,2.7,1st quarter,2:17.0,Nerlens Noel,OKC,True,2-pointer,1,20-22,'DAL',trails
833,833,833,202001270OKC,7.4,3.8,2nd quarter,6:08.0,Nerlens Noel,OKC,False,2-pointer,17,36-43,'DAL',trails
838,838,838,202001270OKC,22.8,3.3,2nd quarter,3:03.0,Nerlens Noel,OKC,True,2-pointer,1,43-50,'DAL',trails
714,714,714,202001290SAC,23.1,12.3,1st quarter,4:55.0,Nerlens Noel,OKC,False,2-pointer,9,12-9,'SAC',leads
715,715,715,202001290SAC,23.0,5.5,1st quarter,4:20.0,Nerlens Noel,OKC,True,2-pointer,2,14-12,'SAC',leads
716,716,716,202001290SAC,24.1,19.0,1st quarter,3:34.0,Nerlens Noel,OKC,True,2-pointer,16,16-14,'SAC',leads
738,738,738,202001290SAC,24.8,4.4,2nd quarter,2:20.0,Nerlens Noel,OKC,True,2-pointer,1,51-43,'SAC',leads
739,739,739,202001290SAC,24.6,4.4,2nd quarter,2:02.0,Nerlens Noel,OKC,True,2-pointer,1,53-43,'SAC',leads
752,752,752,202001290SAC,24.0,4.6,3rd quarter,6:24.0,Nerlens Noel,OKC,True,2-pointer,1,78-64,'SAC',leads
785,785,785,202001290SAC,24.4,4.3,4th quarter,1:32.0,Nerlens Noel,OKC,True,2-pointer,1,120-94,'SAC',leads
1119,1119,1119,202001310PHO,24.0,2.7,1st quarter,0:52.0,Nerlens Noel,OKC,False,2-pointer,1,25-25,'PHO',tied
1127,1127,1127,202001310PHO,22.6,4.3,2nd quarter,5:49.0,Nerlens Noel,OKC,True,2-pointer,2,39-39,'PHO',tied
1129,1129,1129,202001310PHO,23.1,4.1,2nd quarter,5:10.0,Nerlens Noel,OKC,True,2-pointer,1,41-39,'PHO',leads
1132,1132,1132,202001310PHO,24.1,4.6,2nd quarter,3:43.0,Nerlens Noel,OKC,True,2-pointer,1,44-46,'PHO',trails
1140,1140,1140,202001310PHO,23.9,3.7,2nd quarter,0:41.0,Nerlens Noel,OKC,True,2-pointer,0,50-52,'PHO',trails
1156,1156,1156,202001310PHO,24.3,3.4,3rd quarter,5:21.0,Nerlens Noel,OKC,True,2-pointer,0,75-65,'PHO',leads
1166,1166,1166,202002050OKC,25.2,4.3,1st quarter,5:23.0,Nerlens Noel,OKC,True,2-pointer,2,18-16,'OKC',leads
1209,1209,1209,202002050OKC,23.2,3.3,3rd quarter,4:43.0,Nerlens Noel,OKC,True,2-pointer,1,75-74,'OKC',leads
1210,1210,1210,202002050OKC,22.3,3.1,3rd quarter,4:15.0,Nerlens Noel,OKC,False,2-pointer,2,75-74,'OKC',leads
1215,1215,1215,202002050OKC,24.1,4.3,3rd quarter,0:04.0,Nerlens Noel,OKC,True,2-pointer,1,84-79,'OKC',leads
1216,1216,1216,202002050OKC,20.7,4.4,4th quarter,11:47.0,Nerlens Noel,OKC,False,2-pointer,3,84-81,'OKC',leads
444,444,444,202002070OKC,23.7,3.4,1st quarter,3:04.0,Nerlens Noel,OKC,True,2-pointer,0,21-14,'OKC',leads
473,473,473,202002070OKC,30.8,6.0,3rd quarter,6:41.0,Nerlens Noel,OKC,True,2-pointer,7,63-57,'OKC',leads
491,491,491,202002070OKC,26.5,5.4,4th quarter,9:04.0,Nerlens Noel,OKC,False,2-pointer,3,85-78,'OKC',leads
493,493,493,202002070OKC,23.0,4.2,4th quarter,8:28.0,Nerlens Noel,OKC,True,2-pointer,1,89-80,'OKC',leads
682,682,682,202002090OKC,22.5,6.2,1st quarter,6:01.0,Nerlens Noel,OKC,True,2-pointer,3,18-15,'OKC',leads
683,683,683,202002090OKC,18.2,10.1,1st quarter,5:00.0,Nerlens Noel,OKC,True,2-pointer,9,20-18,'OKC',leads
696,696,696,202002090OKC,19.4,4.7,2nd quarter,8:52.0,Nerlens Noel,OKC,False,2-pointer,5,36-35,'OKC',leads
698,698,698,202002090OKC,22.0,8.4,2nd quarter,8:27.0,Nerlens Noel,OKC,False,2-pointer,6,36-35,'OKC',leads
224,224,224,202002130NOP,27.6,10.3,1st quarter,5:04.0,Nerlens Noel,OKC,False,2-pointer,8,15-13,'NOP',leads
228,228,228,202002130NOP,26.0,3.7,1st quarter,3:22.0,Nerlens Noel,OKC,False,2-pointer,2,21-21,'NOP',tied
230,230,230,202002130NOP,23.8,2.6,1st quarter,2:09.0,Nerlens Noel,OKC,True,2-pointer,1,23-25,'NOP',trails
251,251,251,202002130NOP,23.9,17.0,2nd quarter,4:35.0,Nerlens Noel,OKC,False,2-pointer,14,47-47,'NOP',tied
619,619,619,202002210OKC,21.1,4.6,1st quarter,5:43.0,Nerlens Noel,OKC,True,2-pointer,3,11-9,'OKC',leads
620,620,620,202002210OKC,16.8,3.4,1st quarter,4:31.0,Nerlens Noel,OKC,True,2-pointer,7,13-13,'OKC',tied
625,625,625,202002210OKC,27.5,10.3,1st quarter,1:33.0,Nerlens Noel,OKC,True,2-pointer,8,23-15,'OKC',leads
636,636,636,202002210OKC,23.2,15.9,2nd quarter,7:06.0,Nerlens Noel,OKC,False,2-pointer,13,36-28,'OKC',leads
667,667,667,202002210OKC,22.1,4.7,3rd quarter,3:44.0,Nerlens Noel,OKC,False,2-pointer,2,72-65,'OKC',leads
681,681,681,202002210OKC,23.2,5.1,4th quarter,7:15.0,Nerlens Noel,OKC,True,2-pointer,2,95-85,'OKC',leads
811,811,811,202002230OKC,23.4,3.9,1st quarter,4:11.0,Nerlens Noel,OKC,True,2-pointer,1,21-20,'SAS',leads
817,817,817,202002230OKC,21.8,3.7,1st quarter,0:35.0,Nerlens Noel,OKC,True,2-pointer,2,29-29,'SAS',tied
830,830,830,202002230OKC,17.4,4.9,2nd quarter,5:39.0,Nerlens Noel,OKC,True,2-pointer,7,45-45,'SAS',tied
847,847,847,202002230OKC,23.2,4.6,3rd quarter,6:55.0,Nerlens Noel,OKC,True,2-pointer,2,75-63,'SAS',leads
866,866,866,202002230OKC,24.1,5.2,4th quarter,6:11.0,Nerlens Noel,OKC,True,2-pointer,2,113-89,'SAS',leads
14,14,14,202002250CHI,24.3,4.9,1st quarter,3:24.0,Nerlens Noel,OKC,True,2-pointer,2,29-15,'OKC',leads
28,28,28,202002250CHI,23.7,4.1,2nd quarter,7:03.0,Nerlens Noel,OKC,True,2-pointer,1,56-35,'OKC',leads
32,32,32,202002250CHI,23.8,3.7,2nd quarter,5:06.0,Nerlens Noel,OKC,True,2-pointer,0,60-38,'OKC',leads
445,445,445,202002270OKC,22.0,4.7,1st quarter,6:59.0,Nerlens Noel,OKC,True,2-pointer,2,16-14,'SAC',leads
447,447,447,202002270OKC,24.0,2.7,1st quarter,6:23.0,Nerlens Noel,OKC,True,2-pointer,1,18-17,'SAC',leads
471,471,471,202002270OKC,23.2,13.4,2nd quarter,5:30.0,Nerlens Noel,OKC,False,2-pointer,10,38-45,'SAC',trails
495,495,495,202002270OKC,24.8,4.8,3rd quarter,2:27.0,Nerlens Noel,OKC,True,2-pointer,2,72-80,'SAC',trails
497,497,497,202002270OKC,23.3,4.7,3rd quarter,0:44.0,Nerlens Noel,OKC,True,2-pointer,2,78-80,'SAC',trails
727,727,727,202002280MIL,24.0,2.7,1st quarter,4:42.0,Nerlens Noel,OKC,True,2-pointer,1,14-20,'OKC',trails
1021,1021,1021,202003030OKC,11.6,9.6,2nd quarter,5:10.0,Nerlens Noel,OKC,False,2-pointer,14,42-45,'OKC',trails
1036,1036,1036,202003030OKC,31.3,4.2,3rd quarter,7:17.0,Nerlens Noel,OKC,True,2-pointer,7,55-69,'OKC',trails
1037,1037,1037,202003030OKC,18.9,8.8,3rd quarter,6:56.0,Nerlens Noel,OKC,True,2-pointer,7,57-69,'OKC',trails
588,588,588,202003040DET,22.4,3.8,1st quarter,3:29.0,Nerlens Noel,OKC,True,2-pointer,2,26-20,'DET',leads
602,602,602,202003040DET,22.7,3.8,2nd quarter,7:47.0,Nerlens Noel,OKC,True,2-pointer,1,52-44,'DET',leads
607,607,607,202003040DET,21.3,4.1,2nd quarter,5:26.0,Nerlens Noel,OKC,False,2-pointer,3,57-50,'DET',leads
610,610,610,202003040DET,15.7,10.5,2nd quarter,3:34.0,Nerlens Noel,OKC,True,2-pointer,11,62-54,'DET',leads
643,643,643,202003040DET,22.5,6.8,4th quarter,3:37.0,Nerlens Noel,OKC,True,2-pointer,4,104-103,'DET',leads
1263,1263,1263,202003060NYK,21.5,14.7,1st quarter,5:12.0,Nerlens Noel,OKC,False,2-pointer,12,14-13,'NYK',leads
1270,1270,1270,202003060NYK,24.8,3.2,1st quarter,1:30.0,Nerlens Noel,OKC,True,2-pointer,1,23-19,'NYK',leads
1304,1304,1304,202003060NYK,24.3,3.8,3rd quarter,7:53.0,Nerlens Noel,OKC,True,2-pointer,1,75-60,'NYK',leads
1308,1308,1308,202003060NYK,23.2,3.9,3rd quarter,5:36.0,Nerlens Noel,OKC,True,2-pointer,1,85-65,'NYK',leads
1314,1314,1314,202003060NYK,24.3,4.3,3rd quarter,2:45.0,Nerlens Noel,OKC,True,2-pointer,1,91-73,'NYK',leads
1316,1316,1316,202003060NYK,22.3,3.8,3rd quarter,1:53.0,Nerlens Noel,OKC,False,2-pointer,2,91-76,'NYK',leads
25,25,25,202003080BOS,22.8,15.5,2nd quarter,9:20.0,Nerlens Noel,OKC,False,2-pointer,12,34-32,'OKC',leads
34,34,34,202003080BOS,22.2,6.0,2nd quarter,3:05.0,Nerlens Noel,OKC,False,2-pointer,3,43-51,'OKC',trails
37,37,37,202003080BOS,23.6,5.0,2nd quarter,0:51.0,Nerlens Noel,OKC,True,2-pointer,2,47-63,'OKC',trails
669,669,669,202008010OKC,22.2,3.3,4th quarter,7:33.0,Nerlens Noel,OKC,True,2-pointer,2,94-74,'UTA',leads
425,425,425,202008030OKC,24.0,2.7,1st quarter,4:54.0,Nerlens Noel,OKC,True,2-pointer,1,15-15,'OKC',tied
426,426,426,202008030OKC,24.1,5.7,1st quarter,3:46.0,Nerlens Noel,OKC,False,2-pointer,2,15-16,'OKC',trails
428,428,428,202008030OKC,22.8,10.3,1st quarter,3:03.0,Nerlens Noel,OKC,False,2-pointer,7,15-16,'OKC',trails
472,472,472,202008030OKC,24.0,2.7,3rd quarter,1:31.0,Nerlens Noel,OKC,True,2-pointer,1,77-74,'OKC',leads
195,195,195,202008050LAL,22.2,17.5,1st quarter,1:32.0,Nerlens Noel,OKC,False,2-pointer,14,22-14,'LAL',leads
175,175,175,202008070MEM,10.9,2.8,1st quarter,11:36.0,Nerlens Noel,OKC,True,2-pointer,13,2-0,'OKC',leads
179,179,179,202008070MEM,24.7,8.6,1st quarter,9:54.0,Nerlens Noel,OKC,False,2-pointer,5,4-5,'OKC',trails
186,186,186,202008070MEM,24.1,4.1,1st quarter,6:28.0,Nerlens Noel,OKC,True,2-pointer,1,17-11,'OKC',leads
202,202,202,202008070MEM,18.7,6.1,2nd quarter,11:02.0,Nerlens Noel,OKC,True,2-pointer,6,39-27,'OKC',leads
232,232,232,202008070MEM,23.7,2.4,3rd quarter,9:00.0,Nerlens Noel,OKC,True,2-pointer,1,68-74,'OKC',trails
250,250,250,202008070MEM,24.3,15.3,4th quarter,10:44.0,Nerlens Noel,OKC,False,2-pointer,12,78-97,'OKC',trails
457,457,457,202008120OKC,24.1,5.9,1st quarter,2:23.0,Nerlens Noel,OKC,True,2-pointer,3,22-36,'MIA',trails
365,365,365,202008140LAC,31.2,7.9,2nd quarter,9:53.0,Nerlens Noel,OKC,True,2-pointer,9,29-21,'OKC',leads
382,382,382,202008140LAC,24.1,4.2,3rd quarter,11:45.0,Nerlens Noel,OKC,True,2-pointer,1,49-37,'OKC',leads
57,57,57,202008180HOU,24.9,4.6,3rd quarter,4:31.0,Nerlens Noel,OKC,True,2-pointer,2,75-90,'HOU',trails
58,58,58,202008180HOU,37.9,3.3,3rd quarter,3:54.0,Nerlens Noel,OKC,False,2-pointer,14,75-92,'HOU',trails
66,66,66,202008180HOU,24.0,2.7,3rd quarter,0:00.0,Nerlens Noel,OKC,False,2-pointer,1,83-104,'HOU',trails
12,12,12,202008200HOU,23.7,4.8,1st quarter,4:26.0,Nerlens Noel,OKC,False,2-pointer,2,19-20,'HOU',trails
19,19,19,202008200HOU,23.8,4.8,1st quarter,1:15.0,Nerlens Noel,OKC,True,2-pointer,2,28-29,'HOU',trails
53,53,53,202008200HOU,25.7,4.4,3rd quarter,2:52.0,Nerlens Noel,OKC,True,2-pointer,2,74-71,'HOU',leads
65,65,65,202008200HOU,18.9,14.8,4th quarter,6:54.0,Nerlens Noel,OKC,False,2-pointer,13,80-92,'HOU',trails
276,276,276,202008240OKC,24.4,3.7,1st quarter,4:31.0,Nerlens Noel,OKC,True,2-pointer,1,26-23,'HOU',leads
327,327,327,202008240OKC,22.9,3.8,3rd quarter,0:27.0,Nerlens Noel,OKC,True,2-pointer,1,89-93,'HOU',trails
334,334,334,202008240OKC,8.3,5.3,4th quarter,7:23.0,Nerlens Noel,OKC,False,2-pointer,16,98-99,'HOU',trails
19,19,19,202008290HOU,25.0,4.2,1st quarter,4:27.0,Nerlens Noel,OKC,True,2-pointer,1,9-20,'HOU',trails
22,22,22,202008290HOU,24.0,2.7,1st quarter,2:30.0,Nerlens Noel,OKC,False,2-pointer,1,12-21,'HOU',trails
75,75,75,202008290HOU,24.1,5.3,4th quarter,8:33.0,Nerlens Noel,OKC,False,2-pointer,2,67-91,'HOU',trails
262,262,262,202008310OKC,16.5,4.8,1st quarter,0:58.0,Nerlens Noel,OKC,True,2-pointer,8,24-23,'HOU',leads
265,265,265,202008310OKC,23.9,17.0,2nd quarter,11:32.0,Nerlens Noel,OKC,False,2-pointer,14,24-25,'HOU',trails
52,52,52,202009020HOU,23.6,4.1,3rd quarter,1:33.0,Nerlens Noel,OKC,True,2-pointer,1,80-80,'HOU',tied
749,749,749,202012230IND,24.0,3.3,1st quarter,2:50.0,Nerlens Noel,NYK,True,2-pointer,0,27-27,'NYK',tied
803,803,803,202012230IND,24.1,4.3,4th quarter,7:50.0,Nerlens Noel,NYK,False,2-pointer,1,90-99,'NYK',trails
846,846,846,202012260NYK,9.0,6.2,1st quarter,2:25.0,Nerlens Noel,NYK,False,2-pointer,15,19-23,'NYK',trails
854,854,854,202012260NYK,24.0,3.3,2nd quarter,11:28.0,Nerlens Noel,NYK,True,2-pointer,0,29-29,'NYK',tied
856,856,856,202012260NYK,15.7,4.7,2nd quarter,9:47.0,Nerlens Noel,NYK,False,2-pointer,8,31-33,'NYK',trails
857,857,857,202012260NYK,21.7,7.2,2nd quarter,9:15.0,Nerlens Noel,NYK,False,2-pointer,5,31-33,'NYK',trails
872,872,872,202012260NYK,23.9,3.3,2nd quarter,1:34.0,Nerlens Noel,NYK,True,2-pointer,0,49-56,'NYK',trails
1360,1360,1360,202012270NYK,24.7,4.9,2nd quarter,9:49.0,Nerlens Noel,NYK,True,2-pointer,2,38-29,'NYK',leads
15,15,15,202012290CLE,23.2,3.6,1st quarter,1:57.0,Nerlens Noel,NYK,True,2-pointer,1,24-14,'NYK',leads
21,21,21,202012290CLE,24.7,5.5,2nd quarter,11:49.0,Nerlens Noel,NYK,False,2-pointer,2,29-15,'NYK',leads
60,60,60,202012290CLE,24.0,3.3,4th quarter,11:18.0,Nerlens Noel,NYK,False,2-pointer,0,71-64,'NYK',leads
