Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1359,1359,1359,201703080NOP,0.3,5.1,1st quarter,6:26.0,Patrick Patterson,TOR,True,3-pointer,23,8-11,'NOP',trails
1402,1402,1402,201703080NOP,23.1,28.7,3rd quarter,1:31.0,Patrick Patterson,TOR,False,3-pointer,25,68-62,'NOP',leads
1410,1410,1410,201703080NOP,39.5,4.8,4th quarter,8:34.0,Patrick Patterson,TOR,True,2-pointer,15,78-74,'NOP',leads
1415,1415,1415,201703080NOP,16.7,28.2,4th quarter,4:48.0,Patrick Patterson,TOR,True,3-pointer,26,86-84,'NOP',leads
17,17,17,201703100ATL,38.1,29.2,1st quarter,1:37.0,Patrick Patterson,TOR,False,3-pointer,29,18-18,'TOR',tied
18,18,18,201703100ATL,30.8,21.3,1st quarter,0:32.0,Patrick Patterson,TOR,False,2-pointer,20,19-18,'TOR',leads
89,89,89,201703100ATL,24.0,3.1,4th quarter,0:27.0,Patrick Patterson,TOR,True,2-pointer,0,96-102,'TOR',trails
919,919,919,201703110MIA,0.8,2.9,3rd quarter,3:17.0,Patrick Patterson,TOR,True,3-pointer,23,58-80,'MIA',trails
924,924,924,201703110MIA,10.3,13.1,4th quarter,11:43.0,Patrick Patterson,TOR,False,2-pointer,17,63-85,'MIA',trails
1126,1126,1126,201703130TOR,1.2,2.5,1st quarter,1:27.0,Patrick Patterson,TOR,False,3-pointer,22,23-23,'DAL',tied
1132,1132,1132,201703130TOR,31.6,26.7,2nd quarter,9:29.0,Patrick Patterson,TOR,False,3-pointer,24,32-30,'DAL',leads
1134,1134,1134,201703130TOR,0.3,1.9,2nd quarter,8:46.0,Patrick Patterson,TOR,True,3-pointer,23,35-30,'DAL',leads
1162,1162,1162,201703130TOR,24.2,6.3,3rd quarter,1:51.0,Patrick Patterson,TOR,True,2-pointer,3,75-66,'DAL',leads
1172,1172,1172,201703130TOR,19.7,27.9,4th quarter,7:19.0,Patrick Patterson,TOR,True,3-pointer,25,84-66,'DAL',leads
1173,1173,1173,201703130TOR,40.8,24.8,4th quarter,6:10.0,Patrick Patterson,TOR,True,3-pointer,27,89-68,'DAL',leads
952,952,952,201703160TOR,36.3,25.8,1st quarter,3:59.0,Patrick Patterson,TOR,False,3-pointer,25,12-20,'TOR',trails
994,994,994,201703160TOR,41.1,22.8,3rd quarter,2:18.0,Patrick Patterson,TOR,False,3-pointer,26,68-88,'TOR',trails
1003,1003,1003,201703160TOR,31.4,5.6,4th quarter,9:04.0,Patrick Patterson,TOR,False,2-pointer,7,75-102,'TOR',trails
1005,1005,1005,201703160TOR,7.4,21.8,4th quarter,7:38.0,Patrick Patterson,TOR,False,3-pointer,25,77-105,'TOR',trails
186,186,186,201703170DET,35.5,25.3,1st quarter,0:43.0,Patrick Patterson,TOR,False,3-pointer,25,14-13,'TOR',leads
191,191,191,201703170DET,0.7,4.1,2nd quarter,10:00.0,Patrick Patterson,TOR,True,3-pointer,23,20-16,'TOR',leads
228,228,228,201703170DET,17.7,8.1,4th quarter,11:26.0,Patrick Patterson,TOR,False,2-pointer,8,60-66,'TOR',trails
229,229,229,201703170DET,29.6,27.7,4th quarter,10:49.0,Patrick Patterson,TOR,True,3-pointer,25,63-66,'TOR',trails
230,230,230,201703170DET,8.0,6.6,4th quarter,10:05.0,Patrick Patterson,TOR,False,2-pointer,16,63-68,'TOR',trails
1305,1305,1305,201703190TOR,12.5,26.7,2nd quarter,10:21.0,Patrick Patterson,TOR,False,3-pointer,26,35-24,'IND',leads
1348,1348,1348,201703190TOR,47.5,1.5,4th quarter,11:23.0,Patrick Patterson,TOR,True,3-pointer,23,94-75,'IND',leads
1358,1358,1358,201703190TOR,33.6,25.9,4th quarter,6:05.0,Patrick Patterson,TOR,True,3-pointer,24,108-84,'IND',leads
1303,1303,1303,201703210TOR,25.2,9.1,2nd quarter,8:12.0,Patrick Patterson,TOR,True,2-pointer,6,33-42,'TOR',trails
1343,1343,1343,201703210TOR,25.4,3.7,4th quarter,7:44.0,Patrick Patterson,TOR,True,2-pointer,1,92-104,'TOR',trails
1362,1362,1362,201703210TOR,29.0,4.6,1st overtime,3:19.0,Patrick Patterson,TOR,False,2-pointer,5,113-115,'TOR',trails
1367,1367,1367,201703210TOR,24.6,3.7,1st overtime,0:45.0,Patrick Patterson,TOR,True,2-pointer,1,119-115,'TOR',leads
358,358,358,201703230MIA,13.9,8.1,1st quarter,5:38.0,Patrick Patterson,TOR,False,2-pointer,11,10-19,'MIA',trails
369,369,369,201703230MIA,15.4,25.8,2nd quarter,11:36.0,Patrick Patterson,TOR,False,3-pointer,24,23-33,'MIA',trails
372,372,372,201703230MIA,6.1,20.0,2nd quarter,8:23.0,Patrick Patterson,TOR,False,3-pointer,24,28-36,'MIA',trails
374,374,374,201703230MIA,13.0,2.1,2nd quarter,7:39.0,Patrick Patterson,TOR,True,2-pointer,11,30-36,'MIA',trails
396,396,396,201703230MIA,25.9,27.2,3rd quarter,2:57.0,Patrick Patterson,TOR,False,3-pointer,24,65-66,'MIA',trails
397,397,397,201703230MIA,25.4,3.8,3rd quarter,2:36.0,Patrick Patterson,TOR,True,2-pointer,1,67-66,'MIA',leads
407,407,407,201703230MIA,25.5,4.8,4th quarter,9:16.0,Patrick Patterson,TOR,False,2-pointer,2,81-68,'MIA',leads
410,410,410,201703230MIA,1.0,4.1,4th quarter,7:55.0,Patrick Patterson,TOR,False,3-pointer,23,83-71,'MIA',leads
185,185,185,201703250DAL,1.0,4.6,1st quarter,1:40.0,Patrick Patterson,TOR,True,3-pointer,23,28-18,'DAL',leads
191,191,191,201703250DAL,24.0,4.1,2nd quarter,10:45.0,Patrick Patterson,TOR,False,2-pointer,1,32-22,'DAL',leads
192,192,192,201703250DAL,24.0,5.6,2nd quarter,10:41.0,Patrick Patterson,TOR,True,2-pointer,2,34-22,'DAL',leads
208,208,208,201703250DAL,13.4,24.4,2nd quarter,0:32.0,Patrick Patterson,TOR,True,3-pointer,23,54-44,'DAL',leads
229,229,229,201703250DAL,46.7,7.6,4th quarter,11:18.0,Patrick Patterson,TOR,True,3-pointer,23,77-64,'DAL',leads
244,244,244,201703250DAL,47.3,4.1,4th quarter,0:59.0,Patrick Patterson,TOR,True,3-pointer,23,92-83,'DAL',leads
763,763,763,201703270TOR,33.2,25.9,1st quarter,2:26.0,Patrick Patterson,TOR,False,3-pointer,24,26-27,'TOR',trails
770,770,770,201703270TOR,28.2,9.5,2nd quarter,11:29.0,Patrick Patterson,TOR,False,2-pointer,7,35-34,'TOR',leads
814,814,814,201703270TOR,25.9,9.5,4th quarter,6:58.0,Patrick Patterson,TOR,True,2-pointer,6,108-93,'TOR',leads
1644,1644,1644,201703290TOR,0.5,2.9,1st quarter,3:04.0,Patrick Patterson,TOR,False,3-pointer,23,12-13,'TOR',trails
1645,1645,1645,201703290TOR,3.1,16.4,1st quarter,2:22.0,Patrick Patterson,TOR,False,3-pointer,24,12-16,'TOR',trails
1647,1647,1647,201703290TOR,23.9,3.2,1st quarter,0:29.0,Patrick Patterson,TOR,True,2-pointer,0,16-19,'TOR',trails
1649,1649,1649,201703290TOR,39.8,3.8,2nd quarter,11:20.0,Patrick Patterson,TOR,True,2-pointer,15,21-22,'TOR',trails
1688,1688,1688,201703290TOR,25.2,7.6,3rd quarter,1:50.0,Patrick Patterson,TOR,False,2-pointer,4,68-62,'TOR',leads
1690,1690,1690,201703290TOR,46.7,2.4,3rd quarter,0:54.0,Patrick Patterson,TOR,False,3-pointer,23,72-63,'TOR',leads
1695,1695,1695,201703290TOR,29.1,27.4,4th quarter,10:10.0,Patrick Patterson,TOR,True,3-pointer,24,77-73,'TOR',leads
1705,1705,1705,201703290TOR,25.7,4.3,4th quarter,4:04.0,Patrick Patterson,TOR,True,2-pointer,2,96-92,'TOR',leads
1665,1665,1665,201703310TOR,48.5,3.3,1st quarter,3:33.0,Patrick Patterson,TOR,False,3-pointer,24,16-19,'IND',trails
1672,1672,1672,201703310TOR,27.2,29.2,2nd quarter,10:35.0,Patrick Patterson,TOR,False,3-pointer,26,30-25,'IND',leads
1677,1677,1677,201703310TOR,37.0,2.4,2nd quarter,8:20.0,Patrick Patterson,TOR,False,2-pointer,13,34-32,'IND',leads
1714,1714,1714,201703310TOR,43.1,24.8,3rd quarter,0:34.0,Patrick Patterson,TOR,False,3-pointer,29,80-66,'IND',leads
1717,1717,1717,201703310TOR,41.9,22.3,4th quarter,10:22.0,Patrick Patterson,TOR,True,3-pointer,26,85-73,'IND',leads
1983,1983,1983,201704020TOR,34.4,25.3,2nd quarter,11:22.0,Patrick Patterson,TOR,True,3-pointer,24,31-29,'TOR',leads
2024,2024,2024,201704020TOR,36.8,5.1,4th quarter,11:26.0,Patrick Patterson,TOR,False,2-pointer,12,86-79,'TOR',leads
2029,2029,2029,201704020TOR,1.5,3.0,4th quarter,8:44.0,Patrick Patterson,TOR,True,3-pointer,22,98-86,'TOR',leads
2031,2031,2031,201704020TOR,1.7,3.7,4th quarter,7:19.0,Patrick Patterson,TOR,False,3-pointer,22,102-90,'TOR',leads
357,357,357,201704040IND,23.1,5.6,1st quarter,5:00.0,Patrick Patterson,TOR,False,2-pointer,2,18-12,'IND',leads
360,360,360,201704040IND,47.6,3.7,1st quarter,3:21.0,Patrick Patterson,TOR,False,3-pointer,23,20-12,'IND',leads
365,365,365,201704040IND,0.7,4.1,1st quarter,0:00.0,Patrick Patterson,TOR,False,3-pointer,23,26-18,'IND',leads
370,370,370,201704040IND,27.5,5.1,2nd quarter,9:35.0,Patrick Patterson,TOR,True,2-pointer,4,33-20,'IND',leads
394,394,394,201704040IND,1.0,3.2,3rd quarter,5:26.0,Patrick Patterson,TOR,False,3-pointer,23,57-58,'IND',trails
402,402,402,201704040IND,42.6,20.4,3rd quarter,1:43.0,Patrick Patterson,TOR,False,3-pointer,25,69-68,'IND',leads
348,348,348,201704050DET,26.8,7.6,1st quarter,2:53.0,Patrick Patterson,TOR,True,2-pointer,5,15-29,'TOR',trails
352,352,352,201704050DET,41.4,21.5,1st quarter,0:02.0,Patrick Patterson,TOR,False,3-pointer,25,15-33,'TOR',trails
394,394,394,201704050DET,24.1,3.7,3rd quarter,0:39.0,Patrick Patterson,TOR,True,2-pointer,1,65-78,'TOR',trails
395,395,395,201704050DET,47.3,2.5,3rd quarter,0:02.0,Patrick Patterson,TOR,True,3-pointer,23,68-80,'TOR',trails
401,401,401,201704050DET,47.0,13.6,4th quarter,9:42.0,Patrick Patterson,TOR,True,3-pointer,25,75-84,'TOR',trails
405,405,405,201704050DET,47.2,5.8,4th quarter,7:39.0,Patrick Patterson,TOR,False,3-pointer,23,77-86,'TOR',trails
1328,1328,1328,201704070TOR,29.1,5.6,2nd quarter,10:42.0,Patrick Patterson,TOR,False,2-pointer,5,30-19,'MIA',leads
1329,1329,1329,201704070TOR,35.4,25.8,2nd quarter,10:30.0,Patrick Patterson,TOR,False,3-pointer,25,30-19,'MIA',leads
1337,1337,1337,201704070TOR,27.2,5.6,2nd quarter,5:18.0,Patrick Patterson,TOR,False,2-pointer,4,42-26,'MIA',leads
1372,1372,1372,201704070TOR,39.3,24.4,4th quarter,10:30.0,Patrick Patterson,TOR,False,3-pointer,26,72-65,'MIA',leads
1379,1379,1379,201704070TOR,25.9,28.2,4th quarter,6:25.0,Patrick Patterson,TOR,True,3-pointer,25,82-78,'MIA',leads
709,709,709,201704090NYK,35.4,24.4,1st quarter,2:41.0,Patrick Patterson,TOR,False,3-pointer,24,21-22,'NYK',trails
712,712,712,201704090NYK,47.2,0.1,1st quarter,1:00.0,Patrick Patterson,TOR,False,3-pointer,23,21-29,'NYK',trails
749,749,749,201704090NYK,22.9,2.4,3rd quarter,1:41.0,Patrick Patterson,TOR,True,2-pointer,1,72-73,'NYK',trails
754,754,754,201704090NYK,46.7,-0.6,4th quarter,10:14.0,Patrick Patterson,TOR,True,3-pointer,22,84-77,'NYK',leads
758,758,758,201704090NYK,24.0,3.1,4th quarter,7:44.0,Patrick Patterson,TOR,True,2-pointer,0,90-82,'NYK',leads
760,760,760,201704090NYK,4.6,19.0,4th quarter,5:37.0,Patrick Patterson,TOR,True,3-pointer,25,98-82,'NYK',leads
762,762,762,201704090NYK,46.8,-0.1,4th quarter,4:08.0,Patrick Patterson,TOR,False,3-pointer,23,100-82,'NYK',leads
767,767,767,201704090NYK,12.3,-1.6,4th quarter,1:43.0,Patrick Patterson,TOR,True,2-pointer,12,105-92,'NYK',leads
768,768,768,201704090NYK,47.5,-0.1,4th quarter,1:09.0,Patrick Patterson,TOR,True,3-pointer,23,108-92,'NYK',leads
364,364,364,201704120CLE,46.5,11.7,1st quarter,7:26.0,Patrick Patterson,TOR,True,3-pointer,24,9-5,'TOR',leads
582,582,582,201704150TOR,0.8,3.7,2nd quarter,9:54.0,Patrick Patterson,TOR,True,3-pointer,23,31-34,'TOR',trails
590,590,590,201704150TOR,48.5,1.4,2nd quarter,4:52.0,Patrick Patterson,TOR,False,3-pointer,25,41-40,'TOR',leads
612,612,612,201704150TOR,1.3,2.4,3rd quarter,0:35.0,Patrick Patterson,TOR,False,3-pointer,23,70-73,'TOR',trails
423,423,423,201704180TOR,28.5,29.2,1st quarter,3:45.0,Patrick Patterson,TOR,False,3-pointer,27,15-16,'TOR',trails
429,429,429,201704180TOR,0.3,2.4,2nd quarter,10:45.0,Patrick Patterson,TOR,True,3-pointer,24,34-27,'TOR',leads
436,436,436,201704180TOR,47.2,3.2,2nd quarter,7:48.0,Patrick Patterson,TOR,True,3-pointer,23,39-36,'TOR',leads
439,439,439,201704180TOR,0.3,0.9,2nd quarter,4:37.0,Patrick Patterson,TOR,False,3-pointer,24,46-40,'TOR',leads
445,445,445,201704180TOR,46.5,3.7,2nd quarter,2:16.0,Patrick Patterson,TOR,False,3-pointer,23,52-47,'TOR',leads
474,474,474,201704180TOR,13.0,25.9,4th quarter,8:06.0,Patrick Patterson,TOR,False,3-pointer,25,95-83,'TOR',leads
348,348,348,201704200MIL,47.5,1.9,2nd quarter,10:36.0,Patrick Patterson,TOR,True,3-pointer,24,15-34,'TOR',trails
351,351,351,201704200MIL,34.5,1.1,2nd quarter,8:36.0,Patrick Patterson,TOR,False,2-pointer,11,15-39,'TOR',trails
354,354,354,201704200MIL,27.7,7.1,2nd quarter,7:08.0,Patrick Patterson,TOR,False,2-pointer,6,17-43,'TOR',trails
372,372,372,201704200MIL,41.3,5.1,3rd quarter,2:11.0,Patrick Patterson,TOR,False,2-pointer,17,44-74,'TOR',trails
374,374,374,201704200MIL,0.2,2.5,3rd quarter,1:08.0,Patrick Patterson,TOR,False,3-pointer,24,44-76,'TOR',trails
369,369,369,201704220MIL,40.4,7.3,1st quarter,2:04.0,Patrick Patterson,TOR,False,2-pointer,17,17-14,'TOR',leads
372,372,372,201704220MIL,23.3,4.6,1st quarter,0:24.0,Patrick Patterson,TOR,False,2-pointer,2,19-17,'TOR',leads
442,442,442,201704240TOR,48.1,3.0,2nd quarter,8:19.0,Patrick Patterson,TOR,True,3-pointer,24,43-30,'TOR',leads
445,445,445,201704240TOR,10.5,6.8,2nd quarter,6:36.0,Patrick Patterson,TOR,True,2-pointer,14,51-32,'TOR',leads
450,450,450,201704240TOR,0.7,1.9,2nd quarter,3:10.0,Patrick Patterson,TOR,False,3-pointer,23,51-39,'TOR',leads
472,472,472,201704240TOR,47.2,1.4,4th quarter,9:45.0,Patrick Patterson,TOR,False,3-pointer,23,92-78,'TOR',leads
168,168,168,201704270MIL,49.6,2.9,2nd quarter,11:01.0,Patrick Patterson,TOR,True,3-pointer,26,31-24,'TOR',leads
202,202,202,201704270MIL,1.0,3.0,3rd quarter,1:16.0,Patrick Patterson,TOR,False,3-pointer,23,74-59,'TOR',leads
204,204,204,201704270MIL,47.2,11.2,4th quarter,10:06.0,Patrick Patterson,TOR,False,3-pointer,25,74-65,'TOR',leads
214,214,214,201704270MIL,24.0,3.1,4th quarter,2:08.0,Patrick Patterson,TOR,True,2-pointer,0,82-82,'TOR',tied
13,13,13,201705010CLE,25.5,12.0,1st quarter,3:00.0,Patrick Patterson,TOR,False,2-pointer,9,16-25,'TOR',trails
14,14,14,201705010CLE,-0.5,3.7,1st quarter,2:23.0,Patrick Patterson,TOR,False,3-pointer,25,16-25,'TOR',trails
15,15,15,201705010CLE,25.5,18.1,1st quarter,1:57.0,Patrick Patterson,TOR,False,2-pointer,15,16-26,'TOR',trails
32,32,32,201705010CLE,47.6,3.2,2nd quarter,5:48.0,Patrick Patterson,TOR,False,3-pointer,24,39-47,'TOR',trails
37,37,37,201705010CLE,0.7,2.4,2nd quarter,2:13.0,Patrick Patterson,TOR,False,3-pointer,23,44-53,'TOR',trails
65,65,65,201705010CLE,37.2,24.9,3rd quarter,0:29.0,Patrick Patterson,TOR,True,3-pointer,26,74-96,'TOR',trails
73,73,73,201705010CLE,47.5,2.5,4th quarter,8:01.0,Patrick Patterson,TOR,False,3-pointer,24,84-102,'TOR',trails
0,0,0,201705030CLE,25.2,4.1,1st quarter,11:32.0,Patrick Patterson,TOR,False,2-pointer,2,0-0,'TOR',tied
4,4,4,201705030CLE,46.7,2.5,1st quarter,8:51.0,Patrick Patterson,TOR,True,3-pointer,23,9-7,'TOR',leads
11,11,11,201705030CLE,0.3,3.2,1st quarter,5:24.0,Patrick Patterson,TOR,False,3-pointer,24,9-19,'TOR',trails
326,326,326,201705070TOR,1.0,5.1,3rd quarter,0:19.0,Patrick Patterson,TOR,False,3-pointer,23,77-85,'TOR',trails
328,328,328,201705070TOR,16.9,28.4,4th quarter,11:35.0,Patrick Patterson,TOR,False,3-pointer,26,80-85,'TOR',trails
300,300,300,201710190OKC,2.9,16.6,2nd quarter,10:48.0,Patrick Patterson,OKC,False,3-pointer,25,27-24,'NYK',leads
304,304,304,201710190OKC,31.1,26.5,2nd quarter,8:23.0,Patrick Patterson,OKC,False,3-pointer,24,30-31,'NYK',trails
1714,1714,1714,201710210UTA,34.9,25.5,2nd quarter,6:15.0,Patrick Patterson,OKC,False,3-pointer,25,19-31,'UTA',trails
1750,1750,1750,201710210UTA,21.6,6.3,4th quarter,7:58.0,Patrick Patterson,OKC,False,2-pointer,4,69-80,'UTA',trails
501,501,501,201710220OKC,32.4,27.2,3rd quarter,3:20.0,Patrick Patterson,OKC,False,3-pointer,25,71-83,'OKC',trails
502,502,502,201710220OKC,46.5,7.8,3rd quarter,2:53.0,Patrick Patterson,OKC,False,3-pointer,23,71-83,'OKC',trails
1286,1286,1286,201710250OKC,31.7,26.1,1st quarter,1:18.0,Patrick Patterson,OKC,False,3-pointer,24,26-24,'IND',leads
1345,1345,1345,201710250OKC,47.6,3.5,4th quarter,6:42.0,Patrick Patterson,OKC,True,3-pointer,23,102-89,'IND',leads
735,735,735,201710270MIN,47.2,3.1,1st quarter,0:02.0,Patrick Patterson,OKC,False,3-pointer,23,33-26,'OKC',leads
779,779,779,201710270MIN,46.6,4.4,4th quarter,10:26.0,Patrick Patterson,OKC,True,3-pointer,22,96-94,'OKC',leads
781,781,781,201710270MIN,26.4,10.9,4th quarter,8:50.0,Patrick Patterson,OKC,False,2-pointer,8,98-99,'OKC',trails
796,796,796,201710270MIN,47.2,4.5,4th quarter,0:43.0,Patrick Patterson,OKC,False,3-pointer,23,114-118,'OKC',trails
25,25,25,201710280CHI,38.1,24.2,2nd quarter,9:56.0,Patrick Patterson,OKC,False,3-pointer,25,31-23,'OKC',leads
66,66,66,201710280CHI,43.2,31.8,3rd quarter,0:00.0,Patrick Patterson,OKC,False,3-pointer,34,82-53,'OKC',leads
68,68,68,201710280CHI,24.6,25.1,4th quarter,10:39.0,Patrick Patterson,OKC,True,2-pointer,22,85-55,'OKC',leads
69,69,69,201710280CHI,1.9,3.6,4th quarter,9:54.0,Patrick Patterson,OKC,False,3-pointer,22,85-56,'OKC',leads
77,77,77,201710280CHI,24.9,27.7,4th quarter,6:01.0,Patrick Patterson,OKC,False,3-pointer,24,88-65,'OKC',leads
584,584,584,201710310MIL,1.4,3.1,2nd quarter,8:12.0,Patrick Patterson,OKC,True,3-pointer,22,40-25,'OKC',leads
623,623,623,201710310MIL,32.2,27.7,4th quarter,10:49.0,Patrick Patterson,OKC,True,3-pointer,26,88-64,'OKC',leads
1140,1140,1140,201711030OKC,35.9,25.0,2nd quarter,6:36.0,Patrick Patterson,OKC,False,3-pointer,25,40-27,'OKC',leads
1142,1142,1142,201711030OKC,46.8,2.5,2nd quarter,5:27.0,Patrick Patterson,OKC,True,3-pointer,22,45-32,'OKC',leads
1144,1144,1144,201711030OKC,15.2,27.2,2nd quarter,4:37.0,Patrick Patterson,OKC,True,3-pointer,25,48-34,'OKC',leads
1223,1223,1223,201711050POR,36.5,25.5,1st quarter,2:33.0,Patrick Patterson,OKC,False,3-pointer,25,17-23,'POR',trails
1235,1235,1235,201711050POR,23.8,16.6,2nd quarter,7:11.0,Patrick Patterson,OKC,False,2-pointer,13,31-35,'POR',trails
1257,1257,1257,201711050POR,46.2,2.1,3rd quarter,7:44.0,Patrick Patterson,OKC,False,3-pointer,22,53-58,'POR',trails
869,869,869,201711070SAC,23.1,28.1,2nd quarter,8:52.0,Patrick Patterson,OKC,False,3-pointer,25,27-23,'SAC',leads
870,870,870,201711070SAC,7.9,22.0,2nd quarter,8:14.0,Patrick Patterson,OKC,False,3-pointer,24,27-23,'SAC',leads
904,904,904,201711070SAC,30.0,21.2,4th quarter,10:47.0,Patrick Patterson,OKC,False,2-pointer,19,60-69,'SAC',trails
905,905,905,201711070SAC,37.6,3.8,4th quarter,9:59.0,Patrick Patterson,OKC,True,2-pointer,13,62-69,'SAC',trails
910,910,910,201711070SAC,6.7,20.9,4th quarter,7:54.0,Patrick Patterson,OKC,True,3-pointer,24,69-73,'SAC',trails
23,23,23,201711090DEN,0.9,3.3,2nd quarter,10:46.0,Patrick Patterson,OKC,False,3-pointer,23,28-27,'OKC',leads
25,25,25,201711090DEN,30.8,15.4,2nd quarter,10:14.0,Patrick Patterson,OKC,False,2-pointer,14,30-30,'OKC',tied
66,66,66,201711090DEN,37.1,24.8,3rd quarter,1:07.0,Patrick Patterson,OKC,True,3-pointer,25,75-71,'OKC',leads
68,68,68,201711090DEN,47.2,9.0,3rd quarter,0:00.0,Patrick Patterson,OKC,False,3-pointer,23,75-75,'OKC',tied
625,625,625,201711100OKC,47.2,7.0,2nd quarter,10:32.0,Patrick Patterson,OKC,False,3-pointer,23,32-33,'OKC',trails
603,603,603,201711120OKC,16.6,26.6,1st quarter,2:44.0,Patrick Patterson,OKC,True,3-pointer,24,18-14,'DAL',leads
616,616,616,201711120OKC,26.7,9.1,2nd quarter,5:21.0,Patrick Patterson,OKC,True,2-pointer,6,36-30,'DAL',leads
617,617,617,201711120OKC,24.9,3.3,2nd quarter,4:41.0,Patrick Patterson,OKC,True,2-pointer,0,38-32,'DAL',leads
633,633,633,201711120OKC,13.3,26.1,3rd quarter,5:35.0,Patrick Patterson,OKC,False,3-pointer,25,63-56,'DAL',leads
647,647,647,201711120OKC,28.8,27.7,4th quarter,8:37.0,Patrick Patterson,OKC,False,3-pointer,25,92-75,'DAL',leads
1616,1616,1616,201711150OKC,1.7,3.1,1st quarter,0:46.0,Patrick Patterson,OKC,True,3-pointer,22,25-7,'OKC',leads
1650,1650,1650,201711150OKC,16.7,27.4,3rd quarter,2:35.0,Patrick Patterson,OKC,False,3-pointer,25,72-48,'OKC',leads
1660,1660,1660,201711150OKC,1.2,6.3,4th quarter,7:39.0,Patrick Patterson,OKC,False,3-pointer,23,80-63,'OKC',leads
1440,1440,1440,201711170SAS,8.8,22.5,2nd quarter,10:28.0,Patrick Patterson,OKC,True,3-pointer,24,39-17,'SAS',leads
1483,1483,1483,201711170SAS,27.1,3.7,4th quarter,11:15.0,Patrick Patterson,OKC,False,2-pointer,3,78-81,'SAS',trails
1489,1489,1489,201711170SAS,45.6,15.8,4th quarter,7:48.0,Patrick Patterson,OKC,True,3-pointer,25,88-89,'SAS',trails
901,901,901,201711200NOP,28.4,12.5,4th quarter,11:45.0,Patrick Patterson,OKC,False,2-pointer,10,86-87,'NOP',trails
1687,1687,1687,201711220OKC,23.9,3.0,3rd quarter,0:54.0,Patrick Patterson,OKC,True,2-pointer,0,94-68,'OKC',leads
1506,1506,1506,201711240OKC,8.6,21.8,2nd quarter,10:46.0,Patrick Patterson,OKC,True,3-pointer,24,34-29,'OKC',leads
1508,1508,1508,201711240OKC,7.9,21.9,2nd quarter,9:38.0,Patrick Patterson,OKC,False,3-pointer,24,36-29,'OKC',leads
398,398,398,201711250DAL,33.7,6.2,4th quarter,1:30.0,Patrick Patterson,OKC,False,2-pointer,10,78-93,'DAL',trails
764,764,764,201712030OKC,23.8,27.9,1st quarter,3:16.0,Patrick Patterson,OKC,False,3-pointer,24,14-10,'SAS',leads
814,814,814,201712030OKC,1.8,3.6,4th quarter,11:13.0,Patrick Patterson,OKC,False,3-pointer,22,76-75,'SAS',leads
820,820,820,201712030OKC,1.0,6.0,4th quarter,8:56.0,Patrick Patterson,OKC,False,3-pointer,23,78-77,'SAS',leads
99,99,99,201712050OKC,20.0,7.2,2nd quarter,9:12.0,Patrick Patterson,OKC,False,2-pointer,5,20-29,'UTA',trails
100,100,100,201712050OKC,23.4,7.2,2nd quarter,9:08.0,Patrick Patterson,OKC,False,2-pointer,4,20-29,'UTA',trails
129,129,129,201712050OKC,25.1,3.8,3rd quarter,5:32.0,Patrick Patterson,OKC,True,2-pointer,1,53-67,'UTA',trails
19,19,19,201712070BRK,23.9,3.5,1st quarter,2:43.0,Patrick Patterson,OKC,True,2-pointer,0,24-15,'OKC',leads
23,23,23,201712070BRK,29.8,26.9,1st quarter,0:35.0,Patrick Patterson,OKC,True,3-pointer,24,33-17,'OKC',leads
73,73,73,201712070BRK,24.1,3.6,4th quarter,11:28.0,Patrick Patterson,OKC,True,2-pointer,0,81-76,'OKC',leads
1024,1024,1024,201712090MEM,13.4,26.2,1st quarter,1:47.0,Patrick Patterson,OKC,True,3-pointer,25,17-27,'OKC',trails
1068,1068,1068,201712090MEM,31.1,28.3,3rd quarter,0:42.0,Patrick Patterson,OKC,False,3-pointer,26,67-66,'OKC',leads
1071,1071,1071,201712090MEM,28.1,29.2,4th quarter,11:51.0,Patrick Patterson,OKC,True,3-pointer,26,70-66,'OKC',leads
1077,1077,1077,201712090MEM,1.2,6.8,4th quarter,7:38.0,Patrick Patterson,OKC,False,3-pointer,23,79-79,'OKC',tied
1078,1078,1078,201712090MEM,30.6,11.0,4th quarter,7:28.0,Patrick Patterson,OKC,False,2-pointer,10,79-79,'OKC',tied
956,956,956,201712110OKC,26.7,4.7,3rd quarter,0:30.0,Patrick Patterson,OKC,False,2-pointer,3,74-92,'OKC',trails
957,957,957,201712110OKC,45.2,15.6,3rd quarter,0:01.0,Patrick Patterson,OKC,False,3-pointer,24,74-92,'OKC',trails
958,958,958,201712110OKC,33.8,25.5,4th quarter,11:34.0,Patrick Patterson,OKC,True,3-pointer,24,77-94,'OKC',trails
549,549,549,201712130IND,24.1,3.6,2nd quarter,11:24.0,Patrick Patterson,OKC,False,2-pointer,0,22-27,'IND',trails
594,594,594,201712130IND,33.1,25.5,4th quarter,11:48.0,Patrick Patterson,OKC,False,3-pointer,24,73-69,'IND',leads
595,595,595,201712130IND,47.7,3.8,4th quarter,11:13.0,Patrick Patterson,OKC,True,3-pointer,23,76-72,'IND',leads
600,600,600,201712130IND,47.3,5.8,4th quarter,6:58.0,Patrick Patterson,OKC,True,3-pointer,23,89-81,'IND',leads
1403,1403,1403,201712150PHI,21.1,1.6,2nd quarter,8:09.0,Patrick Patterson,OKC,True,2-pointer,3,38-31,'OKC',leads
