Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,201610300LAC,26.8,20.4,3rd quarter,2:06.0,Raymond Felton,LAC,True,2-pointer,18,64-51,'UTA',leads
475,475,475,201610300LAC,14.1,10.5,4th quarter,10:16.0,Raymond Felton,LAC,True,2-pointer,12,75-56,'UTA',leads
487,487,487,201610300LAC,36.8,24.3,4th quarter,2:17.0,Raymond Felton,LAC,False,3-pointer,25,88-68,'UTA',leads
490,490,490,201610300LAC,26.7,6.6,4th quarter,0:20.0,Raymond Felton,LAC,False,2-pointer,5,88-74,'UTA',leads
451,451,451,201610310LAC,22.1,3.2,2nd quarter,8:03.0,Raymond Felton,LAC,False,2-pointer,2,28-31,'PHO',trails
480,480,480,201610310LAC,29.3,18.4,3rd quarter,0:39.0,Raymond Felton,LAC,False,2-pointer,16,80-68,'PHO',leads
501,501,501,201610310LAC,41.1,21.3,4th quarter,1:38.0,Raymond Felton,LAC,True,3-pointer,25,116-94,'PHO',leads
774,774,774,201611020LAC,32.4,20.4,1st quarter,0:45.0,Raymond Felton,LAC,False,2-pointer,19,19-21,'OKC',trails
782,782,782,201611020LAC,25.9,5.1,2nd quarter,8:26.0,Raymond Felton,LAC,True,2-pointer,3,28-28,'OKC',tied
784,784,784,201611020LAC,23.6,3.2,2nd quarter,7:30.0,Raymond Felton,LAC,True,2-pointer,0,30-30,'OKC',tied
785,785,785,201611020LAC,48.1,1.9,2nd quarter,6:49.0,Raymond Felton,LAC,True,3-pointer,24,33-30,'OKC',leads
787,787,787,201611020LAC,24.4,6.1,2nd quarter,5:33.0,Raymond Felton,LAC,False,2-pointer,3,33-34,'OKC',trails
703,703,703,201611040MEM,38.1,22.8,1st quarter,1:50.0,Raymond Felton,LAC,False,3-pointer,24,20-14,'MEM',leads
754,754,754,201611040MEM,44.2,18.4,3rd quarter,0:37.0,Raymond Felton,LAC,True,3-pointer,25,76-55,'MEM',leads
757,757,757,201611040MEM,34.2,19.4,4th quarter,10:53.0,Raymond Felton,LAC,False,2-pointer,19,76-62,'MEM',leads
760,760,760,201611040MEM,21.5,4.3,4th quarter,8:56.0,Raymond Felton,LAC,True,2-pointer,2,81-64,'MEM',leads
765,765,765,201611040MEM,45.2,16.1,4th quarter,6:11.0,Raymond Felton,LAC,True,3-pointer,24,87-68,'MEM',leads
767,767,767,201611040MEM,9.5,19.4,4th quarter,4:59.0,Raymond Felton,LAC,False,2-pointer,21,87-71,'MEM',leads
1210,1210,1210,201611050SAS,1.3,15.0,1st quarter,0:41.0,Raymond Felton,LAC,True,3-pointer,26,39-22,'SAS',leads
1255,1255,1255,201611050SAS,14.6,18.1,3rd quarter,0:58.0,Raymond Felton,LAC,True,2-pointer,18,87-72,'SAS',leads
1256,1256,1256,201611050SAS,25.0,2.9,3rd quarter,0:34.0,Raymond Felton,LAC,False,2-pointer,1,87-72,'SAS',leads
622,622,622,201611070LAC,37.5,26.7,2nd quarter,10:54.0,Raymond Felton,LAC,True,3-pointer,27,39-15,'DET',leads
628,628,628,201611070LAC,25.0,5.6,2nd quarter,7:44.0,Raymond Felton,LAC,True,2-pointer,3,44-19,'DET',leads
653,653,653,201611070LAC,15.2,22.0,3rd quarter,1:21.0,Raymond Felton,LAC,False,2-pointer,21,88-50,'DET',leads
664,664,664,201611070LAC,5.3,3.8,4th quarter,6:37.0,Raymond Felton,LAC,True,2-pointer,18,104-63,'DET',leads
675,675,675,201611070LAC,12.3,17.6,4th quarter,0:53.0,Raymond Felton,LAC,False,2-pointer,19,114-80,'DET',leads
791,791,791,201611090LAC,-1.5,1.9,2nd quarter,10:50.0,Raymond Felton,LAC,False,3-pointer,26,39-16,'POR',leads
831,831,831,201611090LAC,14.1,27.4,3rd quarter,1:03.0,Raymond Felton,LAC,False,3-pointer,26,93-50,'POR',leads
842,842,842,201611090LAC,7.9,22.0,4th quarter,8:12.0,Raymond Felton,LAC,False,3-pointer,25,98-62,'POR',leads
844,844,844,201611090LAC,5.3,3.8,4th quarter,6:38.0,Raymond Felton,LAC,False,2-pointer,19,98-64,'POR',leads
850,850,850,201611090LAC,17.9,7.1,4th quarter,3:09.0,Raymond Felton,LAC,True,2-pointer,7,106-72,'POR',leads
853,853,853,201611090LAC,13.8,14.0,4th quarter,1:09.0,Raymond Felton,LAC,False,2-pointer,15,111-76,'POR',leads
395,395,395,201611110OKC,29.8,5.6,2nd quarter,8:10.0,Raymond Felton,LAC,False,2-pointer,6,25-32,'OKC',trails
1201,1201,1201,201611120MIN,23.6,4.1,2nd quarter,9:18.0,Raymond Felton,LAC,True,2-pointer,1,39-32,'MIN',leads
1208,1208,1208,201611120MIN,23.4,3.8,2nd quarter,6:11.0,Raymond Felton,LAC,True,2-pointer,1,43-40,'MIN',leads
1245,1245,1245,201611120MIN,24.4,27.9,4th quarter,7:32.0,Raymond Felton,LAC,True,3-pointer,25,99-81,'MIN',leads
639,639,639,201611140LAC,2.8,15.4,2nd quarter,11:28.0,Raymond Felton,LAC,True,3-pointer,25,42-14,'LAC',leads
642,642,642,201611140LAC,10.2,28.2,2nd quarter,9:37.0,Raymond Felton,LAC,True,3-pointer,29,46-17,'LAC',leads
677,677,677,201611140LAC,30.8,11.5,3rd quarter,2:22.0,Raymond Felton,LAC,False,2-pointer,11,94-61,'LAC',leads
687,687,687,201611140LAC,22.6,3.2,4th quarter,8:54.0,Raymond Felton,LAC,True,2-pointer,1,106-71,'LAC',leads
693,693,693,201611140LAC,35.4,25.4,4th quarter,6:11.0,Raymond Felton,LAC,False,3-pointer,25,115-79,'LAC',leads
697,697,697,201611140LAC,1.5,5.3,4th quarter,3:46.0,Raymond Felton,LAC,True,3-pointer,23,118-84,'LAC',leads
771,771,771,201611160LAC,37.5,19.4,1st quarter,0:06.0,Raymond Felton,LAC,False,2-pointer,21,28-26,'MEM',leads
777,777,777,201611160LAC,26.2,5.3,2nd quarter,7:40.0,Raymond Felton,LAC,True,2-pointer,3,32-42,'MEM',trails
813,813,813,201611160LAC,24.0,3.2,4th quarter,11:39.0,Raymond Felton,LAC,True,2-pointer,0,78-83,'MEM',trails
815,815,815,201611160LAC,23.9,8.1,4th quarter,10:34.0,Raymond Felton,LAC,False,2-pointer,5,80-83,'MEM',trails
819,819,819,201611160LAC,21.0,23.8,4th quarter,7:52.0,Raymond Felton,LAC,False,2-pointer,21,87-92,'MEM',trails
1544,1544,1544,201611180SAC,1.2,4.3,2nd quarter,11:40.0,Raymond Felton,LAC,True,3-pointer,23,43-24,'SAC',leads
1581,1581,1581,201611180SAC,31.1,40.5,3rd quarter,0:00.0,Raymond Felton,LAC,False,3-pointer,38,104-85,'SAC',leads
1590,1590,1590,201611180SAC,21.5,27.7,4th quarter,7:14.0,Raymond Felton,LAC,False,3-pointer,25,110-99,'SAC',leads
436,436,436,201611190LAC,17.9,9.5,2nd quarter,11:03.0,Raymond Felton,LAC,False,2-pointer,9,23-35,'CHI',trails
440,440,440,201611190LAC,19.7,27.2,2nd quarter,8:45.0,Raymond Felton,LAC,False,3-pointer,25,23-40,'CHI',trails
476,476,476,201611190LAC,22.9,4.1,4th quarter,9:38.0,Raymond Felton,LAC,False,2-pointer,2,75-80,'CHI',trails
480,480,480,201611190LAC,25.4,5.1,4th quarter,6:54.0,Raymond Felton,LAC,True,2-pointer,3,84-82,'CHI',leads
616,616,616,201611210LAC,23.3,4.6,2nd quarter,10:52.0,Raymond Felton,LAC,False,2-pointer,2,23-19,'TOR',leads
621,621,621,201611210LAC,24.9,11.0,2nd quarter,8:51.0,Raymond Felton,LAC,False,2-pointer,8,26-23,'TOR',leads
650,650,650,201611210LAC,9.8,24.0,4th quarter,11:17.0,Raymond Felton,LAC,True,3-pointer,25,91-79,'TOR',leads
557,557,557,201611230DAL,25.0,3.2,2nd quarter,10:42.0,Raymond Felton,LAC,True,2-pointer,1,36-27,'DAL',leads
558,558,558,201611230DAL,1.8,3.3,2nd quarter,10:01.0,Raymond Felton,LAC,False,3-pointer,22,36-29,'DAL',leads
600,600,600,201611230DAL,34.4,24.9,3rd quarter,0:02.0,Raymond Felton,LAC,False,3-pointer,24,93-70,'DAL',leads
604,604,604,201611230DAL,25.2,3.8,4th quarter,9:40.0,Raymond Felton,LAC,True,2-pointer,1,99-75,'DAL',leads
610,610,610,201611230DAL,26.2,26.9,4th quarter,6:15.0,Raymond Felton,LAC,False,3-pointer,24,107-79,'DAL',leads
556,556,556,201611250DET,24.4,3.8,1st quarter,2:42.0,Raymond Felton,LAC,True,2-pointer,1,16-31,'DET',trails
597,597,597,201611250DET,23.4,3.0,4th quarter,10:00.0,Raymond Felton,LAC,True,2-pointer,1,84-82,'DET',leads
336,336,336,201611270IND,25.2,27.7,1st quarter,0:00.0,Raymond Felton,LAC,False,3-pointer,25,20-23,'IND',trails
338,338,338,201611270IND,26.8,4.6,2nd quarter,9:14.0,Raymond Felton,LAC,False,2-pointer,3,22-28,'IND',trails
344,344,344,201611270IND,25.5,11.0,2nd quarter,7:10.0,Raymond Felton,LAC,False,2-pointer,8,27-30,'IND',trails
375,375,375,201611270IND,23.9,5.9,3rd quarter,0:38.0,Raymond Felton,LAC,False,2-pointer,2,58-76,'IND',trails
392,392,392,201611270IND,23.1,4.3,4th quarter,2:28.0,Raymond Felton,LAC,False,2-pointer,2,68-89,'IND',trails
395,395,395,201611270IND,42.7,23.5,4th quarter,0:38.0,Raymond Felton,LAC,False,3-pointer,28,70-91,'IND',trails
23,23,23,201611290BRK,24.6,5.1,2nd quarter,10:04.0,Raymond Felton,LAC,True,2-pointer,2,36-26,'BRK',leads
25,25,25,201611290BRK,38.5,24.3,2nd quarter,9:17.0,Raymond Felton,LAC,True,3-pointer,26,39-29,'BRK',leads
26,26,26,201611290BRK,12.3,24.8,2nd quarter,8:38.0,Raymond Felton,LAC,False,3-pointer,25,39-31,'BRK',leads
65,65,65,201611290BRK,15.4,19.9,3rd quarter,2:00.0,Raymond Felton,LAC,True,2-pointer,19,86-68,'BRK',leads
66,66,66,201611290BRK,26.4,3.2,3rd quarter,1:36.0,Raymond Felton,LAC,False,2-pointer,2,86-68,'BRK',leads
70,70,70,201611290BRK,44.7,19.9,3rd quarter,0:01.0,Raymond Felton,LAC,False,3-pointer,27,86-73,'BRK',leads
348,348,348,201612010CLE,13.4,26.2,2nd quarter,10:53.0,Raymond Felton,LAC,False,3-pointer,26,24-30,'CLE',trails
350,350,350,201612010CLE,33.7,22.3,2nd quarter,9:34.0,Raymond Felton,LAC,True,2-pointer,22,28-32,'CLE',trails
353,353,353,201612010CLE,14.6,5.1,2nd quarter,7:48.0,Raymond Felton,LAC,True,2-pointer,10,32-34,'CLE',trails
399,399,399,201612010CLE,9.3,20.0,4th quarter,10:56.0,Raymond Felton,LAC,False,2-pointer,22,87-65,'CLE',leads
401,401,401,201612010CLE,12.8,6.3,4th quarter,9:33.0,Raymond Felton,LAC,False,2-pointer,12,90-67,'CLE',leads
406,406,406,201612010CLE,0.3,2.4,4th quarter,6:47.0,Raymond Felton,LAC,True,3-pointer,24,99-76,'CLE',leads
415,415,415,201612010CLE,8.2,15.0,4th quarter,0:34.0,Raymond Felton,LAC,False,2-pointer,20,110-91,'CLE',leads
721,721,721,201612020NOP,24.1,18.1,1st quarter,11:02.0,Raymond Felton,LAC,False,2-pointer,15,0-0,'NOP',tied
725,725,725,201612020NOP,11.3,18.9,1st quarter,8:59.0,Raymond Felton,LAC,True,2-pointer,20,8-4,'NOP',leads
731,731,731,201612020NOP,7.2,21.8,1st quarter,5:34.0,Raymond Felton,LAC,False,3-pointer,25,12-11,'NOP',leads
745,745,745,201612020NOP,25.5,5.8,2nd quarter,11:11.0,Raymond Felton,LAC,True,2-pointer,3,29-32,'NOP',trails
746,746,746,201612020NOP,18.8,4.1,2nd quarter,10:36.0,Raymond Felton,LAC,False,2-pointer,5,29-34,'NOP',trails
750,750,750,201612020NOP,25.2,6.3,2nd quarter,8:31.0,Raymond Felton,LAC,False,2-pointer,3,35-38,'NOP',trails
766,766,766,201612020NOP,35.9,21.8,3rd quarter,11:14.0,Raymond Felton,LAC,True,2-pointer,22,62-57,'NOP',leads
772,772,772,201612020NOP,47.5,2.0,3rd quarter,7:27.0,Raymond Felton,LAC,True,3-pointer,23,76-64,'NOP',leads
788,788,788,201612020NOP,21.5,8.6,4th quarter,10:49.0,Raymond Felton,LAC,False,2-pointer,6,91-78,'NOP',leads
803,803,803,201612020NOP,6.2,25.3,4th quarter,1:45.0,Raymond Felton,LAC,True,3-pointer,28,112-92,'NOP',leads
259,259,259,201612040LAC,23.8,9.1,2nd quarter,11:22.0,Raymond Felton,LAC,True,2-pointer,6,30-19,'IND',leads
260,260,260,201612040LAC,39.3,13.6,2nd quarter,10:42.0,Raymond Felton,LAC,True,2-pointer,19,32-19,'IND',leads
261,261,261,201612040LAC,39.9,15.9,2nd quarter,10:09.0,Raymond Felton,LAC,False,2-pointer,20,32-19,'IND',leads
265,265,265,201612040LAC,5.3,23.8,2nd quarter,8:59.0,Raymond Felton,LAC,False,3-pointer,28,32-21,'IND',leads
301,301,301,201612040LAC,37.3,24.3,3rd quarter,0:12.0,Raymond Felton,LAC,False,3-pointer,25,69-81,'IND',trails
604,604,604,201612120LAC,22.0,3.2,1st quarter,2:07.0,Raymond Felton,LAC,True,2-pointer,2,29-23,'POR',leads
606,606,606,201612120LAC,24.9,4.1,1st quarter,1:15.0,Raymond Felton,LAC,True,2-pointer,1,31-25,'POR',leads
611,611,611,201612120LAC,36.0,17.9,2nd quarter,10:31.0,Raymond Felton,LAC,False,2-pointer,19,38-29,'POR',leads
620,620,620,201612120LAC,3.0,18.9,2nd quarter,6:49.0,Raymond Felton,LAC,True,3-pointer,26,47-42,'POR',leads
655,655,655,201612120LAC,32.7,19.4,4th quarter,10:59.0,Raymond Felton,LAC,False,2-pointer,19,89-89,'POR',tied
663,663,663,201612120LAC,0.0,3.8,4th quarter,6:04.0,Raymond Felton,LAC,True,3-pointer,24,101-103,'POR',trails
670,670,670,201612120LAC,18.0,19.0,4th quarter,3:12.0,Raymond Felton,LAC,False,2-pointer,17,111-110,'POR',leads
675,675,675,201612120LAC,8.9,25.8,4th quarter,0:27.0,Raymond Felton,LAC,False,3-pointer,27,116-113,'POR',leads
853,853,853,201612140ORL,22.6,6.3,2nd quarter,9:49.0,Raymond Felton,LAC,False,2-pointer,4,36-31,'ORL',leads
855,855,855,201612140ORL,25.0,4.3,2nd quarter,9:33.0,Raymond Felton,LAC,True,2-pointer,2,38-31,'ORL',leads
881,881,881,201612140ORL,14.6,28.7,3rd quarter,1:40.0,Raymond Felton,LAC,False,3-pointer,27,85-79,'ORL',leads
883,883,883,201612140ORL,23.9,5.9,3rd quarter,0:40.0,Raymond Felton,LAC,False,2-pointer,3,85-84,'ORL',leads
888,888,888,201612140ORL,24.4,5.1,4th quarter,9:39.0,Raymond Felton,LAC,True,2-pointer,2,92-87,'ORL',leads
890,890,890,201612140ORL,19.3,10.5,4th quarter,8:59.0,Raymond Felton,LAC,False,2-pointer,9,92-87,'ORL',leads
719,719,719,201612160MIA,24.4,4.1,2nd quarter,11:13.0,Raymond Felton,LAC,False,2-pointer,1,31-29,'MIA',leads
725,725,725,201612160MIA,15.9,4.1,2nd quarter,7:29.0,Raymond Felton,LAC,False,2-pointer,8,41-32,'MIA',leads
761,761,761,201612160MIA,26.5,4.3,4th quarter,11:18.0,Raymond Felton,LAC,True,2-pointer,2,83-71,'MIA',leads
1013,1013,1013,201612180WAS,27.5,3.3,2nd quarter,7:47.0,Raymond Felton,LAC,False,2-pointer,4,33-35,'WAS',trails
1014,1014,1014,201612180WAS,24.1,3.1,2nd quarter,7:43.0,Raymond Felton,LAC,False,2-pointer,0,33-35,'WAS',trails
1053,1053,1053,201612180WAS,12.8,16.6,4th quarter,8:50.0,Raymond Felton,LAC,False,2-pointer,18,93-93,'WAS',tied
634,634,634,201612200LAC,26.7,3.7,2nd quarter,9:50.0,Raymond Felton,LAC,True,2-pointer,2,40-35,'DEN',leads
635,635,635,201612200LAC,26.2,3.2,2nd quarter,9:10.0,Raymond Felton,LAC,True,2-pointer,2,42-35,'DEN',leads
638,638,638,201612200LAC,38.5,9.5,2nd quarter,7:50.0,Raymond Felton,LAC,True,2-pointer,15,46-38,'DEN',leads
677,677,677,201612200LAC,47.5,3.3,4th quarter,11:33.0,Raymond Felton,LAC,False,3-pointer,23,95-72,'DEN',leads
679,679,679,201612200LAC,24.2,5.1,4th quarter,10:00.0,Raymond Felton,LAC,False,2-pointer,2,97-76,'DEN',leads
688,688,688,201612200LAC,10.3,26.4,4th quarter,3:37.0,Raymond Felton,LAC,False,3-pointer,27,114-94,'DEN',leads
690,690,690,201612200LAC,20.8,20.5,4th quarter,2:22.0,Raymond Felton,LAC,True,2-pointer,17,119-96,'DEN',leads
480,480,480,201612220LAC,22.4,3.0,2nd quarter,9:57.0,Raymond Felton,LAC,True,2-pointer,2,31-22,'SAS',leads
483,483,483,201612220LAC,22.9,2.9,2nd quarter,8:14.0,Raymond Felton,LAC,True,2-pointer,1,35-27,'SAS',leads
507,507,507,201612220LAC,41.3,8.6,3rd quarter,4:00.0,Raymond Felton,LAC,True,2-pointer,18,75-64,'SAS',leads
512,512,512,201612220LAC,36.5,16.1,3rd quarter,1:55.0,Raymond Felton,LAC,False,2-pointer,18,79-69,'SAS',leads
514,514,514,201612220LAC,1.5,4.6,3rd quarter,0:35.0,Raymond Felton,LAC,False,3-pointer,23,81-73,'SAS',leads
525,525,525,201612220LAC,26.4,2.9,4th quarter,6:22.0,Raymond Felton,LAC,True,2-pointer,2,93-80,'SAS',leads
526,526,526,201612220LAC,23.6,4.3,4th quarter,5:45.0,Raymond Felton,LAC,True,2-pointer,1,95-82,'SAS',leads
529,529,529,201612220LAC,26.0,2.4,4th quarter,3:15.0,Raymond Felton,LAC,False,2-pointer,2,98-87,'SAS',leads
531,531,531,201612220LAC,24.0,5.1,4th quarter,2:27.0,Raymond Felton,LAC,True,2-pointer,2,100-87,'SAS',leads
950,950,950,201612230LAC,33.6,12.2,1st quarter,9:10.0,Raymond Felton,LAC,False,2-pointer,13,6-6,'DAL',tied
952,952,952,201612230LAC,26.5,3.2,1st quarter,7:22.0,Raymond Felton,LAC,True,2-pointer,3,9-9,'DAL',tied
954,954,954,201612230LAC,21.3,21.8,1st quarter,6:19.0,Raymond Felton,LAC,False,2-pointer,19,12-11,'DAL',leads
955,955,955,201612230LAC,37.7,15.6,1st quarter,5:39.0,Raymond Felton,LAC,False,2-pointer,19,12-11,'DAL',leads
977,977,977,201612230LAC,29.5,6.8,2nd quarter,3:12.0,Raymond Felton,LAC,False,2-pointer,7,40-42,'DAL',trails
978,978,978,201612230LAC,30.8,8.1,2nd quarter,2:19.0,Raymond Felton,LAC,False,2-pointer,9,40-43,'DAL',trails
982,982,982,201612230LAC,37.2,24.8,2nd quarter,1:09.0,Raymond Felton,LAC,True,3-pointer,25,46-45,'DAL',leads
988,988,988,201612230LAC,22.3,3.2,3rd quarter,9:32.0,Raymond Felton,LAC,True,2-pointer,2,57-50,'DAL',leads
990,990,990,201612230LAC,10.5,6.8,3rd quarter,8:18.0,Raymond Felton,LAC,False,2-pointer,14,57-52,'DAL',leads
998,998,998,201612230LAC,35.4,25.8,3rd quarter,3:37.0,Raymond Felton,LAC,False,3-pointer,25,62-58,'DAL',leads
1013,1013,1013,201612230LAC,7.1,21.8,4th quarter,3:51.0,Raymond Felton,LAC,False,3-pointer,25,83-82,'DAL',leads
174,174,174,201612250LAL,2.6,18.8,1st quarter,10:42.0,Raymond Felton,LAC,False,3-pointer,27,2-2,'LAL',tied
176,176,176,201612250LAL,27.6,13.4,1st quarter,9:59.0,Raymond Felton,LAC,True,2-pointer,11,4-2,'LAL',leads
182,182,182,201612250LAL,22.7,4.1,1st quarter,6:03.0,Raymond Felton,LAC,False,2-pointer,2,15-12,'LAL',leads
184,184,184,201612250LAL,25.6,12.0,1st quarter,5:32.0,Raymond Felton,LAC,False,2-pointer,9,18-12,'LAL',leads
188,188,188,201612250LAL,28.5,21.3,1st quarter,4:09.0,Raymond Felton,LAC,True,2-pointer,19,24-14,'LAL',leads
199,199,199,201612250LAL,22.4,3.0,2nd quarter,11:40.0,Raymond Felton,LAC,True,2-pointer,2,33-27,'LAL',leads
204,204,204,201612250LAL,16.8,14.6,2nd quarter,9:09.0,Raymond Felton,LAC,False,2-pointer,14,37-32,'LAL',leads
211,211,211,201612250LAL,21.4,5.8,2nd quarter,5:51.0,Raymond Felton,LAC,True,2-pointer,4,45-38,'LAL',leads
212,212,212,201612250LAL,30.3,21.3,2nd quarter,5:14.0,Raymond Felton,LAC,False,2-pointer,19,45-39,'LAL',leads
222,222,222,201612250LAL,23.0,19.0,2nd quarter,0:32.0,Raymond Felton,LAC,False,2-pointer,16,56-53,'LAL',leads
793,793,793,201612260LAC,33.1,21.8,1st quarter,3:12.0,Raymond Felton,LAC,True,2-pointer,21,21-21,'DEN',tied
794,794,794,201612260LAC,21.0,13.1,1st quarter,2:32.0,Raymond Felton,LAC,False,2-pointer,11,21-23,'DEN',trails
795,795,795,201612260LAC,24.9,19.4,1st quarter,1:31.0,Raymond Felton,LAC,True,2-pointer,16,23-23,'DEN',tied
797,797,797,201612260LAC,39.6,14.6,1st quarter,0:24.0,Raymond Felton,LAC,False,2-pointer,19,23-23,'DEN',tied
801,801,801,201612260LAC,44.0,3.3,2nd quarter,9:40.0,Raymond Felton,LAC,False,2-pointer,20,31-32,'DEN',trails
810,810,810,201612260LAC,37.8,17.1,2nd quarter,2:31.0,Raymond Felton,LAC,False,2-pointer,20,42-53,'DEN',trails
811,811,811,201612260LAC,24.0,4.6,2nd quarter,2:01.0,Raymond Felton,LAC,False,2-pointer,2,42-55,'DEN',trails
833,833,833,201612260LAC,25.7,22.0,3rd quarter,3:20.0,Raymond Felton,LAC,True,2-pointer,19,68-76,'DEN',trails
834,834,834,201612260LAC,12.5,15.1,3rd quarter,2:39.0,Raymond Felton,LAC,True,2-pointer,17,70-77,'DEN',trails
836,836,836,201612260LAC,8.4,3.0,3rd quarter,1:52.0,Raymond Felton,LAC,False,2-pointer,16,70-77,'DEN',trails
837,837,837,201612260LAC,22.3,14.0,3rd quarter,1:02.0,Raymond Felton,LAC,True,2-pointer,11,72-79,'DEN',trails
848,848,848,201612260LAC,29.6,29.2,4th quarter,7:08.0,Raymond Felton,LAC,False,3-pointer,27,91-87,'DEN',leads
856,856,856,201612260LAC,42.6,23.8,4th quarter,2:14.0,Raymond Felton,LAC,False,3-pointer,28,95-98,'DEN',trails
861,861,861,201612260LAC,25.4,29.7,4th quarter,0:02.0,Raymond Felton,LAC,False,3-pointer,27,102-106,'DEN',trails
947,947,947,201612280NOP,33.1,36.7,2nd quarter,0:00.0,Raymond Felton,LAC,False,3-pointer,35,56-49,'NOP',leads
962,962,962,201612280NOP,24.6,28.2,3rd quarter,3:01.0,Raymond Felton,LAC,True,3-pointer,25,76-68,'NOP',leads
969,969,969,201612280NOP,13.6,29.2,3rd quarter,0:00.0,Raymond Felton,LAC,False,3-pointer,28,77-76,'NOP',leads
971,971,971,201612280NOP,33.7,20.8,4th quarter,11:00.0,Raymond Felton,LAC,False,2-pointer,20,77-79,'NOP',trails
989,989,989,201612280NOP,33.2,26.7,4th quarter,1:24.0,Raymond Felton,LAC,False,3-pointer,25,93-101,'NOP',trails
698,698,698,201612300HOU,26.5,9.2,1st quarter,3:56.0,Raymond Felton,LAC,False,2-pointer,7,17-20,'HOU',trails
703,703,703,201612300HOU,14.9,19.9,1st quarter,2:36.0,Raymond Felton,LAC,False,2-pointer,19,19-24,'HOU',trails
706,706,706,201612300HOU,38.1,17.1,1st quarter,0:40.0,Raymond Felton,LAC,True,2-pointer,20,23-32,'HOU',trails
707,707,707,201612300HOU,26.5,5.1,1st quarter,0:09.0,Raymond Felton,LAC,False,2-pointer,3,23-35,'HOU',trails
718,718,718,201612300HOU,24.6,23.0,2nd quarter,5:29.0,Raymond Felton,LAC,True,2-pointer,20,37-60,'HOU',trails
722,722,722,201612300HOU,24.4,5.6,2nd quarter,3:58.0,Raymond Felton,LAC,False,2-pointer,3,42-61,'HOU',trails
725,725,725,201612300HOU,23.9,24.3,2nd quarter,2:52.0,Raymond Felton,LAC,True,2-pointer,21,49-62,'HOU',trails
728,728,728,201612300HOU,26.0,7.6,2nd quarter,1:05.0,Raymond Felton,LAC,False,2-pointer,5,55-70,'HOU',trails
730,730,730,201612300HOU,33.1,36.7,2nd quarter,0:00.0,Raymond Felton,LAC,False,3-pointer,34,57-74,'HOU',trails
732,732,732,201612300HOU,23.0,3.4,3rd quarter,11:35.0,Raymond Felton,LAC,False,2-pointer,1,57-74,'HOU',trails
740,740,740,201612300HOU,26.7,4.6,3rd quarter,8:50.0,Raymond Felton,LAC,True,2-pointer,3,66-82,'HOU',trails
741,741,741,201612300HOU,23.9,4.1,3rd quarter,8:25.0,Raymond Felton,LAC,True,2-pointer,1,68-82,'HOU',trails
744,744,744,201612300HOU,34.5,26.4,3rd quarter,7:04.0,Raymond Felton,LAC,True,3-pointer,26,74-88,'HOU',trails
746,746,746,201612300HOU,28.8,27.7,3rd quarter,6:01.0,Raymond Felton,LAC,True,3-pointer,25,79-90,'HOU',trails
747,747,747,201612300HOU,37.5,24.4,3rd quarter,5:29.0,Raymond Felton,LAC,True,3-pointer,25,82-92,'HOU',trails
750,750,750,201612300HOU,25.2,5.6,3rd quarter,3:26.0,Raymond Felton,LAC,True,2-pointer,3,86-99,'HOU',trails
755,755,755,201612300HOU,28.8,28.7,3rd quarter,1:23.0,Raymond Felton,LAC,True,3-pointer,26,96-102,'HOU',trails
757,757,757,201612300HOU,8.4,26.2,3rd quarter,0:07.0,Raymond Felton,LAC,False,3-pointer,28,98-108,'HOU',trails
767,767,767,201612300HOU,28.8,23.3,4th quarter,6:59.0,Raymond Felton,LAC,False,2-pointer,21,104-123,'HOU',trails
771,771,771,201612300HOU,9.2,25.4,4th quarter,4:10.0,Raymond Felton,LAC,False,3-pointer,27,109-128,'HOU',trails
532,532,532,201612310OKC,23.4,3.2,1st quarter,4:12.0,Raymond Felton,LAC,False,2-pointer,1,6-15,'OKC',trails
541,541,541,201612310OKC,24.6,14.5,2nd quarter,11:32.0,Raymond Felton,LAC,False,2-pointer,12,14-33,'OKC',trails
548,548,548,201612310OKC,16.4,25.8,2nd quarter,7:14.0,Raymond Felton,LAC,False,3-pointer,24,24-43,'OKC',trails
549,549,549,201612310OKC,24.9,3.0,2nd quarter,6:23.0,Raymond Felton,LAC,True,2-pointer,1,28-46,'OKC',trails
550,550,550,201612310OKC,24.9,7.1,2nd quarter,5:23.0,Raymond Felton,LAC,True,2-pointer,4,30-50,'OKC',trails
572,572,572,201612310OKC,29.0,4.1,3rd quarter,2:33.0,Raymond Felton,LAC,False,2-pointer,5,64-89,'OKC',trails
574,574,574,201612310OKC,24.9,4.3,3rd quarter,1:19.0,Raymond Felton,LAC,True,2-pointer,2,68-91,'OKC',trails
576,576,576,201612310OKC,1.0,4.8,4th quarter,11:18.0,Raymond Felton,LAC,True,3-pointer,23,71-96,'OKC',trails
579,579,579,201612310OKC,34.7,21.3,4th quarter,9:37.0,Raymond Felton,LAC,False,2-pointer,21,74-98,'OKC',trails
994,994,994,201701020LAC,11.8,17.4,1st quarter,11:01.0,Raymond Felton,LAC,False,2-pointer,19,2-0,'PHO',leads
1001,1001,1001,201701020LAC,0.3,6.3,1st quarter,6:24.0,Raymond Felton,LAC,False,3-pointer,24,12-9,'PHO',leads
1007,1007,1007,201701020LAC,31.4,18.6,1st quarter,3:09.0,Raymond Felton,LAC,False,2-pointer,17,19-19,'PHO',tied
