Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
401,401,401,201612250NYK,9.2,23.0,3rd quarter,5:39.0,Isaiah Thomas,BOS,False,3-pointer,25,73-66,'NYK',leads
413,413,413,201612250NYK,24.0,6.6,4th quarter,10:43.0,Isaiah Thomas,BOS,True,2-pointer,4,93-82,'NYK',leads
414,414,414,201612250NYK,21.5,2.4,4th quarter,10:16.0,Isaiah Thomas,BOS,False,2-pointer,3,93-82,'NYK',leads
417,417,417,201612250NYK,32.1,11.2,4th quarter,8:30.0,Isaiah Thomas,BOS,False,2-pointer,12,96-88,'NYK',leads
419,419,419,201612250NYK,43.9,18.4,4th quarter,7:11.0,Isaiah Thomas,BOS,False,3-pointer,25,99-91,'NYK',leads
428,428,428,201612250NYK,21.8,2.4,4th quarter,3:21.0,Isaiah Thomas,BOS,False,2-pointer,2,109-101,'NYK',leads
430,430,430,201612250NYK,21.3,2.9,4th quarter,2:00.0,Isaiah Thomas,BOS,True,2-pointer,3,112-104,'NYK',leads
431,431,431,201612250NYK,11.8,24.3,4th quarter,1:40.0,Isaiah Thomas,BOS,False,3-pointer,25,112-107,'NYK',leads
432,432,432,201612250NYK,47.0,-0.9,4th quarter,1:19.0,Isaiah Thomas,BOS,False,3-pointer,23,112-110,'NYK',leads
89,89,89,201612270BOS,1.5,10.5,1st quarter,10:43.0,Isaiah Thomas,BOS,True,3-pointer,24,5-2,'BOS',leads
91,91,91,201612270BOS,27.7,3.7,1st quarter,8:35.0,Isaiah Thomas,BOS,True,2-pointer,4,7-7,'BOS',tied
98,98,98,201612270BOS,3.5,18.4,1st quarter,5:31.0,Isaiah Thomas,BOS,False,3-pointer,26,17-15,'BOS',leads
114,114,114,201612270BOS,22.4,2.9,2nd quarter,10:42.0,Isaiah Thomas,BOS,False,2-pointer,2,32-26,'BOS',leads
119,119,119,201612270BOS,33.4,25.9,2nd quarter,8:39.0,Isaiah Thomas,BOS,False,3-pointer,25,40-32,'BOS',leads
122,122,122,201612270BOS,22.1,3.3,2nd quarter,7:30.0,Isaiah Thomas,BOS,True,2-pointer,2,45-34,'BOS',leads
123,123,123,201612270BOS,22.8,3.3,2nd quarter,6:59.0,Isaiah Thomas,BOS,True,2-pointer,1,47-36,'BOS',leads
133,133,133,201612270BOS,24.1,10.7,2nd quarter,2:40.0,Isaiah Thomas,BOS,False,2-pointer,8,52-43,'BOS',leads
138,138,138,201612270BOS,40.9,24.0,2nd quarter,0:36.0,Isaiah Thomas,BOS,False,3-pointer,27,56-46,'BOS',leads
142,142,142,201612270BOS,9.8,25.3,3rd quarter,10:01.0,Isaiah Thomas,BOS,False,3-pointer,26,59-52,'BOS',leads
161,161,161,201612270BOS,26.2,3.8,4th quarter,8:53.0,Isaiah Thomas,BOS,False,2-pointer,2,91-86,'BOS',leads
162,162,162,201612270BOS,24.9,3.7,4th quarter,8:31.0,Isaiah Thomas,BOS,True,2-pointer,1,93-88,'BOS',leads
164,164,164,201612270BOS,47.2,11.0,4th quarter,6:18.0,Isaiah Thomas,BOS,False,3-pointer,25,98-94,'BOS',leads
169,169,169,201612270BOS,26.0,3.7,4th quarter,3:06.0,Isaiah Thomas,BOS,True,2-pointer,2,104-97,'BOS',leads
175,175,175,201612290CLE,40.4,20.8,1st quarter,11:39.0,Isaiah Thomas,BOS,False,3-pointer,24,0-0,'BOS',tied
201,201,201,201612290CLE,41.6,6.1,2nd quarter,11:00.0,Isaiah Thomas,BOS,False,2-pointer,18,28-32,'BOS',trails
202,202,202,201612290CLE,24.4,3.2,2nd quarter,10:24.0,Isaiah Thomas,BOS,True,2-pointer,0,30-34,'BOS',trails
203,203,203,201612290CLE,23.4,1.9,2nd quarter,9:38.0,Isaiah Thomas,BOS,True,2-pointer,1,35-36,'BOS',trails
210,210,210,201612290CLE,33.4,25.8,2nd quarter,5:54.0,Isaiah Thomas,BOS,True,3-pointer,25,47-50,'BOS',trails
216,216,216,201612290CLE,31.1,4.1,2nd quarter,2:38.0,Isaiah Thomas,BOS,True,2-pointer,7,53-59,'BOS',trails
217,217,217,201612290CLE,16.4,26.4,2nd quarter,1:44.0,Isaiah Thomas,BOS,True,3-pointer,25,58-62,'BOS',trails
219,219,219,201612290CLE,28.2,27.2,2nd quarter,0:45.0,Isaiah Thomas,BOS,False,3-pointer,25,58-64,'BOS',trails
222,222,222,201612290CLE,7.2,24.8,3rd quarter,10:20.0,Isaiah Thomas,BOS,False,3-pointer,28,59-69,'BOS',trails
224,224,224,201612290CLE,22.9,2.4,3rd quarter,8:48.0,Isaiah Thomas,BOS,True,2-pointer,1,61-76,'BOS',trails
225,225,225,201612290CLE,23.6,2.5,3rd quarter,7:58.0,Isaiah Thomas,BOS,False,2-pointer,1,64-80,'BOS',trails
230,230,230,201612290CLE,23.3,2.5,3rd quarter,5:52.0,Isaiah Thomas,BOS,True,2-pointer,1,69-84,'BOS',trails
257,257,257,201612290CLE,24.0,1.9,4th quarter,1:08.0,Isaiah Thomas,BOS,True,2-pointer,1,116-117,'BOS',trails
261,261,261,201612300BOS,3.3,16.9,1st quarter,10:40.0,Isaiah Thomas,BOS,True,3-pointer,25,5-2,'MIA',leads
264,264,264,201612300BOS,32.1,8.6,1st quarter,8:52.0,Isaiah Thomas,BOS,False,2-pointer,10,8-5,'MIA',leads
267,267,267,201612300BOS,22.0,2.4,1st quarter,7:22.0,Isaiah Thomas,BOS,False,2-pointer,2,10-7,'MIA',leads
275,275,275,201612300BOS,21.8,3.7,1st quarter,1:59.0,Isaiah Thomas,BOS,False,2-pointer,2,21-19,'MIA',leads
290,290,290,201612300BOS,27.5,17.4,2nd quarter,6:29.0,Isaiah Thomas,BOS,False,2-pointer,15,35-42,'MIA',trails
292,292,292,201612300BOS,17.2,27.9,2nd quarter,5:56.0,Isaiah Thomas,BOS,True,3-pointer,26,38-42,'MIA',trails
293,293,293,201612300BOS,22.0,3.2,2nd quarter,5:23.0,Isaiah Thomas,BOS,False,2-pointer,2,38-44,'MIA',trails
294,294,294,201612300BOS,45.3,17.4,2nd quarter,5:10.0,Isaiah Thomas,BOS,True,3-pointer,26,41-44,'MIA',trails
298,298,298,201612300BOS,22.4,3.7,2nd quarter,0:39.0,Isaiah Thomas,BOS,True,2-pointer,2,50-48,'MIA',leads
301,301,301,201612300BOS,22.9,3.7,3rd quarter,10:11.0,Isaiah Thomas,BOS,True,2-pointer,1,56-55,'MIA',leads
304,304,304,201612300BOS,10.2,24.3,3rd quarter,8:32.0,Isaiah Thomas,BOS,False,3-pointer,25,60-57,'MIA',leads
306,306,306,201612300BOS,21.5,2.9,3rd quarter,7:15.0,Isaiah Thomas,BOS,True,2-pointer,3,64-62,'MIA',leads
309,309,309,201612300BOS,45.5,15.6,3rd quarter,5:30.0,Isaiah Thomas,BOS,False,3-pointer,25,64-66,'MIA',trails
318,318,318,201612300BOS,21.5,3.7,4th quarter,11:47.0,Isaiah Thomas,BOS,False,2-pointer,3,82-78,'MIA',leads
319,319,319,201612300BOS,22.0,27.7,4th quarter,11:12.0,Isaiah Thomas,BOS,False,3-pointer,25,82-78,'MIA',leads
321,321,321,201612300BOS,37.8,3.2,4th quarter,10:15.0,Isaiah Thomas,BOS,True,2-pointer,14,84-83,'MIA',leads
322,322,322,201612300BOS,17.2,26.7,4th quarter,9:08.0,Isaiah Thomas,BOS,True,3-pointer,25,87-89,'MIA',trails
323,323,323,201612300BOS,36.8,24.8,4th quarter,8:22.0,Isaiah Thomas,BOS,True,3-pointer,25,90-89,'MIA',leads
324,324,324,201612300BOS,39.0,29.2,4th quarter,7:52.0,Isaiah Thomas,BOS,False,3-pointer,30,90-89,'MIA',leads
325,325,325,201612300BOS,32.6,26.7,4th quarter,7:14.0,Isaiah Thomas,BOS,True,3-pointer,25,93-89,'MIA',leads
327,327,327,201612300BOS,37.5,24.3,4th quarter,6:14.0,Isaiah Thomas,BOS,True,3-pointer,25,98-92,'MIA',leads
328,328,328,201612300BOS,12.0,25.8,4th quarter,5:38.0,Isaiah Thomas,BOS,True,3-pointer,26,101-93,'MIA',leads
329,329,329,201612300BOS,24.1,4.6,4th quarter,4:05.0,Isaiah Thomas,BOS,True,2-pointer,2,103-98,'MIA',leads
332,332,332,201612300BOS,22.0,3.7,4th quarter,1:57.0,Isaiah Thomas,BOS,True,2-pointer,2,106-104,'MIA',leads
333,333,333,201612300BOS,19.3,14.0,4th quarter,1:00.0,Isaiah Thomas,BOS,False,2-pointer,12,108-106,'MIA',leads
334,334,334,201612300BOS,3.1,24.4,4th quarter,0:37.0,Isaiah Thomas,BOS,True,3-pointer,30,111-106,'MIA',leads
82,82,82,201701030BOS,23.6,8.7,1st quarter,11:41.0,Isaiah Thomas,BOS,True,2-pointer,6,2-0,'UTA',leads
89,89,89,201701030BOS,21.5,3.0,1st quarter,8:00.0,Isaiah Thomas,BOS,True,2-pointer,3,12-8,'UTA',leads
90,90,90,201701030BOS,12.8,16.9,1st quarter,7:14.0,Isaiah Thomas,BOS,True,2-pointer,18,14-11,'UTA',leads
94,94,94,201701030BOS,45.2,15.0,1st quarter,4:46.0,Isaiah Thomas,BOS,False,3-pointer,24,16-16,'UTA',tied
95,95,95,201701030BOS,47.6,3.0,1st quarter,4:41.0,Isaiah Thomas,BOS,True,3-pointer,24,19-16,'UTA',leads
107,107,107,201701030BOS,25.7,3.2,2nd quarter,8:45.0,Isaiah Thomas,BOS,True,2-pointer,2,35-31,'UTA',leads
109,109,109,201701030BOS,16.6,16.1,2nd quarter,7:49.0,Isaiah Thomas,BOS,False,2-pointer,15,35-33,'UTA',leads
111,111,111,201701030BOS,25.0,7.6,2nd quarter,6:46.0,Isaiah Thomas,BOS,False,2-pointer,5,38-33,'UTA',leads
117,117,117,201701030BOS,37.5,23.5,2nd quarter,2:53.0,Isaiah Thomas,BOS,True,3-pointer,25,47-43,'UTA',leads
120,120,120,201701030BOS,39.1,23.3,2nd quarter,0:56.0,Isaiah Thomas,BOS,False,3-pointer,25,50-45,'UTA',leads
129,129,129,201701030BOS,32.1,26.4,3rd quarter,6:05.0,Isaiah Thomas,BOS,True,3-pointer,25,73-60,'UTA',leads
131,131,131,201701030BOS,26.8,16.4,3rd quarter,5:09.0,Isaiah Thomas,BOS,False,2-pointer,14,73-63,'UTA',leads
133,133,133,201701030BOS,34.9,25.8,3rd quarter,4:36.0,Isaiah Thomas,BOS,False,3-pointer,25,73-63,'UTA',leads
135,135,135,201701030BOS,22.8,2.9,3rd quarter,3:27.0,Isaiah Thomas,BOS,True,2-pointer,1,78-65,'UTA',leads
139,139,139,201701030BOS,26.5,4.6,3rd quarter,0:02.0,Isaiah Thomas,BOS,False,2-pointer,3,85-74,'UTA',leads
144,144,144,201701030BOS,33.6,26.2,4th quarter,9:31.0,Isaiah Thomas,BOS,True,3-pointer,25,93-80,'UTA',leads
147,147,147,201701030BOS,36.0,24.9,4th quarter,7:26.0,Isaiah Thomas,BOS,True,3-pointer,25,98-87,'UTA',leads
153,153,153,201701030BOS,24.9,6.3,4th quarter,2:02.0,Isaiah Thomas,BOS,False,2-pointer,3,111-99,'UTA',leads
80,80,80,201701060BOS,21.5,6.6,1st quarter,9:49.0,Isaiah Thomas,BOS,True,2-pointer,4,2-5,'BOS',trails
89,89,89,201701060BOS,34.2,26.9,1st quarter,5:29.0,Isaiah Thomas,BOS,True,3-pointer,26,15-15,'BOS',tied
106,106,106,201701060BOS,22.0,4.3,2nd quarter,6:37.0,Isaiah Thomas,BOS,False,2-pointer,2,37-44,'BOS',trails
116,116,116,201701060BOS,22.9,3.7,2nd quarter,2:16.0,Isaiah Thomas,BOS,True,2-pointer,1,46-56,'BOS',trails
118,118,118,201701060BOS,0.7,3.3,2nd quarter,1:29.0,Isaiah Thomas,BOS,False,3-pointer,23,46-58,'BOS',trails
119,119,119,201701060BOS,23.8,5.8,2nd quarter,0:51.0,Isaiah Thomas,BOS,False,2-pointer,3,46-60,'BOS',trails
122,122,122,201701060BOS,32.2,16.4,3rd quarter,10:55.0,Isaiah Thomas,BOS,True,2-pointer,16,55-66,'BOS',trails
132,132,132,201701060BOS,39.0,23.5,3rd quarter,5:39.0,Isaiah Thomas,BOS,False,3-pointer,25,66-74,'BOS',trails
143,143,143,201701060BOS,24.6,3.9,4th quarter,10:18.0,Isaiah Thomas,BOS,False,2-pointer,1,83-82,'BOS',leads
146,146,146,201701060BOS,23.8,3.0,4th quarter,9:23.0,Isaiah Thomas,BOS,True,2-pointer,0,89-84,'BOS',leads
147,147,147,201701060BOS,36.7,21.8,4th quarter,8:33.0,Isaiah Thomas,BOS,False,2-pointer,23,89-84,'BOS',leads
158,158,158,201701060BOS,39.1,5.3,4th quarter,3:28.0,Isaiah Thomas,BOS,False,2-pointer,15,100-97,'BOS',leads
160,160,160,201701060BOS,7.9,22.8,4th quarter,2:18.0,Isaiah Thomas,BOS,True,3-pointer,26,103-99,'BOS',leads
163,163,163,201701060BOS,22.3,3.7,4th quarter,1:07.0,Isaiah Thomas,BOS,False,2-pointer,2,104-104,'BOS',tied
87,87,87,201701070BOS,11.8,17.6,1st quarter,10:23.0,Isaiah Thomas,BOS,False,2-pointer,19,0-6,'NOP',trails
89,89,89,201701070BOS,20.3,4.6,1st quarter,9:11.0,Isaiah Thomas,BOS,True,2-pointer,4,4-8,'NOP',trails
92,92,92,201701070BOS,19.8,2.5,1st quarter,7:23.0,Isaiah Thomas,BOS,False,2-pointer,4,7-14,'NOP',trails
94,94,94,201701070BOS,40.1,23.3,1st quarter,6:33.0,Isaiah Thomas,BOS,True,3-pointer,26,10-14,'NOP',trails
97,97,97,201701070BOS,21.8,2.9,1st quarter,5:17.0,Isaiah Thomas,BOS,False,2-pointer,2,15-16,'NOP',trails
109,109,109,201701070BOS,40.1,25.4,2nd quarter,10:20.0,Isaiah Thomas,BOS,False,3-pointer,28,30-35,'NOP',trails
124,124,124,201701070BOS,13.1,15.1,2nd quarter,3:14.0,Isaiah Thomas,BOS,False,2-pointer,16,47-51,'NOP',trails
126,126,126,201701070BOS,22.8,4.1,2nd quarter,2:59.0,Isaiah Thomas,BOS,True,2-pointer,2,49-51,'NOP',trails
127,127,127,201701070BOS,27.5,30.2,2nd quarter,2:13.0,Isaiah Thomas,BOS,False,3-pointer,27,49-51,'NOP',trails
130,130,130,201701070BOS,26.5,7.1,2nd quarter,0:27.0,Isaiah Thomas,BOS,False,2-pointer,5,57-53,'NOP',leads
136,136,136,201701070BOS,21.3,3.0,3rd quarter,10:16.0,Isaiah Thomas,BOS,True,2-pointer,3,59-53,'NOP',leads
137,137,137,201701070BOS,47.5,15.6,3rd quarter,9:11.0,Isaiah Thomas,BOS,True,3-pointer,27,62-55,'NOP',leads
144,144,144,201701070BOS,17.7,29.4,3rd quarter,6:48.0,Isaiah Thomas,BOS,False,3-pointer,27,71-59,'NOP',leads
146,146,146,201701070BOS,33.6,5.1,3rd quarter,5:42.0,Isaiah Thomas,BOS,True,2-pointer,10,77-64,'NOP',leads
148,148,148,201701070BOS,40.3,21.8,3rd quarter,4:46.0,Isaiah Thomas,BOS,True,3-pointer,25,81-67,'NOP',leads
158,158,158,201701070BOS,24.0,2.5,4th quarter,10:05.0,Isaiah Thomas,BOS,True,2-pointer,1,98-79,'NOP',leads
159,159,159,201701070BOS,46.5,15.6,4th quarter,9:34.0,Isaiah Thomas,BOS,True,3-pointer,26,101-81,'NOP',leads
163,163,163,201701070BOS,21.1,24.9,4th quarter,8:33.0,Isaiah Thomas,BOS,False,2-pointer,22,103-83,'NOP',leads
164,164,164,201701070BOS,46.5,8.6,4th quarter,7:58.0,Isaiah Thomas,BOS,False,3-pointer,23,103-86,'NOP',leads
167,167,167,201701070BOS,19.0,9.7,4th quarter,6:44.0,Isaiah Thomas,BOS,True,2-pointer,8,105-89,'NOP',leads
171,171,171,201701070BOS,23.6,3.2,4th quarter,5:17.0,Isaiah Thomas,BOS,True,2-pointer,0,109-94,'NOP',leads
173,173,173,201701070BOS,3.3,18.1,4th quarter,4:01.0,Isaiah Thomas,BOS,True,3-pointer,26,112-99,'NOP',leads
174,174,174,201701070BOS,41.6,27.2,4th quarter,3:41.0,Isaiah Thomas,BOS,True,3-pointer,30,115-99,'NOP',leads
177,177,177,201701070BOS,40.3,22.5,4th quarter,1:03.0,Isaiah Thomas,BOS,False,3-pointer,25,115-106,'NOP',leads
1022,1022,1022,201701100TOR,30.8,21.3,1st quarter,10:57.0,Isaiah Thomas,BOS,False,2-pointer,20,0-2,'TOR',trails
1031,1031,1031,201701100TOR,32.7,26.7,1st quarter,6:29.0,Isaiah Thomas,BOS,False,3-pointer,25,9-8,'TOR',leads
1033,1033,1033,201701100TOR,43.1,21.3,1st quarter,5:04.0,Isaiah Thomas,BOS,True,3-pointer,26,12-13,'TOR',trails
1035,1035,1035,201701100TOR,20.8,3.7,1st quarter,3:55.0,Isaiah Thomas,BOS,True,2-pointer,3,14-19,'TOR',trails
1046,1046,1046,201701100TOR,24.9,23.3,2nd quarter,10:04.0,Isaiah Thomas,BOS,False,2-pointer,20,24-29,'TOR',trails
1052,1052,1052,201701100TOR,23.8,6.3,2nd quarter,7:04.0,Isaiah Thomas,BOS,True,2-pointer,3,35-35,'TOR',tied
1054,1054,1054,201701100TOR,21.8,3.2,2nd quarter,6:03.0,Isaiah Thomas,BOS,True,2-pointer,2,40-38,'TOR',leads
1056,1056,1056,201701100TOR,33.6,4.1,2nd quarter,4:49.0,Isaiah Thomas,BOS,False,2-pointer,10,42-42,'TOR',tied
1071,1071,1071,201701100TOR,41.3,24.0,3rd quarter,7:23.0,Isaiah Thomas,BOS,False,3-pointer,27,65-56,'TOR',leads
1075,1075,1075,201701100TOR,37.0,25.8,3rd quarter,5:25.0,Isaiah Thomas,BOS,True,3-pointer,26,73-59,'TOR',leads
1082,1082,1082,201701100TOR,23.1,3.7,3rd quarter,0:07.0,Isaiah Thomas,BOS,True,2-pointer,1,84-80,'TOR',leads
1085,1085,1085,201701100TOR,35.0,25.3,4th quarter,10:46.0,Isaiah Thomas,BOS,True,3-pointer,25,89-80,'TOR',leads
1086,1086,1086,201701100TOR,35.4,29.7,4th quarter,9:36.0,Isaiah Thomas,BOS,False,3-pointer,29,91-84,'TOR',leads
1097,1097,1097,201701100TOR,18.7,6.1,4th quarter,3:59.0,Isaiah Thomas,BOS,False,2-pointer,6,102-99,'TOR',leads
1098,1098,1098,201701100TOR,19.2,29.2,4th quarter,3:31.0,Isaiah Thomas,BOS,False,3-pointer,27,102-101,'TOR',leads
1099,1099,1099,201701100TOR,22.4,3.8,4th quarter,2:23.0,Isaiah Thomas,BOS,True,2-pointer,2,104-104,'TOR',tied
1100,1100,1100,201701100TOR,26.7,20.4,4th quarter,1:50.0,Isaiah Thomas,BOS,False,2-pointer,18,104-106,'TOR',trails
1101,1101,1101,201701100TOR,24.1,3.7,4th quarter,1:21.0,Isaiah Thomas,BOS,False,2-pointer,1,104-108,'TOR',trails
1103,1103,1103,201701100TOR,17.9,27.7,4th quarter,0:07.0,Isaiah Thomas,BOS,False,3-pointer,25,106-114,'TOR',trails
105,105,105,201701110BOS,4.1,21.3,1st quarter,10:47.0,Isaiah Thomas,BOS,True,3-pointer,27,5-0,'BOS',leads
106,106,106,201701110BOS,0.2,1.5,1st quarter,9:53.0,Isaiah Thomas,BOS,True,3-pointer,24,8-2,'BOS',leads
108,108,108,201701110BOS,31.4,4.6,1st quarter,8:41.0,Isaiah Thomas,BOS,True,2-pointer,8,13-7,'BOS',leads
109,109,109,201701110BOS,39.0,25.4,1st quarter,7:53.0,Isaiah Thomas,BOS,False,3-pointer,27,13-9,'BOS',leads
110,110,110,201701110BOS,26.2,5.6,1st quarter,7:48.0,Isaiah Thomas,BOS,False,2-pointer,3,13-9,'BOS',leads
129,129,129,201701110BOS,22.4,2.4,2nd quarter,7:21.0,Isaiah Thomas,BOS,True,2-pointer,2,46-44,'BOS',leads
132,132,132,201701110BOS,23.8,5.3,2nd quarter,5:42.0,Isaiah Thomas,BOS,False,2-pointer,2,47-48,'BOS',trails
133,133,133,201701110BOS,0.3,3.2,2nd quarter,5:39.0,Isaiah Thomas,BOS,False,3-pointer,24,47-48,'BOS',trails
137,137,137,201701110BOS,22.8,4.1,2nd quarter,3:27.0,Isaiah Thomas,BOS,False,2-pointer,2,50-53,'BOS',trails
140,140,140,201701110BOS,22.3,3.3,2nd quarter,1:56.0,Isaiah Thomas,BOS,False,2-pointer,2,53-57,'BOS',trails
142,142,142,201701110BOS,22.6,3.0,2nd quarter,0:41.0,Isaiah Thomas,BOS,False,2-pointer,1,53-59,'BOS',trails
143,143,143,201701110BOS,23.1,3.2,2nd quarter,0:26.0,Isaiah Thomas,BOS,False,2-pointer,1,53-59,'BOS',trails
147,147,147,201701110BOS,24.6,3.0,3rd quarter,10:55.0,Isaiah Thomas,BOS,True,2-pointer,1,59-63,'BOS',trails
149,149,149,201701110BOS,29.0,12.7,3rd quarter,10:01.0,Isaiah Thomas,BOS,True,2-pointer,11,63-65,'BOS',trails
150,150,150,201701110BOS,8.4,24.8,3rd quarter,9:04.0,Isaiah Thomas,BOS,False,3-pointer,27,63-68,'BOS',trails
151,151,151,201701110BOS,23.9,3.3,3rd quarter,9:01.0,Isaiah Thomas,BOS,True,2-pointer,0,65-68,'BOS',trails
155,155,155,201701110BOS,-0.3,5.1,3rd quarter,6:23.0,Isaiah Thomas,BOS,False,3-pointer,24,69-77,'BOS',trails
167,167,167,201701110BOS,26.0,4.6,4th quarter,10:48.0,Isaiah Thomas,BOS,True,2-pointer,3,85-85,'BOS',tied
168,168,168,201701110BOS,13.9,26.2,4th quarter,10:20.0,Isaiah Thomas,BOS,False,3-pointer,25,86-87,'BOS',trails
170,170,170,201701110BOS,26.2,4.6,4th quarter,9:39.0,Isaiah Thomas,BOS,False,2-pointer,3,88-87,'BOS',leads
174,174,174,201701110BOS,40.4,22.5,4th quarter,7:50.0,Isaiah Thomas,BOS,False,3-pointer,25,90-91,'BOS',trails
175,175,175,201701110BOS,23.1,2.5,4th quarter,7:47.0,Isaiah Thomas,BOS,True,2-pointer,1,92-91,'BOS',leads
176,176,176,201701110BOS,16.2,27.9,4th quarter,7:28.0,Isaiah Thomas,BOS,True,3-pointer,26,95-91,'BOS',leads
177,177,177,201701110BOS,40.4,25.3,4th quarter,7:01.0,Isaiah Thomas,BOS,True,3-pointer,28,98-91,'BOS',leads
179,179,179,201701110BOS,24.9,5.1,4th quarter,5:59.0,Isaiah Thomas,BOS,False,2-pointer,2,98-96,'BOS',leads
180,180,180,201701110BOS,21.0,3.8,4th quarter,5:47.0,Isaiah Thomas,BOS,False,2-pointer,3,98-96,'BOS',leads
182,182,182,201701110BOS,21.3,3.2,4th quarter,4:36.0,Isaiah Thomas,BOS,True,2-pointer,3,102-99,'BOS',leads
184,184,184,201701110BOS,41.9,25.8,4th quarter,3:24.0,Isaiah Thomas,BOS,True,3-pointer,29,108-99,'BOS',leads
188,188,188,201701110BOS,22.3,4.1,4th quarter,0:33.0,Isaiah Thomas,BOS,True,2-pointer,2,117-106,'BOS',leads
5,5,5,201701130ATL,40.1,22.5,1st quarter,9:18.0,Isaiah Thomas,BOS,False,3-pointer,25,3-4,'BOS',trails
11,11,11,201701130ATL,42.9,19.9,1st quarter,5:52.0,Isaiah Thomas,BOS,True,3-pointer,25,14-8,'BOS',leads
18,18,18,201701130ATL,41.9,20.8,1st quarter,2:06.0,Isaiah Thomas,BOS,False,3-pointer,25,28-16,'BOS',leads
36,36,36,201701130ATL,24.9,3.3,2nd quarter,3:36.0,Isaiah Thomas,BOS,False,2-pointer,1,38-31,'BOS',leads
38,38,38,201701130ATL,46.2,4.6,2nd quarter,2:06.0,Isaiah Thomas,BOS,False,3-pointer,22,42-35,'BOS',leads
41,41,41,201701130ATL,43.2,19.9,2nd quarter,0:23.0,Isaiah Thomas,BOS,True,3-pointer,26,48-44,'BOS',leads
42,42,42,201701130ATL,27.0,26.7,2nd quarter,0:00.0,Isaiah Thomas,BOS,False,2-pointer,24,48-44,'BOS',leads
46,46,46,201701130ATL,24.4,3.7,3rd quarter,10:26.0,Isaiah Thomas,BOS,False,2-pointer,1,51-48,'BOS',leads
49,49,49,201701130ATL,0.7,4.6,3rd quarter,9:54.0,Isaiah Thomas,BOS,False,3-pointer,23,53-48,'BOS',leads
51,51,51,201701130ATL,32.7,26.2,3rd quarter,8:33.0,Isaiah Thomas,BOS,True,3-pointer,25,60-52,'BOS',leads
52,52,52,201701130ATL,36.8,24.8,3rd quarter,8:04.0,Isaiah Thomas,BOS,False,3-pointer,25,60-52,'BOS',leads
55,55,55,201701130ATL,0.5,4.6,3rd quarter,5:45.0,Isaiah Thomas,BOS,True,3-pointer,24,70-57,'BOS',leads
57,57,57,201701130ATL,30.6,27.2,3rd quarter,4:51.0,Isaiah Thomas,BOS,False,3-pointer,25,70-57,'BOS',leads
65,65,65,201701130ATL,34.4,14.6,4th quarter,11:26.0,Isaiah Thomas,BOS,True,2-pointer,16,80-65,'BOS',leads
66,66,66,201701130ATL,22.4,4.6,4th quarter,10:38.0,Isaiah Thomas,BOS,True,2-pointer,2,82-68,'BOS',leads
69,69,69,201701130ATL,20.5,26.9,4th quarter,9:14.0,Isaiah Thomas,BOS,False,3-pointer,24,84-68,'BOS',leads
77,77,77,201701130ATL,17.7,15.4,4th quarter,3:51.0,Isaiah Thomas,BOS,False,2-pointer,14,92-85,'BOS',leads
79,79,79,201701130ATL,32.9,14.5,4th quarter,1:19.0,Isaiah Thomas,BOS,True,2-pointer,15,98-92,'BOS',leads
80,80,80,201701130ATL,37.8,23.8,4th quarter,0:52.0,Isaiah Thomas,BOS,True,3-pointer,25,101-95,'BOS',leads
81,81,81,201701130ATL,23.8,3.3,4th quarter,0:36.0,Isaiah Thomas,BOS,False,2-pointer,0,101-98,'BOS',leads
82,82,82,201701130ATL,36.7,16.6,4th quarter,0:02.0,Isaiah Thomas,BOS,True,2-pointer,19,103-101,'BOS',leads
89,89,89,201701160BOS,24.2,2.4,1st quarter,10:07.0,Isaiah Thomas,BOS,True,2-pointer,1,7-2,'CHO',leads
91,91,91,201701160BOS,28.0,27.2,1st quarter,9:32.0,Isaiah Thomas,BOS,True,3-pointer,25,10-2,'CHO',leads
97,97,97,201701160BOS,36.5,11.5,1st quarter,5:30.0,Isaiah Thomas,BOS,True,2-pointer,15,17-11,'CHO',leads
99,99,99,201701160BOS,45.3,15.9,1st quarter,3:54.0,Isaiah Thomas,BOS,False,3-pointer,25,19-18,'CHO',leads
101,101,101,201701160BOS,27.8,6.6,1st quarter,2:54.0,Isaiah Thomas,BOS,False,2-pointer,5,22-24,'CHO',trails
125,125,125,201701160BOS,-0.3,1.9,2nd quarter,3:51.0,Isaiah Thomas,BOS,False,3-pointer,24,48-48,'CHO',tied
128,128,128,201701160BOS,48.1,4.1,2nd quarter,2:18.0,Isaiah Thomas,BOS,True,3-pointer,24,56-53,'CHO',leads
129,129,129,201701160BOS,11.6,25.3,2nd quarter,1:52.0,Isaiah Thomas,BOS,True,3-pointer,26,59-53,'CHO',leads
130,130,130,201701160BOS,24.9,3.8,2nd quarter,1:18.0,Isaiah Thomas,BOS,False,2-pointer,1,59-53,'CHO',leads
131,131,131,201701160BOS,3.1,21.0,2nd quarter,0:51.0,Isaiah Thomas,BOS,False,3-pointer,28,59-53,'CHO',leads
132,132,132,201701160BOS,31.6,27.2,2nd quarter,0:25.0,Isaiah Thomas,BOS,False,3-pointer,25,59-53,'CHO',leads
135,135,135,201701160BOS,10.0,24.3,3rd quarter,10:03.0,Isaiah Thomas,BOS,False,3-pointer,25,61-55,'CHO',leads
