Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
451,451,451,201303240MIA,24.1,5.1,3rd quarter,2:13.0,Chris Andersen,MIA,True,2-pointer,0,66-54,'MIA',leads
457,457,457,201303240MIA,24.1,5.1,4th quarter,9:59.0,Chris Andersen,MIA,True,2-pointer,0,83-59,'MIA',leads
458,458,458,201303240MIA,24.1,5.1,4th quarter,9:29.0,Chris Andersen,MIA,True,2-pointer,0,85-59,'MIA',leads
511,511,511,201303250ORL,24.1,5.9,1st quarter,0:21.5,Chris Andersen,MIA,True,2-pointer,1,28-26,'MIA',leads
514,514,514,201303250ORL,23.5,7.5,2nd quarter,9:53.0,Chris Andersen,MIA,True,2-pointer,3,30-34,'MIA',trails
552,552,552,201303250ORL,24.4,7.5,3rd quarter,1:36.0,Chris Andersen,MIA,False,2-pointer,3,70-68,'MIA',leads
559,559,559,201303250ORL,24.9,5.6,4th quarter,9:32.0,Chris Andersen,MIA,True,2-pointer,1,88-70,'MIA',leads
563,563,563,201303250ORL,25.2,6.9,4th quarter,5:22.0,Chris Andersen,MIA,False,2-pointer,2,95-83,'MIA',leads
179,179,179,201303270CHI,22.7,5.4,1st quarter,1:58.0,Chris Andersen,MIA,True,2-pointer,1,18-27,'MIA',trails
181,181,181,201303270CHI,22.1,24.2,1st quarter,0:52.4,Chris Andersen,MIA,False,2-pointer,19,20-30,'MIA',trails
183,183,183,201303270CHI,22.7,6.1,1st quarter,0:06.0,Chris Andersen,MIA,True,2-pointer,2,22-30,'MIA',trails
224,224,224,201303270CHI,23.0,6.1,4th quarter,9:27.0,Chris Andersen,MIA,False,2-pointer,1,69-73,'MIA',trails
228,228,228,201303270CHI,24.2,6.7,4th quarter,7:50.0,Chris Andersen,MIA,False,2-pointer,2,71-75,'MIA',trails
998,998,998,201303290NOH,24.0,6.4,2nd quarter,6:31.0,Chris Andersen,MIA,True,2-pointer,1,49-27,'MIA',leads
1034,1034,1034,201303290NOH,24.7,7.2,4th quarter,6:31.0,Chris Andersen,MIA,True,2-pointer,2,97-71,'MIA',leads
1035,1035,1035,201303290NOH,24.7,7.3,4th quarter,5:58.0,Chris Andersen,MIA,False,2-pointer,2,98-73,'MIA',leads
474,474,474,201303310SAS,24.4,5.0,2nd quarter,10:07.0,Chris Andersen,MIA,True,2-pointer,0,27-26,'SAS',leads
247,247,247,201304020MIA,21.1,5.3,1st quarter,2:45.0,Chris Andersen,MIA,False,2-pointer,3,17-23,'NYK',trails
249,249,249,201304020MIA,24.1,5.0,1st quarter,1:41.0,Chris Andersen,MIA,True,2-pointer,0,20-25,'NYK',trails
251,251,251,201304020MIA,22.2,6.1,1st quarter,0:33.6,Chris Andersen,MIA,True,2-pointer,2,22-27,'NYK',trails
347,347,347,201304050CHA,25.3,8.9,1st quarter,1:20.0,Chris Andersen,MIA,True,2-pointer,4,24-20,'MIA',leads
356,356,356,201304050CHA,20.2,6.9,2nd quarter,9:21.0,Chris Andersen,MIA,False,2-pointer,4,34-25,'MIA',leads
357,357,357,201304050CHA,30.4,25.0,2nd quarter,8:51.0,Chris Andersen,MIA,False,2-pointer,21,34-27,'MIA',leads
387,387,387,201304050CHA,24.8,6.4,4th quarter,11:05.0,Chris Andersen,MIA,True,2-pointer,2,68-53,'MIA',leads
392,392,392,201304050CHA,23.2,5.3,4th quarter,7:10.0,Chris Andersen,MIA,True,2-pointer,1,72-61,'MIA',leads
440,440,440,201304060MIA,25.3,5.4,1st quarter,2:11.0,Chris Andersen,MIA,True,2-pointer,1,28-18,'MIA',leads
453,453,453,201304060MIA,14.7,5.6,2nd quarter,7:53.0,Chris Andersen,MIA,False,2-pointer,9,35-26,'MIA',leads
456,456,456,201304060MIA,36.4,15.1,2nd quarter,6:19.0,Chris Andersen,MIA,False,2-pointer,16,38-31,'MIA',leads
483,483,483,201304060MIA,24.1,5.0,3rd quarter,3:34.0,Chris Andersen,MIA,False,2-pointer,0,67-66,'MIA',leads
488,488,488,201304060MIA,23.8,5.7,4th quarter,10:16.0,Chris Andersen,MIA,True,2-pointer,1,82-78,'MIA',leads
498,498,498,201304060MIA,22.5,5.9,4th quarter,3:44.0,Chris Andersen,MIA,False,2-pointer,2,95-83,'MIA',leads
502,502,502,201304060MIA,24.1,5.0,4th quarter,1:56.0,Chris Andersen,MIA,False,2-pointer,0,101-87,'MIA',leads
1264,1264,1264,201304090MIA,24.4,5.0,2nd quarter,11:29.0,Chris Andersen,MIA,True,2-pointer,0,28-21,'MIA',leads
1270,1270,1270,201304090MIA,25.2,5.4,2nd quarter,8:29.0,Chris Andersen,MIA,False,2-pointer,1,33-27,'MIA',leads
1271,1271,1271,201304090MIA,25.3,5.0,2nd quarter,8:27.0,Chris Andersen,MIA,True,2-pointer,1,35-27,'MIA',leads
1275,1275,1275,201304090MIA,24.2,6.1,2nd quarter,6:42.0,Chris Andersen,MIA,True,2-pointer,1,39-34,'MIA',leads
1312,1312,1312,201304090MIA,29.8,30.0,4th quarter,8:44.0,Chris Andersen,MIA,True,3-pointer,26,84-66,'MIA',leads
1313,1313,1313,201304090MIA,25.3,5.9,4th quarter,8:04.0,Chris Andersen,MIA,False,2-pointer,2,84-66,'MIA',leads
1321,1321,1321,201304090MIA,24.0,5.3,4th quarter,3:55.0,Chris Andersen,MIA,False,2-pointer,0,91-76,'MIA',leads
1562,1562,1562,201304100WAS,24.7,4.8,2nd quarter,9:05.0,Chris Andersen,MIA,False,2-pointer,1,27-28,'MIA',trails
1600,1600,1600,201304100WAS,22.9,4.5,4th quarter,9:25.0,Chris Andersen,MIA,False,2-pointer,1,73-74,'MIA',trails
1609,1609,1609,201304100WAS,25.2,6.7,4th quarter,2:12.0,Chris Andersen,MIA,False,2-pointer,2,98-88,'MIA',leads
1268,1268,1268,201304120MIA,24.1,5.1,2nd quarter,10:17.0,Chris Andersen,MIA,True,2-pointer,0,23-32,'MIA',trails
1305,1305,1305,201304120MIA,23.3,6.5,4th quarter,9:12.0,Chris Andersen,MIA,False,2-pointer,2,91-79,'MIA',leads
1306,1306,1306,201304120MIA,23.9,5.6,4th quarter,9:10.0,Chris Andersen,MIA,True,2-pointer,1,93-79,'MIA',leads
616,616,616,201304140MIA,23.8,5.1,2nd quarter,11:35.0,Chris Andersen,MIA,True,2-pointer,0,32-22,'MIA',leads
618,618,618,201304140MIA,24.2,6.1,2nd quarter,10:32.0,Chris Andersen,MIA,True,2-pointer,1,36-22,'MIA',leads
646,646,646,201304140MIA,23.3,6.1,3rd quarter,2:24.0,Chris Andersen,MIA,True,2-pointer,1,84-74,'MIA',leads
655,655,655,201304140MIA,24.1,5.7,4th quarter,10:04.0,Chris Andersen,MIA,True,2-pointer,1,88-77,'MIA',leads
334,334,334,201304150CLE,25.2,31.5,1st quarter,0:00.0,Chris Andersen,MIA,True,3-pointer,27,18-22,'MIA',trails
373,373,373,201304150CLE,23.8,4.7,4th quarter,11:40.0,Chris Andersen,MIA,True,2-pointer,0,82-71,'MIA',leads
1466,1466,1466,201304170MIA,26.4,6.7,3rd quarter,2:03.0,Chris Andersen,MIA,True,2-pointer,3,79-71,'MIA',leads
1468,1468,1468,201304170MIA,24.0,5.3,3rd quarter,1:14.0,Chris Andersen,MIA,True,2-pointer,0,81-71,'MIA',leads
1478,1478,1478,201304170MIA,23.6,11.0,4th quarter,5:54.0,Chris Andersen,MIA,False,2-pointer,6,95-80,'MIA',leads
285,285,285,201304210MIA,24.1,5.1,3rd quarter,1:21.0,Chris Andersen,MIA,True,2-pointer,0,77-65,'MIA',leads
287,287,287,201304210MIA,24.4,5.0,3rd quarter,0:45.0,Chris Andersen,MIA,True,2-pointer,0,79-65,'MIA',leads
291,291,291,201304210MIA,24.1,10.2,4th quarter,8:15.0,Chris Andersen,MIA,True,2-pointer,5,88-73,'MIA',leads
293,293,293,201304210MIA,24.1,5.1,4th quarter,7:31.0,Chris Andersen,MIA,True,2-pointer,0,90-73,'MIA',leads
250,250,250,201304230MIA,24.0,5.4,2nd quarter,9:56.0,Chris Andersen,MIA,True,2-pointer,0,29-27,'MIA',leads
285,285,285,201304230MIA,20.6,8.3,4th quarter,11:45.0,Chris Andersen,MIA,False,2-pointer,5,68-65,'MIA',leads
287,287,287,201304230MIA,24.6,4.9,4th quarter,11:41.0,Chris Andersen,MIA,False,2-pointer,1,68-65,'MIA',leads
288,288,288,201304230MIA,23.5,5.6,4th quarter,11:38.0,Chris Andersen,MIA,True,2-pointer,1,70-65,'MIA',leads
292,292,292,201304230MIA,24.1,5.7,4th quarter,10:12.0,Chris Andersen,MIA,True,2-pointer,1,77-65,'MIA',leads
296,296,296,201304230MIA,21.7,5.7,4th quarter,8:06.0,Chris Andersen,MIA,True,2-pointer,2,83-69,'MIA',leads
328,328,328,201304250MIL,23.6,5.4,2nd quarter,11:09.0,Chris Andersen,MIA,True,2-pointer,1,23-30,'MIA',trails
332,332,332,201304250MIL,24.9,5.4,2nd quarter,8:37.0,Chris Andersen,MIA,True,2-pointer,1,29-34,'MIA',trails
363,363,363,201304250MIL,24.7,5.3,3rd quarter,0:56.4,Chris Andersen,MIA,True,2-pointer,1,74-68,'MIA',leads
365,365,365,201304250MIL,24.0,5.4,3rd quarter,0:03.9,Chris Andersen,MIA,True,2-pointer,0,78-68,'MIA',leads
370,370,370,201304250MIL,9.8,5.0,4th quarter,9:21.0,Chris Andersen,MIA,True,2-pointer,14,87-71,'MIA',leads
533,533,533,201304280MIL,25.7,5.4,4th quarter,9:19.0,Chris Andersen,MIA,False,2-pointer,2,69-67,'MIA',leads
87,87,87,201305060MIA,30.2,23.7,1st quarter,1:02.0,Chris Andersen,MIA,False,2-pointer,20,13-17,'MIA',trails
108,108,108,201305060MIA,22.9,5.7,2nd quarter,0:48.1,Chris Andersen,MIA,True,2-pointer,1,37-35,'MIA',leads
126,126,126,201305080MIA,24.1,5.0,3rd quarter,1:38.0,Chris Andersen,MIA,True,2-pointer,0,82-54,'MIA',leads
136,136,136,201305080MIA,24.4,5.4,4th quarter,8:28.0,Chris Andersen,MIA,True,2-pointer,1,103-58,'MIA',leads
20,20,20,201305100CHI,24.4,6.4,2nd quarter,10:14.0,Chris Andersen,MIA,False,2-pointer,1,28-31,'MIA',trails
52,52,52,201305100CHI,26.0,5.3,4th quarter,11:42.0,Chris Andersen,MIA,True,2-pointer,2,72-70,'MIA',leads
57,57,57,201305100CHI,18.8,5.9,4th quarter,8:37.0,Chris Andersen,MIA,True,2-pointer,5,79-75,'MIA',leads
17,17,17,201305130CHI,23.0,5.6,2nd quarter,11:41.0,Chris Andersen,MIA,True,2-pointer,1,23-15,'MIA',leads
58,58,58,201305130CHI,7.1,3.6,4th quarter,9:18.0,Chris Andersen,MIA,False,2-pointer,17,66-50,'MIA',leads
59,59,59,201305130CHI,22.9,6.7,4th quarter,8:23.0,Chris Andersen,MIA,True,2-pointer,2,70-50,'MIA',leads
127,127,127,201305150MIA,23.2,5.1,3rd quarter,0:51.4,Chris Andersen,MIA,True,2-pointer,1,69-77,'MIA',trails
132,132,132,201305150MIA,24.0,5.1,4th quarter,10:01.0,Chris Andersen,MIA,True,2-pointer,0,74-77,'MIA',trails
97,97,97,201305220MIA,25.0,5.3,1st quarter,2:01.0,Chris Andersen,MIA,True,2-pointer,1,20-18,'MIA',leads
101,101,101,201305220MIA,24.2,5.1,1st quarter,0:05.5,Chris Andersen,MIA,True,2-pointer,0,22-21,'MIA',leads
107,107,107,201305220MIA,24.1,5.1,2nd quarter,7:50.0,Chris Andersen,MIA,True,2-pointer,0,28-28,'MIA',tied
136,136,136,201305220MIA,25.5,5.4,3rd quarter,0:05.8,Chris Andersen,MIA,True,2-pointer,2,64-65,'MIA',trails
144,144,144,201305220MIA,24.0,5.1,4th quarter,8:10.0,Chris Andersen,MIA,True,2-pointer,0,74-73,'MIA',leads
146,146,146,201305220MIA,23.8,5.4,4th quarter,7:31.0,Chris Andersen,MIA,True,2-pointer,0,76-73,'MIA',leads
149,149,149,201305220MIA,25.5,6.1,4th quarter,5:45.0,Chris Andersen,MIA,True,2-pointer,2,80-77,'MIA',leads
86,86,86,201305240MIA,24.0,5.4,2nd quarter,10:00.0,Chris Andersen,MIA,True,2-pointer,0,25-31,'MIA',trails
88,88,88,201305240MIA,26.1,5.0,2nd quarter,8:44.0,Chris Andersen,MIA,True,2-pointer,2,27-33,'MIA',trails
22,22,22,201305260IND,24.4,5.0,2nd quarter,9:59.0,Chris Andersen,MIA,True,2-pointer,0,40-32,'MIA',leads
26,26,26,201305260IND,24.6,4.7,2nd quarter,8:05.0,Chris Andersen,MIA,True,2-pointer,1,44-34,'MIA',leads
30,30,30,201305260IND,21.6,5.4,2nd quarter,6:16.0,Chris Andersen,MIA,True,2-pointer,2,48-38,'MIA',leads
59,59,59,201305260IND,22.1,6.5,3rd quarter,0:13.8,Chris Andersen,MIA,True,2-pointer,2,91-76,'MIA',leads
90,90,90,201305300MIA,23.3,6.1,2nd quarter,10:08.0,Chris Andersen,MIA,True,2-pointer,1,25-27,'MIA',trails
134,134,134,201305300MIA,37.8,9.2,4th quarter,6:13.0,Chris Andersen,MIA,True,2-pointer,14,83-70,'MIA',leads
96,96,96,201306030MIA,23.9,5.3,1st quarter,0:00.8,Chris Andersen,MIA,False,2-pointer,0,19-21,'MIA',trails
100,100,100,201306030MIA,24.0,5.3,2nd quarter,9:43.0,Chris Andersen,MIA,True,2-pointer,0,28-25,'MIA',leads
134,134,134,201306030MIA,30.2,6.2,4th quarter,10:07.0,Chris Andersen,MIA,False,2-pointer,6,78-59,'MIA',leads
105,105,105,201306060MIA,22.9,5.3,2nd quarter,9:15.0,Chris Andersen,MIA,True,2-pointer,1,33-29,'SAS',leads
108,108,108,201306060MIA,26.6,8.3,2nd quarter,7:29.0,Chris Andersen,MIA,False,2-pointer,4,38-31,'SAS',leads
146,146,146,201306060MIA,25.7,5.6,4th quarter,10:05.0,Chris Andersen,MIA,True,2-pointer,2,74-71,'SAS',leads
147,147,147,201306060MIA,27.6,6.1,4th quarter,9:30.0,Chris Andersen,MIA,False,2-pointer,4,74-71,'SAS',leads
149,149,149,201306060MIA,24.0,5.6,4th quarter,9:04.0,Chris Andersen,MIA,True,2-pointer,1,76-73,'SAS',leads
94,94,94,201306090MIA,24.1,5.1,1st quarter,1:35.0,Chris Andersen,MIA,True,2-pointer,0,20-17,'SAS',leads
100,100,100,201306090MIA,24.4,5.3,2nd quarter,10:00.0,Chris Andersen,MIA,True,2-pointer,1,29-24,'SAS',leads
106,106,106,201306090MIA,24.2,5.4,2nd quarter,6:42.0,Chris Andersen,MIA,True,2-pointer,0,32-34,'SAS',trails
19,19,19,201306110SAS,24.2,5.6,1st quarter,1:01.0,Chris Andersen,MIA,True,2-pointer,1,20-22,'SAS',trails
118,118,118,201306180MIA,24.1,5.1,2nd quarter,5:09.0,Chris Andersen,MIA,False,2-pointer,0,40-39,'SAS',leads
96,96,96,201306200MIA,25.7,5.7,1st quarter,1:16.0,Chris Andersen,MIA,True,2-pointer,2,15-15,'SAS',tied
445,445,445,201310290MIA,24.4,4.1,2nd quarter,9:09.0,Chris Andersen,MIA,False,2-pointer,1,24-18,'MIA',leads
447,447,447,201310290MIA,24.7,3.4,2nd quarter,8:36.0,Chris Andersen,MIA,False,2-pointer,1,24-19,'MIA',leads
460,460,460,201310290MIA,24.7,3.9,2nd quarter,0:21.0,Chris Andersen,MIA,True,2-pointer,1,54-33,'MIA',leads
474,474,474,201310290MIA,23.8,3.4,3rd quarter,0:03.0,Chris Andersen,MIA,True,2-pointer,0,78-58,'MIA',leads
478,478,478,201310290MIA,24.2,3.9,4th quarter,9:34.0,Chris Andersen,MIA,True,2-pointer,1,85-61,'MIA',leads
1371,1371,1371,201310300PHI,24.2,2.5,3rd quarter,1:09.0,Chris Andersen,MIA,False,2-pointer,1,85-81,'MIA',leads
373,373,373,201311010BRK,25.7,4.1,3rd quarter,0:45.0,Chris Andersen,MIA,False,2-pointer,2,64-77,'MIA',trails
374,374,374,201311010BRK,26.6,3.1,3rd quarter,0:05.0,Chris Andersen,MIA,True,2-pointer,3,66-78,'MIA',trails
377,377,377,201311010BRK,21.7,4.2,4th quarter,9:22.0,Chris Andersen,MIA,False,2-pointer,3,71-83,'MIA',trails
434,434,434,201311030MIA,26.0,3.6,2nd quarter,8:57.0,Chris Andersen,MIA,True,2-pointer,2,37-32,'MIA',leads
471,471,471,201311030MIA,25.3,7.7,4th quarter,8:50.0,Chris Andersen,MIA,False,2-pointer,5,89-71,'MIA',leads
472,472,472,201311030MIA,24.0,3.6,4th quarter,7:59.0,Chris Andersen,MIA,True,2-pointer,1,91-74,'MIA',leads
1325,1325,1325,201311050TOR,26.4,4.4,1st quarter,2:01.0,Chris Andersen,MIA,False,2-pointer,3,16-20,'MIA',trails
1326,1326,1326,201311050TOR,24.1,4.5,1st quarter,1:38.0,Chris Andersen,MIA,True,2-pointer,2,18-20,'MIA',trails
1370,1370,1370,201311050TOR,24.0,4.9,4th quarter,10:18.0,Chris Andersen,MIA,True,2-pointer,2,84-74,'MIA',leads
1374,1374,1374,201311050TOR,24.6,4.2,4th quarter,8:18.0,Chris Andersen,MIA,True,2-pointer,1,88-74,'MIA',leads
441,441,441,201311070MIA,24.9,3.4,2nd quarter,10:43.0,Chris Andersen,MIA,True,2-pointer,1,30-34,'MIA',trails
444,444,444,201311070MIA,7.7,3.4,2nd quarter,8:58.0,Chris Andersen,MIA,True,2-pointer,16,36-34,'MIA',leads
471,471,471,201311070MIA,24.7,3.3,3rd quarter,0:20.0,Chris Andersen,MIA,True,2-pointer,1,75-73,'MIA',leads
952,952,952,201311090MIA,24.2,3.3,1st quarter,1:34.0,Chris Andersen,MIA,True,2-pointer,0,29-21,'MIA',leads
958,958,958,201311090MIA,25.5,3.3,2nd quarter,9:03.0,Chris Andersen,MIA,False,2-pointer,2,35-37,'MIA',trails
959,959,959,201311090MIA,24.4,3.1,2nd quarter,9:01.0,Chris Andersen,MIA,True,2-pointer,0,37-37,'MIA',tied
961,961,961,201311090MIA,26.9,3.4,2nd quarter,8:42.0,Chris Andersen,MIA,True,2-pointer,3,39-37,'MIA',leads
962,962,962,201311090MIA,24.7,17.0,2nd quarter,7:33.0,Chris Andersen,MIA,True,2-pointer,14,42-42,'MIA',tied
577,577,577,201311120MIA,30.2,6.4,1st quarter,0:03.0,Chris Andersen,MIA,False,2-pointer,7,32-23,'MIA',leads
614,614,614,201311120MIA,24.4,4.4,4th quarter,11:43.0,Chris Andersen,MIA,True,2-pointer,1,86-62,'MIA',leads
616,616,616,201311120MIA,24.9,3.9,4th quarter,11:06.0,Chris Andersen,MIA,True,2-pointer,1,88-62,'MIA',leads
622,622,622,201311120MIA,25.0,3.6,4th quarter,8:00.0,Chris Andersen,MIA,True,2-pointer,1,94-71,'MIA',leads
627,627,627,201311120MIA,24.6,3.4,4th quarter,5:52.0,Chris Andersen,MIA,False,2-pointer,1,102-78,'MIA',leads
628,628,628,201311120MIA,24.4,4.4,4th quarter,5:50.0,Chris Andersen,MIA,True,2-pointer,1,104-78,'MIA',leads
1109,1109,1109,201311150MIA,24.2,4.1,2nd quarter,8:02.0,Chris Andersen,MIA,True,2-pointer,1,45-38,'DAL',leads
1143,1143,1143,201311150MIA,25.0,4.1,4th quarter,11:44.0,Chris Andersen,MIA,True,2-pointer,1,88-78,'DAL',leads
1147,1147,1147,201311150MIA,24.3,4.1,4th quarter,9:23.0,Chris Andersen,MIA,False,2-pointer,1,90-84,'DAL',leads
1148,1148,1148,201311150MIA,25.0,3.9,4th quarter,9:12.0,Chris Andersen,MIA,False,2-pointer,1,90-84,'DAL',leads
46,46,46,201311160CHA,25.3,3.1,3rd quarter,2:07.0,Chris Andersen,MIA,True,2-pointer,1,64-55,'MIA',leads
60,60,60,201311160CHA,31.8,18.4,4th quarter,4:24.0,Chris Andersen,MIA,True,2-pointer,17,87-72,'MIA',leads
445,445,445,201311190MIA,24.7,4.9,4th quarter,11:46.0,Chris Andersen,MIA,False,2-pointer,2,78-68,'MIA',leads
455,455,455,201311190MIA,25.0,3.0,4th quarter,6:00.0,Chris Andersen,MIA,False,2-pointer,1,92-78,'MIA',leads
456,456,456,201311190MIA,25.5,3.3,4th quarter,5:58.0,Chris Andersen,MIA,False,2-pointer,2,92-78,'MIA',leads
1470,1470,1470,201311200ORL,24.9,4.9,1st quarter,7:58.0,Chris Andersen,MIA,True,2-pointer,2,16-0,'MIA',leads
1477,1477,1477,201311200ORL,23.3,3.6,1st quarter,2:37.0,Chris Andersen,MIA,True,2-pointer,1,20-15,'MIA',leads
1479,1479,1479,201311200ORL,24.0,4.7,1st quarter,2:07.0,Chris Andersen,MIA,False,2-pointer,2,20-17,'MIA',leads
1481,1481,1481,201311200ORL,24.6,3.1,1st quarter,1:45.0,Chris Andersen,MIA,True,2-pointer,1,22-17,'MIA',leads
1502,1502,1502,201311200ORL,25.7,5.0,2nd quarter,0:27.0,Chris Andersen,MIA,False,2-pointer,3,54-47,'MIA',leads
1518,1518,1518,201311200ORL,22.9,5.5,3rd quarter,1:16.0,Chris Andersen,MIA,True,2-pointer,3,86-66,'MIA',leads
1100,1100,1100,201311230MIA,24.6,3.1,1st quarter,0:41.0,Chris Andersen,MIA,True,2-pointer,1,16-18,'MIA',trails
1103,1103,1103,201311230MIA,22.5,4.4,2nd quarter,11:24.0,Chris Andersen,MIA,True,2-pointer,2,18-22,'MIA',trails
1104,1104,1104,201311230MIA,24.2,3.4,2nd quarter,10:44.0,Chris Andersen,MIA,True,2-pointer,0,20-24,'MIA',trails
1105,1105,1105,201311230MIA,31.5,3.9,2nd quarter,9:53.0,Chris Andersen,MIA,False,2-pointer,8,20-26,'MIA',trails
881,881,881,201311250MIA,24.4,3.3,1st quarter,1:39.0,Chris Andersen,MIA,True,2-pointer,1,20-19,'MIA',leads
884,884,884,201311250MIA,24.7,3.6,1st quarter,0:38.0,Chris Andersen,MIA,True,2-pointer,1,24-21,'MIA',leads
886,886,886,201311250MIA,24.9,4.1,2nd quarter,11:21.0,Chris Andersen,MIA,True,2-pointer,1,26-21,'MIA',leads
888,888,888,201311250MIA,24.0,3.9,2nd quarter,10:32.0,Chris Andersen,MIA,True,2-pointer,1,28-23,'MIA',leads
894,894,894,201311250MIA,24.9,4.4,2nd quarter,8:20.0,Chris Andersen,MIA,False,2-pointer,2,30-25,'MIA',leads
923,923,923,201311250MIA,25.0,3.4,3rd quarter,0:23.0,Chris Andersen,MIA,False,2-pointer,1,77-71,'MIA',leads
924,924,924,201311250MIA,25.0,3.4,3rd quarter,0:21.0,Chris Andersen,MIA,True,2-pointer,1,79-71,'MIA',leads
933,933,933,201311250MIA,16.4,6.4,4th quarter,6:48.0,Chris Andersen,MIA,False,2-pointer,8,93-77,'MIA',leads
519,519,519,201311270CLE,24.1,2.7,2nd quarter,9:49.0,Chris Andersen,MIA,True,2-pointer,0,29-28,'MIA',leads
1841,1841,1841,201311290TOR,23.6,3.7,1st quarter,1:14.0,Chris Andersen,MIA,True,2-pointer,1,24-20,'MIA',leads
1846,1846,1846,201311290TOR,22.3,3.6,2nd quarter,10:11.0,Chris Andersen,MIA,False,2-pointer,2,29-25,'MIA',leads
1889,1889,1889,201311290TOR,26.0,3.0,4th quarter,6:39.0,Chris Andersen,MIA,True,2-pointer,2,83-75,'MIA',leads
614,614,614,201312010MIA,16.2,22.8,2nd quarter,10:56.0,Chris Andersen,MIA,False,2-pointer,21,26-25,'MIA',leads
618,618,618,201312010MIA,24.4,3.0,2nd quarter,9:00.0,Chris Andersen,MIA,True,2-pointer,0,35-25,'MIA',leads
899,899,899,201312030MIA,20.3,27.1,1st quarter,1:08.0,Chris Andersen,MIA,False,3-pointer,24,15-24,'MIA',trails
903,903,903,201312030MIA,22.4,4.1,2nd quarter,10:41.0,Chris Andersen,MIA,False,2-pointer,2,18-30,'MIA',trails
945,945,945,201312030MIA,24.1,3.4,4th quarter,10:47.0,Chris Andersen,MIA,True,2-pointer,0,70-85,'MIA',trails
950,950,950,201312030MIA,24.4,3.4,4th quarter,7:47.0,Chris Andersen,MIA,True,2-pointer,1,82-89,'MIA',trails
951,951,951,201312030MIA,23.5,4.4,4th quarter,7:10.0,Chris Andersen,MIA,False,2-pointer,1,82-91,'MIA',trails
673,673,673,201312070MIN,24.9,3.0,1st quarter,2:08.0,Chris Andersen,MIA,True,2-pointer,1,21-25,'MIA',trails
721,721,721,201312070MIN,35.1,17.8,4th quarter,7:23.0,Chris Andersen,MIA,True,2-pointer,19,88-66,'MIA',leads
723,723,723,201312070MIN,24.1,4.4,4th quarter,6:56.0,Chris Andersen,MIA,True,2-pointer,1,90-66,'MIA',leads
725,725,725,201312070MIN,23.6,3.9,4th quarter,6:28.0,Chris Andersen,MIA,True,2-pointer,1,92-68,'MIA',leads
726,726,726,201312070MIN,28.7,27.2,4th quarter,6:00.0,Chris Andersen,MIA,False,3-pointer,25,92-68,'MIA',leads
13,13,13,201312080DET,24.0,3.1,1st quarter,4:58.0,Chris Andersen,MIA,True,2-pointer,0,20-10,'MIA',leads
48,48,48,201312080DET,24.4,3.4,3rd quarter,3:32.0,Chris Andersen,MIA,True,2-pointer,1,81-64,'MIA',leads
55,55,55,201312080DET,24.7,2.5,4th quarter,11:19.0,Chris Andersen,MIA,True,2-pointer,1,93-70,'MIA',leads
60,60,60,201312080DET,24.1,2.5,4th quarter,8:25.0,Chris Andersen,MIA,True,2-pointer,1,98-78,'MIA',leads
64,64,64,201312080DET,23.3,4.1,4th quarter,6:16.0,Chris Andersen,MIA,False,2-pointer,1,101-80,'MIA',leads
831,831,831,201312100IND,26.8,2.4,2nd quarter,10:25.0,Chris Andersen,MIA,False,2-pointer,3,32-23,'MIA',leads
834,834,834,201312100IND,20.5,6.0,2nd quarter,8:57.0,Chris Andersen,MIA,False,2-pointer,5,34-26,'MIA',leads
840,840,840,201312100IND,21.9,1.6,2nd quarter,4:45.0,Chris Andersen,MIA,False,2-pointer,3,38-29,'MIA',leads
841,841,841,201312100IND,25.0,3.6,2nd quarter,4:17.0,Chris Andersen,MIA,True,2-pointer,1,40-29,'MIA',leads
866,866,866,201312100IND,24.0,-5.0,3rd quarter,1:14.0,Chris Andersen,MIA,True,2-pointer,8,61-65,'MIA',trails
869,869,869,201312100IND,24.0,-5.0,3rd quarter,0:00.0,Chris Andersen,MIA,False,2-pointer,8,64-68,'MIA',trails
879,879,879,201312100IND,27.1,3.4,4th quarter,2:46.0,Chris Andersen,MIA,True,2-pointer,3,79-86,'MIA',trails
880,880,880,201312100IND,25.8,3.1,4th quarter,2:05.0,Chris Andersen,MIA,True,2-pointer,2,81-86,'MIA',trails
607,607,607,201312140MIA,24.0,27.4,2nd quarter,11:04.0,Chris Andersen,MIA,True,3-pointer,24,38-29,'MIA',leads
609,609,609,201312140MIA,24.1,3.0,2nd quarter,10:11.0,Chris Andersen,MIA,False,2-pointer,0,38-33,'MIA',leads
637,637,637,201312140MIA,24.9,4.1,3rd quarter,3:59.0,Chris Andersen,MIA,False,2-pointer,1,78-71,'MIA',leads
641,641,641,201312140MIA,8.3,15.3,3rd quarter,1:23.0,Chris Andersen,MIA,False,2-pointer,20,81-78,'MIA',leads
1077,1077,1077,201312180MIA,31.8,15.9,1st quarter,5:55.0,Chris Andersen,MIA,True,2-pointer,15,12-11,'MIA',leads
1081,1081,1081,201312180MIA,23.8,4.1,1st quarter,3:42.0,Chris Andersen,MIA,True,2-pointer,1,16-17,'MIA',trails
1121,1121,1121,201312180MIA,25.2,3.3,3rd quarter,0:08.0,Chris Andersen,MIA,True,2-pointer,1,71-76,'MIA',trails
