Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200701310CHA,24.0,5.0,2nd quarter,10:23.0,Adam Morrison,CHA,True,2-pointer,0,32-30,'NYK',leads
414,414,414,200701310CHA,24.5,11.8,2nd quarter,8:59.0,Adam Morrison,CHA,False,2-pointer,7,36-32,'NYK',leads
416,416,416,200701310CHA,6.1,6.7,2nd quarter,8:20.0,Adam Morrison,CHA,True,2-pointer,18,38-35,'NYK',leads
430,430,430,200701310CHA,36.6,7.5,2nd quarter,1:33.0,Adam Morrison,CHA,True,2-pointer,13,52-53,'NYK',trails
447,447,447,200701310CHA,6.8,17.0,3rd quarter,4:47.0,Adam Morrison,CHA,False,2-pointer,21,74-62,'NYK',leads
451,451,451,200701310CHA,17.6,19.6,3rd quarter,3:07.0,Adam Morrison,CHA,False,2-pointer,16,76-66,'NYK',leads
454,454,454,200701310CHA,5.6,21.6,3rd quarter,1:30.0,Adam Morrison,CHA,False,3-pointer,25,76-69,'NYK',leads
302,302,302,200702020CLE,5.6,11.4,1st quarter,10:32.0,Adam Morrison,CHA,False,2-pointer,19,3-2,'CHA',leads
309,309,309,200702020CLE,34.0,6.5,1st quarter,6:07.0,Adam Morrison,CHA,True,2-pointer,10,9-11,'CHA',trails
312,312,312,200702020CLE,41.7,13.6,1st quarter,3:48.0,Adam Morrison,CHA,True,2-pointer,20,15-13,'CHA',leads
313,313,313,200702020CLE,30.9,10.3,1st quarter,3:07.0,Adam Morrison,CHA,True,2-pointer,9,17-16,'CHA',leads
314,314,314,200702020CLE,3.6,12.2,1st quarter,1:54.0,Adam Morrison,CHA,False,2-pointer,22,17-20,'CHA',trails
321,321,321,200702020CLE,25.1,11.4,2nd quarter,8:21.0,Adam Morrison,CHA,False,2-pointer,6,23-31,'CHA',trails
322,322,322,200702020CLE,24.5,7.3,2nd quarter,8:15.0,Adam Morrison,CHA,False,2-pointer,2,23-31,'CHA',trails
327,327,327,200702020CLE,44.7,1.9,2nd quarter,4:42.0,Adam Morrison,CHA,False,2-pointer,21,27-37,'CHA',trails
350,350,350,200702020CLE,7.6,19.1,3rd quarter,0:47.9,Adam Morrison,CHA,True,2-pointer,22,55-67,'CHA',trails
354,354,354,200702020CLE,9.4,11.4,4th quarter,10:07.0,Adam Morrison,CHA,False,2-pointer,16,60-76,'CHA',trails
355,355,355,200702020CLE,32.0,7.2,4th quarter,7:46.0,Adam Morrison,CHA,False,2-pointer,8,63-80,'CHA',trails
360,360,360,200702020CLE,38.8,12.1,4th quarter,3:57.0,Adam Morrison,CHA,False,2-pointer,16,69-93,'CHA',trails
361,361,361,200702020CLE,13.5,10.8,4th quarter,3:52.0,Adam Morrison,CHA,True,2-pointer,12,71-93,'CHA',trails
364,364,364,200702020CLE,41.1,22.4,4th quarter,0:44.9,Adam Morrison,CHA,True,3-pointer,24,77-101,'CHA',trails
97,97,97,200702030CHA,5.1,12.6,1st quarter,5:52.0,Adam Morrison,CHA,False,2-pointer,20,9-13,'CHA',trails
101,101,101,200702030CHA,30.4,6.5,1st quarter,4:28.0,Adam Morrison,CHA,True,2-pointer,7,13-17,'CHA',trails
103,103,103,200702030CHA,35.8,21.0,1st quarter,3:24.0,Adam Morrison,CHA,False,2-pointer,20,13-22,'CHA',trails
126,126,126,200702030CHA,9.2,25.6,2nd quarter,2:15.0,Adam Morrison,CHA,False,3-pointer,25,45-48,'CHA',trails
128,128,128,200702030CHA,23.5,30.3,2nd quarter,1:18.0,Adam Morrison,CHA,False,3-pointer,25,45-48,'CHA',trails
135,135,135,200702030CHA,16.9,11.4,3rd quarter,9:49.0,Adam Morrison,CHA,True,2-pointer,10,56-55,'CHA',leads
136,136,136,200702030CHA,23.4,9.1,3rd quarter,8:44.0,Adam Morrison,CHA,True,2-pointer,4,58-58,'CHA',tied
141,141,141,200702030CHA,22.0,19.6,3rd quarter,4:31.0,Adam Morrison,CHA,False,2-pointer,15,68-66,'CHA',leads
151,151,151,200702030CHA,38.8,9.3,4th quarter,10:06.0,Adam Morrison,CHA,False,2-pointer,15,78-74,'CHA',leads
160,160,160,200702030CHA,1.2,16.8,4th quarter,4:23.0,Adam Morrison,CHA,False,3-pointer,26,86-80,'CHA',leads
659,659,659,200702050MIA,9.4,12.9,1st quarter,7:08.0,Adam Morrison,CHA,False,2-pointer,17,8-14,'MIA',trails
660,660,660,200702050MIA,18.6,13.7,1st quarter,7:05.0,Adam Morrison,CHA,True,2-pointer,10,10-14,'MIA',trails
662,662,662,200702050MIA,4.0,21.1,1st quarter,5:46.0,Adam Morrison,CHA,False,3-pointer,26,10-17,'MIA',trails
670,670,670,200702050MIA,38.6,17.8,1st quarter,0:15.6,Adam Morrison,CHA,True,2-pointer,19,21-30,'MIA',trails
711,711,711,200702050MIA,40.7,14.5,4th quarter,11:36.0,Adam Morrison,CHA,True,2-pointer,19,72-87,'MIA',trails
714,714,714,200702050MIA,24.0,5.0,4th quarter,9:02.0,Adam Morrison,CHA,True,2-pointer,0,79-91,'MIA',trails
715,715,715,200702050MIA,5.4,21.1,4th quarter,8:23.0,Adam Morrison,CHA,False,3-pointer,25,79-91,'MIA',trails
722,722,722,200702050MIA,40.4,23.9,4th quarter,3:51.0,Adam Morrison,CHA,False,3-pointer,25,87-104,'MIA',trails
727,727,727,200702050MIA,23.4,25.2,4th quarter,1:24.0,Adam Morrison,CHA,False,2-pointer,20,91-109,'MIA',trails
1211,1211,1211,200702070PHI,39.4,25.6,1st quarter,10:43.0,Adam Morrison,CHA,False,3-pointer,26,2-0,CHA,leads
1219,1219,1219,200702070PHI,40.6,20.3,1st quarter,6:13.0,Adam Morrison,CHA,True,2-pointer,23,7-8,CHA,trails
1220,1220,1220,200702070PHI,24.0,5.0,1st quarter,5:48.0,Adam Morrison,CHA,True,2-pointer,0,9-10,CHA,trails
1232,1232,1232,200702070PHI,22.5,26.5,1st quarter,1:09.0,Adam Morrison,CHA,False,2-pointer,22,14-23,CHA,trails
1261,1261,1261,200702070PHI,3.1,4.1,3rd quarter,10:05.0,Adam Morrison,CHA,True,2-pointer,21,43-52,CHA,trails
1262,1262,1262,200702070PHI,3.5,12.4,3rd quarter,7:36.0,Adam Morrison,CHA,False,2-pointer,22,47-56,CHA,trails
1266,1266,1266,200702070PHI,8.4,20.5,3rd quarter,6:01.0,Adam Morrison,CHA,True,2-pointer,22,51-58,CHA,trails
1271,1271,1271,200702070PHI,44.0,21.3,3rd quarter,3:46.0,Adam Morrison,CHA,False,3-pointer,26,53-65,CHA,trails
1278,1278,1278,200702070PHI,15.8,11.6,4th quarter,10:55.0,Adam Morrison,CHA,True,2-pointer,11,62-76,CHA,trails
245,245,245,200702090CHA,26.1,9.9,1st quarter,4:50.0,Adam Morrison,CHA,True,2-pointer,5,14-13,POR,leads
246,246,246,200702090CHA,12.8,27.5,1st quarter,4:15.0,Adam Morrison,CHA,False,3-pointer,25,14-13,POR,leads
251,251,251,200702090CHA,6.4,23.9,1st quarter,1:17.0,Adam Morrison,CHA,False,3-pointer,26,17-19,POR,trails
252,252,252,200702090CHA,37.6,7.5,1st quarter,0:24.9,Adam Morrison,CHA,False,2-pointer,14,18-21,POR,trails
254,254,254,200702090CHA,43.4,8.1,2nd quarter,11:04.0,Adam Morrison,CHA,False,2-pointer,20,18-23,POR,trails
258,258,258,200702090CHA,24.0,5.0,2nd quarter,9:36.0,Adam Morrison,CHA,True,2-pointer,0,22-23,POR,trails
273,273,273,200702090CHA,38.4,8.6,2nd quarter,1:36.0,Adam Morrison,CHA,False,2-pointer,15,40-37,POR,leads
290,290,290,200702090CHA,13.2,3.7,3rd quarter,4:20.0,Adam Morrison,CHA,False,2-pointer,11,66-58,POR,leads
292,292,292,200702090CHA,17.4,7.6,3rd quarter,4:02.0,Adam Morrison,CHA,False,2-pointer,7,66-60,POR,leads
294,294,294,200702090CHA,24.0,5.0,3rd quarter,2:06.0,Adam Morrison,CHA,True,2-pointer,0,69-65,POR,leads
318,318,318,200702090CHA,8.7,16.8,1st overtime,3:53.0,Adam Morrison,CHA,False,2-pointer,19,87-89,POR,trails
326,326,326,200702090CHA,21.1,10.8,1st overtime,0:07.1,Adam Morrison,CHA,False,2-pointer,6,100-106,POR,trails
166,166,166,200702100HOU,13.7,9.6,1st quarter,0:14.9,Adam Morrison,CHA,False,2-pointer,11,28-27,HOU,leads
167,167,167,200702100HOU,24.0,5.0,1st quarter,0:11.9,Adam Morrison,CHA,False,2-pointer,0,28-27,HOU,leads
168,168,168,200702100HOU,42.6,36.6,1st quarter,0:00.0,Adam Morrison,CHA,False,3-pointer,37,28-29,HOU,trails
169,169,169,200702100HOU,24.0,12.1,2nd quarter,11:17.0,Adam Morrison,CHA,False,2-pointer,7,29-32,HOU,trails
172,172,172,200702100HOU,45.0,8.1,2nd quarter,9:02.0,Adam Morrison,CHA,True,2-pointer,21,32-39,HOU,trails
202,202,202,200702100HOU,12.5,18.2,3rd quarter,1:33.0,Adam Morrison,CHA,False,2-pointer,18,61-80,HOU,trails
204,204,204,200702100HOU,12.5,12.1,3rd quarter,0:01.9,Adam Morrison,CHA,False,2-pointer,14,66-82,HOU,trails
211,211,211,200702100HOU,39.1,7.6,4th quarter,8:08.0,Adam Morrison,CHA,False,2-pointer,15,68-86,HOU,trails
256,256,256,200702140CHA,13.2,8.5,1st quarter,3:44.0,Adam Morrison,CHA,True,2-pointer,11,20-21,CHA,trails
298,298,298,200702140CHA,7.4,22.8,4th quarter,11:27.0,Adam Morrison,CHA,False,3-pointer,24,75-65,CHA,leads
310,310,310,200702140CHA,14.6,28.7,4th quarter,4:11.0,Adam Morrison,CHA,True,3-pointer,26,89-78,CHA,leads
311,311,311,200702140CHA,29.7,22.1,4th quarter,3:35.0,Adam Morrison,CHA,True,2-pointer,18,91-78,CHA,leads
315,315,315,200702140CHA,30.7,30.7,4th quarter,0:15.9,Adam Morrison,CHA,False,3-pointer,27,100-83,CHA,leads
97,97,97,200702200CHA,47.0,7.5,1st quarter,5:01.0,Adam Morrison,CHA,True,3-pointer,23,17-16,'NOK',leads
99,99,99,200702200CHA,24.0,5.0,1st quarter,4:28.0,Adam Morrison,CHA,False,2-pointer,0,17-16,'NOK',leads
105,105,105,200702200CHA,5.8,11.6,1st quarter,0:05.9,Adam Morrison,CHA,False,2-pointer,19,25-24,'NOK',leads
108,108,108,200702200CHA,11.2,15.4,2nd quarter,10:07.0,Adam Morrison,CHA,False,2-pointer,16,29-26,'NOK',leads
110,110,110,200702200CHA,26.6,10.8,2nd quarter,9:02.0,Adam Morrison,CHA,True,2-pointer,6,33-28,'NOK',leads
132,132,132,200702200CHA,40.3,20.5,3rd quarter,8:55.0,Adam Morrison,CHA,False,2-pointer,22,55-56,'NOK',trails
133,133,133,200702200CHA,24.0,5.0,3rd quarter,8:34.0,Adam Morrison,CHA,False,2-pointer,0,55-56,'NOK',trails
135,135,135,200702200CHA,36.5,27.5,3rd quarter,6:51.0,Adam Morrison,CHA,True,3-pointer,26,60-63,'NOK',trails
137,137,137,200702200CHA,46.7,3.6,3rd quarter,5:50.0,Adam Morrison,CHA,True,3-pointer,23,63-63,'NOK',tied
139,139,139,200702200CHA,7.1,23.3,3rd quarter,4:56.0,Adam Morrison,CHA,True,3-pointer,25,68-67,'NOK',leads
141,141,141,200702200CHA,9.9,11.3,3rd quarter,3:42.0,Adam Morrison,CHA,False,2-pointer,15,68-72,'NOK',trails
142,142,142,200702200CHA,24.0,5.0,3rd quarter,3:18.0,Adam Morrison,CHA,True,2-pointer,0,70-72,'NOK',trails
145,145,145,200702200CHA,19.4,7.6,3rd quarter,1:46.0,Adam Morrison,CHA,False,2-pointer,5,74-76,'NOK',trails
148,148,148,200702200CHA,23.5,10.1,4th quarter,11:41.0,Adam Morrison,CHA,False,2-pointer,5,77-78,'NOK',trails
152,152,152,200702200CHA,24.0,5.0,4th quarter,9:46.0,Adam Morrison,CHA,False,2-pointer,0,82-82,'NOK',tied
156,156,156,200702200CHA,5.3,20.6,4th quarter,7:27.0,Adam Morrison,CHA,False,3-pointer,24,89-86,'NOK',leads
1020,1020,1020,200702210MIN,27.1,30.3,1st quarter,1:28.0,Adam Morrison,CHA,False,3-pointer,25,20-20,'CHA',tied
1024,1024,1024,200702210MIN,24.0,5.0,2nd quarter,11:30.0,Adam Morrison,CHA,False,2-pointer,0,24-24,'CHA',tied
1026,1026,1026,200702210MIN,11.4,7.0,2nd quarter,10:34.0,Adam Morrison,CHA,False,2-pointer,13,26-28,'CHA',trails
1034,1034,1034,200702210MIN,24.0,5.0,2nd quarter,5:43.0,Adam Morrison,CHA,False,2-pointer,0,32-40,'CHA',trails
1035,1035,1035,200702210MIN,24.0,5.0,2nd quarter,5:42.0,Adam Morrison,CHA,False,2-pointer,0,32-40,'CHA',trails
1055,1055,1055,200702210MIN,47.5,5.8,3rd quarter,5:53.0,Adam Morrison,CHA,True,3-pointer,24,60-70,'CHA',trails
1062,1062,1062,200702210MIN,35.8,20.8,3rd quarter,2:28.0,Adam Morrison,CHA,True,2-pointer,20,68-78,'CHA',trails
1063,1063,1063,200702210MIN,6.4,16.4,3rd quarter,1:58.0,Adam Morrison,CHA,True,2-pointer,21,70-78,'CHA',trails
1064,1064,1064,200702210MIN,35.7,23.4,3rd quarter,1:26.0,Adam Morrison,CHA,True,2-pointer,22,72-78,'CHA',trails
1069,1069,1069,200702210MIN,29.9,25.4,4th quarter,10:40.0,Adam Morrison,CHA,False,2-pointer,21,76-81,'CHA',trails
1072,1072,1072,200702210MIN,11.7,23.1,4th quarter,9:34.0,Adam Morrison,CHA,True,2-pointer,22,78-83,'CHA',trails
1073,1073,1073,200702210MIN,38.4,27.4,4th quarter,8:38.0,Adam Morrison,CHA,False,3-pointer,27,78-83,'CHA',trails
1075,1075,1075,200702210MIN,11.0,18.2,4th quarter,8:16.0,Adam Morrison,CHA,False,2-pointer,19,78-83,'CHA',trails
1080,1080,1080,200702210MIN,43.9,19.3,4th quarter,4:50.0,Adam Morrison,CHA,True,3-pointer,25,87-88,'CHA',trails
1082,1082,1082,200702210MIN,40.4,15.4,4th quarter,3:53.0,Adam Morrison,CHA,True,2-pointer,19,89-88,'CHA',leads
1083,1083,1083,200702210MIN,39.8,26.9,4th quarter,3:16.0,Adam Morrison,CHA,True,3-pointer,27,92-88,'CHA',leads
1084,1084,1084,200702210MIN,20.2,31.0,4th quarter,2:41.0,Adam Morrison,CHA,True,3-pointer,26,95-88,'CHA',leads
1087,1087,1087,200702210MIN,12.3,7.8,4th quarter,1:02.0,Adam Morrison,CHA,True,2-pointer,12,97-90,'CHA',leads
1088,1088,1088,200702210MIN,38.8,27.5,4th quarter,0:28.9,Adam Morrison,CHA,False,3-pointer,27,97-90,'CHA',leads
245,245,245,200702230CHA,8.4,13.7,1st quarter,4:17.0,Adam Morrison,CHA,False,2-pointer,18,20-14,'CHA',leads
247,247,247,200702230CHA,4.5,16.0,1st quarter,2:32.0,Adam Morrison,CHA,True,2-pointer,22,24-18,'CHA',leads
249,249,249,200702230CHA,3.1,19.6,1st quarter,0:27.1,Adam Morrison,CHA,True,3-pointer,25,28-20,'CHA',leads
251,251,251,200702230CHA,26.4,10.6,2nd quarter,11:03.0,Adam Morrison,CHA,True,2-pointer,6,32-22,'CHA',leads
252,252,252,200702230CHA,24.0,5.0,2nd quarter,10:46.0,Adam Morrison,CHA,True,2-pointer,0,34-22,'CHA',leads
253,253,253,200702230CHA,39.9,18.3,2nd quarter,10:09.0,Adam Morrison,CHA,False,2-pointer,21,34-22,'CHA',leads
268,268,268,200702230CHA,16.8,9.3,2nd quarter,0:48.9,Adam Morrison,CHA,False,2-pointer,8,55-41,'CHA',leads
288,288,288,200702230CHA,47.0,3.9,3rd quarter,3:06.0,Adam Morrison,CHA,True,3-pointer,23,75-60,'CHA',leads
289,289,289,200702230CHA,34.2,22.1,3rd quarter,2:37.0,Adam Morrison,CHA,False,2-pointer,20,75-60,'CHA',leads
290,290,290,200702230CHA,8.9,13.2,3rd quarter,2:05.0,Adam Morrison,CHA,False,2-pointer,17,75-62,'CHA',leads
303,303,303,200702230CHA,35.5,28.2,4th quarter,5:38.0,Adam Morrison,CHA,True,3-pointer,26,89-76,'CHA',leads
308,308,308,200702230CHA,23.4,10.3,4th quarter,1:53.0,Adam Morrison,CHA,True,2-pointer,5,95-82,'CHA',leads
86,86,86,200702240CHA,35.2,21.1,1st quarter,6:33.0,Adam Morrison,CHA,True,2-pointer,20,8-10,'TOR',trails
89,89,89,200702240CHA,1.2,9.3,1st quarter,4:47.0,Adam Morrison,CHA,False,3-pointer,23,10-10,'TOR',tied
97,97,97,200702240CHA,31.9,22.6,2nd quarter,11:43.0,Adam Morrison,CHA,False,2-pointer,19,18-19,'TOR',trails
98,98,98,200702240CHA,24.0,5.0,2nd quarter,11:11.0,Adam Morrison,CHA,True,2-pointer,0,20-19,'TOR',leads
101,101,101,200702240CHA,5.8,14.2,2nd quarter,8:40.0,Adam Morrison,CHA,True,2-pointer,20,25-21,'TOR',leads
105,105,105,200702240CHA,11.8,34.4,2nd quarter,5:41.0,Adam Morrison,CHA,False,3-pointer,32,26-30,'TOR',trails
109,109,109,200702240CHA,24.0,5.0,2nd quarter,4:29.0,Adam Morrison,CHA,False,2-pointer,0,30-30,'TOR',tied
116,116,116,200702240CHA,6.8,13.2,2nd quarter,1:49.0,Adam Morrison,CHA,False,2-pointer,19,35-40,'TOR',trails
132,132,132,200702240CHA,1.7,17.2,3rd quarter,5:24.0,Adam Morrison,CHA,False,3-pointer,25,47-56,'TOR',trails
140,140,140,200702240CHA,0.5,4.2,3rd quarter,0:24.9,Adam Morrison,CHA,False,3-pointer,24,57-68,'TOR',trails
150,150,150,200702240CHA,42.4,21.3,4th quarter,4:53.0,Adam Morrison,CHA,False,3-pointer,25,70-84,'TOR',trails
151,151,151,200702240CHA,47.3,7.8,4th quarter,4:09.0,Adam Morrison,CHA,True,3-pointer,23,73-84,'TOR',trails
156,156,156,200702240CHA,37.5,24.9,4th quarter,1:33.0,Adam Morrison,CHA,False,3-pointer,24,76-93,'TOR',trails
159,159,159,200702240CHA,22.4,21.6,4th quarter,0:25.9,Adam Morrison,CHA,False,2-pointer,17,76-93,'TOR',trails
464,464,464,200702260LAC,36.0,19.6,1st quarter,4:57.0,Adam Morrison,CHA,False,2-pointer,19,12-12,'CHA',tied
469,469,469,200702260LAC,7.1,23.9,1st quarter,2:44.0,Adam Morrison,CHA,True,3-pointer,25,19-20,'CHA',trails
472,472,472,200702260LAC,40.4,26.0,1st quarter,0:35.4,Adam Morrison,CHA,False,3-pointer,27,23-28,'CHA',trails
477,477,477,200702260LAC,24.0,5.0,2nd quarter,9:24.0,Adam Morrison,CHA,True,2-pointer,0,27-38,'CHA',trails
497,497,497,200702260LAC,6.6,24.1,3rd quarter,9:34.0,Adam Morrison,CHA,True,3-pointer,26,52-57,'CHA',trails
503,503,503,200702260LAC,14.0,29.8,3rd quarter,5:39.0,Adam Morrison,CHA,False,3-pointer,27,58-62,'CHA',trails
504,504,504,200702260LAC,27.8,8.6,3rd quarter,5:03.0,Adam Morrison,CHA,False,2-pointer,5,58-62,'CHA',trails
509,509,509,200702260LAC,24.0,5.0,3rd quarter,2:50.0,Adam Morrison,CHA,True,2-pointer,0,67-66,'CHA',leads
513,513,513,200702260LAC,34.3,5.7,4th quarter,10:46.0,Adam Morrison,CHA,False,2-pointer,10,71-76,'CHA',trails
518,518,518,200702260LAC,44.7,6.3,4th quarter,7:20.0,Adam Morrison,CHA,True,2-pointer,21,79-83,'CHA',trails
523,523,523,200702260LAC,23.5,11.6,4th quarter,5:00.0,Adam Morrison,CHA,False,2-pointer,7,81-87,'CHA',trails
532,532,532,200702260LAC,42.4,22.9,4th quarter,0:13.2,Adam Morrison,CHA,True,3-pointer,26,93-99,'CHA',trails
1268,1268,1268,200702280SAC,3.0,19.0,1st quarter,1:59.0,Adam Morrison,CHA,False,3-pointer,25,24-21,'SAC',leads
1269,1269,1269,200702280SAC,26.4,11.1,1st quarter,1:37.0,Adam Morrison,CHA,False,2-pointer,7,24-23,'SAC',leads
1272,1272,1272,200702280SAC,22.0,37.6,1st quarter,0:00.0,Adam Morrison,CHA,False,3-pointer,33,28-31,'SAC',trails
1276,1276,1276,200702280SAC,5.8,19.6,2nd quarter,9:42.0,Adam Morrison,CHA,True,2-pointer,23,33-37,'SAC',trails
1281,1281,1281,200702280SAC,5.1,15.0,2nd quarter,6:28.0,Adam Morrison,CHA,True,2-pointer,21,40-45,'SAC',trails
1303,1303,1303,200702280SAC,5.1,22.4,3rd quarter,5:06.0,Adam Morrison,CHA,False,3-pointer,26,76-85,'SAC',trails
1305,1305,1305,200702280SAC,46.7,7.2,3rd quarter,4:07.0,Adam Morrison,CHA,False,3-pointer,23,78-90,'SAC',trails
1326,1326,1326,200702280SAC,2.6,6.0,4th quarter,2:44.0,Adam Morrison,CHA,False,2-pointer,21,112-126,'SAC',trails
1329,1329,1329,200702280SAC,28.9,16.5,4th quarter,1:18.0,Adam Morrison,CHA,False,2-pointer,13,117-129,'SAC',trails
1330,1330,1330,200702280SAC,24.0,5.0,4th quarter,1:15.0,Adam Morrison,CHA,False,2-pointer,0,117-129,'SAC',trails
1335,1335,1335,200702280SAC,7.2,24.7,4th quarter,0:15.9,Adam Morrison,CHA,False,3-pointer,26,120-133,'SAC',trails
174,174,174,200703010POR,20.9,7.2,1st quarter,4:42.0,Adam Morrison,CHA,False,2-pointer,4,11-17,'POR',trails
179,179,179,200703010POR,14.3,27.5,1st quarter,2:25.0,Adam Morrison,CHA,False,3-pointer,25,13-23,'POR',trails
183,183,183,200703010POR,39.4,16.4,2nd quarter,11:30.0,Adam Morrison,CHA,False,2-pointer,19,16-31,'POR',trails
214,214,214,200703010POR,14.3,5.5,3rd quarter,5:26.0,Adam Morrison,CHA,True,2-pointer,10,58-83,'POR',trails
215,215,215,200703010POR,14.3,25.6,3rd quarter,4:53.0,Adam Morrison,CHA,True,2-pointer,23,60-86,'POR',trails
218,218,218,200703010POR,40.1,6.7,3rd quarter,3:13.0,Adam Morrison,CHA,False,2-pointer,16,60-88,'POR',trails
224,224,224,200703010POR,2.5,17.0,3rd quarter,0:00.9,Adam Morrison,CHA,False,3-pointer,25,66-103,'POR',trails
229,229,229,200703010POR,5.9,8.0,4th quarter,10:10.0,Adam Morrison,CHA,False,2-pointer,18,66-111,'POR',trails
236,236,236,200703010POR,27.6,6.3,4th quarter,5:33.0,Adam Morrison,CHA,True,2-pointer,4,75-117,'POR',trails
237,237,237,200703010POR,35.7,26.2,4th quarter,4:50.0,Adam Morrison,CHA,True,3-pointer,24,78-120,'POR',trails
239,239,239,200703010POR,44.9,5.8,4th quarter,2:42.0,Adam Morrison,CHA,False,2-pointer,21,82-123,'POR',trails
844,844,844,200703040SEA,8.6,13.6,1st quarter,6:44.0,Adam Morrison,CHA,False,2-pointer,18,9-6,'SEA',leads
848,848,848,200703040SEA,39.8,14.1,1st quarter,3:45.0,Adam Morrison,CHA,True,2-pointer,18,17-11,'SEA',leads
850,850,850,200703040SEA,6.6,2.9,1st quarter,2:47.0,Adam Morrison,CHA,True,2-pointer,18,19-13,'SEA',leads
855,855,855,200703040SEA,41.7,4.7,2nd quarter,10:58.0,Adam Morrison,CHA,False,2-pointer,18,29-24,'SEA',leads
861,861,861,200703040SEA,43.0,21.9,2nd quarter,6:37.0,Adam Morrison,CHA,True,3-pointer,25,32-32,'SEA',tied
863,863,863,200703040SEA,3.0,19.6,2nd quarter,4:24.0,Adam Morrison,CHA,False,3-pointer,26,34-39,'SEA',trails
889,889,889,200703040SEA,43.4,20.0,3rd quarter,0:19.6,Adam Morrison,CHA,True,3-pointer,25,72-70,'SEA',leads
891,891,891,200703040SEA,20.2,8.0,4th quarter,11:22.0,Adam Morrison,CHA,False,2-pointer,5,72-72,'SEA',tied
897,897,897,200703040SEA,30.9,8.8,4th quarter,7:39.0,Adam Morrison,CHA,False,2-pointer,8,77-80,'SEA',trails
901,901,901,200703040SEA,6.8,4.4,4th quarter,6:06.0,Adam Morrison,CHA,False,2-pointer,17,81-83,'SEA',trails
907,907,907,200703040SEA,24.0,5.0,4th quarter,2:11.0,Adam Morrison,CHA,True,2-pointer,0,89-91,'SEA',trails
910,910,910,200703040SEA,24.8,32.5,4th quarter,0:20.9,Adam Morrison,CHA,False,3-pointer,28,89-96,'SEA',trails
780,780,780,200703050UTA,15.1,27.0,1st quarter,3:49.0,Adam Morrison,CHA,False,3-pointer,24,15-19,'UTA',trails
782,782,782,200703050UTA,10.0,2.9,1st quarter,3:05.0,Adam Morrison,CHA,False,2-pointer,14,15-22,'UTA',trails
785,785,785,200703050UTA,18.3,20.8,2nd quarter,11:40.0,Adam Morrison,CHA,False,2-pointer,17,25-32,'UTA',trails
812,812,812,200703050UTA,9.1,24.7,3rd quarter,7:17.0,Adam Morrison,CHA,False,3-pointer,25,54-69,'UTA',trails
814,814,814,200703050UTA,24.0,5.0,3rd quarter,6:14.0,Adam Morrison,CHA,True,2-pointer,0,56-71,'UTA',trails
825,825,825,200703050UTA,17.6,11.1,4th quarter,10:51.0,Adam Morrison,CHA,False,2-pointer,9,70-88,'UTA',trails
830,830,830,200703050UTA,42.2,21.6,4th quarter,6:47.0,Adam Morrison,CHA,True,3-pointer,25,81-97,'UTA',trails
832,832,832,200703050UTA,7.9,23.4,4th quarter,5:47.0,Adam Morrison,CHA,False,3-pointer,24,83-100,'UTA',trails
837,837,837,200703050UTA,34.0,4.5,4th quarter,2:49.0,Adam Morrison,CHA,False,2-pointer,10,89-111,'UTA',trails
1130,1130,1130,200703070PHO,32.5,10.6,1st quarter,4:00.0,Adam Morrison,CHA,True,2-pointer,10,13-19,'PHO',trails
1132,1132,1132,200703070PHO,43.7,21.1,1st quarter,2:53.0,Adam Morrison,CHA,False,3-pointer,25,15-25,'PHO',trails
1133,1133,1133,200703070PHO,24.0,5.0,1st quarter,2:36.0,Adam Morrison,CHA,True,2-pointer,0,17-25,'PHO',trails
1136,1136,1136,200703070PHO,30.2,8.6,1st quarter,1:23.0,Adam Morrison,CHA,True,2-pointer,7,19-28,'PHO',trails
1139,1139,1139,200703070PHO,39.9,14.9,2nd quarter,10:29.0,Adam Morrison,CHA,False,2-pointer,19,19-33,'PHO',trails
1142,1142,1142,200703070PHO,38.4,13.9,2nd quarter,9:38.0,Adam Morrison,CHA,False,2-pointer,17,19-35,'PHO',trails
1147,1147,1147,200703070PHO,42.7,22.3,2nd quarter,7:15.0,Adam Morrison,CHA,True,3-pointer,25,29-38,'PHO',trails
1149,1149,1149,200703070PHO,43.5,22.3,2nd quarter,6:22.0,Adam Morrison,CHA,False,3-pointer,26,31-41,'PHO',trails
1154,1154,1154,200703070PHO,24.0,5.0,2nd quarter,4:42.0,Adam Morrison,CHA,True,2-pointer,0,37-43,'PHO',trails
1163,1163,1163,200703070PHO,39.4,24.6,3rd quarter,10:35.0,Adam Morrison,CHA,True,3-pointer,25,59-55,'PHO',leads
1168,1168,1168,200703070PHO,35.0,11.1,3rd quarter,7:53.0,Adam Morrison,CHA,False,2-pointer,13,62-60,'PHO',leads
1174,1174,1174,200703070PHO,12.0,14.2,3rd quarter,4:09.0,Adam Morrison,CHA,False,2-pointer,15,71-69,'PHO',leads
1177,1177,1177,200703070PHO,37.0,19.5,3rd quarter,2:27.0,Adam Morrison,CHA,False,2-pointer,19,73-75,'PHO',trails
1182,1182,1182,200703070PHO,7.2,30.3,3rd quarter,0:00.1,Adam Morrison,CHA,False,3-pointer,30,79-79,'PHO',tied
1183,1183,1183,200703070PHO,35.0,21.6,4th quarter,11:39.0,Adam Morrison,CHA,False,2-pointer,20,79-79,'PHO',tied
