Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1551,1551,1551,202112130TOR,14.5,28.7,4th quarter,5:39.0,Malachi Flynn,TOR,True,3-pointer,27,111-87,'TOR',leads
1552,1552,1552,202112130TOR,27.3,4.9,4th quarter,5:16.0,Malachi Flynn,TOR,True,2-pointer,4,113-87,'TOR',leads
1555,1555,1555,202112130TOR,17.5,21.5,4th quarter,3:58.0,Malachi Flynn,TOR,True,2-pointer,19,118-87,'TOR',leads
1564,1564,1564,202112130TOR,45.0,18.8,4th quarter,0:40.0,Malachi Flynn,TOR,False,3-pointer,26,124-99,'TOR',leads
27,27,27,202112140BRK,25.2,5.5,2nd quarter,11:15.0,Malachi Flynn,TOR,False,2-pointer,3,32-35,'TOR',trails
29,29,29,202112140BRK,31.8,29.0,2nd quarter,10:52.0,Malachi Flynn,TOR,False,3-pointer,27,32-35,'TOR',trails
31,31,31,202112140BRK,45.5,21.3,2nd quarter,10:21.0,Malachi Flynn,TOR,False,3-pointer,28,32-38,'TOR',trails
32,32,32,202112140BRK,46.4,11.1,2nd quarter,10:10.0,Malachi Flynn,TOR,True,3-pointer,24,35-38,'TOR',trails
1059,1059,1059,202112180TOR,40.8,13.1,4th quarter,5:59.0,Malachi Flynn,TOR,True,2-pointer,20,106-78,'TOR',leads
1060,1060,1060,202112180TOR,4.5,19.8,4th quarter,5:22.0,Malachi Flynn,TOR,True,3-pointer,26,109-81,'TOR',leads
1065,1065,1065,202112180TOR,22.1,6.2,4th quarter,3:24.0,Malachi Flynn,TOR,False,2-pointer,3,113-85,'TOR',leads
1067,1067,1067,202112180TOR,27.4,24.4,4th quarter,2:43.0,Malachi Flynn,TOR,True,2-pointer,21,117-88,'TOR',leads
1068,1068,1068,202112180TOR,37.4,28.3,4th quarter,1:48.0,Malachi Flynn,TOR,False,3-pointer,28,117-94,'TOR',leads
1280,1280,1280,202112280TOR,1.7,3.6,1st quarter,10:34.0,Malachi Flynn,TOR,False,3-pointer,22,2-2,'TOR',tied
1291,1291,1291,202112280TOR,22.2,4.1,1st quarter,4:01.0,Malachi Flynn,TOR,False,2-pointer,2,14-18,'TOR',trails
1303,1303,1303,202112280TOR,5.9,25.3,2nd quarter,10:32.0,Malachi Flynn,TOR,False,3-pointer,29,26-30,'TOR',trails
1306,1306,1306,202112280TOR,46.8,5.9,2nd quarter,7:30.0,Malachi Flynn,TOR,True,3-pointer,23,34-38,'TOR',trails
1310,1310,1310,202112280TOR,17.7,29.8,2nd quarter,5:16.0,Malachi Flynn,TOR,False,3-pointer,27,36-42,'TOR',trails
1331,1331,1331,202112280TOR,26.1,7.5,3rd quarter,7:13.0,Malachi Flynn,TOR,False,2-pointer,5,61-68,'TOR',trails
1332,1332,1332,202112280TOR,31.4,21.1,3rd quarter,6:26.0,Malachi Flynn,TOR,False,2-pointer,19,61-70,'TOR',trails
1337,1337,1337,202112280TOR,43.1,19.3,3rd quarter,4:25.0,Malachi Flynn,TOR,True,3-pointer,25,69-73,'TOR',trails
1338,1338,1338,202112280TOR,2.7,17.8,3rd quarter,3:54.0,Malachi Flynn,TOR,False,3-pointer,26,69-73,'TOR',trails
1348,1348,1348,202112280TOR,43.8,20.0,4th quarter,9:15.0,Malachi Flynn,TOR,False,3-pointer,26,83-89,'TOR',trails
1352,1352,1352,202112280TOR,1.5,16.3,4th quarter,7:44.0,Malachi Flynn,TOR,False,3-pointer,26,85-97,'TOR',trails
1354,1354,1354,202112280TOR,13.7,4.8,4th quarter,6:44.0,Malachi Flynn,TOR,False,2-pointer,10,90-97,'TOR',trails
1537,1537,1537,202112310TOR,17.9,11.8,1st quarter,0:47.0,Malachi Flynn,TOR,True,2-pointer,11,32-27,'TOR',leads
1215,1215,1215,202201020TOR,13.1,29.6,4th quarter,1:47.0,Malachi Flynn,TOR,False,3-pointer,29,115-99,'NYK',leads
1216,1216,1216,202201020TOR,6.8,22.6,4th quarter,1:21.0,Malachi Flynn,TOR,False,3-pointer,26,115-99,'NYK',leads
881,881,881,202201040TOR,5.3,10.8,4th quarter,1:58.0,Malachi Flynn,TOR,False,2-pointer,20,127-100,'SAS',leads
1377,1377,1377,202201250TOR,18.5,4.8,2nd quarter,10:52.0,Malachi Flynn,TOR,True,2-pointer,6,41-31,'TOR',leads
1379,1379,1379,202201250TOR,47.1,9.8,2nd quarter,9:33.0,Malachi Flynn,TOR,True,3-pointer,24,46-33,'TOR',leads
1385,1385,1385,202201250TOR,20.6,9.8,2nd quarter,7:19.0,Malachi Flynn,TOR,False,2-pointer,7,51-40,'TOR',leads
1394,1394,1394,202201250TOR,7.2,24.6,2nd quarter,1:29.0,Malachi Flynn,TOR,False,3-pointer,27,68-57,'TOR',leads
1397,1397,1397,202201250TOR,26.1,23.4,2nd quarter,0:29.0,Malachi Flynn,TOR,True,2-pointer,20,76-61,'TOR',leads
1417,1417,1417,202201250TOR,31.1,30.8,4th quarter,8:31.0,Malachi Flynn,TOR,False,3-pointer,28,113-94,'TOR',leads
1419,1419,1419,202201250TOR,28.3,7.2,4th quarter,8:08.0,Malachi Flynn,TOR,True,2-pointer,6,115-94,'TOR',leads
382,382,382,202201260CHI,1.3,3.9,2nd quarter,10:44.0,Malachi Flynn,TOR,True,3-pointer,23,30-33,'TOR',trails
439,439,439,202202090OKC,41.8,22.3,4th quarter,0:36.0,Malachi Flynn,TOR,False,3-pointer,26,115-98,'TOR',leads
441,441,441,202202090OKC,34.3,31.6,4th quarter,0:00.0,Malachi Flynn,TOR,False,3-pointer,30,117-98,'TOR',leads
561,561,561,202202100HOU,24.2,3.8,2nd quarter,5:05.0,Malachi Flynn,TOR,False,2-pointer,1,56-51,'HOU',leads
562,562,562,202202100HOU,4.3,18.0,2nd quarter,4:51.0,Malachi Flynn,TOR,True,3-pointer,25,59-51,'HOU',leads
598,598,598,202202100HOU,21.5,20.6,4th quarter,9:51.0,Malachi Flynn,TOR,False,2-pointer,18,109-93,'HOU',leads
604,604,604,202202100HOU,1.1,10.0,4th quarter,7:12.0,Malachi Flynn,TOR,True,3-pointer,24,117-98,'HOU',leads
609,609,609,202202100HOU,23.3,19.8,4th quarter,4:57.0,Malachi Flynn,TOR,True,2-pointer,17,121-109,'HOU',leads
616,616,616,202202100HOU,25.9,5.5,4th quarter,2:07.0,Malachi Flynn,TOR,False,2-pointer,3,128-116,'HOU',leads
973,973,973,202202140NOP,10.2,17.3,4th quarter,6:29.0,Malachi Flynn,TOR,False,2-pointer,20,78-110,'NOP',trails
975,975,975,202202140NOP,41.4,23.2,4th quarter,5:41.0,Malachi Flynn,TOR,False,3-pointer,26,78-112,'NOP',trails
980,980,980,202202140NOP,41.7,22.1,4th quarter,3:20.0,Malachi Flynn,TOR,False,3-pointer,26,85-118,'NOP',trails
983,983,983,202202140NOP,13.7,27.3,4th quarter,1:15.0,Malachi Flynn,TOR,False,3-pointer,26,88-120,'NOP',trails
1097,1097,1097,202202160MIN,27.7,6.0,4th quarter,10:45.0,Malachi Flynn,TOR,False,2-pointer,5,77-74,'TOR',leads
76,76,76,202202250CHO,25.3,3.9,4th quarter,3:23.0,Malachi Flynn,TOR,True,2-pointer,1,83-117,'TOR',trails
77,77,77,202202250CHO,22.1,14.4,4th quarter,2:54.0,Malachi Flynn,TOR,True,2-pointer,11,85-119,'TOR',trails
83,83,83,202202250CHO,1.8,17.7,4th quarter,0:00.0,Malachi Flynn,TOR,False,3-pointer,26,93-125,'TOR',trails
25,25,25,202202260ATL,39.9,14.7,1st quarter,0:00.0,Malachi Flynn,TOR,False,2-pointer,20,37-32,'TOR',leads
31,31,31,202202260ATL,19.7,8.3,2nd quarter,9:09.0,Malachi Flynn,TOR,False,2-pointer,7,45-35,'TOR',leads
70,70,70,202202260ATL,39.0,23.7,4th quarter,11:48.0,Malachi Flynn,TOR,False,3-pointer,25,74-104,'TOR',trails
74,74,74,202202260ATL,23.8,4.6,4th quarter,9:38.0,Malachi Flynn,TOR,True,2-pointer,1,82-107,'TOR',trails
75,75,75,202202260ATL,42.6,22.3,4th quarter,9:13.0,Malachi Flynn,TOR,False,3-pointer,27,82-107,'TOR',trails
79,79,79,202202260ATL,23.8,4.3,4th quarter,6:41.0,Malachi Flynn,TOR,True,2-pointer,1,88-109,'TOR',trails
82,82,82,202202260ATL,7.7,22.3,4th quarter,4:38.0,Malachi Flynn,TOR,False,3-pointer,25,90-114,'TOR',trails
83,83,83,202202260ATL,9.7,26.2,4th quarter,3:41.0,Malachi Flynn,TOR,False,3-pointer,27,90-118,'TOR',trails
84,84,84,202202260ATL,25.4,15.2,4th quarter,3:19.0,Malachi Flynn,TOR,False,2-pointer,12,90-118,'TOR',trails
85,85,85,202202260ATL,15.6,28.3,4th quarter,2:28.0,Malachi Flynn,TOR,False,3-pointer,26,91-118,'TOR',trails
8,8,8,202202280BRK,35.8,15.5,1st quarter,7:38.0,Malachi Flynn,TOR,True,2-pointer,17,14-10,'TOR',leads
22,22,22,202202280BRK,1.9,10.8,1st quarter,1:21.0,Malachi Flynn,TOR,True,3-pointer,23,38-24,'TOR',leads
25,25,25,202202280BRK,25.8,3.9,1st quarter,0:24.0,Malachi Flynn,TOR,True,2-pointer,2,42-27,'TOR',leads
31,31,31,202202280BRK,22.5,3.9,2nd quarter,9:49.0,Malachi Flynn,TOR,True,2-pointer,2,46-33,'TOR',leads
37,37,37,202202280BRK,24.0,4.2,2nd quarter,5:42.0,Malachi Flynn,TOR,True,2-pointer,1,59-38,'TOR',leads
48,48,48,202202280BRK,31.4,5.9,2nd quarter,0:15.0,Malachi Flynn,TOR,False,2-pointer,8,69-45,'TOR',leads
52,52,52,202202280BRK,1.5,10.8,3rd quarter,10:45.0,Malachi Flynn,TOR,False,3-pointer,24,73-51,'TOR',leads
57,57,57,202202280BRK,4.8,23.3,3rd quarter,7:40.0,Malachi Flynn,TOR,True,3-pointer,28,81-58,'TOR',leads
62,62,62,202202280BRK,6.5,24.1,3rd quarter,5:13.0,Malachi Flynn,TOR,False,3-pointer,27,84-60,'TOR',leads
63,63,63,202202280BRK,15.3,29.3,3rd quarter,5:04.0,Malachi Flynn,TOR,True,3-pointer,27,87-60,'TOR',leads
67,67,67,202202280BRK,24.3,6.8,3rd quarter,3:39.0,Malachi Flynn,TOR,False,2-pointer,4,91-63,'TOR',leads
788,788,788,202203010TOR,37.9,15.1,1st quarter,9:39.0,Malachi Flynn,TOR,True,2-pointer,18,7-7,'TOR',tied
790,790,790,202203010TOR,0.7,3.1,1st quarter,8:58.0,Malachi Flynn,TOR,False,3-pointer,23,7-7,'TOR',tied
793,793,793,202203010TOR,26.0,3.6,1st quarter,8:09.0,Malachi Flynn,TOR,True,2-pointer,2,13-10,'TOR',leads
812,812,812,202203010TOR,7.8,23.2,2nd quarter,8:10.0,Malachi Flynn,TOR,False,3-pointer,26,37-36,'TOR',leads
818,818,818,202203010TOR,21.8,32.3,2nd quarter,4:54.0,Malachi Flynn,TOR,False,3-pointer,29,43-47,'TOR',trails
826,826,826,202203010TOR,47.1,3.2,3rd quarter,11:48.0,Malachi Flynn,TOR,True,3-pointer,23,58-59,'TOR',trails
844,844,844,202203010TOR,25.9,14.1,3rd quarter,5:03.0,Malachi Flynn,TOR,True,2-pointer,11,71-68,'TOR',leads
850,850,850,202203010TOR,19.9,16.8,3rd quarter,0:55.0,Malachi Flynn,TOR,False,2-pointer,14,77-84,'TOR',trails
860,860,860,202203010TOR,34.4,10.8,4th quarter,6:26.0,Malachi Flynn,TOR,True,2-pointer,13,90-91,'TOR',trails
863,863,863,202203010TOR,18.2,29.8,4th quarter,5:08.0,Malachi Flynn,TOR,True,3-pointer,27,93-96,'TOR',trails
869,869,869,202203010TOR,12.9,17.2,4th quarter,1:59.0,Malachi Flynn,TOR,False,2-pointer,18,101-98,'TOR',leads
1130,1130,1130,202203030TOR,21.6,30.3,1st quarter,8:07.0,Malachi Flynn,TOR,True,3-pointer,27,11-8,'TOR',leads
1153,1153,1153,202203030TOR,20.5,4.6,2nd quarter,6:43.0,Malachi Flynn,TOR,True,2-pointer,4,35-41,'TOR',trails
1157,1157,1157,202203030TOR,26.8,4.3,2nd quarter,4:14.0,Malachi Flynn,TOR,True,2-pointer,3,44-45,'TOR',trails
1164,1164,1164,202203030TOR,14.1,27.7,2nd quarter,1:26.0,Malachi Flynn,TOR,False,3-pointer,26,52-53,'TOR',trails
1172,1172,1172,202203030TOR,15.7,23.1,3rd quarter,8:25.0,Malachi Flynn,TOR,False,2-pointer,21,61-71,'TOR',trails
1174,1174,1174,202203030TOR,47.3,6.2,3rd quarter,7:12.0,Malachi Flynn,TOR,True,3-pointer,23,64-74,'TOR',trails
1334,1334,1334,202203040TOR,29.0,19.6,1st quarter,9:41.0,Malachi Flynn,TOR,True,2-pointer,17,4-6,'TOR',trails
1356,1356,1356,202203040TOR,10.3,13.8,2nd quarter,8:34.0,Malachi Flynn,TOR,False,2-pointer,17,28-32,'TOR',trails
1361,1361,1361,202203040TOR,23.2,3.9,2nd quarter,5:33.0,Malachi Flynn,TOR,False,2-pointer,1,30-34,'TOR',trails
1364,1364,1364,202203040TOR,2.2,16.0,2nd quarter,4:37.0,Malachi Flynn,TOR,True,3-pointer,25,33-37,'TOR',trails
1370,1370,1370,202203040TOR,16.7,28.0,2nd quarter,2:39.0,Malachi Flynn,TOR,False,3-pointer,26,35-43,'TOR',trails
1377,1377,1377,202203040TOR,40.5,24.7,3rd quarter,8:46.0,Malachi Flynn,TOR,False,3-pointer,27,41-50,'TOR',trails
1381,1381,1381,202203040TOR,31.8,27.8,3rd quarter,6:39.0,Malachi Flynn,TOR,True,3-pointer,26,46-54,'TOR',trails
1386,1386,1386,202203040TOR,7.5,23.1,3rd quarter,4:28.0,Malachi Flynn,TOR,False,3-pointer,26,46-60,'TOR',trails
1398,1398,1398,202203040TOR,6.0,22.6,4th quarter,10:45.0,Malachi Flynn,TOR,True,3-pointer,26,65-76,'TOR',trails
1402,1402,1402,202203040TOR,22.7,3.7,4th quarter,9:09.0,Malachi Flynn,TOR,False,2-pointer,1,70-80,'TOR',trails
1410,1410,1410,202203040TOR,14.7,29.7,4th quarter,5:58.0,Malachi Flynn,TOR,True,3-pointer,28,77-88,'TOR',trails
1414,1414,1414,202203040TOR,22.8,3.1,4th quarter,3:05.0,Malachi Flynn,TOR,True,2-pointer,1,85-95,'TOR',trails
1416,1416,1416,202203040TOR,12.7,20.3,4th quarter,2:28.0,Malachi Flynn,TOR,False,2-pointer,20,88-97,'TOR',trails
1417,1417,1417,202203040TOR,24.7,10.3,4th quarter,1:42.0,Malachi Flynn,TOR,True,2-pointer,7,90-101,'TOR',trails
