Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1401,1401,1401,201302080MIN,35.9,19.6,2nd quarter,11:06.0,Alexey Shved,MIN,False,2-pointer,19,23-28,'NYK',trails
1402,1402,1402,201302080MIN,30.7,29.2,2nd quarter,11:02.0,Alexey Shved,MIN,False,3-pointer,25,23-28,'NYK',trails
1403,1403,1403,201302080MIN,23.6,11.7,2nd quarter,10:13.0,Alexey Shved,MIN,True,2-pointer,7,25-31,'NYK',trails
1406,1406,1406,201302080MIN,11.8,7.6,2nd quarter,8:18.0,Alexey Shved,MIN,True,2-pointer,12,30-36,'NYK',trails
1412,1412,1412,201302080MIN,39.4,20.1,2nd quarter,4:55.0,Alexey Shved,MIN,False,2-pointer,22,38-38,'NYK',tied
1421,1421,1421,201302080MIN,37.0,25.6,2nd quarter,0:07.9,Alexey Shved,MIN,False,3-pointer,24,45-52,'NYK',trails
1425,1425,1425,201302080MIN,24.0,6.2,3rd quarter,9:59.0,Alexey Shved,MIN,False,2-pointer,1,48-54,'NYK',trails
1427,1427,1427,201302080MIN,24.4,28.0,3rd quarter,9:19.0,Alexey Shved,MIN,False,2-pointer,23,50-54,'NYK',trails
380,380,380,201302100MEM,19.4,24.4,1st quarter,0:43.9,Alexey Shved,MIN,False,2-pointer,20,19-21,'MEM',trails
381,381,381,201302100MEM,9.6,25.8,2nd quarter,11:10.0,Alexey Shved,MIN,False,3-pointer,25,20-22,'MEM',trails
382,382,382,201302100MEM,25.2,5.0,2nd quarter,10:32.0,Alexey Shved,MIN,True,2-pointer,1,23-24,'MEM',trails
383,383,383,201302100MEM,6.8,5.0,2nd quarter,9:53.0,Alexey Shved,MIN,True,2-pointer,17,25-24,'MEM',leads
387,387,387,201302100MEM,24.7,5.0,2nd quarter,6:55.0,Alexey Shved,MIN,True,2-pointer,1,29-30,'MEM',trails
408,408,408,201302100MEM,9.3,25.6,3rd quarter,3:43.0,Alexey Shved,MIN,False,3-pointer,25,50-67,'MEM',trails
413,413,413,201302100MEM,24.4,30.0,3rd quarter,0:25.9,Alexey Shved,MIN,False,3-pointer,25,56-74,'MEM',trails
415,415,415,201302100MEM,25.0,4.8,4th quarter,10:34.0,Alexey Shved,MIN,True,2-pointer,1,59-78,'MEM',trails
328,328,328,201302110CLE,43.8,4.7,1st quarter,1:50.0,Alexey Shved,MIN,False,2-pointer,20,22-20,'CLE',leads
330,330,330,201302110CLE,22.7,6.5,2nd quarter,11:15.0,Alexey Shved,MIN,False,2-pointer,2,25-29,'CLE',trails
334,334,334,201302110CLE,41.3,23.4,2nd quarter,9:10.0,Alexey Shved,MIN,False,3-pointer,25,25-31,'CLE',trails
337,337,337,201302110CLE,23.3,12.5,2nd quarter,7:32.0,Alexey Shved,MIN,True,2-pointer,8,31-35,'CLE',trails
342,342,342,201302110CLE,24.1,5.4,2nd quarter,3:57.0,Alexey Shved,MIN,True,2-pointer,0,35-41,'CLE',trails
346,346,346,201302110CLE,0.6,14.9,2nd quarter,2:12.0,Alexey Shved,MIN,True,3-pointer,25,43-41,'CLE',leads
347,347,347,201302110CLE,23.5,6.7,2nd quarter,1:04.0,Alexey Shved,MIN,True,2-pointer,2,47-41,'CLE',leads
374,374,374,201302110CLE,39.4,11.9,4th quarter,4:30.0,Alexey Shved,MIN,True,2-pointer,17,90-83,'CLE',leads
377,377,377,201302110CLE,5.2,22.3,4th quarter,2:36.0,Alexey Shved,MIN,False,3-pointer,26,92-85,'CLE',leads
1410,1410,1410,201302130MIN,32.8,8.0,2nd quarter,9:34.0,Alexey Shved,MIN,False,2-pointer,9,20-10,'UTA',leads
1412,1412,1412,201302130MIN,23.6,11.4,2nd quarter,8:14.0,Alexey Shved,MIN,False,2-pointer,6,20-15,'UTA',leads
1413,1413,1413,201302130MIN,25.3,8.7,2nd quarter,7:41.0,Alexey Shved,MIN,False,2-pointer,4,20-18,'UTA',leads
1444,1444,1444,201302130MIN,38.1,24.7,4th quarter,10:17.0,Alexey Shved,MIN,False,3-pointer,24,65-74,'UTA',trails
1588,1588,1588,201302200MIN,24.1,7.6,2nd quarter,9:33.0,Alexey Shved,MIN,False,2-pointer,3,35-28,'MIN',leads
1591,1591,1591,201302200MIN,24.2,6.5,2nd quarter,7:37.0,Alexey Shved,MIN,True,2-pointer,2,41-28,'MIN',leads
1592,1592,1592,201302200MIN,23.6,5.9,2nd quarter,7:04.0,Alexey Shved,MIN,False,2-pointer,1,42-28,'MIN',leads
1595,1595,1595,201302200MIN,23.8,4.8,2nd quarter,5:06.0,Alexey Shved,MIN,False,2-pointer,0,48-30,'MIN',leads
1596,1596,1596,201302200MIN,25.4,5.8,2nd quarter,5:04.0,Alexey Shved,MIN,False,2-pointer,2,48-30,'MIN',leads
1598,1598,1598,201302200MIN,46.5,7.5,2nd quarter,4:21.0,Alexey Shved,MIN,True,3-pointer,23,51-32,'MIN',leads
1623,1623,1623,201302200MIN,10.9,26.9,4th quarter,8:50.0,Alexey Shved,MIN,False,3-pointer,26,80-71,'MIN',leads
1624,1624,1624,201302200MIN,8.2,7.8,4th quarter,7:48.0,Alexey Shved,MIN,False,2-pointer,16,81-71,'MIN',leads
1625,1625,1625,201302200MIN,21.1,6.1,4th quarter,7:26.0,Alexey Shved,MIN,False,2-pointer,3,81-73,'MIN',leads
1378,1378,1378,201302220OKC,28.3,16.3,1st quarter,0:46.0,Alexey Shved,MIN,True,2-pointer,12,23-31,'OKC',trails
1384,1384,1384,201302220OKC,23.5,5.6,2nd quarter,8:23.0,Alexey Shved,MIN,True,2-pointer,1,34-44,'OKC',trails
1389,1389,1389,201302220OKC,32.9,28.1,2nd quarter,5:41.0,Alexey Shved,MIN,False,3-pointer,25,42-49,'OKC',trails
1390,1390,1390,201302220OKC,23.8,7.8,2nd quarter,5:14.0,Alexey Shved,MIN,True,2-pointer,3,44-53,'OKC',trails
1427,1427,1427,201302220OKC,43.6,37.3,3rd quarter,0:00.0,Alexey Shved,MIN,False,3-pointer,38,83-100,'OKC',trails
1431,1431,1431,201302220OKC,24.2,5.4,4th quarter,10:39.0,Alexey Shved,MIN,True,2-pointer,0,87-102,'OKC',trails
1433,1433,1433,201302220OKC,31.3,9.5,4th quarter,7:25.0,Alexey Shved,MIN,True,2-pointer,9,94-107,'OKC',trails
1435,1435,1435,201302220OKC,17.0,7.3,4th quarter,6:23.0,Alexey Shved,MIN,False,2-pointer,7,96-109,'OKC',trails
1436,1436,1436,201302220OKC,42.4,21.4,4th quarter,6:00.0,Alexey Shved,MIN,False,3-pointer,25,96-111,'OKC',trails
1440,1440,1440,201302220OKC,23.8,5.9,4th quarter,2:47.0,Alexey Shved,MIN,True,2-pointer,1,106-120,'OKC',trails
1441,1441,1441,201302220OKC,5.3,21.8,4th quarter,2:17.0,Alexey Shved,MIN,True,3-pointer,25,109-120,'OKC',trails
1442,1442,1442,201302220OKC,47.3,6.5,4th quarter,1:29.0,Alexey Shved,MIN,False,3-pointer,23,111-122,'OKC',trails
560,560,560,201302240MIN,39.1,21.5,1st quarter,0:51.9,Alexey Shved,MIN,False,2-pointer,22,28-16,'MIN',leads
563,563,563,201302240MIN,11.0,13.9,2nd quarter,11:23.0,Alexey Shved,MIN,True,2-pointer,16,34-20,'MIN',leads
566,566,566,201302240MIN,21.0,14.9,2nd quarter,10:07.0,Alexey Shved,MIN,False,2-pointer,10,34-22,'MIN',leads
571,571,571,201302240MIN,24.0,4.5,2nd quarter,7:47.0,Alexey Shved,MIN,False,2-pointer,1,37-27,'MIN',leads
576,576,576,201302240MIN,16.7,22.0,2nd quarter,5:35.0,Alexey Shved,MIN,False,2-pointer,19,44-36,'MIN',leads
577,577,577,201302240MIN,23.6,3.9,2nd quarter,5:23.0,Alexey Shved,MIN,True,2-pointer,1,46-36,'MIN',leads
610,610,610,201302240MIN,15.4,29.4,4th quarter,9:41.0,Alexey Shved,MIN,False,3-pointer,26,85-78,'MIN',leads
1175,1175,1175,201302260PHO,33.9,28.1,2nd quarter,11:28.0,Alexey Shved,MIN,False,3-pointer,25,15-18,'PHO',trails
1177,1177,1177,201302260PHO,23.2,5.4,2nd quarter,10:51.0,Alexey Shved,MIN,False,2-pointer,1,15-20,'PHO',trails
1184,1184,1184,201302260PHO,21.4,7.5,2nd quarter,7:47.0,Alexey Shved,MIN,False,2-pointer,4,17-26,'PHO',trails
1200,1200,1200,201302260PHO,24.0,25.9,3rd quarter,10:05.0,Alexey Shved,MIN,False,2-pointer,21,37-49,'PHO',trails
1201,1201,1201,201302260PHO,17.0,22.5,3rd quarter,7:32.0,Alexey Shved,MIN,True,2-pointer,19,41-51,'PHO',trails
1206,1206,1206,201302260PHO,21.7,6.4,3rd quarter,4:46.0,Alexey Shved,MIN,False,2-pointer,3,43-53,'PHO',trails
1207,1207,1207,201302260PHO,0.9,3.7,3rd quarter,4:40.0,Alexey Shved,MIN,True,3-pointer,23,46-53,'PHO',trails
1241,1241,1241,201302260PHO,30.1,5.6,1st overtime,0:39.0,Alexey Shved,MIN,False,2-pointer,6,80-84,'PHO',trails
1243,1243,1243,201302260PHO,24.6,3.9,1st overtime,0:03.0,Alexey Shved,MIN,False,2-pointer,1,83-84,'PHO',trails
340,340,340,201302280LAL,24.0,5.9,1st quarter,0:53.9,Alexey Shved,MIN,False,2-pointer,1,20-24,'LAL',trails
343,343,343,201302280LAL,25.8,18.2,2nd quarter,11:37.0,Alexey Shved,MIN,False,2-pointer,13,22-28,'LAL',trails
346,346,346,201302280LAL,13.7,21.8,2nd quarter,9:57.0,Alexey Shved,MIN,False,2-pointer,20,24-30,'LAL',trails
351,351,351,201302280LAL,7.7,22.9,2nd quarter,7:23.0,Alexey Shved,MIN,False,3-pointer,24,31-36,'LAL',trails
390,390,390,201302280LAL,8.8,25.1,4th quarter,8:59.0,Alexey Shved,MIN,True,3-pointer,25,81-98,'LAL',trails
393,393,393,201302280LAL,0.8,5.3,4th quarter,6:54.0,Alexey Shved,MIN,False,3-pointer,23,83-104,'LAL',trails
402,402,402,201302280LAL,8.7,25.5,4th quarter,0:18.9,Alexey Shved,MIN,False,3-pointer,26,94-116,'LAL',trails
528,528,528,201303020POR,33.1,30.7,1st quarter,0:26.9,Alexey Shved,MIN,False,3-pointer,27,17-29,'POR',trails
577,577,577,201303020POR,3.6,19.5,4th quarter,9:27.0,Alexey Shved,MIN,False,3-pointer,25,73-90,'POR',trails
579,579,579,201303020POR,29.3,5.7,4th quarter,8:19.0,Alexey Shved,MIN,False,2-pointer,5,74-90,'POR',trails
789,789,789,201303040MIN,23.8,6.2,2nd quarter,8:22.0,Alexey Shved,MIN,True,2-pointer,1,27-31,'MIA',trails
825,825,825,201303040MIN,23.8,2.6,3rd quarter,2:25.0,Alexey Shved,MIN,True,2-pointer,2,58-67,'MIA',trails
829,829,829,201303040MIN,8.3,6.4,3rd quarter,0:02.0,Alexey Shved,MIN,True,2-pointer,16,63-69,'MIA',trails
834,834,834,201303040MIN,33.2,27.8,4th quarter,10:15.0,Alexey Shved,MIN,True,3-pointer,25,68-71,'MIA',trails
835,835,835,201303040MIN,36.2,26.4,4th quarter,9:41.0,Alexey Shved,MIN,False,3-pointer,25,68-71,'MIA',trails
837,837,837,201303040MIN,24.1,5.3,4th quarter,8:19.0,Alexey Shved,MIN,True,2-pointer,0,70-76,'MIA',trails
840,840,840,201303040MIN,25.7,5.0,4th quarter,5:41.0,Alexey Shved,MIN,False,2-pointer,2,71-83,'MIA',trails
853,853,853,201303040MIN,6.0,23.7,4th quarter,0:01.0,Alexey Shved,MIN,False,3-pointer,26,81-97,'MIA',trails
1702,1702,1702,201303060MIN,41.0,23.1,2nd quarter,10:46.0,Alexey Shved,MIN,False,3-pointer,25,28-29,'MIN',trails
1704,1704,1704,201303060MIN,25.7,6.1,2nd quarter,9:34.0,Alexey Shved,MIN,False,2-pointer,2,28-31,'MIN',trails
1708,1708,1708,201303060MIN,24.4,10.2,2nd quarter,7:06.0,Alexey Shved,MIN,True,2-pointer,5,34-35,'MIN',trails
1742,1742,1742,201303060MIN,47.1,8.3,3rd quarter,0:07.9,Alexey Shved,MIN,False,3-pointer,23,65-63,'MIN',leads
1743,1743,1743,201303060MIN,38.4,6.9,3rd quarter,0:02.9,Alexey Shved,MIN,False,2-pointer,15,65-63,'MIN',leads
1744,1744,1744,201303060MIN,37.5,18.2,4th quarter,11:19.0,Alexey Shved,MIN,False,2-pointer,19,65-65,'MIN',tied
178,178,178,201303090DEN,9.3,14.7,1st quarter,1:03.0,Alexey Shved,MIN,False,2-pointer,18,21-25,'DEN',trails
182,182,182,201303090DEN,26.6,6.5,2nd quarter,10:59.0,Alexey Shved,MIN,False,2-pointer,3,26-27,'DEN',trails
184,184,184,201303090DEN,43.3,20.9,2nd quarter,10:42.0,Alexey Shved,MIN,False,3-pointer,25,26-27,'DEN',trails
188,188,188,201303090DEN,5.7,21.2,2nd quarter,8:53.0,Alexey Shved,MIN,False,3-pointer,24,30-31,'DEN',trails
191,191,191,201303090DEN,35.9,19.0,2nd quarter,6:52.0,Alexey Shved,MIN,False,2-pointer,18,37-36,'DEN',leads
194,194,194,201303090DEN,32.9,5.3,2nd quarter,4:45.0,Alexey Shved,MIN,True,2-pointer,9,39-42,'DEN',trails
195,195,195,201303090DEN,11.7,25.9,2nd quarter,4:22.0,Alexey Shved,MIN,False,3-pointer,24,39-42,'DEN',trails
225,225,225,201303090DEN,6.6,9.8,4th quarter,10:18.0,Alexey Shved,MIN,True,2-pointer,18,73-85,'DEN',trails
233,233,233,201303090DEN,24.4,5.4,4th quarter,6:03.0,Alexey Shved,MIN,False,2-pointer,1,78-99,'DEN',trails
234,234,234,201303090DEN,12.9,28.0,4th quarter,5:15.0,Alexey Shved,MIN,False,3-pointer,26,78-99,'DEN',trails
236,236,236,201303090DEN,25.8,6.9,4th quarter,4:10.0,Alexey Shved,MIN,False,2-pointer,3,81-103,'DEN',trails
565,565,565,201303100MIN,26.0,12.1,2nd quarter,10:17.0,Alexey Shved,MIN,False,2-pointer,7,20-28,'DAL',trails
569,569,569,201303100MIN,35.1,29.1,2nd quarter,7:38.0,Alexey Shved,MIN,False,3-pointer,27,23-40,'DAL',trails
612,612,612,201303100MIN,3.9,19.5,4th quarter,9:28.0,Alexey Shved,MIN,False,3-pointer,25,62-82,'DAL',trails
613,613,613,201303100MIN,36.2,19.2,4th quarter,8:47.0,Alexey Shved,MIN,False,2-pointer,19,62-84,'DAL',trails
620,620,620,201303100MIN,26.9,29.4,4th quarter,4:33.0,Alexey Shved,MIN,False,3-pointer,25,70-91,'DAL',trails
623,623,623,201303100MIN,38.9,6.9,4th quarter,3:03.0,Alexey Shved,MIN,False,2-pointer,15,72-93,'DAL',trails
627,627,627,201303100MIN,31.5,29.6,4th quarter,0:00.9,Alexey Shved,MIN,False,3-pointer,26,77-100,'DAL',trails
895,895,895,201303120MIN,46.6,5.6,2nd quarter,11:15.0,Alexey Shved,MIN,True,3-pointer,23,27-28,'SAS',trails
900,900,900,201303120MIN,32.3,28.8,2nd quarter,9:07.0,Alexey Shved,MIN,True,3-pointer,25,36-28,'SAS',leads
902,902,902,201303120MIN,26.8,9.1,2nd quarter,7:34.0,Alexey Shved,MIN,True,2-pointer,5,38-30,'SAS',leads
905,905,905,201303120MIN,37.5,17.3,2nd quarter,5:09.0,Alexey Shved,MIN,True,2-pointer,18,43-34,'SAS',leads
907,907,907,201303120MIN,21.4,5.3,2nd quarter,3:46.0,Alexey Shved,MIN,False,2-pointer,3,45-37,'SAS',leads
911,911,911,201303120MIN,24.0,4.8,2nd quarter,1:35.0,Alexey Shved,MIN,True,2-pointer,0,49-37,'SAS',leads
931,931,931,201303120MIN,15.6,27.8,3rd quarter,1:37.0,Alexey Shved,MIN,False,3-pointer,24,75-53,'SAS',leads
935,935,935,201303120MIN,25.7,30.4,4th quarter,11:27.0,Alexey Shved,MIN,True,3-pointer,25,80-60,'SAS',leads
811,811,811,201303130IND,10.6,26.4,1st quarter,7:37.0,Alexey Shved,MIN,False,3-pointer,25,8-14,'IND',trails
813,813,813,201303130IND,24.0,7.5,1st quarter,7:07.0,Alexey Shved,MIN,False,2-pointer,3,8-17,'IND',trails
816,816,816,201303130IND,20.6,5.7,1st quarter,5:08.0,Alexey Shved,MIN,False,2-pointer,3,14-25,'IND',trails
864,864,864,201303130IND,4.6,19.9,4th quarter,11:35.0,Alexey Shved,MIN,False,3-pointer,24,69-82,'IND',trails
869,869,869,201303130IND,24.0,10.8,4th quarter,8:28.0,Alexey Shved,MIN,False,2-pointer,6,78-87,'IND',trails
872,872,872,201303130IND,45.4,21.5,4th quarter,7:01.0,Alexey Shved,MIN,True,3-pointer,27,81-90,'IND',trails
873,873,873,201303130IND,5.7,25.0,4th quarter,6:29.0,Alexey Shved,MIN,False,3-pointer,27,81-90,'IND',trails
884,884,884,201303130IND,36.4,15.4,4th quarter,0:58.2,Alexey Shved,MIN,True,2-pointer,16,89-106,'IND',trails
667,667,667,201303150HOU,46.0,17.4,2nd quarter,10:50.0,Alexey Shved,MIN,False,3-pointer,25,27-24,'HOU',leads
668,668,668,201303150HOU,25.2,6.2,2nd quarter,10:34.0,Alexey Shved,MIN,True,2-pointer,2,29-24,'HOU',leads
674,674,674,201303150HOU,6.8,22.5,2nd quarter,6:27.0,Alexey Shved,MIN,True,3-pointer,25,38-31,'HOU',leads
677,677,677,201303150HOU,5.0,16.5,2nd quarter,3:35.0,Alexey Shved,MIN,False,2-pointer,22,47-37,'HOU',leads
682,682,682,201303150HOU,5.7,21.5,2nd quarter,0:28.9,Alexey Shved,MIN,False,3-pointer,25,57-39,'HOU',leads
703,703,703,201303150HOU,37.0,40.8,3rd quarter,0:33.9,Alexey Shved,MIN,False,3-pointer,38,78-72,'HOU',leads
708,708,708,201303150HOU,46.5,5.4,4th quarter,10:37.0,Alexey Shved,MIN,False,3-pointer,23,80-76,'HOU',leads
1119,1119,1119,201303170MIN,18.4,29.6,2nd quarter,10:23.0,Alexey Shved,MIN,True,3-pointer,25,33-32,'NOH',leads
1125,1125,1125,201303170MIN,7.4,23.3,2nd quarter,6:39.0,Alexey Shved,MIN,False,3-pointer,25,39-41,'NOH',trails
1126,1126,1126,201303170MIN,26.3,16.0,2nd quarter,5:52.0,Alexey Shved,MIN,False,2-pointer,11,39-43,'NOH',trails
1037,1037,1037,201303180MEM,35.8,20.7,2nd quarter,10:10.0,Alexey Shved,MIN,True,2-pointer,20,22-22,'MEM',tied
1039,1039,1039,201303180MEM,35.9,10.2,2nd quarter,9:25.0,Alexey Shved,MIN,True,2-pointer,13,24-24,'MEM',tied
1047,1047,1047,201303180MEM,30.5,14.1,2nd quarter,6:42.0,Alexey Shved,MIN,False,2-pointer,11,29-28,'MEM',leads
1048,1048,1048,201303180MEM,0.3,6.5,2nd quarter,6:12.0,Alexey Shved,MIN,False,3-pointer,24,29-30,'MEM',trails
1080,1080,1080,201303180MEM,11.3,29.1,3rd quarter,0:10.1,Alexey Shved,MIN,True,3-pointer,27,53-74,'MEM',trails
1083,1083,1083,201303180MEM,30.5,10.5,4th quarter,10:03.0,Alexey Shved,MIN,True,2-pointer,9,62-79,'MEM',trails
1084,1084,1084,201303180MEM,10.7,27.5,4th quarter,9:38.0,Alexey Shved,MIN,False,3-pointer,26,63-79,'MEM',trails
1090,1090,1090,201303180MEM,34.8,18.2,4th quarter,6:53.0,Alexey Shved,MIN,False,2-pointer,17,65-83,'MEM',trails
1099,1099,1099,201303180MEM,26.4,17.6,4th quarter,0:57.7,Alexey Shved,MIN,True,2-pointer,13,77-92,'MEM',trails
350,350,350,201303210SAC,39.4,24.8,1st quarter,0:03.3,Alexey Shved,MIN,False,3-pointer,25,26-25,'SAC',leads
357,357,357,201303210SAC,5.7,22.3,2nd quarter,9:28.0,Alexey Shved,MIN,False,3-pointer,25,35-28,'SAC',leads
359,359,359,201303210SAC,26.6,5.9,2nd quarter,8:04.0,Alexey Shved,MIN,True,2-pointer,3,37-30,'SAC',leads
360,360,360,201303210SAC,24.9,6.9,2nd quarter,7:39.0,Alexey Shved,MIN,True,2-pointer,2,39-32,'SAC',leads
404,404,404,201303210SAC,1.4,16.3,4th quarter,11:36.0,Alexey Shved,MIN,False,3-pointer,25,77-79,'SAC',trails
407,407,407,201303210SAC,21.7,5.9,4th quarter,10:00.0,Alexey Shved,MIN,True,2-pointer,2,83-84,'SAC',trails
412,412,412,201303210SAC,21.0,30.8,4th quarter,7:04.0,Alexey Shved,MIN,False,3-pointer,26,87-90,'SAC',trails
414,414,414,201303210SAC,27.6,7.5,4th quarter,6:45.0,Alexey Shved,MIN,False,2-pointer,4,87-90,'SAC',trails
1331,1331,1331,201303220PHO,5.8,22.0,2nd quarter,10:05.0,Alexey Shved,MIN,False,3-pointer,25,38-20,'PHO',leads
1332,1332,1332,201303220PHO,24.1,5.9,2nd quarter,9:36.0,Alexey Shved,MIN,True,2-pointer,1,40-22,'PHO',leads
1380,1380,1380,201303220PHO,35.0,23.1,4th quarter,5:02.0,Alexey Shved,MIN,False,2-pointer,21,105-76,'PHO',leads
1384,1384,1384,201303220PHO,22.4,4.8,4th quarter,2:41.0,Alexey Shved,MIN,True,2-pointer,2,113-80,'PHO',leads
747,747,747,201303240MIN,44.7,7.8,2nd quarter,11:44.0,Alexey Shved,MIN,False,2-pointer,21,16-23,'MIN',trails
748,748,748,201303240MIN,27.6,23.7,2nd quarter,11:09.0,Alexey Shved,MIN,False,2-pointer,19,16-23,'MIN',trails
761,761,761,201303240MIN,26.0,6.7,2nd quarter,4:14.0,Alexey Shved,MIN,False,2-pointer,3,33-46,'MIN',trails
796,796,796,201303240MIN,32.6,27.7,4th quarter,8:16.0,Alexey Shved,MIN,True,3-pointer,24,78-85,'MIN',trails
805,805,805,201303240MIN,43.6,20.3,4th quarter,0:54.9,Alexey Shved,MIN,False,3-pointer,25,92-103,'MIN',trails
345,345,345,201303260DET,35.9,20.6,2nd quarter,9:30.0,Alexey Shved,MIN,True,2-pointer,20,27-20,'DET',leads
355,355,355,201303260DET,24.2,5.1,2nd quarter,3:56.0,Alexey Shved,MIN,False,2-pointer,0,36-31,'DET',leads
383,383,383,201303260DET,1.6,9.2,4th quarter,10:52.0,Alexey Shved,MIN,False,3-pointer,23,82-56,'DET',leads
385,385,385,201303260DET,47.7,7.2,4th quarter,9:42.0,Alexey Shved,MIN,False,3-pointer,24,82-61,'DET',leads
401,401,401,201303260DET,30.5,31.5,4th quarter,0:44.4,Alexey Shved,MIN,True,3-pointer,27,105-77,'DET',leads
940,940,940,201303270MIN,36.9,22.0,2nd quarter,11:29.0,Alexey Shved,MIN,True,2-pointer,21,25-26,'LAL',trails
950,950,950,201303270MIN,36.1,27.2,2nd quarter,7:25.0,Alexey Shved,MIN,False,3-pointer,25,31-33,'LAL',trails
952,952,952,201303270MIN,1.1,11.1,2nd quarter,6:43.0,Alexey Shved,MIN,True,3-pointer,24,34-36,'LAL',trails
981,981,981,201303270MIN,35.3,20.4,4th quarter,9:50.0,Alexey Shved,MIN,False,2-pointer,19,84-93,'LAL',trails
986,986,986,201303270MIN,12.0,26.7,4th quarter,7:14.0,Alexey Shved,MIN,False,3-pointer,25,90-100,'LAL',trails
920,920,920,201303290MIN,6.6,14.6,2nd quarter,8:50.0,Alexey Shved,MIN,False,2-pointer,20,25-30,'OKC',trails
927,927,927,201303290MIN,9.0,25.5,2nd quarter,4:47.0,Alexey Shved,MIN,False,3-pointer,25,39-39,'OKC',tied
928,928,928,201303290MIN,23.2,6.7,2nd quarter,4:25.0,Alexey Shved,MIN,True,2-pointer,2,41-39,'OKC',leads
916,916,916,201303300MIN,39.2,25.3,1st quarter,0:17.9,Alexey Shved,MIN,True,3-pointer,25,30-23,'MIN',leads
921,921,921,201303300MIN,23.6,3.6,2nd quarter,9:51.0,Alexey Shved,MIN,True,2-pointer,1,35-24,'MIN',leads
966,966,966,201303300MIN,30.7,28.5,4th quarter,0:20.3,Alexey Shved,MIN,True,3-pointer,24,86-99,'MIN',trails
933,933,933,201304010MIN,14.2,28.0,2nd quarter,10:02.0,Alexey Shved,MIN,False,3-pointer,25,30-27,'BOS',leads
935,935,935,201304010MIN,23.8,6.9,2nd quarter,7:32.0,Alexey Shved,MIN,True,2-pointer,2,35-34,'BOS',leads
936,936,936,201304010MIN,37.5,16.6,2nd quarter,7:03.0,Alexey Shved,MIN,False,2-pointer,18,35-36,'BOS',trails
940,940,940,201304010MIN,22.7,5.3,2nd quarter,5:41.0,Alexey Shved,MIN,True,2-pointer,1,39-36,'BOS',leads
946,946,946,201304010MIN,23.6,5.0,2nd quarter,1:52.0,Alexey Shved,MIN,True,2-pointer,0,51-47,'BOS',leads
969,969,969,201304010MIN,7.2,23.9,3rd quarter,0:06.9,Alexey Shved,MIN,False,3-pointer,25,84-78,'BOS',leads
974,974,974,201304010MIN,26.0,5.4,4th quarter,9:09.0,Alexey Shved,MIN,False,2-pointer,2,89-82,'BOS',leads
977,977,977,201304010MIN,8.7,24.8,4th quarter,7:46.0,Alexey Shved,MIN,True,3-pointer,25,96-82,'BOS',leads
995,995,995,201304030MIL,6.3,24.7,1st quarter,0:47.0,Alexey Shved,MIN,True,3-pointer,26,32-21,'MIL',leads
1005,1005,1005,201304030MIL,37.8,4.7,2nd quarter,7:20.0,Alexey Shved,MIN,False,2-pointer,14,42-33,'MIL',leads
1006,1006,1006,201304030MIL,41.7,3.7,2nd quarter,6:47.0,Alexey Shved,MIN,True,2-pointer,18,44-33,'MIL',leads
1042,1042,1042,201304030MIL,37.3,27.2,4th quarter,11:26.0,Alexey Shved,MIN,False,3-pointer,26,87-82,'MIL',leads
1060,1060,1060,201304050MIN,33.5,6.7,2nd quarter,11:43.0,Alexey Shved,MIN,True,2-pointer,10,26-18,'TOR',leads
1064,1064,1064,201304050MIN,24.2,5.1,2nd quarter,9:14.0,Alexey Shved,MIN,False,2-pointer,0,30-22,'TOR',leads
1065,1065,1065,201304050MIN,33.9,33.3,2nd quarter,8:03.0,Alexey Shved,MIN,False,3-pointer,30,30-25,'TOR',leads
1068,1068,1068,201304050MIN,23.5,3.9,2nd quarter,6:53.0,Alexey Shved,MIN,False,2-pointer,1,30-27,'TOR',leads
1069,1069,1069,201304050MIN,21.9,29.7,2nd quarter,6:45.0,Alexey Shved,MIN,False,3-pointer,25,30-27,'TOR',leads
1070,1070,1070,201304050MIN,23.3,5.1,2nd quarter,6:15.0,Alexey Shved,MIN,True,2-pointer,1,32-27,'TOR',leads
347,347,347,201304090GSW,38.1,27.5,1st quarter,1:45.0,Alexey Shved,MIN,False,3-pointer,27,19-21,'GSW',trails
359,359,359,201304090GSW,38.4,14.4,2nd quarter,7:04.0,Alexey Shved,MIN,False,2-pointer,17,40-39,'GSW',leads
390,390,390,201304090GSW,35.6,18.8,3rd quarter,2:55.0,Alexey Shved,MIN,False,2-pointer,18,66-78,'GSW',trails
397,397,397,201304090GSW,38.4,26.3,4th quarter,10:24.0,Alexey Shved,MIN,False,3-pointer,26,72-88,'GSW',trails
399,399,399,201304090GSW,11.0,15.2,4th quarter,9:06.0,Alexey Shved,MIN,False,2-pointer,17,74-90,'GSW',trails
405,405,405,201304090GSW,23.6,6.7,4th quarter,6:51.0,Alexey Shved,MIN,True,2-pointer,2,79-92,'GSW',trails
691,691,691,201304100LAC,8.5,20.4,2nd quarter,9:41.0,Alexey Shved,MIN,True,2-pointer,22,26-28,'MIN',trails
692,692,692,201304100LAC,19.4,20.9,2nd quarter,9:04.0,Alexey Shved,MIN,False,2-pointer,17,26-30,'MIN',trails
695,695,695,201304100LAC,24.1,7.2,2nd quarter,7:24.0,Alexey Shved,MIN,False,2-pointer,2,30-35,'MIN',trails
