Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,200402180CLE,47.2,2.2,1st quarter,1:50.0,Eric Williams,CLE,True,3-pointer,23,21-27,'DAL',trails
126,126,126,200402180CLE,29.4,12.7,2nd quarter,6:18.0,Eric Williams,CLE,False,2-pointer,9,43-43,'DAL',tied
127,127,127,200402180CLE,7.1,4.9,2nd quarter,5:26.0,Eric Williams,CLE,False,2-pointer,17,43-45,'DAL',trails
136,136,136,200402180CLE,10.0,25.6,2nd quarter,0:21.9,Eric Williams,CLE,False,3-pointer,25,53-61,'DAL',trails
142,142,142,200402180CLE,28.9,11.4,3rd quarter,9:41.0,Eric Williams,CLE,True,2-pointer,8,57-69,'DAL',trails
161,161,161,200402180CLE,23.0,30.2,4th quarter,8:45.0,Eric Williams,CLE,False,3-pointer,25,83-104,'DAL',trails
162,162,162,200402180CLE,34.7,12.7,4th quarter,8:08.0,Eric Williams,CLE,True,2-pointer,13,85-104,'DAL',trails
172,172,172,200402180CLE,11.7,7.3,4th quarter,3:53.0,Eric Williams,CLE,True,2-pointer,13,96-110,'DAL',trails
286,286,286,200402200CLE,21.1,28.8,2nd quarter,9:38.0,Eric Williams,CLE,False,3-pointer,24,20-15,'SAS',leads
287,287,287,200402200CLE,12.2,16.5,2nd quarter,8:48.0,Eric Williams,CLE,False,2-pointer,16,20-15,'SAS',leads
293,293,293,200402200CLE,25.6,6.7,2nd quarter,4:17.0,Eric Williams,CLE,True,2-pointer,2,30-24,'SAS',leads
295,295,295,200402200CLE,32.9,5.0,2nd quarter,3:30.0,Eric Williams,CLE,True,2-pointer,9,35-26,'SAS',leads
296,296,296,200402200CLE,42.7,5.0,2nd quarter,2:59.0,Eric Williams,CLE,False,2-pointer,19,35-28,'SAS',leads
327,327,327,200402200CLE,16.9,17.5,4th quarter,8:46.0,Eric Williams,CLE,False,2-pointer,14,68-69,'SAS',trails
330,330,330,200402200CLE,46.7,2.2,4th quarter,6:29.0,Eric Williams,CLE,False,3-pointer,23,70-77,'SAS',trails
334,334,334,200402200CLE,24.1,10.9,4th quarter,4:06.0,Eric Williams,CLE,False,2-pointer,6,77-79,'SAS',trails
670,670,670,200402220NYK,30.9,5.0,2nd quarter,11:48.0,Eric Williams,CLE,False,2-pointer,7,24-24,'NYK',tied
676,676,676,200402220NYK,18.4,25.9,2nd quarter,7:31.0,Eric Williams,CLE,False,2-pointer,22,31-28,'NYK',leads
679,679,679,200402220NYK,23.8,11.1,2nd quarter,5:01.0,Eric Williams,CLE,False,2-pointer,6,32-34,'NYK',trails
683,683,683,200402220NYK,24.0,5.0,2nd quarter,1:41.0,Eric Williams,CLE,False,2-pointer,0,39-40,'NYK',trails
686,686,686,200402220NYK,47.2,3.4,2nd quarter,0:01.9,Eric Williams,CLE,False,3-pointer,23,44-40,'NYK',leads
709,709,709,200402220NYK,11.7,26.7,3rd quarter,1:46.0,Eric Williams,CLE,False,3-pointer,25,66-55,'NYK',leads
717,717,717,200402220NYK,42.9,5.7,4th quarter,7:35.0,Eric Williams,CLE,False,2-pointer,19,78-56,'NYK',leads
721,721,721,200402220NYK,36.3,26.2,4th quarter,4:51.0,Eric Williams,CLE,False,3-pointer,25,81-62,'NYK',leads
95,95,95,200402230CLE,28.1,6.0,1st quarter,3:19.0,Eric Williams,CLE,False,2-pointer,4,13-27,'NOH',trails
96,96,96,200402230CLE,21.1,9.5,1st quarter,2:38.0,Eric Williams,CLE,False,2-pointer,5,13-30,'NOH',trails
98,98,98,200402230CLE,27.4,6.7,1st quarter,1:22.0,Eric Williams,CLE,False,2-pointer,4,13-33,'NOH',trails
104,104,104,200402230CLE,8.4,8.0,2nd quarter,10:04.0,Eric Williams,CLE,False,2-pointer,16,18-39,'NOH',trails
108,108,108,200402230CLE,7.4,22.3,2nd quarter,8:02.0,Eric Williams,CLE,False,3-pointer,24,22-45,'NOH',trails
152,152,152,200402230CLE,30.1,5.0,4th quarter,5:58.0,Eric Williams,CLE,False,2-pointer,6,85-86,'NOH',trails
506,506,506,200402250HOU,30.6,10.8,2nd quarter,8:49.0,Eric Williams,CLE,False,2-pointer,9,22-25,'HOU',trails
521,521,521,200402250HOU,24.0,5.0,2nd quarter,0:23.9,Eric Williams,CLE,False,2-pointer,0,31-39,'HOU',trails
542,542,542,200402250HOU,36.8,6.5,3rd quarter,2:38.0,Eric Williams,CLE,False,2-pointer,13,52-55,'HOU',trails
547,547,547,200402250HOU,47.2,5.7,3rd quarter,0:04.5,Eric Williams,CLE,True,3-pointer,23,61-60,'HOU',leads
1071,1071,1071,200402270ORL,32.5,6.7,1st quarter,10:58.0,Eric Williams,CLE,False,2-pointer,9,0-2,'ORL',trails
1082,1082,1082,200402270ORL,34.3,17.7,1st quarter,6:08.0,Eric Williams,CLE,True,2-pointer,16,13-13,'ORL',tied
1106,1106,1106,200402270ORL,23.2,31.3,2nd quarter,3:00.0,Eric Williams,CLE,False,3-pointer,26,49-39,'ORL',leads
1108,1108,1108,200402270ORL,24.8,13.4,2nd quarter,1:12.0,Eric Williams,CLE,False,2-pointer,8,51-43,'ORL',leads
1109,1109,1109,200402270ORL,47.2,4.7,2nd quarter,0:39.9,Eric Williams,CLE,False,3-pointer,23,51-44,'ORL',leads
1140,1140,1140,200402270ORL,13.5,17.7,4th quarter,2:14.0,Eric Williams,CLE,False,2-pointer,16,96-93,'ORL',leads
186,186,186,200403010CHI,37.1,27.2,1st quarter,7:57.0,Eric Williams,CLE,False,3-pointer,26,4-3,'CHI',leads
193,193,193,200403010CHI,46.8,3.7,1st quarter,5:14.0,Eric Williams,CLE,False,3-pointer,23,10-11,'CHI',trails
213,213,213,200403010CHI,19.1,12.2,2nd quarter,4:33.0,Eric Williams,CLE,False,2-pointer,9,30-40,'CHI',trails
215,215,215,200403010CHI,37.8,25.7,2nd quarter,3:55.0,Eric Williams,CLE,False,3-pointer,25,30-42,'CHI',trails
216,216,216,200403010CHI,24.0,5.0,2nd quarter,2:24.0,Eric Williams,CLE,False,2-pointer,0,31-47,'CHI',trails
217,217,217,200403010CHI,30.4,17.0,2nd quarter,2:11.0,Eric Williams,CLE,True,2-pointer,14,33-47,'CHI',trails
230,230,230,200403010CHI,23.7,13.4,3rd quarter,8:30.0,Eric Williams,CLE,True,2-pointer,8,45-55,'CHI',trails
91,91,91,200403030CLE,32.9,9.1,1st quarter,8:08.0,Eric Williams,CLE,True,2-pointer,10,11-8,'CLE',leads
92,92,92,200403030CLE,37.6,4.2,1st quarter,7:50.0,Eric Williams,CLE,False,2-pointer,14,11-8,'CLE',leads
94,94,94,200403030CLE,25.0,5.7,1st quarter,7:15.0,Eric Williams,CLE,True,2-pointer,1,15-10,'CLE',leads
96,96,96,200403030CLE,23.8,5.0,1st quarter,5:49.0,Eric Williams,CLE,False,2-pointer,0,18-12,'CLE',leads
98,98,98,200403030CLE,25.0,29.7,1st quarter,5:18.0,Eric Williams,CLE,False,3-pointer,25,20-14,'CLE',leads
136,136,136,200403030CLE,18.4,10.4,3rd quarter,8:27.0,Eric Williams,CLE,False,2-pointer,8,65-45,'CLE',leads
140,140,140,200403030CLE,35.2,4.4,3rd quarter,5:35.0,Eric Williams,CLE,True,2-pointer,11,72-53,'CLE',leads
148,148,148,200403030CLE,39.8,3.2,3rd quarter,0:45.8,Eric Williams,CLE,True,2-pointer,16,85-56,'CLE',leads
613,613,613,200403050NOH,24.1,8.5,1st quarter,9:18.0,Eric Williams,CLE,True,2-pointer,4,8-2,'NOH',leads
618,618,618,200403050NOH,31.7,22.4,1st quarter,7:00.0,Eric Williams,CLE,True,2-pointer,19,15-10,'NOH',leads
621,621,621,200403050NOH,24.0,5.0,1st quarter,5:44.0,Eric Williams,CLE,False,2-pointer,0,15-10,'NOH',leads
625,625,625,200403050NOH,24.0,5.0,1st quarter,4:09.0,Eric Williams,CLE,True,2-pointer,0,19-14,'NOH',leads
649,649,649,200403050NOH,32.9,11.1,2nd quarter,2:49.0,Eric Williams,CLE,False,2-pointer,11,32-35,'NOH',trails
653,653,653,200403050NOH,46.8,6.5,2nd quarter,0:25.9,Eric Williams,CLE,False,3-pointer,23,37-42,'NOH',trails
657,657,657,200403050NOH,24.0,5.0,3rd quarter,10:22.0,Eric Williams,CLE,True,2-pointer,0,44-48,'NOH',trails
660,660,660,200403050NOH,17.1,28.2,3rd quarter,8:17.0,Eric Williams,CLE,False,3-pointer,24,48-53,'NOH',trails
663,663,663,200403050NOH,24.0,5.0,3rd quarter,7:15.0,Eric Williams,CLE,False,2-pointer,0,50-53,'NOH',trails
669,669,669,200403050NOH,29.2,8.3,3rd quarter,5:07.0,Eric Williams,CLE,True,2-pointer,6,56-58,'NOH',trails
675,675,675,200403050NOH,13.0,9.6,3rd quarter,0:56.9,Eric Williams,CLE,False,2-pointer,12,65-62,'NOH',leads
696,696,696,200403050NOH,20.2,22.1,4th quarter,0:47.8,Eric Williams,CLE,True,2-pointer,18,86-83,'NOH',leads
90,90,90,200403060CLE,23.8,7.0,1st quarter,7:12.0,Eric Williams,CLE,True,2-pointer,2,19-13,'CLE',leads
115,115,115,200403060CLE,10.0,18.3,2nd quarter,5:02.0,Eric Williams,CLE,True,2-pointer,19,51-42,'CLE',leads
120,120,120,200403060CLE,30.1,6.3,2nd quarter,0:57.9,Eric Williams,CLE,False,2-pointer,6,59-50,'CLE',leads
121,121,121,200403060CLE,41.6,3.7,2nd quarter,0:26.4,Eric Williams,CLE,True,2-pointer,18,61-52,'CLE',leads
129,129,129,200403060CLE,23.7,3.4,3rd quarter,8:14.0,Eric Williams,CLE,True,2-pointer,2,71-60,'CLE',leads
133,133,133,200403060CLE,32.0,5.5,3rd quarter,6:30.0,Eric Williams,CLE,False,2-pointer,8,71-64,'CLE',leads
164,164,164,200403060CLE,26.3,5.5,4th quarter,2:26.0,Eric Williams,CLE,False,2-pointer,2,101-95,'CLE',leads
165,165,165,200403060CLE,38.4,25.6,4th quarter,2:08.0,Eric Williams,CLE,False,3-pointer,25,101-95,'CLE',leads
13,13,13,200403080ATL,36.0,6.5,1st quarter,3:31.0,Eric Williams,CLE,False,2-pointer,12,24-11,'CLE',leads
29,29,29,200403080ATL,12.5,19.5,2nd quarter,4:15.0,Eric Williams,CLE,False,2-pointer,19,44-36,'CLE',leads
70,70,70,200403080ATL,27.8,6.7,4th quarter,2:30.0,Eric Williams,CLE,False,2-pointer,4,95-95,'CLE',tied
1298,1298,1298,200403100TOR,21.1,29.7,1st quarter,9:59.0,Eric Williams,CLE,True,3-pointer,25,5-4,'TOR',leads
1350,1350,1350,200403100TOR,24.6,26.7,3rd quarter,6:01.0,Eric Williams,CLE,False,2-pointer,22,68-63,'TOR',leads
79,79,79,200403140CLE,25.0,10.8,1st quarter,10:10.0,Eric Williams,CLE,False,2-pointer,6,4-3,'IND',leads
252,252,252,200403160CLE,31.7,5.7,1st quarter,8:25.0,Eric Williams,CLE,False,2-pointer,8,10-8,'CLE',leads
261,261,261,200403160CLE,40.1,5.3,1st quarter,3:57.0,Eric Williams,CLE,True,2-pointer,16,24-21,'CLE',leads
263,263,263,200403160CLE,39.1,5.0,1st quarter,2:38.0,Eric Williams,CLE,True,2-pointer,15,28-23,'CLE',leads
307,307,307,200403160CLE,18.8,9.1,3rd quarter,7:04.0,Eric Williams,CLE,False,2-pointer,7,66-53,'CLE',leads
308,308,308,200403160CLE,23.8,6.5,3rd quarter,6:53.0,Eric Williams,CLE,False,2-pointer,2,66-53,'CLE',leads
316,316,316,200403160CLE,24.6,4.7,3rd quarter,1:43.0,Eric Williams,CLE,False,2-pointer,1,79-62,'CLE',leads
318,318,318,200403160CLE,23.7,8.3,3rd quarter,1:38.0,Eric Williams,CLE,False,2-pointer,3,79-62,'CLE',leads
319,319,319,200403160CLE,22.0,9.8,3rd quarter,1:37.0,Eric Williams,CLE,False,2-pointer,5,79-62,'CLE',leads
73,73,73,200403190CLE,25.0,4.4,1st quarter,11:36.0,Eric Williams,CLE,True,2-pointer,1,2-0,'UTA',leads
74,74,74,200403190CLE,24.5,5.0,1st quarter,11:05.0,Eric Williams,CLE,False,2-pointer,1,2-2,'UTA',tied
120,120,120,200403190CLE,7.9,4.5,3rd quarter,7:35.0,Eric Williams,CLE,True,2-pointer,16,49-52,'UTA',trails
88,88,88,200403210CLE,47.2,3.1,1st quarter,5:28.0,Eric Williams,CLE,True,3-pointer,23,14-9,'DET',leads
89,89,89,200403210CLE,25.5,6.2,1st quarter,4:23.0,Eric Williams,CLE,True,2-pointer,2,16-13,'DET',leads
90,90,90,200403210CLE,1.2,8.6,1st quarter,3:57.0,Eric Williams,CLE,False,3-pointer,23,17-13,'DET',leads
103,103,103,200403210CLE,24.1,5.8,2nd quarter,6:54.0,Eric Williams,CLE,True,2-pointer,1,25-36,'DET',trails
109,109,109,200403210CLE,34.0,9.6,2nd quarter,3:26.0,Eric Williams,CLE,False,2-pointer,11,27-43,'DET',trails
119,119,119,200403210CLE,23.7,7.5,3rd quarter,9:49.0,Eric Williams,CLE,False,2-pointer,3,33-57,'DET',trails
121,121,121,200403210CLE,26.9,8.1,3rd quarter,8:08.0,Eric Williams,CLE,False,2-pointer,4,35-63,'DET',trails
127,127,127,200403210CLE,23.0,4.5,3rd quarter,5:21.0,Eric Williams,CLE,True,2-pointer,1,44-67,'DET',trails
129,129,129,200403210CLE,12.8,27.7,3rd quarter,4:18.0,Eric Williams,CLE,False,3-pointer,25,47-72,'DET',trails
132,132,132,200403210CLE,6.8,5.2,3rd quarter,1:40.0,Eric Williams,CLE,False,2-pointer,17,54-77,'DET',trails
135,135,135,200403210CLE,31.1,29.0,4th quarter,11:11.0,Eric Williams,CLE,False,3-pointer,25,56-77,'DET',trails
229,229,229,200403230CLE,16.6,7.3,1st quarter,10:11.0,Eric Williams,CLE,False,2-pointer,8,2-6,'PHO',trails
230,230,230,200403230CLE,25.8,5.8,1st quarter,9:19.0,Eric Williams,CLE,False,2-pointer,2,2-10,'PHO',trails
233,233,233,200403230CLE,24.5,5.7,1st quarter,8:45.0,Eric Williams,CLE,False,2-pointer,1,4-12,'PHO',trails
239,239,239,200403230CLE,38.0,24.7,1st quarter,5:11.0,Eric Williams,CLE,True,3-pointer,24,15-19,'PHO',trails
271,271,271,200403230CLE,14.1,8.5,3rd quarter,10:42.0,Eric Williams,CLE,False,2-pointer,11,43-61,'PHO',trails
275,275,275,200403230CLE,32.2,29.5,3rd quarter,7:32.0,Eric Williams,CLE,False,3-pointer,26,49-65,'PHO',trails
277,277,277,200403230CLE,24.3,5.0,3rd quarter,6:15.0,Eric Williams,CLE,False,2-pointer,0,51-69,'PHO',trails
309,309,309,200403230CLE,3.1,2.2,4th quarter,1:25.0,Eric Williams,CLE,False,2-pointer,21,84-101,'PHO',trails
311,311,311,200403230CLE,33.5,28.0,4th quarter,0:17.9,Eric Williams,CLE,False,3-pointer,25,86-103,'PHO',trails
1459,1459,1459,200403260PHI,31.7,9.5,1st quarter,9:02.0,Eric Williams,CLE,False,2-pointer,9,3-6,'CLE',trails
1460,1460,1460,200403260PHI,24.0,5.0,1st quarter,8:23.0,Eric Williams,CLE,False,2-pointer,0,3-8,'CLE',trails
1484,1484,1484,200403260PHI,15.6,4.1,2nd quarter,1:31.0,Eric Williams,CLE,False,2-pointer,8,32-42,'CLE',trails
1502,1502,1502,200403260PHI,24.0,5.0,3rd quarter,1:22.0,Eric Williams,CLE,False,2-pointer,0,51-64,'CLE',trails
250,250,250,200403270CLE,30.9,6.7,1st quarter,9:58.0,Eric Williams,CLE,False,2-pointer,7,4-2,'NJN',leads
251,251,251,200403270CLE,10.9,16.0,1st quarter,9:03.0,Eric Williams,CLE,True,2-pointer,17,6-6,'NJN',tied
255,255,255,200403270CLE,8.2,4.9,1st quarter,6:34.0,Eric Williams,CLE,True,2-pointer,16,10-15,'NJN',trails
256,256,256,200403270CLE,22.5,5.8,1st quarter,6:06.0,Eric Williams,CLE,False,2-pointer,2,10-15,'NJN',trails
261,261,261,200403270CLE,22.7,12.2,1st quarter,3:42.0,Eric Williams,CLE,True,2-pointer,7,14-21,'NJN',trails
279,279,279,200403270CLE,16.0,10.3,2nd quarter,2:35.0,Eric Williams,CLE,False,2-pointer,10,40-47,'NJN',trails
290,290,290,200403270CLE,4.8,16.5,3rd quarter,9:43.0,Eric Williams,CLE,True,2-pointer,22,49-56,'NJN',trails
294,294,294,200403270CLE,32.2,14.5,3rd quarter,7:09.0,Eric Williams,CLE,False,2-pointer,13,55-64,'NJN',trails
972,972,972,200403290SAS,23.0,18.8,1st quarter,11:44.0,Eric Williams,CLE,True,2-pointer,14,2-0,'SAS',leads
977,977,977,200403290SAS,21.5,7.0,1st quarter,9:25.0,Eric Williams,CLE,False,2-pointer,3,6-4,'SAS',leads
985,985,985,200403290SAS,25.8,11.8,1st quarter,3:45.0,Eric Williams,CLE,False,2-pointer,7,17-14,'SAS',leads
22,22,22,200403300DAL,26.1,20.3,1st quarter,1:38.0,Eric Williams,CLE,False,2-pointer,15,26-23,'DAL',leads
1041,1041,1041,200411030NJN,24.0,5.0,1st quarter,11:18.0,Eric Williams,NJN,False,2-pointer,0,0-2,'MIA',trails
1048,1048,1048,200411030NJN,19.4,25.7,1st quarter,6:14.0,Eric Williams,NJN,False,2-pointer,21,4-13,'MIA',trails
1079,1079,1079,200411030NJN,34.5,19.8,3rd quarter,10:02.0,Eric Williams,NJN,False,2-pointer,18,43-48,'MIA',trails
1086,1086,1086,200411030NJN,14.0,4.7,3rd quarter,5:38.0,Eric Williams,NJN,False,2-pointer,10,48-60,'MIA',trails
1104,1104,1104,200411030NJN,15.6,4.5,4th quarter,5:16.0,Eric Williams,NJN,False,2-pointer,8,65-88,'MIA',trails
1105,1105,1105,200411030NJN,8.9,5.0,4th quarter,5:12.0,Eric Williams,NJN,False,2-pointer,15,65-88,'MIA',trails
158,158,158,200411050CHI,28.1,11.8,1st quarter,6:16.0,Eric Williams,NJN,False,2-pointer,8,6-6,'NJN',tied
174,174,174,200411050CHI,24.0,5.0,2nd quarter,9:13.0,Eric Williams,NJN,False,2-pointer,0,39-15,'NJN',leads
187,187,187,200411050CHI,6.4,22.1,3rd quarter,10:48.0,Eric Williams,NJN,True,3-pointer,25,60-37,'NJN',leads
207,207,207,200411050CHI,-0.3,4.1,4th quarter,0:18.9,Eric Williams,NJN,False,3-pointer,24,90-92,'NJN',trails
1512,1512,1512,200411060NJN,21.5,9.3,1st quarter,11:20.0,Eric Williams,NJN,False,2-pointer,5,0-0,'NJN',tied
1518,1518,1518,200411060NJN,24.0,5.0,1st quarter,8:49.0,Eric Williams,NJN,False,2-pointer,0,4-4,'NJN',tied
1523,1523,1523,200411060NJN,11.2,5.5,1st quarter,7:03.0,Eric Williams,NJN,True,2-pointer,13,8-8,'NJN',tied
1540,1540,1540,200411060NJN,24.0,5.0,2nd quarter,9:56.0,Eric Williams,NJN,False,2-pointer,0,21-31,'NJN',trails
1563,1563,1563,200411060NJN,26.3,13.9,3rd quarter,7:24.0,Eric Williams,NJN,True,2-pointer,9,52-66,'NJN',trails
1564,1564,1564,200411060NJN,33.7,11.9,3rd quarter,6:07.0,Eric Williams,NJN,True,2-pointer,12,54-68,'NJN',trails
1580,1580,1580,200411060NJN,24.0,5.0,4th quarter,8:16.0,Eric Williams,NJN,False,2-pointer,0,72-89,'NJN',trails
1586,1586,1586,200411060NJN,7.2,22.9,4th quarter,4:40.0,Eric Williams,NJN,False,3-pointer,25,76-97,'NJN',trails
1589,1589,1589,200411060NJN,34.2,27.5,4th quarter,2:46.0,Eric Williams,NJN,False,3-pointer,25,76-101,'NJN',trails
1013,1013,1013,200411090NJN,37.1,6.0,1st quarter,10:14.0,Eric Williams,NJN,False,2-pointer,13,2-3,'POR',trails
1015,1015,1015,200411090NJN,24.0,5.0,1st quarter,8:35.0,Eric Williams,NJN,False,2-pointer,0,4-5,'POR',trails
1030,1030,1030,200411090NJN,24.0,5.0,2nd quarter,9:50.0,Eric Williams,NJN,False,2-pointer,0,18-13,'POR',leads
1033,1033,1033,200411090NJN,24.0,5.0,2nd quarter,9:36.0,Eric Williams,NJN,False,2-pointer,0,18-13,'POR',leads
1035,1035,1035,200411090NJN,25.8,26.4,2nd quarter,9:07.0,Eric Williams,NJN,False,2-pointer,21,18-13,'POR',leads
1051,1051,1051,200411090NJN,2.2,5.3,2nd quarter,0:02.9,Eric Williams,NJN,False,2-pointer,22,30-32,'POR',trails
1055,1055,1055,200411090NJN,26.3,21.9,3rd quarter,8:48.0,Eric Williams,NJN,False,2-pointer,17,35-36,'POR',trails
804,804,804,200411100PHI,22.2,8.0,1st quarter,11:38.0,Eric Williams,NJN,False,2-pointer,4,0-0,'NJN',tied
805,805,805,200411100PHI,36.8,1.4,1st quarter,11:34.0,Eric Williams,NJN,True,2-pointer,13,2-0,'NJN',leads
811,811,811,200411100PHI,24.0,5.0,1st quarter,7:00.0,Eric Williams,NJN,True,2-pointer,0,9-11,'NJN',trails
815,815,815,200411100PHI,30.9,4.7,1st quarter,3:28.0,Eric Williams,NJN,False,2-pointer,7,20-17,'NJN',leads
816,816,816,200411100PHI,6.9,5.7,1st quarter,2:57.0,Eric Williams,NJN,True,2-pointer,17,22-17,'NJN',leads
817,817,817,200411100PHI,0.7,3.7,1st quarter,1:40.0,Eric Williams,NJN,False,3-pointer,23,22-22,'NJN',tied
837,837,837,200411100PHI,8.4,6.7,3rd quarter,10:30.0,Eric Williams,NJN,False,2-pointer,16,56-44,'NJN',leads
840,840,840,200411100PHI,23.2,10.3,3rd quarter,7:25.0,Eric Williams,NJN,True,2-pointer,5,58-54,'NJN',leads
843,843,843,200411100PHI,25.5,30.0,3rd quarter,4:04.0,Eric Williams,NJN,True,3-pointer,25,68-64,'NJN',leads
847,847,847,200411100PHI,28.4,11.3,3rd quarter,2:24.0,Eric Williams,NJN,False,2-pointer,8,72-67,'NJN',leads
858,858,858,200411100PHI,24.0,5.0,4th quarter,7:47.0,Eric Williams,NJN,False,2-pointer,0,84-80,'NJN',leads
863,863,863,200411100PHI,0.8,3.7,4th quarter,4:44.0,Eric Williams,NJN,False,3-pointer,23,88-85,'NJN',leads
1217,1217,1217,200411130NJN,24.0,5.0,1st quarter,9:43.0,Eric Williams,NJN,False,2-pointer,0,2-4,'DAL',trails
1238,1238,1238,200411130NJN,21.1,29.5,2nd quarter,6:48.0,Eric Williams,NJN,True,3-pointer,25,31-33,'DAL',trails
1244,1244,1244,200411130NJN,24.0,5.0,2nd quarter,2:53.0,Eric Williams,NJN,False,2-pointer,0,37-35,'DAL',leads
1264,1264,1264,200411130NJN,28.4,30.2,3rd quarter,3:03.0,Eric Williams,NJN,True,3-pointer,26,60-66,'DAL',trails
1268,1268,1268,200411130NJN,16.5,28.8,4th quarter,11:25.0,Eric Williams,NJN,False,3-pointer,25,62-73,'DAL',trails
1270,1270,1270,200411130NJN,26.0,29.5,4th quarter,10:34.0,Eric Williams,NJN,True,3-pointer,25,65-73,'DAL',trails
1273,1273,1273,200411130NJN,46.8,4.2,4th quarter,5:33.0,Eric Williams,NJN,True,3-pointer,23,76-85,'DAL',trails
1274,1274,1274,200411130NJN,43.2,13.7,4th quarter,4:49.0,Eric Williams,NJN,False,2-pointer,21,76-88,'DAL',trails
1275,1275,1275,200411130NJN,46.2,15.0,4th quarter,4:41.0,Eric Williams,NJN,False,3-pointer,24,76-88,'DAL',trails
232,232,232,200411150NJN,2.2,16.4,1st quarter,9:47.0,Eric Williams,NJN,False,3-pointer,25,6-0,'HOU',leads
235,235,235,200411150NJN,24.0,5.0,1st quarter,9:30.0,Eric Williams,NJN,False,2-pointer,0,6-0,'HOU',leads
238,238,238,200411150NJN,21.4,8.1,1st quarter,8:54.0,Eric Williams,NJN,True,2-pointer,4,8-0,'HOU',leads
241,241,241,200411150NJN,24.0,5.0,1st quarter,6:30.0,Eric Williams,NJN,False,2-pointer,0,11-6,'HOU',leads
252,252,252,200411150NJN,17.3,29.5,2nd quarter,8:37.0,Eric Williams,NJN,False,3-pointer,25,17-30,'HOU',trails
261,261,261,200411150NJN,24.0,5.0,2nd quarter,4:57.0,Eric Williams,NJN,True,2-pointer,0,27-37,'HOU',trails
269,269,269,200411150NJN,12.7,8.1,2nd quarter,0:42.9,Eric Williams,NJN,False,2-pointer,12,30-45,'HOU',trails
278,278,278,200411150NJN,25.5,23.4,3rd quarter,5:48.0,Eric Williams,NJN,True,2-pointer,18,36-54,'HOU',trails
283,283,283,200411150NJN,46.3,15.2,3rd quarter,3:16.0,Eric Williams,NJN,False,3-pointer,25,42-54,'HOU',trails
1009,1009,1009,200411170NJN,22.2,9.5,1st quarter,10:26.0,Eric Williams,NJN,True,2-pointer,5,2-0,'NJN',leads
1028,1028,1028,200411170NJN,26.3,13.2,2nd quarter,6:47.0,Eric Williams,NJN,False,2-pointer,9,17-26,'NJN',trails
1040,1040,1040,200411170NJN,24.0,5.0,3rd quarter,8:29.0,Eric Williams,NJN,False,2-pointer,0,34-36,'NJN',trails
1060,1060,1060,200411170NJN,12.5,5.2,4th quarter,5:35.0,Eric Williams,NJN,False,2-pointer,12,54-63,'NJN',trails
847,847,847,200411200NJN,30.9,9.8,1st quarter,7:32.0,Eric Williams,NJN,False,2-pointer,8,7-11,'NJN',trails
856,856,856,200411200NJN,47.6,4.1,1st quarter,1:57.0,Eric Williams,NJN,True,3-pointer,24,23-20,'NJN',leads
864,864,864,200411200NJN,23.5,11.4,2nd quarter,8:32.0,Eric Williams,NJN,True,2-pointer,6,26-36,'NJN',trails
870,870,870,200411200NJN,0.8,5.2,2nd quarter,4:35.0,Eric Williams,NJN,False,3-pointer,23,34-45,'NJN',trails
875,875,875,200411200NJN,24.0,5.0,3rd quarter,11:04.0,Eric Williams,NJN,True,2-pointer,0,45-52,'NJN',trails
879,879,879,200411200NJN,24.0,5.0,3rd quarter,7:51.0,Eric Williams,NJN,True,2-pointer,0,51-56,'NJN',trails
888,888,888,200411200NJN,20.2,10.6,3rd quarter,0:31.5,Eric Williams,NJN,True,2-pointer,7,69-66,'NJN',leads
898,898,898,200411200NJN,19.9,9.1,4th quarter,6:47.0,Eric Williams,NJN,False,2-pointer,6,75-79,'NJN',trails
911,911,911,200411200NJN,20.9,12.4,4th quarter,0:05.9,Eric Williams,NJN,False,2-pointer,8,86-97,'NJN',trails
147,147,147,200411230DEN,24.0,5.0,1st quarter,10:10.0,Eric Williams,NJN,False,2-pointer,0,2-5,'NJN',trails
157,157,157,200411230DEN,28.7,11.9,1st quarter,3:23.0,Eric Williams,NJN,False,2-pointer,8,7-15,'NJN',trails
167,167,167,200411230DEN,19.6,24.2,2nd quarter,11:20.0,Eric Williams,NJN,True,2-pointer,20,19-23,'NJN',trails
184,184,184,200411230DEN,24.0,5.0,2nd quarter,2:10.0,Eric Williams,NJN,True,2-pointer,0,36-31,'NJN',leads
191,191,191,200411230DEN,47.0,4.7,3rd quarter,8:07.0,Eric Williams,NJN,False,3-pointer,23,42-42,'NJN',tied
205,205,205,200411230DEN,25.0,17.8,4th quarter,10:30.0,Eric Williams,NJN,True,2-pointer,13,65-66,'NJN',trails
217,217,217,200411230DEN,7.2,3.4,4th quarter,3:00.0,Eric Williams,NJN,True,2-pointer,17,81-80,'NJN',leads
221,221,221,200411230DEN,4.6,21.1,4th quarter,0:06.9,Eric Williams,NJN,False,3-pointer,25,87-90,'NJN',trails
153,153,153,200411250LAC,35.3,27.7,1st quarter,5:44.0,Eric Williams,NJN,False,3-pointer,25,8-15,'NJN',trails
154,154,154,200411250LAC,32.0,22.9,1st quarter,5:05.0,Eric Williams,NJN,True,2-pointer,20,10-15,'NJN',trails
