Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
906,906,906,202112180TOR,22.3,8.1,1st quarter,9:22.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,3-5,'TOR',trails
914,914,914,202112180TOR,9.2,25.1,1st quarter,4:52.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,9-23,'TOR',trails
916,916,916,202112180TOR,26.9,7.7,1st quarter,3:49.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,12-25,'TOR',trails
938,938,938,202112180TOR,25.7,4.8,2nd quarter,3:33.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,34-49,'TOR',trails
946,946,946,202112180TOR,22.4,4.8,3rd quarter,11:29.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,44-63,'TOR',trails
966,966,966,202112180TOR,25.2,4.1,4th quarter,9:31.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,73-100,'TOR',trails
967,967,967,202112180TOR,6.7,22.3,4th quarter,9:04.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,73-100,'TOR',trails
971,971,971,202112180TOR,4.2,22.5,4th quarter,6:30.0,Juan Toscano-Anderson,GSW,False,3-pointer,28,77-104,'TOR',trails
976,976,976,202112180TOR,25.2,9.8,4th quarter,1:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,7,94-117,'TOR',trails
442,442,442,202112200GSW,27.3,4.1,2nd quarter,1:45.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,53-43,'SAC',leads
452,452,452,202112200GSW,1.2,2.2,3rd quarter,8:45.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,68-57,'SAC',leads
453,453,453,202112200GSW,46.8,8.5,3rd quarter,8:09.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,68-57,'SAC',leads
457,457,457,202112200GSW,45.8,14.8,3rd quarter,4:55.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,73-68,'SAC',leads
479,479,479,202112230GSW,29.5,9.8,2nd quarter,4:12.0,Juan Toscano-Anderson,GSW,False,2-pointer,9,42-44,'GSW',trails
484,484,484,202112230GSW,25.8,4.1,2nd quarter,1:13.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,49-51,'GSW',trails
485,485,485,202112230GSW,29.5,4.3,2nd quarter,0:47.0,Juan Toscano-Anderson,GSW,False,2-pointer,6,49-51,'GSW',trails
501,501,501,202112230GSW,7.2,25.2,3rd quarter,5:17.0,Juan Toscano-Anderson,GSW,False,3-pointer,28,78-72,'GSW',leads
507,507,507,202112230GSW,21.1,4.7,3rd quarter,1:48.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,81-78,'GSW',leads
510,510,510,202112230GSW,7.6,24.9,3rd quarter,0:01.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,84-83,'GSW',leads
523,523,523,202112230GSW,21.9,6.5,4th quarter,1:46.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,104-102,'GSW',leads
548,548,548,202112250PHO,23.5,4.3,1st quarter,4:43.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,26-19,'PHO',leads
550,550,550,202112250PHO,24.3,4.4,1st quarter,3:55.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,28-19,'PHO',leads
591,591,591,202112250PHO,31.7,12.8,3rd quarter,4:19.0,Juan Toscano-Anderson,GSW,False,2-pointer,12,77-71,'PHO',leads
83,83,83,202112280GSW,5.7,23.2,1st quarter,11:28.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,0-0,'DEN',tied
85,85,85,202112280GSW,27.8,6.8,1st quarter,9:37.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,0-5,'DEN',trails
88,88,88,202112280GSW,25.8,4.9,1st quarter,8:17.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,4-10,'DEN',trails
95,95,95,202112280GSW,25.2,4.8,1st quarter,4:33.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,16-18,'DEN',trails
118,118,118,202112280GSW,22.7,31.0,2nd quarter,3:23.0,Juan Toscano-Anderson,GSW,True,3-pointer,28,33-53,'DEN',trails
121,121,121,202112280GSW,21.5,11.9,3rd quarter,11:37.0,Juan Toscano-Anderson,GSW,True,2-pointer,9,38-60,'DEN',trails
765,765,765,202201010UTA,24.6,5.5,1st quarter,0:43.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,29-21,'UTA',leads
808,808,808,202201010UTA,22.1,4.8,3rd quarter,0:58.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,84-88,'UTA',trails
655,655,655,202201030GSW,26.2,7.4,3rd quarter,1:20.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,84-79,'MIA',leads
364,364,364,202201050DAL,25.6,4.2,1st quarter,2:26.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,17-14,'DAL',leads
366,366,366,202201050DAL,1.2,5.9,1st quarter,1:08.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,17-17,'DAL',tied
372,372,372,202201050DAL,24.9,3.9,2nd quarter,9:49.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,26-27,'DAL',trails
373,373,373,202201050DAL,23.3,3.6,2nd quarter,9:46.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,28-27,'DAL',leads
374,374,374,202201050DAL,24.0,29.0,2nd quarter,9:07.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,28-29,'DAL',trails
415,415,415,202201050DAL,22.7,3.7,4th quarter,10:15.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,69-73,'DAL',trails
417,417,417,202201050DAL,24.0,3.9,4th quarter,8:55.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,73-74,'DAL',trails
463,463,463,202201090GSW,27.5,4.8,1st quarter,6:23.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,11-13,'GSW',trails
493,493,493,202201090GSW,35.6,27.0,2nd quarter,5:18.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,41-35,'GSW',leads
494,494,494,202201090GSW,20.7,5.3,2nd quarter,5:11.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,41-35,'GSW',leads
573,573,573,202201130MIL,5.2,14.7,2nd quarter,8:59.0,Juan Toscano-Anderson,GSW,False,2-pointer,22,24-46,'MIL',trails
576,576,576,202201130MIL,41.2,23.8,2nd quarter,7:35.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,28-54,'MIL',trails
618,618,618,202201130MIL,46.5,15.9,4th quarter,9:39.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,82-100,'MIL',trails
623,623,623,202201130MIL,0.9,3.2,4th quarter,7:34.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,82-109,'MIL',trails
632,632,632,202201130MIL,12.4,25.9,4th quarter,3:32.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,87-111,'MIL',trails
634,634,634,202201130MIL,9.8,25.1,4th quarter,2:11.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,93-114,'MIL',trails
79,79,79,202201140CHI,1.2,5.5,4th quarter,10:34.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,114-77,'CHI',leads
84,84,84,202201140CHI,23.1,5.3,4th quarter,6:55.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,123-82,'CHI',leads
85,85,85,202201140CHI,24.4,3.9,4th quarter,5:47.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,125-84,'CHI',leads
88,88,88,202201140CHI,40.5,24.7,4th quarter,3:35.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,127-89,'CHI',leads
91,91,91,202201140CHI,22.0,3.9,4th quarter,1:54.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,130-91,'CHI',leads
93,93,93,202201140CHI,11.7,25.1,4th quarter,0:23.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,138-96,'CHI',leads
424,424,424,202201160MIN,36.7,8.0,4th quarter,2:22.0,Juan Toscano-Anderson,GSW,False,2-pointer,14,94-116,'MIN',trails
425,425,425,202201160MIN,47.0,8.3,4th quarter,2:03.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,94-116,'MIN',trails
427,427,427,202201160MIN,26.8,28.2,4th quarter,0:17.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,99-119,'MIN',trails
119,119,119,202201180GSW,25.2,9.6,2nd quarter,6:43.0,Juan Toscano-Anderson,GSW,True,2-pointer,6,44-26,'DET',leads
124,124,124,202201180GSW,25.9,6.9,2nd quarter,3:42.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,52-30,'DET',leads
151,151,151,202201180GSW,42.9,21.3,4th quarter,9:19.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,86-66,'DET',leads
161,161,161,202201180GSW,15.0,27.8,4th quarter,2:28.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,96-80,'DET',leads
339,339,339,202201200GSW,7.2,22.9,4th quarter,3:19.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,104-106,'IND',trails
346,346,346,202201200GSW,30.4,7.7,4th quarter,0:01.0,Juan Toscano-Anderson,GSW,False,2-pointer,8,110-110,'IND',tied
347,347,347,202201200GSW,18.8,28.8,1st overtime,4:41.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,110-110,'IND',tied
348,348,348,202201200GSW,24.6,4.9,1st overtime,4:12.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,112-110,'IND',leads
355,355,355,202201200GSW,42.3,22.9,1st overtime,0:29.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,117-120,'IND',trails
728,728,728,202201250GSW,29.5,9.1,4th quarter,2:36.0,Juan Toscano-Anderson,GSW,False,2-pointer,8,127-88,'DAL',leads
730,730,730,202201250GSW,8.4,23.6,4th quarter,1:48.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,127-88,'DAL',leads
731,731,731,202201250GSW,27.9,5.5,4th quarter,1:16.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,127-90,'DAL',leads
732,732,732,202201250GSW,24.0,3.3,4th quarter,1:13.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,129-90,'DAL',leads
315,315,315,202201290GSW,21.1,5.7,2nd quarter,9:41.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,37-28,'GSW',leads
316,316,316,202201290GSW,27.5,7.3,2nd quarter,9:41.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,37-28,'GSW',leads
368,368,368,202201290GSW,27.0,4.6,4th quarter,8:27.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,88-88,'GSW',tied
529,529,529,202201310HOU,8.4,25.5,1st quarter,2:03.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,21-22,'HOU',trails
538,538,538,202201310HOU,23.3,5.3,2nd quarter,7:14.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,34-31,'HOU',leads
540,540,540,202201310HOU,24.7,4.2,2nd quarter,6:34.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,39-33,'HOU',leads
562,562,562,202201310HOU,26.1,4.2,3rd quarter,4:06.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,76-67,'HOU',leads
570,570,570,202201310HOU,26.3,4.4,4th quarter,10:35.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,92-80,'HOU',leads
874,874,874,202202010SAS,26.3,4.8,1st quarter,9:02.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,8-8,'SAS',tied
886,886,886,202202010SAS,22.2,3.8,1st quarter,3:06.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,20-24,'SAS',trails
887,887,887,202202010SAS,23.1,6.0,1st quarter,2:38.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,22-27,'SAS',trails
912,912,912,202202010SAS,24.9,3.6,3rd quarter,11:36.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,61-69,'SAS',trails
913,913,913,202202010SAS,22.8,3.1,3rd quarter,11:32.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,63-69,'SAS',trails
917,917,917,202202010SAS,24.7,3.8,3rd quarter,10:01.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,69-73,'SAS',trails
920,920,920,202202010SAS,5.4,20.6,3rd quarter,9:10.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,72-77,'SAS',trails
921,921,921,202202010SAS,25.7,3.1,3rd quarter,8:33.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,72-77,'SAS',trails
927,927,927,202202010SAS,21.8,4.4,3rd quarter,4:15.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,85-95,'SAS',trails
464,464,464,202202030GSW,17.2,30.3,2nd quarter,4:47.0,Juan Toscano-Anderson,GSW,True,3-pointer,28,62-36,'SAC',leads
495,495,495,202202030GSW,27.3,5.0,4th quarter,10:57.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,96-87,'SAC',leads
502,502,502,202202030GSW,24.2,5.7,4th quarter,7:48.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,112-92,'SAC',leads
505,505,505,202202030GSW,22.8,29.1,4th quarter,5:46.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,118-100,'SAC',leads
508,508,508,202202030GSW,27.5,7.5,4th quarter,3:29.0,Juan Toscano-Anderson,GSW,False,2-pointer,6,122-105,'SAC',leads
898,898,898,202202090UTA,21.7,2.9,1st quarter,0:59.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,28-25,'UTA',leads
900,900,900,202202090UTA,23.3,3.2,2nd quarter,11:44.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,31-30,'UTA',leads
905,905,905,202202090UTA,5.4,19.8,2nd quarter,9:32.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,31-32,'UTA',trails
909,909,909,202202090UTA,21.4,5.8,2nd quarter,7:37.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,36-37,'UTA',trails
944,944,944,202202090UTA,10.6,25.3,4th quarter,8:32.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,67-92,'UTA',trails
954,954,954,202202090UTA,46.6,7.7,4th quarter,2:49.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,77-103,'UTA',trails
955,955,955,202202090UTA,22.2,29.0,4th quarter,2:21.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,80-105,'UTA',trails
956,956,956,202202090UTA,23.7,28.7,4th quarter,1:26.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,84-109,'UTA',trails
957,957,957,202202090UTA,7.5,23.7,4th quarter,0:31.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,85-111,'UTA',trails
508,508,508,202202100GSW,27.9,5.4,4th quarter,8:53.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,88-99,'NYK',trails
957,957,957,202202240POR,4.3,18.8,4th quarter,10:00.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,105-77,'POR',leads
962,962,962,202202240POR,21.5,5.1,4th quarter,7:41.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,111-77,'POR',leads
967,967,967,202202240POR,45.1,16.8,4th quarter,4:38.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,119-89,'POR',leads
969,969,969,202202240POR,0.9,14.3,4th quarter,3:56.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,119-91,'POR',leads
555,555,555,202203010MIN,26.1,4.8,2nd quarter,4:05.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,49-55,'MIN',trails
592,592,592,202203010MIN,0.9,3.8,4th quarter,9:10.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,90-103,'MIN',trails
609,609,609,202203010MIN,46.5,13.9,4th quarter,0:51.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,112-126,'MIN',trails
401,401,401,202203050LAL,20.7,7.8,2nd quarter,7:12.0,Juan Toscano-Anderson,GSW,False,2-pointer,6,42-40,'LAL',leads
404,404,404,202203050LAL,26.8,6.3,2nd quarter,5:21.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,49-42,'LAL',leads
441,441,441,202203050LAL,21.8,6.7,4th quarter,9:36.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,94-91,'LAL',leads
178,178,178,202203070DEN,4.6,19.8,1st quarter,8:14.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,14-9,'DEN',leads
212,212,212,202203070DEN,27.2,3.8,2nd quarter,2:31.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,59-62,'DEN',trails
225,225,225,202203070DEN,43.8,17.5,3rd quarter,8:30.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,83-79,'DEN',leads
243,243,243,202203070DEN,20.1,5.7,4th quarter,8:13.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,105-115,'DEN',trails
245,245,245,202203070DEN,47.1,6.0,4th quarter,6:51.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,111-115,'DEN',trails
11,11,11,202203100DEN,19.4,6.0,1st quarter,5:11.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,21-14,'DEN',leads
35,35,35,202203100DEN,23.3,7.0,2nd quarter,5:05.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,38-47,'DEN',trails
535,535,535,202203120GSW,1.1,2.6,4th quarter,1:06.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,121-104,'GSW',leads
654,654,654,202203160GSW,21.5,30.1,3rd quarter,2:37.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,56-73,'BOS',trails
657,657,657,202203160GSW,24.5,8.0,3rd quarter,1:20.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,64-77,'BOS',trails
673,673,673,202203160GSW,0.2,3.4,4th quarter,2:55.0,Juan Toscano-Anderson,GSW,True,3-pointer,24,84-100,'BOS',trails
674,674,674,202203160GSW,28.2,5.4,4th quarter,2:13.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,86-102,'BOS',trails
