Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
119,119,119,202105260NYK,28.1,11.1,2nd quarter,6:17.0,Immanuel Quickley,NYK,False,2-pointer,9,33-35,'NYK',trails
153,153,153,202105260NYK,48.1,4.3,3rd quarter,0:18.0,Immanuel Quickley,NYK,False,3-pointer,24,76-75,'NYK',leads
156,156,156,202105260NYK,46.8,12.4,4th quarter,10:23.0,Immanuel Quickley,NYK,False,3-pointer,25,81-75,'NYK',leads
159,159,159,202105260NYK,24.7,14.1,4th quarter,9:00.0,Immanuel Quickley,NYK,True,2-pointer,11,86-78,'NYK',leads
17,17,17,202105280ATL,24.2,11.3,1st quarter,1:44.0,Immanuel Quickley,NYK,False,2-pointer,8,21-24,'NYK',trails
21,21,21,202105280ATL,15.2,16.0,1st quarter,0:54.0,Immanuel Quickley,NYK,False,2-pointer,15,21-27,'NYK',trails
26,26,26,202105280ATL,27.6,14.8,2nd quarter,9:54.0,Immanuel Quickley,NYK,True,2-pointer,12,35-34,'NYK',leads
28,28,28,202105280ATL,5.7,20.8,2nd quarter,8:48.0,Immanuel Quickley,NYK,False,3-pointer,25,35-34,'NYK',leads
30,30,30,202105280ATL,23.9,4.3,2nd quarter,7:46.0,Immanuel Quickley,NYK,False,2-pointer,1,35-36,'NYK',trails
59,59,59,202105280ATL,15.2,7.7,4th quarter,10:58.0,Immanuel Quickley,NYK,True,2-pointer,10,74-89,'NYK',trails
60,60,60,202105280ATL,25.3,3.4,4th quarter,10:16.0,Immanuel Quickley,NYK,False,2-pointer,1,74-89,'NYK',trails
67,67,67,202105280ATL,33.3,12.1,4th quarter,6:28.0,Immanuel Quickley,NYK,False,2-pointer,13,80-97,'NYK',trails
27,27,27,202105300ATL,12.7,26.4,2nd quarter,10:05.0,Immanuel Quickley,NYK,False,3-pointer,26,30-28,'NYK',leads
29,29,29,202105300ATL,31.9,33.3,2nd quarter,8:19.0,Immanuel Quickley,NYK,False,3-pointer,31,32-35,'NYK',trails
70,70,70,202105300ATL,20.2,11.8,4th quarter,9:03.0,Immanuel Quickley,NYK,False,2-pointer,9,74-97,'NYK',trails
280,280,280,202106020NYK,9.6,27.3,2nd quarter,11:09.0,Immanuel Quickley,NYK,True,3-pointer,28,24-23,'NYK',leads
283,283,283,202106020NYK,39.0,12.3,2nd quarter,9:23.0,Immanuel Quickley,NYK,False,2-pointer,18,27-25,'NYK',leads
287,287,287,202106020NYK,23.2,12.4,2nd quarter,8:02.0,Immanuel Quickley,NYK,False,2-pointer,9,27-26,'NYK',leads
320,320,320,202106020NYK,33.0,29.6,3rd quarter,0:50.0,Immanuel Quickley,NYK,True,3-pointer,28,61-74,'NYK',trails
321,321,321,202106020NYK,23.4,6.7,3rd quarter,0:08.0,Immanuel Quickley,NYK,False,2-pointer,3,62-74,'NYK',trails
323,323,323,202106020NYK,22.6,4.2,4th quarter,10:34.0,Immanuel Quickley,NYK,False,2-pointer,2,64-77,'NYK',trails
1058,1058,1058,202110200NYK,12.8,25.5,1st quarter,0:26.0,Immanuel Quickley,NYK,False,3-pointer,25,29-33,'NYK',trails
1062,1062,1062,202110200NYK,22.0,18.8,2nd quarter,9:28.0,Immanuel Quickley,NYK,True,2-pointer,16,34-40,'NYK',trails
1063,1063,1063,202110200NYK,21.4,29.8,2nd quarter,8:58.0,Immanuel Quickley,NYK,False,3-pointer,27,34-43,'NYK',trails
1066,1066,1066,202110200NYK,33.7,27.3,2nd quarter,7:35.0,Immanuel Quickley,NYK,False,3-pointer,26,38-48,'NYK',trails
1079,1079,1079,202110220ORL,23.3,29.4,1st quarter,0:59.0,Immanuel Quickley,NYK,False,3-pointer,26,36-16,'NYK',leads
1082,1082,1082,202110220ORL,31.7,13.8,2nd quarter,11:16.0,Immanuel Quickley,NYK,False,2-pointer,13,36-19,'NYK',leads
1087,1087,1087,202110220ORL,39.5,23.8,2nd quarter,8:40.0,Immanuel Quickley,NYK,True,3-pointer,26,50-22,'NYK',leads
1090,1090,1090,202110220ORL,10.6,28.3,2nd quarter,7:22.0,Immanuel Quickley,NYK,False,3-pointer,28,50-25,'NYK',leads
1125,1125,1125,202110220ORL,15.5,17.0,4th quarter,10:35.0,Immanuel Quickley,NYK,True,2-pointer,16,91-70,'NYK',leads
1131,1131,1131,202110220ORL,47.3,2.6,4th quarter,7:19.0,Immanuel Quickley,NYK,True,3-pointer,23,105-78,'NYK',leads
1133,1133,1133,202110220ORL,4.8,20.3,4th quarter,5:51.0,Immanuel Quickley,NYK,True,3-pointer,26,108-81,'NYK',leads
1134,1134,1134,202110220ORL,1.2,0.7,4th quarter,5:27.0,Immanuel Quickley,NYK,True,3-pointer,23,111-81,'NYK',leads
1139,1139,1139,202110220ORL,21.4,30.1,4th quarter,2:48.0,Immanuel Quickley,NYK,False,3-pointer,27,121-89,'NYK',leads
1141,1141,1141,202110220ORL,42.3,19.8,4th quarter,1:28.0,Immanuel Quickley,NYK,False,3-pointer,25,121-91,'NYK',leads
631,631,631,202110240NYK,9.8,0.7,1st quarter,1:29.0,Immanuel Quickley,NYK,False,2-pointer,14,24-24,'NYK',tied
635,635,635,202110240NYK,23.9,14.3,2nd quarter,11:04.0,Immanuel Quickley,NYK,False,2-pointer,11,29-32,'NYK',trails
642,642,642,202110240NYK,10.9,25.0,2nd quarter,7:54.0,Immanuel Quickley,NYK,False,3-pointer,25,37-34,'NYK',leads
683,683,683,202110240NYK,7.2,24.3,4th quarter,10:12.0,Immanuel Quickley,NYK,False,3-pointer,27,80-81,'NYK',trails
292,292,292,202110260NYK,34.8,25.7,2nd quarter,6:21.0,Immanuel Quickley,NYK,True,3-pointer,25,45-36,'NYK',leads
322,322,322,202110260NYK,32.4,27.5,3rd quarter,1:02.0,Immanuel Quickley,NYK,False,3-pointer,26,87-68,'NYK',leads
327,327,327,202110260NYK,19.3,9.5,4th quarter,10:46.0,Immanuel Quickley,NYK,False,2-pointer,8,90-74,'NYK',leads
332,332,332,202110260NYK,46.9,3.2,4th quarter,8:27.0,Immanuel Quickley,NYK,False,3-pointer,23,93-78,'NYK',leads
333,333,333,202110260NYK,24.7,3.7,4th quarter,8:22.0,Immanuel Quickley,NYK,True,2-pointer,1,95-78,'NYK',leads
17,17,17,202110280CHI,1.7,2.4,1st quarter,1:05.0,Immanuel Quickley,NYK,False,3-pointer,22,21-25,'NYK',trails
20,20,20,202110280CHI,24.5,15.9,1st quarter,0:01.0,Immanuel Quickley,NYK,True,2-pointer,13,27-25,'NYK',leads
24,24,24,202110280CHI,35.7,27.7,2nd quarter,10:01.0,Immanuel Quickley,NYK,False,3-pointer,27,35-27,'NYK',leads
26,26,26,202110280CHI,47.1,2.1,2nd quarter,8:45.0,Immanuel Quickley,NYK,False,3-pointer,23,35-29,'NYK',leads
28,28,28,202110280CHI,25.8,3.3,2nd quarter,7:46.0,Immanuel Quickley,NYK,False,2-pointer,2,35-32,'NYK',leads
57,57,57,202110280CHI,27.2,11.8,3rd quarter,0:27.0,Immanuel Quickley,NYK,False,2-pointer,9,82-71,'NYK',leads
58,58,58,202110280CHI,24.4,29.1,3rd quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,26,82-73,'NYK',leads
1265,1265,1265,202110300NOP,22.6,2.9,2nd quarter,11:06.0,Immanuel Quickley,NYK,True,2-pointer,1,38-28,'NOP',leads
1266,1266,1266,202110300NOP,32.5,27.7,2nd quarter,10:36.0,Immanuel Quickley,NYK,False,3-pointer,26,38-28,'NOP',leads
1269,1269,1269,202110300NOP,26.5,29.8,2nd quarter,9:57.0,Immanuel Quickley,NYK,False,3-pointer,27,41-28,'NOP',leads
1270,1270,1270,202110300NOP,21.2,3.1,2nd quarter,9:16.0,Immanuel Quickley,NYK,False,2-pointer,3,41-28,'NOP',leads
1274,1274,1274,202110300NOP,26.2,15.9,2nd quarter,7:31.0,Immanuel Quickley,NYK,False,2-pointer,13,44-30,'NOP',leads
1380,1380,1380,202111010NYK,46.8,1.7,2nd quarter,11:24.0,Immanuel Quickley,NYK,False,3-pointer,23,34-26,'NYK',leads
1383,1383,1383,202111010NYK,3.7,18.0,2nd quarter,10:08.0,Immanuel Quickley,NYK,False,3-pointer,25,36-26,'NYK',leads
1421,1421,1421,202111010NYK,41.8,22.4,4th quarter,10:37.0,Immanuel Quickley,NYK,False,3-pointer,26,79-91,'NYK',trails
1424,1424,1424,202111010NYK,33.8,26.4,4th quarter,7:47.0,Immanuel Quickley,NYK,True,3-pointer,25,89-98,'NYK',trails
1426,1426,1426,202111010NYK,1.4,9.3,4th quarter,5:49.0,Immanuel Quickley,NYK,False,3-pointer,23,91-100,'NYK',trails
1428,1428,1428,202111010NYK,1.7,7.2,4th quarter,4:38.0,Immanuel Quickley,NYK,False,3-pointer,23,91-104,'NYK',trails
1432,1432,1432,202111010NYK,23.6,5.2,4th quarter,2:14.0,Immanuel Quickley,NYK,False,2-pointer,2,94-107,'NYK',trails
545,545,545,202111030IND,22.0,4.2,1st quarter,0:42.0,Immanuel Quickley,NYK,True,2-pointer,2,20-31,'NYK',trails
548,548,548,202111030IND,35.3,8.6,2nd quarter,11:43.0,Immanuel Quickley,NYK,False,2-pointer,12,22-36,'NYK',trails
556,556,556,202111030IND,20.7,13.7,2nd quarter,7:02.0,Immanuel Quickley,NYK,False,2-pointer,11,36-49,'NYK',trails
590,590,590,202111030IND,34.9,11.3,3rd quarter,1:18.0,Immanuel Quickley,NYK,False,2-pointer,14,75-78,'NYK',trails
593,593,593,202111030IND,20.5,14.2,4th quarter,10:09.0,Immanuel Quickley,NYK,True,2-pointer,11,81-85,'NYK',trails
367,367,367,202111050MIL,31.7,6.2,1st quarter,1:15.0,Immanuel Quickley,NYK,True,2-pointer,8,15-30,'NYK',trails
369,369,369,202111050MIL,9.7,27.5,1st quarter,0:37.0,Immanuel Quickley,NYK,False,3-pointer,28,17-35,'NYK',trails
371,371,371,202111050MIL,26.1,6.2,2nd quarter,11:42.0,Immanuel Quickley,NYK,False,2-pointer,4,19-38,'NYK',trails
372,372,372,202111050MIL,20.6,29.8,2nd quarter,11:12.0,Immanuel Quickley,NYK,False,3-pointer,27,19-38,'NYK',trails
415,415,415,202111050MIL,23.8,4.3,3rd quarter,2:14.0,Immanuel Quickley,NYK,True,2-pointer,1,80-80,'NYK',tied
420,420,420,202111050MIL,16.1,27.5,3rd quarter,0:05.0,Immanuel Quickley,NYK,True,3-pointer,26,88-83,'NYK',leads
423,423,423,202111050MIL,28.2,14.9,4th quarter,10:25.0,Immanuel Quickley,NYK,False,2-pointer,12,91-85,'NYK',leads
425,425,425,202111050MIL,34.0,8.3,4th quarter,9:43.0,Immanuel Quickley,NYK,True,2-pointer,11,93-87,'NYK',leads
440,440,440,202111050MIL,27.9,21.0,4th quarter,0:58.0,Immanuel Quickley,NYK,False,2-pointer,18,112-93,'NYK',leads
467,467,467,202111070NYK,21.1,28.9,2nd quarter,9:52.0,Immanuel Quickley,NYK,False,3-pointer,26,37-33,'NYK',leads
508,508,508,202111070NYK,43.4,18.8,4th quarter,11:37.0,Immanuel Quickley,NYK,False,3-pointer,25,77-89,'NYK',trails
509,509,509,202111070NYK,34.5,6.3,4th quarter,11:23.0,Immanuel Quickley,NYK,False,2-pointer,11,77-89,'NYK',trails
513,513,513,202111070NYK,39.7,23.3,4th quarter,8:18.0,Immanuel Quickley,NYK,True,3-pointer,25,87-97,'NYK',trails
515,515,515,202111070NYK,44.1,22.0,4th quarter,7:00.0,Immanuel Quickley,NYK,True,3-pointer,27,94-101,'NYK',trails
518,518,518,202111070NYK,21.2,5.8,4th quarter,5:25.0,Immanuel Quickley,NYK,True,2-pointer,4,101-109,'NYK',trails
519,519,519,202111070NYK,23.6,9.8,4th quarter,5:02.0,Immanuel Quickley,NYK,False,2-pointer,7,101-109,'NYK',trails
523,523,523,202111070NYK,8.7,23.4,4th quarter,2:31.0,Immanuel Quickley,NYK,False,3-pointer,25,106-119,'NYK',trails
1104,1104,1104,202111080PHI,43.2,20.3,2nd quarter,8:29.0,Immanuel Quickley,NYK,True,3-pointer,26,37-27,'NYK',leads
1106,1106,1106,202111080PHI,11.5,26.5,2nd quarter,6:48.0,Immanuel Quickley,NYK,True,3-pointer,26,42-27,'NYK',leads
1137,1137,1137,202111080PHI,43.2,19.1,3rd quarter,1:56.0,Immanuel Quickley,NYK,False,3-pointer,25,70-69,'NYK',leads
1145,1145,1145,202111080PHI,24.1,29.5,4th quarter,9:16.0,Immanuel Quickley,NYK,True,3-pointer,26,81-75,'NYK',leads
1709,1709,1709,202111100NYK,27.3,4.9,2nd quarter,10:05.0,Immanuel Quickley,NYK,True,2-pointer,4,24-32,'NYK',trails
1710,1710,1710,202111100NYK,36.6,27.7,2nd quarter,9:24.0,Immanuel Quickley,NYK,True,3-pointer,27,27-32,'NYK',trails
1717,1717,1717,202111100NYK,24.9,11.3,2nd quarter,5:45.0,Immanuel Quickley,NYK,True,2-pointer,8,38-38,'NYK',tied
1736,1736,1736,202111100NYK,22.9,6.0,3rd quarter,3:33.0,Immanuel Quickley,NYK,False,2-pointer,3,53-76,'NYK',trails
1739,1739,1739,202111100NYK,23.1,3.6,3rd quarter,2:50.0,Immanuel Quickley,NYK,True,2-pointer,1,55-76,'NYK',trails
1743,1743,1743,202111100NYK,23.9,4.3,3rd quarter,0:09.0,Immanuel Quickley,NYK,True,2-pointer,1,64-82,'NYK',trails
1746,1746,1746,202111100NYK,0.9,2.7,4th quarter,11:40.0,Immanuel Quickley,NYK,False,3-pointer,23,69-82,'NYK',trails
1749,1749,1749,202111100NYK,29.9,28.8,4th quarter,10:16.0,Immanuel Quickley,NYK,False,3-pointer,26,71-85,'NYK',trails
1756,1756,1756,202111100NYK,17.7,3.2,4th quarter,6:24.0,Immanuel Quickley,NYK,False,2-pointer,6,84-88,'NYK',trails
1759,1759,1759,202111100NYK,34.3,26.9,4th quarter,5:06.0,Immanuel Quickley,NYK,True,3-pointer,26,89-89,'NYK',tied
1762,1762,1762,202111100NYK,46.6,5.8,4th quarter,3:15.0,Immanuel Quickley,NYK,False,3-pointer,23,94-98,'NYK',trails
1767,1767,1767,202111100NYK,23.9,14.1,4th quarter,0:51.0,Immanuel Quickley,NYK,False,2-pointer,11,98-110,'NYK',trails
219,219,219,202111120CHO,40.5,22.7,2nd quarter,10:41.0,Immanuel Quickley,NYK,False,3-pointer,25,34-20,'NYK',leads
226,226,226,202111120CHO,25.8,8.6,2nd quarter,7:56.0,Immanuel Quickley,NYK,False,2-pointer,6,41-27,'NYK',leads
262,262,262,202111120CHO,5.7,21.8,3rd quarter,0:33.0,Immanuel Quickley,NYK,True,3-pointer,26,73-80,'NYK',trails
263,263,263,202111120CHO,35.6,28.0,3rd quarter,0:00.0,Immanuel Quickley,NYK,True,3-pointer,27,76-80,'NYK',trails
267,267,267,202111120CHO,44.4,18.3,4th quarter,9:14.0,Immanuel Quickley,NYK,True,3-pointer,25,82-83,'NYK',trails
270,270,270,202111120CHO,36.4,26.1,4th quarter,7:26.0,Immanuel Quickley,NYK,False,3-pointer,26,87-86,'NYK',leads
279,279,279,202111120CHO,39.5,25.7,4th quarter,4:37.0,Immanuel Quickley,NYK,False,3-pointer,27,93-91,'NYK',leads
284,284,284,202111120CHO,39.6,23.3,4th quarter,1:17.0,Immanuel Quickley,NYK,False,3-pointer,25,95-101,'NYK',trails
1339,1339,1339,202111150NYK,25.0,5.2,1st quarter,0:20.0,Immanuel Quickley,NYK,False,2-pointer,2,16-20,'NYK',trails
1341,1341,1341,202111150NYK,23.6,11.3,2nd quarter,11:38.0,Immanuel Quickley,NYK,False,2-pointer,8,16-20,'NYK',trails
1343,1343,1343,202111150NYK,7.0,25.8,2nd quarter,10:17.0,Immanuel Quickley,NYK,True,3-pointer,28,21-20,'NYK',leads
1346,1346,1346,202111150NYK,12.7,30.8,2nd quarter,9:09.0,Immanuel Quickley,NYK,True,3-pointer,30,24-20,'NYK',leads
1384,1384,1384,202111150NYK,44.1,14.9,3rd quarter,0:03.0,Immanuel Quickley,NYK,False,2-pointer,23,69-74,'NYK',trails
1385,1385,1385,202111150NYK,27.4,6.9,4th quarter,11:45.0,Immanuel Quickley,NYK,False,2-pointer,5,69-74,'NYK',trails
1386,1386,1386,202111150NYK,14.9,11.5,4th quarter,11:23.0,Immanuel Quickley,NYK,True,2-pointer,12,71-74,'NYK',trails
1390,1390,1390,202111150NYK,31.8,27.9,4th quarter,8:52.0,Immanuel Quickley,NYK,True,3-pointer,26,74-74,'NYK',tied
1394,1394,1394,202111150NYK,48.3,3.6,4th quarter,5:03.0,Immanuel Quickley,NYK,True,3-pointer,24,83-82,'NYK',leads
1312,1312,1312,202111170NYK,8.0,22.7,2nd quarter,11:30.0,Immanuel Quickley,NYK,True,3-pointer,25,26-21,'NYK',leads
1319,1319,1319,202111170NYK,36.5,26.8,2nd quarter,7:34.0,Immanuel Quickley,NYK,False,3-pointer,27,34-27,'NYK',leads
1350,1350,1350,202111170NYK,4.3,19.5,3rd quarter,2:16.0,Immanuel Quickley,NYK,False,3-pointer,26,58-68,'NYK',trails
1352,1352,1352,202111170NYK,23.7,29.0,3rd quarter,1:28.0,Immanuel Quickley,NYK,True,3-pointer,26,61-68,'NYK',trails
1373,1373,1373,202111170NYK,26.3,4.6,4th quarter,2:01.0,Immanuel Quickley,NYK,False,2-pointer,3,94-95,'NYK',trails
1007,1007,1007,202111200NYK,47.3,14.3,2nd quarter,11:16.0,Immanuel Quickley,NYK,False,3-pointer,26,13-21,'HOU',trails
1043,1043,1043,202111200NYK,38.1,23.8,3rd quarter,0:40.0,Immanuel Quickley,NYK,True,3-pointer,25,72-73,'HOU',trails
1050,1050,1050,202111200NYK,36.3,25.8,4th quarter,7:09.0,Immanuel Quickley,NYK,False,3-pointer,26,84-84,'HOU',tied
1052,1052,1052,202111200NYK,32.2,15.0,4th quarter,5:53.0,Immanuel Quickley,NYK,True,2-pointer,14,86-89,'HOU',trails
1056,1056,1056,202111200NYK,36.9,23.9,4th quarter,3:58.0,Immanuel Quickley,NYK,True,3-pointer,24,95-91,'HOU',leads
19,19,19,202111210CHI,40.8,21.8,1st quarter,0:44.0,Immanuel Quickley,NYK,False,3-pointer,25,18-25,'NYK',trails
21,21,21,202111210CHI,41.6,21.9,2nd quarter,11:23.0,Immanuel Quickley,NYK,False,3-pointer,26,20-27,'NYK',trails
25,25,25,202111210CHI,37.7,24.3,2nd quarter,9:06.0,Immanuel Quickley,NYK,False,3-pointer,25,26-36,'NYK',trails
27,27,27,202111210CHI,24.4,7.4,2nd quarter,6:59.0,Immanuel Quickley,NYK,True,2-pointer,4,33-40,'NYK',trails
28,28,28,202111210CHI,23.1,16.2,2nd quarter,5:48.0,Immanuel Quickley,NYK,True,2-pointer,13,36-42,'NYK',trails
29,29,29,202111210CHI,36.8,25.6,2nd quarter,5:26.0,Immanuel Quickley,NYK,False,3-pointer,26,36-42,'NYK',trails
57,57,57,202111210CHI,42.3,21.1,3rd quarter,0:49.0,Immanuel Quickley,NYK,False,3-pointer,26,74-70,'NYK',leads
68,68,68,202111210CHI,46.9,5.5,4th quarter,6:52.0,Immanuel Quickley,NYK,True,3-pointer,23,87-91,'NYK',trails
69,69,69,202111210CHI,14.7,26.7,4th quarter,5:33.0,Immanuel Quickley,NYK,False,3-pointer,25,88-93,'NYK',trails
79,79,79,202111210CHI,43.2,18.4,4th quarter,0:35.0,Immanuel Quickley,NYK,False,3-pointer,24,99-104,'NYK',trails
83,83,83,202111210CHI,22.6,3.8,4th quarter,0:00.0,Immanuel Quickley,NYK,True,2-pointer,2,103-109,'NYK',trails
445,445,445,202111230NYK,27.5,29.0,1st quarter,0:32.0,Immanuel Quickley,NYK,False,3-pointer,26,36-18,'NYK',leads
481,481,481,202111230NYK,47.0,8.8,3rd quarter,3:03.0,Immanuel Quickley,NYK,False,3-pointer,24,77-74,'NYK',leads
484,484,484,202111230NYK,25.1,27.9,3rd quarter,1:31.0,Immanuel Quickley,NYK,False,3-pointer,25,79-77,'NYK',leads
488,488,488,202111230NYK,47.3,5.5,4th quarter,9:56.0,Immanuel Quickley,NYK,True,3-pointer,23,88-84,'NYK',leads
493,493,493,202111230NYK,19.1,28.0,4th quarter,7:56.0,Immanuel Quickley,NYK,True,3-pointer,25,95-87,'NYK',leads
498,498,498,202111230NYK,40.5,23.1,4th quarter,5:41.0,Immanuel Quickley,NYK,True,3-pointer,26,102-93,'NYK',leads
499,499,499,202111230NYK,11.9,25.5,4th quarter,5:00.0,Immanuel Quickley,NYK,True,3-pointer,25,105-93,'NYK',leads
500,500,500,202111230NYK,42.6,23.2,4th quarter,4:36.0,Immanuel Quickley,NYK,False,3-pointer,27,105-93,'NYK',leads
502,502,502,202111230NYK,29.1,6.2,4th quarter,3:20.0,Immanuel Quickley,NYK,False,2-pointer,6,105-93,'NYK',leads
1388,1388,1388,202111260NYK,23.6,13.2,1st quarter,0:08.0,Immanuel Quickley,NYK,True,2-pointer,10,27-33,'NYK',trails
1392,1392,1392,202111260NYK,14.2,27.0,2nd quarter,10:40.0,Immanuel Quickley,NYK,False,3-pointer,26,27-38,'NYK',trails
1394,1394,1394,202111260NYK,35.5,20.3,2nd quarter,8:26.0,Immanuel Quickley,NYK,True,2-pointer,21,31-40,'NYK',trails
1437,1437,1437,202111260NYK,21.8,3.1,4th quarter,11:18.0,Immanuel Quickley,NYK,True,2-pointer,2,73-91,'NYK',trails
1438,1438,1438,202111260NYK,26.6,28.3,4th quarter,10:48.0,Immanuel Quickley,NYK,True,3-pointer,25,76-93,'NYK',trails
1439,1439,1439,202111260NYK,14.1,29.0,4th quarter,10:14.0,Immanuel Quickley,NYK,False,3-pointer,28,76-93,'NYK',trails
1440,1440,1440,202111260NYK,8.5,23.3,4th quarter,9:27.0,Immanuel Quickley,NYK,True,3-pointer,25,79-98,'NYK',trails
1445,1445,1445,202111260NYK,35.2,25.1,4th quarter,6:42.0,Immanuel Quickley,NYK,True,3-pointer,25,83-104,'NYK',trails
1447,1447,1447,202111260NYK,38.8,23.4,4th quarter,5:30.0,Immanuel Quickley,NYK,False,3-pointer,25,86-106,'NYK',trails
24,24,24,202111270ATL,27.2,14.8,2nd quarter,9:26.0,Immanuel Quickley,NYK,True,2-pointer,12,37-30,'NYK',leads
26,26,26,202111270ATL,27.4,30.8,2nd quarter,8:14.0,Immanuel Quickley,NYK,False,3-pointer,28,37-30,'NYK',leads
28,28,28,202111270ATL,29.3,5.4,2nd quarter,7:30.0,Immanuel Quickley,NYK,True,2-pointer,6,39-32,'NYK',leads
30,30,30,202111270ATL,25.1,15.7,2nd quarter,5:51.0,Immanuel Quickley,NYK,True,2-pointer,12,41-34,'NYK',leads
37,37,37,202111270ATL,13.2,25.8,2nd quarter,2:02.0,Immanuel Quickley,NYK,False,3-pointer,25,51-42,'NYK',leads
61,61,61,202111270ATL,37.7,25.1,3rd quarter,0:34.0,Immanuel Quickley,NYK,False,3-pointer,26,83-74,'NYK',leads
63,63,63,202111270ATL,15.9,27.7,4th quarter,11:03.0,Immanuel Quickley,NYK,False,3-pointer,26,85-76,'NYK',leads
64,64,64,202111270ATL,46.8,12.8,4th quarter,10:36.0,Immanuel Quickley,NYK,True,3-pointer,25,88-76,'NYK',leads
72,72,72,202111270ATL,24.3,12.4,4th quarter,5:18.0,Immanuel Quickley,NYK,False,2-pointer,9,95-84,'NYK',leads
75,75,75,202111270ATL,35.1,26.1,4th quarter,3:34.0,Immanuel Quickley,NYK,False,3-pointer,25,95-86,'NYK',leads
77,77,77,202111270ATL,46.8,4.2,4th quarter,2:29.0,Immanuel Quickley,NYK,False,3-pointer,23,97-86,'NYK',leads
80,80,80,202111270ATL,23.6,12.8,4th quarter,0:57.0,Immanuel Quickley,NYK,False,2-pointer,10,97-86,'NYK',leads
18,18,18,202111300BRK,33.9,22.0,1st quarter,3:03.0,Immanuel Quickley,NYK,False,2-pointer,21,22-24,'NYK',trails
25,25,25,202111300BRK,24.6,3.8,2nd quarter,10:27.0,Immanuel Quickley,NYK,False,2-pointer,1,30-37,'NYK',trails
31,31,31,202111300BRK,17.7,28.9,2nd quarter,7:32.0,Immanuel Quickley,NYK,False,3-pointer,26,39-45,'NYK',trails
34,34,34,202111300BRK,24.9,3.4,2nd quarter,6:05.0,Immanuel Quickley,NYK,True,2-pointer,1,45-45,'NYK',tied
36,36,36,202111300BRK,31.4,9.8,2nd quarter,5:19.0,Immanuel Quickley,NYK,True,2-pointer,10,47-47,'NYK',tied
38,38,38,202111300BRK,12.9,26.2,2nd quarter,4:34.0,Immanuel Quickley,NYK,False,3-pointer,25,49-47,'NYK',leads
53,53,53,202111300BRK,42.7,20.6,3rd quarter,8:15.0,Immanuel Quickley,NYK,False,3-pointer,25,61-74,'NYK',trails
55,55,55,202111300BRK,24.0,3.3,3rd quarter,8:09.0,Immanuel Quickley,NYK,False,2-pointer,0,61-74,'NYK',trails
58,58,58,202111300BRK,40.1,23.4,3rd quarter,6:53.0,Immanuel Quickley,NYK,True,3-pointer,26,66-76,'NYK',trails
70,70,70,202111300BRK,22.7,14.7,4th quarter,11:06.0,Immanuel Quickley,NYK,False,2-pointer,11,84-88,'NYK',trails
74,74,74,202111300BRK,21.0,31.3,4th quarter,8:54.0,Immanuel Quickley,NYK,True,3-pointer,28,92-90,'NYK',leads
266,266,266,202112020NYK,23.5,16.0,1st quarter,8:43.0,Immanuel Quickley,NYK,True,2-pointer,13,9-7,'NYK',leads
273,273,273,202112020NYK,38.4,25.9,1st quarter,3:02.0,Immanuel Quickley,NYK,False,3-pointer,27,13-26,'NYK',trails
274,274,274,202112020NYK,46.5,8.3,1st quarter,2:51.0,Immanuel Quickley,NYK,False,3-pointer,23,13-26,'NYK',trails
290,290,290,202112020NYK,13.4,25.3,2nd quarter,3:23.0,Immanuel Quickley,NYK,False,3-pointer,24,40-59,'NYK',trails
293,293,293,202112020NYK,20.4,28.5,2nd quarter,2:28.0,Immanuel Quickley,NYK,False,3-pointer,26,44-63,'NYK',trails
297,297,297,202112020NYK,24.9,9.1,2nd quarter,0:00.0,Immanuel Quickley,NYK,False,2-pointer,6,51-69,'NYK',trails
301,301,301,202112020NYK,34.9,26.2,3rd quarter,10:12.0,Immanuel Quickley,NYK,True,3-pointer,25,60-74,'NYK',trails
302,302,302,202112020NYK,27.3,11.8,3rd quarter,9:47.0,Immanuel Quickley,NYK,False,2-pointer,9,60-74,'NYK',trails
308,308,308,202112020NYK,10.3,25.2,3rd quarter,6:21.0,Immanuel Quickley,NYK,True,3-pointer,26,73-79,'NYK',trails
309,309,309,202112020NYK,41.2,21.8,3rd quarter,6:06.0,Immanuel Quickley,NYK,True,3-pointer,25,76-79,'NYK',trails
314,314,314,202112020NYK,2.6,15.6,3rd quarter,4:10.0,Immanuel Quickley,NYK,False,3-pointer,25,78-82,'NYK',trails
317,317,317,202112020NYK,21.6,10.3,3rd quarter,2:26.0,Immanuel Quickley,NYK,False,2-pointer,7,78-85,'NYK',trails
333,333,333,202112020NYK,35.3,5.8,4th quarter,5:18.0,Immanuel Quickley,NYK,False,2-pointer,12,104-105,'NYK',trails
335,335,335,202112020NYK,22.1,3.4,4th quarter,4:06.0,Immanuel Quickley,NYK,False,2-pointer,2,106-105,'NYK',leads
340,340,340,202112020NYK,46.3,2.8,4th quarter,0:14.0,Immanuel Quickley,NYK,False,3-pointer,22,111-115,'NYK',trails
341,341,341,202112020NYK,22.7,4.4,4th quarter,0:07.0,Immanuel Quickley,NYK,True,2-pointer,2,113-117,'NYK',trails
342,342,342,202112020NYK,24.9,2.8,4th quarter,0:00.0,Immanuel Quickley,NYK,True,2-pointer,1,115-119,'NYK',trails
