Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1166,1166,1166,200310310TOR,11.8,21.4,3rd quarter,8:14.0,Christian Laettner,WAS,False,2-pointer,20,39-39,'TOR',tied
1170,1170,1170,200310310TOR,19.4,25.6,3rd quarter,5:23.0,Christian Laettner,WAS,True,2-pointer,21,47-43,'TOR',leads
1171,1171,1171,200310310TOR,24.0,5.0,3rd quarter,4:46.0,Christian Laettner,WAS,True,2-pointer,0,49-43,'TOR',leads
1173,1173,1173,200310310TOR,24.0,5.0,3rd quarter,3:18.0,Christian Laettner,WAS,True,2-pointer,0,53-47,'TOR',leads
1996,1996,1996,200311010WAS,44.0,3.1,2nd quarter,9:08.0,Christian Laettner,WAS,True,2-pointer,20,23-26,'NJN',trails
1998,1998,1998,200311010WAS,42.9,3.9,2nd quarter,8:00.0,Christian Laettner,WAS,False,2-pointer,19,23-26,'NJN',trails
2027,2027,2027,200311010WAS,33.5,20.0,3rd quarter,3:03.0,Christian Laettner,WAS,True,2-pointer,18,53-65,'NJN',trails
2032,2032,2032,200311010WAS,24.3,5.0,3rd quarter,1:14.0,Christian Laettner,WAS,True,2-pointer,0,62-67,'NJN',trails
2042,2042,2042,200311010WAS,41.2,10.4,4th quarter,5:53.0,Christian Laettner,WAS,True,2-pointer,18,73-82,'NJN',trails
1580,1580,1580,200311050WAS,24.0,3.2,1st quarter,10:42.0,Christian Laettner,WAS,True,2-pointer,2,2-2,'DAL',tied
1583,1583,1583,200311050WAS,41.7,3.2,1st quarter,9:03.0,Christian Laettner,WAS,False,2-pointer,18,4-8,'DAL',trails
1618,1618,1618,200311050WAS,23.7,5.7,2nd quarter,3:06.0,Christian Laettner,WAS,False,2-pointer,1,49-40,'DAL',leads
1619,1619,1619,200311050WAS,22.0,5.7,2nd quarter,3:03.0,Christian Laettner,WAS,True,2-pointer,2,51-40,'DAL',leads
1620,1620,1620,200311050WAS,10.9,2.4,2nd quarter,2:18.0,Christian Laettner,WAS,False,2-pointer,13,51-40,'DAL',leads
1628,1628,1628,200311050WAS,23.5,5.5,3rd quarter,10:09.0,Christian Laettner,WAS,True,2-pointer,1,63-43,'DAL',leads
1637,1637,1637,200311050WAS,30.6,21.4,3rd quarter,5:08.0,Christian Laettner,WAS,True,2-pointer,18,72-50,'DAL',leads
1639,1639,1639,200311050WAS,42.6,3.2,3rd quarter,4:16.0,Christian Laettner,WAS,False,2-pointer,19,72-53,'DAL',leads
1656,1656,1656,200311050WAS,24.6,22.1,4th quarter,6:38.0,Christian Laettner,WAS,True,2-pointer,17,93-74,'DAL',leads
1659,1659,1659,200311050WAS,4.3,21.1,4th quarter,4:57.0,Christian Laettner,WAS,False,3-pointer,25,96-76,'DAL',leads
1875,1875,1875,200311070WAS,24.8,6.7,1st quarter,8:26.0,Christian Laettner,WAS,True,2-pointer,2,8-8,'TOR',tied
1877,1877,1877,200311070WAS,34.2,29.8,1st quarter,7:13.0,Christian Laettner,WAS,True,3-pointer,27,13-8,'TOR',leads
1885,1885,1885,200311070WAS,23.4,3.2,1st quarter,2:29.0,Christian Laettner,WAS,True,2-pointer,2,19-14,'TOR',leads
1911,1911,1911,200311070WAS,13.5,17.5,3rd quarter,11:24.0,Christian Laettner,WAS,False,2-pointer,16,51-23,'TOR',leads
1912,1912,1912,200311070WAS,6.3,1.9,3rd quarter,10:44.0,Christian Laettner,WAS,True,2-pointer,18,53-25,'TOR',leads
1917,1917,1917,200311070WAS,41.9,3.9,3rd quarter,7:10.0,Christian Laettner,WAS,False,2-pointer,18,55-31,'TOR',leads
2,2,2,200311080CLE,36.8,11.9,1st quarter,10:33.0,Christian Laettner,WAS,False,2-pointer,15,2-2,'CLE',tied
19,19,19,200311080CLE,38.9,4.5,2nd quarter,11:20.0,Christian Laettner,WAS,False,2-pointer,15,23-27,'CLE',trails
41,41,41,200311080CLE,40.9,10.3,3rd quarter,9:51.0,Christian Laettner,WAS,False,2-pointer,18,50-52,'CLE',trails
74,74,74,200311080CLE,15.0,21.1,4th quarter,5:46.0,Christian Laettner,WAS,False,2-pointer,18,80-92,'CLE',trails
1166,1166,1166,200311110WAS,24.6,5.0,1st quarter,11:43.0,Christian Laettner,WAS,True,2-pointer,1,2-0,'WAS',leads
1176,1176,1176,200311110WAS,42.2,5.7,1st quarter,6:38.0,Christian Laettner,WAS,True,2-pointer,18,14-9,'WAS',leads
1206,1206,1206,200311110WAS,5.9,14.1,2nd quarter,1:25.0,Christian Laettner,WAS,True,2-pointer,20,51-46,'WAS',leads
1216,1216,1216,200311110WAS,5.3,22.8,3rd quarter,7:30.0,Christian Laettner,WAS,True,3-pointer,26,66-61,'WAS',leads
1241,1241,1241,200311110WAS,15.1,24.1,4th quarter,3:26.0,Christian Laettner,WAS,True,2-pointer,21,94-100,'WAS',trails
990,990,990,200311140MIA,40.6,11.9,1st quarter,7:12.0,Christian Laettner,WAS,True,2-pointer,18,13-10,'MIA',leads
998,998,998,200311140MIA,37.5,18.7,1st quarter,2:08.0,Christian Laettner,WAS,False,2-pointer,19,21-17,'MIA',leads
999,999,999,200311140MIA,27.3,10.1,1st quarter,1:27.0,Christian Laettner,WAS,False,2-pointer,6,21-20,'MIA',leads
1014,1014,1014,200311140MIA,20.2,19.3,2nd quarter,4:42.0,Christian Laettner,WAS,True,2-pointer,15,37-39,'MIA',trails
1018,1018,1018,200311140MIA,23.8,8.6,2nd quarter,1:28.0,Christian Laettner,WAS,True,2-pointer,4,44-47,'MIA',trails
1023,1023,1023,200311140MIA,26.1,22.9,3rd quarter,11:37.0,Christian Laettner,WAS,False,2-pointer,18,50-47,'MIA',leads
1026,1026,1026,200311140MIA,24.0,5.0,3rd quarter,8:36.0,Christian Laettner,WAS,True,2-pointer,0,55-51,'MIA',leads
1032,1032,1032,200311140MIA,26.4,21.9,3rd quarter,4:15.0,Christian Laettner,WAS,False,2-pointer,17,60-60,'MIA',tied
1048,1048,1048,200311140MIA,16.5,18.5,4th quarter,4:31.0,Christian Laettner,WAS,True,2-pointer,15,79-86,'MIA',trails
1063,1063,1063,200311140MIA,24.0,5.0,1st overtime,1:57.0,Christian Laettner,WAS,True,2-pointer,0,99-99,'MIA',tied
1067,1067,1067,200311140MIA,43.0,4.5,1st overtime,0:12.9,Christian Laettner,WAS,False,2-pointer,19,99-102,'MIA',trails
183,183,183,200311210DEN,7.6,3.7,1st quarter,0:46.9,Christian Laettner,WAS,False,2-pointer,16,19-21,'DEN',trails
184,184,184,200311210DEN,24.0,5.0,1st quarter,0:00.9,Christian Laettner,WAS,True,2-pointer,0,21-21,'DEN',tied
213,213,213,200311210DEN,9.5,19.0,3rd quarter,7:31.0,Christian Laettner,WAS,True,2-pointer,20,50-62,'DEN',trails
218,218,218,200311210DEN,6.1,6.2,3rd quarter,5:01.0,Christian Laettner,WAS,False,2-pointer,18,57-69,'DEN',trails
668,668,668,200311230SEA,43.5,6.2,1st quarter,3:16.0,Christian Laettner,WAS,False,2-pointer,20,12-16,'SEA',trails
672,672,672,200311230SEA,24.3,25.9,1st quarter,0:26.9,Christian Laettner,WAS,False,2-pointer,21,12-21,'SEA',trails
673,673,673,200311230SEA,24.3,26.0,2nd quarter,11:33.0,Christian Laettner,WAS,False,2-pointer,21,12-21,'SEA',trails
677,677,677,200311230SEA,26.0,12.2,2nd quarter,10:07.0,Christian Laettner,WAS,False,2-pointer,7,12-21,'SEA',trails
680,680,680,200311230SEA,24.6,11.3,2nd quarter,6:06.0,Christian Laettner,WAS,False,2-pointer,6,15-23,'SEA',trails
811,811,811,200311250POR,32.2,19.0,1st quarter,9:11.0,Christian Laettner,WAS,False,2-pointer,16,5-7,'POR',trails
812,812,812,200311250POR,23.8,23.6,1st quarter,8:42.0,Christian Laettner,WAS,False,2-pointer,19,5-9,'POR',trails
813,813,813,200311250POR,24.0,5.0,1st quarter,8:14.0,Christian Laettner,WAS,False,2-pointer,0,5-9,'POR',trails
822,822,822,200311250POR,30.7,25.6,1st quarter,2:55.0,Christian Laettner,WAS,False,2-pointer,22,16-22,'POR',trails
842,842,842,200311250POR,33.4,20.6,2nd quarter,0:35.5,Christian Laettner,WAS,True,2-pointer,18,40-47,'POR',trails
854,854,854,200311250POR,16.9,18.5,3rd quarter,2:48.0,Christian Laettner,WAS,True,2-pointer,15,57-55,'POR',leads
869,869,869,200311250POR,34.0,7.8,4th quarter,4:25.0,Christian Laettner,WAS,False,2-pointer,10,72-71,'POR',leads
871,871,871,200311250POR,37.1,13.6,4th quarter,3:32.0,Christian Laettner,WAS,False,2-pointer,16,74-72,'POR',leads
167,167,167,200311260LAL,14.5,20.1,1st quarter,11:43.0,Christian Laettner,WAS,True,2-pointer,18,2-0,'LAL',leads
171,171,171,200311260LAL,15.1,9.5,1st quarter,9:26.0,Christian Laettner,WAS,False,2-pointer,10,6-4,'LAL',leads
177,177,177,200311260LAL,31.2,28.2,1st quarter,6:32.0,Christian Laettner,WAS,True,3-pointer,24,9-14,'LAL',trails
181,181,181,200311260LAL,29.6,28.5,1st quarter,4:36.0,Christian Laettner,WAS,False,3-pointer,24,11-18,'LAL',trails
185,185,185,200311260LAL,24.0,5.0,1st quarter,2:33.0,Christian Laettner,WAS,True,2-pointer,0,17-22,'LAL',trails
187,187,187,200311260LAL,40.4,9.5,1st quarter,0:53.9,Christian Laettner,WAS,False,2-pointer,17,19-29,'LAL',trails
213,213,213,200311260LAL,24.0,5.0,3rd quarter,7:38.0,Christian Laettner,WAS,True,2-pointer,0,44-70,'LAL',trails
1604,1604,1604,200311290WAS,25.7,23.3,4th quarter,10:29.0,Christian Laettner,WAS,True,2-pointer,18,57-61,'DET',trails
1610,1610,1610,200311290WAS,11.7,15.7,4th quarter,6:22.0,Christian Laettner,WAS,False,2-pointer,16,65-68,'DET',trails
199,199,199,200312020DAL,24.0,5.0,2nd quarter,6:18.0,Christian Laettner,WAS,True,2-pointer,0,30-36,'DAL',trails
223,223,223,200312020DAL,44.5,3.4,3rd quarter,6:46.0,Christian Laettner,WAS,False,2-pointer,21,46-58,'DAL',trails
225,225,225,200312020DAL,24.0,5.0,3rd quarter,5:24.0,Christian Laettner,WAS,False,2-pointer,0,48-63,'DAL',trails
226,226,226,200312020DAL,41.4,13.1,3rd quarter,4:38.0,Christian Laettner,WAS,True,2-pointer,19,51-65,'DAL',trails
342,342,342,200312050MEM,14.1,14.5,1st quarter,3:28.0,Christian Laettner,WAS,True,2-pointer,14,7-12,'MEM',trails
344,344,344,200312050MEM,32.2,23.9,1st quarter,1:57.0,Christian Laettner,WAS,True,2-pointer,21,9-16,'MEM',trails
346,346,346,200312050MEM,9.4,12.1,1st quarter,0:33.4,Christian Laettner,WAS,True,2-pointer,16,11-22,'MEM',trails
351,351,351,200312050MEM,25.0,29.7,2nd quarter,10:03.0,Christian Laettner,WAS,True,3-pointer,25,18-27,'MEM',trails
353,353,353,200312050MEM,5.6,22.9,2nd quarter,8:30.0,Christian Laettner,WAS,False,3-pointer,26,18-30,'MEM',trails
355,355,355,200312050MEM,41.9,7.3,2nd quarter,7:16.0,Christian Laettner,WAS,False,2-pointer,18,18-35,'MEM',trails
356,356,356,200312050MEM,39.1,15.4,2nd quarter,5:48.0,Christian Laettner,WAS,True,2-pointer,18,20-40,'MEM',trails
382,382,382,200312050MEM,24.0,5.0,3rd quarter,2:14.0,Christian Laettner,WAS,True,2-pointer,0,50-64,'MEM',trails
383,383,383,200312050MEM,24.0,5.0,3rd quarter,1:45.0,Christian Laettner,WAS,True,2-pointer,0,52-64,'MEM',trails
384,384,384,200312050MEM,40.7,23.9,3rd quarter,1:28.0,Christian Laettner,WAS,False,3-pointer,25,52-64,'MEM',trails
937,937,937,200312060MIL,32.5,2.7,1st quarter,10:28.0,Christian Laettner,WAS,False,2-pointer,9,4-5,'MIL',trails
938,938,938,200312060MIL,29.7,17.0,1st quarter,10:14.0,Christian Laettner,WAS,True,2-pointer,13,6-5,'MIL',leads
942,942,942,200312060MIL,18.3,18.2,1st quarter,7:50.0,Christian Laettner,WAS,False,2-pointer,14,6-7,'MIL',trails
943,943,943,200312060MIL,33.5,28.8,1st quarter,7:12.0,Christian Laettner,WAS,True,3-pointer,26,9-9,'MIL',tied
961,961,961,200312060MIL,16.0,19.6,2nd quarter,5:17.0,Christian Laettner,WAS,True,2-pointer,17,42-28,'MIL',leads
962,962,962,200312060MIL,43.4,3.2,2nd quarter,4:50.0,Christian Laettner,WAS,False,2-pointer,19,42-30,'MIL',leads
979,979,979,200312060MIL,24.0,5.0,3rd quarter,6:40.0,Christian Laettner,WAS,False,2-pointer,0,59-52,'MIL',leads
998,998,998,200312060MIL,36.6,2.6,4th quarter,9:01.0,Christian Laettner,WAS,True,2-pointer,13,77-71,'MIL',leads
638,638,638,200312090IND,21.9,5.8,1st quarter,8:01.0,Christian Laettner,WAS,True,2-pointer,2,8-5,'IND',leads
639,639,639,200312090IND,36.5,5.5,1st quarter,6:55.0,Christian Laettner,WAS,False,2-pointer,13,8-7,'IND',leads
641,641,641,200312090IND,21.7,6.5,1st quarter,6:02.0,Christian Laettner,WAS,False,2-pointer,3,8-9,'IND',trails
642,642,642,200312090IND,21.1,5.0,1st quarter,5:46.0,Christian Laettner,WAS,False,2-pointer,3,8-9,'IND',trails
679,679,679,200312090IND,24.6,5.7,3rd quarter,1:16.0,Christian Laettner,WAS,True,2-pointer,1,52-66,'IND',trails
680,680,680,200312090IND,24.3,4.5,3rd quarter,0:45.6,Christian Laettner,WAS,True,2-pointer,1,54-67,'IND',trails
681,681,681,200312090IND,26.0,5.3,3rd quarter,0:25.2,Christian Laettner,WAS,True,2-pointer,2,56-67,'IND',trails
684,684,684,200312090IND,25.1,6.0,4th quarter,10:56.0,Christian Laettner,WAS,True,2-pointer,1,59-73,'IND',trails
1102,1102,1102,200312100WAS,23.8,24.2,1st quarter,11:14.0,Christian Laettner,WAS,True,2-pointer,19,2-0,'ORL',leads
1111,1111,1111,200312100WAS,25.0,5.3,1st quarter,5:05.0,Christian Laettner,WAS,True,2-pointer,1,13-13,'ORL',tied
1132,1132,1132,200312100WAS,24.6,9.6,2nd quarter,4:28.0,Christian Laettner,WAS,True,2-pointer,5,44-41,'ORL',leads
1157,1157,1157,200312100WAS,23.8,5.5,3rd quarter,3:12.0,Christian Laettner,WAS,True,2-pointer,1,68-73,'ORL',trails
1163,1163,1163,200312100WAS,36.3,11.6,4th quarter,11:39.0,Christian Laettner,WAS,False,2-pointer,14,72-78,'ORL',trails
1179,1179,1179,200312100WAS,38.6,13.7,4th quarter,0:15.9,Christian Laettner,WAS,False,2-pointer,17,91-93,'ORL',trails
1724,1724,1724,200312120WAS,41.4,2.1,1st quarter,0:56.9,Christian Laettner,WAS,False,2-pointer,18,20-37,'WAS',trails
1738,1738,1738,200312120WAS,10.4,4.4,2nd quarter,5:23.0,Christian Laettner,WAS,True,2-pointer,14,41-43,'WAS',trails
1739,1739,1739,200312120WAS,37.6,26.7,2nd quarter,4:48.0,Christian Laettner,WAS,False,3-pointer,26,42-43,'WAS',trails
1744,1744,1744,200312120WAS,23.0,5.0,2nd quarter,3:24.0,Christian Laettner,WAS,True,2-pointer,1,46-47,'WAS',trails
1762,1762,1762,200312120WAS,34.8,21.3,3rd quarter,1:19.0,Christian Laettner,WAS,False,2-pointer,20,71-80,'WAS',trails
1763,1763,1763,200312120WAS,4.1,8.1,3rd quarter,0:01.6,Christian Laettner,WAS,True,2-pointer,20,75-82,'WAS',trails
1764,1764,1764,200312120WAS,34.5,19.6,4th quarter,11:38.0,Christian Laettner,WAS,True,2-pointer,18,77-82,'WAS',trails
1768,1768,1768,200312120WAS,23.5,5.5,4th quarter,10:08.0,Christian Laettner,WAS,True,2-pointer,1,81-84,'WAS',trails
1779,1779,1779,200312120WAS,41.1,1.3,4th quarter,2:52.0,Christian Laettner,WAS,True,2-pointer,18,89-102,'WAS',trails
1780,1780,1780,200312120WAS,21.9,21.4,4th quarter,2:08.0,Christian Laettner,WAS,False,2-pointer,17,89-102,'WAS',trails
1783,1783,1783,200312120WAS,38.4,26.9,4th quarter,0:26.9,Christian Laettner,WAS,False,3-pointer,26,90-108,'WAS',trails
25,25,25,200312140NYK,31.1,23.6,2nd quarter,10:22.0,Christian Laettner,WAS,False,2-pointer,20,20-25,'NYK',trails
28,28,28,200312140NYK,34.0,20.8,2nd quarter,8:58.0,Christian Laettner,WAS,True,2-pointer,19,24-28,'NYK',trails
1413,1413,1413,200312160WAS,24.3,6.0,2nd quarter,9:32.0,Christian Laettner,WAS,True,2-pointer,1,37-23,'UTA',leads
1418,1418,1418,200312160WAS,42.1,1.4,2nd quarter,6:30.0,Christian Laettner,WAS,False,2-pointer,18,37-30,'UTA',leads
981,981,981,200312190NJN,24.0,5.0,2nd quarter,9:20.0,Christian Laettner,WAS,False,2-pointer,0,17-32,'NJN',trails
985,985,985,200312190NJN,19.6,29.0,2nd quarter,6:31.0,Christian Laettner,WAS,False,3-pointer,24,20-36,'NJN',trails
986,986,986,200312190NJN,29.2,24.2,2nd quarter,5:49.0,Christian Laettner,WAS,False,2-pointer,20,20-36,'NJN',trails
1013,1013,1013,200312190NJN,41.1,8.5,4th quarter,9:44.0,Christian Laettner,WAS,False,2-pointer,17,64-75,'NJN',trails
1021,1021,1021,200312190NJN,35.8,21.6,4th quarter,6:07.0,Christian Laettner,WAS,False,2-pointer,20,73-82,'NJN',trails
1025,1025,1025,200312190NJN,47.2,10.6,4th quarter,3:22.0,Christian Laettner,WAS,False,3-pointer,24,77-87,'NJN',trails
1028,1028,1028,200312190NJN,29.1,24.2,4th quarter,2:00.0,Christian Laettner,WAS,True,2-pointer,20,79-93,'NJN',trails
641,641,641,200312230MIA,17.3,8.5,2nd quarter,9:03.0,Christian Laettner,WAS,False,2-pointer,8,16-28,'MIA',trails
642,642,642,200312230MIA,24.0,5.0,2nd quarter,8:28.0,Christian Laettner,WAS,True,2-pointer,0,18-28,'MIA',trails
643,643,643,200312230MIA,34.2,22.4,2nd quarter,7:24.0,Christian Laettner,WAS,True,2-pointer,20,20-28,'MIA',trails
678,678,678,200312230MIA,16.1,8.0,3rd quarter,0:48.8,Christian Laettner,WAS,False,2-pointer,8,52-50,'MIA',leads
681,681,681,200312230MIA,6.6,14.7,4th quarter,9:33.0,Christian Laettner,WAS,True,2-pointer,20,58-56,'MIA',leads
684,684,684,200312230MIA,40.7,23.1,4th quarter,7:30.0,Christian Laettner,WAS,False,3-pointer,25,61-62,'MIA',trails
224,224,224,200312270CHI,11.7,12.6,4th quarter,10:44.0,Christian Laettner,WAS,False,2-pointer,14,64-75,'CHI',trails
230,230,230,200312270CHI,12.3,16.0,4th quarter,5:25.0,Christian Laettner,WAS,False,2-pointer,16,74-89,'CHI',trails
1865,1865,1865,200401020WAS,32.9,24.9,1st quarter,10:41.0,Christian Laettner,WAS,False,2-pointer,22,0-4,'WAS',trails
1874,1874,1874,200401020WAS,32.7,14.4,1st quarter,6:33.0,Christian Laettner,WAS,False,2-pointer,13,11-12,'WAS',trails
1880,1880,1880,200401020WAS,20.7,5.7,1st quarter,3:03.0,Christian Laettner,WAS,False,2-pointer,3,16-18,'WAS',trails
1905,1905,1905,200401020WAS,35.3,16.7,2nd quarter,3:39.0,Christian Laettner,WAS,True,2-pointer,16,37-36,'WAS',leads
1909,1909,1909,200401020WAS,21.1,6.0,2nd quarter,1:56.0,Christian Laettner,WAS,False,2-pointer,3,41-36,'WAS',leads
1911,1911,1911,200401020WAS,17.9,6.7,2nd quarter,0:18.7,Christian Laettner,WAS,True,2-pointer,6,43-41,'WAS',leads
1912,1912,1912,200401020WAS,43.7,14.5,3rd quarter,11:35.0,Christian Laettner,WAS,True,2-pointer,22,45-44,'WAS',leads
1915,1915,1915,200401020WAS,8.2,1.4,3rd quarter,8:56.0,Christian Laettner,WAS,True,2-pointer,16,51-50,'WAS',leads
748,748,748,200401040WAS,41.9,2.6,1st quarter,11:31.0,Christian Laettner,WAS,True,2-pointer,18,2-0,'WAS',leads
753,753,753,200401040WAS,33.7,19.0,1st quarter,8:36.0,Christian Laettner,WAS,True,2-pointer,17,10-6,'WAS',leads
786,786,786,200401040WAS,42.6,1.8,2nd quarter,2:38.0,Christian Laettner,WAS,True,2-pointer,19,52-51,'WAS',leads
793,793,793,200401040WAS,32.4,19.3,3rd quarter,8:21.0,Christian Laettner,WAS,False,2-pointer,17,60-66,'WAS',trails
824,824,824,200401060SAS,38.9,15.0,1st quarter,8:22.0,Christian Laettner,WAS,True,2-pointer,18,4-4,'SAS',tied
825,825,825,200401060SAS,25.1,22.3,1st quarter,7:54.0,Christian Laettner,WAS,False,2-pointer,17,4-4,'SAS',tied
838,838,838,200401060SAS,22.2,7.5,1st quarter,0:35.7,Christian Laettner,WAS,False,2-pointer,3,17-20,'SAS',trails
853,853,853,200401060SAS,21.2,9.0,2nd quarter,3:59.0,Christian Laettner,WAS,False,2-pointer,5,24-37,'SAS',trails
858,858,858,200401060SAS,26.4,20.1,2nd quarter,1:32.0,Christian Laettner,WAS,False,2-pointer,15,30-45,'SAS',trails
860,860,860,200401060SAS,10.5,14.2,2nd quarter,0:33.9,Christian Laettner,WAS,False,2-pointer,16,30-45,'SAS',trails
861,861,861,200401060SAS,3.8,26.9,2nd quarter,0:02.8,Christian Laettner,WAS,False,3-pointer,30,30-48,'SAS',trails
864,864,864,200401060SAS,39.3,13.2,3rd quarter,9:18.0,Christian Laettner,WAS,False,2-pointer,17,30-55,'SAS',trails
988,988,988,200401070NOH,24.0,17.5,1st quarter,10:20.0,Christian Laettner,WAS,False,2-pointer,13,0-2,'NOH',trails
992,992,992,200401070NOH,25.0,20.0,1st quarter,8:19.0,Christian Laettner,WAS,False,2-pointer,15,0-6,'NOH',trails
994,994,994,200401070NOH,2.5,3.6,1st quarter,7:06.0,Christian Laettner,WAS,True,2-pointer,22,2-6,'NOH',trails
1000,1000,1000,200401070NOH,24.0,5.0,1st quarter,3:03.0,Christian Laettner,WAS,False,2-pointer,0,6-14,'NOH',trails
1033,1033,1033,200401070NOH,24.0,5.0,3rd quarter,6:36.0,Christian Laettner,WAS,False,2-pointer,0,43-58,'NOH',trails
1149,1149,1149,200401090ORL,24.0,5.0,1st quarter,6:31.0,Christian Laettner,WAS,False,2-pointer,0,2-11,'ORL',trails
1150,1150,1150,200401090ORL,41.6,24.1,1st quarter,6:20.0,Christian Laettner,WAS,False,3-pointer,26,2-11,'ORL',trails
1176,1176,1176,200401090ORL,40.9,6.5,3rd quarter,10:54.0,Christian Laettner,WAS,False,2-pointer,17,26-48,'ORL',trails
1182,1182,1182,200401090ORL,24.0,5.0,3rd quarter,8:03.0,Christian Laettner,WAS,True,2-pointer,0,37-57,'ORL',trails
1184,1184,1184,200401090ORL,24.0,5.0,3rd quarter,6:24.0,Christian Laettner,WAS,True,2-pointer,0,44-59,'ORL',trails
1187,1187,1187,200401090ORL,19.1,24.1,3rd quarter,4:54.0,Christian Laettner,WAS,True,2-pointer,20,50-65,'ORL',trails
1191,1191,1191,200401090ORL,32.7,28.2,3rd quarter,3:32.0,Christian Laettner,WAS,False,3-pointer,25,53-67,'ORL',trails
1193,1193,1193,200401090ORL,8.1,12.7,3rd quarter,3:21.0,Christian Laettner,WAS,False,2-pointer,18,53-67,'ORL',trails
1070,1070,1070,200401100WAS,40.4,2.9,2nd quarter,10:05.0,Christian Laettner,WAS,False,2-pointer,17,23-23,'WAS',tied
1075,1075,1075,200401100WAS,27.1,5.2,2nd quarter,8:06.0,Christian Laettner,WAS,False,2-pointer,3,28-25,'WAS',leads
181,181,181,200401230BOS,24.0,5.0,3rd quarter,5:48.0,Christian Laettner,WAS,True,2-pointer,0,46-66,'BOS',trails
188,188,188,200401230BOS,9.1,7.8,3rd quarter,2:20.0,Christian Laettner,WAS,True,2-pointer,15,54-75,'BOS',trails
196,196,196,200401230BOS,14.8,19.1,4th quarter,8:58.0,Christian Laettner,WAS,False,2-pointer,17,67-80,'BOS',trails
197,197,197,200401230BOS,8.4,7.6,4th quarter,8:46.0,Christian Laettner,WAS,True,2-pointer,16,69-80,'BOS',trails
201,201,201,200401230BOS,8.4,11.8,4th quarter,7:19.0,Christian Laettner,WAS,True,2-pointer,17,73-82,'BOS',trails
203,203,203,200401230BOS,6.8,7.2,4th quarter,5:44.0,Christian Laettner,WAS,True,2-pointer,17,78-87,'BOS',trails
206,206,206,200401230BOS,10.2,27.0,4th quarter,4:27.0,Christian Laettner,WAS,False,3-pointer,26,80-87,'BOS',trails
210,210,210,200401230BOS,9.1,18.0,4th quarter,2:38.0,Christian Laettner,WAS,False,2-pointer,20,83-90,'BOS',trails
1016,1016,1016,200401240WAS,6.6,13.2,3rd quarter,5:04.0,Christian Laettner,WAS,False,2-pointer,19,64-55,'IND',leads
1017,1017,1017,200401240WAS,43.0,3.2,3rd quarter,4:24.0,Christian Laettner,WAS,False,2-pointer,19,64-55,'IND',leads
1025,1025,1025,200401240WAS,41.4,5.0,4th quarter,11:41.0,Christian Laettner,WAS,True,2-pointer,17,75-66,'IND',leads
1027,1027,1027,200401240WAS,36.6,17.0,4th quarter,10:03.0,Christian Laettner,WAS,False,2-pointer,17,78-71,'IND',leads
880,880,880,200401260WAS,39.9,5.8,2nd quarter,9:24.0,Christian Laettner,WAS,False,2-pointer,16,28-38,POR,trails
388,388,388,200402010WAS,31.4,5.0,1st quarter,10:21.0,Christian Laettner,WAS,False,2-pointer,7,2-5,'WAS',trails
392,392,392,200402010WAS,7.9,16.2,1st quarter,8:14.0,Christian Laettner,WAS,True,2-pointer,20,6-11,'WAS',trails
428,428,428,200402010WAS,22.5,7.8,3rd quarter,11:41.0,Christian Laettner,WAS,True,2-pointer,3,49-42,'WAS',leads
1123,1123,1123,200402110PHI,13.5,13.7,2nd quarter,11:09.0,Christian Laettner,WAS,True,2-pointer,14,21-29,'WAS',trails
1129,1129,1129,200402110PHI,38.4,17.2,2nd quarter,7:31.0,Christian Laettner,WAS,True,2-pointer,19,27-38,'WAS',trails
1168,1168,1168,200402110PHI,39.3,4.9,4th quarter,5:20.0,Christian Laettner,WAS,False,2-pointer,15,73-103,'WAS',trails
710,710,710,200402180NOH,7.6,12.1,2nd quarter,11:06.0,Christian Laettner,WAS,False,2-pointer,18,29-28,'NOH',leads
715,715,715,200402180NOH,20.9,24.2,2nd quarter,8:38.0,Christian Laettner,WAS,True,2-pointer,19,37-34,'NOH',leads
716,716,716,200402180NOH,18.8,8.8,2nd quarter,8:06.0,Christian Laettner,WAS,False,2-pointer,6,37-34,'NOH',leads
746,746,746,200402180NOH,43.5,12.2,3rd quarter,3:21.0,Christian Laettner,WAS,True,2-pointer,21,65-83,'NOH',trails
748,748,748,200402180NOH,41.4,7.5,3rd quarter,1:03.0,Christian Laettner,WAS,True,2-pointer,18,69-87,'NOH',trails
1420,1420,1420,200402220WAS,23.8,4.5,2nd quarter,2:10.0,Christian Laettner,WAS,True,2-pointer,1,43-48,'WAS',trails
1738,1738,1738,200403030WAS,35.2,20.5,1st quarter,4:22.0,Christian Laettner,WAS,False,2-pointer,19,11-14,'TOR',trails
1773,1773,1773,200403030WAS,29.4,5.0,3rd quarter,3:02.0,Christian Laettner,WAS,False,2-pointer,5,58-50,'TOR',leads
1776,1776,1776,200403030WAS,7.2,8.5,3rd quarter,1:48.0,Christian Laettner,WAS,True,2-pointer,17,60-53,'TOR',leads
1777,1777,1777,200403030WAS,38.3,17.2,3rd quarter,0:54.9,Christian Laettner,WAS,False,2-pointer,19,60-57,'TOR',leads
1783,1783,1783,200403030WAS,23.8,3.6,4th quarter,7:49.0,Christian Laettner,WAS,True,2-pointer,1,72-59,'TOR',leads
