Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1455,1455,1455,200304160NOH,32.4,23.9,2nd quarter,7:58.0,David Wesley,NOH,False,2-pointer,21,24-26,'NOH',trails
1457,1457,1457,200304160NOH,3.3,16.2,2nd quarter,6:12.0,David Wesley,NOH,True,2-pointer,24,26-34,'NOH',trails
1458,1458,1458,200304160NOH,44.4,5.5,2nd quarter,5:57.0,David Wesley,NOH,True,2-pointer,20,28-34,'NOH',trails
1461,1461,1461,200304160NOH,13.2,13.2,2nd quarter,3:55.0,David Wesley,NOH,False,2-pointer,14,30-39,'NOH',trails
1463,1463,1463,200304160NOH,29.6,23.9,2nd quarter,1:24.0,David Wesley,NOH,False,2-pointer,20,33-41,'NOH',trails
1480,1480,1480,200304160NOH,23.4,24.9,3rd quarter,4:04.0,David Wesley,NOH,False,2-pointer,20,55-61,'NOH',trails
1481,1481,1481,200304160NOH,24.0,5.0,3rd quarter,3:49.0,David Wesley,NOH,True,2-pointer,0,57-61,'NOH',trails
310,310,310,200304200PHI,38.1,26.5,1st quarter,10:11.0,David Wesley,NOH,False,3-pointer,26,2-4,'NOH',trails
316,316,316,200304200PHI,18.9,15.5,1st quarter,6:24.0,David Wesley,NOH,False,2-pointer,12,10-13,'NOH',trails
317,317,317,200304200PHI,7.1,27.2,1st quarter,6:01.0,David Wesley,NOH,False,3-pointer,28,10-13,'NOH',trails
319,319,319,200304200PHI,47.2,5.7,1st quarter,4:31.0,David Wesley,NOH,False,3-pointer,23,12-13,'NOH',trails
333,333,333,200304200PHI,0.8,11.6,2nd quarter,8:15.0,David Wesley,NOH,True,3-pointer,24,33-29,'NOH',leads
287,287,287,200304230PHI,24.0,5.0,1st quarter,11:24.0,David Wesley,NOH,True,2-pointer,0,2-2,'NOH',tied
288,288,288,200304230PHI,42.9,21.1,1st quarter,10:22.0,David Wesley,NOH,True,3-pointer,25,5-6,'NOH',trails
289,289,289,200304230PHI,24.0,5.0,1st quarter,9:52.0,David Wesley,NOH,True,2-pointer,0,7-6,'NOH',leads
290,290,290,200304230PHI,24.8,26.4,1st quarter,9:07.0,David Wesley,NOH,False,2-pointer,21,7-9,'NOH',trails
296,296,296,200304230PHI,12.0,28.7,1st quarter,6:37.0,David Wesley,NOH,True,3-pointer,27,14-13,'NOH',leads
297,297,297,200304230PHI,24.0,5.0,1st quarter,6:09.0,David Wesley,NOH,False,2-pointer,0,14-13,'NOH',leads
303,303,303,200304230PHI,38.6,26.5,1st quarter,3:48.0,David Wesley,NOH,False,3-pointer,26,18-17,'NOH',leads
306,306,306,200304230PHI,10.4,18.8,1st quarter,1:22.0,David Wesley,NOH,True,2-pointer,19,22-23,'NOH',trails
310,310,310,200304230PHI,35.5,18.5,2nd quarter,11:42.0,David Wesley,NOH,False,2-pointer,18,22-27,'NOH',trails
312,312,312,200304230PHI,15.3,26.4,2nd quarter,10:15.0,David Wesley,NOH,False,2-pointer,23,24-31,'NOH',trails
313,313,313,200304230PHI,25.8,27.4,2nd quarter,9:01.0,David Wesley,NOH,False,2-pointer,22,24-35,'NOH',trails
320,320,320,200304230PHI,22.7,31.3,2nd quarter,1:46.0,David Wesley,NOH,False,3-pointer,26,32-47,'NOH',trails
321,321,321,200304230PHI,6.1,4.1,2nd quarter,0:23.3,David Wesley,NOH,False,2-pointer,18,36-50,'NOH',trails
326,326,326,200304230PHI,32.5,32.1,3rd quarter,9:57.0,David Wesley,NOH,False,3-pointer,28,44-52,'NOH',trails
330,330,330,200304230PHI,9.9,26.9,3rd quarter,7:46.0,David Wesley,NOH,True,3-pointer,26,51-55,'NOH',trails
333,333,333,200304230PHI,32.9,29.2,3rd quarter,5:12.0,David Wesley,NOH,False,3-pointer,26,54-61,'NOH',trails
341,341,341,200304230PHI,10.9,3.7,4th quarter,11:43.0,David Wesley,NOH,False,2-pointer,13,66-76,'NOH',trails
342,342,342,200304230PHI,5.3,10.3,4th quarter,10:05.0,David Wesley,NOH,True,2-pointer,19,69-76,'NOH',trails
345,345,345,200304230PHI,31.5,22.4,4th quarter,6:26.0,David Wesley,NOH,False,2-pointer,19,73-79,'NOH',trails
350,350,350,200304230PHI,46.7,20.1,4th quarter,4:01.0,David Wesley,NOH,False,3-pointer,27,73-83,'NOH',trails
351,351,351,200304230PHI,6.8,23.4,4th quarter,3:20.0,David Wesley,NOH,True,3-pointer,25,76-84,'NOH',trails
238,238,238,200304260NOH,12.8,11.8,1st quarter,8:48.0,David Wesley,NOH,False,2-pointer,13,8-10,'NOH',trails
245,245,245,200304260NOH,34.8,26.7,1st quarter,5:38.0,David Wesley,NOH,True,3-pointer,24,17-14,'NOH',leads
248,248,248,200304260NOH,46.8,6.0,1st quarter,2:26.0,David Wesley,NOH,True,3-pointer,23,27-21,'NOH',leads
249,249,249,200304260NOH,43.4,20.8,1st quarter,1:54.0,David Wesley,NOH,False,3-pointer,25,27-23,'NOH',leads
262,262,262,200304260NOH,41.7,21.4,2nd quarter,6:14.0,David Wesley,NOH,False,3-pointer,24,34-36,'NOH',trails
265,265,265,200304260NOH,22.7,18.8,2nd quarter,4:46.0,David Wesley,NOH,False,2-pointer,14,38-39,'NOH',trails
268,268,268,200304260NOH,1.7,5.8,2nd quarter,3:38.0,David Wesley,NOH,False,3-pointer,22,38-42,'NOH',trails
272,272,272,200304260NOH,24.0,5.0,2nd quarter,2:04.0,David Wesley,NOH,False,2-pointer,0,40-44,'NOH',trails
273,273,273,200304260NOH,1.5,5.2,2nd quarter,1:59.0,David Wesley,NOH,True,3-pointer,23,43-44,'NOH',trails
275,275,275,200304260NOH,45.8,16.5,2nd quarter,1:12.0,David Wesley,NOH,False,3-pointer,25,43-44,'NOH',trails
284,284,284,200304260NOH,9.1,16.4,3rd quarter,7:31.0,David Wesley,NOH,False,2-pointer,19,52-56,'NOH',trails
82,82,82,200304280NOH,1.7,6.0,1st quarter,8:39.0,David Wesley,NOH,True,3-pointer,22,5-6,'NOH',trails
89,89,89,200304280NOH,8.4,23.9,1st quarter,1:46.0,David Wesley,NOH,False,3-pointer,25,18-21,'NOH',trails
109,109,109,200304280NOH,46.2,8.0,2nd quarter,2:05.0,David Wesley,NOH,False,3-pointer,22,37-47,'NOH',trails
114,114,114,200304280NOH,8.7,10.6,3rd quarter,11:06.0,David Wesley,NOH,False,2-pointer,16,45-54,'NOH',trails
115,115,115,200304280NOH,15.3,20.5,3rd quarter,10:38.0,David Wesley,NOH,False,2-pointer,18,45-54,'NOH',trails
119,119,119,200304280NOH,7.7,7.8,3rd quarter,9:00.0,David Wesley,NOH,False,2-pointer,17,47-54,'NOH',trails
122,122,122,200304280NOH,24.0,5.0,3rd quarter,5:53.0,David Wesley,NOH,True,2-pointer,0,54-59,'NOH',trails
126,126,126,200304280NOH,24.0,5.0,3rd quarter,3:23.0,David Wesley,NOH,True,2-pointer,0,58-63,'NOH',trails
127,127,127,200304280NOH,24.0,5.0,3rd quarter,2:55.0,David Wesley,NOH,True,2-pointer,0,60-63,'NOH',trails
144,144,144,200304280NOH,46.2,16.8,4th quarter,6:36.0,David Wesley,NOH,True,3-pointer,25,80-81,'NOH',trails
150,150,150,200304280NOH,7.7,16.5,4th quarter,0:30.3,David Wesley,NOH,False,2-pointer,20,85-95,'NOH',trails
316,316,316,200304300PHI,15.8,20.3,1st quarter,11:02.0,David Wesley,NOH,False,2-pointer,17,2-0,'NOH',leads
325,325,325,200304300PHI,6.4,24.7,1st quarter,5:51.0,David Wesley,NOH,True,3-pointer,26,14-14,'NOH',tied
360,360,360,200304300PHI,24.0,5.0,3rd quarter,8:32.0,David Wesley,NOH,True,2-pointer,0,55-60,'NOH',trails
361,361,361,200304300PHI,29.9,24.6,3rd quarter,7:59.0,David Wesley,NOH,False,2-pointer,20,55-62,'NOH',trails
365,365,365,200304300PHI,47.6,5.0,3rd quarter,5:28.0,David Wesley,NOH,True,3-pointer,24,63-64,'NOH',trails
374,374,374,200304300PHI,9.7,26.7,3rd quarter,0:00.0,David Wesley,NOH,False,3-pointer,26,71-74,'NOH',trails
376,376,376,200304300PHI,44.0,21.9,4th quarter,11:00.0,David Wesley,NOH,False,3-pointer,26,71-74,'NOH',trails
377,377,377,200304300PHI,38.4,15.7,4th quarter,10:37.0,David Wesley,NOH,True,2-pointer,18,75-74,'NOH',leads
79,79,79,200305020NOH,24.3,29.0,1st quarter,11:39.0,David Wesley,NOH,False,3-pointer,24,0-0,'NOH',tied
83,83,83,200305020NOH,24.0,5.0,1st quarter,10:29.0,David Wesley,NOH,True,2-pointer,0,7-2,'NOH',leads
90,90,90,200305020NOH,45.7,17.2,1st quarter,7:44.0,David Wesley,NOH,False,3-pointer,25,15-5,'NOH',leads
91,91,91,200305020NOH,10.7,18.8,1st quarter,7:10.0,David Wesley,NOH,True,2-pointer,19,17-7,'NOH',leads
92,92,92,200305020NOH,24.0,5.0,1st quarter,6:21.0,David Wesley,NOH,True,2-pointer,0,19-9,'NOH',leads
93,93,93,200305020NOH,46.7,4.7,1st quarter,5:35.0,David Wesley,NOH,False,3-pointer,23,19-9,'NOH',leads
94,94,94,200305020NOH,3.0,18.7,1st quarter,5:14.0,David Wesley,NOH,True,3-pointer,25,22-11,'NOH',leads
95,95,95,200305020NOH,24.0,5.0,1st quarter,4:48.0,David Wesley,NOH,True,2-pointer,0,24-11,'NOH',leads
96,96,96,200305020NOH,14.0,17.7,1st quarter,4:09.0,David Wesley,NOH,False,2-pointer,16,24-14,'NOH',leads
99,99,99,200305020NOH,40.6,22.8,1st quarter,2:26.0,David Wesley,NOH,False,3-pointer,24,27-20,'NOH',leads
104,104,104,200305020NOH,24.0,5.0,1st quarter,0:03.9,David Wesley,NOH,False,2-pointer,0,31-25,'NOH',leads
123,123,123,200305020NOH,10.5,21.9,2nd quarter,1:13.0,David Wesley,NOH,False,2-pointer,22,53-45,'NOH',leads
128,128,128,200305020NOH,15.5,21.9,3rd quarter,9:24.0,David Wesley,NOH,False,2-pointer,19,55-58,'NOH',trails
129,129,129,200305020NOH,7.1,22.4,3rd quarter,9:07.0,David Wesley,NOH,True,3-pointer,24,58-58,'NOH',tied
136,136,136,200305020NOH,24.0,5.0,3rd quarter,5:00.0,David Wesley,NOH,True,2-pointer,0,71-69,'NOH',leads
138,138,138,200305020NOH,24.0,5.0,3rd quarter,3:59.0,David Wesley,NOH,True,2-pointer,0,76-71,'NOH',leads
1079,1079,1079,200310290NOH,24.0,5.0,1st quarter,8:36.0,David Wesley,NOH,True,2-pointer,0,4-6,'NOH',trails
1081,1081,1081,200310290NOH,2.5,18.7,1st quarter,7:32.0,David Wesley,NOH,False,3-pointer,25,4-8,'NOH',trails
1082,1082,1082,200310290NOH,47.3,6.0,1st quarter,7:14.0,David Wesley,NOH,False,3-pointer,23,4-8,'NOH',trails
1103,1103,1103,200310290NOH,31.5,20.8,2nd quarter,8:09.0,David Wesley,NOH,False,2-pointer,17,23-21,'NOH',leads
1106,1106,1106,200310290NOH,37.6,18.8,2nd quarter,6:19.0,David Wesley,NOH,True,2-pointer,19,25-25,'NOH',tied
1112,1112,1112,200310290NOH,36.6,6.7,2nd quarter,3:25.0,David Wesley,NOH,False,2-pointer,13,28-31,'NOH',trails
1127,1127,1127,200310290NOH,24.0,5.0,3rd quarter,7:17.0,David Wesley,NOH,True,2-pointer,0,43-42,'NOH',leads
1129,1129,1129,200310290NOH,24.0,5.0,3rd quarter,6:16.0,David Wesley,NOH,True,2-pointer,0,45-42,'NOH',leads
1131,1131,1131,200310290NOH,24.0,5.0,3rd quarter,5:30.0,David Wesley,NOH,False,2-pointer,0,45-44,'NOH',leads
1136,1136,1136,200310290NOH,47.2,10.1,3rd quarter,4:15.0,David Wesley,NOH,False,3-pointer,24,45-45,'NOH',tied
1154,1154,1154,200310290NOH,18.4,12.1,4th quarter,7:51.0,David Wesley,NOH,False,2-pointer,9,61-62,'NOH',trails
1174,1174,1174,200310290NOH,47.5,10.3,1st overtime,2:24.0,David Wesley,NOH,True,3-pointer,24,80-81,'NOH',trails
1179,1179,1179,200310290NOH,24.0,5.0,1st overtime,0:10.7,David Wesley,NOH,True,2-pointer,0,88-83,'NOH',leads
150,150,150,200310300ORL,33.0,24.2,1st quarter,11:36.0,David Wesley,NOH,False,2-pointer,21,0-0,'NOH',tied
156,156,156,200310300ORL,24.0,5.0,1st quarter,7:34.0,David Wesley,NOH,False,2-pointer,0,6-8,'NOH',trails
157,157,157,200310300ORL,36.1,21.1,1st quarter,7:29.0,David Wesley,NOH,True,2-pointer,20,8-8,'NOH',tied
158,158,158,200310300ORL,6.6,11.3,1st quarter,6:57.0,David Wesley,NOH,True,2-pointer,19,10-11,'NOH',trails
159,159,159,200310300ORL,24.0,5.0,1st quarter,6:22.0,David Wesley,NOH,True,2-pointer,0,12-11,'NOH',leads
165,165,165,200310300ORL,6.1,15.0,1st quarter,3:15.0,David Wesley,NOH,False,2-pointer,21,23-17,'NOH',leads
167,167,167,200310300ORL,41.1,22.4,1st quarter,2:01.0,David Wesley,NOH,False,3-pointer,24,25-22,'NOH',leads
185,185,185,200310300ORL,18.4,23.3,2nd quarter,3:27.0,David Wesley,NOH,False,2-pointer,19,46-45,'NOH',leads
195,195,195,200310300ORL,24.0,5.0,3rd quarter,10:05.0,David Wesley,NOH,True,2-pointer,0,54-55,'NOH',trails
196,196,196,200310300ORL,0.2,5.0,3rd quarter,8:59.0,David Wesley,NOH,False,3-pointer,24,56-57,'NOH',trails
201,201,201,200310300ORL,19.7,21.0,3rd quarter,6:19.0,David Wesley,NOH,False,2-pointer,17,63-61,'NOH',leads
202,202,202,200310300ORL,36.8,27.7,3rd quarter,6:12.0,David Wesley,NOH,True,3-pointer,26,66-61,'NOH',leads
203,203,203,200310300ORL,36.5,26.5,3rd quarter,5:51.0,David Wesley,NOH,True,3-pointer,25,69-61,'NOH',leads
204,204,204,200310300ORL,20.6,25.4,3rd quarter,4:43.0,David Wesley,NOH,True,2-pointer,21,73-65,'NOH',leads
207,207,207,200310300ORL,35.5,5.7,3rd quarter,2:38.0,David Wesley,NOH,True,2-pointer,12,79-69,'NOH',leads
214,214,214,200310300ORL,39.8,16.0,4th quarter,5:54.0,David Wesley,NOH,False,2-pointer,19,84-83,'NOH',leads
215,215,215,200310300ORL,23.4,24.9,4th quarter,5:20.0,David Wesley,NOH,True,2-pointer,20,86-85,'NOH',leads
221,221,221,200310300ORL,5.4,23.7,4th quarter,1:39.0,David Wesley,NOH,False,3-pointer,26,93-98,'NOH',trails
223,223,223,200310300ORL,24.0,5.0,4th quarter,1:00.0,David Wesley,NOH,True,2-pointer,0,98-98,'NOH',tied
1194,1194,1194,200311010NOH,10.7,22.4,1st quarter,10:14.0,David Wesley,NOH,True,2-pointer,22,4-4,'NOH',tied
1196,1196,1196,200311010NOH,24.0,29.8,1st quarter,9:15.0,David Wesley,NOH,False,3-pointer,25,4-6,'NOH',trails
1198,1198,1198,200311010NOH,24.0,5.0,1st quarter,8:15.0,David Wesley,NOH,False,2-pointer,0,6-8,'NOH',trails
1201,1201,1201,200311010NOH,36.5,16.8,1st quarter,6:35.0,David Wesley,NOH,True,2-pointer,17,12-15,'NOH',trails
1204,1204,1204,200311010NOH,23.2,30.0,1st quarter,4:57.0,David Wesley,NOH,True,3-pointer,25,21-18,'NOH',leads
1205,1205,1205,200311010NOH,6.4,21.4,1st quarter,4:18.0,David Wesley,NOH,True,3-pointer,24,24-20,'NOH',leads
1206,1206,1206,200311010NOH,4.8,21.0,1st quarter,3:48.0,David Wesley,NOH,False,3-pointer,25,24-23,'NOH',leads
1209,1209,1209,200311010NOH,19.6,21.3,1st quarter,1:35.0,David Wesley,NOH,True,2-pointer,17,31-27,'NOH',leads
1210,1210,1210,200311010NOH,47.2,6.3,1st quarter,0:36.9,David Wesley,NOH,False,3-pointer,23,31-30,'NOH',leads
1222,1222,1222,200311010NOH,45.0,9.6,2nd quarter,3:58.0,David Wesley,NOH,False,2-pointer,22,45-40,'NOH',leads
1226,1226,1226,200311010NOH,10.2,22.3,2nd quarter,1:41.0,David Wesley,NOH,True,2-pointer,22,51-42,'NOH',leads
1230,1230,1230,200311010NOH,36.8,15.9,3rd quarter,10:46.0,David Wesley,NOH,False,2-pointer,17,58-51,'NOH',leads
1239,1239,1239,200311010NOH,37.3,15.7,3rd quarter,5:33.0,David Wesley,NOH,False,2-pointer,17,62-67,'NOH',trails
1240,1240,1240,200311010NOH,47.6,6.2,3rd quarter,5:07.0,David Wesley,NOH,False,3-pointer,24,62-69,'NOH',trails
1251,1251,1251,200311010NOH,7.9,4.7,4th quarter,10:23.0,David Wesley,NOH,True,2-pointer,16,82-79,'NOH',leads
1254,1254,1254,200311010NOH,35.0,21.3,4th quarter,8:22.0,David Wesley,NOH,False,2-pointer,20,85-79,'NOH',leads
0,0,0,200311030ATL,35.3,19.0,1st quarter,11:12.0,David Wesley,NOH,True,2-pointer,18,2-2,'NOH',tied
3,3,3,200311030ATL,24.5,30.8,1st quarter,9:56.0,David Wesley,NOH,False,3-pointer,26,2-5,'NOH',trails
10,10,10,200311030ATL,20.4,30.8,1st quarter,6:44.0,David Wesley,NOH,True,3-pointer,26,9-13,'NOH',trails
11,11,11,200311030ATL,4.9,9.3,1st quarter,6:09.0,David Wesley,NOH,True,2-pointer,20,11-13,'NOH',trails
12,12,12,200311030ATL,21.7,18.3,1st quarter,5:27.0,David Wesley,NOH,False,2-pointer,14,11-16,'NOH',trails
16,16,16,200311030ATL,33.0,11.3,1st quarter,3:12.0,David Wesley,NOH,False,2-pointer,11,13-22,'NOH',trails
38,38,38,200311030ATL,12.5,20.6,2nd quarter,3:06.0,David Wesley,NOH,True,2-pointer,19,33-44,'NOH',trails
41,41,41,200311030ATL,37.5,4.9,3rd quarter,11:49.0,David Wesley,NOH,False,2-pointer,14,41-50,'NOH',trails
45,45,45,200311030ATL,24.0,5.0,3rd quarter,9:50.0,David Wesley,NOH,False,2-pointer,0,41-54,'NOH',trails
49,49,49,200311030ATL,2.3,19.5,3rd quarter,6:13.0,David Wesley,NOH,True,3-pointer,26,48-63,'NOH',trails
54,54,54,200311030ATL,36.3,19.6,3rd quarter,3:49.0,David Wesley,NOH,False,2-pointer,19,52-65,'NOH',trails
55,55,55,200311030ATL,24.0,5.0,3rd quarter,3:24.0,David Wesley,NOH,False,2-pointer,0,52-65,'NOH',trails
56,56,56,200311030ATL,47.0,5.0,3rd quarter,3:01.0,David Wesley,NOH,False,3-pointer,23,54-65,'NOH',trails
61,61,61,200311030ATL,0.7,12.6,3rd quarter,0:47.8,David Wesley,NOH,False,3-pointer,25,58-69,'NOH',trails
74,74,74,200311030ATL,32.2,15.0,4th quarter,4:03.0,David Wesley,NOH,True,2-pointer,13,72-77,'NOH',trails
75,75,75,200311030ATL,14.8,13.6,4th quarter,3:16.0,David Wesley,NOH,True,2-pointer,13,74-79,'NOH',trails
1012,1012,1012,200311050PHI,6.4,14.4,1st quarter,7:36.0,David Wesley,NOH,False,2-pointer,20,9-6,'NOH',leads
1013,1013,1013,200311050PHI,36.1,2.7,1st quarter,7:15.0,David Wesley,NOH,False,2-pointer,12,9-6,'NOH',leads
1014,1014,1014,200311050PHI,13.0,18.8,1st quarter,6:53.0,David Wesley,NOH,False,2-pointer,18,9-8,'NOH',leads
1015,1015,1015,200311050PHI,19.4,18.3,1st quarter,5:44.0,David Wesley,NOH,False,2-pointer,14,9-11,'NOH',trails
1017,1017,1017,200311050PHI,7.2,17.3,1st quarter,4:31.0,David Wesley,NOH,False,2-pointer,21,9-13,'NOH',trails
1021,1021,1021,200311050PHI,31.9,28.7,1st quarter,2:37.0,David Wesley,NOH,True,3-pointer,25,13-18,'NOH',trails
1022,1022,1022,200311050PHI,24.0,5.0,1st quarter,1:42.0,David Wesley,NOH,True,2-pointer,0,15-18,'NOH',trails
1023,1023,1023,200311050PHI,24.5,30.8,1st quarter,1:11.0,David Wesley,NOH,False,3-pointer,26,15-18,'NOH',trails
1025,1025,1025,200311050PHI,31.9,31.3,1st quarter,0:49.4,David Wesley,NOH,False,3-pointer,27,15-20,'NOH',trails
1046,1046,1046,200311050PHI,17.3,29.3,2nd quarter,0:47.8,David Wesley,NOH,False,3-pointer,25,40-38,'NOH',leads
1052,1052,1052,200311050PHI,46.2,16.0,3rd quarter,8:35.0,David Wesley,NOH,False,3-pointer,25,45-53,'NOH',trails
1053,1053,1053,200311050PHI,43.4,8.6,3rd quarter,8:27.0,David Wesley,NOH,False,2-pointer,20,45-53,'NOH',trails
1055,1055,1055,200311050PHI,8.1,14.7,3rd quarter,7:07.0,David Wesley,NOH,True,2-pointer,19,49-57,'NOH',trails
1070,1070,1070,200311050PHI,26.8,29.0,4th quarter,10:55.0,David Wesley,NOH,True,3-pointer,24,71-69,'NOH',leads
1077,1077,1077,200311050PHI,35.7,29.3,4th quarter,6:16.0,David Wesley,NOH,False,3-pointer,27,84-76,'NOH',leads
1080,1080,1080,200311050PHI,37.0,8.6,4th quarter,4:31.0,David Wesley,NOH,False,2-pointer,13,87-79,'NOH',leads
1083,1083,1083,200311070NOH,24.0,5.0,1st quarter,10:36.0,David Wesley,NOH,True,2-pointer,0,6-4,'LAL',leads
1086,1086,1086,200311070NOH,47.2,4.1,1st quarter,8:36.0,David Wesley,NOH,True,3-pointer,23,14-6,'LAL',leads
1087,1087,1087,200311070NOH,29.2,19.8,1st quarter,8:18.0,David Wesley,NOH,False,2-pointer,16,14-6,'LAL',leads
1092,1092,1092,200311070NOH,44.0,6.3,1st quarter,4:49.0,David Wesley,NOH,True,2-pointer,20,21-10,'LAL',leads
1093,1093,1093,200311070NOH,40.6,17.7,1st quarter,4:08.0,David Wesley,NOH,False,2-pointer,21,21-12,'LAL',leads
1098,1098,1098,200311070NOH,9.9,27.0,1st quarter,0:36.9,David Wesley,NOH,False,3-pointer,26,25-16,'LAL',leads
1103,1103,1103,200311070NOH,47.2,5.0,2nd quarter,10:38.0,David Wesley,NOH,True,3-pointer,23,30-20,'LAL',leads
1120,1120,1120,200311070NOH,5.6,19.6,2nd quarter,0:51.9,David Wesley,NOH,False,2-pointer,23,59-52,'LAL',leads
1124,1124,1124,200311070NOH,23.8,24.1,3rd quarter,10:49.0,David Wesley,NOH,False,2-pointer,19,61-59,'LAL',leads
1128,1128,1128,200311070NOH,24.0,5.0,3rd quarter,8:28.0,David Wesley,NOH,True,2-pointer,0,71-67,'LAL',leads
1130,1130,1130,200311070NOH,13.7,27.9,3rd quarter,7:21.0,David Wesley,NOH,True,3-pointer,25,74-67,'LAL',leads
1131,1131,1131,200311070NOH,43.2,18.5,3rd quarter,7:00.0,David Wesley,NOH,True,2-pointer,23,76-69,'LAL',leads
1134,1134,1134,200311070NOH,11.0,25.1,3rd quarter,5:07.0,David Wesley,NOH,False,3-pointer,24,81-71,'LAL',leads
1142,1142,1142,200311070NOH,40.6,7.0,3rd quarter,0:00.9,David Wesley,NOH,False,2-pointer,17,94-77,'LAL',leads
720,720,720,200311080NOH,6.1,12.7,1st quarter,9:06.0,David Wesley,NOH,True,2-pointer,19,6-5,'NOH',leads
721,721,721,200311080NOH,24.0,5.0,1st quarter,8:36.0,David Wesley,NOH,False,2-pointer,0,6-7,'NOH',trails
725,725,725,200311080NOH,5.1,20.5,1st quarter,6:36.0,David Wesley,NOH,False,3-pointer,24,8-9,'NOH',trails
729,729,729,200311080NOH,10.7,15.0,1st quarter,3:36.0,David Wesley,NOH,True,2-pointer,17,17-15,'NOH',leads
749,749,749,200311080NOH,22.5,27.9,2nd quarter,2:46.0,David Wesley,NOH,False,2-pointer,23,43-47,'NOH',trails
751,751,751,200311080NOH,24.0,5.0,2nd quarter,2:21.0,David Wesley,NOH,True,2-pointer,0,47-47,'NOH',tied
752,752,752,200311080NOH,24.0,5.0,2nd quarter,1:57.0,David Wesley,NOH,True,2-pointer,0,49-47,'NOH',leads
754,754,754,200311080NOH,20.6,23.9,2nd quarter,0:47.3,David Wesley,NOH,True,2-pointer,19,53-52,'NOH',leads
756,756,756,200311080NOH,14.3,27.2,3rd quarter,10:58.0,David Wesley,NOH,True,3-pointer,24,58-54,'NOH',leads
757,757,757,200311080NOH,14.6,19.3,3rd quarter,10:20.0,David Wesley,NOH,False,2-pointer,17,58-56,'NOH',leads
758,758,758,200311080NOH,42.6,21.9,3rd quarter,9:53.0,David Wesley,NOH,False,3-pointer,25,58-56,'NOH',leads
759,759,759,200311080NOH,17.4,21.9,3rd quarter,9:17.0,David Wesley,NOH,True,2-pointer,18,60-58,'NOH',leads
777,777,777,200311080NOH,33.8,27.7,4th quarter,8:24.0,David Wesley,NOH,False,3-pointer,25,88-98,'NOH',trails
781,781,781,200311080NOH,43.2,12.2,4th quarter,5:10.0,David Wesley,NOH,True,2-pointer,21,97-102,'NOH',trails
791,791,791,200311080NOH,47.3,6.8,4th quarter,0:02.4,David Wesley,NOH,False,3-pointer,23,106-109,'NOH',trails
1,1,1,200311110DAL,13.8,14.9,1st quarter,11:16.0,David Wesley,NOH,False,2-pointer,14,0-3,'DAL',trails
15,15,15,200311110DAL,44.0,6.2,1st quarter,4:00.0,David Wesley,NOH,True,2-pointer,20,16-21,'DAL',trails
17,17,17,200311110DAL,24.0,5.0,1st quarter,3:02.0,David Wesley,NOH,True,2-pointer,0,18-26,'DAL',trails
19,19,19,200311110DAL,20.4,24.4,1st quarter,2:02.0,David Wesley,NOH,True,2-pointer,20,20-31,'DAL',trails
24,24,24,200311110DAL,13.8,24.6,2nd quarter,10:11.0,David Wesley,NOH,True,2-pointer,22,28-43,'DAL',trails
25,25,25,200311110DAL,46.3,11.3,2nd quarter,9:41.0,David Wesley,NOH,False,3-pointer,23,28-45,'DAL',trails
47,47,47,200311110DAL,3.1,9.9,3rd quarter,8:18.0,David Wesley,NOH,False,2-pointer,21,60-73,'DAL',trails
51,51,51,200311110DAL,21.7,12.7,3rd quarter,6:29.0,David Wesley,NOH,False,2-pointer,8,62-76,'DAL',trails
55,55,55,200311110DAL,14.0,28.2,3rd quarter,2:59.0,David Wesley,NOH,True,3-pointer,25,65-89,'DAL',trails
62,62,62,200311110DAL,13.7,22.1,4th quarter,8:26.0,David Wesley,NOH,False,2-pointer,20,74-105,'DAL',trails
67,67,67,200311110DAL,47.2,9.8,4th quarter,5:56.0,David Wesley,NOH,True,3-pointer,24,82-108,'DAL',trails
68,68,68,200311110DAL,2.8,7.6,4th quarter,5:18.0,David Wesley,NOH,True,2-pointer,21,84-110,'DAL',trails
1018,1018,1018,200311120NOH,38.8,8.5,1st quarter,9:45.0,David Wesley,NOH,False,2-pointer,15,4-4,'UTA',tied
1019,1019,1019,200311120NOH,14.8,19.8,1st quarter,9:03.0,David Wesley,NOH,True,2-pointer,17,6-6,'UTA',tied
1021,1021,1021,200311120NOH,36.3,11.6,1st quarter,7:35.0,David Wesley,NOH,False,2-pointer,14,8-8,'UTA',tied
1024,1024,1024,200311120NOH,24.6,23.4,1st quarter,5:36.0,David Wesley,NOH,True,2-pointer,18,15-13,'UTA',leads
1031,1031,1031,200311120NOH,24.0,5.0,1st quarter,1:30.0,David Wesley,NOH,True,2-pointer,0,20-19,'UTA',leads
1055,1055,1055,200311120NOH,24.0,5.0,3rd quarter,8:52.0,David Wesley,NOH,True,2-pointer,0,54-45,'UTA',leads
1058,1058,1058,200311120NOH,47.3,6.3,3rd quarter,6:57.0,David Wesley,NOH,True,3-pointer,23,59-52,'UTA',leads
1061,1061,1061,200311120NOH,24.0,5.0,3rd quarter,3:56.0,David Wesley,NOH,False,2-pointer,0,67-59,'UTA',leads
1063,1063,1063,200311120NOH,1.3,4.2,3rd quarter,3:09.0,David Wesley,NOH,False,3-pointer,23,67-61,'UTA',leads
