Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
317,317,317,202003050GSW,14.0,27.3,3rd quarter,3:27.0,Eric Paschall,GSW,True,3-pointer,26,85-83,'TOR',leads
319,319,319,202003050GSW,24.4,8.8,3rd quarter,0:57.0,Eric Paschall,GSW,True,2-pointer,6,88-89,'TOR',trails
321,321,321,202003050GSW,13.4,27.2,4th quarter,11:23.0,Eric Paschall,GSW,False,3-pointer,26,88-92,'TOR',trails
567,567,567,202003070GSW,24.4,15.6,1st quarter,1:53.0,Eric Paschall,GSW,False,2-pointer,12,17-22,'GSW',trails
573,573,573,202003070GSW,26.2,4.9,2nd quarter,11:13.0,Eric Paschall,GSW,True,2-pointer,3,25-28,'GSW',trails
574,574,574,202003070GSW,32.7,20.0,2nd quarter,10:47.0,Eric Paschall,GSW,True,2-pointer,19,27-30,'GSW',trails
575,575,575,202003070GSW,22.6,9.3,2nd quarter,10:09.0,Eric Paschall,GSW,True,2-pointer,6,29-32,'GSW',trails
580,580,580,202003070GSW,33.7,20.1,2nd quarter,6:19.0,Eric Paschall,GSW,False,2-pointer,19,39-43,'GSW',trails
581,581,581,202003070GSW,24.2,5.9,2nd quarter,6:03.0,Eric Paschall,GSW,True,2-pointer,3,41-43,'GSW',trails
608,608,608,202003070GSW,37.4,28.0,3rd quarter,3:52.0,Eric Paschall,GSW,False,3-pointer,28,73-77,'GSW',trails
609,609,609,202003070GSW,9.7,15.2,3rd quarter,3:18.0,Eric Paschall,GSW,True,2-pointer,19,75-79,'GSW',trails
611,611,611,202003070GSW,22.3,10.1,3rd quarter,2:02.0,Eric Paschall,GSW,False,2-pointer,7,75-82,'GSW',trails
613,613,613,202003070GSW,23.4,3.9,3rd quarter,0:30.0,Eric Paschall,GSW,True,2-pointer,1,82-87,'GSW',trails
622,622,622,202003070GSW,22.8,6.0,4th quarter,6:56.0,Eric Paschall,GSW,True,2-pointer,3,94-99,'GSW',trails
623,623,623,202003070GSW,36.9,16.4,4th quarter,6:06.0,Eric Paschall,GSW,True,2-pointer,18,96-99,'GSW',trails
257,257,257,202003100GSW,36.6,12.6,1st quarter,10:07.0,Eric Paschall,GSW,False,2-pointer,16,2-4,'GSW',trails
263,263,263,202003100GSW,46.8,10.3,1st quarter,6:58.0,Eric Paschall,GSW,True,3-pointer,24,10-14,'GSW',trails
264,264,264,202003100GSW,22.2,5.2,1st quarter,6:20.0,Eric Paschall,GSW,True,2-pointer,3,12-14,'GSW',trails
268,268,268,202003100GSW,13.7,29.8,1st quarter,4:19.0,Eric Paschall,GSW,False,3-pointer,28,14-21,'GSW',trails
272,272,272,202003100GSW,25.1,5.3,1st quarter,1:56.0,Eric Paschall,GSW,True,2-pointer,2,22-31,'GSW',trails
273,273,273,202003100GSW,34.5,14.9,1st quarter,1:31.0,Eric Paschall,GSW,False,2-pointer,16,22-31,'GSW',trails
284,284,284,202003100GSW,18.4,12.3,2nd quarter,5:17.0,Eric Paschall,GSW,False,2-pointer,11,39-56,'GSW',trails
291,291,291,202003100GSW,12.6,22.1,2nd quarter,1:04.0,Eric Paschall,GSW,False,2-pointer,22,46-73,'GSW',trails
293,293,293,202003100GSW,1.7,3.2,2nd quarter,0:02.0,Eric Paschall,GSW,False,3-pointer,22,48-76,'GSW',trails
308,308,308,202003100GSW,34.6,17.7,3rd quarter,4:02.0,Eric Paschall,GSW,True,2-pointer,18,69-97,'GSW',trails
313,313,313,202003100GSW,20.5,4.9,3rd quarter,0:04.0,Eric Paschall,GSW,False,2-pointer,4,77-111,'GSW',trails
321,321,321,202003100GSW,1.2,8.1,4th quarter,7:27.0,Eric Paschall,GSW,False,3-pointer,23,88-119,'GSW',trails
6,6,6,202012220BRK,26.2,20.3,1st quarter,9:01.0,Eric Paschall,GSW,False,2-pointer,17,6-10,'GSW',trails
8,8,8,202012220BRK,21.3,3.6,1st quarter,7:06.0,Eric Paschall,GSW,False,2-pointer,3,8-18,'GSW',trails
32,32,32,202012220BRK,24.1,3.9,2nd quarter,8:33.0,Eric Paschall,GSW,False,2-pointer,1,30-44,'GSW',trails
68,68,68,202012220BRK,31.4,16.8,3rd quarter,2:39.0,Eric Paschall,GSW,True,2-pointer,15,64-95,'GSW',trails
70,70,70,202012220BRK,17.1,28.2,3rd quarter,1:44.0,Eric Paschall,GSW,True,3-pointer,26,69-95,'GSW',trails
81,81,81,202012220BRK,33.8,11.5,4th quarter,8:28.0,Eric Paschall,GSW,False,2-pointer,13,77-107,'GSW',trails
654,654,654,202012250MIL,31.4,27.7,1st quarter,11:40.0,Eric Paschall,GSW,False,3-pointer,26,0-0,'MIL',tied
659,659,659,202012250MIL,23.9,4.7,1st quarter,9:05.0,Eric Paschall,GSW,True,2-pointer,1,8-7,'MIL',leads
698,698,698,202012250MIL,47.3,5.5,2nd quarter,3:00.0,Eric Paschall,GSW,False,3-pointer,23,44-54,'MIL',trails
709,709,709,202012250MIL,39.5,13.2,3rd quarter,10:09.0,Eric Paschall,GSW,False,2-pointer,18,58-70,'MIL',trails
713,713,713,202012250MIL,25.2,5.4,3rd quarter,9:17.0,Eric Paschall,GSW,True,2-pointer,2,62-72,'MIL',trails
720,720,720,202012250MIL,23.9,4.4,3rd quarter,5:19.0,Eric Paschall,GSW,True,2-pointer,1,70-84,'MIL',trails
722,722,722,202012250MIL,32.0,29.8,3rd quarter,4:06.0,Eric Paschall,GSW,False,3-pointer,28,71-89,'MIL',trails
737,737,737,202012250MIL,23.7,6.3,4th quarter,8:14.0,Eric Paschall,GSW,False,2-pointer,3,80-113,'MIL',trails
20,20,20,202012270CHI,22.3,4.7,1st quarter,1:52.0,Eric Paschall,GSW,False,2-pointer,2,19-17,'CHI',leads
23,23,23,202012270CHI,29.8,18.3,1st quarter,0:36.0,Eric Paschall,GSW,True,2-pointer,16,24-24,'CHI',tied
26,26,26,202012270CHI,11.9,17.2,2nd quarter,11:30.0,Eric Paschall,GSW,False,2-pointer,18,24-27,'CHI',trails
29,29,29,202012270CHI,22.6,5.5,2nd quarter,10:29.0,Eric Paschall,GSW,True,2-pointer,3,26-27,'CHI',trails
36,36,36,202012270CHI,30.7,28.0,2nd quarter,7:05.0,Eric Paschall,GSW,False,3-pointer,26,37-39,'CHI',trails
69,69,69,202012270CHI,1.7,5.0,3rd quarter,5:26.0,Eric Paschall,GSW,True,3-pointer,22,70-76,'CHI',trails
71,71,71,202012270CHI,22.3,21.3,3rd quarter,4:15.0,Eric Paschall,GSW,True,2-pointer,18,75-83,'CHI',trails
87,87,87,202012270CHI,23.9,6.2,4th quarter,6:49.0,Eric Paschall,GSW,False,2-pointer,3,102-110,'CHI',trails
181,181,181,202012290DET,24.7,3.8,1st quarter,2:17.0,Eric Paschall,GSW,True,2-pointer,1,19-18,'DET',leads
201,201,201,202012290DET,24.3,5.7,2nd quarter,1:38.0,Eric Paschall,GSW,True,2-pointer,2,42-47,'DET',trails
216,216,216,202012290DET,18.0,13.5,3rd quarter,4:00.0,Eric Paschall,GSW,False,2-pointer,12,65-62,'DET',leads
224,224,224,202012290DET,23.0,4.0,4th quarter,11:11.0,Eric Paschall,GSW,True,2-pointer,1,79-76,'DET',leads
952,952,952,202101010GSW,11.4,15.9,2nd quarter,11:31.0,Eric Paschall,GSW,True,2-pointer,18,23-39,'POR',trails
953,953,953,202101010GSW,23.1,9.3,2nd quarter,11:07.0,Eric Paschall,GSW,True,2-pointer,6,25-41,'POR',trails
955,955,955,202101010GSW,31.1,20.8,2nd quarter,10:13.0,Eric Paschall,GSW,True,2-pointer,19,31-41,'POR',trails
992,992,992,202101010GSW,25.0,4.6,4th quarter,10:34.0,Eric Paschall,GSW,True,2-pointer,2,82-98,'POR',trails
995,995,995,202101010GSW,24.1,20.1,4th quarter,8:40.0,Eric Paschall,GSW,False,2-pointer,17,82-103,'POR',trails
1005,1005,1005,202101010GSW,37.5,27.8,4th quarter,2:29.0,Eric Paschall,GSW,False,3-pointer,28,91-122,'POR',trails
1008,1008,1008,202101010GSW,23.1,2.3,4th quarter,0:21.0,Eric Paschall,GSW,True,2-pointer,1,98-123,'POR',trails
651,651,651,202101030GSW,23.6,4.7,2nd quarter,11:15.0,Eric Paschall,GSW,True,2-pointer,1,38-35,'POR',leads
655,655,655,202101030GSW,20.0,9.3,2nd quarter,9:06.0,Eric Paschall,GSW,True,2-pointer,7,42-40,'POR',leads
657,657,657,202101030GSW,14.7,20.8,2nd quarter,8:02.0,Eric Paschall,GSW,True,2-pointer,20,47-42,'POR',leads
693,693,693,202101030GSW,21.3,5.0,3rd quarter,1:32.0,Eric Paschall,GSW,False,2-pointer,3,92-78,'POR',leads
697,697,697,202101030GSW,39.3,7.4,4th quarter,10:50.0,Eric Paschall,GSW,True,2-pointer,16,99-86,'POR',leads
699,699,699,202101030GSW,23.6,4.1,4th quarter,9:43.0,Eric Paschall,GSW,True,2-pointer,1,104-88,'POR',leads
282,282,282,202101040GSW,46.0,6.4,1st quarter,3:03.0,Eric Paschall,GSW,True,3-pointer,22,29-14,'SAC',leads
283,283,283,202101040GSW,28.0,15.3,1st quarter,2:45.0,Eric Paschall,GSW,False,2-pointer,13,29-14,'SAC',leads
285,285,285,202101040GSW,24.8,6.8,1st quarter,1:58.0,Eric Paschall,GSW,False,2-pointer,4,30-17,'SAC',leads
291,291,291,202101040GSW,17.8,15.3,2nd quarter,10:44.0,Eric Paschall,GSW,True,2-pointer,14,39-20,'SAC',leads
292,292,292,202101040GSW,24.2,6.3,2nd quarter,9:34.0,Eric Paschall,GSW,True,2-pointer,3,41-21,'SAC',leads
337,337,337,202101040GSW,2.0,8.3,4th quarter,10:29.0,Eric Paschall,GSW,False,3-pointer,23,106-78,'SAC',leads
340,340,340,202101040GSW,24.4,20.0,4th quarter,8:14.0,Eric Paschall,GSW,True,2-pointer,17,110-81,'SAC',leads
344,344,344,202101040GSW,23.1,4.6,4th quarter,6:21.0,Eric Paschall,GSW,True,2-pointer,2,115-85,'SAC',leads
354,354,354,202101040GSW,25.4,5.5,4th quarter,1:47.0,Eric Paschall,GSW,False,2-pointer,3,129-96,'SAC',leads
357,357,357,202101040GSW,41.6,27.7,4th quarter,0:38.0,Eric Paschall,GSW,True,3-pointer,30,137-101,'SAC',leads
281,281,281,202101060GSW,1.2,7.4,1st quarter,1:53.0,Eric Paschall,GSW,False,3-pointer,23,8-14,'GSW',trails
282,282,282,202101060GSW,26.0,6.0,1st quarter,1:26.0,Eric Paschall,GSW,True,2-pointer,3,10-16,'GSW',trails
284,284,284,202101060GSW,24.4,10.3,1st quarter,0:01.0,Eric Paschall,GSW,False,2-pointer,7,15-21,'GSW',trails
288,288,288,202101060GSW,23.6,6.8,2nd quarter,10:35.0,Eric Paschall,GSW,True,2-pointer,4,20-28,'GSW',trails
290,290,290,202101060GSW,24.0,3.3,2nd quarter,10:01.0,Eric Paschall,GSW,True,2-pointer,0,23-30,'GSW',trails
292,292,292,202101060GSW,24.8,6.3,2nd quarter,9:02.0,Eric Paschall,GSW,False,2-pointer,3,25-32,'GSW',trails
293,293,293,202101060GSW,22.5,26.1,2nd quarter,8:41.0,Eric Paschall,GSW,True,2-pointer,23,27-32,'GSW',trails
297,297,297,202101060GSW,23.6,20.5,2nd quarter,6:24.0,Eric Paschall,GSW,True,2-pointer,17,32-42,'GSW',trails
299,299,299,202101060GSW,26.0,5.3,2nd quarter,5:00.0,Eric Paschall,GSW,True,2-pointer,3,38-44,'GSW',trails
329,329,329,202101060GSW,37.5,25.9,4th quarter,10:11.0,Eric Paschall,GSW,False,3-pointer,26,84-83,'GSW',leads
331,331,331,202101060GSW,25.3,4.2,4th quarter,8:56.0,Eric Paschall,GSW,True,2-pointer,2,89-83,'GSW',leads
332,332,332,202101060GSW,24.8,27.3,4th quarter,8:23.0,Eric Paschall,GSW,False,3-pointer,24,89-86,'GSW',leads
334,334,334,202101060GSW,25.5,6.2,4th quarter,6:55.0,Eric Paschall,GSW,False,2-pointer,3,91-89,'GSW',leads
336,336,336,202101060GSW,23.4,19.8,4th quarter,5:41.0,Eric Paschall,GSW,False,2-pointer,17,91-93,'GSW',trails
454,454,454,202101080GSW,22.8,6.3,1st quarter,0:25.0,Eric Paschall,GSW,True,2-pointer,3,22-30,'GSW',trails
455,455,455,202101080GSW,21.4,6.7,2nd quarter,11:31.0,Eric Paschall,GSW,False,2-pointer,4,22-30,'GSW',trails
457,457,457,202101080GSW,20.0,18.5,2nd quarter,10:33.0,Eric Paschall,GSW,False,2-pointer,16,22-35,'GSW',trails
458,458,458,202101080GSW,43.2,22.5,2nd quarter,10:04.0,Eric Paschall,GSW,True,3-pointer,27,25-37,'GSW',trails
463,463,463,202101080GSW,24.0,3.3,2nd quarter,7:59.0,Eric Paschall,GSW,False,2-pointer,0,32-41,'GSW',trails
469,469,469,202101080GSW,46.8,9.1,2nd quarter,4:05.0,Eric Paschall,GSW,False,3-pointer,23,40-48,'GSW',trails
500,500,500,202101080GSW,24.4,3.8,4th quarter,10:25.0,Eric Paschall,GSW,True,2-pointer,1,89-89,'GSW',tied
501,501,501,202101080GSW,38.8,23.2,4th quarter,10:01.0,Eric Paschall,GSW,True,3-pointer,25,92-89,'GSW',leads
502,502,502,202101080GSW,19.2,5.9,4th quarter,9:26.0,Eric Paschall,GSW,False,2-pointer,5,92-91,'GSW',leads
503,503,503,202101080GSW,21.5,4.4,4th quarter,9:03.0,Eric Paschall,GSW,True,2-pointer,3,94-91,'GSW',leads
458,458,458,202101100GSW,24.9,7.2,1st quarter,1:40.0,Eric Paschall,GSW,False,2-pointer,4,26-22,'TOR',leads
459,459,459,202101100GSW,22.6,6.2,1st quarter,1:27.0,Eric Paschall,GSW,False,2-pointer,3,26-22,'TOR',leads
463,463,463,202101100GSW,23.8,6.2,1st quarter,0:07.0,Eric Paschall,GSW,False,2-pointer,3,28-24,'TOR',leads
464,464,464,202101100GSW,0.9,6.7,1st quarter,0:02.0,Eric Paschall,GSW,True,3-pointer,23,31-24,'TOR',leads
465,465,465,202101100GSW,24.1,11.1,2nd quarter,11:22.0,Eric Paschall,GSW,False,2-pointer,8,31-27,'TOR',leads
466,466,466,202101100GSW,26.3,5.8,2nd quarter,10:37.0,Eric Paschall,GSW,True,2-pointer,3,33-27,'TOR',leads
476,476,476,202101100GSW,24.4,7.0,2nd quarter,5:54.0,Eric Paschall,GSW,True,2-pointer,4,48-33,'TOR',leads
509,509,509,202101100GSW,24.0,3.3,3rd quarter,1:33.0,Eric Paschall,GSW,True,2-pointer,0,81-72,'TOR',leads
510,510,510,202101100GSW,23.6,4.8,3rd quarter,0:53.0,Eric Paschall,GSW,True,2-pointer,2,83-72,'TOR',leads
519,519,519,202101100GSW,5.4,21.3,4th quarter,7:56.0,Eric Paschall,GSW,False,3-pointer,26,94-86,'TOR',leads
20,20,20,202101140DEN,20.0,5.7,2nd quarter,9:43.0,Eric Paschall,GSW,False,2-pointer,5,26-43,'DEN',trails
21,21,21,202101140DEN,23.4,3.9,2nd quarter,9:38.0,Eric Paschall,GSW,True,2-pointer,1,28-43,'DEN',trails
22,22,22,202101140DEN,38.0,25.1,2nd quarter,9:12.0,Eric Paschall,GSW,True,3-pointer,26,31-44,'DEN',trails
23,23,23,202101140DEN,23.4,18.0,2nd quarter,8:44.0,Eric Paschall,GSW,False,2-pointer,15,31-46,'DEN',trails
28,28,28,202101140DEN,40.5,13.2,2nd quarter,7:06.0,Eric Paschall,GSW,False,2-pointer,19,36-49,'DEN',trails
58,58,58,202101140DEN,46.8,5.4,3rd quarter,1:55.0,Eric Paschall,GSW,False,3-pointer,23,76-85,'DEN',trails
59,59,59,202101140DEN,25.2,9.8,3rd quarter,0:51.0,Eric Paschall,GSW,False,2-pointer,7,76-87,'DEN',trails
64,64,64,202101140DEN,24.4,18.9,4th quarter,9:22.0,Eric Paschall,GSW,False,2-pointer,16,82-90,'DEN',trails
68,68,68,202101140DEN,20.7,6.0,4th quarter,7:13.0,Eric Paschall,GSW,False,2-pointer,4,84-94,'DEN',trails
560,560,560,202101180LAL,22.8,5.3,2nd quarter,11:25.0,Eric Paschall,GSW,True,2-pointer,2,24-35,'LAL',trails
564,564,564,202101180LAL,11.7,7.4,2nd quarter,9:58.0,Eric Paschall,GSW,True,2-pointer,13,28-37,'LAL',trails
566,566,566,202101180LAL,23.7,4.6,2nd quarter,8:22.0,Eric Paschall,GSW,True,2-pointer,1,33-40,'LAL',trails
569,569,569,202101180LAL,26.0,11.3,2nd quarter,6:45.0,Eric Paschall,GSW,False,2-pointer,8,37-42,'LAL',trails
571,571,571,202101180LAL,39.3,16.5,2nd quarter,6:01.0,Eric Paschall,GSW,False,2-pointer,20,37-45,'LAL',trails
572,572,572,202101180LAL,23.9,4.2,2nd quarter,5:29.0,Eric Paschall,GSW,True,2-pointer,1,39-47,'LAL',trails
603,603,603,202101180LAL,21.4,3.7,4th quarter,10:58.0,Eric Paschall,GSW,True,2-pointer,3,85-97,'LAL',trails
606,606,606,202101180LAL,26.9,4.2,4th quarter,9:37.0,Eric Paschall,GSW,True,2-pointer,3,90-99,'LAL',trails
608,608,608,202101180LAL,24.9,4.4,4th quarter,8:37.0,Eric Paschall,GSW,True,2-pointer,1,95-101,'LAL',trails
610,610,610,202101180LAL,22.7,4.4,4th quarter,7:45.0,Eric Paschall,GSW,True,2-pointer,2,97-103,'LAL',trails
612,612,612,202101180LAL,40.5,23.1,4th quarter,6:46.0,Eric Paschall,GSW,False,3-pointer,26,97-105,'LAL',trails
524,524,524,202101200GSW,36.3,16.5,2nd quarter,11:30.0,Eric Paschall,GSW,False,2-pointer,18,36-24,'SAS',leads
530,530,530,202101200GSW,24.9,7.8,2nd quarter,8:48.0,Eric Paschall,GSW,False,2-pointer,5,36-31,'SAS',leads
531,531,531,202101200GSW,26.0,29.8,2nd quarter,8:25.0,Eric Paschall,GSW,False,3-pointer,27,36-31,'SAS',leads
536,536,536,202101200GSW,24.1,24.1,2nd quarter,6:26.0,Eric Paschall,GSW,True,2-pointer,21,43-33,'SAS',leads
574,574,574,202101200GSW,21.4,10.3,4th quarter,11:24.0,Eric Paschall,GSW,True,2-pointer,7,92-73,'SAS',leads
576,576,576,202101200GSW,22.3,4.8,4th quarter,9:24.0,Eric Paschall,GSW,False,2-pointer,2,94-77,'SAS',leads
581,581,581,202101200GSW,25.8,14.3,4th quarter,7:53.0,Eric Paschall,GSW,True,2-pointer,11,100-82,'SAS',leads
593,593,593,202101200GSW,10.0,26.3,4th quarter,1:02.0,Eric Paschall,GSW,False,3-pointer,27,118-96,'SAS',leads
106,106,106,202101210GSW,24.0,3.3,2nd quarter,10:24.0,Eric Paschall,GSW,True,2-pointer,0,33-42,'NYK',trails
107,107,107,202101210GSW,26.2,5.8,2nd quarter,9:31.0,Eric Paschall,GSW,True,2-pointer,3,35-44,'NYK',trails
108,108,108,202101210GSW,23.8,6.4,2nd quarter,9:01.0,Eric Paschall,GSW,True,2-pointer,3,37-45,'NYK',trails
113,113,113,202101210GSW,25.1,8.3,2nd quarter,6:30.0,Eric Paschall,GSW,False,2-pointer,5,39-46,'NYK',trails
123,123,123,202101210GSW,22.6,6.8,3rd quarter,10:51.0,Eric Paschall,GSW,False,2-pointer,4,57-63,'NYK',trails
128,128,128,202101210GSW,39.8,25.8,3rd quarter,9:17.0,Eric Paschall,GSW,False,3-pointer,27,59-68,'NYK',trails
131,131,131,202101210GSW,23.8,4.1,3rd quarter,7:26.0,Eric Paschall,GSW,True,2-pointer,1,63-68,'NYK',trails
133,133,133,202101210GSW,25.2,5.8,3rd quarter,5:54.0,Eric Paschall,GSW,True,2-pointer,3,67-75,'NYK',trails
134,134,134,202101210GSW,23.8,6.5,3rd quarter,5:16.0,Eric Paschall,GSW,False,2-pointer,3,67-77,'NYK',trails
148,148,148,202101210GSW,27.5,7.0,4th quarter,10:24.0,Eric Paschall,GSW,False,2-pointer,5,76-91,'NYK',trails
1074,1074,1074,202101230UTA,40.1,22.6,2nd quarter,11:04.0,Eric Paschall,GSW,False,3-pointer,25,33-39,'UTA',trails
1076,1076,1076,202101230UTA,24.8,5.5,2nd quarter,9:40.0,Eric Paschall,GSW,False,2-pointer,2,33-45,'UTA',trails
1077,1077,1077,202101230UTA,12.2,20.3,2nd quarter,8:54.0,Eric Paschall,GSW,True,2-pointer,21,35-45,'UTA',trails
1078,1078,1078,202101230UTA,25.3,9.8,2nd quarter,8:19.0,Eric Paschall,GSW,False,2-pointer,7,35-48,'UTA',trails
1122,1122,1122,202101230UTA,33.4,27.7,4th quarter,9:52.0,Eric Paschall,GSW,False,3-pointer,26,75-115,'UTA',trails
1123,1123,1123,202101230UTA,11.9,21.3,4th quarter,9:26.0,Eric Paschall,GSW,True,2-pointer,22,77-115,'UTA',trails
958,958,958,202101250GSW,28.8,4.4,2nd quarter,11:44.0,Eric Paschall,GSW,False,2-pointer,5,34-23,'GSW',leads
961,961,961,202101250GSW,23.2,10.3,2nd quarter,10:18.0,Eric Paschall,GSW,False,2-pointer,7,37-25,'GSW',leads
967,967,967,202101250GSW,26.2,7.5,2nd quarter,8:32.0,Eric Paschall,GSW,True,2-pointer,5,41-31,'GSW',leads
969,969,969,202101250GSW,20.2,18.9,2nd quarter,7:35.0,Eric Paschall,GSW,False,2-pointer,16,44-31,'GSW',leads
975,975,975,202101250GSW,29.3,15.4,2nd quarter,4:02.0,Eric Paschall,GSW,False,2-pointer,13,56-42,'GSW',leads
1008,1008,1008,202101250GSW,4.7,20.3,4th quarter,11:19.0,Eric Paschall,GSW,True,3-pointer,26,96-85,'GSW',leads
1010,1010,1010,202101250GSW,29.1,7.0,4th quarter,10:11.0,Eric Paschall,GSW,False,2-pointer,6,98-87,'GSW',leads
1012,1012,1012,202101250GSW,24.9,4.3,4th quarter,7:25.0,Eric Paschall,GSW,False,2-pointer,1,103-90,'GSW',leads
1013,1013,1013,202101250GSW,23.7,6.5,4th quarter,7:24.0,Eric Paschall,GSW,False,2-pointer,3,103-90,'GSW',leads
1014,1014,1014,202101250GSW,24.0,3.3,4th quarter,7:22.0,Eric Paschall,GSW,False,2-pointer,0,103-90,'GSW',leads
694,694,694,202101270GSW,13.4,28.8,4th quarter,9:04.0,Eric Paschall,GSW,False,3-pointer,28,106-84,'GSW',leads
695,695,695,202101270GSW,24.1,9.8,4th quarter,8:12.0,Eric Paschall,GSW,False,2-pointer,7,106-86,'GSW',leads
696,696,696,202101270GSW,19.2,19.3,4th quarter,7:41.0,Eric Paschall,GSW,True,2-pointer,17,108-89,'GSW',leads
561,561,561,202101280PHO,26.0,4.4,2nd quarter,10:28.0,Eric Paschall,GSW,True,2-pointer,2,35-38,'PHO',trails
562,562,562,202101280PHO,5.4,20.8,2nd quarter,9:59.0,Eric Paschall,GSW,False,3-pointer,26,35-38,'PHO',trails
564,564,564,202101280PHO,27.3,19.3,2nd quarter,9:15.0,Eric Paschall,GSW,True,2-pointer,16,39-38,'PHO',leads
570,570,570,202101280PHO,23.1,4.9,2nd quarter,5:36.0,Eric Paschall,GSW,False,2-pointer,2,41-44,'PHO',trails
605,605,605,202101280PHO,22.2,8.0,4th quarter,11:38.0,Eric Paschall,GSW,True,2-pointer,5,73-85,'PHO',trails
607,607,607,202101280PHO,25.3,20.6,4th quarter,10:40.0,Eric Paschall,GSW,True,2-pointer,17,75-87,'PHO',trails
608,608,608,202101280PHO,14.7,20.8,4th quarter,10:26.0,Eric Paschall,GSW,True,2-pointer,20,77-87,'PHO',trails
615,615,615,202101280PHO,24.4,9.3,4th quarter,6:49.0,Eric Paschall,GSW,True,2-pointer,6,83-100,'PHO',trails
616,616,616,202101280PHO,33.0,6.0,4th quarter,6:13.0,Eric Paschall,GSW,False,2-pointer,9,83-102,'PHO',trails
622,622,622,202101280PHO,13.3,15.3,4th quarter,3:41.0,Eric Paschall,GSW,False,2-pointer,16,86-112,'PHO',trails
782,782,782,202101300GSW,24.8,12.8,2nd quarter,10:26.0,Eric Paschall,GSW,False,2-pointer,10,34-19,'DET',leads
783,783,783,202101300GSW,23.5,10.6,2nd quarter,10:12.0,Eric Paschall,GSW,False,2-pointer,7,34-19,'DET',leads
787,787,787,202101300GSW,23.0,20.3,2nd quarter,6:50.0,Eric Paschall,GSW,False,2-pointer,17,41-28,'DET',leads
790,790,790,202101300GSW,20.5,5.1,2nd quarter,4:25.0,Eric Paschall,GSW,True,2-pointer,4,49-36,'DET',leads
289,289,289,202102020GSW,26.3,8.0,2nd quarter,8:14.0,Eric Paschall,GSW,False,2-pointer,5,38-34,'BOS',leads
321,321,321,202102020GSW,24.3,5.7,3rd quarter,1:49.0,Eric Paschall,GSW,True,2-pointer,2,75-79,'BOS',trails
326,326,326,202102020GSW,22.8,6.2,4th quarter,11:47.0,Eric Paschall,GSW,False,2-pointer,3,85-86,'BOS',trails
327,327,327,202102020GSW,23.2,15.9,4th quarter,10:55.0,Eric Paschall,GSW,False,2-pointer,13,85-86,'BOS',trails
1278,1278,1278,202102080SAS,23.6,23.2,2nd quarter,9:48.0,Eric Paschall,GSW,True,2-pointer,20,38-31,'SAS',leads
1282,1282,1282,202102080SAS,11.7,5.4,2nd quarter,7:03.0,Eric Paschall,GSW,True,2-pointer,13,47-35,'SAS',leads
1283,1283,1283,202102080SAS,23.4,3.8,2nd quarter,6:40.0,Eric Paschall,GSW,False,2-pointer,1,47-37,'SAS',leads
1324,1324,1324,202102080SAS,22.6,2.9,4th quarter,7:59.0,Eric Paschall,GSW,False,2-pointer,1,82-88,'SAS',trails
1327,1327,1327,202102080SAS,10.6,6.5,4th quarter,6:22.0,Eric Paschall,GSW,False,2-pointer,14,86-93,'SAS',trails
905,905,905,202102090SAS,23.7,4.2,2nd quarter,6:28.0,Eric Paschall,GSW,False,2-pointer,1,40-36,'SAS',leads
939,939,939,202102090SAS,24.9,5.3,4th quarter,11:23.0,Eric Paschall,GSW,True,2-pointer,2,88-72,'SAS',leads
943,943,943,202102090SAS,24.0,3.3,4th quarter,9:33.0,Eric Paschall,GSW,True,2-pointer,0,93-76,'SAS',leads
948,948,948,202102090SAS,48.0,2.4,4th quarter,7:39.0,Eric Paschall,GSW,True,3-pointer,24,99-81,'SAS',leads
958,958,958,202102090SAS,19.1,28.4,4th quarter,1:56.0,Eric Paschall,GSW,True,3-pointer,26,109-88,'SAS',leads
959,959,959,202102090SAS,26.7,28.2,4th quarter,1:07.0,Eric Paschall,GSW,True,3-pointer,25,112-90,'SAS',leads
960,960,960,202102090SAS,24.1,10.0,4th quarter,0:42.0,Eric Paschall,GSW,True,2-pointer,7,114-90,'SAS',leads
462,462,462,202102110GSW,26.2,31.3,2nd quarter,11:48.0,Eric Paschall,GSW,False,3-pointer,28,29-19,'ORL',leads
463,463,463,202102110GSW,25.5,6.5,2nd quarter,10:59.0,Eric Paschall,GSW,False,2-pointer,4,29-22,'ORL',leads
466,466,466,202102110GSW,21.3,8.1,2nd quarter,10:02.0,Eric Paschall,GSW,False,2-pointer,6,35-22,'ORL',leads
475,475,475,202102110GSW,24.0,3.3,2nd quarter,4:54.0,Eric Paschall,GSW,True,2-pointer,0,37-35,'ORL',leads
506,506,506,202102110GSW,22.0,30.0,4th quarter,9:05.0,Eric Paschall,GSW,False,3-pointer,27,86-88,'ORL',trails
302,302,302,202102130GSW,24.2,8.7,2nd quarter,8:39.0,Eric Paschall,GSW,False,2-pointer,5,34-40,'GSW',trails
306,306,306,202102130GSW,37.2,5.5,2nd quarter,7:14.0,Eric Paschall,GSW,False,2-pointer,13,38-49,'GSW',trails
341,341,341,202102130GSW,26.0,19.0,4th quarter,11:07.0,Eric Paschall,GSW,True,2-pointer,16,86-108,'GSW',trails
