Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1068,1068,1068,200401310NYK,10.5,5.5,4th quarter,8:41.0,Anfernee Hardaway,NYK,False,2-pointer,14,93-90,'NYK',leads
1072,1072,1072,200401310NYK,12.7,18.5,4th quarter,5:46.0,Anfernee Hardaway,NYK,True,2-pointer,18,100-92,'NYK',leads
1078,1078,1078,200401310NYK,10.7,21.0,4th quarter,1:27.0,Anfernee Hardaway,NYK,False,2-pointer,21,106-102,'NYK',leads
594,594,594,200402030NYK,23.4,9.1,1st quarter,4:10.0,Anfernee Hardaway,NYK,False,2-pointer,4,14-16,'NYK',trails
604,604,604,200402030NYK,24.0,5.0,2nd quarter,9:18.0,Anfernee Hardaway,NYK,False,2-pointer,0,26-28,'NYK',trails
605,605,605,200402030NYK,17.6,9.3,2nd quarter,8:38.0,Anfernee Hardaway,NYK,True,2-pointer,8,28-28,'NYK',tied
606,606,606,200402030NYK,7.9,15.5,2nd quarter,7:55.0,Anfernee Hardaway,NYK,False,2-pointer,19,28-30,'NYK',trails
609,609,609,200402030NYK,24.0,5.0,2nd quarter,6:23.0,Anfernee Hardaway,NYK,False,2-pointer,0,30-30,'NYK',tied
613,613,613,200402030NYK,25.8,25.7,2nd quarter,2:48.0,Anfernee Hardaway,NYK,True,2-pointer,21,41-41,'NYK',tied
618,618,618,200402030NYK,18.9,9.8,2nd quarter,0:21.9,Anfernee Hardaway,NYK,False,2-pointer,7,45-43,'NYK',leads
636,636,636,200402030NYK,37.3,25.4,3rd quarter,3:16.0,Anfernee Hardaway,NYK,True,3-pointer,24,60-63,'NYK',trails
641,641,641,200402030NYK,31.7,4.7,3rd quarter,0:36.9,Anfernee Hardaway,NYK,False,2-pointer,8,64-67,'NYK',trails
642,642,642,200402030NYK,38.8,25.1,3rd quarter,0:00.4,Anfernee Hardaway,NYK,True,3-pointer,25,67-69,'NYK',trails
643,643,643,200402030NYK,13.5,10.1,4th quarter,11:07.0,Anfernee Hardaway,NYK,False,2-pointer,12,69-71,'NYK',trails
654,654,654,200402030NYK,43.4,20.8,4th quarter,3:08.0,Anfernee Hardaway,NYK,False,3-pointer,25,87-85,'NYK',leads
657,657,657,200402030NYK,25.8,20.8,4th quarter,1:28.0,Anfernee Hardaway,NYK,True,2-pointer,16,91-88,'NYK',leads
659,659,659,200402030NYK,15.3,9.6,4th quarter,0:17.2,Anfernee Hardaway,NYK,True,2-pointer,10,95-90,'NYK',leads
471,471,471,200402070MIA,25.3,29.7,1st quarter,2:43.0,Anfernee Hardaway,NYK,False,3-pointer,25,14-15,'NYK',trails
476,476,476,200402070MIA,32.5,8.8,1st quarter,0:02.9,Anfernee Hardaway,NYK,False,2-pointer,9,19-17,'NYK',leads
485,485,485,200402070MIA,25.1,26.5,2nd quarter,6:02.0,Anfernee Hardaway,NYK,False,2-pointer,22,30-24,'NYK',leads
491,491,491,200402070MIA,24.0,5.0,2nd quarter,1:37.0,Anfernee Hardaway,NYK,True,2-pointer,0,40-34,'NYK',leads
492,492,492,200402070MIA,28.4,11.4,2nd quarter,1:06.0,Anfernee Hardaway,NYK,False,2-pointer,8,40-36,'NYK',leads
495,495,495,200402070MIA,4.3,4.2,2nd quarter,0:00.4,Anfernee Hardaway,NYK,False,2-pointer,20,43-36,'NYK',leads
520,520,520,200402070MIA,3.8,6.0,4th quarter,9:37.0,Anfernee Hardaway,NYK,False,2-pointer,20,63-56,'NYK',leads
525,525,525,200402070MIA,30.9,6.0,4th quarter,5:41.0,Anfernee Hardaway,NYK,False,2-pointer,7,69-61,'NYK',leads
690,690,690,200402080NYK,24.0,5.0,1st quarter,4:34.0,Anfernee Hardaway,NYK,True,2-pointer,0,20-18,'NYK',leads
693,693,693,200402080NYK,24.0,5.0,1st quarter,2:30.0,Anfernee Hardaway,NYK,True,2-pointer,0,24-22,'NYK',leads
700,700,700,200402080NYK,13.8,14.9,2nd quarter,9:55.0,Anfernee Hardaway,NYK,True,2-pointer,14,35-29,'NYK',leads
729,729,729,200402080NYK,35.2,17.5,3rd quarter,2:51.0,Anfernee Hardaway,NYK,False,2-pointer,17,78-76,'NYK',leads
183,183,183,200402100DAL,11.4,16.4,2nd quarter,7:49.0,Anfernee Hardaway,NYK,False,2-pointer,17,31-30,'NYK',leads
184,184,184,200402100DAL,24.0,5.0,2nd quarter,7:17.0,Anfernee Hardaway,NYK,True,2-pointer,0,33-33,'NYK',tied
187,187,187,200402100DAL,37.6,14.9,2nd quarter,4:21.0,Anfernee Hardaway,NYK,False,2-pointer,17,37-41,'NYK',trails
194,194,194,200402100DAL,24.0,5.0,2nd quarter,0:42.9,Anfernee Hardaway,NYK,False,2-pointer,0,39-45,'NYK',trails
216,216,216,200402100DAL,26.1,8.6,3rd quarter,1:59.0,Anfernee Hardaway,NYK,False,2-pointer,4,67-70,'NYK',trails
218,218,218,200402100DAL,24.0,5.0,3rd quarter,1:15.0,Anfernee Hardaway,NYK,False,2-pointer,0,67-72,'NYK',trails
220,220,220,200402100DAL,14.5,16.0,3rd quarter,0:23.4,Anfernee Hardaway,NYK,True,2-pointer,15,69-74,'NYK',trails
226,226,226,200402100DAL,24.0,5.0,4th quarter,8:40.0,Anfernee Hardaway,NYK,True,2-pointer,0,76-78,'NYK',trails
230,230,230,200402100DAL,36.0,8.3,4th quarter,6:27.0,Anfernee Hardaway,NYK,False,2-pointer,12,80-85,'NYK',trails
237,237,237,200402100DAL,0.5,9.3,4th quarter,1:36.0,Anfernee Hardaway,NYK,False,3-pointer,24,88-100,'NYK',trails
823,823,823,200402110NOH,14.1,25.7,2nd quarter,10:21.0,Anfernee Hardaway,NYK,False,2-pointer,23,30-27,'NYK',leads
824,824,824,200402110NOH,19.7,21.0,2nd quarter,9:17.0,Anfernee Hardaway,NYK,True,2-pointer,17,32-29,'NYK',leads
827,827,827,200402110NOH,1.0,5.8,2nd quarter,7:36.0,Anfernee Hardaway,NYK,True,3-pointer,23,37-33,'NYK',leads
829,829,829,200402110NOH,1.2,10.6,2nd quarter,5:47.0,Anfernee Hardaway,NYK,True,3-pointer,23,42-35,'NYK',leads
830,830,830,200402110NOH,22.5,27.7,2nd quarter,4:52.0,Anfernee Hardaway,NYK,False,2-pointer,23,44-37,'NYK',leads
835,835,835,200402110NOH,13.3,19.1,2nd quarter,0:46.9,Anfernee Hardaway,NYK,False,2-pointer,18,52-49,'NYK',leads
844,844,844,200402110NOH,29.6,13.4,3rd quarter,6:02.0,Anfernee Hardaway,NYK,True,2-pointer,10,58-69,'NYK',trails
847,847,847,200402110NOH,24.0,5.0,3rd quarter,4:09.0,Anfernee Hardaway,NYK,False,2-pointer,0,60-73,'NYK',trails
848,848,848,200402110NOH,24.0,5.0,3rd quarter,4:03.0,Anfernee Hardaway,NYK,True,2-pointer,0,62-73,'NYK',trails
850,850,850,200402110NOH,47.3,4.7,3rd quarter,2:17.0,Anfernee Hardaway,NYK,True,3-pointer,23,69-78,'NYK',trails
852,852,852,200402110NOH,11.4,6.8,3rd quarter,1:15.0,Anfernee Hardaway,NYK,False,2-pointer,13,69-81,'NYK',trails
854,854,854,200402110NOH,24.0,5.0,3rd quarter,0:55.4,Anfernee Hardaway,NYK,True,2-pointer,0,71-81,'NYK',trails
860,860,860,200402110NOH,24.0,14.7,4th quarter,10:40.0,Anfernee Hardaway,NYK,True,2-pointer,10,79-86,'NYK',trails
865,865,865,200402110NOH,24.0,5.0,4th quarter,5:15.0,Anfernee Hardaway,NYK,False,2-pointer,0,86-96,'NYK',trails
1535,1535,1535,200402170NYK,36.6,6.0,1st quarter,11:17.0,Anfernee Hardaway,NYK,False,2-pointer,13,0-3,'NYK',trails
1544,1544,1544,200402170NYK,21.7,9.5,1st quarter,6:30.0,Anfernee Hardaway,NYK,True,2-pointer,5,10-15,'NYK',trails
1548,1548,1548,200402170NYK,21.4,24.7,1st quarter,4:05.0,Anfernee Hardaway,NYK,True,2-pointer,20,16-18,'NYK',trails
1559,1559,1559,200402170NYK,36.6,16.8,2nd quarter,9:15.0,Anfernee Hardaway,NYK,False,2-pointer,17,34-28,'NYK',leads
1562,1562,1562,200402170NYK,13.2,23.9,2nd quarter,7:43.0,Anfernee Hardaway,NYK,True,2-pointer,22,41-28,'NYK',leads
1566,1566,1566,200402170NYK,16.6,7.3,2nd quarter,6:11.0,Anfernee Hardaway,NYK,False,2-pointer,8,41-33,'NYK',leads
1568,1568,1568,200402170NYK,8.1,11.4,2nd quarter,5:23.0,Anfernee Hardaway,NYK,False,2-pointer,17,43-35,'NYK',leads
1570,1570,1570,200402170NYK,18.6,9.5,2nd quarter,4:19.0,Anfernee Hardaway,NYK,False,2-pointer,7,43-37,'NYK',leads
1585,1585,1585,200402170NYK,29.7,6.2,3rd quarter,8:34.0,Anfernee Hardaway,NYK,True,2-pointer,6,53-47,'NYK',leads
1587,1587,1587,200402170NYK,40.3,15.5,3rd quarter,7:30.0,Anfernee Hardaway,NYK,False,2-pointer,19,53-51,'NYK',leads
1590,1590,1590,200402170NYK,6.3,8.0,3rd quarter,6:44.0,Anfernee Hardaway,NYK,False,2-pointer,18,53-51,'NYK',leads
1591,1591,1591,200402170NYK,24.0,5.0,3rd quarter,6:22.0,Anfernee Hardaway,NYK,False,2-pointer,0,53-51,'NYK',leads
1596,1596,1596,200402170NYK,41.6,17.7,3rd quarter,2:17.0,Anfernee Hardaway,NYK,False,2-pointer,22,59-57,'NYK',leads
1600,1600,1600,200402170NYK,15.6,8.0,3rd quarter,0:12.9,Anfernee Hardaway,NYK,False,2-pointer,9,63-58,'NYK',leads
1610,1610,1610,200402170NYK,6.3,6.0,4th quarter,5:08.0,Anfernee Hardaway,NYK,False,2-pointer,18,73-78,'NYK',trails
1611,1611,1611,200402170NYK,21.1,9.6,4th quarter,5:00.0,Anfernee Hardaway,NYK,True,2-pointer,5,75-78,'NYK',trails
1616,1616,1616,200402170NYK,5.3,20.8,4th quarter,1:47.0,Anfernee Hardaway,NYK,True,3-pointer,24,82-82,'NYK',tied
1250,1250,1250,200402200NYK,10.4,10.8,1st quarter,3:24.0,Anfernee Hardaway,NYK,False,2-pointer,15,6-11,'NYK',trails
1251,1251,1251,200402200NYK,5.9,13.7,1st quarter,1:59.0,Anfernee Hardaway,NYK,False,2-pointer,20,6-13,'NYK',trails
1254,1254,1254,200402200NYK,24.0,5.0,1st quarter,0:23.9,Anfernee Hardaway,NYK,False,2-pointer,0,11-17,'NYK',trails
1255,1255,1255,200402200NYK,10.2,17.0,2nd quarter,11:23.0,Anfernee Hardaway,NYK,True,2-pointer,18,13-19,'NYK',trails
1259,1259,1259,200402200NYK,3.8,19.3,2nd quarter,7:27.0,Anfernee Hardaway,NYK,False,3-pointer,25,16-25,'NYK',trails
1269,1269,1269,200402200NYK,16.9,9.3,2nd quarter,1:04.0,Anfernee Hardaway,NYK,True,2-pointer,8,26-38,'NYK',trails
1270,1270,1270,200402200NYK,22.7,10.3,2nd quarter,0:35.9,Anfernee Hardaway,NYK,False,2-pointer,5,26-41,'NYK',trails
1282,1282,1282,200402200NYK,5.9,6.3,3rd quarter,1:58.0,Anfernee Hardaway,NYK,False,2-pointer,18,44-63,'NYK',trails
1284,1284,1284,200402200NYK,39.4,20.1,4th quarter,11:16.0,Anfernee Hardaway,NYK,True,2-pointer,22,52-70,'NYK',trails
755,755,755,200402220NYK,11.5,22.3,2nd quarter,11:24.0,Anfernee Hardaway,NYK,False,2-pointer,21,24-24,'NYK',tied
756,756,756,200402220NYK,16.0,23.6,2nd quarter,11:05.0,Anfernee Hardaway,NYK,False,2-pointer,20,24-24,'NYK',tied
757,757,757,200402220NYK,18.4,6.0,2nd quarter,10:57.0,Anfernee Hardaway,NYK,False,2-pointer,6,24-24,'NYK',tied
759,759,759,200402220NYK,23.5,13.7,2nd quarter,9:57.0,Anfernee Hardaway,NYK,True,2-pointer,9,26-26,'NYK',tied
762,762,762,200402220NYK,25.0,10.1,2nd quarter,8:34.0,Anfernee Hardaway,NYK,False,2-pointer,5,26-31,'NYK',trails
764,764,764,200402220NYK,46.3,4.1,2nd quarter,7:48.0,Anfernee Hardaway,NYK,False,3-pointer,22,28-31,'NYK',trails
768,768,768,200402220NYK,42.7,4.5,2nd quarter,5:18.0,Anfernee Hardaway,NYK,False,2-pointer,19,34-32,'NYK',leads
769,769,769,200402220NYK,30.7,15.5,2nd quarter,4:43.0,Anfernee Hardaway,NYK,True,2-pointer,12,36-34,'NYK',leads
794,794,794,200402220NYK,24.0,5.0,3rd quarter,2:10.0,Anfernee Hardaway,NYK,False,2-pointer,0,55-66,'NYK',trails
797,797,797,200402220NYK,47.3,3.1,3rd quarter,0:50.9,Anfernee Hardaway,NYK,False,3-pointer,23,55-68,'NYK',trails
800,800,800,200402220NYK,24.0,5.0,4th quarter,10:58.0,Anfernee Hardaway,NYK,False,2-pointer,0,55-72,'NYK',trails
803,803,803,200402220NYK,25.0,11.9,4th quarter,8:53.0,Anfernee Hardaway,NYK,False,2-pointer,7,56-76,'NYK',trails
812,812,812,200402220NYK,9.5,25.7,4th quarter,5:13.0,Anfernee Hardaway,NYK,False,3-pointer,25,62-81,'NYK',trails
963,963,963,200402240SAC,29.9,24.1,1st quarter,0:35.9,Anfernee Hardaway,NYK,False,2-pointer,20,30-32,'NYK',trails
967,967,967,200402240SAC,24.3,13.1,2nd quarter,10:02.0,Anfernee Hardaway,NYK,False,2-pointer,8,34-39,'NYK',trails
973,973,973,200402240SAC,13.8,10.8,2nd quarter,6:47.0,Anfernee Hardaway,NYK,False,2-pointer,12,42-42,'NYK',tied
977,977,977,200402240SAC,24.0,16.8,2nd quarter,4:25.0,Anfernee Hardaway,NYK,True,2-pointer,12,48-46,'NYK',leads
1002,1002,1002,200402240SAC,10.5,16.5,3rd quarter,1:43.0,Anfernee Hardaway,NYK,False,2-pointer,18,78-76,'NYK',leads
1003,1003,1003,200402240SAC,38.8,21.4,3rd quarter,1:11.0,Anfernee Hardaway,NYK,False,2-pointer,22,78-78,'NYK',tied
1028,1028,1028,200402240SAC,41.9,8.0,4th quarter,0:18.9,Anfernee Hardaway,NYK,False,2-pointer,18,99-107,'NYK',trails
1112,1112,1112,200402250PHO,7.9,11.9,1st quarter,8:15.0,Anfernee Hardaway,NYK,False,2-pointer,18,7-7,'NYK',tied
1114,1114,1114,200402250PHO,34.2,11.6,1st quarter,7:18.0,Anfernee Hardaway,NYK,False,2-pointer,12,9-11,'NYK',trails
1129,1129,1129,200402250PHO,24.0,5.0,2nd quarter,10:44.0,Anfernee Hardaway,NYK,False,2-pointer,0,17-35,'NYK',trails
1131,1131,1131,200402250PHO,16.3,19.0,2nd quarter,9:54.0,Anfernee Hardaway,NYK,True,2-pointer,16,21-37,'NYK',trails
1134,1134,1134,200402250PHO,46.7,5.8,2nd quarter,7:26.0,Anfernee Hardaway,NYK,False,3-pointer,23,25-45,'NYK',trails
1146,1146,1146,200402250PHO,38.0,17.3,2nd quarter,1:23.0,Anfernee Hardaway,NYK,False,2-pointer,19,34-52,'NYK',trails
1153,1153,1153,200402250PHO,8.4,21.8,3rd quarter,8:30.0,Anfernee Hardaway,NYK,True,2-pointer,23,46-60,'NYK',trails
1162,1162,1162,200402250PHO,46.7,8.0,3rd quarter,3:47.0,Anfernee Hardaway,NYK,True,3-pointer,23,59-73,'NYK',trails
1164,1164,1164,200402250PHO,8.6,24.4,3rd quarter,2:04.0,Anfernee Hardaway,NYK,True,3-pointer,25,67-78,'NYK',trails
1165,1165,1165,200402250PHO,8.6,19.0,3rd quarter,1:36.0,Anfernee Hardaway,NYK,False,2-pointer,21,67-79,'NYK',trails
1167,1167,1167,200402250PHO,37.1,27.4,3rd quarter,0:26.9,Anfernee Hardaway,NYK,False,3-pointer,26,68-80,'NYK',trails
1169,1169,1169,200402250PHO,13.0,17.5,4th quarter,10:56.0,Anfernee Hardaway,NYK,False,2-pointer,17,68-82,'NYK',trails
1183,1183,1183,200402250PHO,24.0,5.0,4th quarter,2:24.0,Anfernee Hardaway,NYK,False,2-pointer,0,91-105,'NYK',trails
458,458,458,200402270LAC,15.5,18.3,2nd quarter,9:48.0,Anfernee Hardaway,NYK,True,2-pointer,16,36-39,'NYK',trails
471,471,471,200402270LAC,34.3,7.0,2nd quarter,1:46.0,Anfernee Hardaway,NYK,False,2-pointer,10,51-58,'NYK',trails
472,472,472,200402270LAC,36.1,6.3,2nd quarter,1:17.0,Anfernee Hardaway,NYK,True,2-pointer,12,53-60,'NYK',trails
473,473,473,200402270LAC,12.0,24.9,2nd quarter,0:27.9,Anfernee Hardaway,NYK,False,2-pointer,23,55-62,'NYK',trails
490,490,490,200402270LAC,30.9,13.4,3rd quarter,1:27.0,Anfernee Hardaway,NYK,False,2-pointer,11,75-79,'NYK',trails
493,493,493,200402270LAC,25.8,15.9,4th quarter,11:38.0,Anfernee Hardaway,NYK,True,2-pointer,11,79-83,'NYK',trails
505,505,505,200402270LAC,34.7,21.6,4th quarter,2:52.0,Anfernee Hardaway,NYK,False,2-pointer,20,92-92,'NYK',tied
507,507,507,200402270LAC,24.0,5.0,4th quarter,1:58.0,Anfernee Hardaway,NYK,False,2-pointer,0,92-92,'NYK',tied
19,19,19,200402290DEN,42.6,8.8,2nd quarter,11:27.0,Anfernee Hardaway,NYK,False,2-pointer,19,21-31,'NYK',trails
21,21,21,200402290DEN,9.7,6.8,2nd quarter,10:27.0,Anfernee Hardaway,NYK,False,2-pointer,14,23-33,'NYK',trails
22,22,22,200402290DEN,27.6,11.6,2nd quarter,9:26.0,Anfernee Hardaway,NYK,False,2-pointer,8,24-35,'NYK',trails
23,23,23,200402290DEN,29.6,8.3,2nd quarter,9:22.0,Anfernee Hardaway,NYK,True,2-pointer,7,26-35,'NYK',trails
35,35,35,200402290DEN,26.4,20.5,2nd quarter,1:29.0,Anfernee Hardaway,NYK,True,2-pointer,16,41-52,'NYK',trails
55,55,55,200402290DEN,31.2,25.9,3rd quarter,3:05.0,Anfernee Hardaway,NYK,True,2-pointer,22,63-78,'NYK',trails
56,56,56,200402290DEN,7.2,13.6,3rd quarter,2:37.0,Anfernee Hardaway,NYK,True,2-pointer,19,65-80,'NYK',trails
59,59,59,200402290DEN,24.0,5.0,3rd quarter,0:16.3,Anfernee Hardaway,NYK,True,2-pointer,0,71-84,'NYK',trails
62,62,62,200402290DEN,22.2,24.6,4th quarter,10:32.0,Anfernee Hardaway,NYK,False,2-pointer,20,72-88,'NYK',trails
66,66,66,200402290DEN,30.7,6.5,4th quarter,8:30.0,Anfernee Hardaway,NYK,True,2-pointer,7,77-90,'NYK',trails
71,71,71,200402290DEN,24.0,5.0,4th quarter,6:27.0,Anfernee Hardaway,NYK,True,2-pointer,0,83-93,'NYK',trails
73,73,73,200402290DEN,41.1,12.6,4th quarter,5:21.0,Anfernee Hardaway,NYK,False,2-pointer,19,83-95,'NYK',trails
77,77,77,200402290DEN,46.7,14.5,4th quarter,2:46.0,Anfernee Hardaway,NYK,False,3-pointer,25,90-99,'NYK',trails
955,955,955,200403030NYK,9.7,21.8,1st quarter,0:22.3,Anfernee Hardaway,NYK,True,2-pointer,22,28-23,'NYK',leads
991,991,991,200403030NYK,18.8,12.1,3rd quarter,3:11.0,Anfernee Hardaway,NYK,False,2-pointer,9,60-49,'NYK',leads
1125,1125,1125,200403050TOR,35.8,18.7,1st quarter,1:23.0,Anfernee Hardaway,NYK,True,2-pointer,18,23-28,'NYK',trails
1128,1128,1128,200403050TOR,24.0,5.0,2nd quarter,11:38.0,Anfernee Hardaway,NYK,True,2-pointer,0,30-35,'NYK',trails
1130,1130,1130,200403050TOR,14.8,6.2,2nd quarter,9:54.0,Anfernee Hardaway,NYK,False,2-pointer,9,32-39,'NYK',trails
1137,1137,1137,200403050TOR,44.0,11.4,2nd quarter,7:13.0,Anfernee Hardaway,NYK,False,2-pointer,21,35-46,'NYK',trails
1142,1142,1142,200403050TOR,31.1,18.5,2nd quarter,5:30.0,Anfernee Hardaway,NYK,False,2-pointer,15,39-50,'NYK',trails
1183,1183,1183,200403050TOR,11.5,10.6,4th quarter,11:26.0,Anfernee Hardaway,NYK,False,2-pointer,14,88-89,'NYK',trails
1185,1185,1185,200403050TOR,17.6,20.0,4th quarter,10:29.0,Anfernee Hardaway,NYK,True,2-pointer,16,90-89,'NYK',leads
1188,1188,1188,200403050TOR,33.4,9.1,4th quarter,8:29.0,Anfernee Hardaway,NYK,False,2-pointer,10,92-92,'NYK',tied
1191,1191,1191,200403050TOR,24.0,10.3,4th quarter,6:51.0,Anfernee Hardaway,NYK,False,2-pointer,5,92-92,'NYK',tied
1200,1200,1200,200403050TOR,33.4,24.6,4th quarter,1:15.0,Anfernee Hardaway,NYK,True,2-pointer,22,106-99,'NYK',leads
1201,1201,1201,200403050TOR,24.0,5.0,4th quarter,0:36.9,Anfernee Hardaway,NYK,False,2-pointer,0,106-101,'NYK',leads
1450,1450,1450,200403070WAS,16.5,16.8,1st quarter,0:48.9,Anfernee Hardaway,NYK,False,2-pointer,14,24-22,'NYK',leads
1451,1451,1451,200403070WAS,9.9,21.3,1st quarter,0:38.9,Anfernee Hardaway,NYK,False,2-pointer,22,24-22,'NYK',leads
1457,1457,1457,200403070WAS,30.9,4.4,2nd quarter,7:49.0,Anfernee Hardaway,NYK,True,2-pointer,7,35-24,'NYK',leads
1458,1458,1458,200403070WAS,38.1,20.8,2nd quarter,6:18.0,Anfernee Hardaway,NYK,False,2-pointer,21,37-26,'NYK',leads
1460,1460,1460,200403070WAS,9.9,21.0,2nd quarter,5:39.0,Anfernee Hardaway,NYK,True,2-pointer,21,39-28,'NYK',leads
1488,1488,1488,200403070WAS,5.9,0.9,3rd quarter,1:00.0,Anfernee Hardaway,NYK,True,2-pointer,19,71-62,'NYK',leads
1491,1491,1491,200403070WAS,26.0,4.4,3rd quarter,0:00.9,Anfernee Hardaway,NYK,False,2-pointer,2,75-62,'NYK',leads
1495,1495,1495,200403070WAS,41.9,14.7,4th quarter,9:28.0,Anfernee Hardaway,NYK,False,2-pointer,20,79-66,'NYK',leads
867,867,867,200403090NYK,31.9,25.1,1st quarter,1:08.0,Anfernee Hardaway,NYK,False,2-pointer,22,16-18,'NYK',trails
871,871,871,200403090NYK,24.0,5.0,2nd quarter,10:10.0,Anfernee Hardaway,NYK,True,2-pointer,0,18-22,'NYK',trails
874,874,874,200403090NYK,39.6,15.5,2nd quarter,8:28.0,Anfernee Hardaway,NYK,True,2-pointer,19,22-27,'NYK',trails
877,877,877,200403090NYK,15.3,2.7,2nd quarter,7:13.0,Anfernee Hardaway,NYK,False,2-pointer,9,25-29,'NYK',trails
921,921,921,200403090NYK,13.8,22.3,4th quarter,4:27.0,Anfernee Hardaway,NYK,False,2-pointer,20,78-75,'NYK',leads
1122,1122,1122,200403120PHI,21.9,18.7,1st quarter,0:42.1,Anfernee Hardaway,NYK,True,2-pointer,14,19-21,'NYK',trails
1127,1127,1127,200403120PHI,13.2,16.7,2nd quarter,10:11.0,Anfernee Hardaway,NYK,False,2-pointer,16,23-25,'NYK',trails
1129,1129,1129,200403120PHI,19.4,17.3,2nd quarter,8:06.0,Anfernee Hardaway,NYK,False,2-pointer,13,26-27,'NYK',trails
1140,1140,1140,200403120PHI,8.1,15.9,2nd quarter,0:02.8,Anfernee Hardaway,NYK,True,2-pointer,19,47-35,'NYK',leads
1141,1141,1141,200403120PHI,24.0,5.0,3rd quarter,11:06.0,Anfernee Hardaway,NYK,True,2-pointer,0,51-37,'NYK',leads
1146,1146,1146,200403120PHI,3.6,13.1,3rd quarter,7:51.0,Anfernee Hardaway,NYK,False,2-pointer,22,55-43,'NYK',leads
1151,1151,1151,200403120PHI,8.1,4.5,3rd quarter,4:25.0,Anfernee Hardaway,NYK,True,2-pointer,16,63-50,'NYK',leads
1155,1155,1155,200403120PHI,40.6,6.5,3rd quarter,0:32.9,Anfernee Hardaway,NYK,False,2-pointer,17,66-60,'NYK',leads
1160,1160,1160,200403120PHI,8.1,10.9,4th quarter,10:29.0,Anfernee Hardaway,NYK,False,2-pointer,17,70-62,'NYK',leads
1169,1169,1169,200403120PHI,14.3,14.7,4th quarter,6:34.0,Anfernee Hardaway,NYK,False,2-pointer,14,77-66,'NYK',leads
1171,1171,1171,200403120PHI,31.4,8.1,4th quarter,5:20.0,Anfernee Hardaway,NYK,True,2-pointer,8,79-70,'NYK',leads
1172,1172,1172,200403120PHI,31.7,20.6,4th quarter,4:45.0,Anfernee Hardaway,NYK,False,2-pointer,17,79-73,'NYK',leads
1173,1173,1173,200403120PHI,24.0,5.0,4th quarter,4:12.0,Anfernee Hardaway,NYK,False,2-pointer,0,79-75,'NYK',leads
1183,1183,1183,200403120PHI,16.0,10.6,1st overtime,3:23.0,Anfernee Hardaway,NYK,False,2-pointer,10,90-89,'NYK',leads
1193,1193,1193,200403120PHI,29.4,18.7,2nd overtime,1:17.0,Anfernee Hardaway,NYK,False,2-pointer,15,94-96,'NYK',trails
772,772,772,200403140MIL,4.8,1.9,2nd quarter,8:24.0,Anfernee Hardaway,NYK,False,2-pointer,19,21-37,'NYK',trails
808,808,808,200403140MIL,24.0,5.0,3rd quarter,0:43.4,Anfernee Hardaway,NYK,True,2-pointer,0,70-80,'NYK',trails
817,817,817,200403140MIL,46.2,17.7,4th quarter,6:44.0,Anfernee Hardaway,NYK,True,3-pointer,26,81-85,'NYK',trails
818,818,818,200403140MIL,47.3,3.4,4th quarter,6:02.0,Anfernee Hardaway,NYK,True,3-pointer,23,84-85,'NYK',trails
1058,1058,1058,200403160NYK,8.4,16.2,1st quarter,7:45.0,Anfernee Hardaway,NYK,True,2-pointer,19,9-8,'NYK',leads
1062,1062,1062,200403160NYK,39.3,8.3,1st quarter,6:24.0,Anfernee Hardaway,NYK,False,2-pointer,16,9-12,'NYK',trails
1068,1068,1068,200403160NYK,41.7,16.4,1st quarter,2:34.0,Anfernee Hardaway,NYK,True,2-pointer,21,16-22,'NYK',trails
1072,1072,1072,200403160NYK,20.6,16.7,1st quarter,0:01.9,Anfernee Hardaway,NYK,False,2-pointer,12,19-27,'NYK',trails
1093,1093,1093,200403160NYK,10.9,17.0,2nd quarter,1:41.0,Anfernee Hardaway,NYK,False,2-pointer,18,45-43,'NYK',leads
1124,1124,1124,200403160NYK,24.0,5.0,4th quarter,11:35.0,Anfernee Hardaway,NYK,False,2-pointer,0,75-71,'NYK',leads
1133,1133,1133,200403160NYK,19.2,9.6,4th quarter,6:05.0,Anfernee Hardaway,NYK,False,2-pointer,7,83-82,'NYK',leads
1170,1170,1170,200403190NYK,24.8,24.7,2nd quarter,11:04.0,Anfernee Hardaway,NYK,True,2-pointer,20,32-20,'NYK',leads
1176,1176,1176,200403190NYK,11.0,6.3,2nd quarter,7:21.0,Anfernee Hardaway,NYK,False,2-pointer,13,37-23,'NYK',leads
1178,1178,1178,200403190NYK,45.0,17.2,2nd quarter,5:57.0,Anfernee Hardaway,NYK,False,3-pointer,24,39-26,'NYK',leads
1186,1186,1186,200403190NYK,24.0,5.0,2nd quarter,1:41.0,Anfernee Hardaway,NYK,False,2-pointer,0,43-33,'NYK',leads
1210,1210,1210,200403190NYK,6.6,4.7,3rd quarter,1:08.0,Anfernee Hardaway,NYK,True,2-pointer,17,66-49,'NYK',leads
1211,1211,1211,200403190NYK,42.6,10.1,3rd quarter,0:36.9,Anfernee Hardaway,NYK,False,2-pointer,19,66-49,'NYK',leads
1213,1213,1213,200403190NYK,24.0,5.0,4th quarter,11:12.0,Anfernee Hardaway,NYK,False,2-pointer,0,67-51,'NYK',leads
1223,1223,1223,200403190NYK,24.0,5.0,4th quarter,5:09.0,Anfernee Hardaway,NYK,False,2-pointer,0,71-59,'NYK',leads
