Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1316,1316,1316,200612220NYK,31.0,12.0,2nd quarter,6:34.0,Ben Wallace,CHI,False,2-pointer,10,41-38,'NYK',leads
1320,1320,1320,200612220NYK,24.0,5.0,2nd quarter,3:56.0,Ben Wallace,CHI,False,2-pointer,0,45-42,'NYK',leads
1335,1335,1335,200612220NYK,24.0,5.0,3rd quarter,6:55.0,Ben Wallace,CHI,True,2-pointer,0,60-67,'NYK',trails
95,95,95,200612230CHI,18.4,10.8,1st quarter,8:06.0,Ben Wallace,CHI,True,2-pointer,8,6-6,'CHA',tied
102,102,102,200612230CHI,24.0,5.0,1st quarter,4:11.0,Ben Wallace,CHI,True,2-pointer,0,14-12,'CHA',leads
117,117,117,200612230CHI,24.0,5.0,2nd quarter,7:45.0,Ben Wallace,CHI,True,2-pointer,0,37-21,'CHA',leads
119,119,119,200612230CHI,24.0,5.0,2nd quarter,6:31.0,Ben Wallace,CHI,False,2-pointer,0,39-21,'CHA',leads
141,141,141,200612230CHI,24.0,5.0,3rd quarter,5:17.0,Ben Wallace,CHI,True,2-pointer,0,73-45,'CHA',leads
789,789,789,200612260MIN,24.0,5.0,1st quarter,10:26.0,Ben Wallace,CHI,False,2-pointer,0,2-0,'MIN',leads
795,795,795,200612260MIN,24.0,5.0,1st quarter,6:02.0,Ben Wallace,CHI,False,2-pointer,0,6-10,'MIN',trails
828,828,828,200612260MIN,24.0,5.0,2nd quarter,0:23.6,Ben Wallace,CHI,True,2-pointer,0,37-53,'MIN',trails
836,836,836,200612260MIN,27.9,9.5,3rd quarter,6:19.0,Ben Wallace,CHI,False,2-pointer,6,45-68,'MIN',trails
404,404,404,200612270CHI,24.0,5.0,1st quarter,10:26.0,Ben Wallace,CHI,False,2-pointer,0,2-0,'MIA',leads
410,410,410,200612270CHI,24.0,5.0,1st quarter,7:42.0,Ben Wallace,CHI,False,2-pointer,0,6-6,'MIA',tied
423,423,423,200612270CHI,27.1,11.1,1st quarter,0:02.9,Ben Wallace,CHI,False,2-pointer,7,24-21,'MIA',leads
445,445,445,200612270CHI,24.0,5.0,2nd quarter,0:38.9,Ben Wallace,CHI,False,2-pointer,0,55-40,'MIA',leads
461,461,461,200612270CHI,24.0,5.0,3rd quarter,5:43.0,Ben Wallace,CHI,False,2-pointer,0,67-56,'MIA',leads
465,465,465,200612270CHI,15.3,6.2,3rd quarter,0:23.0,Ben Wallace,CHI,True,2-pointer,9,78-71,'MIA',leads
467,467,467,200612270CHI,24.0,5.0,4th quarter,11:16.0,Ben Wallace,CHI,True,2-pointer,0,80-73,'MIA',leads
469,469,469,200612270CHI,24.0,5.0,4th quarter,9:12.0,Ben Wallace,CHI,True,2-pointer,0,82-81,'MIA',leads
473,473,473,200612270CHI,24.0,5.0,4th quarter,7:07.0,Ben Wallace,CHI,True,2-pointer,0,90-87,'MIA',leads
1824,1824,1824,200612290TOR,24.0,5.0,1st quarter,3:39.0,Ben Wallace,CHI,True,2-pointer,0,22-19,'TOR',leads
1847,1847,1847,200612290TOR,24.0,5.0,2nd quarter,1:26.0,Ben Wallace,CHI,True,2-pointer,0,51-42,'TOR',leads
1850,1850,1850,200612290TOR,28.6,11.3,3rd quarter,9:52.0,Ben Wallace,CHI,True,2-pointer,8,61-50,'TOR',leads
1862,1862,1862,200612290TOR,19.4,9.9,3rd quarter,1:38.0,Ben Wallace,CHI,False,2-pointer,7,75-73,'TOR',leads
1879,1879,1879,200612290TOR,24.0,5.0,4th quarter,2:15.0,Ben Wallace,CHI,True,2-pointer,0,103-95,'TOR',leads
93,93,93,200612300CHI,24.0,5.0,1st quarter,8:11.0,Ben Wallace,CHI,False,2-pointer,0,6-6,'CHI',tied
102,102,102,200612300CHI,18.4,10.4,1st quarter,4:36.0,Ben Wallace,CHI,True,2-pointer,8,19-12,'CHI',leads
126,126,126,200612300CHI,9.2,5.5,2nd quarter,1:12.0,Ben Wallace,CHI,False,2-pointer,15,52-48,'CHI',leads
135,135,135,200612300CHI,21.1,12.6,3rd quarter,8:29.0,Ben Wallace,CHI,False,2-pointer,8,58-65,'CHI',trails
88,88,88,200701020CHI,24.0,5.0,1st quarter,10:46.0,Ben Wallace,CHI,True,2-pointer,0,4-4,PHO,tied
89,89,89,200701020CHI,13.8,4.5,1st quarter,9:49.0,Ben Wallace,CHI,False,2-pointer,10,4-4,PHO,tied
90,90,90,200701020CHI,24.0,5.0,1st quarter,9:19.0,Ben Wallace,CHI,True,2-pointer,0,6-6,PHO,tied
93,93,93,200701020CHI,28.3,10.9,1st quarter,6:55.0,Ben Wallace,CHI,False,2-pointer,7,10-12,PHO,trails
98,98,98,200701020CHI,37.1,13.4,1st quarter,4:13.0,Ben Wallace,CHI,False,2-pointer,16,15-14,PHO,leads
123,123,123,200701020CHI,14.6,11.4,2nd quarter,1:59.0,Ben Wallace,CHI,True,2-pointer,11,49-35,PHO,leads
132,132,132,200701020CHI,24.0,5.0,3rd quarter,8:54.0,Ben Wallace,CHI,False,2-pointer,0,58-45,PHO,leads
852,852,852,200701050NJN,27.9,8.7,1st quarter,8:51.0,Ben Wallace,CHI,True,2-pointer,5,10-0,'NJN',leads
855,855,855,200701050NJN,24.0,5.0,1st quarter,7:08.0,Ben Wallace,CHI,False,2-pointer,0,13-0,'NJN',leads
890,890,890,200701050NJN,24.0,5.0,3rd quarter,10:29.0,Ben Wallace,CHI,False,2-pointer,0,47-51,'NJN',trails
899,899,899,200701050NJN,24.0,5.0,3rd quarter,5:01.0,Ben Wallace,CHI,True,2-pointer,0,58-59,'NJN',trails
900,900,900,200701050NJN,24.0,5.0,3rd quarter,4:10.0,Ben Wallace,CHI,True,2-pointer,0,60-62,'NJN',trails
234,234,234,200701060CHI,29.9,12.1,1st quarter,10:38.0,Ben Wallace,CHI,False,2-pointer,9,5-1,'DET',leads
248,248,248,200701060CHI,24.0,5.0,1st quarter,3:53.0,Ben Wallace,CHI,False,2-pointer,0,22-12,'DET',leads
258,258,258,200701060CHI,24.0,5.0,1st quarter,0:27.9,Ben Wallace,CHI,False,2-pointer,0,30-24,'DET',leads
259,259,259,200701060CHI,24.0,5.0,1st quarter,0:07.6,Ben Wallace,CHI,True,2-pointer,0,32-26,'DET',leads
277,277,277,200701060CHI,24.0,5.0,2nd quarter,1:33.0,Ben Wallace,CHI,True,2-pointer,0,52-44,'DET',leads
288,288,288,200701060CHI,15.5,7.5,3rd quarter,7:08.0,Ben Wallace,CHI,True,2-pointer,9,70-55,'DET',leads
289,289,289,200701060CHI,15.6,8.0,3rd quarter,6:27.0,Ben Wallace,CHI,True,2-pointer,9,72-57,'DET',leads
290,290,290,200701060CHI,24.0,5.0,3rd quarter,5:15.0,Ben Wallace,CHI,False,2-pointer,0,73-59,'DET',leads
302,302,302,200701060CHI,35.7,19.8,4th quarter,7:49.0,Ben Wallace,CHI,True,2-pointer,19,94-73,'DET',leads
306,306,306,200701060CHI,10.5,22.4,4th quarter,4:07.0,Ben Wallace,CHI,False,2-pointer,22,96-81,'DET',leads
308,308,308,200701060CHI,8.7,9.5,4th quarter,2:53.0,Ben Wallace,CHI,False,2-pointer,16,99-83,'DET',leads
126,126,126,200701080CHI,35.0,9.6,3rd quarter,11:45.0,Ben Wallace,CHI,True,2-pointer,12,42-30,'HOU',leads
128,128,128,200701080CHI,23.4,12.1,3rd quarter,11:00.0,Ben Wallace,CHI,False,2-pointer,7,42-33,'HOU',leads
135,135,135,200701080CHI,24.0,5.0,3rd quarter,7:15.0,Ben Wallace,CHI,True,2-pointer,0,46-37,'HOU',leads
146,146,146,200701080CHI,35.5,10.1,3rd quarter,1:07.0,Ben Wallace,CHI,False,2-pointer,13,51-50,'HOU',leads
1711,1711,1711,200701100WAS,20.9,13.2,1st quarter,6:00.0,Ben Wallace,CHI,False,2-pointer,9,11-4,'WAS',leads
1716,1716,1716,200701100WAS,24.5,4.5,1st quarter,3:08.0,Ben Wallace,CHI,True,2-pointer,1,13-13,'WAS',tied
1717,1717,1717,200701100WAS,29.2,6.3,1st quarter,2:28.0,Ben Wallace,CHI,False,2-pointer,5,13-16,'WAS',trails
1734,1734,1734,200701100WAS,21.4,10.9,2nd quarter,0:26.9,Ben Wallace,CHI,False,2-pointer,6,41-46,'WAS',trails
1735,1735,1735,200701100WAS,23.4,4.7,2nd quarter,0:24.1,Ben Wallace,CHI,True,2-pointer,1,43-46,'WAS',trails
1739,1739,1739,200701100WAS,21.9,6.0,3rd quarter,10:25.0,Ben Wallace,CHI,False,2-pointer,2,43-48,'WAS',trails
77,77,77,200701110CHI,15.3,8.1,1st quarter,11:42.0,Ben Wallace,CHI,False,2-pointer,9,0-0,NJN,tied
122,122,122,200701110CHI,24.0,5.0,3rd quarter,7:24.0,Ben Wallace,CHI,False,2-pointer,0,55-44,NJN,leads
128,128,128,200701110CHI,24.0,5.0,3rd quarter,3:52.0,Ben Wallace,CHI,False,2-pointer,0,61-56,NJN,leads
139,139,139,200701110CHI,29.6,11.8,4th quarter,6:35.0,Ben Wallace,CHI,False,2-pointer,9,74-71,NJN,leads
819,819,819,200701170MIL,32.0,18.8,1st quarter,9:45.0,Ben Wallace,CHI,False,2-pointer,16,4-0,'MIL',leads
828,828,828,200701170MIL,24.0,5.0,1st quarter,4:26.0,Ben Wallace,CHI,False,2-pointer,0,13-16,'MIL',trails
843,843,843,200701170MIL,24.0,5.0,2nd quarter,9:12.0,Ben Wallace,CHI,True,2-pointer,0,34-33,'MIL',leads
216,216,216,200701200CHI,24.0,5.0,1st quarter,7:50.0,Ben Wallace,CHI,False,2-pointer,0,7-8,'UTA',trails
253,253,253,200701200CHI,24.0,5.0,3rd quarter,9:12.0,Ben Wallace,CHI,True,2-pointer,0,41-45,'UTA',trails
254,254,254,200701200CHI,24.0,5.0,3rd quarter,8:19.0,Ben Wallace,CHI,True,2-pointer,0,44-45,'UTA',trails
264,264,264,200701200CHI,24.0,5.0,3rd quarter,0:07.0,Ben Wallace,CHI,False,2-pointer,0,62-67,'UTA',trails
275,275,275,200701200CHI,24.0,5.0,4th quarter,5:42.0,Ben Wallace,CHI,False,2-pointer,0,72-79,'UTA',trails
280,280,280,200701200CHI,24.0,5.0,4th quarter,1:51.0,Ben Wallace,CHI,True,2-pointer,0,81-88,'UTA',trails
474,474,474,200701220IND,28.1,11.1,1st quarter,10:47.0,Ben Wallace,CHI,True,2-pointer,7,4-2,'IND',leads
479,479,479,200701220IND,25.0,7.3,1st quarter,8:33.0,Ben Wallace,CHI,False,2-pointer,3,10-11,'IND',trails
519,519,519,200701220IND,25.3,7.3,3rd quarter,6:53.0,Ben Wallace,CHI,True,2-pointer,3,53-70,'IND',trails
76,76,76,200701230CHI,23.4,11.4,1st quarter,11:42.0,Ben Wallace,CHI,True,2-pointer,6,2-0,'CHI',leads
78,78,78,200701230CHI,24.0,5.0,1st quarter,10:48.0,Ben Wallace,CHI,True,2-pointer,0,4-0,'CHI',leads
79,79,79,200701230CHI,33.7,9.0,1st quarter,9:57.0,Ben Wallace,CHI,False,2-pointer,10,4-0,'CHI',leads
86,86,86,200701230CHI,24.0,5.0,1st quarter,5:55.0,Ben Wallace,CHI,True,2-pointer,0,14-10,'CHI',leads
90,90,90,200701230CHI,24.0,5.0,1st quarter,2:57.0,Ben Wallace,CHI,True,2-pointer,0,23-18,'CHI',leads
91,91,91,200701230CHI,39.3,24.6,1st quarter,2:14.0,Ben Wallace,CHI,False,3-pointer,25,23-18,'CHI',leads
93,93,93,200701230CHI,6.8,5.2,1st quarter,1:14.0,Ben Wallace,CHI,False,2-pointer,17,25-20,'CHI',leads
107,107,107,200701230CHI,40.1,9.3,2nd quarter,1:34.0,Ben Wallace,CHI,False,2-pointer,17,40-35,'CHI',leads
129,129,129,200701230CHI,24.0,5.0,3rd quarter,1:08.0,Ben Wallace,CHI,True,2-pointer,0,68-57,'CHI',leads
97,97,97,200701250CHI,24.0,5.0,1st quarter,8:03.0,Ben Wallace,CHI,False,2-pointer,0,8-2,'DAL',leads
107,107,107,200701250CHI,24.0,5.0,1st quarter,4:46.0,Ben Wallace,CHI,True,2-pointer,0,21-6,'DAL',leads
129,129,129,200701250CHI,24.0,5.0,2nd quarter,1:54.0,Ben Wallace,CHI,False,2-pointer,0,45-35,'DAL',leads
130,130,130,200701250CHI,14.6,5.5,2nd quarter,0:59.9,Ben Wallace,CHI,False,2-pointer,9,47-39,'DAL',leads
135,135,135,200701250CHI,6.4,23.3,3rd quarter,11:08.0,Ben Wallace,CHI,False,3-pointer,25,47-41,'DAL',leads
267,267,267,200701270CHI,24.0,5.0,1st quarter,1:04.0,Ben Wallace,CHI,False,2-pointer,0,27-13,'MIA',leads
303,303,303,200701270CHI,24.0,5.0,4th quarter,11:48.0,Ben Wallace,CHI,False,2-pointer,0,77-67,'MIA',leads
311,311,311,200701270CHI,24.0,5.0,4th quarter,7:16.0,Ben Wallace,CHI,False,2-pointer,0,84-79,'MIA',leads
1431,1431,1431,200702020SEA,24.0,5.0,2nd quarter,8:06.0,Ben Wallace,CHI,False,2-pointer,0,38-40,'SEA',trails
1098,1098,1098,200702030POR,28.3,7.5,1st quarter,11:13.0,Ben Wallace,CHI,False,2-pointer,5,0-0,'POR',tied
1178,1178,1178,200702050UTA,24.0,5.0,3rd quarter,9:37.0,Ben Wallace,CHI,False,2-pointer,0,47-63,'UTA',trails
1189,1189,1189,200702050UTA,24.0,5.0,3rd quarter,2:31.0,Ben Wallace,CHI,False,2-pointer,0,60-71,'UTA',trails
1195,1195,1195,200702050UTA,24.0,5.0,4th quarter,9:19.0,Ben Wallace,CHI,False,2-pointer,0,68-72,'UTA',trails
1208,1208,1208,200702050UTA,3.8,18.7,4th quarter,0:05.3,Ben Wallace,CHI,True,3-pointer,24,95-100,'UTA',trails
356,356,356,200702080SAC,24.0,5.0,1st quarter,9:55.0,Ben Wallace,CHI,True,2-pointer,0,8-1,SAC,leads
360,360,360,200702080SAC,23.4,10.4,1st quarter,7:56.0,Ben Wallace,CHI,True,2-pointer,5,10-5,SAC,leads
363,363,363,200702080SAC,27.6,7.0,1st quarter,6:45.0,Ben Wallace,CHI,False,2-pointer,4,10-5,SAC,leads
367,367,367,200702080SAC,31.2,8.3,1st quarter,4:57.0,Ben Wallace,CHI,False,2-pointer,8,12-11,SAC,leads
393,393,393,200702080SAC,24.0,5.0,2nd quarter,5:22.0,Ben Wallace,CHI,False,2-pointer,0,33-28,SAC,leads
405,405,405,200702080SAC,24.0,5.0,2nd quarter,0:30.2,Ben Wallace,CHI,True,2-pointer,0,35-37,SAC,trails
446,446,446,200702080SAC,24.0,5.0,4th quarter,1:24.0,Ben Wallace,CHI,False,2-pointer,0,72-80,SAC,trails
654,654,654,200702090GSW,24.0,5.0,1st quarter,6:23.0,Ben Wallace,CHI,False,2-pointer,0,12-19,GSW,trails
686,686,686,200702090GSW,22.2,6.5,2nd quarter,2:03.0,Ben Wallace,CHI,True,2-pointer,2,53-58,GSW,trails
698,698,698,200702090GSW,12.2,4.7,3rd quarter,5:22.0,Ben Wallace,CHI,False,2-pointer,12,80-69,GSW,leads
705,705,705,200702090GSW,25.6,5.2,3rd quarter,1:59.0,Ben Wallace,CHI,True,2-pointer,2,87-77,GSW,leads
717,717,717,200702090GSW,24.5,9.5,4th quarter,3:33.0,Ben Wallace,CHI,True,2-pointer,5,110-107,GSW,leads
730,730,730,200702090GSW,14.8,5.7,1st overtime,0:56.9,Ben Wallace,CHI,False,2-pointer,9,119-118,GSW,leads
976,976,976,200702110PHO,28.4,10.4,2nd quarter,5:34.0,Ben Wallace,CHI,False,2-pointer,7,45-37,'PHO',leads
992,992,992,200702110PHO,18.9,12.9,3rd quarter,9:54.0,Ben Wallace,CHI,False,2-pointer,9,67-52,'PHO',leads
1004,1004,1004,200702110PHO,24.0,5.0,3rd quarter,0:03.9,Ben Wallace,CHI,False,2-pointer,0,79-84,'PHO',trails
1008,1008,1008,200702110PHO,24.0,5.0,4th quarter,9:17.0,Ben Wallace,CHI,False,2-pointer,0,87-89,'PHO',trails
1013,1013,1013,200702110PHO,24.0,5.0,4th quarter,7:15.0,Ben Wallace,CHI,False,2-pointer,0,92-92,'PHO',tied
1014,1014,1014,200702110PHO,24.0,5.0,4th quarter,7:08.0,Ben Wallace,CHI,True,2-pointer,0,94-92,'PHO',leads
82,82,82,200702130CHI,24.0,5.0,1st quarter,6:16.0,Ben Wallace,CHI,True,2-pointer,0,11-12,'TOR',trails
105,105,105,200702130CHI,24.0,5.0,2nd quarter,6:54.0,Ben Wallace,CHI,False,2-pointer,0,37-45,'TOR',trails
108,108,108,200702130CHI,24.0,5.0,2nd quarter,5:45.0,Ben Wallace,CHI,False,2-pointer,0,42-47,'TOR',trails
111,111,111,200702130CHI,24.0,5.0,2nd quarter,3:52.0,Ben Wallace,CHI,False,2-pointer,0,46-52,'TOR',trails
131,131,131,200702130CHI,17.3,14.9,3rd quarter,5:07.0,Ben Wallace,CHI,False,2-pointer,12,69-70,'TOR',trails
134,134,134,200702130CHI,13.5,8.8,3rd quarter,3:37.0,Ben Wallace,CHI,False,2-pointer,11,73-73,'TOR',tied
139,139,139,200702130CHI,24.0,5.0,3rd quarter,2:11.0,Ben Wallace,CHI,True,2-pointer,0,76-78,'TOR',trails
161,161,161,200702140CHA,24.0,5.0,1st quarter,8:44.0,Ben Wallace,CHI,False,2-pointer,0,9-8,CHA,leads
165,165,165,200702140CHA,24.0,5.0,1st quarter,5:46.0,Ben Wallace,CHI,True,2-pointer,0,17-18,CHA,trails
208,208,208,200702140CHA,20.4,13.2,3rd quarter,6:13.0,Ben Wallace,CHI,False,2-pointer,9,52-58,CHA,trails
245,245,245,200702200CHI,24.0,5.0,1st quarter,9:22.0,Ben Wallace,CHI,False,2-pointer,0,5-4,'CHI',leads
254,254,254,200702200CHI,24.0,5.0,1st quarter,3:45.0,Ben Wallace,CHI,False,2-pointer,0,14-18,'CHI',trails
285,285,285,200702200CHI,27.6,15.4,3rd quarter,9:06.0,Ben Wallace,CHI,True,2-pointer,11,52-43,'CHI',leads
289,289,289,200702200CHI,24.0,5.0,3rd quarter,6:12.0,Ben Wallace,CHI,False,2-pointer,0,58-44,'CHI',leads
297,297,297,200702200CHI,24.0,5.0,3rd quarter,2:15.0,Ben Wallace,CHI,True,2-pointer,0,70-47,'CHI',leads
303,303,303,200702200CHI,37.8,7.2,4th quarter,11:36.0,Ben Wallace,CHI,False,2-pointer,14,76-51,'CHI',leads
0,0,0,200702220CLE,24.6,5.3,1st quarter,10:47.0,Ben Wallace,CHI,True,2-pointer,1,2-2,'CLE',tied
2,2,2,200702220CLE,24.0,3.7,1st quarter,10:19.0,Ben Wallace,CHI,True,2-pointer,1,4-4,'CLE',tied
7,7,7,200702220CLE,29.9,3.9,1st quarter,5:46.0,Ben Wallace,CHI,False,2-pointer,6,13-12,'CLE',leads
28,28,28,200702220CLE,24.5,5.0,2nd quarter,5:15.0,Ben Wallace,CHI,True,2-pointer,1,38-27,'CLE',leads
53,53,53,200702220CLE,25.1,9.5,3rd quarter,4:23.0,Ben Wallace,CHI,True,2-pointer,5,56-51,'CLE',leads
67,67,67,200702220CLE,25.1,4.5,4th quarter,5:58.0,Ben Wallace,CHI,False,2-pointer,1,68-71,'CLE',trails
71,71,71,200702220CLE,24.8,4.7,4th quarter,4:11.0,Ben Wallace,CHI,True,2-pointer,1,74-71,'CLE',leads
72,72,72,200702220CLE,24.0,4.9,4th quarter,3:38.0,Ben Wallace,CHI,True,2-pointer,0,76-71,'CLE',leads
389,389,389,200702230CHI,39.3,9.9,1st quarter,10:55.0,Ben Wallace,CHI,True,2-pointer,16,2-2,'CHI',tied
397,397,397,200702230CHI,24.0,5.0,1st quarter,7:25.0,Ben Wallace,CHI,True,2-pointer,0,11-10,'CHI',leads
403,403,403,200702230CHI,24.0,5.0,1st quarter,3:48.0,Ben Wallace,CHI,False,2-pointer,0,15-18,'CHI',trails
404,404,404,200702230CHI,24.0,5.0,1st quarter,3:29.0,Ben Wallace,CHI,True,2-pointer,0,17-20,'CHI',trails
418,418,418,200702230CHI,24.0,5.0,2nd quarter,8:06.0,Ben Wallace,CHI,False,2-pointer,0,26-30,'CHI',trails
422,422,422,200702230CHI,24.0,5.0,2nd quarter,6:25.0,Ben Wallace,CHI,True,2-pointer,0,31-32,'CHI',trails
439,439,439,200702230CHI,24.0,5.0,3rd quarter,9:26.0,Ben Wallace,CHI,False,2-pointer,0,55-47,'CHI',leads
453,453,453,200702230CHI,13.8,4.2,3rd quarter,3:26.0,Ben Wallace,CHI,False,2-pointer,10,68-59,'CHI',leads
176,176,176,200702250DET,24.0,5.0,1st quarter,4:09.0,Ben Wallace,CHI,True,2-pointer,0,16-17,'DET',trails
184,184,184,200702250DET,24.0,5.0,2nd quarter,10:35.0,Ben Wallace,CHI,True,2-pointer,0,30-27,'DET',leads
197,197,197,200702250DET,24.0,5.0,2nd quarter,4:26.0,Ben Wallace,CHI,False,2-pointer,0,40-42,'DET',trails
206,206,206,200702250DET,24.0,5.0,3rd quarter,11:25.0,Ben Wallace,CHI,False,2-pointer,0,53-45,'DET',leads
214,214,214,200702250DET,24.0,5.0,3rd quarter,5:44.0,Ben Wallace,CHI,False,2-pointer,0,65-51,'DET',leads
85,85,85,200702260CHI,26.8,8.1,1st quarter,5:12.0,Ben Wallace,CHI,True,2-pointer,4,15-14,'ORL',leads
105,105,105,200702260CHI,24.0,5.0,2nd quarter,4:39.0,Ben Wallace,CHI,False,2-pointer,0,34-37,'ORL',trails
220,220,220,200702280CHI,24.0,5.0,1st quarter,9:36.0,Ben Wallace,CHI,True,2-pointer,0,3-4,'CHI',trails
227,227,227,200702280CHI,24.0,5.0,1st quarter,5:18.0,Ben Wallace,CHI,False,2-pointer,0,21-12,'CHI',leads
81,81,81,200703020CHI,20.7,12.4,1st quarter,11:40.0,Ben Wallace,CHI,False,2-pointer,8,0-0,'NOK',tied
86,86,86,200703020CHI,24.0,5.0,1st quarter,9:15.0,Ben Wallace,CHI,True,2-pointer,0,6-2,'NOK',leads
93,93,93,200703020CHI,26.9,11.9,1st quarter,5:58.0,Ben Wallace,CHI,True,2-pointer,7,13-5,'NOK',leads
99,99,99,200703020CHI,24.0,5.0,1st quarter,2:28.0,Ben Wallace,CHI,False,2-pointer,0,22-11,'NOK',leads
110,110,110,200703020CHI,24.0,5.0,2nd quarter,6:47.0,Ben Wallace,CHI,True,2-pointer,0,39-34,'NOK',leads
113,113,113,200703020CHI,37.1,12.9,2nd quarter,5:17.0,Ben Wallace,CHI,False,2-pointer,15,41-37,'NOK',leads
136,136,136,200703020CHI,25.8,9.6,3rd quarter,2:49.0,Ben Wallace,CHI,False,2-pointer,5,71-71,'NOK',tied
188,188,188,200703040MIL,24.0,5.0,1st quarter,2:52.0,Ben Wallace,CHI,True,2-pointer,0,24-26,'MIL',trails
190,190,190,200703040MIL,24.0,5.0,1st quarter,1:11.0,Ben Wallace,CHI,False,2-pointer,0,24-31,'MIL',trails
209,209,209,200703040MIL,24.0,5.0,2nd quarter,2:34.0,Ben Wallace,CHI,False,2-pointer,0,45-49,'MIL',trails
651,651,651,200703070MIA,24.0,5.0,1st quarter,9:28.0,Ben Wallace,CHI,False,2-pointer,0,1-7,'MIA',trails
660,660,660,200703070MIA,24.0,5.0,1st quarter,5:11.0,Ben Wallace,CHI,True,2-pointer,0,9-13,'MIA',trails
677,677,677,200703070MIA,28.9,10.6,2nd quarter,3:43.0,Ben Wallace,CHI,False,2-pointer,7,32-44,'MIA',trails
1,1,1,200703080ORL,24.0,5.0,1st quarter,10:39.0,Ben Wallace,CHI,True,2-pointer,0,4-2,'ORL',leads
13,13,13,200703080ORL,36.6,17.0,1st quarter,3:24.0,Ben Wallace,CHI,True,2-pointer,17,22-13,'ORL',leads
14,14,14,200703080ORL,24.0,5.0,1st quarter,2:31.0,Ben Wallace,CHI,True,2-pointer,0,24-14,'ORL',leads
17,17,17,200703080ORL,24.0,5.0,1st quarter,0:53.6,Ben Wallace,CHI,False,2-pointer,0,24-17,'ORL',leads
19,19,19,200703080ORL,24.0,5.0,1st quarter,0:48.0,Ben Wallace,CHI,False,2-pointer,0,24-17,'ORL',leads
27,27,27,200703080ORL,24.0,5.0,2nd quarter,8:48.0,Ben Wallace,CHI,False,2-pointer,0,30-23,'ORL',leads
32,32,32,200703080ORL,12.0,11.4,2nd quarter,6:21.0,Ben Wallace,CHI,False,2-pointer,14,37-23,'ORL',leads
6,6,6,200703110BOS,23.2,5.5,1st quarter,7:49.0,Ben Wallace,CHI,True,2-pointer,1,8-8,'BOS',tied
34,34,34,200703110BOS,23.8,19.5,2nd quarter,0:03.9,Ben Wallace,CHI,True,2-pointer,15,48-41,'BOS',leads
38,38,38,200703110BOS,21.7,17.0,3rd quarter,9:36.0,Ben Wallace,CHI,False,2-pointer,12,50-47,'BOS',leads
49,49,49,200703110BOS,24.6,5.8,3rd quarter,4:23.0,Ben Wallace,CHI,True,2-pointer,1,61-57,'BOS',leads
58,58,58,200703110BOS,24.0,5.8,4th quarter,10:49.0,Ben Wallace,CHI,True,2-pointer,1,71-66,'BOS',leads
232,232,232,200703130CHI,26.6,10.4,1st quarter,11:06.0,Ben Wallace,CHI,False,2-pointer,6,2-1,'BOS',leads
241,241,241,200703130CHI,12.0,14.5,1st quarter,6:17.0,Ben Wallace,CHI,True,2-pointer,15,12-11,'BOS',leads
243,243,243,200703130CHI,23.8,10.8,1st quarter,5:17.0,Ben Wallace,CHI,True,2-pointer,6,16-16,'BOS',tied
245,245,245,200703130CHI,24.0,5.0,1st quarter,4:18.0,Ben Wallace,CHI,False,2-pointer,0,18-17,'BOS',leads
264,264,264,200703130CHI,30.4,10.6,2nd quarter,3:43.0,Ben Wallace,CHI,False,2-pointer,9,44-39,'BOS',leads
266,266,266,200703130CHI,12.5,9.8,2nd quarter,2:47.0,Ben Wallace,CHI,False,2-pointer,12,46-41,'BOS',leads
268,268,268,200703130CHI,24.0,5.0,2nd quarter,1:37.0,Ben Wallace,CHI,False,2-pointer,0,46-43,'BOS',leads
269,269,269,200703130CHI,24.0,5.0,2nd quarter,1:19.0,Ben Wallace,CHI,True,2-pointer,0,48-43,'BOS',leads
271,271,271,200703130CHI,24.0,5.0,2nd quarter,0:43.3,Ben Wallace,CHI,True,2-pointer,0,50-45,'BOS',leads
273,273,273,200703130CHI,30.4,6.8,3rd quarter,11:20.0,Ben Wallace,CHI,True,2-pointer,7,52-49,'BOS',leads
275,275,275,200703130CHI,24.0,5.0,3rd quarter,9:49.0,Ben Wallace,CHI,False,2-pointer,0,54-52,'BOS',leads
277,277,277,200703130CHI,19.2,10.1,3rd quarter,9:11.0,Ben Wallace,CHI,False,2-pointer,7,54-54,'BOS',tied
278,278,278,200703130CHI,24.0,5.0,3rd quarter,8:46.0,Ben Wallace,CHI,False,2-pointer,0,54-54,'BOS',tied
279,279,279,200703130CHI,23.5,11.1,3rd quarter,8:11.0,Ben Wallace,CHI,False,2-pointer,6,54-56,'BOS',trails
280,280,280,200703130CHI,36.6,14.9,3rd quarter,7:38.0,Ben Wallace,CHI,True,2-pointer,16,56-58,'BOS',trails
285,285,285,200703130CHI,24.1,12.2,3rd quarter,5:36.0,Ben Wallace,CHI,False,2-pointer,7,60-60,'BOS',tied
289,289,289,200703130CHI,24.0,5.0,3rd quarter,3:35.0,Ben Wallace,CHI,True,2-pointer,0,65-62,'BOS',leads
296,296,296,200703130CHI,25.6,10.3,4th quarter,10:05.0,Ben Wallace,CHI,False,2-pointer,6,76-72,'BOS',leads
301,301,301,200703130CHI,24.0,5.0,4th quarter,6:56.0,Ben Wallace,CHI,False,2-pointer,0,84-77,'BOS',leads
