Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
804,804,804,201912060DET,9.7,24.1,3rd quarter,3:59.0,Langston Galloway,DET,False,3-pointer,25,68-68,'IND',tied
818,818,818,201912060DET,47.1,15.4,4th quarter,9:34.0,Langston Galloway,DET,False,3-pointer,26,77-82,'IND',trails
837,837,837,201912060DET,25.6,4.7,4th quarter,0:09.0,Langston Galloway,DET,True,2-pointer,2,108-101,'IND',leads
1082,1082,1082,201912090NOP,1.8,14.7,1st quarter,5:17.0,Langston Galloway,DET,True,3-pointer,25,11-19,'NOP',trails
1084,1084,1084,201912090NOP,14.3,26.7,1st quarter,4:11.0,Langston Galloway,DET,False,3-pointer,25,13-22,'NOP',trails
1086,1086,1086,201912090NOP,10.3,23.9,1st quarter,2:36.0,Langston Galloway,DET,True,3-pointer,25,18-24,'NOP',trails
1100,1100,1100,201912090NOP,0.7,8.3,2nd quarter,6:44.0,Langston Galloway,DET,True,3-pointer,24,35-36,'NOP',trails
1101,1101,1101,201912090NOP,9.3,22.7,2nd quarter,6:23.0,Langston Galloway,DET,False,3-pointer,24,35-37,'NOP',trails
1128,1128,1128,201912090NOP,36.8,26.8,3rd quarter,3:12.0,Langston Galloway,DET,False,3-pointer,27,73-68,'NOP',leads
1130,1130,1130,201912090NOP,0.8,6.7,3rd quarter,1:27.0,Langston Galloway,DET,True,3-pointer,23,77-73,'NOP',leads
1132,1132,1132,201912090NOP,8.5,24.8,3rd quarter,0:42.0,Langston Galloway,DET,False,3-pointer,27,79-74,'NOP',leads
1133,1133,1133,201912090NOP,25.2,3.1,3rd quarter,0:26.0,Langston Galloway,DET,True,2-pointer,1,81-74,'NOP',leads
1135,1135,1135,201912090NOP,25.1,3.4,4th quarter,10:49.0,Langston Galloway,DET,True,2-pointer,1,85-74,'NOP',leads
456,456,456,201912120DET,34.3,27.4,1st quarter,1:27.0,Langston Galloway,DET,False,3-pointer,26,27-29,'DAL',trails
461,461,461,201912120DET,18.4,6.2,2nd quarter,10:42.0,Langston Galloway,DET,False,2-pointer,6,31-37,'DAL',trails
506,506,506,201912120DET,29.0,4.6,4th quarter,9:33.0,Langston Galloway,DET,False,2-pointer,5,88-98,'DAL',trails
545,545,545,201912140HOU,0.4,9.8,2nd quarter,10:57.0,Langston Galloway,DET,True,3-pointer,24,37-35,'HOU',leads
549,549,549,201912140HOU,23.9,4.1,2nd quarter,9:23.0,Langston Galloway,DET,True,2-pointer,1,39-35,'HOU',leads
553,553,553,201912140HOU,8.6,25.8,2nd quarter,7:10.0,Langston Galloway,DET,False,3-pointer,27,44-40,'HOU',leads
554,554,554,201912140HOU,20.0,13.2,2nd quarter,6:49.0,Langston Galloway,DET,True,2-pointer,11,46-42,'HOU',leads
555,555,555,201912140HOU,0.5,5.0,2nd quarter,6:20.0,Langston Galloway,DET,True,3-pointer,24,49-44,'HOU',leads
556,556,556,201912140HOU,2.7,19.6,2nd quarter,5:43.0,Langston Galloway,DET,False,3-pointer,27,49-44,'HOU',leads
589,589,589,201912140HOU,24.8,4.1,3rd quarter,0:44.0,Langston Galloway,DET,False,2-pointer,1,86-75,'HOU',leads
104,104,104,201912160DET,46.7,2.9,1st quarter,4:17.0,Langston Galloway,DET,False,3-pointer,23,21-28,'DET',trails
107,107,107,201912160DET,23.6,4.4,1st quarter,3:14.0,Langston Galloway,DET,False,2-pointer,1,25-31,'DET',trails
115,115,115,201912160DET,21.0,3.4,2nd quarter,11:22.0,Langston Galloway,DET,False,2-pointer,3,31-45,'DET',trails
133,133,133,201912160DET,47.0,7.4,2nd quarter,2:13.0,Langston Galloway,DET,True,3-pointer,23,54-61,'DET',trails
134,134,134,201912160DET,10.3,25.7,2nd quarter,1:19.0,Langston Galloway,DET,True,3-pointer,26,57-63,'DET',trails
136,136,136,201912160DET,44.1,3.8,2nd quarter,0:48.0,Langston Galloway,DET,True,2-pointer,20,59-65,'DET',trails
137,137,137,201912160DET,47.5,2.9,2nd quarter,0:26.0,Langston Galloway,DET,False,3-pointer,24,59-65,'DET',trails
150,150,150,201912160DET,44.5,21.5,3rd quarter,4:17.0,Langston Galloway,DET,False,3-pointer,27,77-83,'DET',trails
153,153,153,201912160DET,42.9,20.8,3rd quarter,1:47.0,Langston Galloway,DET,False,3-pointer,26,84-92,'DET',trails
172,172,172,201912160DET,3.8,16.5,4th quarter,1:00.0,Langston Galloway,DET,False,3-pointer,24,119-130,'DET',trails
614,614,614,201912180DET,29.0,8.8,1st quarter,3:02.0,Langston Galloway,DET,True,2-pointer,7,21-23,'TOR',trails
617,617,617,201912180DET,6.8,25.9,1st quarter,1:36.0,Langston Galloway,DET,False,3-pointer,28,25-25,'TOR',tied
623,623,623,201912180DET,0.2,8.8,2nd quarter,11:00.0,Langston Galloway,DET,True,3-pointer,24,32-32,'TOR',tied
624,624,624,201912180DET,39.4,24.7,2nd quarter,10:19.0,Langston Galloway,DET,False,3-pointer,26,32-34,'TOR',trails
660,660,660,201912180DET,3.7,17.1,3rd quarter,4:01.0,Langston Galloway,DET,False,3-pointer,25,76-90,'TOR',trails
662,662,662,201912180DET,1.4,5.6,3rd quarter,2:04.0,Langston Galloway,DET,False,3-pointer,23,77-92,'TOR',trails
667,667,667,201912180DET,47.7,6.9,4th quarter,11:44.0,Langston Galloway,DET,False,3-pointer,24,79-96,'TOR',trails
17,17,17,201912200BOS,34.8,16.3,1st quarter,1:12.0,Langston Galloway,DET,True,2-pointer,17,23-28,'DET',trails
29,29,29,201912200BOS,6.8,4.3,2nd quarter,6:09.0,Langston Galloway,DET,False,2-pointer,17,33-43,'DET',trails
40,40,40,201912200BOS,6.5,23.6,2nd quarter,0:22.0,Langston Galloway,DET,True,3-pointer,27,48-56,'DET',trails
59,59,59,201912200BOS,38.3,24.7,3rd quarter,2:14.0,Langston Galloway,DET,False,3-pointer,26,64-85,'DET',trails
67,67,67,201912200BOS,43.3,18.1,4th quarter,9:56.0,Langston Galloway,DET,False,3-pointer,24,73-96,'DET',trails
71,71,71,201912200BOS,31.0,18.3,4th quarter,7:17.0,Langston Galloway,DET,False,2-pointer,17,73-100,'DET',trails
72,72,72,201912200BOS,8.1,25.9,4th quarter,6:59.0,Langston Galloway,DET,True,3-pointer,28,76-100,'DET',trails
76,76,76,201912200BOS,37.0,24.0,4th quarter,5:26.0,Langston Galloway,DET,False,3-pointer,24,80-105,'DET',trails
454,454,454,201912210DET,41.0,22.3,1st quarter,2:20.0,Langston Galloway,DET,False,3-pointer,26,24-23,'DET',leads
455,455,455,201912210DET,23.5,3.8,1st quarter,2:07.0,Langston Galloway,DET,True,2-pointer,1,26-23,'DET',leads
462,462,462,201912210DET,33.9,9.8,2nd quarter,10:56.0,Langston Galloway,DET,False,2-pointer,12,28-27,'DET',leads
463,463,463,201912210DET,27.0,3.4,2nd quarter,10:27.0,Langston Galloway,DET,True,2-pointer,3,30-30,'DET',tied
466,466,466,201912210DET,1.0,4.7,2nd quarter,7:52.0,Langston Galloway,DET,True,3-pointer,23,38-35,'DET',leads
467,467,467,201912210DET,25.2,3.6,2nd quarter,7:35.0,Langston Galloway,DET,False,2-pointer,1,38-35,'DET',leads
494,494,494,201912210DET,1.5,5.0,3rd quarter,5:23.0,Langston Galloway,DET,False,3-pointer,23,71-73,'DET',trails
499,499,499,201912210DET,4.1,7.9,3rd quarter,3:05.0,Langston Galloway,DET,True,2-pointer,20,75-81,'DET',trails
309,309,309,201912230DET,47.7,6.4,2nd quarter,9:57.0,Langston Galloway,DET,True,3-pointer,24,30-34,'DET',trails
311,311,311,201912230DET,29.8,8.8,2nd quarter,8:45.0,Langston Galloway,DET,False,2-pointer,8,34-38,'DET',trails
312,312,312,201912230DET,26.7,4.6,2nd quarter,8:41.0,Langston Galloway,DET,False,2-pointer,3,34-38,'DET',trails
327,327,327,201912230DET,23.2,8.4,2nd quarter,1:04.0,Langston Galloway,DET,False,2-pointer,5,48-60,'DET',trails
344,344,344,201912230DET,33.6,27.6,3rd quarter,4:27.0,Langston Galloway,DET,False,3-pointer,26,72-80,'DET',trails
350,350,350,201912230DET,21.9,4.4,3rd quarter,0:37.0,Langston Galloway,DET,True,2-pointer,2,84-94,'DET',trails
352,352,352,201912230DET,27.6,29.5,4th quarter,11:15.0,Langston Galloway,DET,False,3-pointer,26,86-96,'DET',trails
358,358,358,201912230DET,18.2,5.3,4th quarter,6:15.0,Langston Galloway,DET,False,2-pointer,6,94-107,'DET',trails
455,455,455,201912260DET,35.0,7.9,1st quarter,0:51.0,Langston Galloway,DET,True,2-pointer,12,30-21,'DET',leads
460,460,460,201912260DET,1.7,5.7,2nd quarter,9:34.0,Langston Galloway,DET,True,3-pointer,22,39-31,'DET',leads
463,463,463,201912260DET,2.4,23.4,2nd quarter,8:37.0,Langston Galloway,DET,False,3-pointer,30,43-33,'DET',leads
504,504,504,201912260DET,26.3,8.3,4th quarter,9:25.0,Langston Galloway,DET,False,2-pointer,6,113-86,'DET',leads
505,505,505,201912260DET,48.1,1.6,4th quarter,8:54.0,Langston Galloway,DET,False,3-pointer,24,113-88,'DET',leads
2134,2134,2134,201912280SAS,19.9,14.3,1st quarter,3:20.0,Langston Galloway,DET,True,2-pointer,12,17-25,'SAS',trails
2160,2160,2160,201912280SAS,46.8,4.6,2nd quarter,1:20.0,Langston Galloway,DET,False,3-pointer,23,52-54,'SAS',trails
2161,2161,2161,201912280SAS,47.3,5.4,2nd quarter,0:33.0,Langston Galloway,DET,True,3-pointer,23,55-56,'SAS',trails
2178,2178,2178,201912280SAS,17.1,13.3,3rd quarter,2:24.0,Langston Galloway,DET,True,2-pointer,12,73-93,'SAS',trails
2185,2185,2185,201912280SAS,39.4,8.7,4th quarter,10:48.0,Langston Galloway,DET,False,2-pointer,16,82-103,'SAS',trails
2189,2189,2189,201912280SAS,0.4,7.0,4th quarter,9:26.0,Langston Galloway,DET,True,3-pointer,24,87-108,'SAS',trails
2193,2193,2193,201912280SAS,0.3,7.7,4th quarter,6:11.0,Langston Galloway,DET,True,3-pointer,24,98-116,'SAS',trails
2194,2194,2194,201912280SAS,47.3,4.7,4th quarter,5:03.0,Langston Galloway,DET,False,3-pointer,23,98-119,'SAS',trails
2195,2195,2195,201912280SAS,19.9,3.8,4th quarter,4:51.0,Langston Galloway,DET,True,2-pointer,4,100-119,'SAS',trails
770,770,770,201912300UTA,22.0,3.9,1st quarter,2:06.0,Langston Galloway,DET,True,2-pointer,2,21-13,'UTA',leads
777,777,777,201912300UTA,44.7,17.0,2nd quarter,10:36.0,Langston Galloway,DET,False,3-pointer,25,23-19,'UTA',leads
784,784,784,201912300UTA,27.1,18.6,2nd quarter,6:53.0,Langston Galloway,DET,False,2-pointer,16,29-23,'UTA',leads
802,802,802,201912300UTA,27.9,19.3,3rd quarter,5:44.0,Langston Galloway,DET,False,2-pointer,16,42-55,'UTA',trails
806,806,806,201912300UTA,1.0,12.8,3rd quarter,3:30.0,Langston Galloway,DET,False,3-pointer,25,50-60,'UTA',trails
816,816,816,201912300UTA,7.1,28.8,4th quarter,9:28.0,Langston Galloway,DET,False,3-pointer,31,63-72,'UTA',trails
709,709,709,202001020LAC,19.0,11.3,2nd quarter,10:42.0,Langston Galloway,DET,True,2-pointer,10,39-32,'DET',leads
710,710,710,202001020LAC,30.5,28.8,2nd quarter,10:07.0,Langston Galloway,DET,False,3-pointer,26,39-34,'DET',leads
711,711,711,202001020LAC,23.0,3.2,2nd quarter,9:58.0,Langston Galloway,DET,True,2-pointer,1,41-34,'DET',leads
717,717,717,202001020LAC,0.5,8.8,2nd quarter,6:19.0,Langston Galloway,DET,True,3-pointer,24,53-49,'DET',leads
720,720,720,202001020LAC,7.7,23.8,2nd quarter,4:44.0,Langston Galloway,DET,False,3-pointer,26,56-54,'DET',leads
743,743,743,202001020LAC,38.3,24.3,3rd quarter,2:42.0,Langston Galloway,DET,False,3-pointer,25,74-95,'DET',trails
749,749,749,202001020LAC,45.0,21.2,4th quarter,11:38.0,Langston Galloway,DET,False,3-pointer,28,79-106,'DET',trails
750,750,750,202001020LAC,21.3,23.8,4th quarter,11:01.0,Langston Galloway,DET,False,2-pointer,21,79-108,'DET',trails
768,768,768,202001020LAC,-0.2,5.9,4th quarter,3:08.0,Langston Galloway,DET,False,3-pointer,24,101-116,'DET',trails
769,769,769,202001020LAC,16.7,5.8,4th quarter,3:05.0,Langston Galloway,DET,True,2-pointer,8,103-116,'DET',trails
871,871,871,202001040GSW,6.5,22.3,1st quarter,3:36.0,Langston Galloway,DET,True,3-pointer,26,20-14,'DET',leads
879,879,879,202001040GSW,7.6,24.1,2nd quarter,9:50.0,Langston Galloway,DET,False,3-pointer,27,31-29,'DET',leads
920,920,920,202001040GSW,37.3,18.8,3rd quarter,0:44.0,Langston Galloway,DET,False,2-pointer,20,81-77,'DET',leads
925,925,925,202001040GSW,36.8,27.3,4th quarter,9:43.0,Langston Galloway,DET,False,3-pointer,27,87-82,'DET',leads
927,927,927,202001040GSW,26.1,5.8,4th quarter,8:56.0,Langston Galloway,DET,False,2-pointer,3,89-84,'DET',leads
935,935,935,202001040GSW,33.9,7.8,4th quarter,4:07.0,Langston Galloway,DET,True,2-pointer,11,103-91,'DET',leads
362,362,362,202001050LAL,47.5,4.9,1st quarter,2:31.0,Langston Galloway,DET,True,3-pointer,24,15-19,'LAL',trails
368,368,368,202001050LAL,0.0,4.5,2nd quarter,11:25.0,Langston Galloway,DET,False,3-pointer,24,22-25,'LAL',trails
374,374,374,202001050LAL,39.6,25.5,2nd quarter,6:21.0,Langston Galloway,DET,True,3-pointer,27,37-40,'LAL',trails
398,398,398,202001050LAL,13.2,19.4,3rd quarter,3:05.0,Langston Galloway,DET,True,2-pointer,19,68-71,'LAL',trails
402,402,402,202001050LAL,46.4,14.6,3rd quarter,0:59.0,Langston Galloway,DET,True,3-pointer,25,79-74,'LAL',leads
407,407,407,202001050LAL,41.5,24.8,4th quarter,9:47.0,Langston Galloway,DET,False,3-pointer,28,79-81,'LAL',trails
410,410,410,202001050LAL,25.1,7.2,4th quarter,7:21.0,Langston Galloway,DET,True,2-pointer,4,81-90,'LAL',trails
206,206,206,202001070CLE,47.3,4.9,1st quarter,4:10.0,Langston Galloway,DET,False,3-pointer,23,18-18,'DET',tied
213,213,213,202001070CLE,0.7,2.7,1st quarter,0:34.0,Langston Galloway,DET,True,3-pointer,23,24-27,'DET',trails
218,218,218,202001070CLE,47.6,4.3,2nd quarter,10:20.0,Langston Galloway,DET,False,3-pointer,24,29-32,'DET',trails
257,257,257,202001070CLE,23.2,16.4,3rd quarter,0:32.0,Langston Galloway,DET,False,2-pointer,13,82-93,'DET',trails
267,267,267,202001070CLE,19.7,6.0,4th quarter,6:15.0,Langston Galloway,DET,False,2-pointer,5,95-100,'DET',trails
109,109,109,202001090DET,26.2,5.2,1st quarter,2:28.0,Langston Galloway,DET,True,2-pointer,3,23-18,'DET',leads
110,110,110,202001090DET,42.9,22.2,1st quarter,1:58.0,Langston Galloway,DET,False,3-pointer,27,23-20,'DET',leads
117,117,117,202001090DET,10.2,8.8,2nd quarter,10:15.0,Langston Galloway,DET,True,2-pointer,15,36-28,'DET',leads
119,119,119,202001090DET,23.6,3.6,2nd quarter,8:34.0,Langston Galloway,DET,True,2-pointer,1,41-30,'DET',leads
123,123,123,202001090DET,3.0,15.4,2nd quarter,6:57.0,Langston Galloway,DET,False,3-pointer,24,41-32,'DET',leads
126,126,126,202001090DET,28.7,23.4,2nd quarter,5:38.0,Langston Galloway,DET,False,2-pointer,21,45-35,'DET',leads
155,155,155,202001090DET,6.9,21.8,3rd quarter,3:22.0,Langston Galloway,DET,True,3-pointer,25,81-69,'DET',leads
157,157,157,202001090DET,10.5,25.8,3rd quarter,1:58.0,Langston Galloway,DET,False,3-pointer,26,83-73,'DET',leads
661,661,661,202001110DET,0.2,5.8,1st quarter,2:21.0,Langston Galloway,DET,True,3-pointer,24,18-24,'DET',trails
662,662,662,202001110DET,4.7,22.8,1st quarter,1:49.0,Langston Galloway,DET,False,3-pointer,28,18-27,'DET',trails
663,663,663,202001110DET,9.2,25.5,1st quarter,1:23.0,Langston Galloway,DET,False,3-pointer,27,18-30,'DET',trails
710,710,710,202001110DET,1.7,5.7,4th quarter,5:48.0,Langston Galloway,DET,False,3-pointer,22,87-91,'DET',trails
290,290,290,202001130DET,3.5,20.5,2nd quarter,9:53.0,Langston Galloway,DET,True,3-pointer,27,28-38,'NOP',trails
291,291,291,202001130DET,4.3,22.6,2nd quarter,9:20.0,Langston Galloway,DET,True,3-pointer,28,31-38,'NOP',trails
293,293,293,202001130DET,24.6,16.8,2nd quarter,8:27.0,Langston Galloway,DET,True,2-pointer,14,33-38,'NOP',trails
299,299,299,202001130DET,47.3,1.7,2nd quarter,5:30.0,Langston Galloway,DET,False,3-pointer,23,41-49,'NOP',trails
323,323,323,202001130DET,46.8,2.4,3rd quarter,4:53.0,Langston Galloway,DET,False,3-pointer,23,67-77,'NOP',trails
360,360,360,202001130DET,21.8,3.7,1st overtime,2:45.0,Langston Galloway,DET,False,2-pointer,2,104-106,'NOP',trails
19,19,19,202001150BOS,44.3,18.6,2nd quarter,11:28.0,Langston Galloway,DET,False,3-pointer,25,27-24,'DET',leads
21,21,21,202001150BOS,32.6,10.4,2nd quarter,9:43.0,Langston Galloway,DET,False,2-pointer,11,29-28,'DET',leads
24,24,24,202001150BOS,9.5,24.4,2nd quarter,8:07.0,Langston Galloway,DET,False,3-pointer,26,35-33,'DET',leads
57,57,57,202001150BOS,38.9,25.7,3rd quarter,0:16.0,Langston Galloway,DET,False,3-pointer,27,88-82,'DET',leads
21,21,21,202001180ATL,34.3,27.4,2nd quarter,11:25.0,Langston Galloway,DET,False,3-pointer,26,36-29,'DET',leads
26,26,26,202001180ATL,33.3,16.7,2nd quarter,8:50.0,Langston Galloway,DET,True,2-pointer,16,45-36,'DET',leads
29,29,29,202001180ATL,24.8,4.7,2nd quarter,7:32.0,Langston Galloway,DET,True,2-pointer,2,50-41,'DET',leads
31,31,31,202001180ATL,40.6,22.2,2nd quarter,6:49.0,Langston Galloway,DET,True,3-pointer,25,56-41,'DET',leads
34,34,34,202001180ATL,17.8,15.2,2nd quarter,4:49.0,Langston Galloway,DET,True,2-pointer,13,60-45,'DET',leads
61,61,61,202001180ATL,40.6,23.1,3rd quarter,0:44.0,Langston Galloway,DET,False,3-pointer,26,101-76,'DET',leads
63,63,63,202001180ATL,20.7,14.3,3rd quarter,0:01.0,Langston Galloway,DET,False,2-pointer,12,103-76,'DET',leads
80,80,80,202001180ATL,3.6,19.6,4th quarter,2:29.0,Langston Galloway,DET,True,3-pointer,26,130-94,'DET',leads
2368,2368,2368,202001200WAS,25.6,16.4,1st quarter,3:30.0,Langston Galloway,DET,False,2-pointer,13,24-24,'DET',tied
2370,2370,2370,202001200WAS,43.1,23.1,1st quarter,3:00.0,Langston Galloway,DET,False,3-pointer,28,26-24,'DET',leads
2375,2375,2375,202001200WAS,14.3,16.6,1st quarter,0:48.0,Langston Galloway,DET,True,2-pointer,16,33-25,'DET',leads
2387,2387,2387,202001200WAS,26.1,5.1,2nd quarter,8:20.0,Langston Galloway,DET,True,2-pointer,3,46-39,'DET',leads
2389,2389,2389,202001200WAS,43.1,5.6,2nd quarter,7:25.0,Langston Galloway,DET,False,2-pointer,19,46-41,'DET',leads
2392,2392,2392,202001200WAS,33.4,13.6,2nd quarter,6:28.0,Langston Galloway,DET,False,2-pointer,14,49-43,'DET',leads
2420,2420,2420,202001200WAS,37.8,3.8,3rd quarter,0:47.0,Langston Galloway,DET,False,2-pointer,14,80-83,'DET',trails
2431,2431,2431,202001200WAS,0.8,14.9,4th quarter,7:37.0,Langston Galloway,DET,False,3-pointer,26,87-93,'DET',trails
2433,2433,2433,202001200WAS,24.8,5.3,4th quarter,6:49.0,Langston Galloway,DET,True,2-pointer,2,89-95,'DET',trails
2434,2434,2434,202001200WAS,28.8,9.7,4th quarter,5:51.0,Langston Galloway,DET,False,2-pointer,8,89-95,'DET',trails
2444,2444,2444,202001200WAS,22.9,5.3,4th quarter,0:16.0,Langston Galloway,DET,False,2-pointer,2,98-104,'DET',trails
640,640,640,202001220DET,30.6,13.8,2nd quarter,10:11.0,Langston Galloway,DET,True,2-pointer,12,31-32,'SAC',trails
644,644,644,202001220DET,0.5,5.8,2nd quarter,6:38.0,Langston Galloway,DET,False,3-pointer,24,40-39,'SAC',leads
655,655,655,202001220DET,46.8,5.6,2nd quarter,0:45.0,Langston Galloway,DET,False,3-pointer,23,55-47,'SAC',leads
670,670,670,202001220DET,1.3,2.1,3rd quarter,4:44.0,Langston Galloway,DET,True,3-pointer,23,76-64,'SAC',leads
671,671,671,202001220DET,47.3,11.5,3rd quarter,4:12.0,Langston Galloway,DET,False,3-pointer,25,76-66,'SAC',leads
675,675,675,202001220DET,26.3,3.8,3rd quarter,2:45.0,Langston Galloway,DET,True,2-pointer,2,82-71,'SAC',leads
679,679,679,202001220DET,25.5,16.8,4th quarter,11:19.0,Langston Galloway,DET,False,2-pointer,14,93-77,'SAC',leads
680,680,680,202001220DET,47.8,8.4,4th quarter,10:45.0,Langston Galloway,DET,False,3-pointer,24,93-80,'SAC',leads
684,684,684,202001220DET,47.8,5.4,4th quarter,8:14.0,Langston Galloway,DET,True,3-pointer,24,105-85,'SAC',leads
692,692,692,202001220DET,25.8,4.0,4th quarter,2:59.0,Langston Galloway,DET,True,2-pointer,2,118-100,'SAC',leads
422,422,422,202001240DET,42.2,22.3,1st quarter,6:23.0,Langston Galloway,DET,True,3-pointer,26,10-12,'DET',trails
439,439,439,202001240DET,46.8,9.6,2nd quarter,10:03.0,Langston Galloway,DET,True,3-pointer,24,33-37,'DET',trails
444,444,444,202001240DET,24.3,4.7,2nd quarter,7:39.0,Langston Galloway,DET,True,2-pointer,1,40-43,'DET',trails
447,447,447,202001240DET,17.2,12.8,2nd quarter,5:59.0,Langston Galloway,DET,True,2-pointer,12,47-45,'DET',leads
460,460,460,202001240DET,46.7,4.1,3rd quarter,10:02.0,Langston Galloway,DET,False,3-pointer,23,65-68,'DET',trails
465,465,465,202001240DET,24.2,6.3,3rd quarter,8:00.0,Langston Galloway,DET,False,2-pointer,3,68-70,'DET',trails
477,477,477,202001240DET,35.3,28.4,3rd quarter,1:29.0,Langston Galloway,DET,False,3-pointer,28,81-87,'DET',trails
481,481,481,202001240DET,38.2,24.4,4th quarter,10:58.0,Langston Galloway,DET,False,3-pointer,25,88-94,'DET',trails
487,487,487,202001240DET,46.8,3.3,4th quarter,8:27.0,Langston Galloway,DET,False,3-pointer,23,96-98,'DET',trails
489,489,489,202001240DET,0.8,5.4,4th quarter,7:13.0,Langston Galloway,DET,True,3-pointer,23,101-101,'DET',tied
499,499,499,202001240DET,24.1,6.4,4th quarter,0:50.0,Langston Galloway,DET,False,2-pointer,3,112-122,'DET',trails
281,281,281,202001250DET,19.0,3.6,1st quarter,3:22.0,Langston Galloway,DET,False,2-pointer,5,20-20,'DET',tied
285,285,285,202001250DET,1.3,10.7,1st quarter,2:30.0,Langston Galloway,DET,False,3-pointer,24,22-20,'DET',leads
295,295,295,202001250DET,36.0,11.3,2nd quarter,8:44.0,Langston Galloway,DET,False,2-pointer,14,29-30,'DET',trails
296,296,296,202001250DET,8.3,23.0,2nd quarter,8:26.0,Langston Galloway,DET,True,3-pointer,25,32-30,'DET',leads
321,321,321,202001250DET,4.7,15.8,3rd quarter,6:30.0,Langston Galloway,DET,False,2-pointer,23,69-69,'DET',tied
330,330,330,202001250DET,25.9,18.5,3rd quarter,2:04.0,Langston Galloway,DET,False,2-pointer,15,77-76,'DET',leads
341,341,341,202001250DET,0.2,12.9,4th quarter,9:26.0,Langston Galloway,DET,True,3-pointer,26,88-83,'DET',leads
352,352,352,202001250DET,4.0,20.7,4th quarter,3:42.0,Langston Galloway,DET,False,3-pointer,27,98-95,'DET',leads
360,360,360,202001250DET,20.9,4.3,4th quarter,0:59.0,Langston Galloway,DET,True,2-pointer,3,104-104,'DET',tied
364,364,364,202001250DET,30.1,28.6,1st overtime,2:28.0,Langston Galloway,DET,False,3-pointer,26,108-115,'DET',trails
287,287,287,202001270DET,42.7,5.8,1st quarter,4:27.0,Langston Galloway,DET,False,2-pointer,19,14-16,'DET',trails
290,290,290,202001270DET,47.0,1.3,1st quarter,3:21.0,Langston Galloway,DET,False,3-pointer,23,14-20,'DET',trails
292,292,292,202001270DET,1.7,3.3,1st quarter,2:19.0,Langston Galloway,DET,True,3-pointer,22,19-20,'DET',trails
297,297,297,202001270DET,17.8,6.2,1st quarter,0:24.0,Langston Galloway,DET,False,2-pointer,7,23-22,'DET',leads
298,298,298,202001270DET,45.1,17.3,2nd quarter,9:34.0,Langston Galloway,DET,False,3-pointer,25,23-26,'DET',trails
313,313,313,202001270DET,41.4,1.4,2nd quarter,2:33.0,Langston Galloway,DET,True,2-pointer,18,37-45,'DET',trails
314,314,314,202001270DET,36.1,26.3,2nd quarter,2:05.0,Langston Galloway,DET,True,3-pointer,26,40-46,'DET',trails
332,332,332,202001270DET,27.9,28.9,3rd quarter,4:25.0,Langston Galloway,DET,False,3-pointer,26,62-73,'DET',trails
333,333,333,202001270DET,1.2,5.1,3rd quarter,3:49.0,Langston Galloway,DET,True,3-pointer,23,65-75,'DET',trails
334,334,334,202001270DET,5.0,20.5,3rd quarter,3:20.0,Langston Galloway,DET,False,3-pointer,26,65-78,'DET',trails
17,17,17,202001290BRK,39.8,11.6,1st quarter,3:47.0,Langston Galloway,DET,False,2-pointer,18,14-22,'DET',trails
18,18,18,202001290BRK,43.4,20.6,1st quarter,3:23.0,Langston Galloway,DET,True,3-pointer,26,17-22,'DET',trails
60,60,60,202001290BRK,30.6,7.7,3rd quarter,5:20.0,Langston Galloway,DET,True,2-pointer,8,83-89,'DET',trails
61,61,61,202001290BRK,9.7,25.2,3rd quarter,4:12.0,Langston Galloway,DET,True,3-pointer,26,86-92,'DET',trails
282,282,282,202001310DET,46.7,5.8,2nd quarter,2:03.0,Langston Galloway,DET,False,3-pointer,23,39-53,'TOR',trails
296,296,296,202001310DET,1.7,2.1,3rd quarter,3:07.0,Langston Galloway,DET,True,3-pointer,22,64-75,'TOR',trails
316,316,316,202001310DET,23.8,4.7,4th quarter,4:40.0,Langston Galloway,DET,False,2-pointer,1,79-100,'TOR',trails
112,112,112,202002020DET,21.7,28.5,1st quarter,2:44.0,Langston Galloway,DET,True,3-pointer,25,22-37,'DET',trails
116,116,116,202002020DET,6.4,31.3,1st quarter,0:01.0,Langston Galloway,DET,False,3-pointer,33,30-44,'DET',trails
118,118,118,202002020DET,14.2,3.7,2nd quarter,11:01.0,Langston Galloway,DET,False,2-pointer,10,33-46,'DET',trails
154,154,154,202002020DET,32.5,11.0,3rd quarter,4:32.0,Langston Galloway,DET,True,2-pointer,12,82-78,'DET',leads
159,159,159,202002020DET,2.1,3.1,3rd quarter,0:57.0,Langston Galloway,DET,False,3-pointer,22,90-86,'DET',leads
168,168,168,202002020DET,46.1,15.0,4th quarter,6:53.0,Langston Galloway,DET,True,3-pointer,25,103-100,'DET',leads
1086,1086,1086,202002030MEM,27.0,29.2,1st quarter,7:18.0,Langston Galloway,DET,False,3-pointer,26,12-16,'DET',trails
1099,1099,1099,202002030MEM,24.4,13.4,1st quarter,2:01.0,Langston Galloway,DET,True,2-pointer,10,29-32,'DET',trails
1100,1100,1100,202002030MEM,5.4,23.2,1st quarter,1:36.0,Langston Galloway,DET,False,3-pointer,27,29-34,'DET',trails
1107,1107,1107,202002030MEM,26.7,4.4,2nd quarter,11:41.0,Langston Galloway,DET,True,2-pointer,3,34-36,'DET',trails
