Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
766,766,766,201602030LAC,0.3,4.6,1st quarter,8:25.0,Luc Mbah,LAC,True,3-pointer,23,9-7,'MIN',leads
789,789,789,201602030LAC,24.2,4.8,2nd quarter,5:07.0,Luc Mbah,LAC,True,2-pointer,1,43-41,'MIN',leads
805,805,805,201602030LAC,23.3,18.9,3rd quarter,7:14.0,Luc Mbah,LAC,False,2-pointer,15,59-65,'MIN',trails
191,191,191,201602070MIA,24.0,3.1,1st quarter,6:44.0,Luc Mbah,LAC,False,2-pointer,0,6-5,'MIA',leads
1373,1373,1373,201602080PHI,25.7,1.4,1st quarter,10:33.0,Luc Mbah,LAC,True,2-pointer,2,4-6,'PHI',trails
1378,1378,1378,201602080PHI,23.3,2.9,1st quarter,7:39.0,Luc Mbah,LAC,False,2-pointer,0,9-14,'PHI',trails
1446,1446,1446,201602080PHI,23.8,6.3,4th quarter,6:08.0,Luc Mbah,LAC,False,2-pointer,3,76-82,'PHI',trails
5,5,5,201602100BOS,25.2,2.5,1st quarter,9:15.0,Luc Mbah,LAC,False,2-pointer,1,10-4,'BOS',leads
12,12,12,201602100BOS,25.2,3.8,1st quarter,5:18.0,Luc Mbah,LAC,False,2-pointer,1,19-17,'BOS',leads
40,40,40,201602100BOS,42.6,4.3,2nd quarter,1:05.0,Luc Mbah,LAC,True,2-pointer,18,62-69,'BOS',trails
276,276,276,201602180LAC,25.2,3.0,1st quarter,7:14.0,Luc Mbah,LAC,False,2-pointer,1,7-4,'SAS',leads
277,277,277,201602180LAC,25.2,3.0,1st quarter,7:13.0,Luc Mbah,LAC,True,2-pointer,1,9-4,'SAS',leads
292,292,292,201602180LAC,25.2,6.1,2nd quarter,5:18.0,Luc Mbah,LAC,False,2-pointer,3,30-24,'SAS',leads
294,294,294,201602180LAC,21.5,2.5,2nd quarter,3:36.0,Luc Mbah,LAC,False,2-pointer,2,33-26,'SAS',leads
297,297,297,201602180LAC,46.8,3.0,2nd quarter,2:21.0,Luc Mbah,LAC,True,3-pointer,22,38-30,'SAS',leads
308,308,308,201602180LAC,34.2,17.9,3rd quarter,7:08.0,Luc Mbah,LAC,False,2-pointer,18,56-40,'SAS',leads
296,296,296,201602200LAC,0.7,6.6,1st quarter,9:14.0,Luc Mbah,LAC,False,3-pointer,23,4-10,'GSW',trails
420,420,420,201602220LAC,25.2,3.7,1st quarter,11:26.0,Luc Mbah,LAC,True,2-pointer,1,5-0,'PHO',leads
421,421,421,201602220LAC,25.5,4.6,1st quarter,10:57.0,Luc Mbah,LAC,True,2-pointer,2,7-0,'PHO',leads
471,471,471,201602220LAC,24.0,3.1,3rd quarter,4:03.0,Luc Mbah,LAC,True,2-pointer,0,83-59,'PHO',leads
952,952,952,201602240LAC,47.3,6.6,1st quarter,5:55.0,Luc Mbah,LAC,False,3-pointer,23,14-10,'DEN',leads
978,978,978,201602240LAC,47.8,4.6,2nd quarter,3:40.0,Luc Mbah,LAC,False,3-pointer,23,36-37,'DEN',trails
1043,1043,1043,201602260SAC,21.1,3.8,1st quarter,8:33.0,Luc Mbah,LAC,True,2-pointer,3,11-11,'SAC',tied
1080,1080,1080,201602260SAC,21.5,4.1,2nd quarter,0:22.0,Luc Mbah,LAC,True,2-pointer,3,64-65,'SAC',trails
576,576,576,201602290LAC,20.0,4.8,1st quarter,9:17.0,Luc Mbah,LAC,False,2-pointer,4,2-8,'LAC',trails
578,578,578,201602290LAC,23.4,6.1,1st quarter,8:50.0,Luc Mbah,LAC,True,2-pointer,3,4-10,'LAC',trails
581,581,581,201602290LAC,46.5,4.1,1st quarter,7:30.0,Luc Mbah,LAC,False,3-pointer,22,9-12,'LAC',trails
582,582,582,201602290LAC,23.3,4.1,1st quarter,7:27.0,Luc Mbah,LAC,False,2-pointer,1,9-12,'LAC',trails
421,421,421,201603130LAC,25.5,4.6,1st quarter,9:11.0,Luc Mbah,LAC,False,2-pointer,2,9-4,'CLE',leads
423,423,423,201603130LAC,33.6,18.9,1st quarter,7:55.0,Luc Mbah,LAC,False,2-pointer,18,9-4,'CLE',leads
433,433,433,201603130LAC,25.9,5.3,1st quarter,2:41.0,Luc Mbah,LAC,False,2-pointer,2,17-13,'CLE',leads
460,460,460,201603130LAC,42.9,3.2,3rd quarter,8:48.0,Luc Mbah,LAC,True,2-pointer,18,49-63,'CLE',trails
462,462,462,201603130LAC,48.3,3.7,3rd quarter,7:37.0,Luc Mbah,LAC,False,3-pointer,24,49-65,'CLE',trails
846,846,846,201603150SAS,24.4,3.3,1st quarter,6:23.0,Luc Mbah,LAC,False,2-pointer,0,12-10,'SAS',leads
890,890,890,201603160HOU,23.6,4.1,1st quarter,11:04.0,Luc Mbah,LAC,True,2-pointer,1,5-0,'HOU',leads
893,893,893,201603160HOU,24.1,2.6,1st quarter,9:37.0,Luc Mbah,LAC,True,2-pointer,0,12-5,'HOU',leads
905,905,905,201603160HOU,44.5,2.4,1st quarter,3:45.0,Luc Mbah,LAC,True,2-pointer,20,28-18,'HOU',leads
936,936,936,201603160HOU,46.8,4.1,3rd quarter,5:56.0,Luc Mbah,LAC,False,3-pointer,22,80-59,'HOU',leads
938,938,938,201603160HOU,27.5,3.7,3rd quarter,3:00.0,Luc Mbah,LAC,True,2-pointer,3,88-67,'HOU',leads
961,961,961,201603160HOU,25.9,3.8,4th quarter,1:45.0,Luc Mbah,LAC,True,2-pointer,2,118-104,'HOU',leads
963,963,963,201603160HOU,23.4,4.1,4th quarter,0:12.0,Luc Mbah,LAC,True,2-pointer,1,122-106,'HOU',leads
848,848,848,201603190MEM,21.6,21.0,1st quarter,7:30.0,Luc Mbah,LAC,False,2-pointer,18,7-17,'MEM',trails
872,872,872,201603190MEM,26.7,4.1,2nd quarter,0:54.0,Luc Mbah,LAC,True,2-pointer,2,58-54,'MEM',leads
881,881,881,201603190MEM,24.9,4.1,3rd quarter,7:03.0,Luc Mbah,LAC,False,2-pointer,1,68-69,'MEM',trails
342,342,342,201603200NOP,47.6,2.9,1st quarter,10:22.0,Luc Mbah,LAC,False,3-pointer,23,2-2,'NOP',tied
344,344,344,201603200NOP,22.1,2.9,1st quarter,8:47.0,Luc Mbah,LAC,True,2-pointer,1,8-6,'NOP',leads
349,349,349,201603200NOP,22.9,3.8,1st quarter,6:05.0,Luc Mbah,LAC,False,2-pointer,1,18-11,'NOP',leads
387,387,387,201603200NOP,0.3,3.2,3rd quarter,7:31.0,Luc Mbah,LAC,False,3-pointer,23,56-63,'NOP',trails
847,847,847,201603230GSW,25.5,4.8,1st quarter,10:39.0,Luc Mbah,LAC,True,2-pointer,2,2-1,'GSW',leads
891,891,891,201603230GSW,26.4,3.8,3rd quarter,9:31.0,Luc Mbah,LAC,False,2-pointer,2,50-61,'GSW',trails
427,427,427,201603240LAC,24.9,5.3,1st quarter,9:40.0,Luc Mbah,LAC,False,2-pointer,2,0-4,'POR',trails
431,431,431,201603240LAC,22.9,3.7,1st quarter,7:28.0,Luc Mbah,LAC,True,2-pointer,1,8-4,'POR',leads
466,466,466,201603240LAC,22.8,3.7,3rd quarter,8:54.0,Luc Mbah,LAC,False,2-pointer,1,48-45,'POR',leads
440,440,440,201603270LAC,22.6,4.6,1st quarter,10:45.0,Luc Mbah,LAC,False,2-pointer,2,5-0,'DEN',leads
441,441,441,201603270LAC,23.3,4.8,1st quarter,10:26.0,Luc Mbah,LAC,True,2-pointer,1,7-0,'DEN',leads
445,445,445,201603280LAC,41.6,15.0,1st quarter,6:15.0,Luc Mbah,LAC,True,2-pointer,21,19-12,'BOS',leads
685,685,685,201603300MIN,0.3,3.8,1st quarter,10:17.0,Luc Mbah,LAC,False,3-pointer,23,6-0,'MIN',leads
692,692,692,201603300MIN,25.2,3.2,1st quarter,6:15.0,Luc Mbah,LAC,True,2-pointer,1,10-6,'MIN',leads
715,715,715,201603300MIN,24.9,3.2,2nd quarter,4:00.0,Luc Mbah,LAC,False,2-pointer,0,34-27,'MIN',leads
721,721,721,201603300MIN,25.5,3.0,2nd quarter,1:05.0,Luc Mbah,LAC,True,2-pointer,1,44-30,'MIN',leads
735,735,735,201603300MIN,26.2,4.3,3rd quarter,6:00.0,Luc Mbah,LAC,True,2-pointer,2,63-47,'MIN',leads
705,705,705,201603310OKC,24.6,4.6,1st quarter,6:44.0,Luc Mbah,LAC,True,2-pointer,1,13-16,'OKC',trails
739,739,739,201603310OKC,1.2,4.1,3rd quarter,7:55.0,Luc Mbah,LAC,True,3-pointer,22,78-77,'OKC',leads
768,768,768,201604030LAC,24.0,3.1,1st quarter,11:02.0,Luc Mbah,LAC,True,2-pointer,0,4-0,'WAS',leads
784,784,784,201604030LAC,25.5,3.7,1st quarter,3:25.0,Luc Mbah,LAC,True,2-pointer,1,25-15,'WAS',leads
827,827,827,201604030LAC,24.0,3.1,3rd quarter,3:58.0,Luc Mbah,LAC,True,2-pointer,0,77-66,'WAS',leads
616,616,616,201604050LAC,24.0,3.1,1st quarter,11:07.0,Luc Mbah,LAC,True,2-pointer,0,2-0,'LAL',leads
662,662,662,201604050LAC,6.7,5.6,3rd quarter,8:52.0,Luc Mbah,LAC,True,2-pointer,17,62-47,'LAL',leads
477,477,477,201604060LAL,24.1,4.6,1st quarter,10:54.0,Luc Mbah,LAC,False,2-pointer,1,3-2,'LAL',leads
478,478,478,201604060LAL,36.2,16.6,1st quarter,10:29.0,Luc Mbah,LAC,True,2-pointer,18,5-2,'LAL',leads
489,489,489,201604060LAL,24.3,3.4,1st quarter,5:32.0,Luc Mbah,LAC,True,2-pointer,0,17-17,'LAL',tied
533,533,533,201604060LAL,40.1,3.0,3rd quarter,4:19.0,Luc Mbah,LAC,False,2-pointer,16,69-54,'LAL',leads
1489,1489,1489,201604080UTA,39.3,19.9,1st quarter,10:53.0,Luc Mbah,LAC,False,2-pointer,22,0-0,'UTA',tied
1535,1535,1535,201604080UTA,21.3,3.7,3rd quarter,5:39.0,Luc Mbah,LAC,False,2-pointer,2,68-58,'UTA',leads
594,594,594,201604100LAC,24.6,5.1,1st quarter,8:40.0,Luc Mbah,LAC,True,2-pointer,2,8-8,'DAL',tied
413,413,413,201604120LAC,25.9,3.8,1st quarter,7:23.0,Luc Mbah,LAC,True,2-pointer,2,12-9,'MEM',leads
416,416,416,201604120LAC,21.0,5.1,1st quarter,5:55.0,Luc Mbah,LAC,True,2-pointer,3,16-9,'MEM',leads
443,443,443,201604120LAC,23.8,4.8,3rd quarter,11:39.0,Luc Mbah,LAC,True,2-pointer,1,63-43,'MEM',leads
450,450,450,201604120LAC,40.4,5.8,3rd quarter,6:12.0,Luc Mbah,LAC,False,2-pointer,16,70-55,'MEM',leads
451,451,451,201604120LAC,25.2,5.3,3rd quarter,5:51.0,Luc Mbah,LAC,True,2-pointer,2,72-55,'MEM',leads
1928,1928,1928,201604130PHO,44.5,5.8,1st quarter,9:19.0,Luc Mbah,LAC,False,2-pointer,20,4-4,'PHO',tied
1976,1976,1976,201604130PHO,23.9,4.1,3rd quarter,9:03.0,Luc Mbah,LAC,False,2-pointer,1,55-64,'PHO',trails
296,296,296,201604200LAC,24.0,3.1,3rd quarter,10:28.0,Luc Mbah,LAC,True,2-pointer,0,51-43,'POR',leads
498,498,498,201604230POR,24.0,3.1,1st quarter,9:29.0,Luc Mbah,LAC,True,2-pointer,0,6-6,'POR',tied
549,549,549,201604230POR,22.0,3.0,3rd quarter,6:58.0,Luc Mbah,LAC,True,2-pointer,2,49-55,'POR',trails
318,318,318,201604250POR,25.9,4.1,1st quarter,8:12.0,Luc Mbah,LAC,False,2-pointer,2,4-10,'POR',trails
320,320,320,201604290POR,24.2,2.4,1st quarter,7:52.0,Luc Mbah,LAC,False,2-pointer,1,8-9,'POR',trails
355,355,355,201604290POR,24.4,3.2,3rd quarter,10:08.0,Luc Mbah,LAC,True,2-pointer,0,54-53,'POR',leads
395,395,395,201610270POR,25.0,3.8,3rd quarter,10:50.0,Luc Mbah,LAC,False,2-pointer,1,58-53,'POR',leads
396,396,396,201610270POR,24.4,3.7,3rd quarter,10:04.0,Luc Mbah,LAC,False,2-pointer,0,58-55,'POR',leads
418,418,418,201610300LAC,1.7,12.0,1st quarter,5:42.0,Luc Mbah,LAC,False,3-pointer,24,12-12,'UTA',tied
419,419,419,201610300LAC,21.5,10.2,1st quarter,5:11.0,Luc Mbah,LAC,False,2-pointer,7,12-15,'UTA',trails
450,450,450,201610300LAC,25.0,5.6,3rd quarter,11:21.0,Luc Mbah,LAC,True,2-pointer,2,44-35,'UTA',leads
454,454,454,201610300LAC,48.6,2.9,3rd quarter,8:56.0,Luc Mbah,LAC,False,3-pointer,24,49-35,'UTA',leads
458,458,458,201610300LAC,23.6,4.6,3rd quarter,6:42.0,Luc Mbah,LAC,False,2-pointer,1,54-42,'UTA',leads
430,430,430,201610310LAC,26.2,4.1,1st quarter,8:43.0,Luc Mbah,LAC,False,2-pointer,2,6-5,'PHO',leads
439,439,439,201610310LAC,47.5,6.1,1st quarter,3:09.0,Luc Mbah,LAC,False,3-pointer,23,17-15,'PHO',leads
472,472,472,201610310LAC,25.5,3.2,3rd quarter,7:43.0,Luc Mbah,LAC,True,2-pointer,1,56-51,'PHO',leads
755,755,755,201611020LAC,0.3,4.6,1st quarter,8:49.0,Luc Mbah,LAC,False,3-pointer,23,3-8,'OKC',trails
691,691,691,201611040MEM,25.7,3.2,1st quarter,9:04.0,Luc Mbah,LAC,True,2-pointer,1,6-3,'MEM',leads
692,692,692,201611040MEM,25.4,4.1,1st quarter,8:13.0,Luc Mbah,LAC,True,2-pointer,1,10-6,'MEM',leads
1188,1188,1188,201611050SAS,25.2,3.0,1st quarter,10:45.0,Luc Mbah,LAC,False,2-pointer,1,0-5,'SAS',trails
1190,1190,1190,201611050SAS,24.0,3.1,1st quarter,9:48.0,Luc Mbah,LAC,True,2-pointer,0,2-8,'SAS',trails
1195,1195,1195,201611050SAS,46.3,3.8,1st quarter,7:23.0,Luc Mbah,LAC,True,3-pointer,22,12-10,'SAS',leads
1218,1218,1218,201611050SAS,47.8,3.3,2nd quarter,8:21.0,Luc Mbah,LAC,True,3-pointer,24,46-37,'SAS',leads
1222,1222,1222,201611050SAS,25.2,3.0,2nd quarter,6:06.0,Luc Mbah,LAC,True,2-pointer,1,54-41,'SAS',leads
1226,1226,1226,201611050SAS,8.4,2.9,2nd quarter,4:41.0,Luc Mbah,LAC,False,2-pointer,16,60-45,'SAS',leads
1247,1247,1247,201611050SAS,46.8,4.1,3rd quarter,5:52.0,Luc Mbah,LAC,False,3-pointer,23,79-64,'SAS',leads
1249,1249,1249,201611050SAS,0.0,2.9,3rd quarter,4:47.0,Luc Mbah,LAC,False,3-pointer,24,79-65,'SAS',leads
1253,1253,1253,201611050SAS,25.7,3.2,3rd quarter,2:39.0,Luc Mbah,LAC,True,2-pointer,2,85-67,'SAS',leads
601,601,601,201611070LAC,25.0,4.6,1st quarter,10:52.0,Luc Mbah,LAC,False,2-pointer,2,2-0,'DET',leads
602,602,602,201611070LAC,25.0,4.8,1st quarter,10:24.0,Luc Mbah,LAC,True,2-pointer,2,4-2,'DET',leads
615,615,615,201611070LAC,22.0,4.8,1st quarter,4:01.0,Luc Mbah,LAC,True,2-pointer,3,24-8,'DET',leads
804,804,804,201611090LAC,23.4,19.5,2nd quarter,4:17.0,Luc Mbah,LAC,False,2-pointer,17,54-25,'POR',leads
817,817,817,201611090LAC,-0.5,2.9,3rd quarter,8:20.0,Luc Mbah,LAC,True,3-pointer,25,76-35,'POR',leads
374,374,374,201611110OKC,46.8,5.1,1st quarter,8:35.0,Luc Mbah,LAC,True,3-pointer,23,6-9,'OKC',trails
375,375,375,201611110OKC,21.1,5.1,1st quarter,6:37.0,Luc Mbah,LAC,False,2-pointer,4,8-9,'OKC',trails
376,376,376,201611110OKC,21.1,5.1,1st quarter,6:36.0,Luc Mbah,LAC,False,2-pointer,4,8-9,'OKC',trails
404,404,404,201611110OKC,23.8,4.3,2nd quarter,3:15.0,Luc Mbah,LAC,True,2-pointer,1,40-42,'OKC',trails
416,416,416,201611110OKC,24.0,3.1,3rd quarter,10:33.0,Luc Mbah,LAC,True,2-pointer,0,54-52,'OKC',leads
448,448,448,201611110OKC,1.0,5.6,4th quarter,2:30.0,Luc Mbah,LAC,False,3-pointer,23,102-99,'OKC',leads
1178,1178,1178,201611120MIN,-0.1,3.2,1st quarter,10:40.0,Luc Mbah,LAC,False,3-pointer,24,2-2,'MIN',tied
1183,1183,1183,201611120MIN,23.6,2.9,1st quarter,8:11.0,Luc Mbah,LAC,True,2-pointer,0,6-6,'MIN',tied
1189,1189,1189,201611120MIN,24.1,3.1,1st quarter,4:32.0,Luc Mbah,LAC,True,2-pointer,0,17-15,'MIN',leads
1216,1216,1216,201611120MIN,24.9,3.2,2nd quarter,2:43.0,Luc Mbah,LAC,True,2-pointer,1,54-44,'MIN',leads
1221,1221,1221,201611120MIN,47.6,3.7,3rd quarter,10:32.0,Luc Mbah,LAC,True,3-pointer,24,63-54,'MIN',leads
1222,1222,1222,201611120MIN,25.0,1.5,3rd quarter,9:57.0,Luc Mbah,LAC,True,2-pointer,2,65-54,'MIN',leads
1227,1227,1227,201611120MIN,26.8,5.1,3rd quarter,6:21.0,Luc Mbah,LAC,False,2-pointer,4,70-61,'MIN',leads
1235,1235,1235,201611120MIN,1.7,4.1,3rd quarter,1:18.0,Luc Mbah,LAC,True,3-pointer,22,86-71,'MIN',leads
615,615,615,201611140LAC,25.2,3.3,1st quarter,9:54.0,Luc Mbah,LAC,True,2-pointer,1,7-2,'LAC',leads
636,636,636,201611140LAC,10.2,17.6,1st quarter,1:13.0,Luc Mbah,LAC,True,2-pointer,20,37-9,'LAC',leads
660,660,660,201611140LAC,23.1,2.9,2nd quarter,0:32.0,Luc Mbah,LAC,True,2-pointer,1,70-47,'LAC',leads
671,671,671,201611140LAC,36.5,15.9,3rd quarter,5:45.0,Luc Mbah,LAC,True,2-pointer,17,86-56,'LAC',leads
672,672,672,201611140LAC,23.9,3.7,3rd quarter,4:50.0,Luc Mbah,LAC,True,2-pointer,0,88-59,'LAC',leads
754,754,754,201611160LAC,-0.3,3.2,1st quarter,9:56.0,Luc Mbah,LAC,False,3-pointer,24,3-4,'MEM',trails
757,757,757,201611160LAC,22.4,4.6,1st quarter,9:02.0,Luc Mbah,LAC,False,2-pointer,2,3-6,'MEM',trails
760,760,760,201611160LAC,25.0,4.9,1st quarter,7:36.0,Luc Mbah,LAC,False,2-pointer,2,8-8,'MEM',tied
785,785,785,201611160LAC,26.0,6.6,2nd quarter,2:53.0,Luc Mbah,LAC,False,2-pointer,4,41-50,'MEM',trails
804,804,804,201611160LAC,49.3,1.1,3rd quarter,3:02.0,Luc Mbah,LAC,False,3-pointer,25,66-79,'MEM',trails
1540,1540,1540,201611180SAC,26.0,4.1,1st quarter,1:37.0,Luc Mbah,LAC,True,2-pointer,2,33-22,'SAC',leads
1556,1556,1556,201611180SAC,26.5,4.1,2nd quarter,3:17.0,Luc Mbah,LAC,True,2-pointer,3,65-42,'SAC',leads
1563,1563,1563,201611180SAC,46.8,3.8,3rd quarter,11:02.0,Luc Mbah,LAC,False,3-pointer,23,75-54,'SAC',leads
1564,1564,1564,201611180SAC,24.0,3.1,3rd quarter,8:55.0,Luc Mbah,LAC,True,2-pointer,0,77-59,'SAC',leads
433,433,433,201611190LAC,1.3,4.6,1st quarter,1:10.0,Luc Mbah,LAC,True,3-pointer,23,23-29,'CHI',trails
451,451,451,201611190LAC,24.3,3.9,2nd quarter,2:39.0,Luc Mbah,LAC,False,2-pointer,1,39-49,'CHI',trails
454,454,454,201611190LAC,48.0,3.7,2nd quarter,1:13.0,Luc Mbah,LAC,True,3-pointer,24,45-51,'CHI',trails
457,457,457,201611190LAC,1.7,5.3,3rd quarter,11:38.0,Luc Mbah,LAC,False,3-pointer,22,47-52,'CHI',trails
459,459,459,201611190LAC,25.7,3.0,3rd quarter,9:42.0,Luc Mbah,LAC,False,2-pointer,2,49-56,'CHI',trails
463,463,463,201611190LAC,22.8,2.9,3rd quarter,6:58.0,Luc Mbah,LAC,True,2-pointer,1,58-64,'CHI',trails
596,596,596,201611210LAC,26.8,3.3,1st quarter,9:17.0,Luc Mbah,LAC,True,2-pointer,3,5-2,'TOR',leads
629,629,629,201611210LAC,48.3,9.2,2nd quarter,3:15.0,Luc Mbah,LAC,True,3-pointer,25,41-39,'TOR',leads
630,630,630,201611210LAC,47.5,4.1,2nd quarter,2:42.0,Luc Mbah,LAC,False,3-pointer,24,41-39,'TOR',leads
632,632,632,201611210LAC,0.8,4.8,2nd quarter,1:41.0,Luc Mbah,LAC,True,3-pointer,23,46-39,'TOR',leads
644,644,644,201611210LAC,22.6,3.2,3rd quarter,5:54.0,Luc Mbah,LAC,True,2-pointer,1,72-62,'TOR',leads
583,583,583,201611230DAL,0.8,7.3,3rd quarter,7:55.0,Luc Mbah,LAC,False,3-pointer,24,78-52,'DAL',leads
590,590,590,201611230DAL,46.8,6.6,3rd quarter,4:14.0,Luc Mbah,LAC,True,3-pointer,23,88-59,'DAL',leads
550,550,550,201611250DET,47.2,7.7,1st quarter,5:32.0,Luc Mbah,LAC,False,3-pointer,24,11-23,'DET',trails
585,585,585,201611250DET,23.4,3.0,3rd quarter,5:39.0,Luc Mbah,LAC,True,2-pointer,1,60-73,'DET',trails
607,607,607,201611250DET,47.2,4.1,4th quarter,3:13.0,Luc Mbah,LAC,False,3-pointer,23,91-99,'DET',trails
327,327,327,201611270IND,24.0,3.1,1st quarter,10:21.0,Luc Mbah,LAC,True,2-pointer,0,5-4,'IND',leads
361,361,361,201611270IND,47.0,2.5,3rd quarter,9:47.0,Luc Mbah,LAC,False,3-pointer,23,42-55,'IND',trails
46,46,46,201611290BRK,25.7,4.8,3rd quarter,11:21.0,Luc Mbah,LAC,False,2-pointer,2,65-53,'BRK',leads
54,54,54,201611290BRK,48.8,0.9,3rd quarter,7:21.0,Luc Mbah,LAC,False,3-pointer,25,69-59,'BRK',leads
101,101,101,201611290BRK,26.4,3.2,2nd overtime,3:18.0,Luc Mbah,LAC,False,2-pointer,2,120-120,'BRK',tied
354,354,354,201612010CLE,24.6,3.0,2nd quarter,6:59.0,Luc Mbah,LAC,True,2-pointer,1,34-34,'CLE',tied
357,357,357,201612010CLE,46.8,2.4,2nd quarter,5:33.0,Luc Mbah,LAC,False,3-pointer,23,36-37,'CLE',trails
365,365,365,201612010CLE,22.8,2.4,2nd quarter,1:44.0,Luc Mbah,LAC,True,2-pointer,1,49-45,'CLE',leads
372,372,372,201612010CLE,24.0,3.2,3rd quarter,11:31.0,Luc Mbah,LAC,True,2-pointer,0,60-50,'CLE',leads
376,376,376,201612010CLE,25.2,3.2,3rd quarter,9:39.0,Luc Mbah,LAC,False,2-pointer,1,66-50,'CLE',leads
377,377,377,201612010CLE,24.6,3.3,3rd quarter,9:21.0,Luc Mbah,LAC,False,2-pointer,1,66-50,'CLE',leads
384,384,384,201612010CLE,47.5,6.6,3rd quarter,6:14.0,Luc Mbah,LAC,False,3-pointer,24,71-56,'CLE',leads
726,726,726,201612020NOP,27.2,5.3,1st quarter,8:04.0,Luc Mbah,LAC,False,2-pointer,4,8-6,'NOP',leads
735,735,735,201612020NOP,14.4,15.6,1st quarter,4:30.0,Luc Mbah,LAC,True,2-pointer,16,16-12,'NOP',leads
736,736,736,201612020NOP,47.6,2.5,1st quarter,4:03.0,Luc Mbah,LAC,False,3-pointer,24,16-14,'NOP',leads
755,755,755,201612020NOP,40.1,6.1,2nd quarter,5:51.0,Luc Mbah,LAC,True,2-pointer,16,44-44,'NOP',tied
759,759,759,201612020NOP,47.0,2.9,2nd quarter,3:56.0,Luc Mbah,LAC,True,3-pointer,23,50-48,'NOP',leads
764,764,764,201612020NOP,12.8,17.6,2nd quarter,1:09.0,Luc Mbah,LAC,False,2-pointer,18,58-53,'NOP',leads
768,768,768,201612020NOP,47.5,1.9,3rd quarter,9:48.0,Luc Mbah,LAC,True,3-pointer,24,67-59,'NOP',leads
783,783,783,201612020NOP,38.0,16.9,3rd quarter,0:49.0,Luc Mbah,LAC,False,2-pointer,20,87-76,'NOP',leads
799,799,799,201612020NOP,0.0,1.9,4th quarter,5:15.0,Luc Mbah,LAC,True,3-pointer,24,104-90,'NOP',leads
247,247,247,201612040LAC,0.8,4.8,1st quarter,8:58.0,Luc Mbah,LAC,False,3-pointer,23,9-0,'IND',leads
250,250,250,201612040LAC,-0.3,3.0,1st quarter,5:30.0,Luc Mbah,LAC,True,3-pointer,24,16-8,'IND',leads
251,251,251,201612040LAC,23.8,4.1,1st quarter,5:02.0,Luc Mbah,LAC,False,2-pointer,1,16-8,'IND',leads
252,252,252,201612040LAC,25.0,4.1,1st quarter,5:00.0,Luc Mbah,LAC,True,2-pointer,1,18-8,'IND',leads
254,254,254,201612040LAC,44.9,6.1,1st quarter,3:27.0,Luc Mbah,LAC,True,2-pointer,21,21-8,'IND',leads
965,965,965,201612070LAC,35.2,20.4,1st quarter,8:36.0,Luc Mbah,LAC,False,2-pointer,21,2-5,'GSW',trails
967,967,967,201612070LAC,23.4,5.1,1st quarter,8:03.0,Luc Mbah,LAC,False,2-pointer,2,4-5,'GSW',trails
970,970,970,201612070LAC,35.9,19.5,1st quarter,6:59.0,Luc Mbah,LAC,False,2-pointer,20,8-9,'GSW',trails
740,740,740,201612100LAC,48.5,4.1,1st quarter,8:40.0,Luc Mbah,LAC,False,3-pointer,25,7-8,'NOP',trails
744,744,744,201612100LAC,26.4,3.8,1st quarter,7:17.0,Luc Mbah,LAC,False,2-pointer,3,11-14,'NOP',trails
745,745,745,201612100LAC,14.8,20.8,1st quarter,6:54.0,Luc Mbah,LAC,False,2-pointer,20,11-16,'NOP',trails
780,780,780,201612100LAC,26.2,7.6,2nd quarter,1:07.0,Luc Mbah,LAC,False,2-pointer,5,58-53,'NOP',leads
785,785,785,201612100LAC,24.0,3.1,3rd quarter,8:51.0,Luc Mbah,LAC,True,2-pointer,0,73-59,'NOP',leads
590,590,590,201612120LAC,26.2,4.6,1st quarter,9:23.0,Luc Mbah,LAC,True,2-pointer,3,6-4,'POR',leads
594,594,594,201612120LAC,49.1,3.2,1st quarter,7:15.0,Luc Mbah,LAC,True,3-pointer,25,13-15,'POR',trails
629,629,629,201612120LAC,24.0,4.8,2nd quarter,1:07.0,Luc Mbah,LAC,False,2-pointer,2,54-58,'POR',trails
630,630,630,201612120LAC,25.4,5.1,2nd quarter,0:46.0,Luc Mbah,LAC,False,2-pointer,3,54-58,'POR',trails
641,641,641,201612120LAC,48.8,4.1,3rd quarter,7:00.0,Luc Mbah,LAC,True,3-pointer,25,72-68,'POR',leads
985,985,985,201612180WAS,22.4,3.7,1st quarter,10:18.0,Luc Mbah,LAC,False,2-pointer,1,0-2,'WAS',trails
1030,1030,1030,201612180WAS,23.1,4.1,3rd quarter,9:47.0,Luc Mbah,LAC,True,2-pointer,1,65-54,'WAS',leads
1032,1032,1032,201612180WAS,24.1,3.8,3rd quarter,8:22.0,Luc Mbah,LAC,True,2-pointer,0,71-61,'WAS',leads
1037,1037,1037,201612180WAS,46.0,15.1,3rd quarter,5:53.0,Luc Mbah,LAC,False,3-pointer,25,73-71,'WAS',leads
610,610,610,201612200LAC,1.3,4.6,1st quarter,10:47.0,Luc Mbah,LAC,False,3-pointer,23,3-0,'DEN',leads
611,611,611,201612200LAC,26.7,3.0,1st quarter,9:44.0,Luc Mbah,LAC,True,2-pointer,3,5-0,'DEN',leads
625,625,625,201612200LAC,1.3,5.8,1st quarter,2:57.0,Luc Mbah,LAC,True,3-pointer,23,30-14,'DEN',leads
