Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
876,876,876,200103050VAN,24.7,12.6,2nd quarter,7:01.0,Bryant Reeves,VAN,False,2-pointer,8,34-28,'SAS',leads
877,877,877,200103050VAN,40.3,6.1,2nd quarter,5:59.0,Bryant Reeves,VAN,False,2-pointer,16,34-30,'SAS',leads
879,879,879,200103050VAN,24.1,7.1,2nd quarter,4:25.0,Bryant Reeves,VAN,True,2-pointer,2,38-37,'SAS',leads
886,886,886,200103050VAN,24.1,30.9,2nd quarter,0:00.0,Bryant Reeves,VAN,False,3-pointer,26,49-47,'SAS',leads
888,888,888,200103050VAN,36.1,18.3,3rd quarter,10:52.0,Bryant Reeves,VAN,True,2-pointer,18,51-49,'SAS',leads
894,894,894,200103050VAN,34.6,16.6,3rd quarter,7:41.0,Bryant Reeves,VAN,False,2-pointer,16,57-52,'SAS',leads
898,898,898,200103050VAN,12.1,7.8,3rd quarter,5:09.0,Bryant Reeves,VAN,True,2-pointer,12,61-56,'SAS',leads
903,903,903,200103050VAN,40.3,6.1,3rd quarter,0:35.9,Bryant Reeves,VAN,False,2-pointer,16,67-63,'SAS',leads
912,912,912,200103050VAN,22.2,7.1,4th quarter,6:24.0,Bryant Reeves,VAN,False,2-pointer,3,67-73,'SAS',trails
17,17,17,200103140CHH,22.2,11.3,1st quarter,1:45.0,Bryant Reeves,VAN,True,2-pointer,7,24-18,'CHH',leads
27,27,27,200103140CHH,24.0,5.0,2nd quarter,8:12.0,Bryant Reeves,VAN,True,2-pointer,0,34-36,'CHH',trails
63,63,63,200103140CHH,8.5,8.6,4th quarter,10:15.0,Bryant Reeves,VAN,False,2-pointer,16,70-76,'CHH',trails
804,804,804,200103160ORL,41.6,3.5,1st quarter,5:39.0,Bryant Reeves,VAN,True,2-pointer,18,13-15,'VAN',trails
806,806,806,200103160ORL,12.5,3.5,1st quarter,4:38.0,Bryant Reeves,VAN,False,2-pointer,12,13-17,'VAN',trails
807,807,807,200103160ORL,35.9,17.2,1st quarter,3:49.0,Bryant Reeves,VAN,False,2-pointer,17,13-19,'VAN',trails
844,844,844,200103160ORL,24.0,5.0,3rd quarter,5:55.0,Bryant Reeves,VAN,True,2-pointer,0,71-66,'VAN',leads
654,654,654,200103170MIA,17.5,17.7,1st quarter,2:00.0,Bryant Reeves,VAN,False,2-pointer,14,12-25,'MIA',trails
655,655,655,200103170MIA,19.0,14.9,1st quarter,1:31.0,Bryant Reeves,VAN,False,2-pointer,11,12-27,'MIA',trails
659,659,659,200103170MIA,24.0,5.0,2nd quarter,11:03.0,Bryant Reeves,VAN,True,2-pointer,0,18-29,'MIA',trails
663,663,663,200103170MIA,24.0,5.0,2nd quarter,10:03.0,Bryant Reeves,VAN,True,2-pointer,0,22-30,'MIA',trails
667,667,667,200103170MIA,28.7,11.1,2nd quarter,7:58.0,Bryant Reeves,VAN,True,2-pointer,8,28-30,'MIA',trails
672,672,672,200103170MIA,24.0,5.0,2nd quarter,5:38.0,Bryant Reeves,VAN,True,2-pointer,0,34-36,'MIA',trails
674,674,674,200103170MIA,4.7,10.1,2nd quarter,4:17.0,Bryant Reeves,VAN,False,2-pointer,20,34-38,'MIA',trails
675,675,675,200103170MIA,5.3,3.1,2nd quarter,3:43.0,Bryant Reeves,VAN,False,2-pointer,19,34-40,'MIA',trails
696,696,696,200103170MIA,16.7,21.3,3rd quarter,2:47.0,Bryant Reeves,VAN,True,2-pointer,18,60-68,'MIA',trails
700,700,700,200103170MIA,3.8,5.7,3rd quarter,0:47.8,Bryant Reeves,VAN,True,2-pointer,20,62-75,'MIA',trails
606,606,606,200103200NJN,7.0,5.0,1st quarter,11:17.0,Bryant Reeves,VAN,False,2-pointer,17,0-2,'NJN',trails
611,611,611,200103200NJN,37.8,5.4,1st quarter,8:55.0,Bryant Reeves,VAN,True,2-pointer,14,6-6,'NJN',tied
612,612,612,200103200NJN,24.7,15.6,1st quarter,8:29.0,Bryant Reeves,VAN,False,2-pointer,11,6-8,'NJN',trails
619,619,619,200103200NJN,14.8,7.8,1st quarter,5:01.0,Bryant Reeves,VAN,False,2-pointer,10,8-16,'NJN',trails
625,625,625,200103200NJN,13.5,18.5,1st quarter,1:46.0,Bryant Reeves,VAN,False,2-pointer,17,12-16,'NJN',trails
654,654,654,200103200NJN,25.6,11.3,3rd quarter,8:14.0,Bryant Reeves,VAN,True,2-pointer,7,49-64,'NJN',trails
157,157,157,200103220CLE,9.1,3.1,1st quarter,9:10.0,Bryant Reeves,VAN,True,2-pointer,15,4-7,'VAN',trails
160,160,160,200103220CLE,38.4,2.1,1st quarter,7:19.0,Bryant Reeves,VAN,False,2-pointer,15,8-13,'VAN',trails
165,165,165,200103220CLE,39.9,5.0,1st quarter,5:17.0,Bryant Reeves,VAN,False,2-pointer,16,12-17,'VAN',trails
196,196,196,200103220CLE,11.2,7.3,3rd quarter,9:00.0,Bryant Reeves,VAN,True,2-pointer,13,58-67,'VAN',trails
197,197,197,200103220CLE,24.1,20.0,3rd quarter,8:21.0,Bryant Reeves,VAN,True,2-pointer,15,60-67,'VAN',trails
200,200,200,200103220CLE,35.5,17.7,3rd quarter,6:07.0,Bryant Reeves,VAN,False,2-pointer,17,64-73,'VAN',trails
203,203,203,200103220CLE,41.4,4.2,3rd quarter,4:16.0,Bryant Reeves,VAN,True,2-pointer,17,68-77,'VAN',trails
935,935,935,200103250TOR,12.1,5.4,1st quarter,4:07.0,Bryant Reeves,VAN,True,2-pointer,12,16-17,'TOR',trails
936,936,936,200103250TOR,13.5,17.5,1st quarter,3:30.0,Bryant Reeves,VAN,False,2-pointer,16,16-17,'TOR',trails
946,946,946,200103250TOR,23.6,10.7,2nd quarter,9:32.0,Bryant Reeves,VAN,True,2-pointer,6,32-35,'TOR',trails
951,951,951,200103250TOR,19.2,12.6,2nd quarter,4:37.0,Bryant Reeves,VAN,False,2-pointer,9,42-40,'TOR',leads
955,955,955,200103250TOR,24.0,5.0,2nd quarter,2:55.0,Bryant Reeves,VAN,False,2-pointer,0,46-44,'TOR',leads
956,956,956,200103250TOR,24.0,5.0,2nd quarter,2:24.0,Bryant Reeves,VAN,True,2-pointer,0,48-47,'TOR',leads
979,979,979,200103250TOR,47.7,3.7,3rd quarter,1:12.0,Bryant Reeves,VAN,False,3-pointer,24,73-74,'TOR',trails
980,980,980,200103250TOR,11.2,6.5,3rd quarter,0:50.9,Bryant Reeves,VAN,False,2-pointer,13,73-74,'TOR',trails
981,981,981,200103250TOR,13.5,17.5,3rd quarter,0:02.2,Bryant Reeves,VAN,True,2-pointer,16,75-76,'TOR',trails
987,987,987,200103250TOR,36.3,18.5,4th quarter,7:48.0,Bryant Reeves,VAN,False,2-pointer,18,83-85,'TOR',trails
891,891,891,200103290VAN,31.3,20.6,1st quarter,6:57.0,Bryant Reeves,VAN,False,2-pointer,17,6-4,'NYK',leads
893,893,893,200103290VAN,8.7,6.3,1st quarter,6:07.0,Bryant Reeves,VAN,True,2-pointer,15,10-5,'NYK',leads
898,898,898,200103290VAN,20.1,21.3,1st quarter,3:23.0,Bryant Reeves,VAN,True,2-pointer,17,18-11,'NYK',leads
899,899,899,200103290VAN,17.7,20.6,1st quarter,2:58.0,Bryant Reeves,VAN,True,2-pointer,17,20-11,'NYK',leads
903,903,903,200103290VAN,13.5,18.5,1st quarter,0:32.9,Bryant Reeves,VAN,False,2-pointer,17,24-13,'NYK',leads
904,904,904,200103290VAN,10.8,27.6,1st quarter,0:00.0,Bryant Reeves,VAN,False,3-pointer,26,24-13,'NYK',leads
917,917,917,200103290VAN,31.3,18.1,2nd quarter,2:59.0,Bryant Reeves,VAN,True,2-pointer,15,44-33,'NYK',leads
918,918,918,200103290VAN,24.1,11.8,2nd quarter,2:18.0,Bryant Reeves,VAN,True,2-pointer,7,46-35,'NYK',leads
921,921,921,200103290VAN,23.4,6.3,2nd quarter,0:57.9,Bryant Reeves,VAN,True,2-pointer,1,50-35,'NYK',leads
926,926,926,200103290VAN,15.6,21.3,3rd quarter,10:29.0,Bryant Reeves,VAN,True,2-pointer,18,58-39,'NYK',leads
934,934,934,200103290VAN,34.0,10.7,3rd quarter,6:24.0,Bryant Reeves,VAN,False,2-pointer,12,67-43,'NYK',leads
938,938,938,200103290VAN,31.3,20.2,3rd quarter,4:02.0,Bryant Reeves,VAN,False,2-pointer,17,69-43,'NYK',leads
951,951,951,200103290VAN,20.7,22.5,4th quarter,6:08.0,Bryant Reeves,VAN,False,2-pointer,18,82-62,'NYK',leads
955,955,955,200103290VAN,22.2,22.5,4th quarter,3:49.0,Bryant Reeves,VAN,False,2-pointer,18,82-64,'NYK',leads
1543,1543,1543,200104010VAN,15.6,21.3,2nd quarter,4:58.0,Bryant Reeves,VAN,False,2-pointer,18,32-32,'UTA',tied
1546,1546,1546,200104010VAN,14.2,20.2,2nd quarter,3:32.0,Bryant Reeves,VAN,True,2-pointer,18,37-34,'UTA',leads
1550,1550,1550,200104010VAN,23.4,22.3,2nd quarter,1:18.0,Bryant Reeves,VAN,False,2-pointer,17,42-41,'UTA',leads
1551,1551,1551,200104010VAN,23.4,12.0,3rd quarter,11:45.0,Bryant Reeves,VAN,False,2-pointer,7,45-45,'UTA',tied
1554,1554,1554,200104010VAN,34.6,5.2,3rd quarter,10:27.0,Bryant Reeves,VAN,False,2-pointer,11,45-45,'UTA',tied
1557,1557,1557,200104010VAN,21.3,5.2,3rd quarter,9:13.0,Bryant Reeves,VAN,True,2-pointer,3,49-48,'UTA',leads
1558,1558,1558,200104010VAN,18.6,10.3,3rd quarter,8:40.0,Bryant Reeves,VAN,False,2-pointer,8,49-48,'UTA',leads
1578,1578,1578,200104010VAN,16.3,17.5,4th quarter,9:04.0,Bryant Reeves,VAN,False,2-pointer,15,64-76,'UTA',trails
1081,1081,1081,200104040VAN,21.7,20.4,1st quarter,8:14.0,Bryant Reeves,VAN,False,2-pointer,16,8-4,VAN,leads
1084,1084,1084,200104040VAN,16.9,19.4,1st quarter,6:13.0,Bryant Reeves,VAN,True,2-pointer,16,10-5,VAN,leads
1085,1085,1085,200104040VAN,16.9,17.7,1st quarter,4:57.0,Bryant Reeves,VAN,False,2-pointer,15,10-10,VAN,tied
1087,1087,1087,200104040VAN,8.3,13.9,1st quarter,3:54.0,Bryant Reeves,VAN,False,2-pointer,18,10-14,VAN,trails
1108,1108,1108,200104040VAN,30.6,23.1,2nd quarter,2:30.0,Bryant Reeves,VAN,False,2-pointer,19,32-35,VAN,trails
1109,1109,1109,200104040VAN,23.9,5.0,2nd quarter,1:59.0,Bryant Reeves,VAN,True,2-pointer,0,34-35,VAN,trails
1115,1115,1115,200104040VAN,24.5,10.5,3rd quarter,10:03.0,Bryant Reeves,VAN,True,2-pointer,6,38-43,VAN,trails
1148,1148,1148,200104040VAN,7.0,6.7,4th quarter,2:03.0,Bryant Reeves,VAN,True,2-pointer,17,77-69,VAN,leads
1402,1402,1402,200104060VAN,11.0,17.0,1st quarter,11:15.0,Bryant Reeves,VAN,False,2-pointer,18,0-0,'SAC',tied
1406,1406,1406,200104060VAN,23.0,21.0,1st quarter,9:28.0,Bryant Reeves,VAN,True,2-pointer,16,6-6,'SAC',tied
1409,1409,1409,200104060VAN,11.0,15.6,1st quarter,6:00.0,Bryant Reeves,VAN,False,2-pointer,17,10-15,'SAC',trails
1413,1413,1413,200104060VAN,28.5,8.2,1st quarter,4:59.0,Bryant Reeves,VAN,False,2-pointer,6,12-17,'SAC',trails
1415,1415,1415,200104060VAN,24.5,6.1,1st quarter,4:54.0,Bryant Reeves,VAN,False,2-pointer,1,12-17,'SAC',trails
1416,1416,1416,200104060VAN,8.3,7.8,1st quarter,3:52.0,Bryant Reeves,VAN,False,2-pointer,16,14-19,'SAC',trails
1435,1435,1435,200104060VAN,26.6,21.5,2nd quarter,5:03.0,Bryant Reeves,VAN,True,2-pointer,17,37-44,'SAC',trails
1443,1443,1443,200104060VAN,27.2,7.1,2nd quarter,1:22.0,Bryant Reeves,VAN,False,2-pointer,4,47-55,'SAC',trails
1444,1444,1444,200104060VAN,23.9,5.4,2nd quarter,1:20.0,Bryant Reeves,VAN,True,2-pointer,0,49-55,'SAC',trails
1445,1445,1445,200104060VAN,11.8,13.9,2nd quarter,0:52.9,Bryant Reeves,VAN,False,2-pointer,15,49-58,'SAC',trails
1455,1455,1455,200104060VAN,25.1,17.0,3rd quarter,7:48.0,Bryant Reeves,VAN,False,2-pointer,12,53-71,'SAC',trails
480,480,480,200104070DEN,24.0,5.0,1st quarter,10:41.0,Bryant Reeves,VAN,False,2-pointer,0,4-4,'VAN',tied
481,481,481,200104070DEN,7.2,16.4,1st quarter,9:56.0,Bryant Reeves,VAN,True,2-pointer,20,6-6,'VAN',tied
482,482,482,200104070DEN,39.7,10.3,1st quarter,9:32.0,Bryant Reeves,VAN,False,2-pointer,17,6-8,'VAN',trails
484,484,484,200104070DEN,18.2,10.3,1st quarter,8:48.0,Bryant Reeves,VAN,True,2-pointer,8,8-9,'VAN',trails
490,490,490,200104070DEN,24.3,22.3,1st quarter,6:16.0,Bryant Reeves,VAN,True,2-pointer,17,14-16,'VAN',trails
509,509,509,200104070DEN,24.0,5.0,2nd quarter,8:17.0,Bryant Reeves,VAN,True,2-pointer,0,33-33,'VAN',tied
512,512,512,200104070DEN,25.1,21.3,2nd quarter,6:57.0,Bryant Reeves,VAN,False,2-pointer,16,33-36,'VAN',trails
515,515,515,200104070DEN,22.4,9.7,2nd quarter,4:47.0,Bryant Reeves,VAN,True,2-pointer,5,39-41,'VAN',trails
518,518,518,200104070DEN,23.9,20.8,2nd quarter,3:20.0,Bryant Reeves,VAN,False,2-pointer,16,39-44,'VAN',trails
523,523,523,200104070DEN,37.4,20.2,2nd quarter,0:40.9,Bryant Reeves,VAN,False,2-pointer,20,42-51,'VAN',trails
524,524,524,200104070DEN,24.0,5.0,2nd quarter,0:12.3,Bryant Reeves,VAN,True,2-pointer,0,44-51,'VAN',trails
533,533,533,200104070DEN,25.8,10.7,3rd quarter,7:42.0,Bryant Reeves,VAN,False,2-pointer,6,56-55,'VAN',leads
539,539,539,200104070DEN,23.9,13.0,3rd quarter,3:30.0,Bryant Reeves,VAN,False,2-pointer,8,63-60,'VAN',leads
557,557,557,200104070DEN,5.7,3.7,4th quarter,2:17.0,Bryant Reeves,VAN,True,2-pointer,18,90-92,'VAN',trails
1419,1419,1419,200104100VAN,29.4,6.1,1st quarter,11:26.0,Bryant Reeves,VAN,False,2-pointer,6,0-2,'VAN',trails
1431,1431,1431,200104100VAN,40.5,5.4,1st quarter,5:05.0,Bryant Reeves,VAN,True,2-pointer,17,9-17,'VAN',trails
1432,1432,1432,200104100VAN,42.6,7.1,1st quarter,3:49.0,Bryant Reeves,VAN,False,2-pointer,19,11-21,'VAN',trails
1438,1438,1438,200104100VAN,9.7,5.4,1st quarter,1:13.0,Bryant Reeves,VAN,False,2-pointer,14,15-28,'VAN',trails
1472,1472,1472,200104100VAN,19.6,7.1,3rd quarter,6:02.0,Bryant Reeves,VAN,False,2-pointer,5,46-80,'VAN',trails
1475,1475,1475,200104100VAN,16.9,19.8,3rd quarter,4:55.0,Bryant Reeves,VAN,False,2-pointer,16,48-82,'VAN',trails
1477,1477,1477,200104100VAN,32.7,5.4,3rd quarter,3:32.0,Bryant Reeves,VAN,True,2-pointer,9,50-84,'VAN',trails
1481,1481,1481,200104100VAN,12.5,21.0,3rd quarter,1:23.0,Bryant Reeves,VAN,False,2-pointer,20,56-86,'VAN',trails
1486,1486,1486,200104100VAN,20.3,7.1,4th quarter,11:04.0,Bryant Reeves,VAN,False,2-pointer,4,61-91,'VAN',trails
1492,1492,1492,200104100VAN,9.1,5.4,4th quarter,8:14.0,Bryant Reeves,VAN,True,2-pointer,15,69-94,'VAN',trails
1494,1494,1494,200104100VAN,20.9,10.5,4th quarter,7:23.0,Bryant Reeves,VAN,False,2-pointer,6,69-95,'VAN',trails
908,908,908,200104120VAN,37.2,8.8,1st quarter,10:00.0,Bryant Reeves,VAN,False,2-pointer,14,2-0,'POR',leads
911,911,911,200104120VAN,25.1,22.7,1st quarter,8:20.0,Bryant Reeves,VAN,True,2-pointer,18,8-4,'POR',leads
916,916,916,200104120VAN,11.0,17.7,1st quarter,6:00.0,Bryant Reeves,VAN,True,2-pointer,18,12-10,'POR',leads
919,919,919,200104120VAN,32.1,20.4,1st quarter,4:46.0,Bryant Reeves,VAN,False,2-pointer,17,12-13,'POR',trails
927,927,927,200104120VAN,11.8,6.1,2nd quarter,11:45.0,Bryant Reeves,VAN,True,2-pointer,12,23-19,'POR',leads
951,951,951,200104120VAN,12.5,5.4,3rd quarter,9:34.0,Bryant Reeves,VAN,False,2-pointer,12,39-47,'POR',trails
953,953,953,200104120VAN,34.2,13.2,3rd quarter,7:54.0,Bryant Reeves,VAN,True,2-pointer,13,43-51,'POR',trails
954,954,954,200104120VAN,10.4,6.7,3rd quarter,6:36.0,Bryant Reeves,VAN,True,2-pointer,14,47-53,'POR',trails
955,955,955,200104120VAN,25.1,6.1,3rd quarter,5:51.0,Bryant Reeves,VAN,True,2-pointer,2,49-55,'POR',trails
956,956,956,200104120VAN,8.3,5.4,3rd quarter,5:09.0,Bryant Reeves,VAN,False,2-pointer,16,49-57,'POR',trails
957,957,957,200104120VAN,22.4,5.4,3rd quarter,5:05.0,Bryant Reeves,VAN,False,2-pointer,2,49-57,'POR',trails
958,958,958,200104120VAN,7.6,5.4,3rd quarter,3:14.0,Bryant Reeves,VAN,False,2-pointer,16,52-64,'POR',trails
962,962,962,200104120VAN,20.9,7.8,3rd quarter,0:44.9,Bryant Reeves,VAN,False,2-pointer,4,56-69,'POR',trails
966,966,966,200104120VAN,39.9,4.6,4th quarter,10:02.0,Bryant Reeves,VAN,False,2-pointer,16,58-81,'POR',trails
794,794,794,200104140VAN,17.5,21.5,1st quarter,11:03.0,Bryant Reeves,VAN,False,2-pointer,18,0-2,'HOU',trails
797,797,797,200104140VAN,27.9,10.5,1st quarter,9:51.0,Bryant Reeves,VAN,False,2-pointer,7,0-6,'HOU',trails
809,809,809,200104140VAN,27.2,7.1,1st quarter,5:12.0,Bryant Reeves,VAN,True,2-pointer,4,10-14,'HOU',trails
811,811,811,200104140VAN,23.9,22.7,1st quarter,3:58.0,Bryant Reeves,VAN,True,2-pointer,18,14-16,'HOU',trails
813,813,813,200104140VAN,25.8,6.1,1st quarter,3:23.0,Bryant Reeves,VAN,False,2-pointer,2,14-19,'HOU',trails
814,814,814,200104140VAN,24.5,6.1,1st quarter,3:21.0,Bryant Reeves,VAN,True,2-pointer,1,16-19,'HOU',trails
820,820,820,200104140VAN,31.5,20.4,1st quarter,0:35.9,Bryant Reeves,VAN,False,2-pointer,17,19-27,'HOU',trails
848,848,848,200104140VAN,27.2,6.7,3rd quarter,10:43.0,Bryant Reeves,VAN,False,2-pointer,4,54-37,'HOU',leads
854,854,854,200104140VAN,40.5,7.8,3rd quarter,7:37.0,Bryant Reeves,VAN,False,2-pointer,17,56-46,'HOU',leads
864,864,864,200104140VAN,14.2,19.8,3rd quarter,2:02.0,Bryant Reeves,VAN,False,2-pointer,18,63-60,'HOU',leads
810,810,810,200104160SAC,31.7,20.0,1st quarter,11:28.0,Bryant Reeves,VAN,True,2-pointer,17,2-2,'SAC',tied
811,811,811,200104160SAC,27.2,21.3,1st quarter,10:55.0,Bryant Reeves,VAN,False,2-pointer,17,2-2,'SAC',tied
834,834,834,200104160SAC,23.9,12.0,2nd quarter,11:42.0,Bryant Reeves,VAN,True,2-pointer,7,27-34,'SAC',trails
836,836,836,200104160SAC,22.4,19.4,2nd quarter,10:01.0,Bryant Reeves,VAN,True,2-pointer,14,31-34,'SAC',trails
856,856,856,200104160SAC,25.8,22.9,3rd quarter,9:36.0,Bryant Reeves,VAN,True,2-pointer,18,59-59,'SAC',tied
880,880,880,200104160SAC,40.9,5.7,4th quarter,8:40.0,Bryant Reeves,VAN,False,2-pointer,17,83-90,'SAC',trails
885,885,885,200104160SAC,41.8,7.6,4th quarter,5:02.0,Bryant Reeves,VAN,False,2-pointer,18,91-102,'SAC',trails
887,887,887,200104160SAC,24.0,5.0,4th quarter,3:47.0,Bryant Reeves,VAN,True,2-pointer,0,93-104,'SAC',trails
889,889,889,200104160SAC,25.8,14.9,4th quarter,2:38.0,Bryant Reeves,VAN,False,2-pointer,10,93-108,'SAC',trails
732,732,732,200104180GSW,23.0,17.2,1st quarter,10:27.0,Bryant Reeves,VAN,False,2-pointer,12,0-0,'VAN',tied
743,743,743,200104180GSW,36.9,16.6,1st quarter,6:49.0,Bryant Reeves,VAN,False,2-pointer,17,8-10,'VAN',trails
745,745,745,200104180GSW,24.0,5.0,1st quarter,6:25.0,Bryant Reeves,VAN,False,2-pointer,0,8-10,'VAN',trails
751,751,751,200104180GSW,8.7,12.8,1st quarter,2:03.0,Bryant Reeves,VAN,True,2-pointer,17,14-21,'VAN',trails
788,788,788,200104180GSW,10.2,5.4,3rd quarter,5:09.0,Bryant Reeves,VAN,False,2-pointer,14,60-58,'VAN',leads
791,791,791,200104180GSW,18.0,8.8,3rd quarter,3:24.0,Bryant Reeves,VAN,False,2-pointer,7,61-60,'VAN',leads
795,795,795,200104180GSW,10.8,3.5,3rd quarter,0:52.8,Bryant Reeves,VAN,False,2-pointer,13,71-65,'VAN',leads
