Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
327,327,327,200103210GSW,41.4,24.0,1st quarter,0:26.0,Hubert Davis,WAS,True,3-pointer,26,22-22,'GSW',tied
351,351,351,200103210GSW,24.1,9.5,3rd quarter,7:44.0,Hubert Davis,WAS,True,2-pointer,5,56-59,'GSW',trails
357,357,357,200103210GSW,1.5,11.6,3rd quarter,4:30.0,Hubert Davis,WAS,True,3-pointer,23,65-66,'GSW',trails
360,360,360,200103210GSW,31.5,14.9,3rd quarter,2:45.0,Hubert Davis,WAS,True,2-pointer,12,69-72,'GSW',trails
364,364,364,200103210GSW,36.3,26.7,3rd quarter,0:40.3,Hubert Davis,WAS,True,3-pointer,25,72-76,'GSW',trails
366,366,366,200103210GSW,7.2,26.1,4th quarter,11:54.0,Hubert Davis,WAS,False,3-pointer,27,74-78,'GSW',trails
367,367,367,200103210GSW,19.4,9.9,4th quarter,11:40.0,Hubert Davis,WAS,False,2-pointer,7,74-78,'GSW',trails
368,368,368,200103210GSW,9.3,25.7,4th quarter,11:11.0,Hubert Davis,WAS,True,3-pointer,25,77-78,'GSW',trails
380,380,380,200103210GSW,18.0,29.1,4th quarter,1:47.0,Hubert Davis,WAS,True,3-pointer,25,95-90,'GSW',leads
333,333,333,200103230LAL,46.6,4.8,1st quarter,10:06.0,Hubert Davis,WAS,True,3-pointer,23,7-5,'LAL',leads
338,338,338,200103230LAL,31.9,17.5,1st quarter,6:18.0,Hubert Davis,WAS,False,2-pointer,15,13-16,'LAL',trails
341,341,341,200103230LAL,46.0,18.5,1st quarter,3:15.0,Hubert Davis,WAS,True,3-pointer,26,23-21,'LAL',leads
354,354,354,200103230LAL,12.9,16.8,2nd quarter,9:25.0,Hubert Davis,WAS,True,2-pointer,16,36-32,'LAL',leads
355,355,355,200103230LAL,4.3,22.9,2nd quarter,8:46.0,Hubert Davis,WAS,False,3-pointer,27,36-35,'LAL',leads
358,358,358,200103230LAL,24.0,5.0,2nd quarter,7:41.0,Hubert Davis,WAS,True,2-pointer,0,38-39,'LAL',trails
368,368,368,200103230LAL,24.0,5.0,2nd quarter,1:24.0,Hubert Davis,WAS,True,2-pointer,0,52-58,'LAL',trails
369,369,369,200103230LAL,47.5,4.8,2nd quarter,1:00.0,Hubert Davis,WAS,True,3-pointer,24,55-58,'LAL',trails
370,370,370,200103230LAL,4.3,10.7,2nd quarter,0:30.3,Hubert Davis,WAS,False,2-pointer,21,55-60,'LAL',trails
372,372,372,200103230LAL,4.3,10.1,3rd quarter,10:57.0,Hubert Davis,WAS,False,2-pointer,20,57-62,'LAL',trails
374,374,374,200103230LAL,21.3,15.1,3rd quarter,9:50.0,Hubert Davis,WAS,True,2-pointer,10,59-64,'LAL',trails
385,385,385,200103230LAL,31.3,29.7,3rd quarter,2:32.0,Hubert Davis,WAS,False,3-pointer,26,69-82,'LAL',trails
389,389,389,200103230LAL,25.4,10.7,3rd quarter,1:29.0,Hubert Davis,WAS,False,2-pointer,6,71-84,'LAL',trails
676,676,676,200103240UTA,26.4,20.0,1st quarter,6:53.0,Hubert Davis,WAS,True,2-pointer,15,6-16,'UTA',trails
681,681,681,200103240UTA,19.8,21.9,1st quarter,4:58.0,Hubert Davis,WAS,True,2-pointer,17,8-24,'UTA',trails
683,683,683,200103240UTA,36.7,20.0,1st quarter,3:45.0,Hubert Davis,WAS,False,2-pointer,20,8-28,'UTA',trails
687,687,687,200103240UTA,37.6,25.3,1st quarter,1:55.0,Hubert Davis,WAS,False,3-pointer,24,11-32,'UTA',trails
1583,1583,1583,200111160WAS,26.4,30.1,4th quarter,10:45.0,Hubert Davis,WAS,True,3-pointer,25,72-77,'UTA',trails
1584,1584,1584,200111160WAS,24.3,7.6,4th quarter,9:59.0,Hubert Davis,WAS,False,2-pointer,3,72-77,'UTA',trails
1585,1585,1585,200111160WAS,13.7,30.1,4th quarter,9:11.0,Hubert Davis,WAS,True,3-pointer,27,75-82,'UTA',trails
1596,1596,1596,200111160WAS,3.6,18.7,4th quarter,3:24.0,Hubert Davis,WAS,False,3-pointer,25,89-91,'UTA',trails
1250,1250,1250,200111200WAS,24.9,7.8,2nd quarter,8:58.0,Hubert Davis,WAS,False,2-pointer,3,24-22,'CHH',leads
1252,1252,1252,200111200WAS,31.5,12.4,2nd quarter,8:28.0,Hubert Davis,WAS,True,2-pointer,11,28-25,'CHH',leads
1255,1255,1255,200111200WAS,4.0,12.4,2nd quarter,7:14.0,Hubert Davis,WAS,False,2-pointer,21,30-25,'CHH',leads
1257,1257,1257,200111200WAS,22.8,5.7,2nd quarter,6:04.0,Hubert Davis,WAS,False,2-pointer,1,32-27,'CHH',leads
1284,1284,1284,200111200WAS,20.7,31.6,3rd quarter,0:52.5,Hubert Davis,WAS,True,3-pointer,27,59-66,'CHH',trails
1288,1288,1288,200111200WAS,38.6,11.3,4th quarter,8:34.0,Hubert Davis,WAS,True,2-pointer,16,64-75,'CHH',trails
1291,1291,1291,200111200WAS,30.0,18.1,4th quarter,5:49.0,Hubert Davis,WAS,True,2-pointer,14,68-81,'CHH',trails
1296,1296,1296,200111200WAS,38.6,26.5,4th quarter,3:41.0,Hubert Davis,WAS,False,3-pointer,26,74-85,'CHH',trails
1298,1298,1298,200111200WAS,27.0,29.9,4th quarter,3:07.0,Hubert Davis,WAS,True,3-pointer,25,77-87,'CHH',trails
1300,1300,1300,200111200WAS,28.5,29.3,4th quarter,2:02.0,Hubert Davis,WAS,True,3-pointer,25,82-91,'CHH',trails
1302,1302,1302,200111200WAS,1.3,7.3,4th quarter,1:07.0,Hubert Davis,WAS,False,3-pointer,23,82-91,'CHH',trails
1305,1305,1305,200111200WAS,48.1,9.0,4th quarter,0:02.6,Hubert Davis,WAS,True,3-pointer,24,88-95,'CHH',trails
28,28,28,200111220IND,1.1,4.2,2nd quarter,10:01.0,Hubert Davis,WAS,True,3-pointer,23,30-26,'IND',leads
36,36,36,200111220IND,4.0,19.8,2nd quarter,6:18.0,Hubert Davis,WAS,True,3-pointer,25,40-32,'IND',leads
39,39,39,200111220IND,45.0,18.5,2nd quarter,4:42.0,Hubert Davis,WAS,False,3-pointer,25,42-37,'IND',leads
44,44,44,200111220IND,23.6,9.7,2nd quarter,2:37.0,Hubert Davis,WAS,False,2-pointer,5,44-41,'IND',leads
69,69,69,200111220IND,42.0,23.6,3rd quarter,1:32.0,Hubert Davis,WAS,True,3-pointer,26,73-74,'IND',trails
75,75,75,200111220IND,29.8,30.3,4th quarter,10:35.0,Hubert Davis,WAS,False,3-pointer,26,75-85,'IND',trails
82,82,82,200111220IND,33.4,28.6,4th quarter,6:51.0,Hubert Davis,WAS,True,3-pointer,25,83-93,'IND',trails
83,83,83,200111220IND,37.8,5.0,4th quarter,6:02.0,Hubert Davis,WAS,False,2-pointer,14,83-93,'IND',trails
91,91,91,200111220IND,39.3,28.0,4th quarter,2:18.0,Hubert Davis,WAS,True,3-pointer,28,94-101,'IND',trails
94,94,94,200111220IND,45.6,19.1,4th quarter,1:07.0,Hubert Davis,WAS,True,3-pointer,26,99-105,'IND',trails
96,96,96,200111220IND,23.6,9.7,4th quarter,0:43.0,Hubert Davis,WAS,True,2-pointer,5,101-107,'IND',trails
97,97,97,200111220IND,24.7,30.3,4th quarter,0:30.0,Hubert Davis,WAS,False,3-pointer,25,101-108,'IND',trails
98,98,98,200111220IND,16.3,30.7,4th quarter,0:23.1,Hubert Davis,WAS,False,3-pointer,27,101-110,'IND',trails
1413,1413,1413,200111240WAS,29.6,20.6,2nd quarter,10:41.0,Hubert Davis,WAS,True,2-pointer,17,22-18,'BOS',leads
1416,1416,1416,200111240WAS,5.7,14.9,2nd quarter,8:54.0,Hubert Davis,WAS,False,2-pointer,21,24-19,'BOS',leads
1419,1419,1419,200111240WAS,17.3,30.1,2nd quarter,7:35.0,Hubert Davis,WAS,False,3-pointer,26,26-22,'BOS',leads
1429,1429,1429,200111240WAS,1.5,17.0,2nd quarter,3:13.0,Hubert Davis,WAS,False,3-pointer,26,37-29,'BOS',leads
1432,1432,1432,200111240WAS,23.9,30.7,2nd quarter,1:47.0,Hubert Davis,WAS,False,3-pointer,26,39-32,'BOS',leads
1441,1441,1441,200111240WAS,43.3,4.4,3rd quarter,5:05.0,Hubert Davis,WAS,True,2-pointer,19,58-50,'BOS',leads
1445,1445,1445,200111240WAS,12.3,12.6,3rd quarter,3:17.0,Hubert Davis,WAS,False,2-pointer,14,60-50,'BOS',leads
1452,1452,1452,200111240WAS,24.3,16.6,4th quarter,10:59.0,Hubert Davis,WAS,False,2-pointer,12,67-55,'BOS',leads
1456,1456,1456,200111240WAS,40.9,25.0,4th quarter,9:15.0,Hubert Davis,WAS,False,3-pointer,26,72-59,'BOS',leads
1458,1458,1458,200111240WAS,39.7,13.7,4th quarter,7:15.0,Hubert Davis,WAS,True,2-pointer,18,74-59,'BOS',leads
1464,1464,1464,200111240WAS,1.5,0.6,4th quarter,3:40.0,Hubert Davis,WAS,False,3-pointer,23,78-69,'BOS',leads
1465,1465,1465,200111240WAS,37.4,14.3,4th quarter,3:01.0,Hubert Davis,WAS,False,2-pointer,16,78-71,'BOS',leads
1472,1472,1472,200111240WAS,25.1,30.1,1st overtime,4:43.0,Hubert Davis,WAS,False,3-pointer,25,78-78,'BOS',tied
1475,1475,1475,200111240WAS,25.1,12.6,1st overtime,3:07.0,Hubert Davis,WAS,True,2-pointer,8,82-78,'BOS',leads
37,37,37,200111270CLE,23.9,30.1,2nd quarter,5:38.0,Hubert Davis,WAS,True,3-pointer,25,32-44,'CLE',trails
50,50,50,200111270CLE,23.9,8.2,3rd quarter,11:48.0,Hubert Davis,WAS,True,2-pointer,3,42-48,'CLE',trails
60,60,60,200111270CLE,25.1,7.6,3rd quarter,5:46.0,Hubert Davis,WAS,True,2-pointer,3,52-57,'CLE',trails
65,65,65,200111270CLE,2.8,3.7,3rd quarter,0:48.3,Hubert Davis,WAS,False,2-pointer,21,58-66,'CLE',trails
69,69,69,200111270CLE,9.3,25.9,4th quarter,10:27.0,Hubert Davis,WAS,False,3-pointer,26,58-69,'CLE',trails
71,71,71,200111270CLE,4.3,22.1,4th quarter,8:59.0,Hubert Davis,WAS,False,3-pointer,26,60-71,'CLE',trails
645,645,645,200111280PHI,8.7,26.1,1st quarter,1:30.0,Hubert Davis,WAS,True,3-pointer,26,23-23,'WAS',tied
653,653,653,200111280PHI,34.6,16.8,2nd quarter,7:22.0,Hubert Davis,WAS,False,2-pointer,16,31-36,'WAS',trails
689,689,689,200111280PHI,6.6,25.0,4th quarter,11:45.0,Hubert Davis,WAS,True,3-pointer,27,75-66,'WAS',leads
511,511,511,200111300MIA,35.3,10.5,1st quarter,1:42.0,Hubert Davis,WAS,False,2-pointer,13,24-16,'MIA',leads
514,514,514,200111300MIA,6.4,22.7,2nd quarter,11:45.0,Hubert Davis,WAS,True,3-pointer,25,27-21,'MIA',leads
526,526,526,200111300MIA,24.0,5.0,2nd quarter,6:45.0,Hubert Davis,WAS,True,2-pointer,0,35-30,'MIA',leads
527,527,527,200111300MIA,10.8,25.9,2nd quarter,6:10.0,Hubert Davis,WAS,False,3-pointer,25,35-33,'MIA',leads
544,544,544,200111300MIA,26.4,12.2,3rd quarter,8:01.0,Hubert Davis,WAS,False,2-pointer,8,45-56,'MIA',trails
548,548,548,200111300MIA,46.8,8.2,3rd quarter,5:19.0,Hubert Davis,WAS,True,3-pointer,23,57-58,'MIA',trails
552,552,552,200111300MIA,10.2,25.5,3rd quarter,2:19.0,Hubert Davis,WAS,False,3-pointer,25,59-64,'MIA',trails
1780,1780,1780,200112010WAS,23.9,27.2,1st quarter,5:03.0,Hubert Davis,WAS,True,2-pointer,22,15-17,'ORL',trails
1790,1790,1790,200112010WAS,39.7,2.7,2nd quarter,11:05.0,Hubert Davis,WAS,True,2-pointer,16,21-23,'ORL',trails
1810,1810,1810,200112010WAS,4.3,14.3,2nd quarter,1:02.0,Hubert Davis,WAS,False,2-pointer,22,37-43,'ORL',trails
1825,1825,1825,200112010WAS,20.9,12.0,3rd quarter,6:28.0,Hubert Davis,WAS,False,2-pointer,8,51-59,'ORL',trails
1830,1830,1830,200112010WAS,20.3,9.9,3rd quarter,2:11.0,Hubert Davis,WAS,False,2-pointer,6,59-68,'ORL',trails
1835,1835,1835,200112010WAS,47.5,2.7,3rd quarter,0:02.4,Hubert Davis,WAS,True,2-pointer,24,61-72,'ORL',trails
1845,1845,1845,200112010WAS,47.5,3.1,4th quarter,5:38.0,Hubert Davis,WAS,False,3-pointer,24,75-86,'ORL',trails
1850,1850,1850,200112010WAS,47.5,7.6,4th quarter,2:38.0,Hubert Davis,WAS,False,3-pointer,24,82-90,'ORL',trails
1854,1854,1854,200112010WAS,29.6,3.7,4th quarter,0:39.1,Hubert Davis,WAS,False,2-pointer,6,84-96,'ORL',trails
1156,1156,1156,200112040SAS,13.1,19.8,2nd quarter,11:03.0,Hubert Davis,WAS,False,2-pointer,18,28-31,'SAS',trails
1158,1158,1158,200112040SAS,13.1,22.9,2nd quarter,10:08.0,Hubert Davis,WAS,False,2-pointer,21,28-31,'SAS',trails
1195,1195,1195,200112040SAS,23.0,6.5,4th quarter,11:25.0,Hubert Davis,WAS,False,2-pointer,2,62-85,'SAS',trails
1196,1196,1196,200112040SAS,13.1,8.0,4th quarter,11:18.0,Hubert Davis,WAS,False,2-pointer,11,62-85,'SAS',trails
1202,1202,1202,200112040SAS,28.7,29.5,4th quarter,8:17.0,Hubert Davis,WAS,True,3-pointer,25,72-89,'SAS',trails
22,22,22,200112060HOU,24.0,5.0,2nd quarter,10:41.0,Hubert Davis,WAS,False,2-pointer,0,22-26,'HOU',trails
23,23,23,200112060HOU,22.4,17.5,2nd quarter,10:22.0,Hubert Davis,WAS,False,2-pointer,13,22-26,'HOU',trails
31,31,31,200112060HOU,42.0,22.5,2nd quarter,6:42.0,Hubert Davis,WAS,False,3-pointer,25,28-32,'HOU',trails
59,59,59,200112060HOU,9.7,20.2,3rd quarter,3:17.0,Hubert Davis,WAS,True,2-pointer,21,52-51,'HOU',leads
532,532,532,200112080DAL,8.3,11.1,2nd quarter,1:53.0,Hubert Davis,WAS,True,2-pointer,17,49-36,'DAL',leads
548,548,548,200112080DAL,22.4,9.5,3rd quarter,1:25.0,Hubert Davis,WAS,False,2-pointer,5,67-58,'DAL',leads
553,553,553,200112080DAL,24.0,5.0,4th quarter,11:02.0,Hubert Davis,WAS,True,2-pointer,0,72-67,'DAL',leads
1021,1021,1021,200112110MEM,22.8,11.3,1st quarter,0:35.7,Hubert Davis,WAS,False,2-pointer,6,26-27,'MEM',trails
1029,1029,1029,200112110MEM,47.1,14.1,2nd quarter,9:05.0,Hubert Davis,WAS,False,3-pointer,25,36-29,'MEM',leads
1064,1064,1064,200112110MEM,3.4,2.3,3rd quarter,0:32.9,Hubert Davis,WAS,True,2-pointer,21,74-57,'MEM',leads
1261,1261,1261,200112140WAS,2.8,21.7,2nd quarter,8:40.0,Hubert Davis,WAS,False,3-pointer,27,31-23,NYK,leads
1294,1294,1294,200112140WAS,25.8,12.0,3rd quarter,2:05.0,Hubert Davis,WAS,True,2-pointer,7,77-60,NYK,leads
1302,1302,1302,200112140WAS,45.4,20.0,4th quarter,8:34.0,Hubert Davis,WAS,True,3-pointer,26,84-67,NYK,leads
1304,1304,1304,200112140WAS,43.9,3.7,4th quarter,6:40.0,Hubert Davis,WAS,True,2-pointer,20,86-71,NYK,leads
1312,1312,1312,200112140WAS,30.2,31.2,4th quarter,1:52.0,Hubert Davis,WAS,False,3-pointer,27,92-77,NYK,leads
1446,1446,1446,200112190WAS,13.7,21.7,2nd quarter,7:08.0,Hubert Davis,WAS,True,2-pointer,20,25-16,'WAS',leads
1477,1477,1477,200112190WAS,37.4,26.7,3rd quarter,1:28.0,Hubert Davis,WAS,True,3-pointer,26,72-52,'WAS',leads
1485,1485,1485,200112190WAS,10.2,12.0,4th quarter,9:06.0,Hubert Davis,WAS,True,2-pointer,15,86-59,'WAS',leads
1486,1486,1486,200112190WAS,22.4,4.4,4th quarter,8:29.0,Hubert Davis,WAS,True,2-pointer,2,88-59,'WAS',leads
1491,1491,1491,200112190WAS,10.8,21.7,4th quarter,3:41.0,Hubert Davis,WAS,False,2-pointer,21,94-71,'WAS',leads
1021,1021,1021,200112210ORL,38.6,15.6,1st quarter,0:39.1,Hubert Davis,WAS,True,2-pointer,18,25-18,'ORL',leads
1030,1030,1030,200112210ORL,36.5,16.2,2nd quarter,4:10.0,Hubert Davis,WAS,True,2-pointer,17,36-34,'ORL',leads
1031,1031,1031,200112210ORL,7.4,17.7,2nd quarter,3:07.0,Hubert Davis,WAS,False,2-pointer,21,36-36,'ORL',tied
1041,1041,1041,200112210ORL,3.8,6.3,2nd quarter,0:00.0,Hubert Davis,WAS,True,2-pointer,20,43-43,'ORL',tied
1048,1048,1048,200112210ORL,24.0,5.0,3rd quarter,8:28.0,Hubert Davis,WAS,True,2-pointer,0,49-49,'ORL',tied
1049,1049,1049,200112210ORL,40.7,23.1,3rd quarter,8:03.0,Hubert Davis,WAS,False,3-pointer,25,49-49,'ORL',tied
1055,1055,1055,200112210ORL,38.0,11.1,3rd quarter,4:57.0,Hubert Davis,WAS,False,2-pointer,15,54-54,'ORL',tied
1056,1056,1056,200112210ORL,11.6,24.2,3rd quarter,4:20.0,Hubert Davis,WAS,True,2-pointer,23,56-54,'ORL',leads
1064,1064,1064,200112210ORL,40.7,14.3,4th quarter,8:50.0,Hubert Davis,WAS,True,2-pointer,19,68-64,'ORL',leads
1065,1065,1065,200112210ORL,46.6,17.2,4th quarter,8:18.0,Hubert Davis,WAS,False,3-pointer,26,68-64,'ORL',leads
1068,1068,1068,200112210ORL,23.2,10.1,4th quarter,5:49.0,Hubert Davis,WAS,True,2-pointer,5,75-66,'ORL',leads
1070,1070,1070,200112210ORL,19.6,5.0,4th quarter,4:37.0,Hubert Davis,WAS,True,2-pointer,4,77-68,'ORL',leads
1075,1075,1075,200112210ORL,43.1,22.1,4th quarter,1:18.0,Hubert Davis,WAS,True,3-pointer,26,90-73,'ORL',leads
1076,1076,1076,200112210ORL,46.6,4.2,4th quarter,0:45.9,Hubert Davis,WAS,False,3-pointer,23,90-73,'ORL',leads
1312,1312,1312,200112220NYK,19.6,25.9,1st quarter,5:44.0,Hubert Davis,WAS,False,2-pointer,21,11-15,'NYK',trails
1314,1314,1314,200112220NYK,8.0,25.0,1st quarter,4:26.0,Hubert Davis,WAS,True,3-pointer,26,14-17,'NYK',trails
1319,1319,1319,200112220NYK,18.8,8.0,1st quarter,1:15.0,Hubert Davis,WAS,False,2-pointer,6,16-28,'NYK',trails
1324,1324,1324,200112220NYK,40.9,13.0,2nd quarter,11:07.0,Hubert Davis,WAS,False,2-pointer,19,22-32,'NYK',trails
1337,1337,1337,200112220NYK,46.8,3.1,2nd quarter,2:06.0,Hubert Davis,WAS,False,3-pointer,23,33-38,'NYK',trails
1344,1344,1344,200112220NYK,42.6,20.2,3rd quarter,10:27.0,Hubert Davis,WAS,True,3-pointer,24,42-40,'NYK',leads
1352,1352,1352,200112220NYK,43.5,19.4,3rd quarter,5:26.0,Hubert Davis,WAS,True,3-pointer,24,54-53,'NYK',leads
1353,1353,1353,200112220NYK,38.4,15.1,3rd quarter,4:48.0,Hubert Davis,WAS,True,2-pointer,18,56-55,'NYK',leads
1354,1354,1354,200112220NYK,42.6,21.5,3rd quarter,3:43.0,Hubert Davis,WAS,False,3-pointer,25,58-58,'NYK',tied
1357,1357,1357,200112220NYK,1.3,12.2,3rd quarter,1:34.0,Hubert Davis,WAS,True,3-pointer,24,61-60,'NYK',leads
1364,1364,1364,200112220NYK,39.3,20.2,4th quarter,9:41.0,Hubert Davis,WAS,False,2-pointer,22,67-66,'NYK',leads
1370,1370,1370,200112220NYK,32.7,28.0,4th quarter,4:30.0,Hubert Davis,WAS,False,3-pointer,25,76-80,'NYK',trails
8,8,8,200112260CHH,31.5,23.6,1st quarter,7:06.0,Hubert Davis,WAS,True,2-pointer,20,14-12,'CHH',leads
13,13,13,200112260CHH,13.9,19.1,1st quarter,1:48.0,Hubert Davis,WAS,False,2-pointer,17,28-26,'CHH',leads
32,32,32,200112260CHH,24.0,5.0,2nd quarter,2:15.0,Hubert Davis,WAS,True,2-pointer,0,50-48,'CHH',leads
33,33,33,200112260CHH,19.6,29.5,2nd quarter,1:41.0,Hubert Davis,WAS,False,3-pointer,25,50-48,'CHH',leads
36,36,36,200112260CHH,1.9,16.4,2nd quarter,0:07.9,Hubert Davis,WAS,True,3-pointer,25,57-52,'CHH',leads
46,46,46,200112260CHH,11.2,28.0,3rd quarter,6:03.0,Hubert Davis,WAS,False,3-pointer,26,67-58,'CHH',leads
49,49,49,200112260CHH,38.4,14.7,3rd quarter,3:52.0,Hubert Davis,WAS,True,2-pointer,17,69-64,'CHH',leads
50,50,50,200112260CHH,13.3,28.4,3rd quarter,2:25.0,Hubert Davis,WAS,False,3-pointer,26,69-68,'CHH',leads
66,66,66,200112260CHH,26.4,30.7,4th quarter,4:30.0,Hubert Davis,WAS,False,3-pointer,26,80-89,'CHH',trails
74,74,74,200112260CHH,0.7,6.9,4th quarter,0:58.8,Hubert Davis,WAS,False,3-pointer,23,88-93,'CHH',trails
469,469,469,200112270IND,41.2,5.0,1st quarter,10:25.0,Hubert Davis,WAS,True,2-pointer,17,5-5,'IND',tied
473,473,473,200112270IND,24.0,11.1,1st quarter,8:02.0,Hubert Davis,WAS,False,2-pointer,6,11-7,'IND',leads
479,479,479,200112270IND,27.0,26.9,1st quarter,5:27.0,Hubert Davis,WAS,True,2-pointer,22,15-16,'IND',trails
513,513,513,200112270IND,23.6,9.7,3rd quarter,11:24.0,Hubert Davis,WAS,False,2-pointer,5,43-57,'IND',trails
516,516,516,200112270IND,42.8,3.1,3rd quarter,9:37.0,Hubert Davis,WAS,False,2-pointer,19,43-65,'IND',trails
1480,1480,1480,200112290WAS,23.9,29.1,1st quarter,5:17.0,Hubert Davis,WAS,True,3-pointer,24,16-15,'CHH',leads
1482,1482,1482,200112290WAS,24.3,23.8,1st quarter,4:08.0,Hubert Davis,WAS,False,2-pointer,19,18-19,'CHH',trails
1490,1490,1490,200112290WAS,31.0,9.9,2nd quarter,11:43.0,Hubert Davis,WAS,True,2-pointer,9,31-28,'CHH',leads
1493,1493,1493,200112290WAS,46.8,13.2,2nd quarter,8:25.0,Hubert Davis,WAS,True,3-pointer,24,34-33,'CHH',leads
1502,1502,1502,200112290WAS,8.7,25.7,2nd quarter,3:37.0,Hubert Davis,WAS,True,3-pointer,26,47-45,'CHH',leads
1503,1503,1503,200112290WAS,46.0,18.7,2nd quarter,3:07.0,Hubert Davis,WAS,True,3-pointer,26,50-45,'CHH',leads
1508,1508,1508,200112290WAS,41.8,23.4,2nd quarter,0:19.9,Hubert Davis,WAS,False,3-pointer,26,54-51,'CHH',leads
1512,1512,1512,200112290WAS,40.9,10.5,3rd quarter,10:32.0,Hubert Davis,WAS,False,2-pointer,18,56-51,'CHH',leads
1520,1520,1520,200112290WAS,47.5,2.7,3rd quarter,5:47.0,Hubert Davis,WAS,True,3-pointer,24,72-56,'CHH',leads
1528,1528,1528,200112290WAS,13.7,11.6,3rd quarter,1:22.0,Hubert Davis,WAS,False,2-pointer,12,82-65,'CHH',leads
1529,1529,1529,200112290WAS,42.4,14.3,3rd quarter,0:50.7,Hubert Davis,WAS,True,2-pointer,21,84-65,'CHH',leads
380,380,380,200112310WAS,41.8,5.0,1st quarter,8:18.0,Hubert Davis,WAS,False,2-pointer,18,6-6,'NJN',tied
395,395,395,200112310WAS,48.3,6.5,1st quarter,2:04.0,Hubert Davis,WAS,False,3-pointer,24,14-20,'NJN',trails
396,396,396,200112310WAS,36.1,28.4,1st quarter,1:29.0,Hubert Davis,WAS,True,3-pointer,26,17-23,'NJN',trails
397,397,397,200112310WAS,36.7,22.7,1st quarter,0:51.6,Hubert Davis,WAS,False,2-pointer,22,17-24,'NJN',trails
432,432,432,200112310WAS,18.8,10.9,3rd quarter,4:05.0,Hubert Davis,WAS,True,2-pointer,8,66-52,'NJN',leads
434,434,434,200112310WAS,20.3,32.2,3rd quarter,2:10.0,Hubert Davis,WAS,True,3-pointer,27,70-56,'NJN',leads
435,435,435,200112310WAS,19.4,12.6,3rd quarter,1:31.0,Hubert Davis,WAS,False,2-pointer,9,70-58,'NJN',leads
440,440,440,200112310WAS,23.0,8.6,4th quarter,10:24.0,Hubert Davis,WAS,False,2-pointer,4,74-65,'NJN',leads
444,444,444,200112310WAS,20.9,9.2,4th quarter,9:10.0,Hubert Davis,WAS,False,2-pointer,5,78-65,'NJN',leads
445,445,445,200112310WAS,33.8,23.4,4th quarter,8:41.0,Hubert Davis,WAS,False,2-pointer,21,80-65,'NJN',leads
1578,1578,1578,200201040WAS,21.7,6.5,1st quarter,6:02.0,Hubert Davis,WAS,True,2-pointer,3,15-8,'WAS',leads
1580,1580,1580,200201040WAS,23.9,9.2,1st quarter,4:39.0,Hubert Davis,WAS,False,2-pointer,4,17-11,'WAS',leads
1592,1592,1592,200201040WAS,7.8,23.8,2nd quarter,8:23.0,Hubert Davis,WAS,False,3-pointer,25,36-24,'WAS',leads
1606,1606,1606,200201040WAS,9.3,25.7,3rd quarter,11:08.0,Hubert Davis,WAS,True,3-pointer,25,60-37,'WAS',leads
1607,1607,1607,200201040WAS,23.9,10.5,3rd quarter,10:25.0,Hubert Davis,WAS,True,2-pointer,6,62-39,'WAS',leads
1621,1621,1621,200201040WAS,11.6,16.6,3rd quarter,2:40.0,Hubert Davis,WAS,False,2-pointer,17,72-55,'WAS',leads
1388,1388,1388,200201080WAS,14.6,6.9,2nd quarter,8:07.0,Hubert Davis,WAS,False,2-pointer,10,24-30,'WAS',trails
1399,1399,1399,200201080WAS,42.4,2.7,3rd quarter,11:46.0,Hubert Davis,WAS,True,2-pointer,19,43-43,'WAS',tied
1402,1402,1402,200201080WAS,20.3,9.2,3rd quarter,10:27.0,Hubert Davis,WAS,True,2-pointer,6,47-45,'WAS',leads
1404,1404,1404,200201080WAS,42.4,22.1,3rd quarter,9:18.0,Hubert Davis,WAS,True,3-pointer,25,50-47,'WAS',leads
1405,1405,1405,200201080WAS,8.7,14.3,3rd quarter,8:39.0,Hubert Davis,WAS,False,2-pointer,18,50-47,'WAS',leads
1407,1407,1407,200201080WAS,49.0,2.7,3rd quarter,7:28.0,Hubert Davis,WAS,False,3-pointer,25,52-49,'WAS',leads
1408,1408,1408,200201080WAS,35.3,21.7,3rd quarter,7:16.0,Hubert Davis,WAS,False,2-pointer,20,52-49,'WAS',leads
1414,1414,1414,200201080WAS,25.1,6.9,3rd quarter,4:01.0,Hubert Davis,WAS,False,2-pointer,2,56-53,'WAS',leads
1416,1416,1416,200201080WAS,43.9,5.4,3rd quarter,3:25.0,Hubert Davis,WAS,True,2-pointer,20,60-55,'WAS',leads
1417,1417,1417,200201080WAS,13.1,29.5,3rd quarter,3:01.0,Hubert Davis,WAS,True,3-pointer,27,63-56,'WAS',leads
1418,1418,1418,200201080WAS,25.8,12.0,3rd quarter,1:58.0,Hubert Davis,WAS,True,2-pointer,7,65-56,'WAS',leads
1431,1431,1431,200201080WAS,25.1,18.7,4th quarter,6:10.0,Hubert Davis,WAS,True,2-pointer,14,77-72,'WAS',leads
1434,1434,1434,200201080WAS,26.4,26.1,4th quarter,4:32.0,Hubert Davis,WAS,False,2-pointer,21,79-77,'WAS',leads
512,512,512,200201110MIL,9.9,28.0,1st quarter,4:46.0,Hubert Davis,WAS,False,3-pointer,27,13-16,'MIL',trails
