Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1146,1146,1146,200704010MIL,24.0,5.0,2nd quarter,7:12.0,Jarvis Hayes,WAS,True,2-pointer,0,37-44,'MIL',trails
1152,1152,1152,200704010MIL,40.1,7.2,2nd quarter,4:30.0,Jarvis Hayes,WAS,False,2-pointer,16,45-44,'MIL',leads
1179,1179,1179,200704010MIL,43.5,3.1,4th quarter,11:12.0,Jarvis Hayes,WAS,False,2-pointer,20,90-85,'MIL',leads
1184,1184,1184,200704010MIL,24.0,5.0,4th quarter,9:13.0,Jarvis Hayes,WAS,True,2-pointer,0,96-89,'MIL',leads
1186,1186,1186,200704010MIL,43.0,21.4,4th quarter,7:43.0,Jarvis Hayes,WAS,True,3-pointer,25,101-93,'MIL',leads
1187,1187,1187,200704010MIL,1.2,2.6,4th quarter,7:07.0,Jarvis Hayes,WAS,True,3-pointer,23,104-93,'MIL',leads
1188,1188,1188,200704010MIL,10.4,15.7,4th quarter,6:36.0,Jarvis Hayes,WAS,True,2-pointer,17,106-93,'MIL',leads
1195,1195,1195,200704010MIL,-0.6,6.7,4th quarter,1:13.0,Jarvis Hayes,WAS,False,3-pointer,25,121-105,'MIL',leads
7,7,7,200704030CHA,6.9,16.2,1st quarter,7:45.0,Jarvis Hayes,WAS,False,2-pointer,20,13-13,'CHA',tied
46,46,46,200704030CHA,18.4,12.1,3rd quarter,8:26.0,Jarvis Hayes,WAS,False,2-pointer,9,53-74,'CHA',trails
57,57,57,200704030CHA,13.3,19.1,3rd quarter,4:00.0,Jarvis Hayes,WAS,True,2-pointer,18,69-83,'CHA',trails
60,60,60,200704030CHA,47.3,7.5,3rd quarter,2:21.0,Jarvis Hayes,WAS,False,3-pointer,23,74-89,'CHA',trails
61,61,61,200704030CHA,24.0,5.0,3rd quarter,2:13.0,Jarvis Hayes,WAS,False,2-pointer,0,74-89,'CHA',trails
71,71,71,200704030CHA,47.0,7.5,4th quarter,8:10.0,Jarvis Hayes,WAS,False,3-pointer,23,89-104,'CHA',trails
1681,1681,1681,200704040WAS,0.5,5.5,1st quarter,4:53.0,Jarvis Hayes,WAS,False,3-pointer,24,13-11,'CHA',leads
1710,1710,1710,200704040WAS,16.1,10.8,3rd quarter,8:01.0,Jarvis Hayes,WAS,True,2-pointer,10,56-56,'CHA',tied
1712,1712,1712,200704040WAS,23.2,5.5,3rd quarter,6:59.0,Jarvis Hayes,WAS,True,2-pointer,1,61-59,'CHA',leads
1713,1713,1713,200704040WAS,38.4,24.4,3rd quarter,6:33.0,Jarvis Hayes,WAS,True,3-pointer,24,64-59,'CHA',leads
1718,1718,1718,200704040WAS,23.2,26.5,3rd quarter,2:51.0,Jarvis Hayes,WAS,False,2-pointer,22,73-69,'CHA',leads
1719,1719,1719,200704040WAS,23.8,4.1,3rd quarter,2:31.0,Jarvis Hayes,WAS,True,2-pointer,1,75-69,'CHA',leads
1721,1721,1721,200704040WAS,4.5,1.3,3rd quarter,1:20.0,Jarvis Hayes,WAS,False,2-pointer,20,76-72,'CHA',leads
1723,1723,1723,200704040WAS,47.3,1.4,3rd quarter,0:01.8,Jarvis Hayes,WAS,True,3-pointer,24,79-75,'CHA',leads
1724,1724,1724,200704040WAS,43.4,20.0,4th quarter,11:49.0,Jarvis Hayes,WAS,False,3-pointer,25,79-75,'CHA',leads
1965,1965,1965,200704060WAS,25.5,27.4,1st quarter,10:55.0,Jarvis Hayes,WAS,False,2-pointer,22,0-4,'WAS',trails
1969,1969,1969,200704060WAS,2.0,18.8,1st quarter,8:25.0,Jarvis Hayes,WAS,True,3-pointer,26,5-6,'WAS',trails
1996,1996,1996,200704060WAS,23.8,5.2,2nd quarter,4:54.0,Jarvis Hayes,WAS,True,2-pointer,0,38-35,'WAS',leads
1998,1998,1998,200704060WAS,24.1,4.1,2nd quarter,3:38.0,Jarvis Hayes,WAS,True,2-pointer,1,40-39,'WAS',leads
2018,2018,2018,200704060WAS,46.5,3.1,3rd quarter,2:08.0,Jarvis Hayes,WAS,True,3-pointer,23,70-62,'WAS',leads
2019,2019,2019,200704060WAS,0.8,2.6,3rd quarter,1:12.0,Jarvis Hayes,WAS,False,3-pointer,23,71-64,'WAS',leads
2031,2031,2031,200704060WAS,24.6,29.8,4th quarter,5:05.0,Jarvis Hayes,WAS,False,3-pointer,25,80-82,'WAS',trails
2032,2032,2032,200704060WAS,41.9,1.1,4th quarter,4:29.0,Jarvis Hayes,WAS,False,2-pointer,18,82-84,'WAS',trails
816,816,816,200704070NJN,24.0,5.0,1st quarter,11:15.0,Jarvis Hayes,WAS,True,2-pointer,0,2-3,'NJN',trails
819,819,819,200704070NJN,38.3,8.6,1st quarter,9:50.0,Jarvis Hayes,WAS,False,2-pointer,15,7-5,'NJN',leads
820,820,820,200704070NJN,7.7,18.3,1st quarter,9:08.0,Jarvis Hayes,WAS,False,2-pointer,21,7-8,'NJN',trails
827,827,827,200704070NJN,0.8,6.7,1st quarter,5:26.0,Jarvis Hayes,WAS,True,3-pointer,23,15-14,'NJN',leads
828,828,828,200704070NJN,32.2,5.2,1st quarter,4:16.0,Jarvis Hayes,WAS,True,2-pointer,8,17-15,'NJN',leads
831,831,831,200704070NJN,42.9,4.9,1st quarter,2:33.0,Jarvis Hayes,WAS,False,2-pointer,19,19-15,'NJN',leads
832,832,832,200704070NJN,14.1,4.7,1st quarter,1:51.0,Jarvis Hayes,WAS,False,2-pointer,10,19-17,'NJN',leads
852,852,852,200704070NJN,9.2,6.0,2nd quarter,0:54.1,Jarvis Hayes,WAS,True,2-pointer,15,48-49,'NJN',trails
856,856,856,200704070NJN,36.8,27.2,3rd quarter,10:36.0,Jarvis Hayes,WAS,True,3-pointer,26,54-56,'NJN',trails
857,857,857,200704070NJN,9.4,24.6,3rd quarter,10:02.0,Jarvis Hayes,WAS,True,3-pointer,24,57-56,'NJN',leads
859,859,859,200704070NJN,24.0,5.0,3rd quarter,9:14.0,Jarvis Hayes,WAS,True,2-pointer,0,62-56,'NJN',leads
860,860,860,200704070NJN,24.0,20.5,3rd quarter,8:45.0,Jarvis Hayes,WAS,True,2-pointer,16,64-58,'NJN',leads
862,862,862,200704070NJN,43.0,15.7,3rd quarter,7:19.0,Jarvis Hayes,WAS,True,2-pointer,22,67-65,'NJN',leads
870,870,870,200704070NJN,38.4,10.3,3rd quarter,3:36.0,Jarvis Hayes,WAS,False,2-pointer,15,74-72,'NJN',leads
876,876,876,200704070NJN,44.4,20.0,4th quarter,11:37.0,Jarvis Hayes,WAS,False,3-pointer,25,78-80,'NJN',trails
890,890,890,200704070NJN,37.6,7.2,4th quarter,2:39.0,Jarvis Hayes,WAS,False,2-pointer,14,95-98,'NJN',trails
893,893,893,200704070NJN,40.7,17.3,4th quarter,1:20.0,Jarvis Hayes,WAS,True,2-pointer,21,99-100,'NJN',trails
899,899,899,200704070NJN,12.0,11.9,1st overtime,2:39.0,Jarvis Hayes,WAS,False,2-pointer,14,104-110,'NJN',trails
900,900,900,200704070NJN,9.1,24.9,1st overtime,1:06.0,Jarvis Hayes,WAS,True,3-pointer,25,109-115,'NJN',trails
902,902,902,200704070NJN,11.0,26.7,1st overtime,0:41.8,Jarvis Hayes,WAS,True,3-pointer,25,112-116,'NJN',trails
903,903,903,200704070NJN,7.4,23.7,1st overtime,0:30.9,Jarvis Hayes,WAS,False,3-pointer,25,112-118,'NJN',trails
906,906,906,200704070NJN,43.9,21.1,1st overtime,0:06.9,Jarvis Hayes,WAS,False,3-pointer,26,112-120,'NJN',trails
1003,1003,1003,200704100WAS,2.5,18.8,1st quarter,10:54.0,Jarvis Hayes,WAS,True,3-pointer,26,4-2,'NJN',leads
1036,1036,1036,200704100WAS,39.3,2.2,2nd quarter,3:19.0,Jarvis Hayes,WAS,False,2-pointer,16,35-30,'NJN',leads
1042,1042,1042,200704100WAS,2.2,19.1,2nd quarter,0:49.9,Jarvis Hayes,WAS,False,3-pointer,26,38-38,'NJN',tied
1043,1043,1043,200704100WAS,25.1,14.2,2nd quarter,0:13.9,Jarvis Hayes,WAS,False,2-pointer,9,40-38,'NJN',leads
1046,1046,1046,200704100WAS,45.7,17.8,3rd quarter,9:42.0,Jarvis Hayes,WAS,False,3-pointer,25,46-46,'NJN',tied
1052,1052,1052,200704100WAS,0.0,1.9,3rd quarter,5:48.0,Jarvis Hayes,WAS,False,3-pointer,24,50-57,'NJN',trails
1073,1073,1073,200704100WAS,26.1,21.9,4th quarter,2:50.0,Jarvis Hayes,WAS,False,2-pointer,17,85-82,'NJN',leads
297,297,297,200704110MIA,24.0,5.0,1st quarter,10:05.0,Jarvis Hayes,WAS,True,2-pointer,0,6-5,'MIA',leads
301,301,301,200704110MIA,38.4,26.9,1st quarter,8:30.0,Jarvis Hayes,WAS,False,3-pointer,26,6-9,'MIA',trails
307,307,307,200704110MIA,24.8,11.8,1st quarter,5:00.0,Jarvis Hayes,WAS,True,2-pointer,7,14-20,'MIA',trails
312,312,312,200704110MIA,30.4,12.1,1st quarter,1:55.0,Jarvis Hayes,WAS,True,2-pointer,10,18-20,'MIA',trails
314,314,314,200704110MIA,1.2,5.0,1st quarter,0:44.6,Jarvis Hayes,WAS,True,3-pointer,23,21-22,'MIA',trails
345,345,345,200704110MIA,3.1,7.2,3rd quarter,7:00.0,Jarvis Hayes,WAS,False,2-pointer,21,48-46,'MIA',leads
349,349,349,200704110MIA,32.5,5.0,3rd quarter,4:29.0,Jarvis Hayes,WAS,True,2-pointer,9,52-51,'MIA',leads
356,356,356,200704110MIA,40.7,15.5,3rd quarter,1:15.0,Jarvis Hayes,WAS,False,2-pointer,20,57-60,'MIA',trails
362,362,362,200704110MIA,18.6,17.5,4th quarter,9:57.0,Jarvis Hayes,WAS,True,2-pointer,14,66-66,'MIA',tied
1,1,1,200704130ATL,40.4,14.4,1st quarter,10:54.0,Jarvis Hayes,WAS,True,2-pointer,19,2-2,'WAS',tied
3,3,3,200704130ATL,39.3,15.2,1st quarter,9:39.0,Jarvis Hayes,WAS,False,2-pointer,18,2-4,'WAS',trails
9,9,9,200704130ATL,46.5,17.0,1st quarter,5:41.0,Jarvis Hayes,WAS,False,3-pointer,26,9-11,'WAS',trails
13,13,13,200704130ATL,43.0,10.9,1st quarter,3:28.0,Jarvis Hayes,WAS,True,2-pointer,20,18-13,'WAS',leads
14,14,14,200704130ATL,-0.5,10.6,1st quarter,3:01.0,Jarvis Hayes,WAS,True,3-pointer,25,21-16,'WAS',leads
15,15,15,200704130ATL,43.9,21.6,1st quarter,1:55.0,Jarvis Hayes,WAS,True,3-pointer,26,26-16,'WAS',leads
23,23,23,200704130ATL,7.4,7.6,2nd quarter,8:12.0,Jarvis Hayes,WAS,False,2-pointer,17,34-28,'WAS',leads
35,35,35,200704130ATL,17.9,11.8,3rd quarter,10:27.0,Jarvis Hayes,WAS,True,2-pointer,9,53-37,'WAS',leads
36,36,36,200704130ATL,16.5,20.5,3rd quarter,9:59.0,Jarvis Hayes,WAS,False,2-pointer,17,53-37,'WAS',leads
42,42,42,200704130ATL,3.8,21.4,3rd quarter,5:42.0,Jarvis Hayes,WAS,True,3-pointer,26,64-48,'WAS',leads
46,46,46,200704130ATL,24.0,5.0,3rd quarter,2:36.0,Jarvis Hayes,WAS,True,2-pointer,0,67-55,'WAS',leads
59,59,59,200704130ATL,6.4,23.1,4th quarter,5:56.0,Jarvis Hayes,WAS,False,3-pointer,25,82-69,'WAS',leads
61,61,61,200704130ATL,9.5,27.2,4th quarter,5:05.0,Jarvis Hayes,WAS,True,3-pointer,27,88-69,'WAS',leads
62,62,62,200704130ATL,2.3,20.8,4th quarter,4:08.0,Jarvis Hayes,WAS,False,3-pointer,27,90-71,'WAS',leads
1339,1339,1339,200704150WAS,1.0,16.5,1st quarter,11:26.0,Jarvis Hayes,WAS,False,3-pointer,26,0-2,'WAS',trails
1343,1343,1343,200704150WAS,0.5,2.9,1st quarter,8:54.0,Jarvis Hayes,WAS,False,3-pointer,24,0-8,'WAS',trails
1362,1362,1362,200704150WAS,25.8,18.0,2nd quarter,7:46.0,Jarvis Hayes,WAS,False,2-pointer,13,16-33,'WAS',trails
1367,1367,1367,200704150WAS,6.1,13.2,2nd quarter,4:23.0,Jarvis Hayes,WAS,True,2-pointer,20,23-35,'WAS',trails
1371,1371,1371,200704150WAS,40.9,1.9,2nd quarter,2:21.0,Jarvis Hayes,WAS,False,2-pointer,17,23-42,'WAS',trails
1375,1375,1375,200704150WAS,41.6,16.5,3rd quarter,11:43.0,Jarvis Hayes,WAS,True,2-pointer,21,29-49,'WAS',trails
1382,1382,1382,200704150WAS,18.3,8.8,3rd quarter,8:30.0,Jarvis Hayes,WAS,True,2-pointer,7,38-57,'WAS',trails
1386,1386,1386,200704150WAS,24.1,9.5,3rd quarter,5:12.0,Jarvis Hayes,WAS,False,2-pointer,5,43-68,'WAS',trails
1388,1388,1388,200704150WAS,39.1,12.6,3rd quarter,4:13.0,Jarvis Hayes,WAS,False,2-pointer,17,46-71,'WAS',trails
1398,1398,1398,200704150WAS,8.6,13.4,4th quarter,11:11.0,Jarvis Hayes,WAS,False,2-pointer,18,50-77,'WAS',trails
1406,1406,1406,200704150WAS,22.5,5.8,4th quarter,6:14.0,Jarvis Hayes,WAS,False,2-pointer,2,61-91,'WAS',trails
1408,1408,1408,200704150WAS,12.2,1.6,4th quarter,6:05.0,Jarvis Hayes,WAS,False,2-pointer,12,61-91,'WAS',trails
1413,1413,1413,200704150WAS,47.6,16.0,4th quarter,4:18.0,Jarvis Hayes,WAS,True,3-pointer,26,64-93,'WAS',trails
1414,1414,1414,200704150WAS,46.8,1.8,4th quarter,3:27.0,Jarvis Hayes,WAS,False,3-pointer,23,64-95,'WAS',trails
868,868,868,200704170WAS,33.7,3.9,1st quarter,9:11.0,Jarvis Hayes,WAS,False,2-pointer,10,4-8,'ORL',trails
872,872,872,200704170WAS,16.1,18.5,1st quarter,7:07.0,Jarvis Hayes,WAS,True,2-pointer,16,8-13,'ORL',trails
874,874,874,200704170WAS,24.1,5.3,1st quarter,6:10.0,Jarvis Hayes,WAS,False,2-pointer,0,10-15,'ORL',trails
875,875,875,200704170WAS,24.5,2.9,1st quarter,5:51.0,Jarvis Hayes,WAS,True,2-pointer,2,12-15,'ORL',trails
879,879,879,200704170WAS,15.8,29.2,1st quarter,2:12.0,Jarvis Hayes,WAS,False,3-pointer,26,20-22,'ORL',trails
881,881,881,200704170WAS,11.8,13.4,1st quarter,1:32.0,Jarvis Hayes,WAS,True,2-pointer,15,24-24,'ORL',tied
886,886,886,200704170WAS,13.0,9.6,2nd quarter,11:32.0,Jarvis Hayes,WAS,True,2-pointer,12,29-30,'ORL',trails
901,901,901,200704170WAS,42.6,22.4,2nd quarter,0:57.9,Jarvis Hayes,WAS,False,3-pointer,25,43-52,'ORL',trails
906,906,906,200704170WAS,0.0,3.4,3rd quarter,9:39.0,Jarvis Hayes,WAS,False,3-pointer,24,50-59,'ORL',trails
913,913,913,200704170WAS,39.6,12.6,3rd quarter,5:23.0,Jarvis Hayes,WAS,False,2-pointer,17,60-62,'ORL',trails
921,921,921,200704170WAS,48.1,4.7,3rd quarter,1:26.0,Jarvis Hayes,WAS,True,3-pointer,24,69-64,'ORL',leads
936,936,936,200704170WAS,23.8,5.7,4th quarter,2:25.0,Jarvis Hayes,WAS,True,2-pointer,1,88-88,'ORL',tied
480,480,480,200704180IND,4.8,8.0,1st quarter,11:16.0,Jarvis Hayes,WAS,True,2-pointer,19,2-0,'IND',leads
485,485,485,200704180IND,4.9,6.7,1st quarter,8:34.0,Jarvis Hayes,WAS,False,2-pointer,19,8-6,'IND',leads
492,492,492,200704180IND,17.9,26.4,1st quarter,4:15.0,Jarvis Hayes,WAS,False,2-pointer,22,16-16,'IND',tied
517,517,517,200704180IND,9.4,6.0,3rd quarter,8:54.0,Jarvis Hayes,WAS,False,2-pointer,15,62-62,'IND',tied
519,519,519,200704180IND,39.9,15.4,3rd quarter,8:03.0,Jarvis Hayes,WAS,False,2-pointer,19,64-64,'IND',tied
520,520,520,200704180IND,24.8,8.8,3rd quarter,7:44.0,Jarvis Hayes,WAS,False,2-pointer,4,64-66,'IND',trails
524,524,524,200704180IND,24.8,6.8,3rd quarter,4:01.0,Jarvis Hayes,WAS,True,2-pointer,2,71-71,'IND',tied
526,526,526,200704180IND,14.5,27.9,3rd quarter,1:29.0,Jarvis Hayes,WAS,False,3-pointer,25,72-73,'IND',trails
535,535,535,200704180IND,0.3,5.0,4th quarter,5:59.0,Jarvis Hayes,WAS,True,3-pointer,24,84-80,'IND',leads
538,538,538,200704180IND,23.2,7.0,4th quarter,4:43.0,Jarvis Hayes,WAS,False,2-pointer,2,86-80,'IND',leads
6,6,6,200704220CLE,44.0,19.0,1st quarter,7:58.0,Jarvis Hayes,WAS,True,3-pointer,24,9-11,'CLE',trails
9,9,9,200704220CLE,8.6,7.5,1st quarter,5:46.0,Jarvis Hayes,WAS,True,2-pointer,16,12-17,'CLE',trails
13,13,13,200704220CLE,8.9,25.2,1st quarter,4:00.0,Jarvis Hayes,WAS,False,3-pointer,25,13-17,'CLE',trails
17,17,17,200704220CLE,39.3,4.4,1st quarter,1:00.0,Jarvis Hayes,WAS,False,2-pointer,15,20-27,'CLE',trails
39,39,39,200704220CLE,18.6,22.3,2nd quarter,1:05.0,Jarvis Hayes,WAS,False,2-pointer,18,38-45,'CLE',trails
42,42,42,200704220CLE,40.7,21.9,2nd quarter,0:05.9,Jarvis Hayes,WAS,False,3-pointer,24,41-45,'CLE',trails
43,43,43,200704220CLE,16.8,10.4,3rd quarter,11:09.0,Jarvis Hayes,WAS,False,2-pointer,9,43-50,'CLE',trails
45,45,45,200704220CLE,19.7,11.1,3rd quarter,10:05.0,Jarvis Hayes,WAS,True,2-pointer,7,45-52,'CLE',trails
46,46,46,200704220CLE,46.5,5.0,3rd quarter,9:33.0,Jarvis Hayes,WAS,True,3-pointer,23,48-52,'CLE',trails
50,50,50,200704220CLE,19.7,13.1,3rd quarter,6:18.0,Jarvis Hayes,WAS,True,2-pointer,9,54-58,'CLE',trails
55,55,55,200704220CLE,12.3,26.0,3rd quarter,3:33.0,Jarvis Hayes,WAS,False,3-pointer,24,58-67,'CLE',trails
57,57,57,200704220CLE,37.6,3.9,3rd quarter,0:57.9,Jarvis Hayes,WAS,False,2-pointer,14,63-73,'CLE',trails
68,68,68,200704220CLE,39.9,10.6,4th quarter,5:35.0,Jarvis Hayes,WAS,False,2-pointer,17,74-87,'CLE',trails
69,69,69,200704220CLE,3.1,2.1,4th quarter,4:45.0,Jarvis Hayes,WAS,True,2-pointer,21,76-89,'CLE',trails
73,73,73,200704220CLE,31.5,4.2,4th quarter,1:20.0,Jarvis Hayes,WAS,False,2-pointer,8,80-97,'CLE',trails
5,5,5,200704250CLE,31.5,9.5,1st quarter,9:02.0,Jarvis Hayes,WAS,False,2-pointer,9,6-5,'CLE',leads
12,12,12,200704250CLE,37.6,25.6,1st quarter,5:15.0,Jarvis Hayes,WAS,False,3-pointer,25,13-11,'CLE',leads
14,14,14,200704250CLE,23.8,6.2,1st quarter,2:53.0,Jarvis Hayes,WAS,False,2-pointer,1,15-16,'CLE',trails
17,17,17,200704250CLE,40.1,18.5,1st quarter,1:31.0,Jarvis Hayes,WAS,False,2-pointer,21,17-19,'CLE',trails
35,35,35,200704250CLE,16.9,6.3,2nd quarter,1:59.0,Jarvis Hayes,WAS,False,2-pointer,7,43-45,'CLE',trails
41,41,41,200704250CLE,31.5,9.6,3rd quarter,11:19.0,Jarvis Hayes,WAS,False,2-pointer,9,48-51,'CLE',trails
59,59,59,200704250CLE,36.0,18.7,3rd quarter,1:58.0,Jarvis Hayes,WAS,False,2-pointer,18,63-72,'CLE',trails
61,61,61,200704250CLE,24.5,5.0,3rd quarter,1:52.0,Jarvis Hayes,WAS,False,2-pointer,1,63-72,'CLE',trails
62,62,62,200704250CLE,15.0,9.6,3rd quarter,1:07.0,Jarvis Hayes,WAS,False,2-pointer,10,63-74,'CLE',trails
65,65,65,200704250CLE,41.2,22.1,4th quarter,10:55.0,Jarvis Hayes,WAS,False,3-pointer,24,66-77,'CLE',trails
70,70,70,200704250CLE,24.0,6.0,4th quarter,7:57.0,Jarvis Hayes,WAS,True,2-pointer,1,73-85,'CLE',trails
87,87,87,200704250CLE,0.5,12.1,4th quarter,0:18.9,Jarvis Hayes,WAS,True,3-pointer,25,102-105,'CLE',trails
88,88,88,200704250CLE,41.4,27.4,4th quarter,0:11.9,Jarvis Hayes,WAS,False,3-pointer,28,102-107,'CLE',trails
534,534,534,200704280WAS,37.8,16.2,1st quarter,11:02.0,Jarvis Hayes,WAS,True,2-pointer,18,2-2,'WAS',tied
537,537,537,200704280WAS,0.3,18.8,1st quarter,8:52.0,Jarvis Hayes,WAS,False,3-pointer,27,6-4,'WAS',leads
538,538,538,200704280WAS,0.8,2.7,1st quarter,8:41.0,Jarvis Hayes,WAS,True,3-pointer,23,9-4,'WAS',leads
541,541,541,200704280WAS,7.7,4.1,1st quarter,6:18.0,Jarvis Hayes,WAS,False,2-pointer,16,11-10,'WAS',leads
543,543,543,200704280WAS,20.4,5.0,1st quarter,5:51.0,Jarvis Hayes,WAS,False,2-pointer,4,11-12,'WAS',trails
562,562,562,200704280WAS,23.4,4.2,2nd quarter,6:35.0,Jarvis Hayes,WAS,False,2-pointer,1,34-40,'WAS',trails
579,579,579,200704280WAS,9.4,25.2,3rd quarter,9:33.0,Jarvis Hayes,WAS,True,3-pointer,25,55-65,'WAS',trails
583,583,583,200704280WAS,42.7,9.0,3rd quarter,7:47.0,Jarvis Hayes,WAS,True,2-pointer,19,61-65,'WAS',trails
584,584,584,200704280WAS,43.4,10.3,3rd quarter,6:37.0,Jarvis Hayes,WAS,True,2-pointer,20,63-65,'WAS',trails
593,593,593,200704280WAS,34.0,27.4,3rd quarter,1:58.0,Jarvis Hayes,WAS,False,3-pointer,25,70-75,'WAS',trails
595,595,595,200704280WAS,47.6,1.9,4th quarter,11:09.0,Jarvis Hayes,WAS,False,3-pointer,24,75-77,'WAS',trails
600,600,600,200704280WAS,38.0,14.5,4th quarter,8:20.0,Jarvis Hayes,WAS,False,2-pointer,17,81-81,'WAS',tied
606,606,606,200704280WAS,1.8,12.4,4th quarter,3:57.0,Jarvis Hayes,WAS,True,3-pointer,23,86-89,'WAS',trails
398,398,398,200704300WAS,32.9,2.9,1st quarter,5:32.0,Jarvis Hayes,WAS,False,2-pointer,9,14-14,'WAS',tied
423,423,423,200704300WAS,37.1,25.9,2nd quarter,5:16.0,Jarvis Hayes,WAS,False,3-pointer,25,34-36,'WAS',trails
434,434,434,200704300WAS,28.4,30.0,3rd quarter,10:57.0,Jarvis Hayes,WAS,True,3-pointer,25,53-44,'WAS',leads
440,440,440,200704300WAS,-0.1,1.8,3rd quarter,5:06.0,Jarvis Hayes,WAS,False,3-pointer,24,58-52,'WAS',leads
465,465,465,200704300WAS,-0.5,9.5,4th quarter,0:26.9,Jarvis Hayes,WAS,False,3-pointer,25,88-93,'WAS',trails
20,20,20,200711010MIA,9.1,14.1,2nd quarter,11:38.0,Jarvis Hayes,DET,False,2-pointer,17,26-22,'MIA',leads
25,25,25,200711010MIA,13.8,19.6,2nd quarter,8:49.0,Jarvis Hayes,DET,False,2-pointer,18,31-26,'MIA',leads
26,26,26,200711010MIA,0.5,7.8,2nd quarter,8:11.0,Jarvis Hayes,DET,False,3-pointer,24,32-27,'MIA',leads
30,30,30,200711010MIA,24.0,5.0,2nd quarter,5:30.0,Jarvis Hayes,DET,False,2-pointer,0,37-29,'MIA',leads
34,34,34,200711010MIA,47.2,7.2,2nd quarter,2:34.0,Jarvis Hayes,DET,True,3-pointer,23,46-36,'MIA',leads
60,60,60,200711010MIA,35.3,27.2,4th quarter,11:05.0,Jarvis Hayes,DET,True,3-pointer,25,70-62,'MIA',leads
65,65,65,200711010MIA,1.5,18.0,4th quarter,8:09.0,Jarvis Hayes,DET,False,3-pointer,26,72-62,'MIA',leads
74,74,74,200711010MIA,13.0,14.7,4th quarter,3:09.0,Jarvis Hayes,DET,True,2-pointer,15,85-74,'MIA',leads
77,77,77,200711010MIA,40.3,24.1,4th quarter,1:28.0,Jarvis Hayes,DET,False,3-pointer,25,88-76,'MIA',leads
1660,1660,1660,200711020ORL,41.2,22.6,1st quarter,1:07.0,Jarvis Hayes,DET,False,3-pointer,25,24-25,'DET',trails
1668,1668,1668,200711020ORL,27.9,30.0,2nd quarter,7:16.0,Jarvis Hayes,DET,True,3-pointer,25,43-40,'DET',leads
1671,1671,1671,200711020ORL,6.3,20.1,2nd quarter,5:48.0,Jarvis Hayes,DET,False,2-pointer,23,45-42,'DET',leads
1692,1692,1692,200711020ORL,11.2,19.0,3rd quarter,2:55.0,Jarvis Hayes,DET,False,2-pointer,19,84-74,'DET',leads
1693,1693,1693,200711020ORL,24.0,5.0,3rd quarter,2:51.0,Jarvis Hayes,DET,False,2-pointer,0,84-74,'DET',leads
1694,1694,1694,200711020ORL,18.4,23.7,3rd quarter,2:24.0,Jarvis Hayes,DET,True,2-pointer,20,86-75,'DET',leads
1695,1695,1695,200711020ORL,31.1,29.7,3rd quarter,1:39.0,Jarvis Hayes,DET,True,3-pointer,26,89-75,'DET',leads
1700,1700,1700,200711020ORL,24.6,29.7,4th quarter,11:00.0,Jarvis Hayes,DET,True,3-pointer,25,94-78,'DET',leads
1703,1703,1703,200711020ORL,45.3,19.6,4th quarter,8:43.0,Jarvis Hayes,DET,False,3-pointer,26,96-80,'DET',leads
267,267,267,200711040DET,47.6,14.9,2nd quarter,10:49.0,Jarvis Hayes,DET,False,3-pointer,26,24-23,'DET',leads
270,270,270,200711040DET,29.7,6.5,2nd quarter,9:48.0,Jarvis Hayes,DET,True,2-pointer,6,26-25,'DET',leads
311,311,311,200711040DET,31.5,29.8,4th quarter,9:46.0,Jarvis Hayes,DET,False,3-pointer,26,67-71,'DET',trails
315,315,315,200711040DET,27.8,24.2,4th quarter,7:19.0,Jarvis Hayes,DET,False,2-pointer,20,72-77,'DET',trails
316,316,316,200711040DET,24.0,5.0,4th quarter,7:00.0,Jarvis Hayes,DET,True,2-pointer,0,74-77,'DET',trails
321,321,321,200711040DET,7.6,4.9,4th quarter,3:20.0,Jarvis Hayes,DET,True,2-pointer,16,86-81,'DET',leads
323,323,323,200711040DET,13.8,6.0,4th quarter,2:04.0,Jarvis Hayes,DET,True,2-pointer,10,88-81,'DET',leads
21,21,21,200711080CHI,29.9,19.1,2nd quarter,8:49.0,Jarvis Hayes,DET,True,2-pointer,15,30-35,'DET',trails
25,25,25,200711080CHI,9.2,5.7,2nd quarter,4:38.0,Jarvis Hayes,DET,False,2-pointer,15,37-44,'DET',trails
58,58,58,200711080CHI,24.0,5.0,4th quarter,7:44.0,Jarvis Hayes,DET,True,2-pointer,0,84-88,'DET',trails
71,71,71,200711080CHI,25.0,35.3,4th quarter,0:00.0,Jarvis Hayes,DET,False,3-pointer,30,93-97,'DET',trails
394,394,394,200711090DET,46.8,15.7,2nd quarter,5:42.0,Jarvis Hayes,DET,False,3-pointer,25,46-29,'DET',leads
397,397,397,200711090DET,8.4,14.9,2nd quarter,3:57.0,Jarvis Hayes,DET,True,2-pointer,18,48-32,'DET',leads
398,398,398,200711090DET,38.4,27.4,2nd quarter,3:20.0,Jarvis Hayes,DET,False,3-pointer,27,48-34,'DET',leads
425,425,425,200711090DET,1.0,5.2,3rd quarter,0:47.3,Jarvis Hayes,DET,True,3-pointer,23,83-56,'DET',leads
430,430,430,200711090DET,8.4,12.6,4th quarter,9:14.0,Jarvis Hayes,DET,False,2-pointer,17,91-61,'DET',leads
