Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
742,742,742,200711200IND,1.5,5.7,2nd quarter,8:15.0,Shawne Williams,IND,False,3-pointer,23,46-46,'LAL',tied
777,777,777,200711200IND,26.0,24.4,3rd quarter,5:27.0,Shawne Williams,IND,False,2-pointer,20,76-91,'LAL',trails
780,780,780,200711200IND,26.0,5.5,3rd quarter,4:22.0,Shawne Williams,IND,True,2-pointer,2,78-93,'LAL',trails
783,783,783,200711200IND,24.6,7.5,3rd quarter,2:52.0,Shawne Williams,IND,True,2-pointer,3,82-95,'LAL',trails
787,787,787,200711200IND,39.8,24.4,3rd quarter,0:27.4,Shawne Williams,IND,True,3-pointer,25,90-102,'LAL',trails
804,804,804,200711200IND,25.5,6.7,4th quarter,3:53.0,Shawne Williams,IND,True,2-pointer,2,105-123,'LAL',trails
813,813,813,200711200IND,47.5,11.9,4th quarter,0:31.9,Shawne Williams,IND,False,3-pointer,24,112-132,'LAL',trails
814,814,814,200711200IND,25.1,6.7,4th quarter,0:17.1,Shawne Williams,IND,True,2-pointer,2,114-134,'LAL',trails
1449,1449,1449,200711210NOH,36.0,21.3,1st quarter,4:35.0,Shawne Williams,IND,False,2-pointer,20,15-21,'IND',trails
1454,1454,1454,200711210NOH,39.4,18.5,1st quarter,0:52.9,Shawne Williams,IND,False,2-pointer,20,21-27,'IND',trails
1455,1455,1455,200711210NOH,24.0,5.0,1st quarter,0:35.9,Shawne Williams,IND,False,2-pointer,0,21-29,'IND',trails
1506,1506,1506,200711210NOH,24.0,5.0,4th quarter,8:57.0,Shawne Williams,IND,True,2-pointer,0,94-77,'IND',leads
1507,1507,1507,200711210NOH,2.3,16.2,4th quarter,8:19.0,Shawne Williams,IND,False,3-pointer,24,94-77,'IND',leads
570,570,570,200711230IND,5.1,22.4,1st quarter,3:45.0,Shawne Williams,IND,False,3-pointer,26,21-16,'DAL',leads
574,574,574,200711230IND,15.0,21.6,1st quarter,2:00.0,Shawne Williams,IND,False,2-pointer,19,27-18,'DAL',leads
579,579,579,200711230IND,27.4,4.9,2nd quarter,10:53.0,Shawne Williams,IND,True,2-pointer,3,35-25,'DAL',leads
580,580,580,200711230IND,26.4,29.5,2nd quarter,10:28.0,Shawne Williams,IND,True,3-pointer,25,38-25,'DAL',leads
598,598,598,200711230IND,36.5,26.4,2nd quarter,1:33.0,Shawne Williams,IND,True,3-pointer,25,58-47,'DAL',leads
599,599,599,200711230IND,16.5,13.1,2nd quarter,0:59.9,Shawne Williams,IND,False,2-pointer,11,58-49,'DAL',leads
258,258,258,200711250IND,10.7,21.3,1st quarter,4:14.0,Shawne Williams,IND,False,2-pointer,21,17-15,'IND',leads
259,259,259,200711250IND,14.6,23.4,1st quarter,3:41.0,Shawne Williams,IND,False,2-pointer,21,17-16,'IND',leads
260,260,260,200711250IND,21.5,5.5,1st quarter,3:23.0,Shawne Williams,IND,True,2-pointer,3,19-16,'IND',leads
264,264,264,200711250IND,47.3,5.8,1st quarter,0:34.5,Shawne Williams,IND,True,3-pointer,23,25-21,'IND',leads
311,311,311,200711250IND,23.8,6.0,4th quarter,11:19.0,Shawne Williams,IND,False,2-pointer,1,78-73,'IND',leads
325,325,325,200711250IND,47.3,6.8,4th quarter,0:06.9,Shawne Williams,IND,False,3-pointer,23,106-109,'IND',trails
347,347,347,200711270DEN,24.0,5.0,2nd quarter,9:40.0,Shawne Williams,IND,True,2-pointer,0,37-29,'IND',leads
353,353,353,200711270DEN,9.9,17.3,2nd quarter,7:37.0,Shawne Williams,IND,False,2-pointer,19,37-37,'IND',tied
354,354,354,200711270DEN,12.2,25.9,2nd quarter,7:26.0,Shawne Williams,IND,True,3-pointer,24,40-37,'IND',leads
355,355,355,200711270DEN,27.3,28.8,2nd quarter,7:01.0,Shawne Williams,IND,False,3-pointer,24,40-37,'IND',leads
364,364,364,200711270DEN,46.3,6.5,2nd quarter,1:42.0,Shawne Williams,IND,True,3-pointer,22,52-48,'IND',leads
365,365,365,200711270DEN,8.2,24.6,2nd quarter,1:18.0,Shawne Williams,IND,False,3-pointer,25,52-48,'IND',leads
368,368,368,200711270DEN,36.1,22.4,2nd quarter,0:25.5,Shawne Williams,IND,True,2-pointer,21,56-48,'IND',leads
376,376,376,200711270DEN,36.1,27.4,3rd quarter,6:52.0,Shawne Williams,IND,False,3-pointer,25,64-65,'IND',trails
391,391,391,200711270DEN,24.0,5.0,3rd quarter,0:02.7,Shawne Williams,IND,True,2-pointer,0,82-83,'IND',trails
392,392,392,200711270DEN,24.0,5.0,4th quarter,11:38.0,Shawne Williams,IND,True,2-pointer,0,84-83,'IND',leads
394,394,394,200711270DEN,17.1,29.3,4th quarter,10:29.0,Shawne Williams,IND,False,3-pointer,25,86-83,'IND',leads
399,399,399,200711270DEN,18.3,28.8,4th quarter,8:20.0,Shawne Williams,IND,False,3-pointer,24,90-86,'IND',leads
771,771,771,200711280POR,40.1,24.9,1st quarter,2:08.0,Shawne Williams,IND,False,3-pointer,26,13-20,'POR',trails
775,775,775,200711280POR,24.0,5.0,1st quarter,0:23.9,Shawne Williams,IND,True,2-pointer,0,17-22,'POR',trails
791,791,791,200711280POR,24.0,5.0,2nd quarter,3:06.0,Shawne Williams,IND,False,2-pointer,0,40-40,'POR',tied
810,810,810,200711280POR,39.8,7.2,3rd quarter,2:27.0,Shawne Williams,IND,True,2-pointer,16,64-53,'POR',leads
828,828,828,200711280POR,24.0,5.0,4th quarter,3:51.0,Shawne Williams,IND,True,2-pointer,0,80-77,'POR',leads
1281,1281,1281,200711300SEA,38.6,11.3,1st quarter,1:49.0,Shawne Williams,IND,True,2-pointer,16,24-18,'IND',leads
1282,1282,1282,200711300SEA,4.3,21.9,1st quarter,1:29.0,Shawne Williams,IND,False,3-pointer,26,24-18,'IND',leads
1307,1307,1307,200711300SEA,24.0,5.0,2nd quarter,2:08.0,Shawne Williams,IND,False,2-pointer,0,43-44,'IND',trails
1309,1309,1309,200711300SEA,-0.6,5.7,2nd quarter,0:58.8,Shawne Williams,IND,False,3-pointer,25,45-45,'IND',tied
1319,1319,1319,200711300SEA,33.5,27.4,3rd quarter,6:55.0,Shawne Williams,IND,True,3-pointer,24,59-58,'IND',leads
1320,1320,1320,200711300SEA,3.8,20.3,3rd quarter,6:21.0,Shawne Williams,IND,False,3-pointer,25,59-60,'IND',trails
1324,1324,1324,200711300SEA,39.9,16.0,3rd quarter,3:27.0,Shawne Williams,IND,True,2-pointer,19,64-64,'IND',tied
1327,1327,1327,200711300SEA,24.0,5.0,3rd quarter,1:03.0,Shawne Williams,IND,False,2-pointer,0,65-66,'IND',trails
1329,1329,1329,200711300SEA,14.3,27.7,3rd quarter,0:26.8,Shawne Williams,IND,False,3-pointer,25,65-68,'IND',trails
1336,1336,1336,200711300SEA,36.3,11.9,4th quarter,8:54.0,Shawne Williams,IND,True,2-pointer,14,71-75,'IND',trails
489,489,489,200712020LAC,10.0,19.3,1st quarter,3:14.0,Shawne Williams,IND,False,2-pointer,20,28-13,'IND',leads
496,496,496,200712020LAC,24.0,5.0,1st quarter,1:03.0,Shawne Williams,IND,False,2-pointer,0,30-17,'IND',leads
497,497,497,200712020LAC,24.0,5.0,1st quarter,0:59.9,Shawne Williams,IND,True,2-pointer,0,32-17,'IND',leads
504,504,504,200712020LAC,24.0,5.0,2nd quarter,9:30.0,Shawne Williams,IND,False,2-pointer,0,42-26,'IND',leads
519,519,519,200712020LAC,41.9,20.6,2nd quarter,0:20.9,Shawne Williams,IND,False,2-pointer,24,50-50,'IND',tied
521,521,521,200712020LAC,20.9,25.7,3rd quarter,11:05.0,Shawne Williams,IND,True,2-pointer,21,52-51,'IND',leads
524,524,524,200712020LAC,36.6,27.2,3rd quarter,9:03.0,Shawne Williams,IND,False,3-pointer,26,54-56,'IND',trails
553,553,553,200712020LAC,36.5,26.0,4th quarter,4:54.0,Shawne Williams,IND,False,3-pointer,24,86-88,'IND',trails
396,396,396,200712040IND,24.3,22.6,1st quarter,9:54.0,Shawne Williams,IND,False,2-pointer,18,7-6,'IND',leads
403,403,403,200712040IND,23.0,6.0,1st quarter,6:44.0,Shawne Williams,IND,True,2-pointer,1,14-18,'IND',trails
404,404,404,200712040IND,16.5,28.8,1st quarter,6:23.0,Shawne Williams,IND,False,3-pointer,25,14-20,'IND',trails
414,414,414,200712040IND,19.1,30.0,1st quarter,0:32.0,Shawne Williams,IND,True,3-pointer,25,29-38,'IND',trails
420,420,420,200712040IND,26.3,8.3,2nd quarter,9:53.0,Shawne Williams,IND,False,2-pointer,4,33-40,'IND',trails
421,421,421,200712040IND,47.3,5.8,2nd quarter,9:45.0,Shawne Williams,IND,False,3-pointer,23,33-40,'IND',trails
424,424,424,200712040IND,25.5,7.0,2nd quarter,9:00.0,Shawne Williams,IND,False,2-pointer,3,37-44,'IND',trails
441,441,441,200712040IND,25.0,4.2,2nd quarter,2:00.0,Shawne Williams,IND,False,2-pointer,1,53-66,'IND',trails
442,442,442,200712040IND,24.1,9.1,2nd quarter,1:58.0,Shawne Williams,IND,True,2-pointer,4,55-66,'IND',trails
444,444,444,200712040IND,25.3,4.7,2nd quarter,1:22.0,Shawne Williams,IND,True,2-pointer,1,60-69,'IND',trails
454,454,454,200712040IND,27.3,30.3,3rd quarter,8:28.0,Shawne Williams,IND,False,3-pointer,26,70-78,'IND',trails
865,865,865,200712070ORL,5.6,18.0,2nd quarter,1:36.0,Shawne Williams,IND,True,2-pointer,23,50-59,'IND',trails
882,882,882,200712070ORL,12.7,27.5,3rd quarter,3:07.0,Shawne Williams,IND,False,3-pointer,25,74-80,'IND',trails
892,892,892,200712070ORL,0.0,3.7,4th quarter,9:53.0,Shawne Williams,IND,False,3-pointer,24,89-89,'IND',tied
362,362,362,200712110CLE,5.3,5.2,2nd quarter,7:21.0,Shawne Williams,IND,True,2-pointer,19,33-41,'IND',trails
366,366,366,200712110CLE,40.6,15.2,2nd quarter,5:07.0,Shawne Williams,IND,False,2-pointer,19,35-51,'IND',trails
367,367,367,200712110CLE,7.1,13.4,2nd quarter,4:36.0,Shawne Williams,IND,False,2-pointer,19,35-52,'IND',trails
383,383,383,200712110CLE,41.1,23.6,3rd quarter,6:25.0,Shawne Williams,IND,True,3-pointer,25,64-74,'IND',trails
389,389,389,200712110CLE,40.4,24.4,3rd quarter,1:07.0,Shawne Williams,IND,False,3-pointer,25,70-95,'IND',trails
395,395,395,200712110CLE,24.0,5.7,4th quarter,8:41.0,Shawne Williams,IND,True,2-pointer,1,85-104,'IND',trails
397,397,397,200712110CLE,24.5,5.2,4th quarter,7:41.0,Shawne Williams,IND,False,2-pointer,1,85-106,'IND',trails
398,398,398,200712110CLE,24.8,4.5,4th quarter,7:36.0,Shawne Williams,IND,True,2-pointer,1,87-106,'IND',trails
730,730,730,200712120IND,26.3,31.0,1st quarter,0:17.8,Shawne Williams,IND,False,3-pointer,26,18-27,'IND',trails
748,748,748,200712120IND,21.9,10.3,3rd quarter,11:20.0,Shawne Williams,IND,False,2-pointer,6,53-54,'IND',trails
754,754,754,200712120IND,3.0,18.2,3rd quarter,7:57.0,Shawne Williams,IND,True,3-pointer,25,68-60,'IND',leads
1088,1088,1088,200712140IND,22.9,30.7,3rd quarter,5:29.0,Shawne Williams,IND,False,3-pointer,26,66-53,'IND',leads
1090,1090,1090,200712140IND,41.6,11.3,3rd quarter,4:09.0,Shawne Williams,IND,False,2-pointer,19,66-58,'IND',leads
913,913,913,200712170NYK,24.0,5.0,4th quarter,3:21.0,Shawne Williams,IND,True,2-pointer,0,110-84,'NYK',leads
914,914,914,200712170NYK,12.5,27.2,4th quarter,2:42.0,Shawne Williams,IND,False,3-pointer,25,111-86,'NYK',leads
690,690,690,200712210MIN,24.0,5.0,4th quarter,4:53.0,Shawne Williams,IND,True,2-pointer,0,102-116,'IND',trails
693,693,693,200712210MIN,35.3,26.2,4th quarter,3:03.0,Shawne Williams,IND,True,3-pointer,24,107-122,'IND',trails
698,698,698,200712210MIN,24.0,5.0,4th quarter,0:55.8,Shawne Williams,IND,True,2-pointer,0,116-127,'IND',trails
281,281,281,200712220IND,36.5,27.5,1st quarter,1:42.0,Shawne Williams,IND,True,3-pointer,26,19-13,'IND',leads
25,25,25,200712260ATL,5.4,12.9,2nd quarter,11:25.0,Shawne Williams,IND,False,2-pointer,20,25-25,'IND',tied
348,348,348,200712280DET,37.5,20.6,1st quarter,0:01.9,Shawne Williams,IND,False,2-pointer,21,19-24,'IND',trails
389,389,389,200712280DET,24.0,5.0,4th quarter,10:28.0,Shawne Williams,IND,False,2-pointer,0,70-93,'IND',trails
390,390,390,200712280DET,24.0,5.0,4th quarter,9:39.0,Shawne Williams,IND,True,2-pointer,0,74-94,'IND',trails
391,391,391,200712280DET,40.6,15.2,4th quarter,9:11.0,Shawne Williams,IND,False,2-pointer,19,74-96,'IND',trails
397,397,397,200712280DET,24.0,5.0,4th quarter,5:48.0,Shawne Williams,IND,True,2-pointer,0,81-102,'IND',trails
398,398,398,200712280DET,15.1,22.4,4th quarter,5:06.0,Shawne Williams,IND,True,2-pointer,20,83-102,'IND',trails
403,403,403,200712280DET,15.1,29.0,4th quarter,1:46.0,Shawne Williams,IND,False,3-pointer,26,95-109,'IND',trails
24,24,24,200712310CHA,35.5,20.3,2nd quarter,11:22.0,Shawne Williams,IND,False,2-pointer,19,24-28,'IND',trails
731,731,731,200801040IND,17.3,29.7,1st quarter,0:08.9,Shawne Williams,IND,False,3-pointer,26,24-19,'IND',leads
772,772,772,200801040IND,1.0,5.2,4th quarter,10:14.0,Shawne Williams,IND,False,3-pointer,23,91-63,'IND',leads
774,774,774,200801040IND,15.1,20.0,4th quarter,9:38.0,Shawne Williams,IND,False,2-pointer,17,93-65,'IND',leads
533,533,533,200801060LAL,24.0,5.0,2nd quarter,1:27.0,Shawne Williams,IND,True,2-pointer,0,49-49,'IND',tied
1193,1193,1193,200801080UTA,24.0,5.0,4th quarter,6:49.0,Shawne Williams,IND,True,2-pointer,0,74-104,'IND',trails
1198,1198,1198,200801080UTA,24.0,5.0,4th quarter,2:47.0,Shawne Williams,IND,True,2-pointer,0,82-107,'IND',trails
1199,1199,1199,200801080UTA,25.0,27.2,4th quarter,2:22.0,Shawne Williams,IND,True,2-pointer,22,84-107,'IND',trails
1289,1289,1289,200801090PHO,38.8,25.9,1st quarter,2:07.0,Shawne Williams,IND,False,3-pointer,26,27-30,'IND',trails
1291,1291,1291,200801090PHO,38.4,7.5,1st quarter,1:10.0,Shawne Williams,IND,True,2-pointer,15,29-32,'IND',trails
1292,1292,1292,200801090PHO,14.1,18.5,1st quarter,0:25.2,Shawne Williams,IND,True,2-pointer,17,31-33,'IND',trails
1293,1293,1293,200801090PHO,13.5,26.9,2nd quarter,11:45.0,Shawne Williams,IND,False,3-pointer,24,31-35,'IND',trails
1313,1313,1313,200801090PHO,36.1,22.1,2nd quarter,5:11.0,Shawne Williams,IND,True,2-pointer,21,51-45,'IND',leads
1319,1319,1319,200801090PHO,16.8,8.5,2nd quarter,2:29.0,Shawne Williams,IND,True,2-pointer,8,60-49,'IND',leads
1323,1323,1323,200801090PHO,19.6,25.4,2nd quarter,0:46.3,Shawne Williams,IND,True,2-pointer,21,64-54,'IND',leads
1340,1340,1340,200801090PHO,45.0,6.5,3rd quarter,5:32.0,Shawne Williams,IND,True,2-pointer,21,83-69,'IND',leads
1349,1349,1349,200801090PHO,29.9,8.5,3rd quarter,0:31.9,Shawne Williams,IND,False,2-pointer,7,92-88,'IND',leads
1354,1354,1354,200801090PHO,3.6,5.0,4th quarter,9:48.0,Shawne Williams,IND,True,2-pointer,20,98-97,'IND',leads
1356,1356,1356,200801090PHO,0.8,17.2,4th quarter,8:28.0,Shawne Williams,IND,True,3-pointer,26,102-97,'IND',leads
1359,1359,1359,200801090PHO,31.9,8.3,4th quarter,6:10.0,Shawne Williams,IND,True,2-pointer,9,107-102,'IND',leads
506,506,506,200801120SAC,13.7,20.5,1st quarter,0:03.5,Shawne Williams,IND,True,2-pointer,19,29-21,'IND',leads
528,528,528,200801120SAC,24.0,5.0,2nd quarter,1:45.0,Shawne Williams,IND,True,2-pointer,0,62-47,'IND',leads
541,541,541,200801120SAC,43.2,21.9,3rd quarter,4:17.0,Shawne Williams,IND,False,3-pointer,26,71-67,'IND',leads
549,549,549,200801120SAC,44.0,19.8,4th quarter,10:00.0,Shawne Williams,IND,True,3-pointer,25,93-82,'IND',leads
553,553,553,200801120SAC,16.5,29.2,4th quarter,7:46.0,Shawne Williams,IND,False,3-pointer,25,95-92,'IND',leads
561,561,561,200801120SAC,40.4,22.9,4th quarter,2:15.0,Shawne Williams,IND,False,3-pointer,24,105-99,'IND',leads
199,199,199,200801130GSW,29.1,30.2,2nd quarter,6:18.0,Shawne Williams,IND,True,3-pointer,26,42-32,'IND',leads
204,204,204,200801130GSW,9.4,4.4,2nd quarter,3:06.0,Shawne Williams,IND,False,2-pointer,15,47-35,'IND',leads
220,220,220,200801130GSW,5.1,5.8,3rd quarter,5:05.0,Shawne Williams,IND,False,2-pointer,19,69-65,'IND',leads
415,415,415,200801160IND,23.8,7.8,1st quarter,3:37.0,Shawne Williams,IND,False,2-pointer,3,10-22,'IND',trails
416,416,416,200801160IND,23.0,6.3,1st quarter,3:20.0,Shawne Williams,IND,False,2-pointer,2,10-22,'IND',trails
419,419,419,200801160IND,28.7,5.5,1st quarter,1:48.0,Shawne Williams,IND,False,2-pointer,5,12-27,'IND',trails
420,420,420,200801160IND,26.3,5.7,1st quarter,1:46.0,Shawne Williams,IND,True,2-pointer,2,14-27,'IND',trails
422,422,422,200801160IND,21.2,26.9,1st quarter,0:31.9,Shawne Williams,IND,False,2-pointer,22,16-29,'IND',trails
428,428,428,200801160IND,35.8,12.9,2nd quarter,10:32.0,Shawne Williams,IND,False,2-pointer,14,22-29,'IND',trails
443,443,443,200801160IND,24.6,5.5,2nd quarter,1:33.0,Shawne Williams,IND,True,2-pointer,1,44-53,'IND',trails
444,444,444,200801160IND,48.8,8.0,2nd quarter,0:58.1,Shawne Williams,IND,True,3-pointer,25,47-55,'IND',trails
446,446,446,200801160IND,28.7,8.0,2nd quarter,0:04.9,Shawne Williams,IND,False,2-pointer,6,49-55,'IND',trails
447,447,447,200801160IND,23.7,7.0,2nd quarter,0:01.5,Shawne Williams,IND,True,2-pointer,2,51-55,'IND',trails
459,459,459,200801160IND,46.5,13.7,3rd quarter,4:41.0,Shawne Williams,IND,False,3-pointer,24,67-76,'IND',trails
927,927,927,200801190IND,6.1,5.2,3rd quarter,4:30.0,Shawne Williams,IND,False,2-pointer,18,58-65,'IND',trails
930,930,930,200801190IND,17.8,28.8,3rd quarter,3:00.0,Shawne Williams,IND,False,3-pointer,25,59-71,'IND',trails
951,951,951,200801190IND,25.3,6.5,4th quarter,4:06.0,Shawne Williams,IND,True,2-pointer,2,88-99,'IND',trails
956,956,956,200801190IND,23.5,7.0,4th quarter,1:52.0,Shawne Williams,IND,True,2-pointer,2,97-99,'IND',trails
1797,1797,1797,200801210PHI,24.0,5.0,1st quarter,2:57.0,Shawne Williams,IND,True,2-pointer,0,27-14,'IND',leads
1837,1837,1837,200801210PHI,5.6,25.7,3rd quarter,1:27.0,Shawne Williams,IND,True,3-pointer,28,88-77,'IND',leads
1843,1843,1843,200801210PHI,24.0,5.0,4th quarter,11:17.0,Shawne Williams,IND,True,2-pointer,0,95-81,'IND',leads
339,339,339,200801230CHI,14.5,25.2,1st quarter,0:28.9,Shawne Williams,IND,False,2-pointer,22,24-25,'IND',trails
341,341,341,200801230CHI,-0.3,5.8,2nd quarter,11:43.0,Shawne Williams,IND,False,3-pointer,24,24-27,'IND',trails
380,380,380,200801230CHI,47.8,9.5,3rd quarter,2:24.0,Shawne Williams,IND,False,3-pointer,24,66-72,'IND',trails
385,385,385,200801230CHI,40.7,5.3,3rd quarter,0:00.7,Shawne Williams,IND,True,2-pointer,17,73-79,'IND',trails
386,386,386,200801230CHI,8.9,2.9,4th quarter,11:28.0,Shawne Williams,IND,True,2-pointer,15,75-79,'IND',trails
387,387,387,200801230CHI,24.0,5.0,4th quarter,10:57.0,Shawne Williams,IND,False,2-pointer,0,75-79,'IND',trails
389,389,389,200801230CHI,37.5,26.0,4th quarter,9:35.0,Shawne Williams,IND,False,3-pointer,25,77-81,'IND',trails
397,397,397,200801230CHI,8.7,18.0,4th quarter,2:44.0,Shawne Williams,IND,False,2-pointer,20,89-104,'IND',trails
400,400,400,200801230CHI,24.0,5.0,4th quarter,1:55.0,Shawne Williams,IND,True,2-pointer,0,91-106,'IND',trails
401,401,401,200801230CHI,24.0,5.0,4th quarter,1:27.0,Shawne Williams,IND,False,2-pointer,0,91-106,'IND',trails
402,402,402,200801230CHI,47.2,8.1,4th quarter,0:57.9,Shawne Williams,IND,False,3-pointer,23,91-106,'IND',trails
344,344,344,200801240MIL,24.0,5.0,2nd quarter,11:46.0,Shawne Williams,IND,False,2-pointer,0,32-32,'IND',tied
345,345,345,200801240MIL,6.1,25.2,2nd quarter,11:17.0,Shawne Williams,IND,False,3-pointer,27,32-35,'IND',trails
348,348,348,200801240MIL,45.0,18.8,2nd quarter,9:00.0,Shawne Williams,IND,False,3-pointer,25,35-37,'IND',trails
350,350,350,200801240MIL,5.8,24.2,2nd quarter,7:52.0,Shawne Williams,IND,False,3-pointer,26,35-39,'IND',trails
363,363,363,200801240MIL,24.0,5.0,2nd quarter,0:33.8,Shawne Williams,IND,False,2-pointer,0,50-50,'IND',tied
387,387,387,200801240MIL,24.0,5.0,4th quarter,9:25.0,Shawne Williams,IND,False,2-pointer,0,75-79,'IND',trails
347,347,347,200801260MIA,6.1,23.3,1st quarter,2:21.0,Shawne Williams,IND,True,3-pointer,26,22-17,'MIA',leads
353,353,353,200801260MIA,24.0,30.0,2nd quarter,9:16.0,Shawne Williams,IND,True,3-pointer,25,38-27,'MIA',leads
391,391,391,200801260MIA,33.5,23.7,4th quarter,10:16.0,Shawne Williams,IND,False,2-pointer,21,77-81,'MIA',trails
434,434,434,200801290IND,22.5,6.5,2nd quarter,10:43.0,Shawne Williams,IND,True,2-pointer,2,34-25,'IND',leads
446,446,446,200801290IND,5.9,20.5,2nd quarter,4:11.0,Shawne Williams,IND,False,3-pointer,24,50-41,'IND',leads
275,275,275,200802010IND,21.2,16.4,2nd quarter,11:44.0,Shawne Williams,IND,False,2-pointer,12,23-25,'HOU',trails
276,276,276,200802010IND,26.6,8.6,2nd quarter,11:09.0,Shawne Williams,IND,True,2-pointer,4,25-27,'HOU',trails
280,280,280,200802010IND,5.8,25.6,2nd quarter,9:21.0,Shawne Williams,IND,True,3-pointer,27,31-31,'HOU',tied
282,282,282,200802010IND,1.0,4.7,2nd quarter,8:12.0,Shawne Williams,IND,True,3-pointer,23,34-36,'HOU',trails
284,284,284,200802010IND,19.1,24.6,2nd quarter,6:54.0,Shawne Williams,IND,True,2-pointer,20,38-38,'HOU',tied
293,293,293,200802010IND,36.0,6.3,2nd quarter,0:47.8,Shawne Williams,IND,False,2-pointer,12,48-54,'HOU',trails
295,295,295,200802010IND,24.1,5.0,2nd quarter,0:31.0,Shawne Williams,IND,True,2-pointer,0,52-54,'HOU',trails
324,324,324,200802010IND,30.7,30.3,4th quarter,8:00.0,Shawne Williams,IND,True,3-pointer,26,88-83,'HOU',leads
326,326,326,200802010IND,23.2,11.6,4th quarter,6:09.0,Shawne Williams,IND,True,2-pointer,7,93-90,'HOU',leads
587,587,587,200802020IND,39.6,25.9,2nd quarter,4:48.0,Shawne Williams,IND,False,3-pointer,26,48-44,'IND',leads
588,588,588,200802020IND,47.6,3.7,2nd quarter,3:35.0,Shawne Williams,IND,True,3-pointer,24,51-46,'IND',leads
594,594,594,200802020IND,8.7,15.0,2nd quarter,0:04.5,Shawne Williams,IND,True,2-pointer,18,60-58,'IND',leads
608,608,608,200802020IND,0.3,4.4,3rd quarter,2:19.0,Shawne Williams,IND,False,3-pointer,24,81-90,'IND',trails
613,613,613,200802020IND,25.6,5.0,4th quarter,11:44.0,Shawne Williams,IND,True,2-pointer,2,87-94,'IND',trails
615,615,615,200802020IND,0.7,4.1,4th quarter,10:38.0,Shawne Williams,IND,False,3-pointer,23,91-96,'IND',trails
616,616,616,200802020IND,24.1,5.1,4th quarter,10:08.0,Shawne Williams,IND,True,2-pointer,0,93-98,'IND',trails
629,629,629,200802020IND,24.0,22.4,4th quarter,3:21.0,Shawne Williams,IND,True,2-pointer,17,105-110,'IND',trails
258,258,258,200802050IND,1.3,5.8,2nd quarter,10:59.0,Shawne Williams,IND,False,3-pointer,23,37-36,'SAS',leads
286,286,286,200802050IND,34.0,17.5,3rd quarter,3:33.0,Shawne Williams,IND,False,2-pointer,16,63-77,'SAS',trails
287,287,287,200802050IND,25.3,30.7,3rd quarter,2:58.0,Shawne Williams,IND,False,3-pointer,26,63-79,'SAS',trails
288,288,288,200802050IND,7.7,5.2,3rd quarter,2:21.0,Shawne Williams,IND,False,2-pointer,16,63-81,'SAS',trails
291,291,291,200802050IND,30.1,5.8,3rd quarter,1:24.0,Shawne Williams,IND,False,2-pointer,6,63-81,'SAS',trails
294,294,294,200802050IND,21.2,30.7,4th quarter,11:23.0,Shawne Williams,IND,False,3-pointer,26,68-81,'SAS',trails
298,298,298,200802050IND,25.8,6.0,4th quarter,9:21.0,Shawne Williams,IND,True,2-pointer,2,72-85,'SAS',trails
303,303,303,200802050IND,34.7,29.0,4th quarter,6:03.0,Shawne Williams,IND,False,3-pointer,26,78-102,'SAS',trails
307,307,307,200802050IND,23.2,23.7,4th quarter,3:24.0,Shawne Williams,IND,True,2-pointer,19,82-108,'SAS',trails
875,875,875,200802060NYK,9.2,26.9,3rd quarter,0:45.9,Shawne Williams,IND,False,3-pointer,26,75-74,'NYK',leads
880,880,880,200802060NYK,24.0,5.0,4th quarter,10:31.0,Shawne Williams,IND,False,2-pointer,0,77-79,'NYK',trails
485,485,485,200802090IND,26.6,4.9,3rd quarter,3:30.0,Shawne Williams,IND,False,2-pointer,3,67-58,'POR',leads
488,488,488,200802090IND,47.8,12.9,3rd quarter,2:31.0,Shawne Williams,IND,False,3-pointer,25,69-58,'POR',leads
505,505,505,200802090IND,42.6,7.6,4th quarter,4:17.0,Shawne Williams,IND,False,2-pointer,19,93-79,'POR',leads
424,424,424,200802120IND,1.3,4.7,2nd quarter,8:47.0,Shawne Williams,IND,False,3-pointer,23,34-28,'IND',leads
426,426,426,200802120IND,5.6,4.1,2nd quarter,8:32.0,Shawne Williams,IND,True,2-pointer,18,36-28,'IND',leads
453,453,453,200802120IND,23.0,11.3,3rd quarter,3:25.0,Shawne Williams,IND,False,2-pointer,6,65-73,'IND',trails
455,455,455,200802120IND,3.8,20.6,3rd quarter,1:52.0,Shawne Williams,IND,True,3-pointer,26,73-77,'IND',trails
464,464,464,200802120IND,24.0,8.3,4th quarter,9:47.0,Shawne Williams,IND,True,2-pointer,3,83-84,'IND',trails
465,465,465,200802120IND,47.5,12.2,4th quarter,9:16.0,Shawne Williams,IND,True,3-pointer,25,86-84,'IND',leads
466,466,466,200802120IND,1.3,4.5,4th quarter,8:38.0,Shawne Williams,IND,False,3-pointer,23,86-84,'IND',leads
470,470,470,200802120IND,38.1,15.2,4th quarter,6:14.0,Shawne Williams,IND,True,2-pointer,17,88-93,'IND',trails
476,476,476,200802120IND,22.4,7.8,4th quarter,3:08.0,Shawne Williams,IND,True,2-pointer,3,94-95,'IND',trails
647,647,647,200802130DET,24.0,5.0,1st quarter,1:32.0,Shawne Williams,IND,False,2-pointer,0,15-23,'IND',trails
678,678,678,200802130DET,6.9,9.9,3rd quarter,6:12.0,Shawne Williams,IND,False,2-pointer,18,45-64,'IND',trails
