Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1635,1635,1635,202203180SAS,26.9,27.8,4th quarter,4:03.0,Naji Marshall,NOP,True,3-pointer,25,112-73,'NOP',leads
1637,1637,1637,202203180SAS,26.2,13.7,4th quarter,3:11.0,Naji Marshall,NOP,True,2-pointer,11,114-77,'NOP',leads
1640,1640,1640,202203180SAS,42.8,26.5,4th quarter,1:22.0,Naji Marshall,NOP,True,3-pointer,30,120-83,'NOP',leads
1641,1641,1641,202203180SAS,35.3,13.2,4th quarter,0:44.0,Naji Marshall,NOP,False,2-pointer,15,120-85,'NOP',leads
1643,1643,1643,202203180SAS,19.6,12.2,4th quarter,0:25.0,Naji Marshall,NOP,False,2-pointer,10,122-88,'NOP',leads
1,1,1,202203200ATL,17.9,14.5,1st quarter,10:45.0,Naji Marshall,NOP,False,2-pointer,13,0-3,'NOP',trails
3,3,3,202203200ATL,23.2,14.4,1st quarter,10:02.0,Naji Marshall,NOP,True,2-pointer,11,5-5,'NOP',tied
54,54,54,202203200ATL,47.0,3.6,3rd quarter,10:35.0,Naji Marshall,NOP,False,3-pointer,23,63-53,'NOP',leads
56,56,56,202203200ATL,25.2,2.4,3rd quarter,10:08.0,Naji Marshall,NOP,False,2-pointer,1,63-56,'NOP',leads
61,61,61,202203200ATL,16.7,5.0,3rd quarter,8:12.0,Naji Marshall,NOP,True,2-pointer,8,71-61,'NOP',leads
62,62,62,202203200ATL,8.4,23.8,3rd quarter,7:44.0,Naji Marshall,NOP,True,3-pointer,26,74-61,'NOP',leads
63,63,63,202203200ATL,23.3,27.7,3rd quarter,7:16.0,Naji Marshall,NOP,False,3-pointer,24,74-63,'NOP',leads
64,64,64,202203200ATL,19.9,11.0,3rd quarter,6:48.0,Naji Marshall,NOP,False,2-pointer,9,74-63,'NOP',leads
77,77,77,202203200ATL,24.3,13.6,3rd quarter,0:48.0,Naji Marshall,NOP,False,2-pointer,10,88-76,'NOP',leads
365,365,365,202203210CHO,21.5,5.1,1st quarter,3:30.0,Naji Marshall,NOP,False,2-pointer,3,16-15,'NOP',leads
370,370,370,202203210CHO,19.7,31.3,1st quarter,0:25.0,Naji Marshall,NOP,True,3-pointer,28,22-17,'NOP',leads
375,375,375,202203210CHO,25.4,4.7,2nd quarter,9:13.0,Naji Marshall,NOP,True,2-pointer,2,30-28,'NOP',leads
378,378,378,202203210CHO,22.2,4.7,2nd quarter,8:06.0,Naji Marshall,NOP,True,2-pointer,2,35-30,'NOP',leads
382,382,382,202203210CHO,10.9,28.7,2nd quarter,6:18.0,Naji Marshall,NOP,False,3-pointer,29,38-35,'NOP',leads
405,405,405,202203210CHO,25.2,3.3,3rd quarter,6:04.0,Naji Marshall,NOP,True,2-pointer,1,67-63,'NOP',leads
417,417,417,202203210CHO,23.0,4.1,4th quarter,10:12.0,Naji Marshall,NOP,True,2-pointer,1,88-82,'NOP',leads
428,428,428,202203210CHO,1.0,5.5,4th quarter,4:25.0,Naji Marshall,NOP,False,3-pointer,23,95-93,'NOP',leads
430,430,430,202203210CHO,26.2,4.1,4th quarter,3:03.0,Naji Marshall,NOP,False,2-pointer,2,95-95,'NOP',tied
