Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1405,1405,1405,200910300NJN,16.7,23.4,2nd quarter,1:11.0,Yi Jianlian,NJN,False,2-pointer,20,39-50,'NJN',trails
1413,1413,1413,200910300NJN,24.0,5.0,3rd quarter,8:55.0,Yi Jianlian,NJN,True,2-pointer,0,48-59,'NJN',trails
1414,1414,1414,200910300NJN,15.3,8.7,3rd quarter,8:17.0,Yi Jianlian,NJN,True,2-pointer,9,50-61,'NJN',trails
1431,1431,1431,200910300NJN,39.1,11.9,4th quarter,6:47.0,Yi Jianlian,NJN,False,2-pointer,17,72-81,'NJN',trails
922,922,922,200910310WAS,41.6,14.4,1st quarter,10:25.0,Yi Jianlian,NJN,True,2-pointer,20,4-2,'NJN',leads
923,923,923,200910310WAS,24.4,4.5,1st quarter,9:28.0,Yi Jianlian,NJN,False,2-pointer,1,6-7,'NJN',trails
933,933,933,200910310WAS,11.2,19.3,1st quarter,4:05.0,Yi Jianlian,NJN,False,2-pointer,19,16-15,'NJN',leads
950,950,950,200910310WAS,43.6,6.1,2nd quarter,6:54.0,Yi Jianlian,NJN,False,2-pointer,20,35-43,'NJN',trails
956,956,956,200910310WAS,23.8,22.3,2nd quarter,3:19.0,Yi Jianlian,NJN,False,2-pointer,17,40-54,'NJN',trails
959,959,959,200910310WAS,19.1,23.7,2nd quarter,2:18.0,Yi Jianlian,NJN,False,2-pointer,19,45-56,'NJN',trails
964,964,964,200910310WAS,24.6,23.7,3rd quarter,9:18.0,Yi Jianlian,NJN,False,2-pointer,19,55-68,'NJN',trails
967,967,967,200910310WAS,24.6,21.7,3rd quarter,6:28.0,Yi Jianlian,NJN,False,2-pointer,17,61-79,'NJN',trails
989,989,989,200910310WAS,12.3,8.0,4th quarter,4:52.0,Yi Jianlian,NJN,False,2-pointer,12,90-113,'NJN',trails
993,993,993,200910310WAS,33.2,7.6,4th quarter,2:47.0,Yi Jianlian,NJN,True,2-pointer,10,96-121,'NJN',trails
3,3,3,200911020CHA,24.0,5.0,1st quarter,8:00.0,Yi Jianlian,NJN,False,2-pointer,0,2-2,'NJN',tied
5,5,5,200911020CHA,14.3,22.8,1st quarter,6:33.0,Yi Jianlian,NJN,False,2-pointer,20,6-2,'NJN',leads
6,6,6,200911020CHA,24.0,5.0,1st quarter,6:03.0,Yi Jianlian,NJN,False,2-pointer,0,6-2,'NJN',leads
7,7,7,200911020CHA,24.0,5.0,1st quarter,5:59.0,Yi Jianlian,NJN,True,2-pointer,0,8-2,'NJN',leads
744,744,744,200912230NJN,47.0,4.7,1st quarter,3:54.0,Yi Jianlian,NJN,False,3-pointer,23,14-20,'NJN',trails
747,747,747,200912230NJN,24.0,5.0,1st quarter,1:52.0,Yi Jianlian,NJN,True,2-pointer,0,20-25,'NJN',trails
748,748,748,200912230NJN,29.8,28.8,1st quarter,1:25.0,Yi Jianlian,NJN,True,3-pointer,25,23-25,'NJN',trails
752,752,752,200912230NJN,10.9,18.2,2nd quarter,10:57.0,Yi Jianlian,NJN,True,2-pointer,19,25-28,'NJN',trails
754,754,754,200912230NJN,2.7,17.9,2nd quarter,9:38.0,Yi Jianlian,NJN,True,3-pointer,25,28-32,'NJN',trails
763,763,763,200912230NJN,40.5,6.1,2nd quarter,4:52.0,Yi Jianlian,NJN,True,2-pointer,17,38-44,'NJN',trails
767,767,767,200912230NJN,24.1,33.0,2nd quarter,2:14.0,Yi Jianlian,NJN,False,3-pointer,28,39-50,'NJN',trails
782,782,782,200912230NJN,41.0,6.1,3rd quarter,4:00.0,Yi Jianlian,NJN,False,2-pointer,17,63-68,'NJN',trails
785,785,785,200912230NJN,12.6,27.2,3rd quarter,1:45.0,Yi Jianlian,NJN,True,3-pointer,25,69-72,'NJN',trails
786,786,786,200912230NJN,15.6,9.1,3rd quarter,1:11.0,Yi Jianlian,NJN,False,2-pointer,9,69-74,'NJN',trails
799,799,799,200912230NJN,30.9,29.1,4th quarter,3:17.0,Yi Jianlian,NJN,True,3-pointer,25,90-92,'NJN',trails
803,803,803,200912230NJN,5.0,4.7,4th quarter,0:02.6,Yi Jianlian,NJN,False,2-pointer,19,99-103,'NJN',trails
1094,1094,1094,200912260NJN,24.0,5.0,1st quarter,9:48.0,Yi Jianlian,NJN,False,2-pointer,0,2-4,'HOU',trails
1097,1097,1097,200912260NJN,38.7,5.7,1st quarter,7:59.0,Yi Jianlian,NJN,False,2-pointer,15,4-9,'HOU',trails
1105,1105,1105,200912260NJN,26.1,24.2,1st quarter,3:21.0,Yi Jianlian,NJN,False,2-pointer,19,12-21,'HOU',trails
1122,1122,1122,200912260NJN,36.9,15.4,2nd quarter,5:36.0,Yi Jianlian,NJN,True,2-pointer,17,37-44,'HOU',trails
1127,1127,1127,200912260NJN,24.0,5.0,2nd quarter,2:17.0,Yi Jianlian,NJN,True,2-pointer,0,46-50,'HOU',trails
1136,1136,1136,200912260NJN,33.7,29.2,3rd quarter,8:24.0,Yi Jianlian,NJN,False,3-pointer,26,55-62,'HOU',trails
1146,1146,1146,200912260NJN,24.0,5.0,3rd quarter,2:40.0,Yi Jianlian,NJN,True,2-pointer,0,64-68,'HOU',trails
1153,1153,1153,200912260NJN,31.5,7.8,4th quarter,11:44.0,Yi Jianlian,NJN,True,2-pointer,8,71-70,'HOU',leads
1154,1154,1154,200912260NJN,14.3,20.4,4th quarter,11:08.0,Yi Jianlian,NJN,False,2-pointer,18,71-71,'HOU',tied
1155,1155,1155,200912260NJN,24.0,5.0,4th quarter,10:14.0,Yi Jianlian,NJN,True,2-pointer,0,73-73,'HOU',tied
1166,1166,1166,200912260NJN,35.8,20.3,4th quarter,3:41.0,Yi Jianlian,NJN,False,2-pointer,19,85-86,'HOU',trails
1167,1167,1167,200912260NJN,24.0,5.0,4th quarter,2:26.0,Yi Jianlian,NJN,True,2-pointer,0,88-90,'HOU',trails
1169,1169,1169,200912260NJN,37.0,26.3,4th quarter,1:00.0,Yi Jianlian,NJN,False,3-pointer,25,91-91,'HOU',tied
586,586,586,200912280NJN,31.2,9.8,1st quarter,11:38.0,Yi Jianlian,NJN,True,2-pointer,9,2-0,'NJN',leads
587,587,587,200912280NJN,16.5,11.6,1st quarter,11:08.0,Yi Jianlian,NJN,False,2-pointer,10,2-2,'NJN',tied
591,591,591,200912280NJN,18.1,22.0,1st quarter,7:50.0,Yi Jianlian,NJN,False,2-pointer,18,9-12,'NJN',trails
593,593,593,200912280NJN,12.4,20.4,1st quarter,5:24.0,Yi Jianlian,NJN,True,2-pointer,19,15-21,'NJN',trails
599,599,599,200912280NJN,24.0,5.0,1st quarter,1:29.0,Yi Jianlian,NJN,True,2-pointer,0,24-28,'NJN',trails
610,610,610,200912280NJN,39.9,6.4,2nd quarter,6:32.0,Yi Jianlian,NJN,True,2-pointer,16,40-38,'NJN',leads
615,615,615,200912280NJN,24.0,5.0,2nd quarter,4:01.0,Yi Jianlian,NJN,True,2-pointer,0,46-45,'NJN',leads
618,618,618,200912280NJN,24.0,5.0,2nd quarter,2:35.0,Yi Jianlian,NJN,True,2-pointer,0,51-51,'NJN',tied
623,623,623,200912280NJN,17.5,30.4,3rd quarter,11:13.0,Yi Jianlian,NJN,False,3-pointer,26,55-62,'NJN',trails
624,624,624,200912280NJN,16.5,23.6,3rd quarter,10:40.0,Yi Jianlian,NJN,True,2-pointer,20,57-62,'NJN',trails
627,627,627,200912280NJN,25.3,24.7,3rd quarter,8:55.0,Yi Jianlian,NJN,False,2-pointer,20,59-66,'NJN',trails
631,631,631,200912280NJN,18.1,25.5,3rd quarter,6:38.0,Yi Jianlian,NJN,False,2-pointer,21,67-70,'NJN',trails
633,633,633,200912280NJN,24.0,5.0,3rd quarter,6:16.0,Yi Jianlian,NJN,True,2-pointer,0,69-70,'NJN',trails
635,635,635,200912280NJN,18.0,24.4,3rd quarter,4:33.0,Yi Jianlian,NJN,False,2-pointer,20,72-75,'NJN',trails
636,636,636,200912280NJN,18.8,6.4,3rd quarter,4:10.0,Yi Jianlian,NJN,True,2-pointer,5,74-77,'NJN',trails
637,637,637,200912280NJN,34.0,23.1,3rd quarter,3:40.0,Yi Jianlian,NJN,True,2-pointer,21,76-77,'NJN',trails
647,647,647,200912280NJN,4.7,8.1,4th quarter,9:11.0,Yi Jianlian,NJN,False,2-pointer,20,78-87,'NJN',trails
656,656,656,200912280NJN,37.8,17.4,4th quarter,2:51.0,Yi Jianlian,NJN,True,2-pointer,19,87-100,'NJN',trails
658,658,658,200912280NJN,25.8,24.8,4th quarter,1:23.0,Yi Jianlian,NJN,False,2-pointer,20,87-103,'NJN',trails
659,659,659,200912280NJN,37.5,5.4,4th quarter,0:23.9,Yi Jianlian,NJN,False,2-pointer,14,87-105,'NJN',trails
584,584,584,200912300NJN,24.0,5.0,1st quarter,10:30.0,Yi Jianlian,NJN,True,2-pointer,0,4-2,'NYK',leads
586,586,586,200912300NJN,20.6,13.5,1st quarter,9:13.0,Yi Jianlian,NJN,False,2-pointer,9,4-5,'NYK',trails
587,587,587,200912300NJN,24.0,5.0,1st quarter,8:47.0,Yi Jianlian,NJN,True,2-pointer,0,6-8,'NYK',trails
598,598,598,200912300NJN,34.8,7.8,1st quarter,3:52.0,Yi Jianlian,NJN,False,2-pointer,11,18-24,'NYK',trails
599,599,599,200912300NJN,24.0,5.0,1st quarter,3:35.0,Yi Jianlian,NJN,True,2-pointer,0,20-24,'NYK',trails
612,612,612,200912300NJN,14.0,5.4,2nd quarter,8:32.0,Yi Jianlian,NJN,True,2-pointer,10,36-34,'NYK',leads
616,616,616,200912300NJN,24.0,5.0,2nd quarter,4:18.0,Yi Jianlian,NJN,True,2-pointer,0,49-42,'NYK',leads
618,618,618,200912300NJN,30.9,7.6,2nd quarter,3:15.0,Yi Jianlian,NJN,True,2-pointer,7,53-44,'NYK',leads
626,626,626,200912300NJN,27.2,10.2,3rd quarter,10:44.0,Yi Jianlian,NJN,True,2-pointer,6,62-53,'NYK',leads
638,638,638,200912300NJN,29.8,15.8,3rd quarter,3:28.0,Yi Jianlian,NJN,True,2-pointer,12,78-63,'NYK',leads
647,647,647,200912300NJN,24.0,5.0,4th quarter,10:01.0,Yi Jianlian,NJN,False,2-pointer,0,89-74,'NYK',leads
650,650,650,200912300NJN,14.5,24.8,4th quarter,8:41.0,Yi Jianlian,NJN,False,2-pointer,22,89-74,'NYK',leads
652,652,652,200912300NJN,24.0,5.0,4th quarter,8:19.0,Yi Jianlian,NJN,False,2-pointer,0,89-74,'NYK',leads
653,653,653,200912300NJN,24.0,5.0,4th quarter,7:58.0,Yi Jianlian,NJN,False,2-pointer,0,89-76,'NYK',leads
661,661,661,200912300NJN,24.0,5.0,4th quarter,4:44.0,Yi Jianlian,NJN,True,2-pointer,0,97-84,'NYK',leads
665,665,665,200912300NJN,15.9,28.3,4th quarter,1:53.0,Yi Jianlian,NJN,False,3-pointer,25,97-86,'NYK',leads
924,924,924,201001020NJN,13.1,19.0,1st quarter,9:22.0,Yi Jianlian,NJN,False,2-pointer,18,6-2,'NJN',leads
930,930,930,201001020NJN,16.2,21.0,1st quarter,5:35.0,Yi Jianlian,NJN,False,2-pointer,18,14-7,'NJN',leads
944,944,944,201001020NJN,7.6,12.7,2nd quarter,8:40.0,Yi Jianlian,NJN,False,2-pointer,18,30-23,'NJN',leads
953,953,953,201001020NJN,13.2,22.3,2nd quarter,3:37.0,Yi Jianlian,NJN,False,2-pointer,20,37-37,'NJN',tied
955,955,955,201001020NJN,13.9,6.5,2nd quarter,2:38.0,Yi Jianlian,NJN,True,2-pointer,10,41-41,'NJN',tied
959,959,959,201001020NJN,10.1,5.9,3rd quarter,11:23.0,Yi Jianlian,NJN,False,2-pointer,14,43-44,'NJN',trails
962,962,962,201001020NJN,41.1,6.2,3rd quarter,9:54.0,Yi Jianlian,NJN,False,2-pointer,17,43-48,'NJN',trails
965,965,965,201001020NJN,30.9,8.0,3rd quarter,8:10.0,Yi Jianlian,NJN,False,2-pointer,8,45-52,'NJN',trails
966,966,966,201001020NJN,24.0,5.0,3rd quarter,7:45.0,Yi Jianlian,NJN,False,2-pointer,0,47-52,'NJN',trails
979,979,979,201001020NJN,8.0,4.5,4th quarter,11:37.0,Yi Jianlian,NJN,False,2-pointer,16,61-69,'NJN',trails
981,981,981,201001020NJN,36.7,26.4,4th quarter,10:24.0,Yi Jianlian,NJN,True,3-pointer,25,64-73,'NJN',trails
988,988,988,201001020NJN,27.7,30.7,4th quarter,3:57.0,Yi Jianlian,NJN,False,3-pointer,26,77-83,'NJN',trails
992,992,992,201001020NJN,26.4,11.0,4th quarter,0:39.2,Yi Jianlian,NJN,False,2-pointer,6,83-94,'NJN',trails
913,913,913,201001050NJN,37.0,8.9,1st quarter,6:42.0,Yi Jianlian,NJN,False,2-pointer,14,10-4,'NJN',leads
932,932,932,201001050NJN,37.3,17.9,2nd quarter,4:17.0,Yi Jianlian,NJN,True,2-pointer,19,33-45,'NJN',trails
934,934,934,201001050NJN,24.0,5.0,2nd quarter,2:33.0,Yi Jianlian,NJN,True,2-pointer,0,35-45,'NJN',trails
936,936,936,201001050NJN,24.0,5.0,3rd quarter,11:14.0,Yi Jianlian,NJN,True,2-pointer,0,45-54,'NJN',trails
942,942,942,201001050NJN,34.3,18.5,3rd quarter,8:01.0,Yi Jianlian,NJN,True,2-pointer,17,47-62,'NJN',trails
943,943,943,201001050NJN,18.4,20.3,3rd quarter,7:31.0,Yi Jianlian,NJN,True,2-pointer,16,49-62,'NJN',trails
944,944,944,201001050NJN,24.0,5.0,3rd quarter,6:24.0,Yi Jianlian,NJN,False,2-pointer,0,50-64,'NJN',trails
945,945,945,201001050NJN,15.8,11.0,3rd quarter,5:55.0,Yi Jianlian,NJN,True,2-pointer,10,52-64,'NJN',trails
956,956,956,201001050NJN,38.1,19.6,4th quarter,9:40.0,Yi Jianlian,NJN,False,2-pointer,20,61-83,'NJN',trails
957,957,957,201001050NJN,33.5,8.7,4th quarter,7:18.0,Yi Jianlian,NJN,False,2-pointer,10,66-88,'NJN',trails
959,959,959,201001050NJN,27.9,22.2,4th quarter,6:05.0,Yi Jianlian,NJN,False,2-pointer,18,66-90,'NJN',trails
962,962,962,201001050NJN,35.8,8.7,4th quarter,4:54.0,Yi Jianlian,NJN,True,2-pointer,12,70-90,'NJN',trails
4,4,4,201001060ATL,24.0,5.0,1st quarter,10:22.0,Yi Jianlian,NJN,False,2-pointer,0,0-2,'NJN',trails
5,5,5,201001060ATL,32.1,7.0,1st quarter,9:34.0,Yi Jianlian,NJN,False,2-pointer,8,1-5,'NJN',trails
6,6,6,201001060ATL,24.0,5.0,1st quarter,9:32.0,Yi Jianlian,NJN,False,2-pointer,0,1-5,'NJN',trails
7,7,7,201001060ATL,26.9,8.9,1st quarter,8:56.0,Yi Jianlian,NJN,False,2-pointer,5,1-8,'NJN',trails
9,9,9,201001060ATL,13.2,27.5,1st quarter,7:21.0,Yi Jianlian,NJN,False,3-pointer,25,3-12,'NJN',trails
12,12,12,201001060ATL,40.0,16.2,1st quarter,5:09.0,Yi Jianlian,NJN,True,2-pointer,20,7-17,'NJN',trails
15,15,15,201001060ATL,11.3,20.6,1st quarter,3:07.0,Yi Jianlian,NJN,True,2-pointer,20,11-23,'NJN',trails
28,28,28,201001060ATL,9.4,7.0,2nd quarter,6:19.0,Yi Jianlian,NJN,False,2-pointer,15,26-43,'NJN',trails
30,30,30,201001060ATL,24.0,5.0,2nd quarter,5:43.0,Yi Jianlian,NJN,False,2-pointer,0,26-45,'NJN',trails
34,34,34,201001060ATL,31.2,6.5,2nd quarter,3:24.0,Yi Jianlian,NJN,False,2-pointer,7,34-51,'NJN',trails
45,45,45,201001060ATL,26.3,9.1,3rd quarter,10:31.0,Yi Jianlian,NJN,False,2-pointer,5,47-65,'NJN',trails
49,49,49,201001060ATL,22.7,4.4,3rd quarter,9:04.0,Yi Jianlian,NJN,True,2-pointer,1,49-69,'NJN',trails
50,50,50,201001060ATL,38.6,19.6,3rd quarter,8:30.0,Yi Jianlian,NJN,True,2-pointer,21,51-72,'NJN',trails
53,53,53,201001060ATL,24.0,5.0,3rd quarter,6:56.0,Yi Jianlian,NJN,True,2-pointer,0,55-72,'NJN',trails
61,61,61,201001060ATL,24.0,5.0,3rd quarter,1:10.0,Yi Jianlian,NJN,True,2-pointer,0,68-87,'NJN',trails
62,62,62,201001060ATL,35.3,8.7,4th quarter,11:06.0,Yi Jianlian,NJN,True,2-pointer,12,72-91,'NJN',trails
68,68,68,201001060ATL,42.9,10.0,4th quarter,6:43.0,Yi Jianlian,NJN,False,2-pointer,20,76-106,'NJN',trails
956,956,956,201001080NOH,41.7,9.7,1st quarter,11:38.0,Yi Jianlian,NJN,False,2-pointer,18,0-0,'NJN',tied
959,959,959,201001080NOH,33.5,6.9,1st quarter,10:34.0,Yi Jianlian,NJN,False,2-pointer,10,4-0,'NJN',leads
964,964,964,201001080NOH,41.0,18.5,1st quarter,7:49.0,Yi Jianlian,NJN,False,2-pointer,22,6-7,'NJN',trails
981,981,981,201001080NOH,23.8,11.9,1st quarter,0:18.2,Yi Jianlian,NJN,True,2-pointer,7,18-25,'NJN',trails
983,983,983,201001080NOH,7.4,11.6,2nd quarter,10:55.0,Yi Jianlian,NJN,True,2-pointer,18,23-27,'NJN',trails
988,988,988,201001080NOH,25.0,10.3,2nd quarter,8:17.0,Yi Jianlian,NJN,True,2-pointer,5,27-37,'NJN',trails
994,994,994,201001080NOH,24.7,12.7,2nd quarter,2:51.0,Yi Jianlian,NJN,False,2-pointer,8,38-48,'NJN',trails
996,996,996,201001080NOH,24.0,5.0,2nd quarter,1:07.0,Yi Jianlian,NJN,True,2-pointer,0,42-50,'NJN',trails
1005,1005,1005,201001080NOH,19.7,26.7,3rd quarter,7:29.0,Yi Jianlian,NJN,False,2-pointer,22,53-64,'NJN',trails
1024,1024,1024,201001080NOH,24.0,5.0,4th quarter,8:38.0,Yi Jianlian,NJN,False,2-pointer,0,75-84,'NJN',trails
480,480,480,201001100SAS,36.5,16.5,1st quarter,8:39.0,Yi Jianlian,NJN,False,2-pointer,17,4-4,'SAS',tied
487,487,487,201001100SAS,40.6,5.0,1st quarter,5:13.0,Yi Jianlian,NJN,False,2-pointer,17,12-9,'SAS',leads
490,490,490,201001100SAS,16.9,6.9,1st quarter,3:11.0,Yi Jianlian,NJN,False,2-pointer,7,14-11,'SAS',leads
502,502,502,201001100SAS,26.6,10.2,2nd quarter,9:00.0,Yi Jianlian,NJN,False,2-pointer,6,27-28,'SAS',trails
504,504,504,201001100SAS,19.2,5.9,2nd quarter,7:22.0,Yi Jianlian,NJN,False,2-pointer,5,27-33,'SAS',trails
505,505,505,201001100SAS,23.0,7.3,2nd quarter,7:19.0,Yi Jianlian,NJN,False,2-pointer,3,27-33,'SAS',trails
514,514,514,201001100SAS,36.5,4.8,2nd quarter,2:33.0,Yi Jianlian,NJN,False,2-pointer,13,39-42,'SAS',trails
515,515,515,201001100SAS,25.0,5.4,2nd quarter,2:02.0,Yi Jianlian,NJN,True,2-pointer,1,41-42,'SAS',trails
517,517,517,201001100SAS,32.4,5.9,2nd quarter,0:02.9,Yi Jianlian,NJN,True,2-pointer,8,47-49,'SAS',trails
525,525,525,201001100SAS,32.9,5.4,3rd quarter,7:21.0,Yi Jianlian,NJN,False,2-pointer,9,56-57,'SAS',trails
537,537,537,201001100SAS,10.4,10.6,4th quarter,11:22.0,Yi Jianlian,NJN,False,2-pointer,15,65-80,'SAS',trails
539,539,539,201001100SAS,30.4,28.6,4th quarter,10:19.0,Yi Jianlian,NJN,False,3-pointer,24,67-82,'SAS',trails
540,540,540,201001100SAS,25.8,9.8,4th quarter,9:09.0,Yi Jianlian,NJN,True,2-pointer,5,71-82,'SAS',trails
541,541,541,201001100SAS,14.3,5.4,4th quarter,7:15.0,Yi Jianlian,NJN,False,2-pointer,10,72-84,'SAS',trails
543,543,543,201001100SAS,30.5,13.0,4th quarter,6:12.0,Yi Jianlian,NJN,False,2-pointer,10,74-85,'SAS',trails
545,545,545,201001100SAS,21.7,6.7,4th quarter,5:34.0,Yi Jianlian,NJN,True,2-pointer,3,76-87,'SAS',trails
550,550,550,201001100SAS,30.1,5.4,4th quarter,1:36.0,Yi Jianlian,NJN,False,2-pointer,6,84-94,'SAS',trails
1116,1116,1116,201001130NJN,43.2,5.3,1st quarter,10:06.0,Yi Jianlian,NJN,True,2-pointer,19,4-7,'NJN',trails
1134,1134,1134,201001130NJN,24.0,5.0,2nd quarter,10:41.0,Yi Jianlian,NJN,False,2-pointer,0,22-42,'NJN',trails
1142,1142,1142,201001130NJN,32.1,9.5,2nd quarter,4:27.0,Yi Jianlian,NJN,False,2-pointer,9,27-57,'NJN',trails
1145,1145,1145,201001130NJN,35.6,8.9,2nd quarter,3:10.0,Yi Jianlian,NJN,False,2-pointer,12,31-60,'NJN',trails
1146,1146,1146,201001130NJN,24.0,5.0,2nd quarter,3:02.0,Yi Jianlian,NJN,False,2-pointer,0,31-60,'NJN',trails
1150,1150,1150,201001130NJN,13.7,21.0,3rd quarter,11:37.0,Yi Jianlian,NJN,True,2-pointer,19,37-71,'NJN',trails
1160,1160,1160,201001130NJN,35.8,28.0,3rd quarter,4:24.0,Yi Jianlian,NJN,True,3-pointer,26,58-81,'NJN',trails
1162,1162,1162,201001130NJN,32.0,23.6,3rd quarter,2:54.0,Yi Jianlian,NJN,True,2-pointer,20,60-86,'NJN',trails
1164,1164,1164,201001130NJN,10.6,6.1,3rd quarter,1:54.0,Yi Jianlian,NJN,True,2-pointer,13,62-86,'NJN',trails
1165,1165,1165,201001130NJN,24.0,11.6,3rd quarter,1:05.0,Yi Jianlian,NJN,False,2-pointer,7,63-88,'NJN',trails
1166,1166,1166,201001130NJN,34.8,27.8,3rd quarter,0:03.9,Yi Jianlian,NJN,False,3-pointer,25,64-90,'NJN',trails
1173,1173,1173,201001130NJN,10.7,6.7,4th quarter,5:48.0,Yi Jianlian,NJN,True,2-pointer,13,77-97,'NJN',trails
1595,1595,1595,201001150NJN,24.0,5.0,1st quarter,9:22.0,Yi Jianlian,NJN,False,2-pointer,0,4-5,'IND',trails
1597,1597,1597,201001150NJN,20.6,11.9,1st quarter,8:39.0,Yi Jianlian,NJN,False,2-pointer,8,6-7,'IND',trails
1602,1602,1602,201001150NJN,39.7,18.4,1st quarter,6:19.0,Yi Jianlian,NJN,True,2-pointer,21,15-11,'IND',leads
1603,1603,1603,201001150NJN,33.4,23.1,1st quarter,5:48.0,Yi Jianlian,NJN,False,2-pointer,20,15-13,'IND',leads
1611,1611,1611,201001150NJN,24.9,11.1,1st quarter,1:33.0,Yi Jianlian,NJN,False,2-pointer,6,24-27,'IND',trails
1625,1625,1625,201001150NJN,24.0,25.8,2nd quarter,3:17.0,Yi Jianlian,NJN,False,2-pointer,21,47-59,'IND',trails
1626,1626,1626,201001150NJN,24.0,5.0,2nd quarter,2:53.0,Yi Jianlian,NJN,False,2-pointer,0,47-61,'IND',trails
1634,1634,1634,201001150NJN,24.0,5.0,3rd quarter,9:56.0,Yi Jianlian,NJN,True,2-pointer,0,56-76,'IND',trails
1635,1635,1635,201001150NJN,17.0,23.3,3rd quarter,9:24.0,Yi Jianlian,NJN,True,2-pointer,20,58-76,'IND',trails
1639,1639,1639,201001150NJN,24.0,5.0,3rd quarter,7:20.0,Yi Jianlian,NJN,False,2-pointer,0,62-79,'IND',trails
1644,1644,1644,201001150NJN,24.0,5.0,3rd quarter,4:16.0,Yi Jianlian,NJN,True,2-pointer,0,70-89,'IND',trails
1658,1658,1658,201001150NJN,38.3,5.6,4th quarter,4:55.0,Yi Jianlian,NJN,True,2-pointer,14,94-112,'IND',trails
1661,1661,1661,201001150NJN,12.3,13.6,4th quarter,3:31.0,Yi Jianlian,NJN,False,2-pointer,15,96-112,'IND',trails
853,853,853,201001180LAC,24.0,5.0,1st quarter,9:35.0,Yi Jianlian,NJN,False,2-pointer,0,5-9,'NJN',trails
857,857,857,201001180LAC,6.5,13.0,1st quarter,8:00.0,Yi Jianlian,NJN,True,2-pointer,19,9-14,'NJN',trails
858,858,858,201001180LAC,24.0,5.0,1st quarter,7:17.0,Yi Jianlian,NJN,False,2-pointer,0,9-16,'NJN',trails
864,864,864,201001180LAC,30.5,20.6,1st quarter,4:47.0,Yi Jianlian,NJN,False,2-pointer,17,15-24,'NJN',trails
865,865,865,201001180LAC,19.1,24.2,1st quarter,3:34.0,Yi Jianlian,NJN,False,2-pointer,20,16-29,'NJN',trails
879,879,879,201001180LAC,24.0,5.0,2nd quarter,7:27.0,Yi Jianlian,NJN,False,2-pointer,0,33-47,'NJN',trails
883,883,883,201001180LAC,24.0,5.0,2nd quarter,4:34.0,Yi Jianlian,NJN,False,2-pointer,0,36-52,'NJN',trails
887,887,887,201001180LAC,24.0,5.0,2nd quarter,3:14.0,Yi Jianlian,NJN,False,2-pointer,0,42-56,'NJN',trails
902,902,902,201001180LAC,24.0,5.0,3rd quarter,5:41.0,Yi Jianlian,NJN,False,2-pointer,0,60-74,'NJN',trails
918,918,918,201001180LAC,39.7,6.2,4th quarter,6:54.0,Yi Jianlian,NJN,False,2-pointer,16,74-92,'NJN',trails
920,920,920,201001180LAC,34.0,24.5,4th quarter,5:33.0,Yi Jianlian,NJN,False,2-pointer,22,76-96,'NJN',trails
927,927,927,201001180LAC,18.4,20.9,4th quarter,1:22.0,Yi Jianlian,NJN,True,2-pointer,17,92-104,'NJN',trails
928,928,928,201001180LAC,37.3,26.7,4th quarter,0:45.1,Yi Jianlian,NJN,True,3-pointer,25,95-106,'NJN',trails
1634,1634,1634,201001200PHO,24.0,5.0,1st quarter,9:06.0,Yi Jianlian,NJN,True,2-pointer,0,6-6,'NJN',tied
1642,1642,1642,201001200PHO,35.1,19.6,1st quarter,5:53.0,Yi Jianlian,NJN,True,2-pointer,18,16-18,'NJN',trails
1654,1654,1654,201001200PHO,9.0,17.4,2nd quarter,11:10.0,Yi Jianlian,NJN,True,2-pointer,19,31-32,'NJN',trails
1657,1657,1657,201001200PHO,24.2,24.0,2nd quarter,8:53.0,Yi Jianlian,NJN,True,2-pointer,19,35-34,'NJN',leads
1660,1660,1660,201001200PHO,10.7,21.4,2nd quarter,7:00.0,Yi Jianlian,NJN,False,2-pointer,21,35-36,'NJN',trails
1666,1666,1666,201001200PHO,42.9,4.8,2nd quarter,2:18.0,Yi Jianlian,NJN,False,2-pointer,19,47-48,'NJN',trails
1674,1674,1674,201001200PHO,44.0,12.5,3rd quarter,10:22.0,Yi Jianlian,NJN,False,2-pointer,21,51-58,'NJN',trails
1679,1679,1679,201001200PHO,30.2,8.0,3rd quarter,8:31.0,Yi Jianlian,NJN,False,2-pointer,7,56-62,'NJN',trails
1683,1683,1683,201001200PHO,24.0,5.0,3rd quarter,6:26.0,Yi Jianlian,NJN,False,2-pointer,0,58-69,'NJN',trails
1686,1686,1686,201001200PHO,31.7,6.7,3rd quarter,5:29.0,Yi Jianlian,NJN,True,2-pointer,8,64-73,'NJN',trails
478,478,478,201001220GSW,42.4,3.7,1st quarter,10:43.0,Yi Jianlian,NJN,False,2-pointer,18,2-2,'NJN',tied
501,501,501,201001220GSW,22.5,7.8,2nd quarter,9:50.0,Yi Jianlian,NJN,False,2-pointer,3,21-33,'NJN',trails
518,518,518,201001220GSW,32.9,6.1,3rd quarter,11:30.0,Yi Jianlian,NJN,False,2-pointer,9,44-52,'NJN',trails
519,519,519,201001220GSW,32.1,8.0,3rd quarter,11:18.0,Yi Jianlian,NJN,False,2-pointer,9,44-52,'NJN',trails
521,521,521,201001220GSW,19.5,25.5,3rd quarter,10:17.0,Yi Jianlian,NJN,True,2-pointer,21,46-54,'NJN',trails
