Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201212040BRK,24.2,8.3,3rd quarter,8:27.0,Kendrick Perkins,OKC,True,2-pointer,3,73-57,'OKC',leads
1220,1220,1220,201212070OKC,33.5,19.5,1st quarter,8:38.0,Kendrick Perkins,OKC,False,2-pointer,17,9-7,'LAL',leads
1258,1258,1258,201212070OKC,24.0,20.7,2nd quarter,1:08.0,Kendrick Perkins,OKC,False,2-pointer,16,63-49,'LAL',leads
736,736,736,201212090OKC,33.1,5.9,2nd quarter,7:13.0,Kendrick Perkins,OKC,True,2-pointer,9,39-32,'IND',leads
756,756,756,201212090OKC,27.6,5.3,3rd quarter,6:47.0,Kendrick Perkins,OKC,False,2-pointer,4,65-69,'IND',trails
1286,1286,1286,201212120OKC,23.6,8.7,1st quarter,9:00.0,Kendrick Perkins,OKC,False,2-pointer,4,1-7,'OKC',trails
1289,1289,1289,201212120OKC,29.6,4.8,1st quarter,7:59.0,Kendrick Perkins,OKC,False,2-pointer,6,3-7,'OKC',trails
1291,1291,1291,201212120OKC,25.5,5.7,1st quarter,7:11.0,Kendrick Perkins,OKC,True,2-pointer,2,5-9,'OKC',trails
1292,1292,1292,201212120OKC,24.2,5.1,1st quarter,6:18.0,Kendrick Perkins,OKC,True,2-pointer,0,7-11,'OKC',trails
1318,1318,1318,201212120OKC,24.4,4.8,3rd quarter,11:36.0,Kendrick Perkins,OKC,True,2-pointer,0,38-44,'OKC',trails
1080,1080,1080,201212140OKC,31.2,7.5,1st quarter,9:34.0,Kendrick Perkins,OKC,False,2-pointer,8,6-2,'SAC',leads
1086,1086,1086,201212140OKC,25.0,4.5,1st quarter,6:04.0,Kendrick Perkins,OKC,True,2-pointer,1,14-10,'SAC',leads
1090,1090,1090,201212140OKC,25.7,5.0,1st quarter,4:20.0,Kendrick Perkins,OKC,False,2-pointer,2,19-16,'SAC',leads
1092,1092,1092,201212140OKC,25.0,5.0,1st quarter,3:47.0,Kendrick Perkins,OKC,False,2-pointer,1,19-18,'SAC',leads
1118,1118,1118,201212140OKC,24.1,9.2,2nd quarter,2:50.0,Kendrick Perkins,OKC,False,2-pointer,4,53-36,'SAC',leads
1124,1124,1124,201212140OKC,12.4,5.6,3rd quarter,9:44.0,Kendrick Perkins,OKC,True,2-pointer,12,65-49,'SAC',leads
553,553,553,201212170OKC,31.5,5.6,1st quarter,9:19.0,Kendrick Perkins,OKC,False,2-pointer,8,4-5,'SAS',trails
562,562,562,201212170OKC,32.3,19.8,1st quarter,3:52.0,Kendrick Perkins,OKC,True,2-pointer,17,22-21,'SAS',leads
577,577,577,201212170OKC,27.6,7.6,2nd quarter,6:19.0,Kendrick Perkins,OKC,False,2-pointer,4,39-39,'SAS',tied
581,581,581,201212170OKC,23.8,21.2,2nd quarter,3:18.0,Kendrick Perkins,OKC,True,2-pointer,16,48-43,'SAS',leads
583,583,583,201212170OKC,16.9,8.6,2nd quarter,2:03.0,Kendrick Perkins,OKC,False,2-pointer,8,48-43,'SAS',leads
584,584,584,201212170OKC,37.0,10.6,2nd quarter,1:39.0,Kendrick Perkins,OKC,False,2-pointer,14,48-43,'SAS',leads
592,592,592,201212170OKC,26.1,5.3,3rd quarter,9:58.0,Kendrick Perkins,OKC,True,2-pointer,2,59-52,'SAS',leads
593,593,593,201212170OKC,24.9,5.6,3rd quarter,9:30.0,Kendrick Perkins,OKC,False,2-pointer,1,60-52,'SAS',leads
594,594,594,201212170OKC,25.0,4.8,3rd quarter,9:28.0,Kendrick Perkins,OKC,False,2-pointer,1,60-52,'SAS',leads
1,1,1,201212190ATL,24.6,5.4,1st quarter,9:47.0,Kendrick Perkins,OKC,True,2-pointer,1,2-2,'OKC',tied
3,3,3,201212190ATL,25.3,7.0,1st quarter,8:49.0,Kendrick Perkins,OKC,False,2-pointer,2,2-4,'OKC',trails
8,8,8,201212190ATL,25.5,5.4,1st quarter,7:11.0,Kendrick Perkins,OKC,False,2-pointer,2,6-6,'OKC',tied
40,40,40,201212190ATL,25.2,5.7,3rd quarter,10:29.0,Kendrick Perkins,OKC,False,2-pointer,1,57-45,'OKC',leads
75,75,75,201212190ATL,26.1,11.7,4th quarter,3:43.0,Kendrick Perkins,OKC,False,2-pointer,7,88-80,'OKC',leads
204,204,204,201212200MIN,25.0,5.7,2nd quarter,4:26.0,Kendrick Perkins,OKC,False,2-pointer,1,30-42,'OKC',trails
225,225,225,201212200MIN,17.8,19.9,3rd quarter,5:07.0,Kendrick Perkins,OKC,False,2-pointer,16,56-68,'OKC',trails
642,642,642,201212250MIA,33.2,6.1,1st quarter,11:43.0,Kendrick Perkins,OKC,False,2-pointer,9,0-0,'MIA',tied
648,648,648,201212250MIA,26.0,5.7,1st quarter,7:29.0,Kendrick Perkins,OKC,True,2-pointer,2,5-15,'MIA',trails
649,649,649,201212250MIA,15.0,5.4,1st quarter,6:50.0,Kendrick Perkins,OKC,False,2-pointer,9,5-15,'MIA',trails
674,674,674,201212250MIA,17.0,15.7,2nd quarter,0:02.0,Kendrick Perkins,OKC,False,2-pointer,13,48-54,'MIA',trails
686,686,686,201212250MIA,24.9,5.6,3rd quarter,4:05.0,Kendrick Perkins,OKC,False,2-pointer,1,65-63,'MIA',leads
264,264,264,201212270OKC,13.5,16.2,1st quarter,5:56.0,Kendrick Perkins,OKC,False,2-pointer,15,12-17,'DAL',trails
268,268,268,201212270OKC,23.5,6.1,1st quarter,4:06.0,Kendrick Perkins,OKC,False,2-pointer,1,17-21,'DAL',trails
286,286,286,201212270OKC,25.0,4.8,2nd quarter,3:29.0,Kendrick Perkins,OKC,False,2-pointer,1,36-45,'DAL',trails
295,295,295,201212270OKC,25.3,6.2,3rd quarter,11:31.0,Kendrick Perkins,OKC,False,2-pointer,2,45-45,'DAL',tied
300,300,300,201212270OKC,21.7,6.7,3rd quarter,9:14.0,Kendrick Perkins,OKC,False,2-pointer,3,45-53,'DAL',trails
307,307,307,201212270OKC,25.3,5.1,3rd quarter,5:06.0,Kendrick Perkins,OKC,False,2-pointer,1,55-62,'DAL',trails
812,812,812,201212290HOU,26.4,20.9,1st quarter,9:45.0,Kendrick Perkins,OKC,True,2-pointer,16,4-4,'HOU',tied
818,818,818,201212290HOU,20.0,13.0,1st quarter,5:16.0,Kendrick Perkins,OKC,False,2-pointer,9,16-18,'HOU',trails
570,570,570,201212310OKC,7.9,5.1,1st quarter,10:22.0,Kendrick Perkins,OKC,True,2-pointer,16,4-2,'OKC',leads
578,578,578,201212310OKC,24.0,8.7,1st quarter,6:29.0,Kendrick Perkins,OKC,False,2-pointer,4,11-13,'OKC',trails
601,601,601,201212310OKC,25.3,5.0,2nd quarter,4:45.0,Kendrick Perkins,OKC,True,2-pointer,1,46-43,'OKC',leads
604,604,604,201212310OKC,14.8,6.4,2nd quarter,3:34.0,Kendrick Perkins,OKC,False,2-pointer,9,46-46,'OKC',tied
1258,1258,1258,201301020OKC,18.8,8.3,1st quarter,5:52.0,Kendrick Perkins,OKC,False,2-pointer,6,9-21,'OKC',trails
1291,1291,1291,201301020OKC,17.2,19.8,3rd quarter,9:00.0,Kendrick Perkins,OKC,True,2-pointer,16,51-63,'OKC',trails
1302,1302,1302,201301020OKC,28.0,23.1,3rd quarter,1:34.0,Kendrick Perkins,OKC,False,2-pointer,19,68-75,'OKC',trails
1239,1239,1239,201301040OKC,24.0,6.9,2nd quarter,4:29.0,Kendrick Perkins,OKC,False,2-pointer,2,34-32,'OKC',leads
1241,1241,1241,201301040OKC,21.0,18.7,2nd quarter,3:25.0,Kendrick Perkins,OKC,True,2-pointer,14,38-38,'OKC',tied
1244,1244,1244,201301040OKC,33.4,15.4,2nd quarter,1:56.0,Kendrick Perkins,OKC,False,2-pointer,14,38-40,'OKC',trails
1247,1247,1247,201301040OKC,24.1,8.9,2nd quarter,0:07.9,Kendrick Perkins,OKC,False,2-pointer,4,43-42,'OKC',leads
1249,1249,1249,201301040OKC,24.0,16.0,3rd quarter,11:18.0,Kendrick Perkins,OKC,True,2-pointer,11,48-42,'OKC',leads
1250,1250,1250,201301040OKC,27.2,13.6,3rd quarter,10:45.0,Kendrick Perkins,OKC,False,2-pointer,9,48-44,'OKC',leads
1262,1262,1262,201301040OKC,21.7,9.2,3rd quarter,2:44.0,Kendrick Perkins,OKC,False,2-pointer,5,69-59,'OKC',leads
664,664,664,201301060TOR,29.4,10.6,1st quarter,11:29.0,Kendrick Perkins,OKC,False,2-pointer,8,0-0,'TOR',tied
672,672,672,201301060TOR,24.7,8.7,1st quarter,5:57.0,Kendrick Perkins,OKC,False,2-pointer,4,11-8,'TOR',leads
707,707,707,201301060TOR,26.6,6.4,3rd quarter,7:57.0,Kendrick Perkins,OKC,True,2-pointer,3,60-56,'TOR',leads
734,734,734,201301060TOR,24.0,5.6,4th quarter,2:55.0,Kendrick Perkins,OKC,True,2-pointer,1,99-81,'TOR',leads
997,997,997,201301070WAS,26.6,8.6,2nd quarter,3:22.0,Kendrick Perkins,OKC,False,2-pointer,4,44-41,'OKC',leads
1000,1000,1000,201301070WAS,7.2,0.7,2nd quarter,2:02.0,Kendrick Perkins,OKC,False,2-pointer,17,48-43,'OKC',leads
1451,1451,1451,201301090OKC,9.4,4.8,2nd quarter,2:02.0,Kendrick Perkins,OKC,False,2-pointer,15,42-38,'OKC',leads
1459,1459,1459,201301090OKC,25.8,4.5,3rd quarter,9:48.0,Kendrick Perkins,OKC,True,2-pointer,2,56-46,'OKC',leads
820,820,820,201301110LAL,25.2,9.1,1st quarter,3:44.0,Kendrick Perkins,OKC,True,2-pointer,4,23-14,'LAL',leads
847,847,847,201301110LAL,22.7,10.0,2nd quarter,0:49.8,Kendrick Perkins,OKC,True,2-pointer,5,61-47,'LAL',leads
854,854,854,201301110LAL,22.5,22.6,3rd quarter,9:20.0,Kendrick Perkins,OKC,False,2-pointer,18,70-48,'LAL',leads
856,856,856,201301110LAL,9.1,7.3,3rd quarter,8:31.0,Kendrick Perkins,OKC,False,2-pointer,15,70-50,'LAL',leads
669,669,669,201301130POR,24.9,5.3,1st quarter,8:15.0,Kendrick Perkins,OKC,True,2-pointer,1,12-5,'POR',leads
700,700,700,201301130POR,22.9,5.7,2nd quarter,0:39.9,Kendrick Perkins,OKC,False,2-pointer,1,42-43,'POR',trails
701,701,701,201301130POR,24.0,5.3,2nd quarter,0:37.7,Kendrick Perkins,OKC,False,2-pointer,0,42-43,'POR',trails
649,649,649,201301140PHO,16.7,22.2,1st quarter,9:42.0,Kendrick Perkins,OKC,False,2-pointer,19,4-4,'PHO',tied
653,653,653,201301140PHO,28.5,6.7,1st quarter,7:42.0,Kendrick Perkins,OKC,False,2-pointer,5,8-9,'PHO',trails
658,658,658,201301140PHO,26.4,5.3,1st quarter,5:15.0,Kendrick Perkins,OKC,False,2-pointer,2,10-15,'PHO',trails
730,730,730,201301160OKC,21.3,6.1,1st quarter,6:16.0,Kendrick Perkins,OKC,False,2-pointer,3,16-8,'OKC',leads
731,731,731,201301160OKC,22.7,6.5,1st quarter,6:15.0,Kendrick Perkins,OKC,False,2-pointer,2,16-8,'OKC',leads
758,758,758,201301160OKC,26.1,8.0,2nd quarter,3:11.0,Kendrick Perkins,OKC,False,2-pointer,4,60-39,'OKC',leads
766,766,766,201301160OKC,24.9,5.3,2nd quarter,0:03.5,Kendrick Perkins,OKC,False,2-pointer,1,67-47,'OKC',leads
771,771,771,201301160OKC,25.9,5.6,3rd quarter,8:56.0,Kendrick Perkins,OKC,False,2-pointer,2,72-49,'OKC',leads
773,773,773,201301160OKC,16.5,5.9,3rd quarter,8:03.0,Kendrick Perkins,OKC,True,2-pointer,8,74-49,'OKC',leads
318,318,318,201301180DAL,15.4,11.1,1st quarter,11:23.0,Kendrick Perkins,OKC,False,2-pointer,11,0-2,'DAL',trails
320,320,320,201301180DAL,23.6,6.7,1st quarter,10:49.0,Kendrick Perkins,OKC,True,2-pointer,2,2-4,'DAL',trails
371,371,371,201301180DAL,23.6,6.2,3rd quarter,7:56.0,Kendrick Perkins,OKC,False,2-pointer,1,60-53,'DAL',leads
35,35,35,201301200DEN,17.6,9.2,3rd quarter,8:12.0,Kendrick Perkins,OKC,True,2-pointer,8,58-59,'OKC',trails
40,40,40,201301200DEN,13.2,8.0,3rd quarter,5:37.0,Kendrick Perkins,OKC,False,2-pointer,11,64-66,'OKC',trails
42,42,42,201301200DEN,24.1,10.0,3rd quarter,4:15.0,Kendrick Perkins,OKC,True,2-pointer,5,66-70,'OKC',trails
43,43,43,201301200DEN,30.1,16.8,3rd quarter,3:49.0,Kendrick Perkins,OKC,True,2-pointer,13,68-70,'OKC',trails
315,315,315,201301230GSW,24.0,8.6,1st quarter,10:55.0,Kendrick Perkins,OKC,True,2-pointer,4,4-2,'OKC',leads
324,324,324,201301230GSW,24.7,11.7,1st quarter,4:02.0,Kendrick Perkins,OKC,True,2-pointer,7,19-19,'OKC',tied
326,326,326,201301230GSW,29.4,7.8,1st quarter,2:44.0,Kendrick Perkins,OKC,True,2-pointer,6,23-22,'OKC',leads
346,346,346,201301230GSW,26.1,4.7,2nd quarter,3:19.0,Kendrick Perkins,OKC,True,2-pointer,2,53-48,'OKC',leads
355,355,355,201301230GSW,11.0,17.6,3rd quarter,10:48.0,Kendrick Perkins,OKC,False,2-pointer,18,59-53,'OKC',leads
362,362,362,201301230GSW,23.6,6.5,3rd quarter,7:39.0,Kendrick Perkins,OKC,True,2-pointer,2,63-61,'OKC',leads
383,383,383,201301230GSW,18.8,16.5,4th quarter,5:35.0,Kendrick Perkins,OKC,False,2-pointer,13,90-86,'OKC',leads
389,389,389,201301230GSW,23.6,7.5,4th quarter,1:57.0,Kendrick Perkins,OKC,True,2-pointer,3,96-97,'OKC',trails
1325,1325,1325,201301250SAC,20.6,6.7,1st quarter,10:34.0,Kendrick Perkins,OKC,False,2-pointer,4,1-1,'SAC',tied
1328,1328,1328,201301250SAC,41.3,5.7,1st quarter,9:05.0,Kendrick Perkins,OKC,False,2-pointer,17,3-9,'SAC',trails
1334,1334,1334,201301250SAC,38.7,5.0,1st quarter,5:59.0,Kendrick Perkins,OKC,True,2-pointer,15,9-18,'SAC',trails
508,508,508,201301270LAL,24.1,12.7,1st quarter,5:15.0,Kendrick Perkins,OKC,True,2-pointer,8,11-11,'LAL',tied
537,537,537,201301270LAL,33.9,2.3,2nd quarter,1:54.0,Kendrick Perkins,OKC,True,2-pointer,10,51-48,'LAL',leads
541,541,541,201301270LAL,22.6,6.2,3rd quarter,11:44.0,Kendrick Perkins,OKC,True,2-pointer,2,55-52,'LAL',leads
544,544,544,201301270LAL,23.8,7.6,3rd quarter,9:34.0,Kendrick Perkins,OKC,True,2-pointer,3,57-53,'LAL',leads
550,550,550,201301270LAL,23.8,15.2,3rd quarter,6:06.0,Kendrick Perkins,OKC,False,2-pointer,10,63-61,'LAL',leads
572,572,572,201301270LAL,24.6,9.1,4th quarter,3:05.0,Kendrick Perkins,OKC,True,2-pointer,4,93-97,'LAL',trails
268,268,268,201301310OKC,35.4,17.6,1st quarter,5:38.0,Kendrick Perkins,OKC,True,2-pointer,17,18-12,'OKC',leads
271,271,271,201301310OKC,27.1,4.8,1st quarter,3:41.0,Kendrick Perkins,OKC,False,2-pointer,3,20-14,'OKC',leads
321,321,321,201301310OKC,24.1,5.1,4th quarter,5:18.0,Kendrick Perkins,OKC,True,2-pointer,0,93-77,'OKC',leads
176,176,176,201302020CLE,26.8,12.4,1st quarter,8:21.0,Kendrick Perkins,OKC,False,2-pointer,8,6-5,'OKC',leads
178,178,178,201302020CLE,24.0,5.7,1st quarter,7:24.0,Kendrick Perkins,OKC,False,2-pointer,1,6-5,'OKC',leads
181,181,181,201302020CLE,17.0,9.8,1st quarter,5:14.0,Kendrick Perkins,OKC,True,2-pointer,8,14-9,'OKC',leads
210,210,210,201302020CLE,18.0,20.1,2nd quarter,1:14.0,Kendrick Perkins,OKC,True,2-pointer,16,54-51,'OKC',leads
220,220,220,201302020CLE,24.6,5.3,3rd quarter,9:44.0,Kendrick Perkins,OKC,True,2-pointer,1,63-54,'OKC',leads
227,227,227,201302020CLE,23.6,5.7,3rd quarter,4:48.0,Kendrick Perkins,OKC,False,2-pointer,1,70-67,'OKC',leads
739,739,739,201302040OKC,25.8,5.4,1st quarter,9:46.0,Kendrick Perkins,OKC,True,2-pointer,2,4-4,'DAL',tied
767,767,767,201302040OKC,27.2,19.2,2nd quarter,5:35.0,Kendrick Perkins,OKC,False,2-pointer,15,50-32,'DAL',leads
783,783,783,201302040OKC,25.3,5.0,3rd quarter,5:34.0,Kendrick Perkins,OKC,True,2-pointer,1,81-56,'DAL',leads
1230,1230,1230,201302060OKC,15.1,4.4,1st quarter,10:15.0,Kendrick Perkins,OKC,True,2-pointer,9,4-4,'OKC',tied
1236,1236,1236,201302060OKC,27.6,8.9,1st quarter,7:59.0,Kendrick Perkins,OKC,False,2-pointer,5,10-8,'OKC',leads
1241,1241,1241,201302060OKC,24.2,5.3,1st quarter,6:13.0,Kendrick Perkins,OKC,False,2-pointer,0,14-10,'OKC',leads
1242,1242,1242,201302060OKC,24.0,5.7,1st quarter,6:09.0,Kendrick Perkins,OKC,True,2-pointer,1,16-10,'OKC',leads
1274,1274,1274,201302060OKC,27.1,24.0,3rd quarter,11:04.0,Kendrick Perkins,OKC,True,2-pointer,19,69-49,'OKC',leads
1283,1283,1283,201302060OKC,38.1,5.3,3rd quarter,6:59.0,Kendrick Perkins,OKC,False,2-pointer,14,75-63,'OKC',leads
1575,1575,1575,201302080OKC,24.1,5.1,2nd quarter,6:21.0,Kendrick Perkins,OKC,True,2-pointer,0,40-37,'OKC',leads
1576,1576,1576,201302080OKC,16.2,5.6,2nd quarter,5:11.0,Kendrick Perkins,OKC,True,2-pointer,8,42-40,'OKC',leads
1580,1580,1580,201302080OKC,24.4,4.5,2nd quarter,2:13.0,Kendrick Perkins,OKC,True,2-pointer,1,46-46,'OKC',tied
1581,1581,1581,201302080OKC,25.3,21.7,2nd quarter,1:17.0,Kendrick Perkins,OKC,True,2-pointer,17,48-48,'OKC',tied
1594,1594,1594,201302080OKC,24.6,23.1,3rd quarter,8:46.0,Kendrick Perkins,OKC,True,2-pointer,18,62-55,'OKC',leads
1602,1602,1602,201302080OKC,24.0,4.7,3rd quarter,3:48.0,Kendrick Perkins,OKC,False,2-pointer,0,77-55,'OKC',leads
1603,1603,1603,201302080OKC,24.9,5.1,3rd quarter,3:45.0,Kendrick Perkins,OKC,True,2-pointer,1,79-55,'OKC',leads
1605,1605,1605,201302080OKC,24.2,9.4,3rd quarter,2:52.0,Kendrick Perkins,OKC,True,2-pointer,4,83-57,'OKC',leads
1606,1606,1606,201302080OKC,23.8,9.8,3rd quarter,2:07.0,Kendrick Perkins,OKC,True,2-pointer,5,85-59,'OKC',leads
998,998,998,201302100PHO,20.2,6.7,1st quarter,8:02.0,Kendrick Perkins,OKC,False,2-pointer,4,4-0,'PHO',leads
1014,1014,1014,201302100PHO,14.5,6.1,2nd quarter,7:08.0,Kendrick Perkins,OKC,False,2-pointer,10,30-22,'PHO',leads
1032,1032,1032,201302100PHO,16.2,18.2,3rd quarter,7:29.0,Kendrick Perkins,OKC,False,2-pointer,15,59-42,'PHO',leads
819,819,819,201302120UTA,23.8,5.0,1st quarter,9:40.0,Kendrick Perkins,OKC,True,2-pointer,0,7-2,'UTA',leads
843,843,843,201302120UTA,21.4,7.0,2nd quarter,6:32.0,Kendrick Perkins,OKC,False,2-pointer,3,38-39,'UTA',trails
864,864,864,201302120UTA,23.6,13.2,3rd quarter,0:50.9,Kendrick Perkins,OKC,True,2-pointer,8,77-82,'UTA',trails
253,253,253,201302140OKC,24.1,7.8,1st quarter,10:08.0,Kendrick Perkins,OKC,True,2-pointer,3,2-3,'MIA',trails
254,254,254,201302140OKC,25.0,18.7,1st quarter,8:54.0,Kendrick Perkins,OKC,True,2-pointer,14,4-7,'MIA',trails
259,259,259,201302140OKC,26.9,4.5,1st quarter,6:50.0,Kendrick Perkins,OKC,False,2-pointer,3,7-10,'MIA',trails
264,264,264,201302140OKC,23.7,6.4,1st quarter,4:18.0,Kendrick Perkins,OKC,False,2-pointer,1,13-20,'MIA',trails
286,286,286,201302140OKC,16.9,4.8,2nd quarter,0:50.9,Kendrick Perkins,OKC,False,2-pointer,7,41-58,'MIA',trails
297,297,297,201302140OKC,24.0,4.4,3rd quarter,5:26.0,Kendrick Perkins,OKC,True,2-pointer,1,56-77,'MIA',trails
298,298,298,201302140OKC,21.9,13.8,3rd quarter,4:54.0,Kendrick Perkins,OKC,True,2-pointer,9,58-79,'MIA',trails
1485,1485,1485,201302220OKC,16.4,9.7,3rd quarter,11:39.0,Kendrick Perkins,OKC,True,2-pointer,9,68-58,'OKC',leads
1496,1496,1496,201302220OKC,24.0,13.3,3rd quarter,6:02.0,Kendrick Perkins,OKC,True,2-pointer,8,87-70,'OKC',leads
1499,1499,1499,201302220OKC,30.4,19.8,3rd quarter,4:26.0,Kendrick Perkins,OKC,False,2-pointer,16,87-74,'OKC',leads
1506,1506,1506,201302220OKC,23.8,5.4,3rd quarter,0:25.5,Kendrick Perkins,OKC,True,2-pointer,0,100-83,'OKC',leads
1520,1520,1520,201302220OKC,26.8,5.4,4th quarter,4:22.0,Kendrick Perkins,OKC,False,2-pointer,3,115-101,'OKC',leads
1526,1526,1526,201302220OKC,23.6,5.4,4th quarter,1:11.0,Kendrick Perkins,OKC,True,2-pointer,1,124-111,'OKC',leads
1046,1046,1046,201302240OKC,19.5,8.0,1st quarter,7:50.0,Kendrick Perkins,OKC,False,2-pointer,5,5-7,'OKC',trails
1083,1083,1083,201302240OKC,14.7,15.2,3rd quarter,9:51.0,Kendrick Perkins,OKC,False,2-pointer,14,56-39,'OKC',leads
766,766,766,201302270OKC,27.9,5.6,3rd quarter,10:22.0,Kendrick Perkins,OKC,False,2-pointer,4,64-45,'OKC',leads
488,488,488,201303010DEN,24.9,5.6,1st quarter,8:37.0,Kendrick Perkins,OKC,True,2-pointer,1,13-6,'OKC',leads
494,494,494,201303010DEN,24.9,8.0,1st quarter,5:48.0,Kendrick Perkins,OKC,False,2-pointer,3,17-10,'OKC',leads
523,523,523,201303010DEN,23.5,13.3,3rd quarter,11:40.0,Kendrick Perkins,OKC,True,2-pointer,8,49-56,'OKC',trails
527,527,527,201303010DEN,22.4,10.2,3rd quarter,8:39.0,Kendrick Perkins,OKC,False,2-pointer,5,56-63,'OKC',trails
535,535,535,201303010DEN,32.4,8.4,3rd quarter,4:42.0,Kendrick Perkins,OKC,False,2-pointer,9,65-71,'OKC',trails
311,311,311,201303030LAC,24.7,22.9,1st quarter,10:02.0,Kendrick Perkins,OKC,False,2-pointer,18,3-0,'OKC',leads
359,359,359,201303030LAC,23.0,5.3,3rd quarter,5:47.0,Kendrick Perkins,OKC,True,2-pointer,1,70-53,'OKC',leads
81,81,81,201303050OKC,22.4,23.7,1st quarter,9:45.0,Kendrick Perkins,OKC,False,2-pointer,19,7-1,'LAL',leads
92,92,92,201303050OKC,16.5,19.9,1st quarter,4:45.0,Kendrick Perkins,OKC,False,2-pointer,17,17-11,'LAL',leads
135,135,135,201303050OKC,23.5,19.5,3rd quarter,8:00.0,Kendrick Perkins,OKC,False,2-pointer,15,81-67,'LAL',leads
139,139,139,201303050OKC,37.3,19.6,3rd quarter,6:18.0,Kendrick Perkins,OKC,False,2-pointer,20,81-69,'LAL',leads
141,141,141,201303050OKC,19.2,19.3,3rd quarter,5:11.0,Kendrick Perkins,OKC,False,2-pointer,15,85-75,'LAL',leads
167,167,167,201303070NYK,27.7,10.0,1st quarter,8:00.0,Kendrick Perkins,OKC,False,2-pointer,6,7-13,'NYK',trails
201,201,201,201303070NYK,16.1,21.4,3rd quarter,6:30.0,Kendrick Perkins,OKC,True,2-pointer,18,65-60,'NYK',leads
207,207,207,201303070NYK,41.6,7.6,3rd quarter,3:37.0,Kendrick Perkins,OKC,False,2-pointer,18,69-71,'NYK',trails
381,381,381,201303080CHA,30.5,5.6,3rd quarter,11:16.0,Kendrick Perkins,OKC,True,2-pointer,7,66-50,'OKC',leads
384,384,384,201303080CHA,8.7,7.5,3rd quarter,8:41.0,Kendrick Perkins,OKC,True,2-pointer,16,74-54,'OKC',leads
392,392,392,201303080CHA,19.9,21.2,3rd quarter,3:36.0,Kendrick Perkins,OKC,False,2-pointer,17,85-61,'OKC',leads
873,873,873,201303100OKC,25.5,5.4,1st quarter,8:36.0,Kendrick Perkins,OKC,False,2-pointer,2,4-8,'OKC',trails
882,882,882,201303100OKC,25.5,5.4,1st quarter,3:18.0,Kendrick Perkins,OKC,False,2-pointer,2,21-14,'OKC',leads
897,897,897,201303100OKC,24.4,8.9,2nd quarter,4:33.0,Kendrick Perkins,OKC,True,2-pointer,4,42-33,'OKC',leads
899,899,899,201303100OKC,24.0,5.6,2nd quarter,2:12.0,Kendrick Perkins,OKC,False,2-pointer,1,48-38,'OKC',leads
908,908,908,201303100OKC,34.3,8.7,3rd quarter,4:29.0,Kendrick Perkins,OKC,True,2-pointer,11,65-57,'OKC',leads
910,910,910,201303100OKC,23.8,10.3,3rd quarter,3:23.0,Kendrick Perkins,OKC,False,2-pointer,5,67-59,'OKC',leads
507,507,507,201303110SAS,16.1,6.5,2nd quarter,5:51.0,Kendrick Perkins,OKC,True,2-pointer,8,44-42,'SAS',leads
512,512,512,201303110SAS,22.1,5.6,2nd quarter,3:21.0,Kendrick Perkins,OKC,True,2-pointer,2,46-49,'SAS',trails
513,513,513,201303110SAS,26.9,6.1,2nd quarter,2:20.0,Kendrick Perkins,OKC,False,2-pointer,3,46-53,'SAS',trails
514,514,514,201303110SAS,26.6,5.6,2nd quarter,2:19.0,Kendrick Perkins,OKC,False,2-pointer,3,46-53,'SAS',trails
524,524,524,201303110SAS,14.2,15.2,3rd quarter,7:54.0,Kendrick Perkins,OKC,True,2-pointer,14,59-65,'SAS',trails
1202,1202,1202,201303130OKC,23.8,8.1,1st quarter,1:01.0,Kendrick Perkins,OKC,False,2-pointer,3,21-16,'UTA',leads
1219,1219,1219,201303130OKC,14.0,4.8,2nd quarter,0:01.9,Kendrick Perkins,OKC,False,2-pointer,10,50-28,'UTA',leads
1237,1237,1237,201303150OKC,25.0,19.0,1st quarter,10:52.0,Kendrick Perkins,OKC,False,2-pointer,14,2-3,'OKC',trails
1245,1245,1245,201303150OKC,18.8,20.7,1st quarter,6:33.0,Kendrick Perkins,OKC,True,2-pointer,17,16-9,'OKC',leads
1246,1246,1246,201303150OKC,25.3,5.0,1st quarter,6:01.0,Kendrick Perkins,OKC,True,2-pointer,1,18-12,'OKC',leads
1306,1306,1306,201303150OKC,25.5,5.3,4th quarter,5:08.0,Kendrick Perkins,OKC,False,2-pointer,2,103-99,'OKC',leads
205,205,205,201303170DAL,24.0,9.1,2nd quarter,1:15.0,Kendrick Perkins,OKC,False,2-pointer,4,47-47,'DAL',tied
207,207,207,201303170DAL,26.1,8.9,2nd quarter,0:08.9,Kendrick Perkins,OKC,False,2-pointer,4,50-49,'DAL',leads
472,472,472,201303190OKC,18.9,19.9,2nd quarter,3:44.0,Kendrick Perkins,OKC,True,2-pointer,16,56-49,'OKC',leads
473,473,473,201303190OKC,24.4,5.0,2nd quarter,3:17.0,Kendrick Perkins,OKC,True,2-pointer,0,58-49,'OKC',leads
487,487,487,201303190OKC,16.2,21.4,3rd quarter,9:36.0,Kendrick Perkins,OKC,False,2-pointer,18,68-72,'OKC',trails
491,491,491,201303190OKC,21.4,4.7,3rd quarter,7:59.0,Kendrick Perkins,OKC,False,2-pointer,3,68-76,'OKC',trails
