Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
280,280,280,201704280CHI,21.8,3.3,3rd quarter,8:31.0,Jimmy Butler,CHI,True,2-pointer,2,45-64,'BOS',trails
284,284,284,201704280CHI,13.6,5.1,3rd quarter,6:40.0,Jimmy Butler,CHI,True,2-pointer,11,49-69,'BOS',trails
286,286,286,201704280CHI,24.9,3.7,3rd quarter,5:06.0,Jimmy Butler,CHI,False,2-pointer,1,54-74,'BOS',trails
293,293,293,201704280CHI,9.7,2.9,3rd quarter,0:52.0,Jimmy Butler,CHI,True,2-pointer,14,59-86,'BOS',trails
294,294,294,201704280CHI,25.5,3.7,3rd quarter,0:28.0,Jimmy Butler,CHI,False,2-pointer,2,59-86,'BOS',trails
1418,1418,1418,201710180SAS,43.9,18.2,1st quarter,11:09.0,Jimmy Butler,MIN,True,3-pointer,25,3-2,'SAS',leads
1419,1419,1419,201710180SAS,22.9,3.6,1st quarter,10:32.0,Jimmy Butler,MIN,False,2-pointer,1,3-2,'SAS',leads
1424,1424,1424,201710180SAS,40.6,21.5,1st quarter,8:19.0,Jimmy Butler,MIN,True,3-pointer,24,9-9,'SAS',tied
1429,1429,1429,201710180SAS,23.6,4.1,1st quarter,6:00.0,Jimmy Butler,MIN,True,2-pointer,1,16-17,'SAS',trails
1430,1430,1430,201710180SAS,39.3,10.9,1st quarter,4:52.0,Jimmy Butler,MIN,False,2-pointer,17,17-22,'SAS',trails
1454,1454,1454,201710180SAS,27.6,2.9,2nd quarter,4:21.0,Jimmy Butler,MIN,False,2-pointer,3,37-43,'SAS',trails
1456,1456,1456,201710180SAS,30.1,16.6,2nd quarter,3:34.0,Jimmy Butler,MIN,False,2-pointer,14,37-45,'SAS',trails
1462,1462,1462,201710180SAS,23.5,3.5,3rd quarter,11:19.0,Jimmy Butler,MIN,True,2-pointer,0,51-53,'SAS',trails
1489,1489,1489,201710180SAS,22.0,3.6,4th quarter,6:49.0,Jimmy Butler,MIN,False,2-pointer,2,88-89,'SAS',trails
1493,1493,1493,201710180SAS,18.3,20.2,4th quarter,5:02.0,Jimmy Butler,MIN,True,2-pointer,18,92-91,'SAS',leads
1495,1495,1495,201710180SAS,25.8,4.5,4th quarter,2:54.0,Jimmy Butler,MIN,False,2-pointer,2,92-98,'SAS',trails
1496,1496,1496,201710180SAS,47.0,1.5,4th quarter,2:47.0,Jimmy Butler,MIN,False,3-pointer,23,92-98,'SAS',trails
926,926,926,201710200MIN,1.1,7.6,1st quarter,11:29.0,Jimmy Butler,MIN,False,3-pointer,23,0-0,'UTA',tied
937,937,937,201710200MIN,25.0,13.1,1st quarter,5:49.0,Jimmy Butler,MIN,True,2-pointer,10,8-8,'UTA',tied
952,952,952,201710200MIN,22.1,13.1,2nd quarter,8:42.0,Jimmy Butler,MIN,False,2-pointer,10,23-21,'UTA',leads
956,956,956,201710200MIN,24.2,17.9,2nd quarter,5:21.0,Jimmy Butler,MIN,True,2-pointer,14,29-33,'UTA',trails
960,960,960,201710200MIN,13.4,6.2,2nd quarter,4:22.0,Jimmy Butler,MIN,True,2-pointer,11,33-36,'UTA',trails
962,962,962,201710200MIN,34.8,20.6,2nd quarter,3:46.0,Jimmy Butler,MIN,False,2-pointer,20,33-36,'UTA',trails
967,967,967,201710200MIN,31.7,18.6,3rd quarter,11:37.0,Jimmy Butler,MIN,False,2-pointer,17,46-42,'UTA',leads
972,972,972,201710200MIN,34.1,12.9,3rd quarter,8:55.0,Jimmy Butler,MIN,False,2-pointer,14,50-46,'UTA',leads
978,978,978,201710200MIN,33.0,26.2,3rd quarter,3:44.0,Jimmy Butler,MIN,False,3-pointer,24,58-62,'UTA',trails
983,983,983,201710200MIN,31.0,7.3,3rd quarter,1:38.0,Jimmy Butler,MIN,True,2-pointer,8,65-65,'UTA',tied
984,984,984,201710200MIN,25.3,2.5,3rd quarter,1:15.0,Jimmy Butler,MIN,True,2-pointer,1,68-65,'UTA',leads
997,997,997,201710200MIN,21.4,15.0,4th quarter,4:30.0,Jimmy Butler,MIN,False,2-pointer,12,92-82,'UTA',leads
998,998,998,201710200MIN,34.9,18.6,4th quarter,3:41.0,Jimmy Butler,MIN,False,2-pointer,19,92-84,'UTA',leads
1003,1003,1003,201710200MIN,24.3,4.4,4th quarter,0:30.0,Jimmy Butler,MIN,False,2-pointer,1,95-96,'UTA',trails
361,361,361,201710220OKC,13.0,15.0,1st quarter,6:53.0,Jimmy Butler,MIN,False,2-pointer,16,11-8,'OKC',leads
364,364,364,201710220OKC,23.9,4.3,1st quarter,5:32.0,Jimmy Butler,MIN,True,2-pointer,1,17-12,'OKC',leads
371,371,371,201710220OKC,22.1,26.5,1st quarter,0:00.0,Jimmy Butler,MIN,False,2-pointer,23,28-23,'OKC',leads
386,386,386,201710220OKC,1.2,4.7,2nd quarter,3:17.0,Jimmy Butler,MIN,False,3-pointer,22,50-46,'OKC',leads
389,389,389,201710220OKC,10.9,5.5,2nd quarter,1:42.0,Jimmy Butler,MIN,False,2-pointer,13,54-51,'OKC',leads
391,391,391,201710220OKC,32.5,4.8,2nd quarter,1:14.0,Jimmy Butler,MIN,True,2-pointer,8,56-51,'OKC',leads
392,392,392,201710220OKC,31.6,4.8,2nd quarter,0:54.0,Jimmy Butler,MIN,True,2-pointer,7,58-53,'OKC',leads
394,394,394,201710220OKC,37.9,5.7,3rd quarter,11:46.0,Jimmy Butler,MIN,False,2-pointer,14,61-54,'OKC',leads
396,396,396,201710220OKC,24.9,3.3,3rd quarter,10:44.0,Jimmy Butler,MIN,True,2-pointer,0,66-54,'OKC',leads
402,402,402,201710220OKC,37.3,23.9,3rd quarter,7:54.0,Jimmy Butler,MIN,True,3-pointer,24,73-61,'OKC',leads
409,409,409,201710220OKC,24.8,2.6,3rd quarter,4:29.0,Jimmy Butler,MIN,False,2-pointer,0,79-71,'OKC',leads
410,410,410,201710220OKC,34.5,13.0,3rd quarter,4:19.0,Jimmy Butler,MIN,True,2-pointer,14,81-71,'OKC',leads
422,422,422,201710220OKC,21.5,27.6,4th quarter,8:49.0,Jimmy Butler,MIN,False,3-pointer,24,90-84,'OKC',leads
423,423,423,201710220OKC,24.6,23.4,4th quarter,8:44.0,Jimmy Butler,MIN,False,2-pointer,20,90-84,'OKC',leads
426,426,426,201710220OKC,21.0,13.6,4th quarter,6:17.0,Jimmy Butler,MIN,True,2-pointer,11,98-92,'OKC',leads
429,429,429,201710220OKC,35.0,14.7,4th quarter,2:59.0,Jimmy Butler,MIN,False,2-pointer,16,106-102,'OKC',leads
430,430,430,201710220OKC,46.5,4.6,4th quarter,2:01.0,Jimmy Butler,MIN,False,3-pointer,22,106-102,'OKC',leads
799,799,799,201710270MIN,7.3,8.3,1st quarter,11:28.0,Jimmy Butler,MIN,False,2-pointer,17,0-0,'OKC',tied
809,809,809,201710270MIN,24.7,4.5,1st quarter,8:08.0,Jimmy Butler,MIN,True,2-pointer,1,9-6,'OKC',leads
810,810,810,201710270MIN,39.4,6.2,1st quarter,7:29.0,Jimmy Butler,MIN,False,2-pointer,15,9-6,'OKC',leads
819,819,819,201710270MIN,9.9,2.2,1st quarter,0:58.0,Jimmy Butler,MIN,True,2-pointer,14,26-31,'OKC',trails
828,828,828,201710270MIN,28.4,4.9,2nd quarter,6:17.0,Jimmy Butler,MIN,True,2-pointer,4,36-42,'OKC',trails
870,870,870,201710270MIN,27.2,6.1,4th quarter,8:07.0,Jimmy Butler,MIN,True,2-pointer,4,101-100,'OKC',leads
877,877,877,201710270MIN,21.5,3.5,4th quarter,4:09.0,Jimmy Butler,MIN,True,2-pointer,2,109-109,'OKC',tied
881,881,881,201710270MIN,37.4,7.4,4th quarter,1:42.0,Jimmy Butler,MIN,True,2-pointer,14,116-112,'OKC',leads
882,882,882,201710270MIN,25.0,4.5,4th quarter,1:13.0,Jimmy Butler,MIN,False,2-pointer,1,116-112,'OKC',leads
883,883,883,201710270MIN,25.0,3.2,4th quarter,1:08.0,Jimmy Butler,MIN,True,2-pointer,1,118-112,'OKC',leads
692,692,692,201710300MIA,8.1,1.4,1st quarter,11:35.0,Jimmy Butler,MIN,False,2-pointer,15,0-0,'MIA',tied
694,694,694,201710300MIA,35.7,11.8,1st quarter,10:13.0,Jimmy Butler,MIN,False,2-pointer,14,0-2,'MIA',trails
700,700,700,201710300MIA,21.2,4.3,1st quarter,7:04.0,Jimmy Butler,MIN,True,2-pointer,3,4-12,'MIA',trails
728,728,728,201710300MIA,22.8,11.6,2nd quarter,4:19.0,Jimmy Butler,MIN,True,2-pointer,8,45-55,'MIA',trails
732,732,732,201710300MIA,46.6,6.5,2nd quarter,2:19.0,Jimmy Butler,MIN,False,3-pointer,22,53-55,'MIA',trails
734,734,734,201710300MIA,19.0,6.2,2nd quarter,1:14.0,Jimmy Butler,MIN,True,2-pointer,5,57-57,'MIA',tied
737,737,737,201710300MIA,27.9,11.2,3rd quarter,11:12.0,Jimmy Butler,MIN,False,2-pointer,9,60-64,'MIA',trails
749,749,749,201710300MIA,1.4,2.0,3rd quarter,6:33.0,Jimmy Butler,MIN,True,3-pointer,22,72-70,'MIA',leads
750,750,750,201710300MIA,21.8,18.1,3rd quarter,5:56.0,Jimmy Butler,MIN,False,2-pointer,15,72-70,'MIA',leads
751,751,751,201710300MIA,13.2,26.2,3rd quarter,5:11.0,Jimmy Butler,MIN,False,3-pointer,25,72-72,'MIA',tied
755,755,755,201710300MIA,14.5,0.9,3rd quarter,2:30.0,Jimmy Butler,MIN,False,2-pointer,9,79-75,'MIA',leads
770,770,770,201710300MIA,21.6,8.3,4th quarter,3:39.0,Jimmy Butler,MIN,False,2-pointer,5,101-97,'MIA',leads
782,782,782,201710300MIA,19.9,4.4,1st overtime,0:09.0,Jimmy Butler,MIN,True,2-pointer,4,123-119,'MIA',leads
1179,1179,1179,201711010NOP,25.6,4.3,1st quarter,11:28.0,Jimmy Butler,MIN,True,2-pointer,2,2-0,'NOP',leads
1182,1182,1182,201711010NOP,37.8,2.8,1st quarter,9:55.0,Jimmy Butler,MIN,False,2-pointer,13,6-2,'NOP',leads
1185,1185,1185,201711010NOP,23.4,4.9,1st quarter,9:10.0,Jimmy Butler,MIN,True,2-pointer,1,10-4,'NOP',leads
1189,1189,1189,201711010NOP,35.4,8.9,1st quarter,6:39.0,Jimmy Butler,MIN,True,2-pointer,12,15-10,'NOP',leads
1209,1209,1209,201711010NOP,4.0,6.4,2nd quarter,6:09.0,Jimmy Butler,MIN,True,2-pointer,20,49-40,'NOP',leads
1214,1214,1214,201711010NOP,10.7,15.2,2nd quarter,4:40.0,Jimmy Butler,MIN,False,2-pointer,18,51-43,'NOP',leads
1216,1216,1216,201711010NOP,32.4,17.8,2nd quarter,3:12.0,Jimmy Butler,MIN,False,2-pointer,17,54-46,'NOP',leads
1219,1219,1219,201711010NOP,24.6,4.9,2nd quarter,1:54.0,Jimmy Butler,MIN,True,2-pointer,1,60-48,'NOP',leads
1222,1222,1222,201711010NOP,1.2,8.4,3rd quarter,10:21.0,Jimmy Butler,MIN,False,3-pointer,23,65-57,'NOP',leads
1227,1227,1227,201711010NOP,32.2,3.8,3rd quarter,8:00.0,Jimmy Butler,MIN,True,2-pointer,8,69-64,'NOP',leads
1229,1229,1229,201711010NOP,24.8,3.7,3rd quarter,6:56.0,Jimmy Butler,MIN,False,2-pointer,1,69-69,'NOP',tied
1230,1230,1230,201711010NOP,40.2,11.6,3rd quarter,6:41.0,Jimmy Butler,MIN,False,2-pointer,18,69-69,'NOP',tied
1236,1236,1236,201711010NOP,21.7,3.0,3rd quarter,3:32.0,Jimmy Butler,MIN,True,2-pointer,2,76-73,'NOP',leads
1249,1249,1249,201711010NOP,11.9,6.8,4th quarter,7:24.0,Jimmy Butler,MIN,False,2-pointer,12,92-84,'NOP',leads
1251,1251,1251,201711010NOP,47.0,14.5,4th quarter,5:28.0,Jimmy Butler,MIN,False,3-pointer,25,92-88,'NOP',leads
1253,1253,1253,201711010NOP,41.8,21.4,4th quarter,4:53.0,Jimmy Butler,MIN,False,3-pointer,25,92-88,'NOP',leads
1256,1256,1256,201711010NOP,22.8,17.6,4th quarter,3:50.0,Jimmy Butler,MIN,False,2-pointer,14,96-92,'NOP',leads
1260,1260,1260,201711010NOP,39.2,16.2,4th quarter,0:34.0,Jimmy Butler,MIN,True,2-pointer,20,100-98,'NOP',leads
773,773,773,201711040MIN,39.3,8.6,1st quarter,10:49.0,Jimmy Butler,MIN,False,2-pointer,16,0-0,'DAL',tied
779,779,779,201711040MIN,24.0,4.5,1st quarter,6:34.0,Jimmy Butler,MIN,False,2-pointer,1,11-8,'DAL',leads
787,787,787,201711040MIN,4.0,17.2,1st quarter,2:55.0,Jimmy Butler,MIN,False,3-pointer,24,19-15,'DAL',leads
808,808,808,201711040MIN,7.7,10.5,2nd quarter,3:50.0,Jimmy Butler,MIN,True,2-pointer,17,52-40,'DAL',leads
818,818,818,201711040MIN,40.6,21.5,3rd quarter,8:59.0,Jimmy Butler,MIN,False,3-pointer,24,64-51,'DAL',leads
823,823,823,201711040MIN,8.2,7.7,3rd quarter,6:06.0,Jimmy Butler,MIN,False,2-pointer,16,72-54,'DAL',leads
845,845,845,201711040MIN,25.4,3.4,4th quarter,3:28.0,Jimmy Butler,MIN,False,2-pointer,1,104-89,'DAL',leads
786,786,786,201711050MIN,41.5,11.9,1st quarter,6:22.0,Jimmy Butler,MIN,False,2-pointer,19,12-12,'CHO',tied
792,792,792,201711050MIN,38.2,10.1,1st quarter,2:38.0,Jimmy Butler,MIN,True,2-pointer,15,21-20,'CHO',leads
812,812,812,201711050MIN,37.3,23.3,2nd quarter,3:42.0,Jimmy Butler,MIN,True,3-pointer,24,54-43,'CHO',leads
834,834,834,201711050MIN,31.4,28.2,3rd quarter,4:35.0,Jimmy Butler,MIN,True,3-pointer,26,85-68,'CHO',leads
836,836,836,201711050MIN,24.8,5.2,3rd quarter,3:09.0,Jimmy Butler,MIN,False,2-pointer,2,87-71,'CHO',leads
837,837,837,201711050MIN,24.0,2.4,3rd quarter,3:03.0,Jimmy Butler,MIN,True,2-pointer,0,89-71,'CHO',leads
353,353,353,201711080GSW,3.6,18.0,1st quarter,11:02.0,Jimmy Butler,MIN,False,3-pointer,25,0-3,'GSW',trails
358,358,358,201711080GSW,23.1,12.4,1st quarter,8:51.0,Jimmy Butler,MIN,True,2-pointer,9,8-5,'GSW',leads
363,363,363,201711080GSW,17.8,14.5,1st quarter,6:35.0,Jimmy Butler,MIN,True,2-pointer,13,10-5,'GSW',leads
371,371,371,201711080GSW,23.4,14.3,1st quarter,3:19.0,Jimmy Butler,MIN,False,2-pointer,11,16-12,'GSW',leads
391,391,391,201711080GSW,12.7,5.6,2nd quarter,6:12.0,Jimmy Butler,MIN,False,2-pointer,11,35-36,'GSW',trails
394,394,394,201711080GSW,24.0,13.3,2nd quarter,5:11.0,Jimmy Butler,MIN,False,2-pointer,10,35-40,'GSW',trails
395,395,395,201711080GSW,24.2,6.4,2nd quarter,4:13.0,Jimmy Butler,MIN,False,2-pointer,3,37-40,'GSW',trails
397,397,397,201711080GSW,38.3,5.9,2nd quarter,3:39.0,Jimmy Butler,MIN,True,2-pointer,14,39-40,'GSW',trails
400,400,400,201711080GSW,37.9,20.4,2nd quarter,1:46.0,Jimmy Butler,MIN,False,2-pointer,22,44-46,'GSW',trails
417,417,417,201711080GSW,23.7,11.6,3rd quarter,5:55.0,Jimmy Butler,MIN,False,2-pointer,8,66-70,'GSW',trails
435,435,435,201711080GSW,26.0,9.8,4th quarter,7:28.0,Jimmy Butler,MIN,True,2-pointer,7,86-105,'GSW',trails
437,437,437,201711080GSW,25.9,28.7,4th quarter,4:51.0,Jimmy Butler,MIN,True,3-pointer,25,92-112,'GSW',trails
1181,1181,1181,201711110PHO,36.6,9.2,1st quarter,10:26.0,Jimmy Butler,MIN,False,2-pointer,14,0-2,'PHO',trails
1187,1187,1187,201711110PHO,9.3,19.9,1st quarter,8:10.0,Jimmy Butler,MIN,False,2-pointer,22,4-6,'PHO',trails
1189,1189,1189,201711110PHO,24.1,3.5,1st quarter,7:50.0,Jimmy Butler,MIN,True,2-pointer,0,8-6,'PHO',leads
1192,1192,1192,201711110PHO,13.8,15.1,1st quarter,6:19.0,Jimmy Butler,MIN,False,2-pointer,15,12-8,'PHO',leads
1193,1193,1193,201711110PHO,23.6,3.6,1st quarter,6:14.0,Jimmy Butler,MIN,False,2-pointer,0,12-8,'PHO',leads
1194,1194,1194,201711110PHO,24.2,3.4,1st quarter,5:54.0,Jimmy Butler,MIN,False,2-pointer,0,12-11,'PHO',leads
1201,1201,1201,201711110PHO,25.6,8.6,1st quarter,0:03.0,Jimmy Butler,MIN,False,2-pointer,5,26-19,'PHO',leads
1228,1228,1228,201711110PHO,18.0,7.6,3rd quarter,10:34.0,Jimmy Butler,MIN,False,2-pointer,7,60-58,'PHO',leads
1235,1235,1235,201711110PHO,34.9,26.0,3rd quarter,8:24.0,Jimmy Butler,MIN,True,3-pointer,25,68-66,'PHO',leads
1242,1242,1242,201711110PHO,24.3,14.3,3rd quarter,5:26.0,Jimmy Butler,MIN,True,2-pointer,11,74-77,'PHO',trails
1244,1244,1244,201711110PHO,23.5,10.4,3rd quarter,3:51.0,Jimmy Butler,MIN,True,2-pointer,7,77-83,'PHO',trails
1249,1249,1249,201711110PHO,33.7,27.6,3rd quarter,0:59.0,Jimmy Butler,MIN,False,3-pointer,26,88-84,'PHO',leads
1251,1251,1251,201711110PHO,24.3,22.3,3rd quarter,0:29.0,Jimmy Butler,MIN,False,2-pointer,19,88-84,'PHO',leads
1259,1259,1259,201711110PHO,24.2,3.5,4th quarter,7:30.0,Jimmy Butler,MIN,False,2-pointer,0,94-95,'PHO',trails
1262,1262,1262,201711110PHO,23.5,2.0,4th quarter,6:12.0,Jimmy Butler,MIN,True,2-pointer,1,98-97,'PHO',leads
1268,1268,1268,201711110PHO,40.1,29.3,4th quarter,2:03.0,Jimmy Butler,MIN,False,3-pointer,30,103-106,'PHO',trails
1272,1272,1272,201711110PHO,23.9,9.4,4th quarter,0:14.0,Jimmy Butler,MIN,False,2-pointer,6,108-114,'PHO',trails
1174,1174,1174,201711130UTA,42.3,20.4,1st quarter,10:18.0,Jimmy Butler,MIN,False,3-pointer,25,4-1,'UTA',leads
1179,1179,1179,201711130UTA,12.9,25.9,1st quarter,7:47.0,Jimmy Butler,MIN,False,3-pointer,25,11-3,'UTA',leads
1200,1200,1200,201711130UTA,30.3,20.7,2nd quarter,7:53.0,Jimmy Butler,MIN,True,2-pointer,18,39-25,'UTA',leads
1205,1205,1205,201711130UTA,12.2,3.0,2nd quarter,3:07.0,Jimmy Butler,MIN,True,2-pointer,11,51-34,'UTA',leads
1216,1216,1216,201711130UTA,31.3,13.9,3rd quarter,8:06.0,Jimmy Butler,MIN,False,2-pointer,13,65-49,'UTA',leads
1218,1218,1218,201711130UTA,22.2,11.5,3rd quarter,6:45.0,Jimmy Butler,MIN,False,2-pointer,8,68-49,'UTA',leads
1224,1224,1224,201711130UTA,8.0,11.0,3rd quarter,3:00.0,Jimmy Butler,MIN,True,2-pointer,17,80-58,'UTA',leads
1226,1226,1226,201711130UTA,24.6,12.1,3rd quarter,1:24.0,Jimmy Butler,MIN,True,2-pointer,9,86-60,'UTA',leads
1234,1234,1234,201711130UTA,13.1,12.6,4th quarter,6:38.0,Jimmy Butler,MIN,True,2-pointer,14,101-80,'UTA',leads
1235,1235,1235,201711130UTA,10.8,12.0,4th quarter,6:13.0,Jimmy Butler,MIN,False,2-pointer,15,101-83,'UTA',leads
1236,1236,1236,201711130UTA,27.1,5.2,4th quarter,5:15.0,Jimmy Butler,MIN,False,2-pointer,3,101-88,'UTA',leads
1238,1238,1238,201711130UTA,25.3,4.8,4th quarter,4:10.0,Jimmy Butler,MIN,True,2-pointer,2,103-88,'UTA',leads
1112,1112,1112,201711150MIN,13.5,8.7,1st quarter,10:38.0,Jimmy Butler,MIN,False,2-pointer,11,3-0,'SAS',leads
1125,1125,1125,201711150MIN,23.9,2.7,1st quarter,4:36.0,Jimmy Butler,MIN,False,2-pointer,0,9-14,'SAS',trails
1149,1149,1149,201711150MIN,24.0,3.5,2nd quarter,3:52.0,Jimmy Butler,MIN,False,2-pointer,0,44-38,'SAS',leads
1152,1152,1152,201711150MIN,34.1,28.8,2nd quarter,2:27.0,Jimmy Butler,MIN,False,3-pointer,27,48-41,'SAS',leads
1159,1159,1159,201711150MIN,5.6,8.1,3rd quarter,10:54.0,Jimmy Butler,MIN,False,2-pointer,19,57-43,'SAS',leads
1163,1163,1163,201711150MIN,25.2,4.9,3rd quarter,7:47.0,Jimmy Butler,MIN,True,2-pointer,2,63-52,'SAS',leads
1166,1166,1166,201711150MIN,35.5,19.6,3rd quarter,6:37.0,Jimmy Butler,MIN,False,2-pointer,20,63-56,'SAS',leads
1169,1169,1169,201711150MIN,18.1,7.6,3rd quarter,4:55.0,Jimmy Butler,MIN,False,2-pointer,7,67-60,'SAS',leads
1171,1171,1171,201711150MIN,24.0,14.0,3rd quarter,4:03.0,Jimmy Butler,MIN,False,2-pointer,11,67-62,'SAS',leads
1186,1186,1186,201711150MIN,25.9,4.0,4th quarter,8:07.0,Jimmy Butler,MIN,True,2-pointer,2,80-71,'SAS',leads
1187,1187,1187,201711150MIN,24.1,8.6,4th quarter,7:35.0,Jimmy Butler,MIN,False,2-pointer,5,80-73,'SAS',leads
1192,1192,1192,201711150MIN,23.8,20.2,4th quarter,3:02.0,Jimmy Butler,MIN,False,2-pointer,17,90-81,'SAS',leads
1193,1193,1193,201711150MIN,4.1,5.7,4th quarter,2:07.0,Jimmy Butler,MIN,False,2-pointer,20,92-84,'SAS',leads
527,527,527,201711170DAL,11.1,20.9,1st quarter,11:32.0,Jimmy Butler,MIN,False,2-pointer,22,0-0,'DAL',tied
528,528,528,201711170DAL,21.6,3.1,1st quarter,10:53.0,Jimmy Butler,MIN,False,2-pointer,2,0-2,'DAL',trails
531,531,531,201711170DAL,24.5,2.8,1st quarter,9:49.0,Jimmy Butler,MIN,True,2-pointer,0,4-5,'DAL',trails
534,534,534,201711170DAL,32.9,16.8,1st quarter,8:02.0,Jimmy Butler,MIN,True,2-pointer,16,11-8,'DAL',leads
540,540,540,201711170DAL,32.8,20.0,1st quarter,5:23.0,Jimmy Butler,MIN,False,2-pointer,19,13-18,'DAL',trails
552,552,552,201711170DAL,30.6,10.4,2nd quarter,9:42.0,Jimmy Butler,MIN,False,2-pointer,9,26-38,'DAL',trails
561,561,561,201711170DAL,34.1,6.4,2nd quarter,3:52.0,Jimmy Butler,MIN,False,2-pointer,10,33-45,'DAL',trails
562,562,562,201711170DAL,24.8,16.0,2nd quarter,3:26.0,Jimmy Butler,MIN,True,2-pointer,13,35-47,'DAL',trails
565,565,565,201711170DAL,46.6,7.8,2nd quarter,2:07.0,Jimmy Butler,MIN,True,3-pointer,23,40-49,'DAL',trails
567,567,567,201711170DAL,1.7,13.3,2nd quarter,0:43.0,Jimmy Butler,MIN,False,3-pointer,24,43-51,'DAL',trails
570,570,570,201711170DAL,37.2,24.4,2nd quarter,0:00.0,Jimmy Butler,MIN,False,3-pointer,25,43-55,'DAL',trails
583,583,583,201711170DAL,35.6,25.6,3rd quarter,3:56.0,Jimmy Butler,MIN,True,3-pointer,25,69-63,'DAL',leads
588,588,588,201711170DAL,13.3,17.9,3rd quarter,1:19.0,Jimmy Butler,MIN,False,2-pointer,18,74-70,'DAL',leads
589,589,589,201711170DAL,18.9,11.0,3rd quarter,0:12.0,Jimmy Butler,MIN,False,2-pointer,9,74-70,'DAL',leads
590,590,590,201711170DAL,32.9,21.1,3rd quarter,0:00.0,Jimmy Butler,MIN,False,2-pointer,20,74-72,'DAL',leads
599,599,599,201711170DAL,0.9,5.0,4th quarter,6:16.0,Jimmy Butler,MIN,True,3-pointer,23,90-78,'DAL',leads
601,601,601,201711170DAL,43.3,9.4,4th quarter,5:00.0,Jimmy Butler,MIN,False,2-pointer,20,93-80,'DAL',leads
603,603,603,201711170DAL,7.7,8.8,4th quarter,4:15.0,Jimmy Butler,MIN,True,2-pointer,17,97-80,'DAL',leads
604,604,604,201711170DAL,22.2,3.6,4th quarter,3:51.0,Jimmy Butler,MIN,True,2-pointer,1,99-80,'DAL',leads
615,615,615,201711190MIN,24.1,3.8,1st quarter,11:27.0,Jimmy Butler,MIN,True,2-pointer,0,2-0,'DET',leads
618,618,618,201711190MIN,24.9,3.3,1st quarter,9:52.0,Jimmy Butler,MIN,True,2-pointer,0,9-2,'DET',leads
625,625,625,201711190MIN,35.0,4.7,1st quarter,5:54.0,Jimmy Butler,MIN,True,2-pointer,11,15-8,'DET',leads
628,628,628,201711190MIN,35.9,24.5,1st quarter,4:34.0,Jimmy Butler,MIN,False,3-pointer,24,17-8,'DET',leads
642,642,642,201711190MIN,24.2,4.6,2nd quarter,6:24.0,Jimmy Butler,MIN,False,2-pointer,1,32-39,'DET',trails
645,645,645,201711190MIN,23.6,7.5,2nd quarter,5:22.0,Jimmy Butler,MIN,False,2-pointer,4,36-39,'DET',trails
650,650,650,201711190MIN,47.1,5.1,2nd quarter,3:52.0,Jimmy Butler,MIN,False,3-pointer,23,43-41,'DET',leads
653,653,653,201711190MIN,23.8,5.0,2nd quarter,2:26.0,Jimmy Butler,MIN,True,2-pointer,2,49-43,'DET',leads
656,656,656,201711190MIN,30.8,16.7,2nd quarter,0:00.0,Jimmy Butler,MIN,True,2-pointer,15,53-49,'DET',leads
660,660,660,201711190MIN,23.5,8.0,3rd quarter,9:48.0,Jimmy Butler,MIN,True,2-pointer,5,57-55,'DET',leads
664,664,664,201711190MIN,17.4,27.3,3rd quarter,7:21.0,Jimmy Butler,MIN,True,3-pointer,25,65-61,'DET',leads
665,665,665,201711190MIN,2.0,5.1,3rd quarter,6:52.0,Jimmy Butler,MIN,True,3-pointer,22,68-61,'DET',leads
668,668,668,201711190MIN,23.5,4.1,3rd quarter,3:59.0,Jimmy Butler,MIN,True,2-pointer,1,72-62,'DET',leads
671,671,671,201711190MIN,35.7,14.8,3rd quarter,1:25.0,Jimmy Butler,MIN,True,2-pointer,16,78-69,'DET',leads
692,692,692,201711190MIN,35.2,28.9,4th quarter,0:00.0,Jimmy Butler,MIN,False,3-pointer,28,97-100,'DET',trails
3,3,3,201711200CHO,39.4,24.4,1st quarter,9:25.0,Jimmy Butler,MIN,False,3-pointer,26,4-4,'CHO',tied
7,7,7,201711200CHO,36.7,28.1,1st quarter,7:23.0,Jimmy Butler,MIN,False,3-pointer,28,6-12,'CHO',trails
12,12,12,201711200CHO,24.6,4.0,1st quarter,4:51.0,Jimmy Butler,MIN,True,2-pointer,1,14-14,'CHO',tied
35,35,35,201711200CHO,41.0,6.1,2nd quarter,3:31.0,Jimmy Butler,MIN,False,2-pointer,17,44-46,'CHO',trails
37,37,37,201711200CHO,24.3,3.9,2nd quarter,2:35.0,Jimmy Butler,MIN,True,2-pointer,0,48-50,'CHO',trails
38,38,38,201711200CHO,25.2,3.9,2nd quarter,1:41.0,Jimmy Butler,MIN,False,2-pointer,1,48-52,'CHO',trails
45,45,45,201711200CHO,9.7,14.0,3rd quarter,10:47.0,Jimmy Butler,MIN,True,2-pointer,18,57-55,'CHO',leads
48,48,48,201711200CHO,26.4,20.2,3rd quarter,8:54.0,Jimmy Butler,MIN,True,2-pointer,17,62-58,'CHO',leads
51,51,51,201711200CHO,15.0,20.0,3rd quarter,8:03.0,Jimmy Butler,MIN,True,2-pointer,19,66-61,'CHO',leads
52,52,52,201711200CHO,39.8,24.7,3rd quarter,7:45.0,Jimmy Butler,MIN,False,3-pointer,26,66-61,'CHO',leads
