Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
898,898,898,201903280NOP,23.4,22.7,4th quarter,1:19.0,Julius Randle,NOP,False,2-pointer,19,119-118,'NOP',leads
900,900,900,201903280NOP,20.2,3.9,4th quarter,0:08.0,Julius Randle,NOP,True,2-pointer,4,121-118,'NOP',leads
858,858,858,201903310NOP,0.9,4.1,1st quarter,7:44.0,Julius Randle,NOP,True,3-pointer,23,12-6,'NOP',leads
860,860,860,201903310NOP,16.6,28.4,1st quarter,6:42.0,Julius Randle,NOP,False,3-pointer,26,12-8,'NOP',leads
884,884,884,201903310NOP,30.7,5.7,2nd quarter,6:12.0,Julius Randle,NOP,True,2-pointer,7,40-41,'NOP',trails
885,885,885,201903310NOP,15.2,27.4,2nd quarter,5:34.0,Julius Randle,NOP,True,3-pointer,26,43-44,'NOP',trails
895,895,895,201903310NOP,25.9,15.2,3rd quarter,11:42.0,Julius Randle,NOP,True,2-pointer,12,64-61,'NOP',leads
898,898,898,201903310NOP,2.8,16.8,3rd quarter,10:06.0,Julius Randle,NOP,False,3-pointer,25,66-68,'NOP',trails
899,899,899,201903310NOP,23.3,5.5,3rd quarter,9:42.0,Julius Randle,NOP,False,2-pointer,2,66-68,'NOP',trails
904,904,904,201903310NOP,30.4,18.4,3rd quarter,5:59.0,Julius Randle,NOP,True,2-pointer,16,75-81,'NOP',trails
1331,1331,1331,201904030NOP,24.6,3.7,1st quarter,11:09.0,Julius Randle,NOP,True,2-pointer,1,2-2,'NOP',tied
1332,1332,1332,201904030NOP,27.4,17.5,1st quarter,10:16.0,Julius Randle,NOP,True,2-pointer,15,4-5,'NOP',trails
1333,1333,1333,201904030NOP,20.7,4.2,1st quarter,9:45.0,Julius Randle,NOP,False,2-pointer,3,4-5,'NOP',trails
1343,1343,1343,201904030NOP,21.7,28.4,1st quarter,5:26.0,Julius Randle,NOP,True,3-pointer,25,16-13,'NOP',leads
1345,1345,1345,201904030NOP,24.3,7.3,1st quarter,4:30.0,Julius Randle,NOP,False,2-pointer,4,16-15,'NOP',leads
1363,1363,1363,201904030NOP,16.0,16.3,2nd quarter,6:35.0,Julius Randle,NOP,False,2-pointer,15,37-42,'NOP',trails
1366,1366,1366,201904030NOP,15.6,21.8,2nd quarter,3:45.0,Julius Randle,NOP,True,2-pointer,20,47-49,'NOP',trails
1369,1369,1369,201904030NOP,42.6,20.8,2nd quarter,1:22.0,Julius Randle,NOP,False,3-pointer,26,51-54,'NOP',trails
1372,1372,1372,201904030NOP,25.4,4.1,2nd quarter,0:26.0,Julius Randle,NOP,True,2-pointer,2,54-56,'NOP',trails
1378,1378,1378,201904030NOP,1.2,11.3,3rd quarter,9:36.0,Julius Randle,NOP,False,3-pointer,24,57-62,'NOP',trails
1381,1381,1381,201904030NOP,24.2,6.8,3rd quarter,8:03.0,Julius Randle,NOP,True,2-pointer,4,64-64,'NOP',tied
1385,1385,1385,201904030NOP,22.0,2.8,3rd quarter,5:27.0,Julius Randle,NOP,True,2-pointer,2,72-67,'NOP',leads
1387,1387,1387,201904030NOP,28.3,12.4,3rd quarter,4:17.0,Julius Randle,NOP,True,2-pointer,10,74-69,'NOP',leads
1400,1400,1400,201904030NOP,24.3,9.8,4th quarter,6:57.0,Julius Randle,NOP,False,2-pointer,7,91-88,'NOP',leads
1402,1402,1402,201904030NOP,25.3,14.4,4th quarter,5:50.0,Julius Randle,NOP,False,2-pointer,11,93-91,'NOP',leads
1403,1403,1403,201904030NOP,26.0,3.4,4th quarter,5:48.0,Julius Randle,NOP,True,2-pointer,2,95-91,'NOP',leads
1405,1405,1405,201904030NOP,22.4,3.3,4th quarter,4:33.0,Julius Randle,NOP,True,2-pointer,2,97-94,'NOP',leads
1412,1412,1412,201904030NOP,38.3,25.1,4th quarter,0:21.0,Julius Randle,NOP,True,3-pointer,26,106-112,'NOP',trails
1413,1413,1413,201904030NOP,25.8,28.8,4th quarter,0:14.0,Julius Randle,NOP,True,3-pointer,26,109-114,'NOP',trails
1812,1812,1812,201904050PHO,24.3,4.1,1st quarter,11:41.0,Julius Randle,NOP,False,2-pointer,1,0-0,'NOP',tied
1814,1814,1814,201904050PHO,29.9,8.8,1st quarter,9:51.0,Julius Randle,NOP,True,2-pointer,8,9-2,'NOP',leads
1821,1821,1821,201904050PHO,18.2,27.8,1st quarter,6:17.0,Julius Randle,NOP,False,3-pointer,25,14-10,'NOP',leads
1840,1840,1840,201904050PHO,23.7,3.3,2nd quarter,6:33.0,Julius Randle,NOP,True,2-pointer,0,55-46,'NOP',leads
1846,1846,1846,201904050PHO,38.0,25.3,2nd quarter,2:11.0,Julius Randle,NOP,False,3-pointer,26,65-58,'NOP',leads
1847,1847,1847,201904050PHO,24.0,4.6,2nd quarter,1:45.0,Julius Randle,NOP,True,2-pointer,1,67-58,'NOP',leads
1851,1851,1851,201904050PHO,24.3,5.8,2nd quarter,0:37.0,Julius Randle,NOP,False,2-pointer,3,71-61,'NOP',leads
1852,1852,1852,201904050PHO,24.8,2.6,2nd quarter,0:35.0,Julius Randle,NOP,True,2-pointer,1,73-61,'NOP',leads
1853,1853,1853,201904050PHO,23.5,4.0,2nd quarter,0:03.0,Julius Randle,NOP,True,2-pointer,1,75-64,'NOP',leads
1854,1854,1854,201904050PHO,18.3,10.5,3rd quarter,11:23.0,Julius Randle,NOP,True,2-pointer,9,78-67,'NOP',leads
1856,1856,1856,201904050PHO,25.8,23.7,3rd quarter,10:31.0,Julius Randle,NOP,True,2-pointer,20,82-67,'NOP',leads
1858,1858,1858,201904050PHO,23.5,3.2,3rd quarter,9:27.0,Julius Randle,NOP,True,2-pointer,1,84-69,'NOP',leads
1859,1859,1859,201904050PHO,28.2,24.2,3rd quarter,8:56.0,Julius Randle,NOP,False,2-pointer,21,84-71,'NOP',leads
1860,1860,1860,201904050PHO,33.9,8.5,3rd quarter,8:23.0,Julius Randle,NOP,False,2-pointer,11,84-73,'NOP',leads
1863,1863,1863,201904050PHO,4.7,2.9,3rd quarter,6:15.0,Julius Randle,NOP,False,2-pointer,19,84-82,'NOP',leads
1877,1877,1877,201904050PHO,30.3,16.0,4th quarter,11:24.0,Julius Randle,NOP,False,2-pointer,14,99-96,'NOP',leads
1879,1879,1879,201904050PHO,24.5,6.6,4th quarter,10:49.0,Julius Randle,NOP,True,2-pointer,3,101-96,'NOP',leads
1882,1882,1882,201904050PHO,23.5,4.3,4th quarter,9:32.0,Julius Randle,NOP,True,2-pointer,1,103-101,'NOP',leads
1888,1888,1888,201904050PHO,24.0,2.7,4th quarter,7:10.0,Julius Randle,NOP,True,2-pointer,1,107-103,'NOP',leads
1895,1895,1895,201904050PHO,24.3,3.4,4th quarter,2:55.0,Julius Randle,NOP,True,2-pointer,0,115-112,'NOP',leads
1897,1897,1897,201904050PHO,23.5,2.9,4th quarter,1:13.0,Julius Randle,NOP,False,2-pointer,1,116-115,'NOP',leads
1898,1898,1898,201904050PHO,23.7,7.0,4th quarter,0:41.0,Julius Randle,NOP,False,2-pointer,4,116-115,'NOP',leads
1899,1899,1899,201904050PHO,21.7,4.5,4th quarter,0:10.0,Julius Randle,NOP,False,2-pointer,3,117-117,'NOP',tied
1909,1909,1909,201904050PHO,23.7,3.8,1st overtime,0:11.0,Julius Randle,NOP,True,2-pointer,1,126-131,'NOP',trails
1614,1614,1614,201910230SAS,14.8,27.9,1st quarter,9:38.0,Julius Randle,NYK,False,3-pointer,26,2-6,'SAS',trails
1617,1617,1617,201910230SAS,21.3,8.3,1st quarter,8:22.0,Julius Randle,NYK,False,2-pointer,6,2-8,'SAS',trails
1618,1618,1618,201910230SAS,24.0,2.7,1st quarter,8:17.0,Julius Randle,NYK,False,2-pointer,1,2-8,'SAS',trails
1625,1625,1625,201910230SAS,36.1,24.8,1st quarter,4:52.0,Julius Randle,NYK,False,3-pointer,25,9-14,'SAS',trails
1626,1626,1626,201910230SAS,24.2,11.6,1st quarter,4:23.0,Julius Randle,NYK,True,2-pointer,8,11-14,'SAS',trails
1627,1627,1627,201910230SAS,24.3,4.4,1st quarter,4:00.0,Julius Randle,NYK,True,2-pointer,1,13-14,'SAS',trails
1645,1645,1645,201910230SAS,32.3,9.1,2nd quarter,5:46.0,Julius Randle,NYK,True,2-pointer,10,34-40,'SAS',trails
1647,1647,1647,201910230SAS,23.9,4.8,2nd quarter,4:47.0,Julius Randle,NYK,True,2-pointer,2,39-43,'SAS',trails
1649,1649,1649,201910230SAS,23.3,3.4,2nd quarter,3:18.0,Julius Randle,NYK,True,2-pointer,1,41-48,'SAS',trails
1651,1651,1651,201910230SAS,23.8,4.6,2nd quarter,2:33.0,Julius Randle,NYK,True,2-pointer,1,43-50,'SAS',trails
1654,1654,1654,201910230SAS,22.7,4.2,2nd quarter,0:05.0,Julius Randle,NYK,False,2-pointer,2,49-59,'SAS',trails
1657,1657,1657,201910230SAS,22.3,6.0,3rd quarter,11:00.0,Julius Randle,NYK,True,2-pointer,3,55-59,'SAS',trails
1660,1660,1660,201910230SAS,16.1,20.8,3rd quarter,9:35.0,Julius Randle,NYK,False,2-pointer,19,60-61,'SAS',trails
1664,1664,1664,201910230SAS,24.3,4.6,3rd quarter,7:05.0,Julius Randle,NYK,True,2-pointer,1,65-67,'SAS',trails
1668,1668,1668,201910230SAS,45.9,15.3,3rd quarter,5:26.0,Julius Randle,NYK,True,3-pointer,25,72-69,'SAS',leads
1689,1689,1689,201910230SAS,24.6,5.3,4th quarter,8:40.0,Julius Randle,NYK,True,2-pointer,2,97-91,'SAS',leads
1690,1690,1690,201910230SAS,25.7,14.9,4th quarter,7:53.0,Julius Randle,NYK,False,2-pointer,12,97-93,'SAS',leads
1694,1694,1694,201910230SAS,30.3,27.4,4th quarter,5:40.0,Julius Randle,NYK,False,3-pointer,25,97-102,'SAS',trails
187,187,187,201910250BRK,20.1,9.0,1st quarter,11:35.0,Julius Randle,NYK,True,2-pointer,7,2-0,'NYK',leads
188,188,188,201910250BRK,21.3,5.8,1st quarter,11:03.0,Julius Randle,NYK,False,2-pointer,4,2-3,'NYK',trails
200,200,200,201910250BRK,21.2,5.2,1st quarter,6:32.0,Julius Randle,NYK,False,2-pointer,3,10-13,'NYK',trails
202,202,202,201910250BRK,24.2,29.3,1st quarter,5:05.0,Julius Randle,NYK,False,3-pointer,26,12-16,'NYK',trails
218,218,218,201910250BRK,19.7,4.8,2nd quarter,8:13.0,Julius Randle,NYK,False,2-pointer,5,32-42,'NYK',trails
222,222,222,201910250BRK,21.3,5.8,2nd quarter,4:41.0,Julius Randle,NYK,True,2-pointer,4,37-51,'NYK',trails
224,224,224,201910250BRK,22.4,4.6,2nd quarter,3:56.0,Julius Randle,NYK,False,2-pointer,2,38-51,'NYK',trails
229,229,229,201910250BRK,23.2,7.0,2nd quarter,0:15.0,Julius Randle,NYK,False,2-pointer,4,51-62,'NYK',trails
230,230,230,201910250BRK,21.5,3.8,2nd quarter,0:10.0,Julius Randle,NYK,False,2-pointer,3,51-62,'NYK',trails
240,240,240,201910250BRK,19.9,7.4,3rd quarter,6:52.0,Julius Randle,NYK,True,2-pointer,6,63-79,'NYK',trails
254,254,254,201910250BRK,22.6,23.9,4th quarter,9:07.0,Julius Randle,NYK,False,2-pointer,21,94-102,'NYK',trails
255,255,255,201910250BRK,23.6,28.8,4th quarter,8:10.0,Julius Randle,NYK,False,3-pointer,26,94-102,'NYK',trails
257,257,257,201910250BRK,21.7,5.9,4th quarter,7:01.0,Julius Randle,NYK,True,2-pointer,4,96-104,'NYK',trails
260,260,260,201910250BRK,22.5,5.7,4th quarter,5:16.0,Julius Randle,NYK,True,2-pointer,3,101-104,'NYK',trails
266,266,266,201910250BRK,21.2,6.5,4th quarter,1:50.0,Julius Randle,NYK,False,2-pointer,4,109-106,'NYK',leads
1172,1172,1172,201910260NYK,25.3,3.6,1st quarter,11:09.0,Julius Randle,NYK,True,2-pointer,1,4-2,'NYK',leads
1174,1174,1174,201910260NYK,24.0,2.7,1st quarter,10:38.0,Julius Randle,NYK,True,2-pointer,1,6-2,'NYK',leads
1177,1177,1177,201910260NYK,27.0,12.3,1st quarter,8:01.0,Julius Randle,NYK,True,2-pointer,10,13-2,'NYK',leads
1180,1180,1180,201910260NYK,48.4,4.2,1st quarter,5:41.0,Julius Randle,NYK,False,3-pointer,24,16-6,'NYK',leads
1186,1186,1186,201910260NYK,24.8,5.8,1st quarter,3:07.0,Julius Randle,NYK,False,2-pointer,3,18-11,'NYK',leads
1188,1188,1188,201910260NYK,23.9,9.8,1st quarter,1:59.0,Julius Randle,NYK,False,2-pointer,7,18-16,'NYK',leads
1206,1206,1206,201910260NYK,23.1,3.7,2nd quarter,3:38.0,Julius Randle,NYK,False,2-pointer,1,39-41,'NYK',trails
1207,1207,1207,201910260NYK,22.7,3.2,2nd quarter,3:32.0,Julius Randle,NYK,True,2-pointer,1,41-41,'NYK',tied
1210,1210,1210,201910260NYK,23.8,4.8,2nd quarter,1:42.0,Julius Randle,NYK,False,2-pointer,2,47-46,'NYK',leads
1218,1218,1218,201910260NYK,22.2,5.3,3rd quarter,9:03.0,Julius Randle,NYK,False,2-pointer,3,58-57,'NYK',leads
1240,1240,1240,201910260NYK,21.5,5.1,4th quarter,7:39.0,Julius Randle,NYK,False,2-pointer,3,81-93,'NYK',trails
1245,1245,1245,201910260NYK,-0.1,13.7,4th quarter,4:40.0,Julius Randle,NYK,False,3-pointer,26,85-107,'NYK',trails
1181,1181,1181,201910280NYK,10.9,23.9,1st quarter,9:02.0,Julius Randle,NYK,False,3-pointer,24,3-5,'NYK',trails
1186,1186,1186,201910280NYK,30.2,12.8,1st quarter,6:00.0,Julius Randle,NYK,False,2-pointer,11,6-13,'NYK',trails
1209,1209,1209,201910280NYK,23.6,4.9,2nd quarter,3:38.0,Julius Randle,NYK,True,2-pointer,2,37-46,'NYK',trails
1210,1210,1210,201910280NYK,24.8,7.8,2nd quarter,3:09.0,Julius Randle,NYK,False,2-pointer,5,37-48,'NYK',trails
1212,1212,1212,201910280NYK,24.1,3.7,2nd quarter,2:43.0,Julius Randle,NYK,True,2-pointer,0,39-48,'NYK',trails
1213,1213,1213,201910280NYK,37.9,24.4,2nd quarter,2:04.0,Julius Randle,NYK,False,3-pointer,25,39-50,'NYK',trails
1216,1216,1216,201910280NYK,24.0,2.7,2nd quarter,0:03.0,Julius Randle,NYK,False,2-pointer,1,40-52,'NYK',trails
1217,1217,1217,201910280NYK,23.2,4.3,2nd quarter,0:00.0,Julius Randle,NYK,True,2-pointer,1,42-52,'NYK',trails
1222,1222,1222,201910280NYK,25.3,10.8,3rd quarter,9:21.0,Julius Randle,NYK,False,2-pointer,8,45-63,'NYK',trails
1225,1225,1225,201910280NYK,24.0,2.7,3rd quarter,8:48.0,Julius Randle,NYK,False,2-pointer,1,47-65,'NYK',trails
1230,1230,1230,201910280NYK,23.1,7.5,3rd quarter,7:00.0,Julius Randle,NYK,True,2-pointer,4,53-67,'NYK',trails
1250,1250,1250,201910280NYK,23.6,3.3,4th quarter,8:21.0,Julius Randle,NYK,True,2-pointer,0,80-86,'NYK',trails
1258,1258,1258,201910280NYK,23.1,7.4,4th quarter,3:43.0,Julius Randle,NYK,False,2-pointer,4,90-95,'NYK',trails
876,876,876,201910300ORL,37.8,19.0,1st quarter,11:14.0,Julius Randle,NYK,True,2-pointer,21,3-0,'NYK',leads
889,889,889,201910300ORL,22.3,29.0,1st quarter,5:00.0,Julius Randle,NYK,False,3-pointer,26,14-15,'NYK',trails
910,910,910,201910300ORL,23.9,5.4,2nd quarter,4:27.0,Julius Randle,NYK,True,2-pointer,2,36-35,'NYK',leads
916,916,916,201910300ORL,25.6,8.3,2nd quarter,0:44.0,Julius Randle,NYK,True,2-pointer,5,42-41,'NYK',leads
920,920,920,201910300ORL,32.5,20.0,3rd quarter,10:04.0,Julius Randle,NYK,False,2-pointer,19,44-51,'NYK',trails
923,923,923,201910300ORL,19.0,4.2,3rd quarter,8:12.0,Julius Randle,NYK,False,2-pointer,5,49-53,'NYK',trails
932,932,932,201910300ORL,24.0,2.7,3rd quarter,2:57.0,Julius Randle,NYK,True,2-pointer,1,57-67,'NYK',trails
934,934,934,201910300ORL,24.2,4.7,3rd quarter,2:04.0,Julius Randle,NYK,True,2-pointer,1,61-72,'NYK',trails
940,940,940,201910300ORL,26.2,13.1,4th quarter,10:27.0,Julius Randle,NYK,True,2-pointer,10,72-72,'NYK',tied
943,943,943,201910300ORL,31.5,27.9,4th quarter,8:18.0,Julius Randle,NYK,False,3-pointer,26,77-79,'NYK',trails
949,949,949,201910300ORL,22.9,4.1,4th quarter,5:10.0,Julius Randle,NYK,False,2-pointer,1,80-84,'NYK',trails
951,951,951,201910300ORL,13.8,4.9,4th quarter,4:25.0,Julius Randle,NYK,True,2-pointer,10,82-84,'NYK',trails
955,955,955,201910300ORL,22.9,6.0,4th quarter,1:03.0,Julius Randle,NYK,False,2-pointer,3,82-93,'NYK',trails
9,9,9,201911010BOS,15.5,3.7,1st quarter,5:09.0,Julius Randle,NYK,False,2-pointer,9,8-12,'NYK',trails
13,13,13,201911010BOS,24.9,31.0,1st quarter,3:48.0,Julius Randle,NYK,False,3-pointer,28,13-14,'NYK',trails
14,14,14,201911010BOS,23.6,5.0,1st quarter,3:37.0,Julius Randle,NYK,True,2-pointer,2,15-14,'NYK',leads
44,44,44,201911010BOS,16.7,28.4,2nd quarter,2:18.0,Julius Randle,NYK,False,3-pointer,26,41-43,'NYK',trails
50,50,50,201911010BOS,23.8,30.0,2nd quarter,0:00.0,Julius Randle,NYK,False,3-pointer,27,50-49,'NYK',leads
59,59,59,201911010BOS,16.7,13.7,3rd quarter,7:38.0,Julius Randle,NYK,True,2-pointer,13,58-61,'NYK',trails
74,74,74,201911010BOS,22.2,7.9,4th quarter,9:25.0,Julius Randle,NYK,True,2-pointer,5,78-77,'NYK',leads
782,782,782,201911030NYK,24.9,4.6,1st quarter,10:19.0,Julius Randle,NYK,True,2-pointer,2,7-2,'NYK',leads
784,784,784,201911030NYK,33.7,8.2,1st quarter,9:16.0,Julius Randle,NYK,False,2-pointer,11,7-5,'NYK',leads
788,788,788,201911030NYK,20.2,21.8,1st quarter,6:21.0,Julius Randle,NYK,False,2-pointer,19,11-18,'NYK',trails
799,799,799,201911030NYK,22.6,13.2,1st quarter,0:47.0,Julius Randle,NYK,True,2-pointer,10,23-29,'NYK',trails
801,801,801,201911030NYK,30.7,24.1,2nd quarter,11:14.0,Julius Randle,NYK,False,2-pointer,22,23-34,'NYK',trails
802,802,802,201911030NYK,37.3,24.8,2nd quarter,10:36.0,Julius Randle,NYK,False,3-pointer,25,23-34,'NYK',trails
803,803,803,201911030NYK,23.2,8.5,2nd quarter,10:06.0,Julius Randle,NYK,False,2-pointer,5,23-34,'NYK',trails
822,822,822,201911030NYK,23.7,4.2,3rd quarter,10:51.0,Julius Randle,NYK,True,2-pointer,1,43-64,'NYK',trails
823,823,823,201911030NYK,2.5,15.8,3rd quarter,10:17.0,Julius Randle,NYK,False,3-pointer,25,43-67,'NYK',trails
825,825,825,201911030NYK,25.2,5.3,3rd quarter,9:07.0,Julius Randle,NYK,False,2-pointer,2,44-70,'NYK',trails
829,829,829,201911030NYK,1.3,1.3,3rd quarter,7:02.0,Julius Randle,NYK,False,3-pointer,23,48-78,'NYK',trails
832,832,832,201911030NYK,23.9,4.4,3rd quarter,6:11.0,Julius Randle,NYK,True,2-pointer,1,52-78,'NYK',trails
834,834,834,201911030NYK,21.7,4.9,3rd quarter,4:42.0,Julius Randle,NYK,False,2-pointer,3,56-83,'NYK',trails
320,320,320,201911060DET,22.2,3.3,1st quarter,9:35.0,Julius Randle,NYK,False,2-pointer,2,5-7,'NYK',trails
323,323,323,201911060DET,30.8,6.8,1st quarter,7:57.0,Julius Randle,NYK,True,2-pointer,8,9-9,'NYK',tied
327,327,327,201911060DET,1.0,6.6,1st quarter,6:44.0,Julius Randle,NYK,False,3-pointer,23,12-12,'NYK',tied
330,330,330,201911060DET,26.0,4.3,1st quarter,4:58.0,Julius Randle,NYK,True,2-pointer,2,14-14,'NYK',tied
347,347,347,201911060DET,26.8,7.4,2nd quarter,7:24.0,Julius Randle,NYK,True,2-pointer,5,39-45,'NYK',trails
349,349,349,201911060DET,18.6,7.8,2nd quarter,6:19.0,Julius Randle,NYK,True,2-pointer,7,41-47,'NYK',trails
350,350,350,201911060DET,15.7,27.4,2nd quarter,5:45.0,Julius Randle,NYK,True,3-pointer,26,44-47,'NYK',trails
351,351,351,201911060DET,36.8,15.9,2nd quarter,5:10.0,Julius Randle,NYK,False,2-pointer,18,44-48,'NYK',trails
354,354,354,201911060DET,47.9,5.2,2nd quarter,4:10.0,Julius Randle,NYK,True,3-pointer,24,47-53,'NYK',trails
358,358,358,201911060DET,22.9,5.3,2nd quarter,1:20.0,Julius Randle,NYK,True,2-pointer,2,59-59,'NYK',tied
359,359,359,201911060DET,41.7,23.3,2nd quarter,0:51.0,Julius Randle,NYK,False,3-pointer,27,59-61,'NYK',trails
369,369,369,201911060DET,22.7,29.8,3rd quarter,6:17.0,Julius Randle,NYK,True,3-pointer,27,75-84,'NYK',trails
370,370,370,201911060DET,20.5,11.5,3rd quarter,5:45.0,Julius Randle,NYK,False,2-pointer,9,75-84,'NYK',trails
382,382,382,201911060DET,17.6,6.3,4th quarter,11:26.0,Julius Randle,NYK,False,2-pointer,7,85-99,'NYK',trails
388,388,388,201911060DET,30.8,7.3,4th quarter,5:37.0,Julius Randle,NYK,False,2-pointer,8,93-111,'NYK',trails
164,164,164,201911080DAL,40.3,11.9,1st quarter,11:01.0,Julius Randle,NYK,False,2-pointer,18,3-2,'NYK',leads
167,167,167,201911080DAL,18.7,5.0,1st quarter,9:44.0,Julius Randle,NYK,True,2-pointer,6,9-6,'NYK',leads
170,170,170,201911080DAL,16.8,6.0,1st quarter,7:43.0,Julius Randle,NYK,True,2-pointer,8,13-14,'NYK',trails
172,172,172,201911080DAL,26.2,4.2,1st quarter,6:34.0,Julius Randle,NYK,True,2-pointer,2,15-17,'NYK',trails
179,179,179,201911080DAL,25.4,27.8,1st quarter,3:02.0,Julius Randle,NYK,False,3-pointer,25,25-25,'NYK',tied
197,197,197,201911080DAL,12.0,25.1,2nd quarter,7:56.0,Julius Randle,NYK,False,3-pointer,25,45-39,'NYK',leads
206,206,206,201911080DAL,16.4,5.3,2nd quarter,1:58.0,Julius Randle,NYK,False,2-pointer,8,54-52,'NYK',leads
210,210,210,201911080DAL,21.8,3.2,2nd quarter,0:17.0,Julius Randle,NYK,True,2-pointer,2,61-57,'NYK',leads
212,212,212,201911080DAL,30.3,27.7,3rd quarter,11:36.0,Julius Randle,NYK,False,3-pointer,25,61-57,'NYK',leads
219,219,219,201911080DAL,44.2,19.6,3rd quarter,7:45.0,Julius Randle,NYK,True,3-pointer,26,71-64,'NYK',leads
220,220,220,201911080DAL,16.1,28.3,3rd quarter,7:11.0,Julius Randle,NYK,False,3-pointer,26,71-64,'NYK',leads
222,222,222,201911080DAL,12.9,26.2,3rd quarter,5:10.0,Julius Randle,NYK,True,3-pointer,25,77-69,'NYK',leads
224,224,224,201911080DAL,11.1,25.1,3rd quarter,4:13.0,Julius Randle,NYK,False,3-pointer,25,80-69,'NYK',leads
243,243,243,201911080DAL,46.7,3.7,4th quarter,6:05.0,Julius Randle,NYK,False,3-pointer,23,92-90,'NYK',leads
248,248,248,201911080DAL,26.5,11.5,4th quarter,1:49.0,Julius Randle,NYK,True,2-pointer,9,101-92,'NYK',leads
250,250,250,201911080DAL,22.7,3.9,4th quarter,0:44.0,Julius Randle,NYK,False,2-pointer,1,101-97,'NYK',leads
462,462,462,201911100NYK,8.3,22.0,1st quarter,11:35.0,Julius Randle,NYK,False,3-pointer,24,0-0,'NYK',tied
464,464,464,201911100NYK,27.6,13.9,1st quarter,10:14.0,Julius Randle,NYK,False,2-pointer,11,0-4,'NYK',trails
470,470,470,201911100NYK,24.1,3.9,1st quarter,6:27.0,Julius Randle,NYK,True,2-pointer,1,8-16,'NYK',trails
471,471,471,201911100NYK,24.8,3.9,1st quarter,5:57.0,Julius Randle,NYK,True,2-pointer,1,10-18,'NYK',trails
474,474,474,201911100NYK,25.0,5.5,1st quarter,4:29.0,Julius Randle,NYK,True,2-pointer,2,12-19,'NYK',trails
478,478,478,201911100NYK,35.9,19.3,1st quarter,2:01.0,Julius Randle,NYK,False,2-pointer,20,15-29,'NYK',trails
493,493,493,201911100NYK,24.7,5.8,2nd quarter,4:31.0,Julius Randle,NYK,False,2-pointer,3,28-41,'NYK',trails
498,498,498,201911100NYK,25.3,4.6,2nd quarter,1:40.0,Julius Randle,NYK,True,2-pointer,2,34-51,'NYK',trails
499,499,499,201911100NYK,21.1,4.8,2nd quarter,1:21.0,Julius Randle,NYK,False,2-pointer,3,34-51,'NYK',trails
502,502,502,201911100NYK,24.2,4.3,2nd quarter,1:05.0,Julius Randle,NYK,True,2-pointer,1,36-51,'NYK',trails
503,503,503,201911100NYK,21.2,11.6,3rd quarter,11:13.0,Julius Randle,NYK,False,2-pointer,9,36-57,'NYK',trails
505,505,505,201911100NYK,21.4,5.1,3rd quarter,9:51.0,Julius Randle,NYK,False,2-pointer,3,36-58,'NYK',trails
519,519,519,201911100NYK,45.3,18.9,3rd quarter,1:50.0,Julius Randle,NYK,True,3-pointer,26,59-76,'NYK',trails
535,535,535,201911100NYK,22.1,4.3,4th quarter,6:09.0,Julius Randle,NYK,False,2-pointer,2,76-94,'NYK',trails
0,0,0,201911120CHI,23.8,5.7,1st quarter,11:24.0,Julius Randle,NYK,False,2-pointer,2,0-0,'NYK',tied
1,1,1,201911120CHI,24.0,2.7,1st quarter,11:18.0,Julius Randle,NYK,True,2-pointer,1,2-0,'NYK',leads
5,5,5,201911120CHI,36.0,4.4,1st quarter,9:37.0,Julius Randle,NYK,False,2-pointer,12,6-4,'NYK',leads
13,13,13,201911120CHI,24.4,4.8,1st quarter,7:27.0,Julius Randle,NYK,False,2-pointer,2,12-9,'NYK',leads
18,18,18,201911120CHI,35.1,26.7,1st quarter,5:05.0,Julius Randle,NYK,False,3-pointer,26,17-15,'NYK',leads
20,20,20,201911120CHI,34.0,25.6,1st quarter,3:47.0,Julius Randle,NYK,True,3-pointer,24,22-16,'NYK',leads
21,21,21,201911120CHI,21.7,11.0,1st quarter,2:30.0,Julius Randle,NYK,False,2-pointer,8,22-20,'NYK',leads
34,34,34,201911120CHI,24.4,4.4,2nd quarter,7:45.0,Julius Randle,NYK,True,2-pointer,1,29-39,'NYK',trails
38,38,38,201911120CHI,23.1,3.4,2nd quarter,6:09.0,Julius Randle,NYK,True,2-pointer,1,38-42,'NYK',trails
42,42,42,201911120CHI,39.8,22.8,2nd quarter,3:48.0,Julius Randle,NYK,False,3-pointer,25,45-51,'NYK',trails
45,45,45,201911120CHI,20.7,8.8,2nd quarter,1:53.0,Julius Randle,NYK,False,2-pointer,6,49-51,'NYK',trails
54,54,54,201911120CHI,22.6,3.6,3rd quarter,8:28.0,Julius Randle,NYK,True,2-pointer,1,60-68,'NYK',trails
59,59,59,201911120CHI,20.1,28.5,3rd quarter,5:58.0,Julius Randle,NYK,False,3-pointer,26,68-74,'NYK',trails
75,75,75,201911120CHI,5.9,18.6,4th quarter,6:55.0,Julius Randle,NYK,False,3-pointer,24,89-106,'NYK',trails
80,80,80,201911120CHI,24.2,5.5,4th quarter,3:37.0,Julius Randle,NYK,False,2-pointer,2,99-114,'NYK',trails
806,806,806,201911140NYK,23.6,3.8,1st quarter,11:10.0,Julius Randle,NYK,True,2-pointer,1,2-0,'DAL',leads
