Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
773,773,773,200304110MIA,32.4,4.9,2nd quarter,4:12.0,Travis Best,MIA,True,2-pointer,8,36-45,'MIA',trails
296,296,296,200304130MIA,17.8,11.9,2nd quarter,5:18.0,Travis Best,MIA,False,2-pointer,9,27-36,'MIA',trails
297,297,297,200304130MIA,28.4,22.6,2nd quarter,4:55.0,Travis Best,MIA,True,2-pointer,18,29-39,'MIA',trails
298,298,298,200304130MIA,24.0,5.0,2nd quarter,4:43.0,Travis Best,MIA,True,2-pointer,0,31-39,'MIA',trails
334,334,334,200304130MIA,24.0,5.0,4th quarter,5:47.0,Travis Best,MIA,True,2-pointer,0,78-83,'MIA',trails
339,339,339,200304130MIA,29.4,19.0,4th quarter,0:34.6,Travis Best,MIA,False,2-pointer,15,84-90,'MIA',trails
343,343,343,200304130MIA,39.1,24.4,4th quarter,0:00.1,Travis Best,MIA,False,3-pointer,25,86-94,'MIA',trails
862,862,862,200304150TOR,6.1,23.6,3rd quarter,10:39.0,Travis Best,MIA,True,3-pointer,26,53-55,'MIA',trails
873,873,873,200304150TOR,38.6,19.0,3rd quarter,3:41.0,Travis Best,MIA,True,2-pointer,20,63-73,'MIA',trails
875,875,875,200304150TOR,18.4,11.1,3rd quarter,2:37.0,Travis Best,MIA,True,2-pointer,8,65-73,'MIA',trails
14,14,14,200310280LAL,34.5,20.5,1st quarter,1:38.0,Travis Best,DAL,False,2-pointer,19,8-23,'DAL',trails
23,23,23,200310280LAL,6.4,15.9,2nd quarter,8:27.0,Travis Best,DAL,False,2-pointer,21,21-32,'DAL',trails
65,65,65,200310280LAL,24.0,5.0,4th quarter,10:27.0,Travis Best,DAL,False,2-pointer,0,72-88,'DAL',trails
72,72,72,200310280LAL,29.4,22.9,4th quarter,5:22.0,Travis Best,DAL,False,2-pointer,19,84-100,'DAL',trails
679,679,679,200310290GSW,24.0,5.0,2nd quarter,9:12.0,Travis Best,DAL,True,2-pointer,0,30-16,'DAL',leads
272,272,272,200311010DAL,24.0,5.0,2nd quarter,9:28.0,Travis Best,DAL,True,2-pointer,0,31-29,'DAL',leads
273,273,273,200311010DAL,35.2,24.4,2nd quarter,9:00.0,Travis Best,DAL,False,2-pointer,22,31-31,'DAL',tied
306,306,306,200311010DAL,24.0,5.0,3rd quarter,4:03.0,Travis Best,DAL,True,2-pointer,0,83-65,'DAL',leads
307,307,307,200311010DAL,24.0,5.0,3rd quarter,3:31.0,Travis Best,DAL,False,2-pointer,0,84-68,'DAL',leads
309,309,309,200311010DAL,29.1,25.2,3rd quarter,2:28.0,Travis Best,DAL,False,2-pointer,21,87-71,'DAL',leads
313,313,313,200311010DAL,20.9,10.6,3rd quarter,0:01.9,Travis Best,DAL,False,2-pointer,6,97-75,'DAL',leads
318,318,318,200311010DAL,13.7,27.4,4th quarter,9:30.0,Travis Best,DAL,False,3-pointer,25,103-80,'DAL',leads
423,423,423,200311030DAL,13.7,14.4,2nd quarter,7:38.0,Travis Best,DAL,False,2-pointer,14,31-30,'MIA',leads
431,431,431,200311030DAL,28.6,22.9,2nd quarter,3:29.0,Travis Best,DAL,False,2-pointer,18,37-38,'MIA',trails
456,456,456,200311030DAL,24.0,5.0,3rd quarter,2:04.0,Travis Best,DAL,True,2-pointer,0,68-63,'MIA',leads
1523,1523,1523,200311050WAS,27.6,7.8,2nd quarter,6:48.0,Travis Best,DAL,False,2-pointer,5,33-43,'DAL',trails
1525,1525,1525,200311050WAS,38.3,2.7,2nd quarter,5:54.0,Travis Best,DAL,False,2-pointer,14,33-43,'DAL',trails
1573,1573,1573,200311050WAS,30.4,24.9,4th quarter,2:26.0,Travis Best,DAL,False,2-pointer,21,83-98,'DAL',trails
364,364,364,200311060TOR,7.9,21.1,2nd quarter,10:33.0,Travis Best,DAL,True,2-pointer,23,24-22,'DAL',leads
368,368,368,200311060TOR,40.6,5.2,2nd quarter,8:32.0,Travis Best,DAL,False,2-pointer,17,26-27,'DAL',trails
373,373,373,200311060TOR,16.5,8.6,2nd quarter,5:15.0,Travis Best,DAL,False,2-pointer,8,28-29,'DAL',trails
412,412,412,200311060TOR,19.1,38.2,4th quarter,7:53.0,Travis Best,DAL,False,3-pointer,34,65-65,'DAL',tied
413,413,413,200311060TOR,6.1,5.7,4th quarter,7:25.0,Travis Best,DAL,False,2-pointer,18,65-65,'DAL',tied
423,423,423,200311060TOR,17.3,26.4,4th quarter,0:06.9,Travis Best,DAL,False,2-pointer,22,71-77,'DAL',trails
974,974,974,200311080SAS,24.6,6.3,1st quarter,1:17.0,Travis Best,DAL,False,2-pointer,1,25-21,'SAS',leads
977,977,977,200311080SAS,14.5,6.5,1st quarter,0:04.9,Travis Best,DAL,False,2-pointer,10,27-21,'SAS',leads
979,979,979,200311080SAS,19.2,8.5,2nd quarter,11:39.0,Travis Best,DAL,False,2-pointer,6,27-21,'SAS',leads
983,983,983,200311080SAS,10.7,15.4,2nd quarter,10:00.0,Travis Best,DAL,False,2-pointer,17,31-22,'SAS',leads
1022,1022,1022,200311080SAS,11.0,19.1,3rd quarter,0:00.0,Travis Best,DAL,False,2-pointer,19,65-67,'SAS',trails
109,109,109,200311110DAL,16.1,25.9,2nd quarter,10:29.0,Travis Best,DAL,True,2-pointer,22,43-26,'DAL',leads
111,111,111,200311110DAL,2.5,4.9,2nd quarter,9:11.0,Travis Best,DAL,False,2-pointer,22,45-28,'DAL',leads
116,116,116,200311110DAL,24.0,5.0,2nd quarter,6:57.0,Travis Best,DAL,False,2-pointer,0,49-37,'DAL',leads
119,119,119,200311110DAL,24.0,5.0,2nd quarter,6:00.0,Travis Best,DAL,False,2-pointer,0,53-39,'DAL',leads
120,120,120,200311110DAL,31.4,28.0,2nd quarter,5:54.0,Travis Best,DAL,False,3-pointer,24,53-39,'DAL',leads
121,121,121,200311110DAL,4.9,15.2,2nd quarter,5:35.0,Travis Best,DAL,False,2-pointer,22,53-39,'DAL',leads
122,122,122,200311110DAL,16.8,22.6,2nd quarter,5:31.0,Travis Best,DAL,True,2-pointer,19,55-39,'DAL',leads
149,149,149,200311110DAL,24.0,5.0,3rd quarter,2:04.0,Travis Best,DAL,True,2-pointer,0,91-65,'DAL',leads
157,157,157,200311110DAL,20.4,12.9,4th quarter,9:05.0,Travis Best,DAL,True,2-pointer,9,105-72,'DAL',leads
161,161,161,200311110DAL,24.0,5.0,4th quarter,5:37.0,Travis Best,DAL,True,2-pointer,0,110-82,'DAL',leads
165,165,165,200311110DAL,16.3,13.4,4th quarter,3:36.0,Travis Best,DAL,False,2-pointer,11,113-89,'DAL',leads
170,170,170,200311110DAL,24.0,5.0,4th quarter,1:00.0,Travis Best,DAL,True,2-pointer,0,123-97,'DAL',leads
260,260,260,200311130DAL,14.0,25.2,1st quarter,0:25.9,Travis Best,DAL,False,2-pointer,23,20-18,'HOU',leads
666,666,666,200311150MEM,14.0,12.1,2nd quarter,10:15.0,Travis Best,DAL,False,2-pointer,12,22-35,'DAL',trails
698,698,698,200311150MEM,34.7,5.0,3rd quarter,3:21.0,Travis Best,DAL,False,2-pointer,11,71-67,'DAL',leads
709,709,709,200311150MEM,15.3,23.6,4th quarter,10:21.0,Travis Best,DAL,False,2-pointer,21,82-74,'DAL',leads
715,715,715,200311150MEM,24.0,5.0,4th quarter,8:03.0,Travis Best,DAL,False,2-pointer,0,84-76,'DAL',leads
255,255,255,200311170DAL,4.6,20.5,1st quarter,3:15.0,Travis Best,DAL,False,3-pointer,25,19-18,'POR',leads
258,258,258,200311170DAL,31.1,7.6,1st quarter,1:06.0,Travis Best,DAL,True,2-pointer,8,21-22,'POR',trails
97,97,97,200311200DAL,13.8,20.5,1st quarter,0:49.9,Travis Best,DAL,False,2-pointer,19,17-21,'SAS',trails
100,100,100,200311200DAL,4.9,8.8,1st quarter,0:00.3,Travis Best,DAL,False,2-pointer,19,21-25,'SAS',trails
102,102,102,200311200DAL,38.6,19.5,2nd quarter,10:16.0,Travis Best,DAL,False,2-pointer,21,21-27,'SAS',trails
103,103,103,200311200DAL,24.0,5.0,2nd quarter,9:34.0,Travis Best,DAL,True,2-pointer,0,23-29,'SAS',trails
106,106,106,200311200DAL,13.2,26.7,2nd quarter,8:50.0,Travis Best,DAL,False,3-pointer,24,25-29,'SAS',trails
140,140,140,200311200DAL,2.8,9.1,3rd quarter,0:44.9,Travis Best,DAL,False,2-pointer,22,71-64,'SAS',leads
146,146,146,200311200DAL,24.0,5.0,4th quarter,9:46.0,Travis Best,DAL,True,2-pointer,0,80-64,'SAS',leads
323,323,323,200311220DAL,13.2,13.0,3rd quarter,6:29.0,Travis Best,DAL,False,2-pointer,13,65-68,'DAL',trails
110,110,110,200311250DAL,24.0,5.0,2nd quarter,11:39.0,Travis Best,DAL,False,2-pointer,0,36-29,'DAL',leads
966,966,966,200311260PHO,40.6,22.9,1st quarter,5:50.0,Travis Best,DAL,True,3-pointer,24,15-13,'DAL',leads
969,969,969,200311260PHO,12.7,21.4,1st quarter,4:00.0,Travis Best,DAL,False,2-pointer,20,15-19,'DAL',trails
1023,1023,1023,200311260PHO,24.0,5.0,4th quarter,10:08.0,Travis Best,DAL,True,2-pointer,0,76-102,'DAL',trails
1026,1026,1026,200311260PHO,24.0,5.0,4th quarter,8:53.0,Travis Best,DAL,True,2-pointer,0,78-102,'DAL',trails
347,347,347,200311280DEN,24.0,5.0,1st quarter,2:38.0,Travis Best,DAL,True,2-pointer,0,22-22,'DAL',tied
356,356,356,200311280DEN,24.0,5.0,2nd quarter,7:56.0,Travis Best,DAL,False,2-pointer,0,30-39,'DAL',trails
394,394,394,200311280DEN,25.6,21.8,3rd quarter,3:49.0,Travis Best,DAL,True,2-pointer,17,65-75,'DAL',trails
398,398,398,200311280DEN,24.0,5.0,3rd quarter,1:01.0,Travis Best,DAL,True,2-pointer,0,74-78,'DAL',trails
421,421,421,200311280DEN,25.3,11.9,4th quarter,0:13.9,Travis Best,DAL,False,2-pointer,7,103-113,'DAL',trails
309,309,309,200311290DAL,6.3,15.0,1st quarter,2:52.0,Travis Best,DAL,True,2-pointer,20,20-25,'DAL',trails
315,315,315,200311290DAL,7.4,16.2,2nd quarter,11:36.0,Travis Best,DAL,False,2-pointer,20,26-29,'DAL',trails
317,317,317,200311290DAL,24.0,5.0,2nd quarter,9:39.0,Travis Best,DAL,False,2-pointer,0,28-33,'DAL',trails
319,319,319,200311290DAL,41.9,21.9,2nd quarter,8:44.0,Travis Best,DAL,False,3-pointer,25,28-33,'DAL',trails
370,370,370,200311290DAL,9.5,24.7,4th quarter,9:56.0,Travis Best,DAL,False,3-pointer,24,74-71,'DAL',leads
280,280,280,200312020DAL,38.0,20.1,2nd quarter,11:31.0,Travis Best,DAL,True,2-pointer,21,26-17,'DAL',leads
324,324,324,200312020DAL,24.0,5.0,3rd quarter,1:23.0,Travis Best,DAL,True,2-pointer,0,73-54,'DAL',leads
327,327,327,200312020DAL,4.1,3.9,4th quarter,11:40.0,Travis Best,DAL,False,2-pointer,20,75-58,'DAL',leads
113,113,113,200312040DAL,35.3,22.8,2nd quarter,9:26.0,Travis Best,DAL,False,2-pointer,21,22-36,'DAL',trails
420,420,420,200312060DAL,24.0,5.0,2nd quarter,9:09.0,Travis Best,DAL,True,2-pointer,0,38-38,'DAL',tied
458,458,458,200312060DAL,35.2,21.0,3rd quarter,2:13.0,Travis Best,DAL,True,2-pointer,20,87-74,'DAL',leads
465,465,465,200312060DAL,17.6,8.6,4th quarter,9:35.0,Travis Best,DAL,False,2-pointer,7,95-82,'DAL',leads
201,201,201,200312100LAC,37.5,17.5,2nd quarter,8:37.0,Travis Best,DAL,False,2-pointer,18,45-28,'DAL',leads
202,202,202,200312100LAC,25.8,22.4,2nd quarter,8:17.0,Travis Best,DAL,False,2-pointer,17,45-31,'DAL',leads
664,664,664,200312120LAL,38.6,16.2,1st quarter,0:01.9,Travis Best,DAL,False,2-pointer,18,33-19,'DAL',leads
666,666,666,200312120LAL,36.5,14.9,2nd quarter,11:10.0,Travis Best,DAL,False,2-pointer,16,35-21,'DAL',leads
285,285,285,200312200DAL,43.5,6.5,1st quarter,0:58.7,Travis Best,DAL,True,2-pointer,20,29-29,'DAL',tied
326,326,326,200312200DAL,38.9,20.8,3rd quarter,0:03.9,Travis Best,DAL,False,2-pointer,22,82-91,'DAL',trails
264,264,264,200312300DAL,4.3,17.0,2nd quarter,9:59.0,Travis Best,DAL,True,2-pointer,23,29-23,'DAL',leads
265,265,265,200312300DAL,24.0,5.0,2nd quarter,9:44.0,Travis Best,DAL,True,2-pointer,0,31-23,'DAL',leads
293,293,293,200312300DAL,39.4,19.1,3rd quarter,6:26.0,Travis Best,DAL,True,2-pointer,21,66-52,'DAL',leads
295,295,295,200312300DAL,41.2,17.5,3rd quarter,5:15.0,Travis Best,DAL,False,2-pointer,21,69-56,'DAL',leads
668,668,668,200401020MIL,24.0,5.0,2nd quarter,11:47.0,Travis Best,DAL,False,2-pointer,0,29-29,'DAL',tied
288,288,288,200401030DAL,24.0,5.0,2nd quarter,5:03.0,Travis Best,DAL,True,2-pointer,0,42-41,'DAL',leads
1147,1147,1147,200401050UTA,44.2,13.7,2nd quarter,6:46.0,Travis Best,DAL,False,2-pointer,22,34-37,'DAL',trails
1189,1189,1189,200401050UTA,35.5,19.0,4th quarter,7:44.0,Travis Best,DAL,True,2-pointer,18,72-93,'DAL',trails
1192,1192,1192,200401050UTA,30.6,11.4,4th quarter,4:59.0,Travis Best,DAL,True,2-pointer,9,81-101,'DAL',trails
66,66,66,200401110DET,24.0,5.0,4th quarter,10:05.0,Travis Best,DAL,False,2-pointer,0,79-90,'DAL',trails
67,67,67,200401110DET,10.4,18.2,4th quarter,9:22.0,Travis Best,DAL,True,2-pointer,19,81-92,'DAL',trails
78,78,78,200401110DET,24.0,5.0,4th quarter,2:44.0,Travis Best,DAL,True,2-pointer,0,94-111,'DAL',trails
417,417,417,200401120NYK,24.0,5.0,2nd quarter,5:31.0,Travis Best,DAL,True,2-pointer,0,49-39,'DAL',leads
300,300,300,200401140DAL,9.4,15.0,3rd quarter,5:24.0,Travis Best,DAL,True,2-pointer,18,70-59,'DAL',leads
308,308,308,200401140DAL,37.1,11.9,3rd quarter,1:43.0,Travis Best,DAL,True,2-pointer,15,78-67,'DAL',leads
326,326,326,200401140DAL,37.3,18.2,4th quarter,2:46.0,Travis Best,DAL,True,2-pointer,19,101-103,'DAL',trails
332,332,332,200401140DAL,24.0,5.0,4th quarter,0:36.2,Travis Best,DAL,True,2-pointer,0,106-105,'DAL',leads
337,337,337,200401140DAL,1.0,4.5,1st overtime,3:31.0,Travis Best,DAL,True,3-pointer,23,112-109,'DAL',leads
338,338,338,200401140DAL,32.0,28.0,1st overtime,2:49.0,Travis Best,DAL,False,3-pointer,24,112-112,'DAL',tied
22,22,22,200401160DEN,25.6,11.6,2nd quarter,9:14.0,Travis Best,DAL,False,2-pointer,7,31-33,'DAL',trails
45,45,45,200401160DEN,42.1,14.5,3rd quarter,10:02.0,Travis Best,DAL,False,2-pointer,20,49-49,'DAL',tied
46,46,46,200401160DEN,14.8,5.7,3rd quarter,9:33.0,Travis Best,DAL,False,2-pointer,9,49-49,'DAL',tied
54,54,54,200401160DEN,24.0,5.0,3rd quarter,5:02.0,Travis Best,DAL,False,2-pointer,0,60-57,'DAL',leads
60,60,60,200401160DEN,15.8,8.8,3rd quarter,0:35.9,Travis Best,DAL,False,2-pointer,9,67-65,'DAL',leads
74,74,74,200401160DEN,20.1,17.0,4th quarter,2:39.0,Travis Best,DAL,False,2-pointer,13,86-82,'DAL',leads
1307,1307,1307,200401170POR,40.3,7.8,3rd quarter,4:22.0,Travis Best,DAL,False,2-pointer,17,75-77,'POR',trails
1319,1319,1319,200401170POR,24.8,28.8,4th quarter,11:24.0,Travis Best,DAL,False,3-pointer,24,85-86,'POR',trails
1334,1334,1334,200401170POR,25.1,29.5,4th quarter,1:48.0,Travis Best,DAL,False,3-pointer,25,105-102,'POR',leads
1337,1337,1337,200401170POR,24.0,5.0,4th quarter,1:26.0,Travis Best,DAL,False,2-pointer,0,105-102,'POR',leads
272,272,272,200401200DAL,40.3,20.5,1st quarter,1:17.0,Travis Best,DAL,True,2-pointer,22,26-22,'DAL',leads
276,276,276,200401200DAL,36.1,21.2,2nd quarter,10:13.0,Travis Best,DAL,False,2-pointer,20,27-24,'DAL',leads
318,318,318,200401200DAL,2.5,18.3,3rd quarter,0:01.0,Travis Best,DAL,True,3-pointer,25,82-71,'DAL',leads
319,319,319,200401200DAL,24.0,5.0,4th quarter,11:48.0,Travis Best,DAL,True,2-pointer,0,84-71,'DAL',leads
325,325,325,200401200DAL,7.9,21.4,4th quarter,7:43.0,Travis Best,DAL,False,2-pointer,23,89-77,'DAL',leads
255,255,255,200401220DAL,29.1,26.4,1st quarter,3:02.0,Travis Best,DAL,False,2-pointer,22,25-18,'DAL',leads
259,259,259,200401220DAL,39.1,10.9,1st quarter,0:29.9,Travis Best,DAL,False,2-pointer,16,29-22,'DAL',leads
280,280,280,200401220DAL,24.0,5.0,2nd quarter,0:00.4,Travis Best,DAL,False,2-pointer,0,59-46,'DAL',leads
301,301,301,200401220DAL,21.7,9.5,4th quarter,10:57.0,Travis Best,DAL,False,2-pointer,5,89-69,'DAL',leads
325,325,325,200401230CHI,24.0,5.0,2nd quarter,11:13.0,Travis Best,DAL,True,2-pointer,0,32-32,'DAL',tied
328,328,328,200401230CHI,35.5,15.9,2nd quarter,9:41.0,Travis Best,DAL,True,2-pointer,16,36-35,'DAL',leads
334,334,334,200401230CHI,32.9,20.0,2nd quarter,6:36.0,Travis Best,DAL,True,2-pointer,17,44-39,'DAL',leads
367,367,367,200401230CHI,24.0,5.0,3rd quarter,0:03.3,Travis Best,DAL,True,2-pointer,0,81-72,'DAL',leads
369,369,369,200401230CHI,24.0,5.0,4th quarter,11:20.0,Travis Best,DAL,False,2-pointer,0,84-72,'DAL',leads
375,375,375,200401230CHI,24.0,5.0,4th quarter,7:07.0,Travis Best,DAL,True,2-pointer,0,97-79,'DAL',leads
317,317,317,200401250DAL,39.8,20.3,4th quarter,10:47.0,Travis Best,DAL,True,2-pointer,22,80-75,'DAL',leads
623,623,623,200401270SEA,34.3,23.4,1st quarter,0:49.9,Travis Best,DAL,False,2-pointer,21,31-24,DAL,leads
625,625,625,200401270SEA,24.0,5.0,1st quarter,0:32.9,Travis Best,DAL,False,2-pointer,0,31-24,DAL,leads
659,659,659,200401270SEA,8.9,19.3,3rd quarter,1:53.0,Travis Best,DAL,False,2-pointer,21,86-85,DAL,leads
1580,1580,1580,200401280UTA,33.0,20.3,1st quarter,1:45.0,Travis Best,DAL,True,2-pointer,18,18-21,'DAL',trails
1586,1586,1586,200401280UTA,24.0,5.0,2nd quarter,10:13.0,Travis Best,DAL,True,2-pointer,0,26-24,'DAL',leads
1587,1587,1587,200401280UTA,24.0,5.0,2nd quarter,9:35.0,Travis Best,DAL,False,2-pointer,0,26-24,'DAL',leads
1589,1589,1589,200401280UTA,24.0,5.0,2nd quarter,8:25.0,Travis Best,DAL,False,2-pointer,0,28-29,'DAL',trails
1590,1590,1590,200401280UTA,17.1,23.6,2nd quarter,8:01.0,Travis Best,DAL,False,2-pointer,20,28-29,'DAL',trails
88,88,88,200402030DAL,31.9,23.6,1st quarter,3:51.0,Travis Best,DAL,False,2-pointer,20,15-17,'DAL',trails
92,92,92,200402030DAL,6.9,6.3,1st quarter,1:52.0,Travis Best,DAL,False,2-pointer,17,17-20,'DAL',trails
842,842,842,200402040NOH,24.0,27.7,2nd quarter,10:14.0,Travis Best,DAL,True,2-pointer,23,28-26,'DAL',leads
846,846,846,200402040NOH,15.0,18.8,2nd quarter,8:45.0,Travis Best,DAL,False,2-pointer,16,30-28,'DAL',leads
847,847,847,200402040NOH,39.3,7.3,2nd quarter,8:05.0,Travis Best,DAL,False,2-pointer,15,30-30,'DAL',tied
880,880,880,200402040NOH,3.8,19.8,3rd quarter,2:13.0,Travis Best,DAL,False,3-pointer,25,72-70,'DAL',leads
397,397,397,200402070DAL,37.5,18.5,1st quarter,1:28.0,Travis Best,DAL,True,2-pointer,19,21-26,'DAL',trails
398,398,398,200402070DAL,24.0,5.0,1st quarter,0:57.8,Travis Best,DAL,True,2-pointer,0,23-28,'DAL',trails
17,17,17,200402090ATL,41.4,3.4,1st quarter,1:09.0,Travis Best,DAL,False,2-pointer,17,23-32,'DAL',trails
21,21,21,200402090ATL,36.8,15.4,1st quarter,0:10.2,Travis Best,DAL,True,2-pointer,16,29-34,'DAL',trails
22,22,22,200402090ATL,6.6,26.4,1st quarter,0:00.0,Travis Best,DAL,False,3-pointer,28,29-36,'DAL',trails
274,274,274,200402100DAL,42.4,22.9,2nd quarter,6:21.0,Travis Best,DAL,False,3-pointer,26,33-33,'NYK',tied
310,310,310,200402100DAL,15.6,26.0,4th quarter,10:43.0,Travis Best,DAL,False,2-pointer,23,78-71,'NYK',leads
809,809,809,200402170MEM,24.0,5.0,1st quarter,0:39.4,Travis Best,DAL,True,2-pointer,0,20-21,'DAL',trails
857,857,857,200402170MEM,24.0,5.0,3rd quarter,0:04.7,Travis Best,DAL,True,2-pointer,0,74-81,'DAL',trails
24,24,24,200402180CLE,37.1,7.0,1st quarter,0:38.9,Travis Best,DAL,False,2-pointer,13,27-25,'DAL',leads
252,252,252,200403110SAC,24.0,5.0,4th quarter,2:37.0,Travis Best,DAL,True,2-pointer,0,95-117,'DAL',trails
254,254,254,200403110SAC,9.9,20.8,4th quarter,2:13.0,Travis Best,DAL,True,2-pointer,21,99-117,'DAL',trails
706,706,706,200403130PHO,24.0,5.0,4th quarter,4:42.0,Travis Best,DAL,False,2-pointer,0,109-83,'DAL',leads
712,712,712,200403130PHO,14.1,16.2,4th quarter,2:11.0,Travis Best,DAL,False,2-pointer,15,111-89,'DAL',leads
327,327,327,200403170DAL,6.1,5.7,4th quarter,11:14.0,Travis Best,DAL,False,2-pointer,18,76-90,'DAL',trails
302,302,302,200403190DAL,18.9,7.5,4th quarter,2:49.0,Travis Best,DAL,False,2-pointer,6,111-95,'DAL',leads
502,502,502,200403240IND,7.1,4.1,2nd quarter,11:26.0,Travis Best,DAL,True,2-pointer,17,32-30,'DAL',leads
504,504,504,200403240IND,20.7,5.2,2nd quarter,10:09.0,Travis Best,DAL,True,2-pointer,3,34-32,'DAL',leads
559,559,559,200403240IND,42.9,13.4,4th quarter,0:02.3,Travis Best,DAL,True,2-pointer,21,99-103,'DAL',trails
870,870,870,200403280ORL,24.0,20.1,4th quarter,0:53.9,Travis Best,DAL,False,2-pointer,15,116-88,'DAL',leads
871,871,871,200403280ORL,24.0,5.0,4th quarter,0:36.4,Travis Best,DAL,True,2-pointer,0,118-88,'DAL',leads
895,895,895,200404100SEA,40.6,13.4,4th quarter,3:09.0,Travis Best,DAL,False,2-pointer,19,90-114,'DAL',trails
901,901,901,200404100SEA,24.0,5.0,4th quarter,0:20.9,Travis Best,DAL,False,2-pointer,0,99-119,'DAL',trails
70,70,70,200404110GSW,6.6,4.9,4th quarter,10:27.0,Travis Best,DAL,True,2-pointer,17,90-83,'DAL',leads
160,160,160,200404130DAL,40.7,14.9,4th quarter,1:46.0,Travis Best,DAL,False,2-pointer,19,106-95,'DAL',leads
1063,1063,1063,200411030NJN,3.8,4.9,2nd quarter,9:09.0,Travis Best,NJN,True,2-pointer,20,23-35,'MIA',trails
1069,1069,1069,200411030NJN,17.3,22.4,2nd quarter,5:28.0,Travis Best,NJN,True,2-pointer,19,31-39,'MIA',trails
1072,1072,1072,200411030NJN,24.0,5.0,2nd quarter,3:10.0,Travis Best,NJN,False,2-pointer,0,37-41,'MIA',trails
1073,1073,1073,200411030NJN,18.3,18.0,2nd quarter,3:00.0,Travis Best,NJN,False,2-pointer,14,37-41,'MIA',trails
1092,1092,1092,200411030NJN,24.5,28.0,3rd quarter,1:09.0,Travis Best,NJN,False,2-pointer,23,54-69,'MIA',trails
1100,1100,1100,200411030NJN,10.7,12.7,4th quarter,9:22.0,Travis Best,NJN,True,2-pointer,15,60-78,'MIA',trails
197,197,197,200411050CHI,41.2,24.4,4th quarter,10:34.0,Travis Best,NJN,False,3-pointer,26,73-69,'NJN',leads
214,214,214,200411050CHI,37.3,25.4,1st overtime,2:00.0,Travis Best,NJN,True,3-pointer,24,99-97,'NJN',leads
219,219,219,200411050CHI,39.1,8.1,2nd overtime,3:26.0,Travis Best,NJN,True,2-pointer,15,101-101,'NJN',tied
221,221,221,200411050CHI,41.6,18.0,2nd overtime,1:42.0,Travis Best,NJN,False,2-pointer,22,103-103,'NJN',tied
224,224,224,200411050CHI,43.5,3.6,2nd overtime,0:16.9,Travis Best,NJN,False,2-pointer,20,107-103,'NJN',leads
1543,1543,1543,200411060NJN,39.8,14.4,2nd quarter,7:20.0,Travis Best,NJN,False,2-pointer,18,23-37,'NJN',trails
1568,1568,1568,200411060NJN,40.9,15.5,3rd quarter,3:41.0,Travis Best,NJN,False,2-pointer,20,59-72,'NJN',trails
1572,1572,1572,200411060NJN,26.6,10.3,3rd quarter,0:37.9,Travis Best,NJN,True,2-pointer,6,65-80,'NJN',trails
1579,1579,1579,200411060NJN,34.0,24.4,4th quarter,9:01.0,Travis Best,NJN,False,2-pointer,22,72-87,'NJN',trails
280,280,280,200411150NJN,42.6,9.1,3rd quarter,4:34.0,Travis Best,NJN,True,2-pointer,19,40-54,'HOU',trails
286,286,286,200411150NJN,29.4,27.5,3rd quarter,2:14.0,Travis Best,NJN,False,2-pointer,23,44-56,'HOU',trails
288,288,288,200411150NJN,11.4,14.7,3rd quarter,1:11.0,Travis Best,NJN,False,2-pointer,16,44-58,'HOU',trails
289,289,289,200411150NJN,22.5,24.2,3rd quarter,0:40.7,Travis Best,NJN,True,2-pointer,19,46-58,'HOU',trails
292,292,292,200411150NJN,11.4,12.9,4th quarter,10:27.0,Travis Best,NJN,False,2-pointer,15,49-63,'HOU',trails
1026,1026,1026,200411170NJN,17.9,15.0,2nd quarter,7:51.0,Travis Best,NJN,False,2-pointer,12,15-21,'NJN',trails
1054,1054,1054,200411170NJN,24.0,5.0,4th quarter,9:37.0,Travis Best,NJN,False,2-pointer,0,48-55,'NJN',trails
1056,1056,1056,200411170NJN,40.9,6.0,4th quarter,8:53.0,Travis Best,NJN,True,2-pointer,17,52-57,'NJN',trails
1059,1059,1059,200411170NJN,24.0,5.0,4th quarter,6:51.0,Travis Best,NJN,True,2-pointer,0,54-61,'NJN',trails
1061,1061,1061,200411170NJN,17.3,21.9,4th quarter,5:12.0,Travis Best,NJN,True,2-pointer,18,56-63,'NJN',trails
1064,1064,1064,200411170NJN,45.8,4.5,4th quarter,2:10.0,Travis Best,NJN,True,2-pointer,22,63-69,'NJN',trails
1065,1065,1065,200411170NJN,18.3,24.1,4th quarter,1:34.0,Travis Best,NJN,False,2-pointer,20,63-71,'NJN',trails
1066,1066,1066,200411170NJN,47.3,3.2,4th quarter,1:07.0,Travis Best,NJN,False,3-pointer,23,63-73,'NJN',trails
1067,1067,1067,200411170NJN,24.0,5.0,4th quarter,0:49.3,Travis Best,NJN,True,2-pointer,0,68-75,'NJN',trails
1068,1068,1068,200411170NJN,31.7,26.2,4th quarter,0:39.9,Travis Best,NJN,False,2-pointer,23,68-77,'NJN',trails
867,867,867,200411200NJN,18.4,26.2,2nd quarter,6:32.0,Travis Best,NJN,True,2-pointer,22,32-41,'NJN',trails
886,886,886,200411200NJN,36.5,5.3,3rd quarter,2:17.0,Travis Best,NJN,False,2-pointer,13,63-66,'NJN',trails
887,887,887,200411200NJN,30.1,23.4,3rd quarter,1:14.0,Travis Best,NJN,True,2-pointer,19,67-66,'NJN',leads
