Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201911120IND,34.5,28.9,3rd quarter,0:50.0,Dennis Schröder,OKC,False,3-pointer,28,60-84,'IND',trails
418,418,418,201911120IND,15.2,39.7,3rd quarter,0:00.0,Dennis Schröder,OKC,False,3-pointer,37,62-86,'IND',trails
423,423,423,201911120IND,37.8,26.5,4th quarter,9:30.0,Dennis Schröder,OKC,True,3-pointer,27,65-91,'IND',trails
424,424,424,201911120IND,24.7,3.9,4th quarter,8:52.0,Dennis Schröder,OKC,True,2-pointer,1,67-91,'IND',trails
1147,1147,1147,201911150OKC,40.4,23.2,1st quarter,5:47.0,Dennis Schröder,OKC,False,3-pointer,26,8-14,'OKC',trails
1148,1148,1148,201911150OKC,26.4,21.1,1st quarter,4:54.0,Dennis Schröder,OKC,True,2-pointer,18,10-18,'OKC',trails
1151,1151,1151,201911150OKC,16.3,14.2,1st quarter,3:04.0,Dennis Schröder,OKC,False,2-pointer,13,14-24,'OKC',trails
1155,1155,1155,201911150OKC,47.3,5.5,2nd quarter,11:45.0,Dennis Schröder,OKC,False,3-pointer,23,24-29,'OKC',trails
1159,1159,1159,201911150OKC,42.7,21.3,2nd quarter,9:14.0,Dennis Schröder,OKC,False,3-pointer,26,28-29,'OKC',trails
1170,1170,1170,201911150OKC,22.8,4.3,2nd quarter,2:04.0,Dennis Schröder,OKC,True,2-pointer,2,46-43,'OKC',leads
1184,1184,1184,201911150OKC,20.0,17.8,3rd quarter,3:58.0,Dennis Schröder,OKC,True,2-pointer,15,74-70,'OKC',leads
1186,1186,1186,201911150OKC,37.5,24.9,3rd quarter,2:44.0,Dennis Schröder,OKC,False,3-pointer,26,74-75,'OKC',trails
1191,1191,1191,201911150OKC,40.8,22.7,4th quarter,10:56.0,Dennis Schröder,OKC,False,3-pointer,26,81-84,'OKC',trails
754,754,754,201911180LAC,13.9,18.6,1st quarter,3:40.0,Dennis Schröder,OKC,True,2-pointer,18,12-12,'OKC',tied
756,756,756,201911180LAC,26.7,18.3,1st quarter,1:45.0,Dennis Schröder,OKC,True,2-pointer,15,17-19,'OKC',trails
757,757,757,201911180LAC,27.3,13.4,1st quarter,1:07.0,Dennis Schröder,OKC,False,2-pointer,11,17-21,'OKC',trails
760,760,760,201911180LAC,15.3,19.0,2nd quarter,11:40.0,Dennis Schröder,OKC,False,2-pointer,18,17-23,'OKC',trails
764,764,764,201911180LAC,30.3,14.5,2nd quarter,9:38.0,Dennis Schröder,OKC,True,2-pointer,13,22-25,'OKC',trails
768,768,768,201911180LAC,22.2,20.4,2nd quarter,7:00.0,Dennis Schröder,OKC,False,2-pointer,17,28-34,'OKC',trails
773,773,773,201911180LAC,23.4,6.6,2nd quarter,3:36.0,Dennis Schröder,OKC,True,2-pointer,3,39-36,'OKC',leads
774,774,774,201911180LAC,19.6,5.0,2nd quarter,2:56.0,Dennis Schröder,OKC,False,2-pointer,5,39-38,'OKC',leads
776,776,776,201911180LAC,34.1,14.4,2nd quarter,1:52.0,Dennis Schröder,OKC,False,2-pointer,15,42-38,'OKC',leads
778,778,778,201911180LAC,24.6,3.3,2nd quarter,1:03.0,Dennis Schröder,OKC,False,2-pointer,1,42-40,'OKC',leads
787,787,787,201911180LAC,22.7,3.5,3rd quarter,4:46.0,Dennis Schröder,OKC,False,2-pointer,1,59-58,'OKC',leads
789,789,789,201911180LAC,23.4,4.6,3rd quarter,4:05.0,Dennis Schröder,OKC,False,2-pointer,1,62-58,'OKC',leads
790,790,790,201911180LAC,1.3,3.8,3rd quarter,4:00.0,Dennis Schröder,OKC,False,3-pointer,23,62-58,'OKC',leads
794,794,794,201911180LAC,33.6,15.2,3rd quarter,1:38.0,Dennis Schröder,OKC,False,2-pointer,15,62-63,'OKC',trails
795,795,795,201911180LAC,29.4,15.6,3rd quarter,0:40.0,Dennis Schröder,OKC,False,2-pointer,13,62-66,'OKC',trails
807,807,807,201911180LAC,25.8,5.1,4th quarter,4:02.0,Dennis Schröder,OKC,True,2-pointer,3,79-78,'OKC',leads
809,809,809,201911180LAC,23.7,3.1,4th quarter,1:58.0,Dennis Schröder,OKC,True,2-pointer,0,83-84,'OKC',trails
13,13,13,201911190LAL,33.9,6.3,1st quarter,4:39.0,Dennis Schröder,OKC,True,2-pointer,10,15-20,'LAL',trails
16,16,16,201911190LAL,24.8,17.3,1st quarter,2:04.0,Dennis Schröder,OKC,True,2-pointer,14,21-25,'LAL',trails
18,18,18,201911190LAL,32.0,27.1,1st quarter,0:52.0,Dennis Schröder,OKC,True,3-pointer,25,26-30,'LAL',trails
20,20,20,201911190LAL,3.7,19.0,2nd quarter,11:31.0,Dennis Schröder,OKC,True,3-pointer,26,31-35,'LAL',trails
21,21,21,201911190LAL,25.5,4.5,2nd quarter,10:12.0,Dennis Schröder,OKC,True,2-pointer,2,33-38,'LAL',trails
22,22,22,201911190LAL,22.2,5.4,2nd quarter,9:37.0,Dennis Schröder,OKC,False,2-pointer,3,33-38,'LAL',trails
23,23,23,201911190LAL,8.6,24.5,2nd quarter,8:53.0,Dennis Schröder,OKC,False,3-pointer,26,33-38,'LAL',trails
25,25,25,201911190LAL,27.9,14.7,2nd quarter,8:21.0,Dennis Schröder,OKC,True,2-pointer,12,35-40,'LAL',trails
34,34,34,201911190LAL,15.7,17.8,2nd quarter,4:03.0,Dennis Schröder,OKC,True,2-pointer,17,46-52,'LAL',trails
39,39,39,201911190LAL,25.9,5.5,2nd quarter,1:00.0,Dennis Schröder,OKC,False,2-pointer,3,51-61,'LAL',trails
41,41,41,201911190LAL,39.4,8.3,2nd quarter,0:34.0,Dennis Schröder,OKC,True,2-pointer,16,53-61,'LAL',trails
42,42,42,201911190LAL,12.3,27.0,2nd quarter,0:04.0,Dennis Schröder,OKC,False,3-pointer,26,53-61,'LAL',trails
56,56,56,201911190LAL,40.4,22.0,3rd quarter,3:59.0,Dennis Schröder,OKC,True,3-pointer,25,78-82,'LAL',trails
57,57,57,201911190LAL,10.2,24.3,3rd quarter,3:26.0,Dennis Schröder,OKC,False,3-pointer,25,78-82,'LAL',trails
58,58,58,201911190LAL,24.8,11.4,3rd quarter,2:33.0,Dennis Schröder,OKC,True,2-pointer,8,80-85,'LAL',trails
60,60,60,201911190LAL,26.8,4.5,3rd quarter,1:20.0,Dennis Schröder,OKC,True,2-pointer,3,82-90,'LAL',trails
62,62,62,201911190LAL,28.1,4.5,3rd quarter,0:13.0,Dennis Schröder,OKC,True,2-pointer,4,87-90,'LAL',trails
66,66,66,201911190LAL,22.2,18.2,4th quarter,10:15.0,Dennis Schröder,OKC,False,2-pointer,15,87-95,'LAL',trails
70,70,70,201911190LAL,19.5,28.8,4th quarter,6:35.0,Dennis Schröder,OKC,False,3-pointer,26,93-102,'LAL',trails
73,73,73,201911190LAL,21.7,5.3,4th quarter,5:04.0,Dennis Schröder,OKC,False,2-pointer,3,95-102,'LAL',trails
1133,1133,1133,201911220OKC,22.9,28.8,1st quarter,4:28.0,Dennis Schröder,OKC,False,3-pointer,26,20-19,'LAL',leads
1134,1134,1134,201911220OKC,21.2,5.0,1st quarter,4:09.0,Dennis Schröder,OKC,True,2-pointer,3,22-19,'LAL',leads
1136,1136,1136,201911220OKC,5.7,21.1,1st quarter,2:51.0,Dennis Schröder,OKC,False,3-pointer,26,25-23,'LAL',leads
1142,1142,1142,201911220OKC,18.5,3.9,1st quarter,0:00.0,Dennis Schröder,OKC,True,2-pointer,6,33-34,'LAL',trails
1146,1146,1146,201911220OKC,26.3,17.7,2nd quarter,9:55.0,Dennis Schröder,OKC,True,2-pointer,15,41-38,'LAL',leads
1149,1149,1149,201911220OKC,22.8,31.3,2nd quarter,6:20.0,Dennis Schröder,OKC,False,3-pointer,28,46-45,'LAL',leads
1179,1179,1179,201911220OKC,24.8,4.4,3rd quarter,3:35.0,Dennis Schröder,OKC,True,2-pointer,1,92-99,'LAL',trails
1181,1181,1181,201911220OKC,11.4,25.4,3rd quarter,2:52.0,Dennis Schröder,OKC,False,3-pointer,25,92-101,'LAL',trails
1189,1189,1189,201911220OKC,40.3,23.3,4th quarter,11:14.0,Dennis Schröder,OKC,False,3-pointer,26,103-109,'LAL',trails
1195,1195,1195,201911220OKC,22.8,4.9,4th quarter,8:57.0,Dennis Schröder,OKC,True,2-pointer,2,111-112,'LAL',trails
1197,1197,1197,201911220OKC,27.7,5.5,4th quarter,7:28.0,Dennis Schröder,OKC,False,2-pointer,4,111-114,'LAL',trails
1202,1202,1202,201911220OKC,18.8,21.5,4th quarter,4:59.0,Dennis Schröder,OKC,False,2-pointer,19,118-117,'LAL',leads
885,885,885,201911250GSW,46.6,11.7,1st quarter,3:44.0,Dennis Schröder,OKC,False,3-pointer,24,17-17,'OKC',tied
886,886,886,201911250GSW,24.4,6.0,1st quarter,3:10.0,Dennis Schröder,OKC,True,2-pointer,3,19-19,'OKC',tied
889,889,889,201911250GSW,25.8,6.4,1st quarter,1:13.0,Dennis Schröder,OKC,True,2-pointer,4,25-26,'OKC',trails
890,890,890,201911250GSW,31.0,16.3,1st quarter,0:45.0,Dennis Schröder,OKC,False,2-pointer,15,25-28,'OKC',trails
892,892,892,201911250GSW,28.1,20.1,2nd quarter,11:19.0,Dennis Schröder,OKC,True,2-pointer,17,27-31,'OKC',trails
893,893,893,201911250GSW,25.7,7.5,2nd quarter,10:39.0,Dennis Schröder,OKC,False,2-pointer,5,27-31,'OKC',trails
897,897,897,201911250GSW,38.8,23.2,2nd quarter,8:47.0,Dennis Schröder,OKC,False,3-pointer,25,29-37,'OKC',trails
907,907,907,201911250GSW,32.3,26.7,2nd quarter,2:49.0,Dennis Schröder,OKC,True,3-pointer,25,45-49,'OKC',trails
925,925,925,201911250GSW,6.2,23.9,3rd quarter,4:23.0,Dennis Schröder,OKC,True,3-pointer,27,67-75,'OKC',trails
927,927,927,201911250GSW,37.1,21.2,3rd quarter,3:03.0,Dennis Schröder,OKC,False,2-pointer,22,70-77,'OKC',trails
929,929,929,201911250GSW,46.8,15.2,3rd quarter,2:09.0,Dennis Schröder,OKC,False,3-pointer,26,70-79,'OKC',trails
931,931,931,201911250GSW,23.5,4.9,3rd quarter,0:58.0,Dennis Schröder,OKC,False,2-pointer,2,70-81,'OKC',trails
933,933,933,201911250GSW,25.3,4.8,3rd quarter,0:29.0,Dennis Schröder,OKC,True,2-pointer,2,74-81,'OKC',trails
938,938,938,201911250GSW,37.8,26.2,4th quarter,10:09.0,Dennis Schröder,OKC,False,3-pointer,27,78-89,'OKC',trails
942,942,942,201911250GSW,29.3,14.8,4th quarter,8:17.0,Dennis Schröder,OKC,True,2-pointer,13,80-92,'OKC',trails
945,945,945,201911250GSW,38.9,25.1,4th quarter,6:27.0,Dennis Schröder,OKC,True,3-pointer,26,85-92,'OKC',trails
953,953,953,201911250GSW,7.2,23.4,4th quarter,2:17.0,Dennis Schröder,OKC,True,3-pointer,26,93-97,'OKC',trails
1955,1955,1955,201911270POR,3.4,16.2,1st quarter,2:41.0,Dennis Schröder,OKC,True,3-pointer,24,20-40,'POR',trails
1958,1958,1958,201911270POR,10.3,2.9,1st quarter,1:47.0,Dennis Schröder,OKC,False,2-pointer,14,22-40,'POR',trails
1959,1959,1959,201911270POR,37.3,9.0,1st quarter,0:29.0,Dennis Schröder,OKC,True,2-pointer,14,26-42,'POR',trails
1960,1960,1960,201911270POR,25.3,4.3,2nd quarter,11:44.0,Dennis Schröder,OKC,True,2-pointer,2,28-42,'POR',trails
1962,1962,1962,201911270POR,10.9,25.3,2nd quarter,10:40.0,Dennis Schröder,OKC,False,3-pointer,26,28-44,'POR',trails
1978,1978,1978,201911270POR,37.0,23.8,2nd quarter,2:02.0,Dennis Schröder,OKC,False,3-pointer,24,44-57,'POR',trails
1980,1980,1980,201911270POR,25.8,4.3,2nd quarter,1:15.0,Dennis Schröder,OKC,False,2-pointer,2,44-57,'POR',trails
1994,1994,1994,201911270POR,40.8,21.1,3rd quarter,6:03.0,Dennis Schröder,OKC,False,3-pointer,24,64-77,'POR',trails
1998,1998,1998,201911270POR,20.7,3.4,3rd quarter,3:23.0,Dennis Schröder,OKC,False,2-pointer,3,70-89,'POR',trails
1489,1489,1489,201911290OKC,19.7,28.4,1st quarter,2:14.0,Dennis Schröder,OKC,False,3-pointer,26,27-15,'NOP',leads
1490,1490,1490,201911290OKC,31.0,16.5,1st quarter,1:48.0,Dennis Schröder,OKC,False,2-pointer,15,27-17,'NOP',leads
1493,1493,1493,201911290OKC,31.4,15.3,1st quarter,0:35.0,Dennis Schröder,OKC,True,2-pointer,14,34-22,'NOP',leads
1494,1494,1494,201911290OKC,24.9,30.8,1st quarter,0:20.0,Dennis Schröder,OKC,False,3-pointer,28,34-24,'NOP',leads
1497,1497,1497,201911290OKC,29.4,12.4,2nd quarter,10:20.0,Dennis Schröder,OKC,False,2-pointer,11,35-29,'NOP',leads
1498,1498,1498,201911290OKC,24.3,3.8,2nd quarter,10:05.0,Dennis Schröder,OKC,True,2-pointer,1,37-29,'NOP',leads
1501,1501,1501,201911290OKC,23.7,4.6,2nd quarter,8:16.0,Dennis Schröder,OKC,True,2-pointer,1,42-31,'NOP',leads
1503,1503,1503,201911290OKC,4.1,17.7,2nd quarter,7:00.0,Dennis Schröder,OKC,True,3-pointer,25,47-36,'NOP',leads
1528,1528,1528,201911290OKC,25.7,5.1,3rd quarter,5:36.0,Dennis Schröder,OKC,False,2-pointer,2,70-74,'NOP',trails
1530,1530,1530,201911290OKC,18.9,8.0,3rd quarter,4:06.0,Dennis Schröder,OKC,False,2-pointer,7,72-75,'NOP',trails
1533,1533,1533,201911290OKC,26.5,22.5,3rd quarter,2:10.0,Dennis Schröder,OKC,True,2-pointer,19,77-79,'NOP',trails
1535,1535,1535,201911290OKC,26.2,6.0,3rd quarter,0:54.0,Dennis Schröder,OKC,True,2-pointer,4,79-82,'NOP',trails
1536,1536,1536,201911290OKC,46.0,16.4,3rd quarter,0:39.0,Dennis Schröder,OKC,False,3-pointer,26,79-82,'NOP',trails
1538,1538,1538,201911290OKC,8.7,24.4,4th quarter,11:42.0,Dennis Schröder,OKC,True,3-pointer,26,82-84,'NOP',trails
1541,1541,1541,201911290OKC,9.5,25.3,4th quarter,10:05.0,Dennis Schröder,OKC,False,3-pointer,26,84-89,'NOP',trails
1542,1542,1542,201911290OKC,6.7,23.6,4th quarter,9:33.0,Dennis Schröder,OKC,False,3-pointer,27,84-92,'NOP',trails
1545,1545,1545,201911290OKC,25.4,5.7,4th quarter,8:29.0,Dennis Schröder,OKC,True,2-pointer,3,91-93,'NOP',trails
1546,1546,1546,201911290OKC,25.6,24.4,4th quarter,7:43.0,Dennis Schröder,OKC,True,2-pointer,21,93-93,'NOP',tied
1549,1549,1549,201911290OKC,27.5,30.8,4th quarter,6:03.0,Dennis Schröder,OKC,True,3-pointer,28,100-97,'NOP',leads
1550,1550,1550,201911290OKC,21.8,4.8,4th quarter,5:17.0,Dennis Schröder,OKC,False,2-pointer,3,100-99,'NOP',leads
1552,1552,1552,201911290OKC,32.3,22.8,4th quarter,3:50.0,Dennis Schröder,OKC,True,2-pointer,21,103-102,'NOP',leads
1553,1553,1553,201911290OKC,18.2,21.0,4th quarter,3:27.0,Dennis Schröder,OKC,False,2-pointer,19,103-102,'NOP',leads
1555,1555,1555,201911290OKC,17.8,17.4,4th quarter,2:31.0,Dennis Schröder,OKC,False,2-pointer,15,103-104,'NOP',trails
1556,1556,1556,201911290OKC,11.2,29.4,4th quarter,1:58.0,Dennis Schröder,OKC,False,3-pointer,29,103-104,'NOP',trails
940,940,940,201912010NOP,4.3,19.6,1st quarter,3:15.0,Dennis Schröder,OKC,False,3-pointer,26,30-19,'NOP',leads
944,944,944,201912010NOP,1.3,4.8,1st quarter,2:02.0,Dennis Schröder,OKC,True,3-pointer,23,33-24,'NOP',leads
947,947,947,201912010NOP,18.9,12.3,1st quarter,0:12.0,Dennis Schröder,OKC,False,2-pointer,10,33-26,'NOP',leads
950,950,950,201912010NOP,20.7,3.7,2nd quarter,9:28.0,Dennis Schröder,OKC,True,2-pointer,3,41-31,'NOP',leads
972,972,972,201912010NOP,25.7,4.2,3rd quarter,6:37.0,Dennis Schröder,OKC,False,2-pointer,2,61-64,'NOP',trails
975,975,975,201912010NOP,25.8,4.2,3rd quarter,5:19.0,Dennis Schröder,OKC,True,2-pointer,2,69-67,'NOP',leads
979,979,979,201912010NOP,3.7,17.2,3rd quarter,2:45.0,Dennis Schröder,OKC,True,3-pointer,25,77-74,'NOP',leads
983,983,983,201912010NOP,21.4,28.0,4th quarter,11:42.0,Dennis Schröder,OKC,False,3-pointer,25,82-77,'NOP',leads
988,988,988,201912010NOP,21.7,3.7,4th quarter,9:31.0,Dennis Schröder,OKC,True,2-pointer,2,86-84,'NOP',leads
990,990,990,201912010NOP,13.1,29.4,4th quarter,8:35.0,Dennis Schröder,OKC,False,3-pointer,28,86-84,'NOP',leads
992,992,992,201912010NOP,25.8,4.2,4th quarter,7:31.0,Dennis Schröder,OKC,True,2-pointer,2,88-89,'NOP',trails
995,995,995,201912010NOP,21.7,3.9,4th quarter,5:39.0,Dennis Schröder,OKC,False,2-pointer,2,89-91,'NOP',trails
1145,1145,1145,201912040OKC,29.2,15.7,1st quarter,4:32.0,Dennis Schröder,OKC,False,2-pointer,13,15-20,'IND',trails
1148,1148,1148,201912040OKC,22.0,4.3,1st quarter,3:35.0,Dennis Schröder,OKC,True,2-pointer,2,19-22,'IND',trails
1149,1149,1149,201912040OKC,25.4,3.9,1st quarter,3:05.0,Dennis Schröder,OKC,True,2-pointer,2,21-24,'IND',trails
1154,1154,1154,201912040OKC,31.7,16.3,1st quarter,0:39.0,Dennis Schröder,OKC,False,2-pointer,15,27-26,'IND',leads
1155,1155,1155,201912040OKC,30.7,12.4,1st quarter,0:02.0,Dennis Schröder,OKC,True,2-pointer,11,29-26,'IND',leads
1156,1156,1156,201912040OKC,3.4,19.0,2nd quarter,11:05.0,Dennis Schröder,OKC,True,3-pointer,26,32-29,'IND',leads
1157,1157,1157,201912040OKC,22.9,4.6,2nd quarter,10:23.0,Dennis Schröder,OKC,True,2-pointer,2,34-31,'IND',leads
1160,1160,1160,201912040OKC,24.5,4.8,2nd quarter,8:40.0,Dennis Schröder,OKC,True,2-pointer,2,38-34,'IND',leads
1161,1161,1161,201912040OKC,10.1,4.2,2nd quarter,8:12.0,Dennis Schröder,OKC,False,2-pointer,14,38-36,'IND',leads
1163,1163,1163,201912040OKC,19.9,6.0,2nd quarter,6:57.0,Dennis Schröder,OKC,False,2-pointer,5,42-40,'IND',leads
1192,1192,1192,201912040OKC,37.7,25.4,3rd quarter,2:12.0,Dennis Schröder,OKC,False,3-pointer,26,73-68,'IND',leads
1194,1194,1194,201912040OKC,24.1,5.4,3rd quarter,1:07.0,Dennis Schröder,OKC,True,2-pointer,2,77-72,'IND',leads
1195,1195,1195,201912040OKC,32.5,16.5,3rd quarter,0:47.0,Dennis Schröder,OKC,False,2-pointer,16,78-75,'IND',leads
1196,1196,1196,201912040OKC,29.0,25.8,3rd quarter,0:08.0,Dennis Schröder,OKC,False,2-pointer,23,78-77,'IND',leads
1199,1199,1199,201912040OKC,17.2,7.4,4th quarter,10:49.0,Dennis Schröder,OKC,True,2-pointer,8,80-81,'IND',trails
1200,1200,1200,201912040OKC,17.7,15.1,4th quarter,10:11.0,Dennis Schröder,OKC,False,2-pointer,13,80-81,'IND',trails
1201,1201,1201,201912040OKC,24.3,10.3,4th quarter,9:40.0,Dennis Schröder,OKC,False,2-pointer,7,80-84,'IND',trails
1314,1314,1314,201912060OKC,22.0,3.2,1st quarter,2:50.0,Dennis Schröder,OKC,True,2-pointer,2,25-25,'OKC',tied
1316,1316,1316,201912060OKC,0.9,7.3,1st quarter,1:55.0,Dennis Schröder,OKC,True,3-pointer,23,28-25,'OKC',leads
1317,1317,1317,201912060OKC,5.5,21.8,1st quarter,1:23.0,Dennis Schröder,OKC,False,3-pointer,26,28-25,'OKC',leads
1322,1322,1322,201912060OKC,24.7,5.5,2nd quarter,9:57.0,Dennis Schröder,OKC,True,2-pointer,2,34-32,'OKC',leads
1325,1325,1325,201912060OKC,30.7,15.9,2nd quarter,8:33.0,Dennis Schröder,OKC,True,2-pointer,14,38-34,'OKC',leads
1328,1328,1328,201912060OKC,18.9,4.7,2nd quarter,6:56.0,Dennis Schröder,OKC,False,2-pointer,5,38-34,'OKC',leads
1332,1332,1332,201912060OKC,22.4,3.2,2nd quarter,3:09.0,Dennis Schröder,OKC,True,2-pointer,2,46-48,'OKC',trails
1353,1353,1353,201912060OKC,18.6,15.8,3rd quarter,2:45.0,Dennis Schröder,OKC,False,2-pointer,14,85-88,'OKC',trails
1354,1354,1354,201912060OKC,44.3,19.6,3rd quarter,2:11.0,Dennis Schröder,OKC,False,3-pointer,26,87-91,'OKC',trails
1359,1359,1359,201912060OKC,26.7,19.6,4th quarter,11:35.0,Dennis Schröder,OKC,False,2-pointer,17,94-97,'OKC',trails
1361,1361,1361,201912060OKC,25.2,4.8,4th quarter,10:47.0,Dennis Schröder,OKC,True,2-pointer,2,98-97,'OKC',leads
1366,1366,1366,201912060OKC,26.5,18.5,4th quarter,6:00.0,Dennis Schröder,OKC,True,2-pointer,15,111-103,'OKC',leads
1367,1367,1367,201912060OKC,30.6,16.9,4th quarter,5:19.0,Dennis Schröder,OKC,True,2-pointer,15,113-103,'OKC',leads
1374,1374,1374,201912060OKC,28.6,6.0,4th quarter,0:52.0,Dennis Schröder,OKC,False,2-pointer,5,117-119,'OKC',trails
1376,1376,1376,201912060OKC,26.4,4.8,4th quarter,0:23.0,Dennis Schröder,OKC,False,2-pointer,3,119-121,'OKC',trails
1378,1378,1378,201912060OKC,18.1,4.6,4th quarter,0:01.0,Dennis Schröder,OKC,True,2-pointer,6,122-122,'OKC',tied
1380,1380,1380,201912060OKC,41.0,8.8,1st overtime,3:42.0,Dennis Schröder,OKC,True,2-pointer,18,126-123,'OKC',leads
1040,1040,1040,201912080POR,32.5,16.9,1st quarter,3:02.0,Dennis Schröder,OKC,False,2-pointer,16,16-12,'POR',leads
1047,1047,1047,201912080POR,13.5,3.1,1st quarter,1:00.0,Dennis Schröder,OKC,False,2-pointer,11,18-14,'POR',leads
1058,1058,1058,201912080POR,22.6,4.1,2nd quarter,6:53.0,Dennis Schröder,OKC,True,2-pointer,2,35-29,'POR',leads
1059,1059,1059,201912080POR,5.7,19.3,2nd quarter,6:36.0,Dennis Schröder,OKC,True,3-pointer,24,39-29,'POR',leads
1060,1060,1060,201912080POR,25.5,5.4,2nd quarter,6:15.0,Dennis Schröder,OKC,False,2-pointer,3,39-29,'POR',leads
1061,1061,1061,201912080POR,28.7,17.7,2nd quarter,6:05.0,Dennis Schröder,OKC,True,2-pointer,15,41-29,'POR',leads
1065,1065,1065,201912080POR,38.8,24.2,2nd quarter,4:43.0,Dennis Schröder,OKC,True,3-pointer,26,49-31,'POR',leads
1082,1082,1082,201912080POR,29.0,19.5,3rd quarter,5:39.0,Dennis Schröder,OKC,True,2-pointer,17,65-63,'POR',leads
1084,1084,1084,201912080POR,22.5,4.8,3rd quarter,4:38.0,Dennis Schröder,OKC,False,2-pointer,2,67-66,'POR',leads
1090,1090,1090,201912080POR,1.2,3.1,3rd quarter,2:27.0,Dennis Schröder,OKC,True,3-pointer,23,74-72,'POR',leads
1091,1091,1091,201912080POR,39.0,24.4,3rd quarter,0:45.0,Dennis Schröder,OKC,False,3-pointer,26,79-76,'POR',leads
1098,1098,1098,201912080POR,21.2,18.8,4th quarter,9:01.0,Dennis Schröder,OKC,True,2-pointer,16,84-80,'POR',leads
1100,1100,1100,201912080POR,32.7,18.0,4th quarter,7:42.0,Dennis Schröder,OKC,False,2-pointer,17,86-82,'POR',leads
1108,1108,1108,201912080POR,28.8,7.4,4th quarter,2:17.0,Dennis Schröder,OKC,False,2-pointer,6,100-91,'POR',leads
1438,1438,1438,201912090UTA,28.9,4.8,1st quarter,3:51.0,Dennis Schröder,OKC,False,2-pointer,5,19-18,'UTA',leads
1440,1440,1440,201912090UTA,41.2,21.5,1st quarter,2:48.0,Dennis Schröder,OKC,False,3-pointer,25,19-22,'UTA',trails
1441,1441,1441,201912090UTA,28.6,17.3,1st quarter,1:49.0,Dennis Schröder,OKC,True,2-pointer,15,21-24,'UTA',trails
1443,1443,1443,201912090UTA,26.3,3.2,1st quarter,0:27.0,Dennis Schröder,OKC,True,2-pointer,2,25-24,'UTA',leads
1447,1447,1447,201912090UTA,11.9,24.6,2nd quarter,10:11.0,Dennis Schröder,OKC,True,3-pointer,25,33-26,'UTA',leads
1450,1450,1450,201912090UTA,23.9,25.3,2nd quarter,8:00.0,Dennis Schröder,OKC,False,2-pointer,22,37-32,'UTA',leads
1452,1452,1452,201912090UTA,18.2,27.2,2nd quarter,6:38.0,Dennis Schröder,OKC,False,3-pointer,25,39-36,'UTA',leads
1454,1454,1454,201912090UTA,14.5,19.0,2nd quarter,5:41.0,Dennis Schröder,OKC,True,2-pointer,18,43-38,'UTA',leads
1455,1455,1455,201912090UTA,27.8,18.6,2nd quarter,5:17.0,Dennis Schröder,OKC,False,2-pointer,16,43-38,'UTA',leads
1457,1457,1457,201912090UTA,11.6,6.0,2nd quarter,4:14.0,Dennis Schröder,OKC,True,2-pointer,13,47-40,'UTA',leads
1462,1462,1462,201912090UTA,38.3,3.1,2nd quarter,1:46.0,Dennis Schröder,OKC,True,2-pointer,14,49-44,'UTA',leads
1463,1463,1463,201912090UTA,18.5,16.3,2nd quarter,1:04.0,Dennis Schröder,OKC,False,2-pointer,14,49-44,'UTA',leads
1475,1475,1475,201912090UTA,28.0,4.9,3rd quarter,5:22.0,Dennis Schröder,OKC,True,2-pointer,4,68-61,'UTA',leads
1478,1478,1478,201912090UTA,35.6,12.6,3rd quarter,4:04.0,Dennis Schröder,OKC,True,2-pointer,15,73-61,'UTA',leads
1480,1480,1480,201912090UTA,35.3,25.3,3rd quarter,2:50.0,Dennis Schröder,OKC,True,3-pointer,25,78-63,'UTA',leads
1482,1482,1482,201912090UTA,38.5,26.2,3rd quarter,1:30.0,Dennis Schröder,OKC,True,3-pointer,27,85-65,'UTA',leads
1483,1483,1483,201912090UTA,39.5,27.7,3rd quarter,1:00.0,Dennis Schröder,OKC,False,3-pointer,29,85-65,'UTA',leads
1486,1486,1486,201912090UTA,20.7,21.3,4th quarter,11:51.0,Dennis Schröder,OKC,True,2-pointer,18,87-68,'UTA',leads
1500,1500,1500,201912090UTA,25.9,20.8,4th quarter,3:12.0,Dennis Schröder,OKC,False,2-pointer,18,102-80,'UTA',leads
1501,1501,1501,201912090UTA,27.7,27.3,4th quarter,3:07.0,Dennis Schröder,OKC,False,3-pointer,24,102-80,'UTA',leads
1606,1606,1606,201912110SAC,9.0,25.3,1st quarter,4:34.0,Dennis Schröder,OKC,False,3-pointer,27,13-10,'SAC',leads
1610,1610,1610,201912110SAC,20.7,5.9,1st quarter,1:36.0,Dennis Schröder,OKC,True,2-pointer,4,15-19,'SAC',trails
1612,1612,1612,201912110SAC,11.1,8.7,1st quarter,1:13.0,Dennis Schröder,OKC,True,2-pointer,14,17-19,'SAC',trails
1614,1614,1614,201912110SAC,40.6,23.4,2nd quarter,11:21.0,Dennis Schröder,OKC,False,3-pointer,26,18-23,'SAC',trails
1615,1615,1615,201912110SAC,9.2,25.7,2nd quarter,10:49.0,Dennis Schröder,OKC,True,3-pointer,27,21-23,'SAC',trails
1617,1617,1617,201912110SAC,17.8,18.8,2nd quarter,9:37.0,Dennis Schröder,OKC,True,2-pointer,17,23-25,'SAC',trails
