Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
745,745,745,201210310PHI,9.3,26.1,1st quarter,3:02.0,Dorell Wright,PHI,True,3-pointer,26,20-12,'DEN',leads
752,752,752,201210310PHI,48.4,2.6,1st quarter,0:01.0,Dorell Wright,PHI,False,3-pointer,25,25-22,'DEN',leads
757,757,757,201210310PHI,9.9,28.0,2nd quarter,9:37.0,Dorell Wright,PHI,False,3-pointer,27,29-26,'DEN',leads
761,761,761,201210310PHI,46.8,10.8,2nd quarter,7:23.0,Dorell Wright,PHI,False,3-pointer,24,29-28,'DEN',leads
763,763,763,201210310PHI,7.9,25.5,2nd quarter,4:44.0,Dorell Wright,PHI,True,3-pointer,26,34-30,'DEN',leads
792,792,792,201210310PHI,25.2,8.3,3rd quarter,0:52.8,Dorell Wright,PHI,False,2-pointer,4,63-52,'DEN',leads
794,794,794,201210310PHI,25.0,10.5,4th quarter,11:14.0,Dorell Wright,PHI,False,2-pointer,6,65-54,'DEN',leads
796,796,796,201210310PHI,5.5,4.5,4th quarter,9:28.0,Dorell Wright,PHI,False,2-pointer,19,68-54,'DEN',leads
799,799,799,201210310PHI,5.0,21.4,4th quarter,8:40.0,Dorell Wright,PHI,False,3-pointer,25,68-54,'DEN',leads
800,800,800,201210310PHI,0.5,2.5,4th quarter,7:54.0,Dorell Wright,PHI,False,3-pointer,24,68-57,'DEN',leads
801,801,801,201210310PHI,0.9,3.6,4th quarter,7:27.0,Dorell Wright,PHI,False,3-pointer,23,68-59,'DEN',leads
812,812,812,201210310PHI,15.4,4.4,4th quarter,0:28.9,Dorell Wright,PHI,True,2-pointer,9,84-75,'DEN',leads
174,174,174,201211040NYK,0.6,6.0,1st quarter,2:33.0,Dorell Wright,PHI,True,3-pointer,23,19-24,'NYK',trails
177,177,177,201211040NYK,37.2,26.3,1st quarter,1:18.0,Dorell Wright,PHI,False,3-pointer,25,21-26,'NYK',trails
178,178,178,201211040NYK,24.5,6.2,1st quarter,0:56.5,Dorell Wright,PHI,False,2-pointer,1,21-26,'NYK',trails
181,181,181,201211040NYK,19.6,7.5,2nd quarter,11:44.0,Dorell Wright,PHI,True,2-pointer,5,27-31,'NYK',trails
186,186,186,201211040NYK,0.9,7.8,2nd quarter,8:10.0,Dorell Wright,PHI,False,3-pointer,23,31-39,'NYK',trails
191,191,191,201211040NYK,22.0,23.3,2nd quarter,5:29.0,Dorell Wright,PHI,True,2-pointer,18,37-42,'NYK',trails
210,210,210,201211040NYK,2.0,18.8,3rd quarter,4:35.0,Dorell Wright,PHI,False,3-pointer,26,55-68,'NYK',trails
215,215,215,201211040NYK,29.3,25.4,3rd quarter,1:37.0,Dorell Wright,PHI,True,2-pointer,21,66-75,'NYK',trails
216,216,216,201211040NYK,35.9,29.3,3rd quarter,1:05.0,Dorell Wright,PHI,False,3-pointer,27,66-75,'NYK',trails
228,228,228,201211040NYK,23.9,27.1,4th quarter,2:27.0,Dorell Wright,PHI,False,2-pointer,22,79-92,'NYK',trails
230,230,230,201211040NYK,26.7,6.0,4th quarter,1:32.0,Dorell Wright,PHI,True,2-pointer,3,84-95,'NYK',trails
935,935,935,201211050PHI,47.1,2.2,1st quarter,10:34.0,Dorell Wright,PHI,True,3-pointer,23,7-0,'NYK',leads
938,938,938,201211050PHI,0.1,4.2,1st quarter,8:55.0,Dorell Wright,PHI,False,3-pointer,24,9-2,'NYK',leads
941,941,941,201211050PHI,24.9,4.8,1st quarter,8:11.0,Dorell Wright,PHI,True,2-pointer,1,14-4,'NYK',leads
944,944,944,201211050PHI,22.7,18.8,1st quarter,6:22.0,Dorell Wright,PHI,False,2-pointer,14,14-9,'NYK',leads
949,949,949,201211050PHI,12.1,28.5,1st quarter,3:17.0,Dorell Wright,PHI,False,3-pointer,26,16-18,'NYK',trails
951,951,951,201211050PHI,7.2,8.3,1st quarter,2:37.0,Dorell Wright,PHI,False,2-pointer,17,18-20,'NYK',trails
968,968,968,201211050PHI,0.8,2.8,2nd quarter,6:02.0,Dorell Wright,PHI,True,3-pointer,23,33-40,'NYK',trails
971,971,971,201211050PHI,31.7,21.7,2nd quarter,4:13.0,Dorell Wright,PHI,False,2-pointer,18,38-48,'NYK',trails
984,984,984,201211050PHI,22.4,6.1,3rd quarter,9:16.0,Dorell Wright,PHI,True,2-pointer,2,54-62,'NYK',trails
989,989,989,201211050PHI,45.2,17.1,3rd quarter,5:51.0,Dorell Wright,PHI,False,3-pointer,24,56-76,'NYK',trails
994,994,994,201211050PHI,26.9,13.6,3rd quarter,2:20.0,Dorell Wright,PHI,False,2-pointer,9,64-81,'NYK',trails
996,996,996,201211050PHI,0.5,16.5,3rd quarter,0:56.9,Dorell Wright,PHI,False,3-pointer,26,66-86,'NYK',trails
1007,1007,1007,201211050PHI,35.4,8.7,4th quarter,4:59.0,Dorell Wright,PHI,False,2-pointer,12,79-100,'NYK',trails
1010,1010,1010,201211050PHI,47.4,17.3,4th quarter,3:36.0,Dorell Wright,PHI,False,3-pointer,26,79-103,'NYK',trails
1666,1666,1666,201211070NOH,24.4,5.6,1st quarter,10:39.0,Dorell Wright,PHI,False,2-pointer,1,0-0,'NOH',tied
1668,1668,1668,201211070NOH,9.9,10.8,1st quarter,9:32.0,Dorell Wright,PHI,False,2-pointer,15,2-0,'NOH',leads
1672,1672,1672,201211070NOH,32.6,27.7,1st quarter,6:19.0,Dorell Wright,PHI,False,3-pointer,24,4-5,'NOH',trails
1705,1705,1705,201211070NOH,30.5,30.0,3rd quarter,9:58.0,Dorell Wright,PHI,False,3-pointer,26,42-37,'NOH',leads
1707,1707,1707,201211070NOH,6.6,23.9,3rd quarter,9:16.0,Dorell Wright,PHI,False,3-pointer,26,44-37,'NOH',leads
1721,1721,1721,201211070NOH,21.1,5.6,3rd quarter,1:57.0,Dorell Wright,PHI,False,2-pointer,3,55-46,'NOH',leads
1740,1740,1740,201211070NOH,0.3,3.7,4th quarter,4:14.0,Dorell Wright,PHI,True,3-pointer,24,74-54,'NOH',leads
1741,1741,1741,201211070NOH,0.1,13.6,4th quarter,3:35.0,Dorell Wright,PHI,True,3-pointer,25,77-54,'NOH',leads
1742,1742,1742,201211070NOH,34.3,27.5,4th quarter,2:58.0,Dorell Wright,PHI,False,3-pointer,25,77-56,'NOH',leads
1745,1745,1745,201211070NOH,46.6,11.9,4th quarter,1:08.0,Dorell Wright,PHI,False,3-pointer,24,77-58,'NOH',leads
160,160,160,201211090BOS,34.6,28.0,1st quarter,9:37.0,Dorell Wright,PHI,True,3-pointer,25,3-6,'BOS',trails
161,161,161,201211090BOS,23.2,28.0,1st quarter,9:09.0,Dorell Wright,PHI,False,2-pointer,23,3-8,'BOS',trails
185,185,185,201211090BOS,29.6,3.7,2nd quarter,8:17.0,Dorell Wright,PHI,False,2-pointer,6,33-25,'BOS',leads
204,204,204,201211090BOS,9.6,24.7,3rd quarter,7:45.0,Dorell Wright,PHI,True,3-pointer,24,66-54,'BOS',leads
205,205,205,201211090BOS,21.1,9.7,3rd quarter,6:56.0,Dorell Wright,PHI,True,2-pointer,6,68-56,'BOS',leads
211,211,211,201211090BOS,21.9,7.3,3rd quarter,3:29.0,Dorell Wright,PHI,False,2-pointer,3,73-65,'BOS',leads
212,212,212,201211090BOS,24.0,6.2,3rd quarter,3:28.0,Dorell Wright,PHI,True,2-pointer,1,75-65,'BOS',leads
228,228,228,201211090BOS,48.2,7.5,4th quarter,6:37.0,Dorell Wright,PHI,False,3-pointer,24,93-86,'BOS',leads
234,234,234,201211090BOS,12.9,22.6,4th quarter,2:12.0,Dorell Wright,PHI,False,2-pointer,21,100-92,'BOS',leads
1194,1194,1194,201211100TOR,1.6,5.0,1st quarter,8:44.0,Dorell Wright,PHI,True,3-pointer,22,7-7,'TOR',tied
1195,1195,1195,201211100TOR,37.6,26.3,1st quarter,8:18.0,Dorell Wright,PHI,False,3-pointer,25,7-9,'TOR',trails
1197,1197,1197,201211100TOR,1.2,5.6,1st quarter,5:16.0,Dorell Wright,PHI,False,3-pointer,23,12-15,'TOR',trails
1198,1198,1198,201211100TOR,22.4,5.6,1st quarter,5:12.0,Dorell Wright,PHI,False,2-pointer,2,12-15,'TOR',trails
1228,1228,1228,201211100TOR,46.6,5.3,3rd quarter,10:44.0,Dorell Wright,PHI,True,3-pointer,23,55-35,'TOR',leads
1230,1230,1230,201211100TOR,24.0,20.3,3rd quarter,9:07.0,Dorell Wright,PHI,False,2-pointer,15,57-38,'TOR',leads
1231,1231,1231,201211100TOR,26.1,6.1,3rd quarter,9:02.0,Dorell Wright,PHI,False,2-pointer,2,57-38,'TOR',leads
1232,1232,1232,201211100TOR,35.6,27.0,3rd quarter,7:55.0,Dorell Wright,PHI,False,3-pointer,25,57-42,'TOR',leads
1238,1238,1238,201211100TOR,46.8,6.7,3rd quarter,5:18.0,Dorell Wright,PHI,False,3-pointer,23,59-49,'TOR',leads
1241,1241,1241,201211100TOR,26.3,5.4,3rd quarter,4:04.0,Dorell Wright,PHI,True,2-pointer,2,63-52,'TOR',leads
1250,1250,1250,201211100TOR,47.3,5.3,4th quarter,10:54.0,Dorell Wright,PHI,True,3-pointer,23,72-63,'TOR',leads
1252,1252,1252,201211100TOR,16.1,30.8,4th quarter,10:00.0,Dorell Wright,PHI,True,3-pointer,27,75-63,'TOR',leads
718,718,718,201211120PHI,47.3,4.0,1st quarter,3:16.0,Dorell Wright,PHI,True,3-pointer,23,21-26,'MIL',trails
721,721,721,201211120PHI,41.7,22.6,1st quarter,1:49.0,Dorell Wright,PHI,False,3-pointer,25,24-28,'MIL',trails
722,722,722,201211120PHI,23.8,4.2,1st quarter,1:25.0,Dorell Wright,PHI,False,2-pointer,1,24-30,'MIL',trails
728,728,728,201211120PHI,5.7,22.5,2nd quarter,10:24.0,Dorell Wright,PHI,True,3-pointer,25,29-34,'MIL',trails
733,733,733,201211120PHI,11.2,27.0,2nd quarter,7:07.0,Dorell Wright,PHI,True,3-pointer,25,38-42,'MIL',trails
735,735,735,201211120PHI,23.8,5.3,2nd quarter,6:27.0,Dorell Wright,PHI,True,2-pointer,0,40-42,'MIL',trails
737,737,737,201211120PHI,17.2,7.8,2nd quarter,5:21.0,Dorell Wright,PHI,False,2-pointer,7,42-43,'MIL',trails
738,738,738,201211120PHI,8.3,24.8,2nd quarter,5:02.0,Dorell Wright,PHI,True,3-pointer,25,45-43,'MIL',leads
739,739,739,201211120PHI,12.4,29.7,2nd quarter,4:34.0,Dorell Wright,PHI,False,3-pointer,27,45-45,'MIL',tied
743,743,743,201211120PHI,-0.6,4.2,2nd quarter,1:44.0,Dorell Wright,PHI,False,3-pointer,25,48-52,'MIL',trails
773,773,773,201211120PHI,47.9,6.2,4th quarter,8:51.0,Dorell Wright,PHI,False,3-pointer,24,89-89,'MIL',tied
786,786,786,201211120PHI,0.3,21.0,4th quarter,0:24.9,Dorell Wright,PHI,False,3-pointer,29,96-105,'MIL',trails
1381,1381,1381,201211140PHI,21.0,2.9,2nd quarter,2:52.0,Dorell Wright,PHI,False,2-pointer,4,30-43,'DET',trails
1396,1396,1396,201211140PHI,5.0,24.4,3rd quarter,6:12.0,Dorell Wright,PHI,True,3-pointer,27,46-57,'DET',trails
1402,1402,1402,201211140PHI,27.6,5.6,3rd quarter,2:18.0,Dorell Wright,PHI,False,2-pointer,4,53-67,'DET',trails
1407,1407,1407,201211140PHI,10.1,25.9,3rd quarter,1:11.0,Dorell Wright,PHI,False,3-pointer,25,53-67,'DET',trails
1410,1410,1410,201211140PHI,3.9,20.4,4th quarter,10:41.0,Dorell Wright,PHI,False,3-pointer,25,55-74,'DET',trails
1076,1076,1076,201211160PHI,17.5,3.9,1st quarter,2:41.0,Dorell Wright,PHI,False,2-pointer,7,26-16,'UTA',leads
1081,1081,1081,201211160PHI,0.3,4.8,2nd quarter,10:08.0,Dorell Wright,PHI,False,3-pointer,24,30-25,'UTA',leads
743,743,743,201211180PHI,25.7,9.1,1st quarter,2:32.0,Dorell Wright,PHI,False,2-pointer,4,14-15,'CLE',trails
746,746,746,201211180PHI,47.9,4.8,1st quarter,1:02.0,Dorell Wright,PHI,True,3-pointer,24,17-17,'CLE',tied
755,755,755,201211180PHI,6.5,22.9,2nd quarter,8:52.0,Dorell Wright,PHI,False,3-pointer,25,25-27,'CLE',trails
798,798,798,201211180PHI,2.5,19.6,4th quarter,5:14.0,Dorell Wright,PHI,False,3-pointer,26,73-69,'CLE',leads
448,448,448,201211200PHI,6.0,22.5,4th quarter,11:01.0,Dorell Wright,PHI,True,3-pointer,25,78-82,'TOR',trails
461,461,461,201211200PHI,47.7,3.7,4th quarter,4:03.0,Dorell Wright,PHI,False,3-pointer,24,89-92,'TOR',trails
516,516,516,201211210CLE,1.1,6.2,1st quarter,0:27.9,Dorell Wright,PHI,False,3-pointer,23,15-28,'CLE',trails
519,519,519,201211210CLE,0.8,6.5,2nd quarter,11:20.0,Dorell Wright,PHI,False,3-pointer,23,15-28,'CLE',trails
520,520,520,201211210CLE,24.4,4.5,2nd quarter,10:46.0,Dorell Wright,PHI,True,2-pointer,1,17-28,'CLE',trails
527,527,527,201211210CLE,0.5,8.1,2nd quarter,7:43.0,Dorell Wright,PHI,False,3-pointer,24,19-38,'CLE',trails
563,563,563,201211210CLE,23.9,5.8,3rd quarter,0:57.9,Dorell Wright,PHI,False,2-pointer,1,56-65,'CLE',trails
567,567,567,201211210CLE,23.0,5.9,4th quarter,10:11.0,Dorell Wright,PHI,False,2-pointer,1,62-70,'CLE',trails
569,569,569,201211210CLE,23.5,5.3,4th quarter,9:31.0,Dorell Wright,PHI,False,2-pointer,1,64-70,'CLE',trails
912,912,912,201211240PHI,8.5,26.1,1st quarter,0:02.9,Dorell Wright,PHI,False,3-pointer,26,21-29,'OKC',trails
922,922,922,201211240PHI,13.4,26.9,2nd quarter,6:55.0,Dorell Wright,PHI,False,3-pointer,24,27-33,'OKC',trails
949,949,949,201211240PHI,3.3,19.5,3rd quarter,4:07.0,Dorell Wright,PHI,False,3-pointer,25,68-73,'OKC',trails
954,954,954,201211240PHI,47.4,10.8,3rd quarter,1:17.0,Dorell Wright,PHI,True,3-pointer,24,79-82,'OKC',trails
964,964,964,201211240PHI,0.0,3.7,4th quarter,7:20.0,Dorell Wright,PHI,True,3-pointer,24,88-89,'OKC',trails
968,968,968,201211240PHI,2.2,18.4,4th quarter,3:14.0,Dorell Wright,PHI,False,3-pointer,26,96-98,'OKC',trails
973,973,973,201211240PHI,7.6,13.9,4th quarter,0:23.8,Dorell Wright,PHI,False,2-pointer,19,98-98,'OKC',tied
981,981,981,201211240PHI,-0.8,3.6,1st overtime,0:09.8,Dorell Wright,PHI,True,3-pointer,25,109-114,'OKC',trails
775,775,775,201211250PHI,16.7,7.8,1st quarter,4:35.0,Dorell Wright,PHI,False,2-pointer,8,14-12,'PHO',leads
777,777,777,201211250PHI,35.8,26.1,1st quarter,2:54.0,Dorell Wright,PHI,True,3-pointer,24,17-16,'PHO',leads
779,779,779,201211250PHI,36.1,17.9,1st quarter,1:43.0,Dorell Wright,PHI,False,2-pointer,18,19-16,'PHO',leads
786,786,786,201211250PHI,20.8,21.8,2nd quarter,10:51.0,Dorell Wright,PHI,False,2-pointer,17,23-23,'PHO',tied
580,580,580,201211270PHI,26.9,5.1,1st quarter,3:10.0,Dorell Wright,PHI,False,2-pointer,3,21-21,'DAL',tied
601,601,601,201211270PHI,14.7,2.6,2nd quarter,0:56.9,Dorell Wright,PHI,False,2-pointer,10,51-53,'DAL',trails
603,603,603,201211270PHI,15.3,30.7,2nd quarter,0:00.2,Dorell Wright,PHI,False,3-pointer,27,53-56,'DAL',trails
628,628,628,201211270PHI,18.1,5.3,4th quarter,9:41.0,Dorell Wright,PHI,False,2-pointer,6,79-77,'DAL',leads
632,632,632,201211270PHI,24.0,4.7,4th quarter,7:24.0,Dorell Wright,PHI,True,2-pointer,0,85-81,'DAL',leads
329,329,329,201211300CHA,0.5,5.7,2nd quarter,9:23.0,Dorell Wright,PHI,True,3-pointer,24,35-30,'CHA',leads
14,14,14,201212010CHI,23.6,6.9,1st quarter,3:32.0,Dorell Wright,PHI,True,2-pointer,2,17-13,'CHI',leads
34,34,34,201212010CHI,34.5,27.0,2nd quarter,3:47.0,Dorell Wright,PHI,True,3-pointer,24,34-36,'CHI',trails
752,752,752,201212040PHI,1.1,2.9,1st quarter,2:37.0,Dorell Wright,PHI,False,3-pointer,23,19-27,'MIN',trails
758,758,758,201212040PHI,16.2,28.6,2nd quarter,11:23.0,Dorell Wright,PHI,True,3-pointer,25,24-34,'MIN',trails
762,762,762,201212040PHI,6.3,22.9,2nd quarter,9:21.0,Dorell Wright,PHI,False,3-pointer,25,24-41,'MIN',trails
763,763,763,201212040PHI,28.7,2.8,2nd quarter,8:53.0,Dorell Wright,PHI,False,2-pointer,5,24-44,'MIN',trails
816,816,816,201212040PHI,48.1,3.7,4th quarter,1:27.0,Dorell Wright,PHI,True,3-pointer,24,88-103,'MIN',trails
818,818,818,201212040PHI,43.2,23.1,4th quarter,0:27.9,Dorell Wright,PHI,False,3-pointer,26,88-105,'MIN',trails
1399,1399,1399,201212070PHI,21.4,7.3,1st quarter,3:44.0,Dorell Wright,PHI,False,2-pointer,3,17-18,'BOS',trails
1410,1410,1410,201212070PHI,0.0,4.8,2nd quarter,9:59.0,Dorell Wright,PHI,False,3-pointer,24,30-32,'BOS',trails
1412,1412,1412,201212070PHI,5.7,22.8,2nd quarter,7:48.0,Dorell Wright,PHI,False,3-pointer,26,32-36,'BOS',trails
1445,1445,1445,201212070PHI,1.1,3.1,3rd quarter,1:41.0,Dorell Wright,PHI,False,3-pointer,23,70-65,'BOS',leads
1451,1451,1451,201212070PHI,10.4,14.9,4th quarter,10:20.0,Dorell Wright,PHI,False,2-pointer,17,72-72,'BOS',tied
16,16,16,201212080BOS,25.0,5.4,1st quarter,0:50.6,Dorell Wright,PHI,True,2-pointer,1,16-22,'BOS',trails
24,24,24,201212080BOS,1.1,5.4,2nd quarter,8:42.0,Dorell Wright,PHI,False,3-pointer,23,18-30,'BOS',trails
53,53,53,201212080BOS,24.9,5.0,3rd quarter,3:31.0,Dorell Wright,PHI,True,2-pointer,1,50-65,'BOS',trails
57,57,57,201212080BOS,2.0,19.3,3rd quarter,0:37.9,Dorell Wright,PHI,False,3-pointer,26,57-67,'BOS',trails
77,77,77,201212080BOS,24.2,5.9,4th quarter,2:09.0,Dorell Wright,PHI,False,2-pointer,1,73-92,'BOS',trails
778,778,778,201212100PHI,23.0,8.1,2nd quarter,7:21.0,Dorell Wright,PHI,True,2-pointer,3,31-28,'DET',leads
813,813,813,201212100PHI,25.7,5.3,4th quarter,11:22.0,Dorell Wright,PHI,False,2-pointer,2,76-76,'DET',tied
697,697,697,201212140IND,44.4,18.8,1st quarter,1:01.0,Dorell Wright,PHI,False,3-pointer,25,20-23,'IND',trails
707,707,707,201212140IND,24.0,6.9,2nd quarter,7:43.0,Dorell Wright,PHI,True,2-pointer,2,26-31,'IND',trails
732,732,732,201212140IND,23.0,5.3,3rd quarter,3:27.0,Dorell Wright,PHI,True,2-pointer,1,55-63,'IND',trails
736,736,736,201212140IND,8.7,14.4,3rd quarter,1:06.0,Dorell Wright,PHI,True,2-pointer,18,63-69,'IND',trails
737,737,737,201212140IND,47.6,12.2,3rd quarter,0:36.8,Dorell Wright,PHI,False,3-pointer,25,63-69,'IND',trails
740,740,740,201212140IND,42.5,22.3,4th quarter,10:21.0,Dorell Wright,PHI,False,3-pointer,25,68-75,'IND',trails
744,744,744,201212140IND,23.2,8.4,4th quarter,8:31.0,Dorell Wright,PHI,False,2-pointer,3,70-75,'IND',trails
105,105,105,201212160PHI,23.5,5.0,2nd quarter,8:37.0,Dorell Wright,PHI,True,2-pointer,1,33-38,'LAL',trails
107,107,107,201212160PHI,24.6,24.2,2nd quarter,7:31.0,Dorell Wright,PHI,False,2-pointer,19,33-41,'LAL',trails
116,116,116,201212160PHI,11.2,15.4,2nd quarter,1:19.0,Dorell Wright,PHI,True,2-pointer,16,48-57,'LAL',trails
119,119,119,201212160PHI,45.1,36.8,2nd quarter,0:00.2,Dorell Wright,PHI,False,3-pointer,38,50-60,'LAL',trails
133,133,133,201212160PHI,24.1,7.5,3rd quarter,1:34.0,Dorell Wright,PHI,False,2-pointer,3,69-85,'LAL',trails
139,139,139,201212160PHI,25.3,7.3,4th quarter,11:34.0,Dorell Wright,PHI,False,2-pointer,3,73-87,'LAL',trails
141,141,141,201212160PHI,41.9,24.7,4th quarter,10:39.0,Dorell Wright,PHI,False,3-pointer,27,75-87,'LAL',trails
144,144,144,201212160PHI,23.8,4.4,4th quarter,9:16.0,Dorell Wright,PHI,True,2-pointer,1,79-91,'LAL',trails
148,148,148,201212160PHI,6.5,4.5,4th quarter,6:54.0,Dorell Wright,PHI,False,2-pointer,18,84-95,'LAL',trails
473,473,473,201212180DAL,8.3,7.8,1st quarter,1:29.0,Dorell Wright,PHI,False,2-pointer,16,20-26,'DAL',trails
478,478,478,201212180DAL,8.3,23.3,2nd quarter,10:21.0,Dorell Wright,PHI,False,3-pointer,24,27-32,'DAL',trails
479,479,479,201212180DAL,2.7,17.4,2nd quarter,10:15.0,Dorell Wright,PHI,True,3-pointer,25,30-32,'DAL',trails
484,484,484,201212180DAL,44.3,21.2,2nd quarter,7:56.0,Dorell Wright,PHI,True,3-pointer,26,37-34,'DAL',leads
485,485,485,201212180DAL,23.0,5.3,2nd quarter,7:19.0,Dorell Wright,PHI,True,2-pointer,1,39-36,'DAL',leads
494,494,494,201212180DAL,13.1,27.2,2nd quarter,1:20.0,Dorell Wright,PHI,False,3-pointer,25,50-52,'DAL',trails
512,512,512,201212180DAL,46.5,16.5,3rd quarter,3:37.0,Dorell Wright,PHI,False,3-pointer,25,64-67,'DAL',trails
516,516,516,201212180DAL,4.6,20.9,3rd quarter,0:50.9,Dorell Wright,PHI,True,3-pointer,25,74-71,'DAL',leads
519,519,519,201212180DAL,4.2,18.7,4th quarter,10:36.0,Dorell Wright,PHI,False,3-pointer,24,74-78,'DAL',trails
523,523,523,201212180DAL,20.3,6.2,4th quarter,9:43.0,Dorell Wright,PHI,False,2-pointer,4,76-80,'DAL',trails
524,524,524,201212180DAL,22.2,5.1,4th quarter,9:41.0,Dorell Wright,PHI,False,2-pointer,2,76-80,'DAL',trails
531,531,531,201212180DAL,22.4,5.7,4th quarter,5:36.0,Dorell Wright,PHI,False,2-pointer,2,82-90,'DAL',trails
534,534,534,201212180DAL,5.3,20.6,4th quarter,3:15.0,Dorell Wright,PHI,True,3-pointer,24,87-96,'DAL',trails
535,535,535,201212180DAL,4.1,25.0,4th quarter,2:49.0,Dorell Wright,PHI,True,3-pointer,28,90-96,'DAL',trails
537,537,537,201212180DAL,1.1,11.3,4th quarter,1:31.0,Dorell Wright,PHI,True,3-pointer,24,94-102,'DAL',trails
538,538,538,201212180DAL,44.7,22.6,4th quarter,0:30.9,Dorell Wright,PHI,True,3-pointer,27,97-102,'DAL',trails
539,539,539,201212180DAL,7.1,28.0,4th quarter,0:17.9,Dorell Wright,PHI,False,3-pointer,29,97-103,'DAL',trails
541,541,541,201212180DAL,5.3,30.7,4th quarter,0:00.3,Dorell Wright,PHI,False,3-pointer,32,100-107,'DAL',trails
344,344,344,201212190HOU,23.2,7.5,1st quarter,0:33.9,Dorell Wright,PHI,False,2-pointer,3,19-31,'HOU',trails
346,346,346,201212190HOU,46.8,6.7,1st quarter,0:10.9,Dorell Wright,PHI,True,3-pointer,23,24-31,'HOU',trails
350,350,350,201212190HOU,10.4,27.5,2nd quarter,10:46.0,Dorell Wright,PHI,False,3-pointer,26,26-35,'HOU',trails
353,353,353,201212190HOU,17.8,28.9,2nd quarter,9:28.0,Dorell Wright,PHI,False,3-pointer,25,30-35,'HOU',trails
362,362,362,201212190HOU,24.1,5.1,2nd quarter,3:32.0,Dorell Wright,PHI,True,2-pointer,0,41-50,'HOU',trails
363,363,363,201212190HOU,26.0,13.6,2nd quarter,3:00.0,Dorell Wright,PHI,True,2-pointer,9,44-52,'HOU',trails
373,373,373,201212190HOU,8.5,25.1,3rd quarter,9:54.0,Dorell Wright,PHI,True,3-pointer,25,58-64,'HOU',trails
375,375,375,201212190HOU,10.1,18.2,3rd quarter,8:52.0,Dorell Wright,PHI,True,2-pointer,19,62-68,'HOU',trails
376,376,376,201212190HOU,38.4,8.9,3rd quarter,8:04.0,Dorell Wright,PHI,False,2-pointer,15,62-69,'HOU',trails
383,383,383,201212190HOU,21.3,5.3,3rd quarter,4:22.0,Dorell Wright,PHI,True,2-pointer,3,75-77,'HOU',trails
386,386,386,201212190HOU,41.4,6.5,3rd quarter,1:46.0,Dorell Wright,PHI,False,2-pointer,17,78-83,'HOU',trails
390,390,390,201212190HOU,31.8,27.8,4th quarter,11:29.0,Dorell Wright,PHI,True,3-pointer,24,82-91,'HOU',trails
396,396,396,201212190HOU,5.3,22.5,4th quarter,8:08.0,Dorell Wright,PHI,False,3-pointer,26,88-98,'HOU',trails
405,405,405,201212190HOU,8.0,17.3,4th quarter,3:55.0,Dorell Wright,PHI,False,2-pointer,20,95-112,'HOU',trails
410,410,410,201212190HOU,5.8,21.4,4th quarter,1:36.0,Dorell Wright,PHI,False,3-pointer,25,100-122,'HOU',trails
1288,1288,1288,201212210PHI,43.3,20.6,1st quarter,1:58.0,Dorell Wright,PHI,True,3-pointer,25,28-20,'ATL',leads
1301,1301,1301,201212210PHI,39.2,11.6,2nd quarter,5:26.0,Dorell Wright,PHI,True,2-pointer,17,39-36,'ATL',leads
1303,1303,1303,201212210PHI,10.4,12.7,2nd quarter,3:37.0,Dorell Wright,PHI,False,2-pointer,16,43-39,'ATL',leads
1330,1330,1330,201212210PHI,48.2,5.4,3rd quarter,2:11.0,Dorell Wright,PHI,False,3-pointer,24,69-56,'ATL',leads
1338,1338,1338,201212210PHI,8.8,25.3,4th quarter,9:55.0,Dorell Wright,PHI,False,3-pointer,25,78-66,'ATL',leads
22,22,22,201212230BRK,21.9,6.5,1st quarter,1:56.0,Dorell Wright,PHI,False,2-pointer,3,12-22,'PHI',trails
27,27,27,201212230BRK,15.1,29.6,2nd quarter,11:40.0,Dorell Wright,PHI,False,3-pointer,26,17-24,'PHI',trails
34,34,34,201212230BRK,5.5,6.5,2nd quarter,7:09.0,Dorell Wright,PHI,False,2-pointer,19,25-30,'PHI',trails
43,43,43,201212230BRK,0.5,9.5,2nd quarter,3:05.0,Dorell Wright,PHI,True,3-pointer,24,37-41,'PHI',trails
47,47,47,201212230BRK,42.7,22.6,2nd quarter,0:23.9,Dorell Wright,PHI,False,3-pointer,26,41-43,'PHI',trails
56,56,56,201212230BRK,12.8,28.6,3rd quarter,7:21.0,Dorell Wright,PHI,False,3-pointer,26,51-52,'PHI',trails
84,84,84,201212230BRK,10.1,28.0,4th quarter,0:56.7,Dorell Wright,PHI,False,3-pointer,27,82-89,'PHI',trails
86,86,86,201212230BRK,34.5,27.7,4th quarter,0:09.6,Dorell Wright,PHI,True,3-pointer,25,90-92,'PHI',trails
551,551,551,201212260MEM,0.9,4.7,1st quarter,4:22.0,Dorell Wright,PHI,True,3-pointer,23,16-23,'MEM',trails
552,552,552,201212260MEM,23.5,5.1,1st quarter,3:37.0,Dorell Wright,PHI,True,2-pointer,1,18-25,'MEM',trails
553,553,553,201212260MEM,47.1,3.9,1st quarter,3:08.0,Dorell Wright,PHI,False,3-pointer,23,18-25,'MEM',trails
568,568,568,201212260MEM,47.4,4.4,2nd quarter,6:07.0,Dorell Wright,PHI,False,3-pointer,23,34-41,'MEM',trails
