Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1449,1449,1449,200101270SEA,6.4,6.5,4th quarter,0:39.0,Patrick Ewing,SEA,False,2-pointer,18,100-97,'NJN',leads
925,925,925,200101300SEA,13.5,6.5,1st quarter,6:04.0,Patrick Ewing,SEA,True,2-pointer,11,14-12,'UTA',leads
931,931,931,200101300SEA,25.6,6.5,1st quarter,2:40.0,Patrick Ewing,SEA,True,2-pointer,2,23-20,'UTA',leads
945,945,945,200101300SEA,11.6,16.4,2nd quarter,3:23.0,Patrick Ewing,SEA,False,2-pointer,17,46-40,'UTA',leads
948,948,948,200101300SEA,26.8,5.9,2nd quarter,0:52.4,Patrick Ewing,SEA,False,2-pointer,3,46-48,'UTA',trails
952,952,952,200101300SEA,22.2,6.5,3rd quarter,11:44.0,Patrick Ewing,SEA,True,2-pointer,2,52-48,'UTA',leads
958,958,958,200101300SEA,34.0,20.2,3rd quarter,8:51.0,Patrick Ewing,SEA,False,2-pointer,18,57-57,'UTA',tied
968,968,968,200101300SEA,25.6,8.6,3rd quarter,5:09.0,Patrick Ewing,SEA,False,2-pointer,4,62-63,'UTA',trails
973,973,973,200101300SEA,25.6,10.7,4th quarter,10:53.0,Patrick Ewing,SEA,False,2-pointer,6,67-80,'UTA',trails
976,976,976,200101300SEA,23.6,6.9,4th quarter,9:18.0,Patrick Ewing,SEA,False,2-pointer,2,67-83,'UTA',trails
857,857,857,200102010SEA,20.7,4.4,1st quarter,8:53.0,Patrick Ewing,SEA,False,2-pointer,3,4-2,'SEA',leads
859,859,859,200102010SEA,13.5,8.0,1st quarter,7:56.0,Patrick Ewing,SEA,False,2-pointer,11,4-4,'SEA',tied
860,860,860,200102010SEA,24.0,5.0,1st quarter,6:38.0,Patrick Ewing,SEA,True,2-pointer,0,7-6,'SEA',leads
866,866,866,200102010SEA,26.8,25.0,1st quarter,3:22.0,Patrick Ewing,SEA,False,2-pointer,20,11-11,'SEA',tied
880,880,880,200102010SEA,8.7,5.9,2nd quarter,5:27.0,Patrick Ewing,SEA,True,2-pointer,15,36-33,'SEA',leads
884,884,884,200102010SEA,21.3,6.9,2nd quarter,2:41.0,Patrick Ewing,SEA,False,2-pointer,3,42-37,'SEA',leads
891,891,891,200102010SEA,24.0,5.0,3rd quarter,10:35.0,Patrick Ewing,SEA,True,2-pointer,0,54-42,'SEA',leads
892,892,892,200102010SEA,20.7,4.4,3rd quarter,9:49.0,Patrick Ewing,SEA,True,2-pointer,3,56-44,'SEA',leads
902,902,902,200102010SEA,22.2,5.4,3rd quarter,3:32.0,Patrick Ewing,SEA,True,2-pointer,2,66-58,'SEA',leads
903,903,903,200102010SEA,27.7,5.0,3rd quarter,2:43.0,Patrick Ewing,SEA,False,2-pointer,4,66-61,'SEA',leads
906,906,906,200102010SEA,9.3,14.1,3rd quarter,0:39.9,Patrick Ewing,SEA,True,2-pointer,17,71-67,'SEA',leads
922,922,922,200102010SEA,24.0,5.0,4th quarter,4:50.0,Patrick Ewing,SEA,False,2-pointer,0,83-79,'SEA',leads
927,927,927,200102010SEA,24.3,12.4,4th quarter,0:55.0,Patrick Ewing,SEA,True,2-pointer,7,92-89,'SEA',leads
928,928,928,200102010SEA,24.0,5.0,4th quarter,0:10.8,Patrick Ewing,SEA,False,2-pointer,0,95-91,'SEA',leads
1161,1161,1161,200102030UTA,20.9,7.1,1st quarter,10:43.0,Patrick Ewing,SEA,False,2-pointer,4,0-0,'SEA',tied
1167,1167,1167,200102030UTA,24.3,12.4,1st quarter,7:07.0,Patrick Ewing,SEA,True,2-pointer,7,6-12,'SEA',trails
1197,1197,1197,200102030UTA,20.1,19.4,3rd quarter,10:20.0,Patrick Ewing,SEA,False,2-pointer,15,49-56,'SEA',trails
1202,1202,1202,200102030UTA,8.9,11.1,3rd quarter,7:40.0,Patrick Ewing,SEA,True,2-pointer,16,57-62,'SEA',trails
1207,1207,1207,200102030UTA,8.9,2.1,3rd quarter,3:27.0,Patrick Ewing,SEA,False,2-pointer,15,69-70,'SEA',trails
855,855,855,200102050SEA,21.3,6.5,1st quarter,11:41.0,Patrick Ewing,SEA,False,2-pointer,3,0-0,'SEA',tied
865,865,865,200102050SEA,17.1,22.3,1st quarter,5:18.0,Patrick Ewing,SEA,True,2-pointer,19,19-12,'SEA',leads
868,868,868,200102050SEA,24.7,20.8,1st quarter,3:37.0,Patrick Ewing,SEA,False,2-pointer,16,20-17,'SEA',leads
870,870,870,200102050SEA,32.5,8.6,1st quarter,1:50.0,Patrick Ewing,SEA,False,2-pointer,9,22-19,'SEA',leads
906,906,906,200102050SEA,16.5,8.0,3rd quarter,7:09.0,Patrick Ewing,SEA,False,2-pointer,8,54-55,'SEA',trails
908,908,908,200102050SEA,23.2,7.3,3rd quarter,6:05.0,Patrick Ewing,SEA,False,2-pointer,2,56-57,'SEA',trails
1315,1315,1315,200102070POR,24.0,5.0,1st quarter,8:02.0,Patrick Ewing,SEA,True,2-pointer,0,8-6,'POR',leads
1318,1318,1318,200102070POR,11.8,4.6,1st quarter,5:54.0,Patrick Ewing,SEA,False,2-pointer,12,10-10,'POR',tied
1321,1321,1321,200102070POR,26.2,7.8,1st quarter,4:11.0,Patrick Ewing,SEA,False,2-pointer,4,12-12,'POR',tied
1323,1323,1323,200102070POR,10.4,14.1,1st quarter,2:38.0,Patrick Ewing,SEA,False,2-pointer,16,16-14,'POR',leads
1358,1358,1358,200102070POR,28.5,18.5,3rd quarter,4:40.0,Patrick Ewing,SEA,False,2-pointer,14,50-55,'POR',trails
1363,1363,1363,200102070POR,17.5,22.5,3rd quarter,2:11.0,Patrick Ewing,SEA,True,2-pointer,19,55-60,'POR',trails
1367,1367,1367,200102070POR,16.1,17.9,4th quarter,10:30.0,Patrick Ewing,SEA,True,2-pointer,15,60-71,'POR',trails
1373,1373,1373,200102070POR,24.0,5.0,4th quarter,5:42.0,Patrick Ewing,SEA,True,2-pointer,0,70-83,'POR',trails
735,735,735,200102150SEA,26.8,6.5,1st quarter,9:39.0,Patrick Ewing,SEA,False,2-pointer,3,3-5,'SEA',trails
744,744,744,200102150SEA,24.0,5.0,1st quarter,6:28.0,Patrick Ewing,SEA,True,2-pointer,0,8-15,'SEA',trails
767,767,767,200102150SEA,19.8,7.6,2nd quarter,2:45.0,Patrick Ewing,SEA,True,2-pointer,5,36-61,'SEA',trails
768,768,768,200102150SEA,20.7,5.0,2nd quarter,2:04.0,Patrick Ewing,SEA,True,2-pointer,3,38-63,'SEA',trails
770,770,770,200102150SEA,24.0,5.0,2nd quarter,0:31.6,Patrick Ewing,SEA,True,2-pointer,0,43-65,'SEA',trails
773,773,773,200102150SEA,9.3,6.9,3rd quarter,9:44.0,Patrick Ewing,SEA,True,2-pointer,15,49-69,'SEA',trails
778,778,778,200102150SEA,24.0,5.0,3rd quarter,6:05.0,Patrick Ewing,SEA,True,2-pointer,0,58-77,'SEA',trails
780,780,780,200102150SEA,24.0,5.0,3rd quarter,5:01.0,Patrick Ewing,SEA,True,2-pointer,0,60-77,'SEA',trails
862,862,862,200102170SEA,24.1,9.7,1st quarter,10:35.0,Patrick Ewing,SEA,True,2-pointer,5,2-4,'SEA',trails
869,869,869,200102170SEA,16.5,7.6,1st quarter,7:33.0,Patrick Ewing,SEA,False,2-pointer,8,6-14,'SEA',trails
873,873,873,200102170SEA,12.9,17.5,1st quarter,5:53.0,Patrick Ewing,SEA,True,2-pointer,17,12-16,'SEA',trails
876,876,876,200102170SEA,35.0,15.8,1st quarter,4:22.0,Patrick Ewing,SEA,True,2-pointer,15,17-19,'SEA',trails
897,897,897,200102170SEA,18.6,6.5,2nd quarter,5:50.0,Patrick Ewing,SEA,True,2-pointer,6,31-37,'SEA',trails
906,906,906,200102170SEA,19.2,9.7,2nd quarter,0:33.5,Patrick Ewing,SEA,True,2-pointer,7,42-41,'SEA',leads
923,923,923,200102170SEA,7.2,5.0,3rd quarter,2:31.0,Patrick Ewing,SEA,False,2-pointer,17,60-61,'SEA',trails
925,925,925,200102170SEA,19.0,15.8,3rd quarter,0:43.1,Patrick Ewing,SEA,True,2-pointer,12,64-68,'SEA',trails
1196,1196,1196,200102210SEA,7.8,5.9,1st quarter,9:36.0,Patrick Ewing,SEA,False,2-pointer,16,7-4,'SEA',leads
1201,1201,1201,200102210SEA,16.1,18.5,1st quarter,7:03.0,Patrick Ewing,SEA,False,2-pointer,16,12-9,'SEA',leads
1223,1223,1223,200102210SEA,21.3,7.6,2nd quarter,7:47.0,Patrick Ewing,SEA,True,2-pointer,4,52-31,'SEA',leads
1226,1226,1226,200102210SEA,24.0,5.0,2nd quarter,5:58.0,Patrick Ewing,SEA,True,2-pointer,0,59-35,'SEA',leads
1232,1232,1232,200102210SEA,23.6,13.0,2nd quarter,1:57.0,Patrick Ewing,SEA,True,2-pointer,8,69-45,'SEA',leads
1249,1249,1249,200102210SEA,22.8,5.9,3rd quarter,3:27.0,Patrick Ewing,SEA,False,2-pointer,2,91-62,'SEA',leads
1250,1250,1250,200102210SEA,18.6,6.9,3rd quarter,3:23.0,Patrick Ewing,SEA,True,2-pointer,6,93-62,'SEA',leads
1440,1440,1440,200102230SEA,19.2,16.4,1st quarter,6:19.0,Patrick Ewing,SEA,False,2-pointer,12,10-9,'UTA',leads
1445,1445,1445,200102230SEA,14.4,10.7,1st quarter,2:24.0,Patrick Ewing,SEA,False,2-pointer,11,13-19,'UTA',trails
1496,1496,1496,200102230SEA,9.3,6.5,4th quarter,1:37.0,Patrick Ewing,SEA,False,2-pointer,15,78-88,'UTA',trails
0,0,0,200102260BOS,21.7,6.1,1st quarter,11:40.0,Patrick Ewing,SEA,False,2-pointer,3,0-0,'SEA',tied
2,2,2,200102260BOS,22.4,22.7,1st quarter,10:21.0,Patrick Ewing,SEA,True,2-pointer,18,4-3,'SEA',leads
20,20,20,200102260BOS,13.1,14.7,1st quarter,0:00.5,Patrick Ewing,SEA,True,2-pointer,15,24-19,'SEA',leads
45,45,45,200102260BOS,21.7,7.1,3rd quarter,5:25.0,Patrick Ewing,SEA,True,2-pointer,3,50-53,'SEA',trails
50,50,50,200102260BOS,17.3,9.7,3rd quarter,2:08.0,Patrick Ewing,SEA,True,2-pointer,8,58-55,'SEA',leads
58,58,58,200102260BOS,18.8,6.1,4th quarter,7:51.0,Patrick Ewing,SEA,False,2-pointer,5,67-71,'SEA',trails
65,65,65,200102260BOS,25.1,6.7,4th quarter,4:35.0,Patrick Ewing,SEA,False,2-pointer,2,73-75,'SEA',trails
151,151,151,200102270NYK,24.0,5.0,1st quarter,11:26.0,Patrick Ewing,SEA,True,2-pointer,0,2-2,'NYK',tied
156,156,156,200102270NYK,24.0,5.0,1st quarter,8:24.0,Patrick Ewing,SEA,True,2-pointer,0,10-10,'NYK',tied
158,158,158,200102270NYK,24.0,5.0,1st quarter,7:45.0,Patrick Ewing,SEA,True,2-pointer,0,12-10,'NYK',leads
159,159,159,200102270NYK,24.0,5.0,1st quarter,7:01.0,Patrick Ewing,SEA,False,2-pointer,0,12-13,'NYK',trails
160,160,160,200102270NYK,24.0,5.0,1st quarter,6:57.0,Patrick Ewing,SEA,False,2-pointer,0,12-13,'NYK',trails
161,161,161,200102270NYK,24.0,5.0,1st quarter,6:56.0,Patrick Ewing,SEA,True,2-pointer,0,14-13,'NYK',leads
165,165,165,200102270NYK,24.0,5.0,1st quarter,5:10.0,Patrick Ewing,SEA,False,2-pointer,0,16-20,'NYK',trails
184,184,184,200102270NYK,7.8,6.7,2nd quarter,4:47.0,Patrick Ewing,SEA,False,2-pointer,16,47-42,'NYK',leads
185,185,185,200102270NYK,17.3,15.6,2nd quarter,3:35.0,Patrick Ewing,SEA,True,2-pointer,13,49-45,'NYK',leads
190,190,190,200102270NYK,24.0,5.0,3rd quarter,11:37.0,Patrick Ewing,SEA,False,2-pointer,0,52-59,'NYK',trails
192,192,192,200102270NYK,14.6,5.7,3rd quarter,10:46.0,Patrick Ewing,SEA,False,2-pointer,9,52-61,'NYK',trails
195,195,195,200102270NYK,13.1,2.7,3rd quarter,9:47.0,Patrick Ewing,SEA,False,2-pointer,11,54-63,'NYK',trails
209,209,209,200102270NYK,12.3,7.8,3rd quarter,2:07.0,Patrick Ewing,SEA,False,2-pointer,12,65-75,'NYK',trails
232,232,232,200102270NYK,10.2,3.7,4th quarter,0:12.3,Patrick Ewing,SEA,True,2-pointer,14,92-99,'NYK',trails
3,3,3,200103010CLE,8.5,8.6,1st quarter,10:08.0,Patrick Ewing,SEA,False,2-pointer,16,3-4,'SEA',trails
12,12,12,200103010CLE,26.2,16.8,1st quarter,5:45.0,Patrick Ewing,SEA,False,2-pointer,12,8-13,'SEA',trails
14,14,14,200103010CLE,27.0,9.7,1st quarter,4:44.0,Patrick Ewing,SEA,True,2-pointer,6,10-15,'SEA',trails
44,44,44,200103010CLE,39.3,3.7,3rd quarter,9:43.0,Patrick Ewing,SEA,True,2-pointer,15,52-53,'SEA',trails
55,55,55,200103010CLE,41.4,5.4,3rd quarter,4:16.0,Patrick Ewing,SEA,True,2-pointer,17,64-66,'SEA',trails
57,57,57,200103010CLE,9.1,4.4,3rd quarter,2:35.0,Patrick Ewing,SEA,False,2-pointer,15,64-68,'SEA',trails
783,783,783,200103020IND,23.9,9.2,1st quarter,10:10.0,Patrick Ewing,SEA,True,2-pointer,4,4-2,'IND',leads
787,787,787,200103020IND,21.5,6.9,1st quarter,8:42.0,Patrick Ewing,SEA,True,2-pointer,3,11-2,'IND',leads
788,788,788,200103020IND,31.0,21.7,1st quarter,7:37.0,Patrick Ewing,SEA,False,2-pointer,18,11-4,'IND',leads
796,796,796,200103020IND,20.1,6.9,1st quarter,3:19.0,Patrick Ewing,SEA,False,2-pointer,4,20-14,'IND',leads
800,800,800,200103020IND,24.3,8.6,1st quarter,1:04.0,Patrick Ewing,SEA,False,2-pointer,4,24-15,'IND',leads
816,816,816,200103020IND,23.9,11.3,2nd quarter,3:17.0,Patrick Ewing,SEA,False,2-pointer,6,44-30,'IND',leads
821,821,821,200103020IND,23.9,9.2,2nd quarter,0:56.9,Patrick Ewing,SEA,False,2-pointer,4,50-38,'IND',leads
825,825,825,200103020IND,15.0,5.7,3rd quarter,11:40.0,Patrick Ewing,SEA,True,2-pointer,9,52-40,'IND',leads
829,829,829,200103020IND,20.9,20.0,3rd quarter,8:13.0,Patrick Ewing,SEA,False,2-pointer,15,54-45,'IND',leads
833,833,833,200103020IND,25.8,22.9,3rd quarter,6:18.0,Patrick Ewing,SEA,False,2-pointer,18,59-48,'IND',leads
851,851,851,200103020IND,10.6,6.3,4th quarter,6:33.0,Patrick Ewing,SEA,True,2-pointer,13,78-69,'IND',leads
854,854,854,200103020IND,20.1,12.0,4th quarter,3:56.0,Patrick Ewing,SEA,False,2-pointer,8,79-76,'IND',leads
813,813,813,200103040MIN,23.4,7.8,1st quarter,10:08.0,Patrick Ewing,SEA,True,2-pointer,3,4-2,'SEA',leads
825,825,825,200103040MIN,22.6,9.0,1st quarter,5:48.0,Patrick Ewing,SEA,True,2-pointer,4,16-12,'SEA',leads
829,829,829,200103040MIN,10.8,5.7,1st quarter,1:53.0,Patrick Ewing,SEA,False,2-pointer,13,22-16,'SEA',leads
855,855,855,200103040MIN,24.0,5.0,3rd quarter,11:01.0,Patrick Ewing,SEA,False,2-pointer,0,55-56,'SEA',trails
858,858,858,200103040MIN,26.0,7.3,3rd quarter,10:09.0,Patrick Ewing,SEA,True,2-pointer,3,60-58,'SEA',leads
863,863,863,200103040MIN,24.0,5.0,3rd quarter,7:30.0,Patrick Ewing,SEA,True,2-pointer,0,69-62,'SEA',leads
871,871,871,200103040MIN,8.7,7.8,3rd quarter,3:07.0,Patrick Ewing,SEA,False,2-pointer,16,75-72,'SEA',leads
1180,1180,1180,200103060SEA,7.8,6.5,1st quarter,11:48.0,Patrick Ewing,SEA,False,2-pointer,16,0-0,'SAS',tied
1181,1181,1181,200103060SEA,34.8,6.5,1st quarter,11:17.0,Patrick Ewing,SEA,False,2-pointer,11,0-2,'SAS',trails
1193,1193,1193,200103060SEA,35.5,4.4,1st quarter,4:50.0,Patrick Ewing,SEA,False,2-pointer,12,8-12,'SAS',trails
1195,1195,1195,200103060SEA,29.8,6.9,1st quarter,3:24.0,Patrick Ewing,SEA,False,2-pointer,6,8-16,'SAS',trails
1218,1218,1218,200103060SEA,24.1,8.6,2nd quarter,2:28.0,Patrick Ewing,SEA,True,2-pointer,4,32-48,'SAS',trails
1231,1231,1231,200103060SEA,21.3,13.7,3rd quarter,7:18.0,Patrick Ewing,SEA,False,2-pointer,9,37-64,'SAS',trails
1234,1234,1234,200103060SEA,14.4,4.4,3rd quarter,6:00.0,Patrick Ewing,SEA,False,2-pointer,10,42-64,'SAS',trails
1239,1239,1239,200103060SEA,24.1,19.8,3rd quarter,2:58.0,Patrick Ewing,SEA,True,2-pointer,15,50-72,'SAS',trails
1240,1240,1240,200103060SEA,22.8,8.6,3rd quarter,1:26.0,Patrick Ewing,SEA,True,2-pointer,4,54-72,'SAS',trails
1453,1453,1453,200103070UTA,27.0,21.3,1st quarter,10:10.0,Patrick Ewing,SEA,True,2-pointer,17,6-0,'SEA',leads
1458,1458,1458,200103070UTA,24.0,5.0,1st quarter,7:57.0,Patrick Ewing,SEA,True,2-pointer,0,15-3,'SEA',leads
1460,1460,1460,200103070UTA,24.1,12.6,1st quarter,6:21.0,Patrick Ewing,SEA,True,2-pointer,8,17-7,'SEA',leads
1461,1461,1461,200103070UTA,24.9,24.2,1st quarter,5:49.0,Patrick Ewing,SEA,False,2-pointer,19,17-7,'SEA',leads
1477,1477,1477,200103070UTA,7.8,6.1,2nd quarter,7:44.0,Patrick Ewing,SEA,True,2-pointer,16,34-19,'SEA',leads
1478,1478,1478,200103070UTA,28.5,15.4,2nd quarter,6:59.0,Patrick Ewing,SEA,False,2-pointer,11,34-19,'SEA',leads
1483,1483,1483,200103070UTA,27.0,9.0,2nd quarter,3:49.0,Patrick Ewing,SEA,False,2-pointer,5,34-27,'SEA',leads
1487,1487,1487,200103070UTA,24.0,5.0,2nd quarter,1:38.0,Patrick Ewing,SEA,False,2-pointer,0,36-34,'SEA',leads
1492,1492,1492,200103070UTA,18.4,10.1,3rd quarter,10:07.0,Patrick Ewing,SEA,False,2-pointer,8,38-43,'SEA',trails
1495,1495,1495,200103070UTA,24.0,5.0,3rd quarter,9:09.0,Patrick Ewing,SEA,False,2-pointer,0,38-45,'SEA',trails
1500,1500,1500,200103070UTA,16.7,6.1,3rd quarter,5:51.0,Patrick Ewing,SEA,False,2-pointer,7,45-50,'SEA',trails
1501,1501,1501,200103070UTA,7.8,7.1,3rd quarter,5:25.0,Patrick Ewing,SEA,True,2-pointer,16,47-52,'SEA',trails
1503,1503,1503,200103070UTA,23.4,7.8,3rd quarter,3:54.0,Patrick Ewing,SEA,True,2-pointer,3,49-56,'SEA',trails
1510,1510,1510,200103070UTA,26.4,15.4,4th quarter,11:47.0,Patrick Ewing,SEA,False,2-pointer,11,57-65,'SEA',trails
1563,1563,1563,200103090SEA,27.7,8.6,1st quarter,10:05.0,Patrick Ewing,SEA,False,2-pointer,5,0-2,'TOR',trails
1565,1565,1565,200103090SEA,21.3,5.0,1st quarter,9:08.0,Patrick Ewing,SEA,True,2-pointer,3,2-2,'TOR',tied
1567,1567,1567,200103090SEA,28.9,12.0,1st quarter,7:23.0,Patrick Ewing,SEA,True,2-pointer,9,5-6,'TOR',trails
1572,1572,1572,200103090SEA,24.7,5.9,1st quarter,4:22.0,Patrick Ewing,SEA,False,2-pointer,1,10-17,'TOR',trails
1605,1605,1605,200103090SEA,21.3,6.5,3rd quarter,11:24.0,Patrick Ewing,SEA,True,2-pointer,3,54-51,'TOR',leads
1606,1606,1606,200103090SEA,26.2,5.0,3rd quarter,10:09.0,Patrick Ewing,SEA,True,2-pointer,2,57-51,'TOR',leads
1612,1612,1612,200103090SEA,24.0,5.0,3rd quarter,6:13.0,Patrick Ewing,SEA,False,2-pointer,0,65-57,'TOR',leads
1613,1613,1613,200103090SEA,19.2,5.9,3rd quarter,5:54.0,Patrick Ewing,SEA,False,2-pointer,5,65-57,'TOR',leads
1614,1614,1614,200103090SEA,24.0,5.0,3rd quarter,5:53.0,Patrick Ewing,SEA,True,2-pointer,0,67-57,'TOR',leads
1622,1622,1622,200103090SEA,26.2,19.8,3rd quarter,2:12.0,Patrick Ewing,SEA,False,2-pointer,15,72-71,'TOR',leads
636,636,636,200103110LAL,17.1,18.5,1st quarter,8:37.0,Patrick Ewing,SEA,False,2-pointer,15,6-7,'LAL',trails
638,638,638,200103110LAL,12.9,20.6,1st quarter,6:23.0,Patrick Ewing,SEA,False,2-pointer,19,8-13,'LAL',trails
641,641,641,200103110LAL,11.4,4.8,1st quarter,4:45.0,Patrick Ewing,SEA,True,2-pointer,13,12-18,'LAL',trails
645,645,645,200103110LAL,38.2,4.2,1st quarter,3:37.0,Patrick Ewing,SEA,True,2-pointer,14,16-22,'LAL',trails
673,673,673,200103110LAL,23.4,12.8,3rd quarter,11:42.0,Patrick Ewing,SEA,False,2-pointer,8,55-52,'LAL',leads
678,678,678,200103110LAL,11.4,7.8,3rd quarter,9:30.0,Patrick Ewing,SEA,True,2-pointer,13,60-58,'LAL',leads
679,679,679,200103110LAL,24.1,10.1,3rd quarter,9:08.0,Patrick Ewing,SEA,False,2-pointer,5,60-58,'LAL',leads
682,682,682,200103110LAL,15.6,7.8,3rd quarter,7:50.0,Patrick Ewing,SEA,False,2-pointer,9,63-60,'LAL',leads
688,688,688,200103110LAL,19.2,20.2,3rd quarter,4:38.0,Patrick Ewing,SEA,True,2-pointer,16,69-66,'LAL',leads
693,693,693,200103110LAL,25.4,16.8,3rd quarter,2:22.0,Patrick Ewing,SEA,False,2-pointer,12,69-69,'LAL',tied
1106,1106,1106,200103130SEA,10.8,4.4,1st quarter,11:14.0,Patrick Ewing,SEA,True,2-pointer,13,2-2,'POR',tied
1111,1111,1111,200103130SEA,34.0,11.3,1st quarter,8:21.0,Patrick Ewing,SEA,True,2-pointer,12,11-8,'POR',leads
1113,1113,1113,200103130SEA,25.6,6.5,1st quarter,7:12.0,Patrick Ewing,SEA,False,2-pointer,2,11-8,'POR',leads
1118,1118,1118,200103130SEA,10.8,3.3,1st quarter,4:11.0,Patrick Ewing,SEA,False,2-pointer,13,16-15,'POR',leads
1146,1146,1146,200103130SEA,39.0,3.7,3rd quarter,10:41.0,Patrick Ewing,SEA,False,2-pointer,15,53-48,'POR',leads
1152,1152,1152,200103130SEA,24.0,5.0,3rd quarter,6:01.0,Patrick Ewing,SEA,True,2-pointer,0,65-57,'POR',leads
503,503,503,200103150MIL,24.0,5.0,1st quarter,9:55.0,Patrick Ewing,SEA,True,2-pointer,0,8-2,'SEA',leads
505,505,505,200103150MIL,27.9,8.6,1st quarter,8:41.0,Patrick Ewing,SEA,False,2-pointer,5,8-4,'SEA',leads
506,506,506,200103150MIL,24.0,5.0,1st quarter,8:18.0,Patrick Ewing,SEA,True,2-pointer,0,10-6,'SEA',leads
508,508,508,200103150MIL,15.4,5.4,1st quarter,6:36.0,Patrick Ewing,SEA,True,2-pointer,9,14-11,'SEA',leads
509,509,509,200103150MIL,16.1,6.9,1st quarter,6:06.0,Patrick Ewing,SEA,True,2-pointer,8,16-13,'SEA',leads
546,546,546,200103150MIL,24.0,5.0,3rd quarter,9:39.0,Patrick Ewing,SEA,True,2-pointer,0,67-64,'SEA',leads
563,563,563,200103150MIL,26.4,9.9,3rd quarter,0:45.7,Patrick Ewing,SEA,True,2-pointer,5,84-82,'SEA',leads
1,1,1,200103160CHI,24.0,5.0,1st quarter,11:07.0,Patrick Ewing,SEA,False,2-pointer,0,3-0,'SEA',leads
10,10,10,200103160CHI,24.0,5.0,1st quarter,4:31.0,Patrick Ewing,SEA,True,2-pointer,0,13-14,'SEA',trails
11,11,11,200103160CHI,24.0,5.0,1st quarter,3:21.0,Patrick Ewing,SEA,True,2-pointer,0,17-17,'SEA',tied
35,35,35,200103160CHI,24.0,5.0,3rd quarter,11:09.0,Patrick Ewing,SEA,True,2-pointer,0,50-39,'SEA',leads
49,49,49,200103160CHI,24.0,5.0,3rd quarter,0:44.5,Patrick Ewing,SEA,True,2-pointer,0,66-54,'SEA',leads
58,58,58,200103160CHI,24.1,11.8,4th quarter,7:04.0,Patrick Ewing,SEA,False,2-pointer,7,75-64,'SEA',leads
64,64,64,200103160CHI,12.3,7.3,4th quarter,4:18.0,Patrick Ewing,SEA,True,2-pointer,12,82-68,'SEA',leads
65,65,65,200103160CHI,24.0,5.0,4th quarter,3:00.0,Patrick Ewing,SEA,False,2-pointer,0,82-72,'SEA',leads
350,350,350,200103180GSW,34.2,4.6,1st quarter,3:29.0,Patrick Ewing,SEA,True,2-pointer,10,19-25,'SEA',trails
351,351,351,200103180GSW,18.8,7.1,1st quarter,2:41.0,Patrick Ewing,SEA,False,2-pointer,6,21-25,'SEA',trails
385,385,385,200103180GSW,23.0,9.5,3rd quarter,10:37.0,Patrick Ewing,SEA,False,2-pointer,5,65-62,'SEA',leads
394,394,394,200103180GSW,12.9,5.4,3rd quarter,5:05.0,Patrick Ewing,SEA,True,2-pointer,11,72-73,'SEA',trails
406,406,406,200103180GSW,32.1,16.6,3rd quarter,0:00.0,Patrick Ewing,SEA,True,2-pointer,14,83-81,'SEA',leads
407,407,407,200103180GSW,22.2,7.8,4th quarter,9:05.0,Patrick Ewing,SEA,False,2-pointer,3,84-81,'SEA',leads
385,385,385,200103190SEA,17.7,5.0,1st quarter,9:33.0,Patrick Ewing,SEA,True,2-pointer,6,4-4,'SEA',tied
393,393,393,200103190SEA,17.1,20.8,1st quarter,2:55.0,Patrick Ewing,SEA,False,2-pointer,17,14-11,'SEA',leads
394,394,394,200103190SEA,15.0,7.6,1st quarter,2:24.0,Patrick Ewing,SEA,False,2-pointer,9,14-14,'SEA',tied
907,907,907,200103220SEA,24.0,5.0,1st quarter,7:20.0,Patrick Ewing,SEA,True,2-pointer,0,12-8,'SEA',leads
908,908,908,200103220SEA,14.4,3.7,1st quarter,7:08.0,Patrick Ewing,SEA,True,2-pointer,10,14-9,'SEA',leads
912,912,912,200103220SEA,12.9,11.3,1st quarter,5:25.0,Patrick Ewing,SEA,True,2-pointer,13,18-13,'SEA',leads
916,916,916,200103220SEA,21.3,5.4,1st quarter,3:52.0,Patrick Ewing,SEA,False,2-pointer,3,24-13,'SEA',leads
940,940,940,200103220SEA,24.0,5.0,3rd quarter,8:46.0,Patrick Ewing,SEA,False,2-pointer,0,52-46,'SEA',leads
942,942,942,200103220SEA,20.7,5.9,3rd quarter,6:52.0,Patrick Ewing,SEA,True,2-pointer,3,56-49,'SEA',leads
903,903,903,200103260SEA,21.3,8.6,1st quarter,9:07.0,Patrick Ewing,SEA,False,2-pointer,5,4-4,'SEA',tied
904,904,904,200103260SEA,24.0,5.0,1st quarter,9:00.0,Patrick Ewing,SEA,True,2-pointer,0,6-4,'SEA',leads
908,908,908,200103260SEA,21.3,8.6,1st quarter,4:33.0,Patrick Ewing,SEA,False,2-pointer,5,11-17,'SEA',trails
909,909,909,200103260SEA,22.8,9.2,1st quarter,4:29.0,Patrick Ewing,SEA,False,2-pointer,4,11-17,'SEA',trails
948,948,948,200103260SEA,24.1,9.7,3rd quarter,3:51.0,Patrick Ewing,SEA,True,2-pointer,5,75-61,'SEA',leads
951,951,951,200103260SEA,17.7,10.7,3rd quarter,2:23.0,Patrick Ewing,SEA,True,2-pointer,9,77-63,'SEA',leads
941,941,941,200103280SEA,13.5,12.0,1st quarter,10:58.0,Patrick Ewing,SEA,False,2-pointer,13,0-2,'SEA',trails
