Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
327,327,327,201302120LAL,12.9,18.1,4th quarter,7:14.0,Steve Blake,LAL,True,2-pointer,17,77-75,'LAL',leads
119,119,119,201302140LAL,21.6,5.1,2nd quarter,8:25.0,Steve Blake,LAL,True,2-pointer,2,27-34,'LAL',trails
143,143,143,201302140LAL,13.2,20.1,3rd quarter,2:13.0,Steve Blake,LAL,True,2-pointer,19,72-90,'LAL',trails
148,148,148,201302140LAL,0.6,5.1,4th quarter,10:50.0,Steve Blake,LAL,True,3-pointer,23,83-101,'LAL',trails
1263,1263,1263,201302200LAL,35.8,28.0,2nd quarter,11:41.0,Steve Blake,LAL,True,3-pointer,26,39-27,'LAL',leads
1264,1264,1264,201302200LAL,8.2,26.7,2nd quarter,11:07.0,Steve Blake,LAL,False,3-pointer,27,39-27,'LAL',leads
1301,1301,1301,201302200LAL,31.8,5.3,3rd quarter,2:06.0,Steve Blake,LAL,False,2-pointer,8,85-69,'LAL',leads
1306,1306,1306,201302200LAL,24.1,8.0,4th quarter,9:50.0,Steve Blake,LAL,True,2-pointer,3,96-80,'LAL',leads
1310,1310,1310,201302200LAL,38.0,17.9,4th quarter,7:06.0,Steve Blake,LAL,False,2-pointer,19,104-84,'LAL',leads
1312,1312,1312,201302200LAL,9.4,27.0,4th quarter,6:21.0,Steve Blake,LAL,False,3-pointer,26,104-85,'LAL',leads
1313,1313,1313,201302200LAL,0.0,7.5,4th quarter,5:55.0,Steve Blake,LAL,False,3-pointer,24,104-88,'LAL',leads
1321,1321,1321,201302200LAL,20.8,25.6,4th quarter,1:07.0,Steve Blake,LAL,True,2-pointer,21,110-96,'LAL',leads
964,964,964,201302220LAL,31.5,4.8,2nd quarter,11:21.0,Steve Blake,LAL,False,2-pointer,8,32-28,'POR',leads
995,995,995,201302220LAL,6.9,22.6,3rd quarter,4:54.0,Steve Blake,LAL,False,3-pointer,25,66-71,'POR',trails
1014,1014,1014,201302220LAL,35.1,18.4,4th quarter,6:27.0,Steve Blake,LAL,False,2-pointer,17,95-94,'POR',leads
164,164,164,201302240DAL,31.2,28.9,1st quarter,1:34.0,Steve Blake,LAL,False,3-pointer,25,24-26,'DAL',trails
167,167,167,201302240DAL,10.7,28.3,1st quarter,0:00.3,Steve Blake,LAL,False,3-pointer,27,27-30,'DAL',trails
169,169,169,201302240DAL,13.5,16.5,2nd quarter,10:26.0,Steve Blake,LAL,False,2-pointer,16,30-32,'DAL',trails
171,171,171,201302240DAL,0.6,6.9,2nd quarter,9:20.0,Steve Blake,LAL,True,3-pointer,23,38-34,'DAL',leads
172,172,172,201302240DAL,26.6,19.2,2nd quarter,8:37.0,Steve Blake,LAL,True,2-pointer,14,40-34,'DAL',leads
16,16,16,201302250DEN,1.1,4.2,1st quarter,1:09.0,Steve Blake,LAL,True,3-pointer,23,29-31,'LAL',trails
18,18,18,201302250DEN,47.7,7.3,1st quarter,0:04.9,Steve Blake,LAL,False,3-pointer,24,29-33,'LAL',trails
429,429,429,201302280LAL,14.2,28.3,2nd quarter,7:44.0,Steve Blake,LAL,True,3-pointer,25,36-31,'LAL',leads
431,431,431,201302280LAL,46.8,13.6,2nd quarter,6:33.0,Steve Blake,LAL,True,3-pointer,24,39-33,'LAL',leads
460,460,460,201302280LAL,0.5,5.0,3rd quarter,2:19.0,Steve Blake,LAL,True,3-pointer,24,83-67,'LAL',leads
468,468,468,201302280LAL,28.7,29.1,4th quarter,10:23.0,Steve Blake,LAL,False,3-pointer,25,94-76,'LAL',leads
469,469,469,201302280LAL,22.4,5.4,4th quarter,9:30.0,Steve Blake,LAL,True,2-pointer,2,98-78,'LAL',leads
579,579,579,201303030LAL,39.2,24.8,2nd quarter,6:27.0,Steve Blake,LAL,True,3-pointer,25,41-39,'LAL',leads
587,587,587,201303030LAL,11.0,26.1,2nd quarter,2:39.0,Steve Blake,LAL,False,3-pointer,25,47-41,'LAL',leads
608,608,608,201303030LAL,46.5,5.0,3rd quarter,2:44.0,Steve Blake,LAL,True,3-pointer,23,72-64,'LAL',leads
615,615,615,201303030LAL,9.4,11.1,4th quarter,10:30.0,Steve Blake,LAL,True,2-pointer,16,82-80,'LAL',leads
23,23,23,201303050OKC,24.6,19.0,2nd quarter,9:17.0,Steve Blake,LAL,True,2-pointer,14,32-43,'LAL',trails
36,36,36,201303050OKC,8.0,23.9,2nd quarter,1:18.0,Steve Blake,LAL,True,3-pointer,25,55-64,'LAL',trails
61,61,61,201303050OKC,11.8,5.4,4th quarter,8:40.0,Steve Blake,LAL,False,2-pointer,12,95-104,'LAL',trails
1790,1790,1790,201303060NOH,6.0,5.3,2nd quarter,3:42.0,Steve Blake,LAL,False,2-pointer,18,36-54,'LAL',trails
1797,1797,1797,201303060NOH,17.2,43.3,2nd quarter,0:00.0,Steve Blake,LAL,False,3-pointer,39,48-67,'LAL',trails
1822,1822,1822,201303060NOH,1.2,7.0,4th quarter,9:26.0,Steve Blake,LAL,False,3-pointer,23,83-98,'LAL',trails
1265,1265,1265,201303080LAL,22.9,8.6,1st quarter,2:16.0,Steve Blake,LAL,False,2-pointer,4,21-28,'LAL',trails
1267,1267,1267,201303080LAL,27.9,17.4,1st quarter,0:33.8,Steve Blake,LAL,False,2-pointer,13,23-32,'LAL',trails
1276,1276,1276,201303080LAL,36.5,27.4,2nd quarter,9:26.0,Steve Blake,LAL,True,3-pointer,26,32-44,'LAL',trails
1284,1284,1284,201303080LAL,-0.8,5.0,2nd quarter,4:27.0,Steve Blake,LAL,False,3-pointer,25,42-54,'LAL',trails
308,308,308,201303100LAL,12.3,10.2,4th quarter,7:39.0,Steve Blake,LAL,False,2-pointer,13,77-69,'LAL',leads
970,970,970,201303120ORL,47.1,9.8,1st quarter,2:46.0,Steve Blake,LAL,False,3-pointer,24,18-14,'LAL',leads
978,978,978,201303120ORL,9.0,13.9,2nd quarter,10:35.0,Steve Blake,LAL,True,2-pointer,17,26-24,'LAL',leads
1010,1010,1010,201303120ORL,0.6,9.1,4th quarter,10:19.0,Steve Blake,LAL,False,3-pointer,24,82-68,'LAL',leads
1012,1012,1012,201303120ORL,9.4,7.3,4th quarter,9:22.0,Steve Blake,LAL,False,2-pointer,15,84-70,'LAL',leads
1016,1016,1016,201303120ORL,25.2,8.0,4th quarter,7:39.0,Steve Blake,LAL,True,2-pointer,3,91-76,'LAL',leads
12,12,12,201303130ATL,5.8,21.5,1st quarter,5:12.0,Steve Blake,LAL,False,3-pointer,25,7-10,'LAL',trails
40,40,40,201303130ATL,47.7,9.4,2nd quarter,1:23.0,Steve Blake,LAL,True,3-pointer,24,42-52,'LAL',trails
69,69,69,201303130ATL,11.0,25.8,4th quarter,10:30.0,Steve Blake,LAL,True,3-pointer,25,79-76,'LAL',leads
72,72,72,201303130ATL,1.2,6.5,4th quarter,9:10.0,Steve Blake,LAL,False,3-pointer,23,80-76,'LAL',leads
83,83,83,201303130ATL,19.7,17.7,4th quarter,2:13.0,Steve Blake,LAL,False,2-pointer,13,87-90,'LAL',trails
828,828,828,201303150IND,6.1,24.8,2nd quarter,6:41.0,Steve Blake,LAL,True,3-pointer,27,28-23,'LAL',leads
830,830,830,201303150IND,43.3,22.5,2nd quarter,5:24.0,Steve Blake,LAL,True,3-pointer,26,31-25,'LAL',leads
853,853,853,201303150IND,0.0,4.4,3rd quarter,3:22.0,Steve Blake,LAL,False,3-pointer,24,59-61,'LAL',trails
855,855,855,201303150IND,2.0,20.6,3rd quarter,1:33.0,Steve Blake,LAL,True,3-pointer,27,65-63,'LAL',leads
862,862,862,201303150IND,46.8,3.7,4th quarter,8:39.0,Steve Blake,LAL,True,3-pointer,23,75-74,'LAL',leads
865,865,865,201303150IND,26.0,31.0,4th quarter,6:37.0,Steve Blake,LAL,False,3-pointer,26,77-76,'LAL',leads
869,869,869,201303150IND,30.4,16.0,4th quarter,4:42.0,Steve Blake,LAL,False,2-pointer,13,84-81,'LAL',leads
872,872,872,201303150IND,0.5,17.6,4th quarter,2:55.0,Steve Blake,LAL,True,3-pointer,27,87-85,'LAL',leads
775,775,775,201303170LAL,11.8,28.0,1st quarter,4:12.0,Steve Blake,LAL,True,3-pointer,26,21-16,'LAL',leads
779,779,779,201303170LAL,9.0,28.0,1st quarter,1:54.0,Steve Blake,LAL,False,3-pointer,27,23-23,'LAL',tied
784,784,784,201303170LAL,30.7,30.8,2nd quarter,11:16.0,Steve Blake,LAL,False,3-pointer,27,33-29,'LAL',leads
800,800,800,201303170LAL,21.7,10.2,2nd quarter,3:10.0,Steve Blake,LAL,False,2-pointer,6,51-47,'LAL',leads
811,811,811,201303170LAL,11.5,27.5,3rd quarter,6:24.0,Steve Blake,LAL,True,3-pointer,26,71-70,'LAL',leads
812,812,812,201303170LAL,41.6,3.1,3rd quarter,5:44.0,Steve Blake,LAL,True,2-pointer,18,73-70,'LAL',leads
813,813,813,201303170LAL,21.0,31.6,3rd quarter,5:01.0,Steve Blake,LAL,False,3-pointer,27,73-70,'LAL',leads
820,820,820,201303170LAL,3.3,24.0,3rd quarter,0:03.5,Steve Blake,LAL,True,3-pointer,28,86-76,'LAL',leads
821,821,821,201303170LAL,9.8,14.1,4th quarter,11:09.0,Steve Blake,LAL,True,2-pointer,17,88-76,'LAL',leads
825,825,825,201303170LAL,38.0,26.6,4th quarter,7:07.0,Steve Blake,LAL,True,3-pointer,26,95-88,'LAL',leads
829,829,829,201303170LAL,24.2,7.0,4th quarter,3:21.0,Steve Blake,LAL,False,2-pointer,2,107-92,'LAL',leads
1536,1536,1536,201303180PHO,42.1,21.8,1st quarter,1:58.0,Steve Blake,LAL,False,3-pointer,25,23-16,'LAL',leads
1540,1540,1540,201303180PHO,23.8,5.7,1st quarter,0:03.9,Steve Blake,LAL,True,2-pointer,1,25-21,'LAL',leads
1543,1543,1543,201303180PHO,15.4,27.8,2nd quarter,10:29.0,Steve Blake,LAL,False,3-pointer,24,25-26,'LAL',trails
1545,1545,1545,201303180PHO,30.4,17.1,2nd quarter,9:07.0,Steve Blake,LAL,True,2-pointer,14,29-30,'LAL',trails
1549,1549,1549,201303180PHO,24.0,5.9,2nd quarter,7:19.0,Steve Blake,LAL,True,2-pointer,1,33-33,'LAL',tied
1550,1550,1550,201303180PHO,29.9,6.4,2nd quarter,6:52.0,Steve Blake,LAL,True,2-pointer,6,35-35,'LAL',tied
1556,1556,1556,201303180PHO,7.2,24.0,2nd quarter,0:47.8,Steve Blake,LAL,False,3-pointer,25,42-47,'LAL',trails
1566,1566,1566,201303180PHO,24.0,4.5,3rd quarter,6:37.0,Steve Blake,LAL,True,2-pointer,1,56-58,'LAL',trails
1575,1575,1575,201303180PHO,45.4,17.7,3rd quarter,1:22.0,Steve Blake,LAL,True,3-pointer,25,63-71,'LAL',trails
1580,1580,1580,201303180PHO,24.7,29.9,4th quarter,10:39.0,Steve Blake,LAL,False,3-pointer,25,66-72,'LAL',trails
1584,1584,1584,201303180PHO,42.4,13.9,4th quarter,8:22.0,Steve Blake,LAL,False,2-pointer,20,68-76,'LAL',trails
765,765,765,201303220LAL,41.9,4.0,1st quarter,4:42.0,Steve Blake,LAL,True,2-pointer,18,20-11,'LAL',leads
777,777,777,201303220LAL,41.6,26.4,2nd quarter,11:10.0,Steve Blake,LAL,False,3-pointer,28,35-21,'LAL',leads
791,791,791,201303220LAL,30.7,30.8,2nd quarter,3:44.0,Steve Blake,LAL,True,3-pointer,27,50-33,'LAL',leads
813,813,813,201303220LAL,12.4,17.4,3rd quarter,2:23.0,Steve Blake,LAL,False,2-pointer,17,72-61,'LAL',leads
820,820,820,201303220LAL,37.5,5.3,4th quarter,9:43.0,Steve Blake,LAL,False,2-pointer,14,79-79,'LAL',tied
821,821,821,201303220LAL,0.9,15.5,4th quarter,9:07.0,Steve Blake,LAL,False,3-pointer,25,79-79,'LAL',tied
14,14,14,201303250GSW,22.4,7.6,1st quarter,3:49.0,Steve Blake,LAL,False,2-pointer,3,10-19,'LAL',trails
38,38,38,201303250GSW,4.9,22.2,2nd quarter,4:11.0,Steve Blake,LAL,False,3-pointer,26,29-46,'LAL',trails
39,39,39,201303250GSW,0.9,8.7,2nd quarter,3:25.0,Steve Blake,LAL,False,3-pointer,23,29-46,'LAL',trails
43,43,43,201303250GSW,7.1,24.8,2nd quarter,0:43.9,Steve Blake,LAL,False,3-pointer,26,38-57,'LAL',trails
83,83,83,201303250GSW,6.0,22.8,4th quarter,2:51.0,Steve Blake,LAL,True,3-pointer,25,96-105,'LAL',trails
849,849,849,201303270MIN,1.4,10.8,1st quarter,2:33.0,Steve Blake,LAL,False,3-pointer,23,19-19,'LAL',tied
856,856,856,201303270MIN,0.6,5.6,2nd quarter,9:57.0,Steve Blake,LAL,False,3-pointer,23,26-27,'LAL',trails
861,861,861,201303270MIN,46.6,5.6,2nd quarter,6:28.0,Steve Blake,LAL,True,3-pointer,23,39-34,'LAL',leads
888,888,888,201303270MIN,12.3,27.4,3rd quarter,3:42.0,Steve Blake,LAL,True,3-pointer,25,80-65,'LAL',leads
891,891,891,201303270MIN,42.9,17.4,3rd quarter,1:29.0,Steve Blake,LAL,True,2-pointer,23,86-72,'LAL',leads
894,894,894,201303270MIN,25.2,36.0,3rd quarter,0:00.0,Steve Blake,LAL,False,3-pointer,31,91-79,'LAL',leads
896,896,896,201303270MIN,25.7,4.5,4th quarter,11:10.0,Steve Blake,LAL,False,2-pointer,2,91-82,'LAL',leads
897,897,897,201303270MIN,5.2,9.1,4th quarter,10:38.0,Steve Blake,LAL,False,2-pointer,19,91-84,'LAL',leads
899,899,899,201303270MIN,43.5,9.7,4th quarter,9:59.0,Steve Blake,LAL,False,2-pointer,20,93-84,'LAL',leads
185,185,185,201303280MIL,11.3,27.5,2nd quarter,10:39.0,Steve Blake,LAL,True,3-pointer,26,31-22,'LAL',leads
186,186,186,201303280MIL,48.7,5.0,2nd quarter,9:53.0,Steve Blake,LAL,False,3-pointer,25,31-24,'LAL',leads
215,215,215,201303280MIL,18.9,17.1,3rd quarter,3:06.0,Steve Blake,LAL,False,2-pointer,13,71-74,'LAL',trails
217,217,217,201303280MIL,22.7,30.7,3rd quarter,1:36.0,Steve Blake,LAL,False,3-pointer,26,73-77,'LAL',trails
220,220,220,201303280MIL,0.9,4.5,3rd quarter,0:01.9,Steve Blake,LAL,False,3-pointer,23,77-82,'LAL',trails
227,227,227,201303280MIL,41.1,24.0,4th quarter,8:42.0,Steve Blake,LAL,True,3-pointer,26,88-87,'LAL',leads
230,230,230,201303280MIL,24.1,4.8,4th quarter,6:52.0,Steve Blake,LAL,False,2-pointer,0,89-92,'LAL',trails
1286,1286,1286,201303300SAC,47.1,7.2,1st quarter,6:12.0,Steve Blake,LAL,True,3-pointer,23,18-19,'LAL',trails
1311,1311,1311,201303300SAC,3.1,19.2,2nd quarter,2:24.0,Steve Blake,LAL,True,3-pointer,25,51-50,'LAL',leads
1316,1316,1316,201303300SAC,0.9,5.4,3rd quarter,10:31.0,Steve Blake,LAL,True,3-pointer,23,58-59,'LAL',trails
1318,1318,1318,201303300SAC,12.8,27.2,3rd quarter,9:22.0,Steve Blake,LAL,False,3-pointer,25,60-61,'LAL',trails
1320,1320,1320,201303300SAC,0.9,5.9,3rd quarter,7:43.0,Steve Blake,LAL,False,3-pointer,23,63-66,'LAL',trails
1324,1324,1324,201303300SAC,9.9,21.8,3rd quarter,4:36.0,Steve Blake,LAL,False,2-pointer,22,68-74,'LAL',trails
1325,1325,1325,201303300SAC,46.8,5.9,3rd quarter,4:23.0,Steve Blake,LAL,True,3-pointer,23,71-74,'LAL',trails
1347,1347,1347,201303300SAC,1.1,6.5,4th quarter,6:38.0,Steve Blake,LAL,True,3-pointer,23,94-89,'LAL',leads
1352,1352,1352,201303300SAC,7.1,22.3,4th quarter,3:16.0,Steve Blake,LAL,False,3-pointer,24,98-94,'LAL',leads
84,84,84,201304020LAL,11.2,26.3,1st quarter,9:52.0,Steve Blake,LAL,True,3-pointer,25,7-4,'DAL',leads
85,85,85,201304020LAL,46.6,4.0,1st quarter,9:08.0,Steve Blake,LAL,False,3-pointer,23,7-6,'DAL',leads
88,88,88,201304020LAL,25.7,5.6,1st quarter,7:34.0,Steve Blake,LAL,True,2-pointer,2,9-10,'DAL',trails
89,89,89,201304020LAL,31.3,28.8,1st quarter,7:03.0,Steve Blake,LAL,False,3-pointer,25,9-10,'DAL',trails
132,132,132,201304020LAL,6.9,23.4,3rd quarter,5:55.0,Steve Blake,LAL,False,3-pointer,25,63-49,'DAL',leads
134,134,134,201304020LAL,30.2,28.9,3rd quarter,4:58.0,Steve Blake,LAL,False,3-pointer,25,63-51,'DAL',leads
154,154,154,201304020LAL,0.6,5.6,4th quarter,6:27.0,Steve Blake,LAL,True,3-pointer,23,83-70,'DAL',leads
159,159,159,201304020LAL,47.3,6.4,4th quarter,1:26.0,Steve Blake,LAL,True,3-pointer,23,101-81,'DAL',leads
891,891,891,201304050LAL,28.7,17.4,1st quarter,6:36.0,Steve Blake,LAL,False,2-pointer,13,10-10,'LAL',tied
898,898,898,201304050LAL,-0.8,6.1,1st quarter,3:09.0,Steve Blake,LAL,False,3-pointer,25,21-16,'LAL',leads
926,926,926,201304050LAL,0.3,5.9,3rd quarter,7:06.0,Steve Blake,LAL,False,3-pointer,24,47-51,'LAL',trails
931,931,931,201304050LAL,34.6,26.4,3rd quarter,4:20.0,Steve Blake,LAL,True,3-pointer,24,55-54,'LAL',leads
950,950,950,201304050LAL,6.3,25.5,4th quarter,5:09.0,Steve Blake,LAL,True,3-pointer,27,79-77,'LAL',leads
956,956,956,201304050LAL,47.1,4.0,4th quarter,0:36.1,Steve Blake,LAL,False,3-pointer,23,85-84,'LAL',leads
652,652,652,201304070LAC,4.2,21.2,1st quarter,10:01.0,Steve Blake,LAL,True,3-pointer,26,6-1,'LAL',leads
660,660,660,201304070LAC,42.2,6.4,1st quarter,5:16.0,Steve Blake,LAL,True,2-pointer,18,15-9,'LAL',leads
678,678,678,201304070LAC,28.2,31.5,2nd quarter,4:35.0,Steve Blake,LAL,False,3-pointer,27,39-45,'LAL',trails
690,690,690,201304070LAC,45.2,5.1,3rd quarter,9:33.0,Steve Blake,LAL,False,2-pointer,21,49-62,'LAL',trails
703,703,703,201304070LAC,0.8,5.3,3rd quarter,2:09.0,Steve Blake,LAL,False,3-pointer,23,65-78,'LAL',trails
705,705,705,201304070LAC,0.8,3.4,3rd quarter,0:59.9,Steve Blake,LAL,False,3-pointer,23,68-78,'LAL',trails
721,721,721,201304070LAC,19.2,30.7,4th quarter,1:15.0,Steve Blake,LAL,False,3-pointer,26,92-108,'LAL',trails
722,722,722,201304070LAC,1.4,5.0,4th quarter,0:42.7,Steve Blake,LAL,True,3-pointer,23,95-108,'LAL',trails
930,930,930,201304090LAL,4.9,21.4,1st quarter,9:11.0,Steve Blake,LAL,True,3-pointer,25,7-6,'LAL',leads
939,939,939,201304090LAL,0.5,5.1,1st quarter,5:04.0,Steve Blake,LAL,False,3-pointer,24,15-17,'LAL',trails
962,962,962,201304090LAL,37.6,25.5,2nd quarter,3:04.0,Steve Blake,LAL,False,3-pointer,25,43-41,'LAL',leads
971,971,971,201304090LAL,3.0,7.2,3rd quarter,10:29.0,Steve Blake,LAL,True,2-pointer,21,47-51,'LAL',trails
980,980,980,201304090LAL,14.5,25.8,3rd quarter,4:09.0,Steve Blake,LAL,True,2-pointer,23,62-60,'LAL',leads
991,991,991,201304090LAL,20.0,28.9,4th quarter,8:14.0,Steve Blake,LAL,False,3-pointer,24,80-78,'LAL',leads
1000,1000,1000,201304090LAL,0.8,4.4,4th quarter,2:52.0,Steve Blake,LAL,False,3-pointer,23,91-86,'LAL',leads
1244,1244,1244,201304100POR,37.2,27.4,2nd quarter,9:03.0,Steve Blake,LAL,True,3-pointer,26,43-46,'POR',trails
1260,1260,1260,201304100POR,47.6,3.9,3rd quarter,11:44.0,Steve Blake,LAL,True,3-pointer,24,64-69,'POR',trails
1282,1282,1282,201304100POR,24.1,6.9,4th quarter,5:34.0,Steve Blake,LAL,True,2-pointer,2,100-100,'POR',tied
1288,1288,1288,201304100POR,33.5,27.8,4th quarter,1:27.0,Steve Blake,LAL,False,3-pointer,25,108-102,'POR',leads
1097,1097,1097,201304120LAL,2.2,16.8,1st quarter,10:03.0,Steve Blake,LAL,False,3-pointer,25,2-2,'LAL',tied
1098,1098,1098,201304120LAL,4.2,20.9,1st quarter,9:12.0,Steve Blake,LAL,True,3-pointer,25,7-6,'LAL',leads
1103,1103,1103,201304120LAL,46.3,4.5,1st quarter,5:33.0,Steve Blake,LAL,True,3-pointer,22,20-20,'LAL',tied
1126,1126,1126,201304120LAL,16.4,18.4,2nd quarter,4:41.0,Steve Blake,LAL,False,2-pointer,15,44-48,'LAL',trails
1127,1127,1127,201304120LAL,0.3,5.4,2nd quarter,2:21.0,Steve Blake,LAL,False,3-pointer,24,49-53,'LAL',trails
1128,1128,1128,201304120LAL,44.7,16.9,2nd quarter,1:47.0,Steve Blake,LAL,True,3-pointer,24,53-53,'LAL',tied
1142,1142,1142,201304120LAL,17.6,28.8,3rd quarter,3:35.0,Steve Blake,LAL,False,3-pointer,25,76-82,'LAL',trails
1153,1153,1153,201304120LAL,46.2,5.0,4th quarter,6:03.0,Steve Blake,LAL,True,3-pointer,22,101-107,'LAL',trails
1156,1156,1156,201304120LAL,1.4,4.7,4th quarter,4:25.0,Steve Blake,LAL,False,3-pointer,23,104-107,'LAL',trails
435,435,435,201304140LAL,34.3,28.6,1st quarter,11:25.0,Steve Blake,LAL,False,3-pointer,26,0-0,'SAS',tied
443,443,443,201304140LAL,27.9,21.0,1st quarter,8:55.0,Steve Blake,LAL,True,2-pointer,16,6-2,'SAS',leads
447,447,447,201304140LAL,32.9,22.2,1st quarter,7:04.0,Steve Blake,LAL,True,2-pointer,19,12-6,'SAS',leads
462,462,462,201304140LAL,-1.0,3.1,2nd quarter,8:24.0,Steve Blake,LAL,True,3-pointer,25,27-30,'SAS',trails
463,463,463,201304140LAL,18.3,19.5,2nd quarter,7:55.0,Steve Blake,LAL,True,2-pointer,16,29-30,'SAS',trails
466,466,466,201304140LAL,8.5,28.3,2nd quarter,6:24.0,Steve Blake,LAL,True,3-pointer,28,34-34,'SAS',tied
471,471,471,201304140LAL,35.1,28.0,2nd quarter,4:23.0,Steve Blake,LAL,True,3-pointer,26,37-35,'SAS',leads
472,472,472,201304140LAL,10.7,24.8,2nd quarter,3:28.0,Steve Blake,LAL,True,3-pointer,24,40-35,'SAS',leads
473,473,473,201304140LAL,36.9,3.4,2nd quarter,2:54.0,Steve Blake,LAL,False,2-pointer,13,40-38,'SAS',leads
475,475,475,201304140LAL,24.2,5.1,2nd quarter,2:04.0,Steve Blake,LAL,False,2-pointer,0,40-40,'SAS',tied
477,477,477,201304140LAL,30.4,20.9,2nd quarter,0:06.9,Steve Blake,LAL,False,2-pointer,17,41-40,'SAS',leads
489,489,489,201304140LAL,25.5,6.9,3rd quarter,7:36.0,Steve Blake,LAL,True,2-pointer,2,51-47,'SAS',leads
492,492,492,201304140LAL,24.6,8.4,3rd quarter,5:57.0,Steve Blake,LAL,False,2-pointer,3,51-53,'SAS',trails
493,493,493,201304140LAL,46.6,3.1,3rd quarter,5:26.0,Steve Blake,LAL,False,3-pointer,23,51-53,'SAS',trails
499,499,499,201304140LAL,11.8,28.5,3rd quarter,1:39.0,Steve Blake,LAL,False,3-pointer,26,58-57,'SAS',leads
518,518,518,201304140LAL,9.9,27.8,4th quarter,0:30.9,Steve Blake,LAL,False,3-pointer,27,90-86,'SAS',leads
1090,1090,1090,201304170LAL,46.5,4.2,1st quarter,9:12.0,Steve Blake,LAL,True,3-pointer,23,10-7,'HOU',leads
1092,1092,1092,201304170LAL,26.8,9.1,1st quarter,8:15.0,Steve Blake,LAL,False,2-pointer,5,10-11,'HOU',trails
1098,1098,1098,201304170LAL,12.0,28.8,1st quarter,6:37.0,Steve Blake,LAL,False,3-pointer,27,12-14,'HOU',trails
1102,1102,1102,201304170LAL,0.1,11.0,1st quarter,4:13.0,Steve Blake,LAL,False,3-pointer,25,16-18,'HOU',trails
1103,1103,1103,201304170LAL,-0.3,3.9,1st quarter,4:07.0,Steve Blake,LAL,True,3-pointer,24,19-18,'HOU',leads
1114,1114,1114,201304170LAL,24.1,8.1,2nd quarter,8:38.0,Steve Blake,LAL,False,2-pointer,3,25-32,'HOU',trails
1115,1115,1115,201304170LAL,34.0,29.2,2nd quarter,8:03.0,Steve Blake,LAL,True,3-pointer,26,28-34,'HOU',trails
1118,1118,1118,201304170LAL,8.0,16.6,2nd quarter,6:10.0,Steve Blake,LAL,True,2-pointer,20,34-38,'HOU',trails
1122,1122,1122,201304170LAL,37.0,3.4,2nd quarter,3:45.0,Steve Blake,LAL,False,2-pointer,13,36-42,'HOU',trails
1126,1126,1126,201304170LAL,21.4,6.9,2nd quarter,2:23.0,Steve Blake,LAL,True,2-pointer,3,40-47,'HOU',trails
1130,1130,1130,201304170LAL,27.1,19.5,3rd quarter,11:28.0,Steve Blake,LAL,False,2-pointer,15,44-50,'HOU',trails
1137,1137,1137,201304170LAL,26.0,9.1,3rd quarter,6:59.0,Steve Blake,LAL,False,2-pointer,5,53-61,'HOU',trails
1139,1139,1139,201304170LAL,6.8,25.1,3rd quarter,5:15.0,Steve Blake,LAL,False,3-pointer,26,53-63,'HOU',trails
1143,1143,1143,201304170LAL,48.1,4.0,3rd quarter,2:11.0,Steve Blake,LAL,False,3-pointer,24,59-66,'HOU',trails
1150,1150,1150,201304170LAL,8.0,27.8,4th quarter,9:21.0,Steve Blake,LAL,False,3-pointer,28,69-75,'HOU',trails
1154,1154,1154,201304170LAL,13.2,30.8,4th quarter,6:36.0,Steve Blake,LAL,True,3-pointer,28,81-79,'HOU',leads
1158,1158,1158,201304170LAL,8.5,28.0,4th quarter,4:09.0,Steve Blake,LAL,False,3-pointer,28,84-83,'HOU',leads
1161,1161,1161,201304170LAL,23.5,19.8,4th quarter,1:23.0,Steve Blake,LAL,False,2-pointer,15,88-87,'HOU',leads
1163,1163,1163,201304170LAL,7.2,27.0,1st overtime,4:35.0,Steve Blake,LAL,False,3-pointer,28,90-90,'HOU',tied
1164,1164,1164,201304170LAL,-0.8,5.9,1st overtime,4:29.0,Steve Blake,LAL,False,3-pointer,25,90-90,'HOU',tied
490,490,490,201304210SAS,10.4,12.8,1st quarter,3:59.0,Steve Blake,LAL,False,2-pointer,16,10-16,'SAS',trails
512,512,512,201304210SAS,24.1,11.7,2nd quarter,3:03.0,Steve Blake,LAL,True,2-pointer,7,30-38,'SAS',trails
514,514,514,201304210SAS,0.5,5.0,2nd quarter,1:26.0,Steve Blake,LAL,True,3-pointer,24,35-42,'SAS',trails
518,518,518,201304210SAS,35.6,27.2,3rd quarter,9:35.0,Steve Blake,LAL,False,3-pointer,25,37-49,'SAS',trails
526,526,526,201304210SAS,38.4,5.9,3rd quarter,5:42.0,Steve Blake,LAL,True,2-pointer,14,48-52,'SAS',trails
528,528,528,201304210SAS,21.0,14.7,3rd quarter,4:29.0,Steve Blake,LAL,False,2-pointer,10,50-54,'SAS',trails
529,529,529,201304210SAS,24.0,24.5,3rd quarter,2:48.0,Steve Blake,LAL,True,2-pointer,20,52-58,'SAS',trails
531,531,531,201304210SAS,22.9,11.4,3rd quarter,1:06.0,Steve Blake,LAL,False,2-pointer,6,55-64,'SAS',trails
532,532,532,201304210SAS,23.6,5.3,3rd quarter,0:08.9,Steve Blake,LAL,False,2-pointer,1,57-67,'SAS',trails
545,545,545,201304210SAS,40.3,8.9,4th quarter,1:04.0,Steve Blake,LAL,False,2-pointer,17,74-87,'SAS',trails
