Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,200611110GSW,26.0,9.6,1st quarter,3:07.0,Lindsey Hunter,DET,False,2-pointer,5,8-29,'DET',trails
496,496,496,200611110GSW,47.6,5.3,1st quarter,1:34.0,Lindsey Hunter,DET,False,3-pointer,24,10-32,'DET',trails
497,497,497,200611110GSW,26.3,9.5,1st quarter,1:30.0,Lindsey Hunter,DET,True,2-pointer,5,12-32,'DET',trails
501,501,501,200611110GSW,20.7,7.5,2nd quarter,10:38.0,Lindsey Hunter,DET,False,2-pointer,4,16-36,'DET',trails
531,531,531,200611110GSW,3.5,21.6,3rd quarter,2:02.0,Lindsey Hunter,DET,True,3-pointer,26,53-80,'DET',trails
532,532,532,200611110GSW,10.9,6.8,3rd quarter,1:47.0,Lindsey Hunter,DET,False,2-pointer,13,53-80,'DET',trails
534,534,534,200611110GSW,47.2,3.6,3rd quarter,1:38.0,Lindsey Hunter,DET,False,3-pointer,23,53-80,'DET',trails
541,541,541,200611110GSW,29.1,9.8,4th quarter,8:22.0,Lindsey Hunter,DET,False,2-pointer,7,60-90,'DET',trails
549,549,549,200611110GSW,18.1,24.7,4th quarter,4:23.0,Lindsey Hunter,DET,True,2-pointer,21,70-100,'DET',trails
554,554,554,200611110GSW,6.9,26.2,4th quarter,2:06.0,Lindsey Hunter,DET,True,3-pointer,27,77-103,'DET',trails
557,557,557,200611110GSW,0.8,11.4,4th quarter,0:45.9,Lindsey Hunter,DET,False,3-pointer,24,77-106,'DET',trails
418,418,418,200611150DET,39.3,9.0,2nd quarter,9:31.0,Lindsey Hunter,DET,False,2-pointer,16,26-31,'DET',trails
419,419,419,200611150DET,24.0,5.0,2nd quarter,8:47.0,Lindsey Hunter,DET,True,2-pointer,0,29-35,'DET',trails
451,451,451,200611150DET,5.8,13.4,3rd quarter,0:48.9,Lindsey Hunter,DET,False,2-pointer,20,76-76,'DET',tied
452,452,452,200611150DET,24.0,5.0,3rd quarter,0:25.9,Lindsey Hunter,DET,False,2-pointer,0,76-79,'DET',trails
467,467,467,200611150DET,38.8,26.4,4th quarter,2:41.0,Lindsey Hunter,DET,False,3-pointer,26,93-95,'DET',trails
388,388,388,200611170DET,14.6,23.4,1st quarter,4:22.0,Lindsey Hunter,DET,True,2-pointer,21,18-18,'DET',tied
389,389,389,200611170DET,9.4,27.4,1st quarter,3:48.0,Lindsey Hunter,DET,False,3-pointer,27,18-18,'DET',tied
393,393,393,200611170DET,24.0,5.0,1st quarter,2:28.0,Lindsey Hunter,DET,False,2-pointer,0,20-18,'DET',leads
442,442,442,200611170DET,37.6,9.9,3rd quarter,2:06.0,Lindsey Hunter,DET,False,2-pointer,14,64-61,'DET',leads
443,443,443,200611170DET,8.7,12.2,3rd quarter,1:50.0,Lindsey Hunter,DET,True,2-pointer,17,66-61,'DET',leads
444,444,444,200611170DET,47.3,9.5,3rd quarter,1:12.0,Lindsey Hunter,DET,False,3-pointer,24,66-61,'DET',leads
447,447,447,200611170DET,7.1,24.2,4th quarter,10:26.0,Lindsey Hunter,DET,True,3-pointer,26,77-66,'DET',leads
449,449,449,200611170DET,4.9,24.4,4th quarter,9:15.0,Lindsey Hunter,DET,False,3-pointer,27,79-69,'DET',leads
451,451,451,200611170DET,24.0,5.0,4th quarter,6:17.0,Lindsey Hunter,DET,True,2-pointer,0,83-79,'DET',leads
458,458,458,200611170DET,24.0,5.0,4th quarter,2:41.0,Lindsey Hunter,DET,True,2-pointer,0,93-87,'DET',leads
462,462,462,200611170DET,46.2,8.1,4th quarter,0:24.9,Lindsey Hunter,DET,False,3-pointer,22,98-89,'DET',leads
586,586,586,200611180DET,47.0,9.6,1st quarter,0:00.1,Lindsey Hunter,DET,False,3-pointer,23,24-23,'HOU',leads
587,587,587,200611180DET,44.2,11.4,2nd quarter,11:21.0,Lindsey Hunter,DET,False,2-pointer,21,24-25,'HOU',trails
632,632,632,200611180DET,46.7,4.5,3rd quarter,0:48.9,Lindsey Hunter,DET,False,3-pointer,23,74-76,'HOU',trails
633,633,633,200611180DET,24.0,5.0,3rd quarter,0:36.5,Lindsey Hunter,DET,True,2-pointer,0,76-76,'HOU',tied
635,635,635,200611180DET,1.3,4.9,4th quarter,11:37.0,Lindsey Hunter,DET,False,3-pointer,23,76-78,'HOU',trails
1045,1045,1045,200611210PHI,39.1,28.5,2nd quarter,4:31.0,Lindsey Hunter,DET,True,3-pointer,28,40-32,'DET',leads
1046,1046,1046,200611210PHI,17.8,31.3,2nd quarter,3:50.0,Lindsey Hunter,DET,False,3-pointer,27,40-33,'DET',leads
1080,1080,1080,200611210PHI,24.0,5.0,4th quarter,4:48.0,Lindsey Hunter,DET,False,2-pointer,0,88-76,'DET',leads
253,253,253,200611220DET,7.4,24.6,2nd quarter,10:38.0,Lindsey Hunter,DET,False,3-pointer,26,28-32,'DET',trails
299,299,299,200611220DET,16.1,29.0,4th quarter,9:20.0,Lindsey Hunter,DET,True,3-pointer,25,76-75,'DET',leads
301,301,301,200611220DET,24.0,5.0,4th quarter,7:26.0,Lindsey Hunter,DET,False,2-pointer,0,78-79,'DET',trails
596,596,596,200611240DET,40.9,19.0,2nd quarter,8:41.0,Lindsey Hunter,DET,True,2-pointer,22,38-33,'DET',leads
597,597,597,200611240DET,46.2,18.2,2nd quarter,8:15.0,Lindsey Hunter,DET,False,3-pointer,26,38-33,'DET',leads
598,598,598,200611240DET,37.6,18.0,2nd quarter,7:39.0,Lindsey Hunter,DET,True,2-pointer,19,40-35,'DET',leads
632,632,632,200611240DET,9.1,26.5,3rd quarter,0:37.1,Lindsey Hunter,DET,False,3-pointer,26,74-72,'DET',leads
1537,1537,1537,200611250WAS,7.4,25.1,2nd quarter,10:18.0,Lindsey Hunter,DET,False,3-pointer,26,36-35,'DET',leads
1538,1538,1538,200611250WAS,24.0,6.0,2nd quarter,9:54.0,Lindsey Hunter,DET,True,2-pointer,1,38-35,'DET',leads
1542,1542,1542,200611250WAS,21.9,19.6,2nd quarter,7:15.0,Lindsey Hunter,DET,False,2-pointer,15,45-37,'DET',leads
176,176,176,200611300MIA,8.1,19.3,2nd quarter,10:48.0,Lindsey Hunter,DET,False,2-pointer,21,21-29,'MIA',trails
181,181,181,200611300MIA,24.0,5.0,2nd quarter,8:53.0,Lindsey Hunter,DET,False,2-pointer,0,24-31,'MIA',trails
182,182,182,200611300MIA,24.0,5.0,2nd quarter,8:25.0,Lindsey Hunter,DET,True,2-pointer,0,26-31,'MIA',trails
183,183,183,200611300MIA,42.6,23.1,2nd quarter,6:43.0,Lindsey Hunter,DET,False,3-pointer,26,29-33,'MIA',trails
416,416,416,200612010DET,32.7,18.0,2nd quarter,5:30.0,Lindsey Hunter,DET,False,2-pointer,16,36-39,'NYK',trails
417,417,417,200612010DET,16.5,29.0,2nd quarter,5:24.0,Lindsey Hunter,DET,False,3-pointer,25,36-39,'NYK',trails
450,450,450,200612010DET,13.0,8.6,4th quarter,8:05.0,Lindsey Hunter,DET,False,2-pointer,12,84-73,'NYK',leads
19,19,19,200612030CHA,6.6,7.6,2nd quarter,11:16.0,Lindsey Hunter,DET,False,2-pointer,18,25-25,'DET',tied
22,22,22,200612030CHA,24.0,5.0,2nd quarter,9:42.0,Lindsey Hunter,DET,False,2-pointer,0,27-28,'DET',trails
65,65,65,200612030CHA,24.0,5.0,4th quarter,8:52.0,Lindsey Hunter,DET,False,2-pointer,0,73-79,'DET',trails
592,592,592,200701150DET,22.4,22.9,2nd quarter,10:24.0,Lindsey Hunter,DET,False,2-pointer,18,22-29,'DET',trails
634,634,634,200701150DET,19.1,24.2,4th quarter,9:02.0,Lindsey Hunter,DET,False,2-pointer,20,68-69,'DET',trails
256,256,256,200701170DET,24.0,5.0,2nd quarter,11:30.0,Lindsey Hunter,DET,True,2-pointer,0,26-26,'UTA',tied
257,257,257,200701170DET,24.0,5.0,2nd quarter,11:10.0,Lindsey Hunter,DET,True,2-pointer,0,28-26,'UTA',leads
292,292,292,200701170DET,24.0,5.0,3rd quarter,0:45.3,Lindsey Hunter,DET,True,2-pointer,0,68-70,'UTA',trails
297,297,297,200701170DET,15.1,30.5,4th quarter,9:36.0,Lindsey Hunter,DET,False,3-pointer,27,73-74,'UTA',trails
313,313,313,200701170DET,13.7,28.7,4th quarter,0:31.1,Lindsey Hunter,DET,True,3-pointer,26,99-100,'UTA',trails
501,501,501,200701190MIN,15.1,27.5,2nd quarter,8:28.0,Lindsey Hunter,DET,False,3-pointer,24,22-23,'DET',trails
381,381,381,200701200DET,46.5,4.7,2nd quarter,10:10.0,Lindsey Hunter,DET,True,3-pointer,23,29-14,'SAC',leads
383,383,383,200701200DET,15.8,24.9,2nd quarter,8:52.0,Lindsey Hunter,DET,True,2-pointer,22,33-19,'SAC',leads
389,389,389,200701200DET,41.6,22.9,2nd quarter,6:13.0,Lindsey Hunter,DET,False,3-pointer,25,37-19,'SAC',leads
414,414,414,200701200DET,29.4,31.3,3rd quarter,1:38.0,Lindsey Hunter,DET,False,3-pointer,27,68-49,'SAC',leads
420,420,420,200701200DET,24.0,5.0,4th quarter,10:50.0,Lindsey Hunter,DET,True,2-pointer,0,79-52,'SAC',leads
421,421,421,200701200DET,43.9,20.3,4th quarter,10:14.0,Lindsey Hunter,DET,False,3-pointer,25,79-52,'SAC',leads
425,425,425,200701200DET,24.0,5.0,4th quarter,7:12.0,Lindsey Hunter,DET,True,2-pointer,0,82-57,'SAC',leads
428,428,428,200701200DET,7.7,11.9,4th quarter,4:41.0,Lindsey Hunter,DET,False,2-pointer,18,83-63,'SAC',leads
183,183,183,200701240CHA,36.0,22.3,2nd quarter,10:18.0,Lindsey Hunter,DET,False,2-pointer,21,24-25,DET,trails
184,184,184,200701240CHA,24.0,5.0,2nd quarter,10:01.0,Lindsey Hunter,DET,True,2-pointer,0,26-25,DET,leads
215,215,215,200701240CHA,3.6,6.3,3rd quarter,1:48.0,Lindsey Hunter,DET,True,2-pointer,20,67-65,DET,leads
219,219,219,200701240CHA,32.0,29.7,4th quarter,10:53.0,Lindsey Hunter,DET,False,3-pointer,26,73-67,DET,leads
100,100,100,200701260DET,24.0,5.0,2nd quarter,11:33.0,Lindsey Hunter,DET,False,2-pointer,0,26-23,'DET',leads
144,144,144,200701260DET,47.5,7.2,4th quarter,9:26.0,Lindsey Hunter,DET,False,3-pointer,24,67-76,'DET',trails
431,431,431,200701280DET,24.0,5.0,2nd quarter,8:09.0,Lindsey Hunter,DET,False,2-pointer,0,33-20,'IND',leads
432,432,432,200701280DET,11.5,8.8,2nd quarter,7:21.0,Lindsey Hunter,DET,False,2-pointer,13,35-21,'IND',leads
808,808,808,200701300WAS,16.8,20.5,2nd quarter,9:48.0,Lindsey Hunter,DET,True,2-pointer,17,22-33,DET,trails
810,810,810,200701300WAS,46.5,15.9,2nd quarter,8:32.0,Lindsey Hunter,DET,False,3-pointer,25,23-35,DET,trails
811,811,811,200701300WAS,5.3,9.6,2nd quarter,8:05.0,Lindsey Hunter,DET,True,2-pointer,19,25-37,DET,trails
821,821,821,200701300WAS,44.2,19.1,2nd quarter,1:20.0,Lindsey Hunter,DET,False,3-pointer,25,38-50,DET,trails
840,840,840,200701300WAS,9.2,2.2,4th quarter,10:27.0,Lindsey Hunter,DET,False,2-pointer,15,66-76,DET,trails
1141,1141,1141,200701310NJN,10.0,24.9,2nd quarter,11:19.0,Lindsey Hunter,DET,True,3-pointer,24,35-27,'NJN',leads
1143,1143,1143,200701310NJN,3.6,14.9,2nd quarter,9:51.0,Lindsey Hunter,DET,False,2-pointer,23,37-32,'NJN',leads
1147,1147,1147,200701310NJN,23.4,18.3,2nd quarter,8:08.0,Lindsey Hunter,DET,True,2-pointer,13,43-33,'NJN',leads
1187,1187,1187,200701310NJN,9.5,24.1,4th quarter,3:15.0,Lindsey Hunter,DET,True,3-pointer,24,109-78,'NJN',leads
743,743,743,200702020DET,24.0,5.0,4th quarter,10:23.0,Lindsey Hunter,DET,False,2-pointer,0,72-68,'DET',leads
17,17,17,200702040CLE,12.3,26.4,2nd quarter,11:24.0,Lindsey Hunter,DET,False,3-pointer,24,27-26,DET,leads
22,22,22,200702040CLE,1.7,2.1,2nd quarter,8:31.0,Lindsey Hunter,DET,False,3-pointer,22,31-30,DET,leads
52,52,52,200702040CLE,14.1,39.4,3rd quarter,0:00.0,Lindsey Hunter,DET,False,3-pointer,36,70-59,DET,leads
107,107,107,200702060DET,46.7,9.3,2nd quarter,2:24.0,Lindsey Hunter,DET,True,3-pointer,23,51-36,'DET',leads
111,111,111,200702060DET,37.0,25.6,2nd quarter,0:00.5,Lindsey Hunter,DET,False,3-pointer,24,56-40,'DET',leads
147,147,147,200702060DET,1.2,4.4,4th quarter,2:31.0,Lindsey Hunter,DET,False,3-pointer,23,106-93,'DET',leads
97,97,97,200702080DET,47.0,6.0,2nd quarter,10:09.0,Lindsey Hunter,DET,False,3-pointer,23,31-22,LAL,leads
104,104,104,200702080DET,24.0,5.0,2nd quarter,5:41.0,Lindsey Hunter,DET,True,2-pointer,0,37-29,LAL,leads
133,133,133,200702080DET,24.0,5.0,4th quarter,10:46.0,Lindsey Hunter,DET,True,2-pointer,0,75-61,LAL,leads
135,135,135,200702080DET,0.3,5.2,4th quarter,9:48.0,Lindsey Hunter,DET,False,3-pointer,24,77-61,LAL,leads
147,147,147,200702080DET,24.0,5.0,4th quarter,0:41.9,Lindsey Hunter,DET,False,2-pointer,0,93-75,LAL,leads
90,90,90,200702100DET,18.6,23.9,2nd quarter,10:11.0,Lindsey Hunter,DET,True,2-pointer,20,22-30,TOR,trails
94,94,94,200702100DET,5.3,4.1,2nd quarter,6:41.0,Lindsey Hunter,DET,False,2-pointer,19,28-36,TOR,trails
97,97,97,200702100DET,24.0,5.0,2nd quarter,5:53.0,Lindsey Hunter,DET,True,2-pointer,0,34-36,TOR,trails
100,100,100,200702100DET,22.5,31.1,2nd quarter,4:53.0,Lindsey Hunter,DET,True,3-pointer,26,37-36,TOR,leads
102,102,102,200702100DET,6.6,24.4,2nd quarter,3:44.0,Lindsey Hunter,DET,False,3-pointer,26,39-36,TOR,leads
105,105,105,200702100DET,29.1,11.3,2nd quarter,2:19.0,Lindsey Hunter,DET,False,2-pointer,8,41-42,TOR,trails
141,141,141,200702100DET,47.8,4.1,4th quarter,6:21.0,Lindsey Hunter,DET,True,3-pointer,24,85-78,TOR,leads
281,281,281,200702120DET,1.2,4.4,2nd quarter,6:33.0,Lindsey Hunter,DET,False,3-pointer,23,35-30,'DET',leads
283,283,283,200702120DET,22.9,21.8,2nd quarter,5:13.0,Lindsey Hunter,DET,False,2-pointer,17,35-34,'DET',leads
306,306,306,200702120DET,23.4,30.3,3rd quarter,0:00.9,Lindsey Hunter,DET,False,3-pointer,25,71-56,'DET',leads
307,307,307,200702120DET,1.0,5.2,4th quarter,10:52.0,Lindsey Hunter,DET,False,3-pointer,23,73-59,'DET',leads
309,309,309,200702120DET,24.0,5.0,4th quarter,9:42.0,Lindsey Hunter,DET,False,2-pointer,0,75-59,'DET',leads
316,316,316,200702120DET,10.5,21.8,4th quarter,5:48.0,Lindsey Hunter,DET,True,2-pointer,22,86-63,'DET',leads
320,320,320,200702120DET,7.6,13.1,4th quarter,3:19.0,Lindsey Hunter,DET,False,2-pointer,18,87-68,'DET',leads
324,324,324,200702120DET,12.7,29.2,4th quarter,0:01.0,Lindsey Hunter,DET,False,3-pointer,27,92-74,'DET',leads
410,410,410,200702140DET,24.3,14.2,2nd quarter,9:53.0,Lindsey Hunter,DET,True,2-pointer,9,23-36,SAS,trails
412,412,412,200702140DET,47.3,4.7,2nd quarter,8:01.0,Lindsey Hunter,DET,True,3-pointer,23,26-38,SAS,trails
416,416,416,200702140DET,13.7,28.2,2nd quarter,5:52.0,Lindsey Hunter,DET,True,3-pointer,25,29-40,SAS,trails
448,448,448,200702140DET,24.0,5.0,4th quarter,8:02.0,Lindsey Hunter,DET,False,2-pointer,0,61-74,SAS,trails
451,451,451,200702140DET,0.8,8.0,4th quarter,6:21.0,Lindsey Hunter,DET,True,3-pointer,23,66-77,SAS,trails
521,521,521,200702200MIL,11.0,27.2,2nd quarter,8:13.0,Lindsey Hunter,DET,False,3-pointer,26,33-26,'DET',leads
522,522,522,200702200MIL,17.1,31.6,2nd quarter,8:05.0,Lindsey Hunter,DET,False,3-pointer,27,33-26,'DET',leads
254,254,254,200702210DET,24.6,16.7,2nd quarter,10:31.0,Lindsey Hunter,DET,True,2-pointer,12,35-30,'DET',leads
255,255,255,200702210DET,47.3,11.6,2nd quarter,10:06.0,Lindsey Hunter,DET,True,3-pointer,24,38-30,'DET',leads
287,287,287,200702210DET,47.5,5.2,3rd quarter,0:10.4,Lindsey Hunter,DET,True,3-pointer,24,91-65,'DET',leads
290,290,290,200702210DET,0.5,6.3,4th quarter,10:44.0,Lindsey Hunter,DET,True,3-pointer,24,96-67,'DET',leads
297,297,297,200702210DET,24.0,5.0,4th quarter,5:59.0,Lindsey Hunter,DET,False,2-pointer,0,100-81,'DET',leads
304,304,304,200702210DET,1.3,6.5,4th quarter,1:07.0,Lindsey Hunter,DET,False,3-pointer,23,110-88,'DET',leads
1433,1433,1433,200702230ORL,45.0,17.5,2nd quarter,10:13.0,Lindsey Hunter,DET,False,3-pointer,24,26-30,'DET',trails
1437,1437,1437,200702230ORL,1.0,9.8,2nd quarter,9:06.0,Lindsey Hunter,DET,False,3-pointer,24,28-30,'DET',trails
1440,1440,1440,200702230ORL,27.4,15.4,2nd quarter,7:28.0,Lindsey Hunter,DET,True,2-pointer,11,31-30,'DET',leads
1473,1473,1473,200702230ORL,16.8,29.5,4th quarter,7:24.0,Lindsey Hunter,DET,False,3-pointer,26,73-73,'DET',tied
262,262,262,200702250DET,11.0,21.4,2nd quarter,9:43.0,Lindsey Hunter,DET,True,2-pointer,21,29-32,'DET',trails
268,268,268,200702250DET,30.7,7.6,2nd quarter,7:30.0,Lindsey Hunter,DET,False,2-pointer,7,32-36,'DET',trails
270,270,270,200702250DET,10.0,15.9,2nd quarter,6:33.0,Lindsey Hunter,DET,False,2-pointer,18,35-36,'DET',trails
274,274,274,200702250DET,24.0,5.0,2nd quarter,4:21.0,Lindsey Hunter,DET,False,2-pointer,0,42-40,'DET',leads
307,307,307,200702250DET,6.4,7.3,4th quarter,10:05.0,Lindsey Hunter,DET,True,2-pointer,18,74-73,'DET',leads
309,309,309,200702250DET,0.5,3.7,4th quarter,9:04.0,Lindsey Hunter,DET,False,3-pointer,24,77-75,'DET',leads
511,511,511,200703020MIA,33.8,20.6,2nd quarter,11:03.0,Lindsey Hunter,DET,False,2-pointer,18,17-22,'MIA',trails
517,517,517,200703020MIA,29.9,29.3,2nd quarter,7:07.0,Lindsey Hunter,DET,False,3-pointer,25,23-29,'MIA',trails
548,548,548,200703020MIA,29.1,29.5,4th quarter,8:55.0,Lindsey Hunter,DET,False,3-pointer,25,61-67,'MIA',trails
773,773,773,200703030MEM,37.7,26.5,2nd quarter,11:04.0,Lindsey Hunter,DET,True,3-pointer,25,33-25,'DET',leads
774,774,774,200703030MEM,16.9,28.8,2nd quarter,10:14.0,Lindsey Hunter,DET,True,3-pointer,25,36-26,'DET',leads
775,775,775,200703030MEM,47.6,6.2,2nd quarter,9:45.0,Lindsey Hunter,DET,False,3-pointer,24,36-29,'DET',leads
807,807,807,200703030MEM,48.1,7.6,4th quarter,11:14.0,Lindsey Hunter,DET,False,3-pointer,24,65-68,'DET',trails
812,812,812,200703030MEM,26.9,31.3,4th quarter,8:27.0,Lindsey Hunter,DET,False,3-pointer,26,72-75,'DET',trails
814,814,814,200703030MEM,24.0,5.0,4th quarter,7:28.0,Lindsey Hunter,DET,False,2-pointer,0,74-78,'DET',trails
273,273,273,200703050DET,4.3,6.0,2nd quarter,9:38.0,Lindsey Hunter,DET,True,2-pointer,20,34-26,'DET',leads
276,276,276,200703050DET,46.0,16.0,2nd quarter,7:54.0,Lindsey Hunter,DET,True,3-pointer,25,38-30,'DET',leads
277,277,277,200703050DET,8.1,23.7,2nd quarter,7:21.0,Lindsey Hunter,DET,True,3-pointer,25,41-33,'DET',leads
279,279,279,200703050DET,38.0,20.3,2nd quarter,6:41.0,Lindsey Hunter,DET,False,2-pointer,21,41-35,'DET',leads
280,280,280,200703050DET,24.0,5.0,2nd quarter,6:36.0,Lindsey Hunter,DET,True,2-pointer,0,43-35,'DET',leads
305,305,305,200703050DET,4.5,16.2,4th quarter,11:36.0,Lindsey Hunter,DET,False,2-pointer,22,71-88,'DET',trails
311,311,311,200703050DET,0.5,8.1,4th quarter,7:51.0,Lindsey Hunter,DET,False,3-pointer,24,75-97,'DET',trails
312,312,312,200703050DET,24.0,5.0,4th quarter,7:36.0,Lindsey Hunter,DET,False,2-pointer,0,75-97,'DET',trails
317,317,317,200703050DET,47.6,4.5,4th quarter,5:12.0,Lindsey Hunter,DET,True,3-pointer,24,80-103,'DET',trails
318,318,318,200703050DET,5.4,23.4,4th quarter,4:42.0,Lindsey Hunter,DET,True,3-pointer,26,83-105,'DET',trails
321,321,321,200703050DET,0.8,9.0,4th quarter,3:08.0,Lindsey Hunter,DET,False,3-pointer,24,85-107,'DET',trails
324,324,324,200703050DET,33.4,28.8,4th quarter,1:45.0,Lindsey Hunter,DET,False,3-pointer,26,87-109,'DET',trails
325,325,325,200703050DET,24.0,5.0,4th quarter,1:39.0,Lindsey Hunter,DET,True,2-pointer,0,89-109,'DET',trails
674,674,674,200703250MIL,37.5,27.4,2nd quarter,4:46.0,Lindsey Hunter,DET,False,3-pointer,26,40-36,'DET',leads
683,683,683,200703250MIL,24.0,5.0,2nd quarter,0:27.9,Lindsey Hunter,DET,True,2-pointer,0,57-42,'DET',leads
718,718,718,200703250MIL,25.5,24.4,4th quarter,5:40.0,Lindsey Hunter,DET,False,2-pointer,19,100-76,'DET',leads
719,719,719,200703250MIL,0.5,4.9,4th quarter,4:55.0,Lindsey Hunter,DET,True,3-pointer,24,103-76,'DET',leads
408,408,408,200703260DET,6.1,3.9,2nd quarter,11:36.0,Lindsey Hunter,DET,False,2-pointer,18,26-13,'DET',leads
409,409,409,200703260DET,24.0,5.0,2nd quarter,10:16.0,Lindsey Hunter,DET,False,2-pointer,0,28-15,'DET',leads
52,52,52,200703290CHI,8.7,25.9,3rd quarter,2:24.0,Lindsey Hunter,DET,False,3-pointer,26,55-58,'DET',trails
56,56,56,200703290CHI,24.0,5.0,3rd quarter,0:11.8,Lindsey Hunter,DET,True,2-pointer,0,61-60,'DET',leads
427,427,427,200703300DET,24.0,5.0,2nd quarter,9:06.0,Lindsey Hunter,DET,True,2-pointer,0,31-27,'NJN',leads
437,437,437,200703300DET,2.2,18.2,2nd quarter,4:37.0,Lindsey Hunter,DET,False,3-pointer,25,38-36,'NJN',leads
453,453,453,200703300DET,1.8,17.3,3rd quarter,4:48.0,Lindsey Hunter,DET,False,3-pointer,25,55-64,'NJN',trails
460,460,460,200703300DET,0.3,4.5,4th quarter,11:03.0,Lindsey Hunter,DET,True,3-pointer,24,76-78,'NJN',trails
463,463,463,200703300DET,0.5,4.4,4th quarter,9:44.0,Lindsey Hunter,DET,True,3-pointer,24,79-82,'NJN',trails
465,465,465,200703300DET,36.1,27.4,4th quarter,8:25.0,Lindsey Hunter,DET,False,3-pointer,25,81-85,'NJN',trails
466,466,466,200703300DET,42.6,4.5,4th quarter,8:01.0,Lindsey Hunter,DET,True,2-pointer,19,83-87,'NJN',trails
469,469,469,200703300DET,47.8,9.0,4th quarter,6:17.0,Lindsey Hunter,DET,True,3-pointer,24,91-91,'NJN',tied
471,471,471,200703300DET,24.0,5.0,4th quarter,4:24.0,Lindsey Hunter,DET,False,2-pointer,0,95-93,'NJN',leads
479,479,479,200703300DET,10.2,26.4,4th quarter,0:21.9,Lindsey Hunter,DET,False,3-pointer,25,105-102,'NJN',leads
428,428,428,200704010DET,24.0,5.0,2nd quarter,4:55.0,Lindsey Hunter,DET,False,2-pointer,0,28-34,'MIA',trails
431,431,431,200704010DET,46.8,11.1,2nd quarter,3:38.0,Lindsey Hunter,DET,True,3-pointer,24,34-36,'MIA',trails
433,433,433,200704010DET,8.9,27.0,2nd quarter,2:31.0,Lindsey Hunter,DET,True,3-pointer,27,37-36,'MIA',leads
436,436,436,200704010DET,9.5,26.2,2nd quarter,0:52.9,Lindsey Hunter,DET,False,3-pointer,26,41-45,'MIA',trails
207,207,207,200704030IND,42.7,21.4,2nd quarter,6:46.0,Lindsey Hunter,DET,False,3-pointer,25,28-38,'IND',trails
243,243,243,200704030IND,0.5,4.2,4th quarter,9:01.0,Lindsey Hunter,DET,True,3-pointer,24,87-64,'IND',leads
244,244,244,200704030IND,4.8,21.4,4th quarter,8:27.0,Lindsey Hunter,DET,False,3-pointer,25,87-66,'IND',leads
254,254,254,200704030IND,9.7,10.8,4th quarter,3:22.0,Lindsey Hunter,DET,False,2-pointer,15,96-78,'IND',leads
257,257,257,200704030IND,35.5,18.8,4th quarter,2:04.0,Lindsey Hunter,DET,True,2-pointer,18,100-80,'IND',leads
259,259,259,200704030IND,35.2,19.1,4th quarter,0:51.8,Lindsey Hunter,DET,False,2-pointer,18,100-83,'IND',leads
313,313,313,200704040DET,0.3,3.1,4th quarter,11:18.0,Lindsey Hunter,DET,False,3-pointer,24,69-84,'DET',trails
315,315,315,200704040DET,24.0,5.0,4th quarter,10:09.0,Lindsey Hunter,DET,False,2-pointer,0,69-88,'DET',trails
317,317,317,200704040DET,27.6,31.1,4th quarter,8:30.0,Lindsey Hunter,DET,False,3-pointer,26,69-92,'DET',trails
322,322,322,200704040DET,1.2,8.1,4th quarter,5:58.0,Lindsey Hunter,DET,True,3-pointer,23,74-94,'DET',trails
327,327,327,200704040DET,24.0,5.0,4th quarter,2:45.0,Lindsey Hunter,DET,True,2-pointer,0,78-100,'DET',trails
328,328,328,200704040DET,24.0,5.0,4th quarter,2:21.0,Lindsey Hunter,DET,True,2-pointer,0,80-100,'DET',trails
331,331,331,200704040DET,-0.3,10.9,4th quarter,0:06.9,Lindsey Hunter,DET,False,3-pointer,25,88-106,'DET',trails
245,245,245,200704110DET,9.4,15.0,2nd quarter,7:25.0,Lindsey Hunter,DET,True,2-pointer,18,43-28,'DET',leads
250,250,250,200704110DET,0.5,3.4,2nd quarter,4:36.0,Lindsey Hunter,DET,False,3-pointer,24,50-34,'DET',leads
251,251,251,200704110DET,6.1,17.7,2nd quarter,4:08.0,Lindsey Hunter,DET,False,2-pointer,22,50-36,'DET',leads
1737,1737,1737,200704130TOR,8.9,24.9,2nd quarter,6:47.0,Lindsey Hunter,DET,False,3-pointer,25,32-25,'TOR',leads
1745,1745,1745,200704130TOR,6.6,6.8,2nd quarter,3:12.0,Lindsey Hunter,DET,False,2-pointer,17,42-33,'TOR',leads
1775,1775,1775,200704130TOR,9.5,24.1,4th quarter,10:00.0,Lindsey Hunter,DET,False,3-pointer,24,69-61,'TOR',leads
1778,1778,1778,200704130TOR,23.5,25.4,4th quarter,8:06.0,Lindsey Hunter,DET,True,2-pointer,20,75-64,'TOR',leads
1779,1779,1779,200704130TOR,6.9,18.5,4th quarter,7:12.0,Lindsey Hunter,DET,False,2-pointer,22,75-66,'TOR',leads
1786,1786,1786,200704130TOR,7.7,4.2,4th quarter,2:54.0,Lindsey Hunter,DET,True,2-pointer,16,79-76,'TOR',leads
1787,1787,1787,200704130TOR,9.1,15.5,4th quarter,2:10.0,Lindsey Hunter,DET,False,2-pointer,18,79-78,'TOR',leads
1788,1788,1788,200704130TOR,47.0,6.5,4th quarter,0:56.3,Lindsey Hunter,DET,True,3-pointer,23,82-83,'TOR',trails
