Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1681,1681,1681,200902250WAS,29.8,24.4,1st quarter,10:27.0,Mike James,WAS,True,2-pointer,20,5-1,'WAS',leads
1684,1684,1684,200902250WAS,4.1,19.9,1st quarter,8:52.0,Mike James,WAS,False,3-pointer,25,9-3,'WAS',leads
1691,1691,1691,200902250WAS,36.2,26.7,1st quarter,4:51.0,Mike James,WAS,True,3-pointer,25,18-11,'WAS',leads
1695,1695,1695,200902250WAS,32.4,29.1,1st quarter,2:28.0,Mike James,WAS,False,3-pointer,26,22-18,'WAS',leads
1696,1696,1696,200902250WAS,4.7,21.5,1st quarter,1:28.0,Mike James,WAS,False,3-pointer,25,22-23,'WAS',trails
1697,1697,1697,200902250WAS,24.2,5.3,1st quarter,1:16.0,Mike James,WAS,True,2-pointer,0,24-23,'WAS',leads
1726,1726,1726,200902250WAS,24.0,5.3,3rd quarter,7:43.0,Mike James,WAS,True,2-pointer,0,59-64,'WAS',trails
1727,1727,1727,200902250WAS,-0.8,3.4,3rd quarter,6:52.0,Mike James,WAS,True,3-pointer,25,62-66,'WAS',trails
1728,1728,1728,200902250WAS,25.2,7.3,3rd quarter,5:51.0,Mike James,WAS,False,2-pointer,3,62-68,'WAS',trails
1733,1733,1733,200902250WAS,1.1,15.4,3rd quarter,2:35.0,Mike James,WAS,True,3-pointer,25,67-73,'WAS',trails
2030,2030,2030,200902270WAS,4.2,13.0,1st quarter,10:38.0,Mike James,WAS,False,2-pointer,21,2-2,'WAS',tied
2033,2033,2033,200902270WAS,21.3,26.3,1st quarter,10:11.0,Mike James,WAS,True,2-pointer,21,6-2,'WAS',leads
2037,2037,2037,200902270WAS,-0.8,5.0,1st quarter,8:12.0,Mike James,WAS,False,3-pointer,25,10-2,'WAS',leads
2042,2042,2042,200902270WAS,5.2,10.8,1st quarter,5:36.0,Mike James,WAS,True,2-pointer,20,14-4,'WAS',leads
2047,2047,2047,200902270WAS,24.9,29.2,1st quarter,2:45.0,Mike James,WAS,False,3-pointer,24,18-10,'WAS',leads
2068,2068,2068,200902270WAS,5.3,12.4,2nd quarter,2:48.0,Mike James,WAS,False,2-pointer,20,43-40,'WAS',leads
2069,2069,2069,200902270WAS,26.0,29.2,2nd quarter,2:06.0,Mike James,WAS,False,3-pointer,24,45-42,'WAS',leads
2072,2072,2072,200902270WAS,22.1,19.8,2nd quarter,0:56.8,Mike James,WAS,False,2-pointer,15,49-43,'WAS',leads
2077,2077,2077,200902270WAS,43.6,18.5,3rd quarter,9:45.0,Mike James,WAS,False,3-pointer,24,53-49,'WAS',leads
2083,2083,2083,200902270WAS,9.1,14.6,3rd quarter,5:16.0,Mike James,WAS,True,2-pointer,18,68-60,'WAS',leads
2084,2084,2084,200902270WAS,46.5,5.0,3rd quarter,3:59.0,Mike James,WAS,True,3-pointer,23,73-63,'WAS',leads
2085,2085,2085,200902270WAS,23.8,5.1,3rd quarter,3:35.0,Mike James,WAS,True,2-pointer,0,75-64,'WAS',leads
2103,2103,2103,200902270WAS,0.3,2.2,4th quarter,5:34.0,Mike James,WAS,False,3-pointer,24,100-84,'WAS',leads
670,670,670,200902280MIL,8.8,7.8,1st quarter,5:42.0,Mike James,WAS,False,2-pointer,15,7-15,'MIL',trails
671,671,671,200902280MIL,-0.2,4.5,1st quarter,5:27.0,Mike James,WAS,False,3-pointer,24,7-15,'MIL',trails
707,707,707,200902280MIL,28.0,8.1,3rd quarter,7:56.0,Mike James,WAS,True,2-pointer,5,54-64,'MIL',trails
708,708,708,200902280MIL,43.3,22.0,3rd quarter,6:07.0,Mike James,WAS,True,3-pointer,26,59-68,'MIL',trails
730,730,730,200902280MIL,0.1,4.4,4th quarter,2:48.0,Mike James,WAS,False,3-pointer,24,89-102,'MIL',trails
717,717,717,200903020WAS,11.2,26.4,1st quarter,8:05.0,Mike James,WAS,False,3-pointer,25,6-6,'WAS',tied
725,725,725,200903020WAS,4.1,20.7,1st quarter,2:19.0,Mike James,WAS,False,3-pointer,25,14-19,'WAS',trails
730,730,730,200903020WAS,25.8,25.1,1st quarter,0:06.8,Mike James,WAS,True,2-pointer,20,22-24,'WAS',trails
731,731,731,200903020WAS,38.6,37.8,1st quarter,0:00.8,Mike James,WAS,False,3-pointer,36,22-24,'WAS',trails
740,740,740,200903020WAS,31.8,23.1,2nd quarter,7:00.0,Mike James,WAS,True,2-pointer,20,28-35,'WAS',trails
749,749,749,200903020WAS,25.3,7.0,2nd quarter,1:38.0,Mike James,WAS,True,2-pointer,2,42-43,'WAS',trails
753,753,753,200903020WAS,28.2,24.7,2nd quarter,0:01.1,Mike James,WAS,False,2-pointer,20,45-46,'WAS',trails
754,754,754,200903020WAS,21.0,8.4,3rd quarter,11:40.0,Mike James,WAS,False,2-pointer,5,45-46,'WAS',trails
761,761,761,200903020WAS,23.0,4.5,3rd quarter,7:31.0,Mike James,WAS,False,2-pointer,1,51-55,'WAS',trails
770,770,770,200903020WAS,32.3,21.4,3rd quarter,2:28.0,Mike James,WAS,False,2-pointer,18,61-65,'WAS',trails
780,780,780,200903020WAS,31.8,24.8,4th quarter,7:35.0,Mike James,WAS,True,2-pointer,21,69-81,'WAS',trails
781,781,781,200903020WAS,32.6,20.9,4th quarter,7:08.0,Mike James,WAS,False,2-pointer,18,69-83,'WAS',trails
793,793,793,200903020WAS,43.6,22.6,4th quarter,0:21.9,Mike James,WAS,False,3-pointer,26,87-98,'WAS',trails
1119,1119,1119,200903040OKC,24.0,5.0,1st quarter,8:46.0,Mike James,WAS,True,2-pointer,0,8-6,'OKC',leads
1123,1123,1123,200903040OKC,24.0,5.0,1st quarter,5:24.0,Mike James,WAS,False,2-pointer,0,16-12,'OKC',leads
1127,1127,1127,200903040OKC,3.0,17.7,1st quarter,3:52.0,Mike James,WAS,False,3-pointer,25,18-16,'OKC',leads
1129,1129,1129,200903040OKC,24.0,5.0,1st quarter,3:12.0,Mike James,WAS,True,2-pointer,0,20-18,'OKC',leads
1131,1131,1131,200903040OKC,40.3,11.7,1st quarter,2:17.0,Mike James,WAS,False,2-pointer,18,22-18,'OKC',leads
1134,1134,1134,200903040OKC,33.5,22.3,1st quarter,0:33.0,Mike James,WAS,True,2-pointer,20,24-20,'OKC',leads
1153,1153,1153,200903040OKC,40.3,15.1,2nd quarter,0:45.9,Mike James,WAS,False,2-pointer,19,41-42,'OKC',trails
1154,1154,1154,200903040OKC,1.6,6.7,3rd quarter,11:17.0,Mike James,WAS,False,3-pointer,22,43-46,'OKC',trails
1163,1163,1163,200903040OKC,7.6,12.5,3rd quarter,5:49.0,Mike James,WAS,False,2-pointer,18,52-57,'OKC',trails
1187,1187,1187,200903040OKC,35.0,26.9,4th quarter,0:02.8,Mike James,WAS,False,3-pointer,25,83-88,'OKC',trails
1160,1160,1160,200903060SAS,22.1,11.7,1st quarter,10:19.0,Mike James,WAS,False,2-pointer,7,0-4,'SAS',trails
1164,1164,1164,200903060SAS,19.9,27.0,1st quarter,7:34.0,Mike James,WAS,False,2-pointer,22,4-8,'SAS',trails
1193,1193,1193,200903060SAS,29.3,5.4,2nd quarter,0:16.9,Mike James,WAS,False,2-pointer,5,34-43,'SAS',trails
1194,1194,1194,200903060SAS,37.3,16.9,3rd quarter,11:45.0,Mike James,WAS,True,2-pointer,18,36-46,'SAS',trails
1217,1217,1217,200903060SAS,32.9,24.4,4th quarter,9:02.0,Mike James,WAS,True,2-pointer,21,60-83,'SAS',trails
311,311,311,200903070DAL,20.5,24.5,1st quarter,9:30.0,Mike James,WAS,True,2-pointer,20,6-8,'DAL',trails
346,346,346,200903070DAL,10.9,9.7,2nd quarter,0:13.8,Mike James,WAS,True,2-pointer,14,51-47,'DAL',leads
348,348,348,200903070DAL,16.9,27.8,3rd quarter,11:01.0,Mike James,WAS,True,3-pointer,24,56-54,'DAL',leads
353,353,353,200903070DAL,24.0,5.0,3rd quarter,8:01.0,Mike James,WAS,True,2-pointer,0,61-63,'DAL',trails
356,356,356,200903070DAL,47.0,12.2,3rd quarter,6:21.0,Mike James,WAS,True,3-pointer,24,64-68,'DAL',trails
358,358,358,200903070DAL,39.5,24.8,3rd quarter,3:50.0,Mike James,WAS,False,3-pointer,25,67-73,'DAL',trails
361,361,361,200903070DAL,10.1,24.2,3rd quarter,1:27.0,Mike James,WAS,False,3-pointer,24,67-79,'DAL',trails
1719,1719,1719,200903110WAS,0.1,5.1,1st quarter,6:27.0,Mike James,WAS,True,3-pointer,24,16-8,'NOH',leads
1721,1721,1721,200903110WAS,22.9,7.2,1st quarter,5:40.0,Mike James,WAS,False,2-pointer,2,18-8,'NOH',leads
1752,1752,1752,200903110WAS,10.6,14.9,3rd quarter,10:52.0,Mike James,WAS,True,2-pointer,17,49-47,'NOH',leads
1763,1763,1763,200903110WAS,38.3,24.2,3rd quarter,4:28.0,Mike James,WAS,True,3-pointer,24,60-68,'NOH',trails
1769,1769,1769,200903110WAS,23.2,10.5,4th quarter,11:45.0,Mike James,WAS,False,2-pointer,6,68-85,'NOH',trails
1770,1770,1770,200903110WAS,21.7,30.4,4th quarter,11:12.0,Mike James,WAS,True,3-pointer,26,71-85,'NOH',trails
1771,1771,1771,200903110WAS,24.1,29.2,4th quarter,10:43.0,Mike James,WAS,False,3-pointer,24,71-85,'NOH',trails
1782,1782,1782,200903110WAS,1.9,19.2,4th quarter,5:26.0,Mike James,WAS,True,3-pointer,26,88-94,'NOH',trails
1783,1783,1783,200903110WAS,25.8,5.1,4th quarter,4:59.0,Mike James,WAS,False,2-pointer,2,88-94,'NOH',trails
1791,1791,1791,200903110WAS,24.0,9.8,4th quarter,0:26.8,Mike James,WAS,False,2-pointer,5,98-109,'NOH',trails
1760,1760,1760,200903130WAS,24.9,29.1,1st quarter,8:52.0,Mike James,WAS,True,3-pointer,24,7-6,'ORL',leads
1764,1764,1764,200903130WAS,11.7,21.2,1st quarter,6:22.0,Mike James,WAS,False,2-pointer,20,11-15,'ORL',trails
1779,1779,1779,200903130WAS,15.8,6.1,2nd quarter,10:49.0,Mike James,WAS,False,2-pointer,8,27-35,'ORL',trails
1798,1798,1798,200903130WAS,30.7,4.8,3rd quarter,10:58.0,Mike James,WAS,False,2-pointer,7,52-60,'ORL',trails
1801,1801,1801,200903130WAS,8.2,25.0,3rd quarter,9:53.0,Mike James,WAS,False,3-pointer,25,52-64,'ORL',trails
1714,1714,1714,200903150WAS,8.0,13.8,1st quarter,9:53.0,Mike James,WAS,True,2-pointer,18,11-4,'SAC',leads
1719,1719,1719,200903150WAS,43.2,20.6,1st quarter,7:06.0,Mike James,WAS,True,3-pointer,25,23-10,'SAC',leads
1754,1754,1754,200903150WAS,36.2,5.0,3rd quarter,11:26.0,Mike James,WAS,False,2-pointer,12,66-57,'SAC',leads
1765,1765,1765,200903150WAS,22.5,20.4,3rd quarter,5:12.0,Mike James,WAS,True,2-pointer,15,78-72,'SAC',leads
1148,1148,1148,200903170UTA,5.8,13.3,1st quarter,10:13.0,Mike James,WAS,False,2-pointer,20,4-2,'UTA',leads
1161,1161,1161,200903170UTA,24.0,5.0,1st quarter,4:17.0,Mike James,WAS,False,2-pointer,0,10-17,'UTA',trails
1190,1190,1190,200903170UTA,13.2,24.8,2nd quarter,0:35.2,Mike James,WAS,False,2-pointer,23,36-46,'UTA',trails
690,690,690,200903180LAC,24.0,5.0,1st quarter,6:41.0,Mike James,WAS,True,2-pointer,0,14-7,'WAS',leads
695,695,695,200903180LAC,37.0,28.9,1st quarter,4:34.0,Mike James,WAS,True,3-pointer,27,21-12,'WAS',leads
702,702,702,200903180LAC,25.2,14.9,1st quarter,1:03.0,Mike James,WAS,False,2-pointer,10,29-21,'WAS',leads
703,703,703,200903180LAC,47.1,13.0,1st quarter,0:35.9,Mike James,WAS,False,3-pointer,24,29-24,'WAS',leads
719,719,719,200903180LAC,25.2,25.3,2nd quarter,2:46.0,Mike James,WAS,True,2-pointer,20,56-49,'WAS',leads
721,721,721,200903180LAC,24.0,5.0,2nd quarter,2:14.0,Mike James,WAS,True,2-pointer,0,58-51,'WAS',leads
730,730,730,200903180LAC,31.8,30.2,3rd quarter,11:18.0,Mike James,WAS,False,3-pointer,26,64-59,'WAS',leads
752,752,752,200903180LAC,24.0,5.0,4th quarter,9:38.0,Mike James,WAS,True,2-pointer,0,99-101,'WAS',trails
755,755,755,200903180LAC,9.8,18.4,4th quarter,7:07.0,Mike James,WAS,False,2-pointer,20,101-105,'WAS',trails
758,758,758,200903180LAC,28.8,31.3,4th quarter,5:55.0,Mike James,WAS,False,3-pointer,27,103-105,'WAS',trails
761,761,761,200903180LAC,25.2,31.0,4th quarter,4:21.0,Mike James,WAS,False,3-pointer,26,103-107,'WAS',trails
767,767,767,200903180LAC,24.0,5.0,4th quarter,0:24.9,Mike James,WAS,False,2-pointer,0,106-120,'WAS',trails
2,2,2,200903200DEN,24.0,5.0,1st quarter,10:35.0,Mike James,WAS,True,2-pointer,0,7-2,'DEN',leads
8,8,8,200903200DEN,21.9,25.9,1st quarter,7:34.0,Mike James,WAS,True,2-pointer,21,16-10,'DEN',leads
9,9,9,200903200DEN,41.6,6.1,1st quarter,6:27.0,Mike James,WAS,False,2-pointer,18,16-12,'DEN',leads
35,35,35,200903200DEN,23.5,13.9,2nd quarter,0:48.9,Mike James,WAS,False,2-pointer,9,48-58,'DEN',trails
37,37,37,200903200DEN,9.8,19.3,3rd quarter,11:42.0,Mike James,WAS,False,2-pointer,20,51-58,'DEN',trails
47,47,47,200903200DEN,45.4,19.9,3rd quarter,5:53.0,Mike James,WAS,False,3-pointer,26,63-73,'DEN',trails
69,69,69,200903200DEN,3.8,14.6,4th quarter,6:21.0,Mike James,WAS,True,2-pointer,22,88-103,'DEN',trails
71,71,71,200903200DEN,26.0,15.2,4th quarter,5:53.0,Mike James,WAS,False,2-pointer,10,88-103,'DEN',trails
955,955,955,200903210PHO,24.7,22.9,1st quarter,11:15.0,Mike James,WAS,True,2-pointer,18,2-2,'PHO',tied
957,957,957,200903210PHO,23.3,13.6,1st quarter,10:24.0,Mike James,WAS,False,2-pointer,9,2-4,'PHO',trails
1005,1005,1005,200903210PHO,27.2,10.3,3rd quarter,10:23.0,Mike James,WAS,True,2-pointer,6,57-58,'PHO',trails
1006,1006,1006,200903210PHO,24.7,13.5,3rd quarter,9:45.0,Mike James,WAS,True,2-pointer,9,59-60,'PHO',trails
1015,1015,1015,200903210PHO,8.0,13.3,3rd quarter,4:48.0,Mike James,WAS,False,2-pointer,18,69-77,'PHO',trails
1018,1018,1018,200903210PHO,46.6,15.4,3rd quarter,3:49.0,Mike James,WAS,False,3-pointer,25,69-77,'PHO',trails
1036,1036,1036,200903210PHO,41.4,24.0,4th quarter,6:29.0,Mike James,WAS,False,3-pointer,26,81-101,'PHO',trails
1048,1048,1048,200903230WAS,0.8,15.2,1st quarter,3:38.0,Mike James,WAS,True,3-pointer,25,20-10,'WAS',leads
1052,1052,1052,200903230WAS,0.6,14.3,1st quarter,1:27.0,Mike James,WAS,True,3-pointer,25,25-16,'WAS',leads
1054,1054,1054,200903230WAS,41.1,14.7,1st quarter,0:26.9,Mike James,WAS,False,2-pointer,20,27-19,'WAS',leads
1055,1055,1055,200903230WAS,6.0,25.1,1st quarter,0:01.9,Mike James,WAS,False,3-pointer,27,27-19,'WAS',leads
1074,1074,1074,200903230WAS,31.8,21.4,2nd quarter,1:17.0,Mike James,WAS,False,2-pointer,18,47-41,'WAS',leads
1093,1093,1093,200903230WAS,45.2,16.9,3rd quarter,4:21.0,Mike James,WAS,False,3-pointer,24,59-63,'WAS',trails
1115,1115,1115,200903230WAS,25.7,29.6,4th quarter,4:55.0,Mike James,WAS,False,3-pointer,25,77-88,'WAS',trails
1121,1121,1121,200903230WAS,47.1,5.7,4th quarter,2:31.0,Mike James,WAS,False,3-pointer,23,87-94,'WAS',trails
1122,1122,1122,200903230WAS,44.1,18.5,4th quarter,1:33.0,Mike James,WAS,True,3-pointer,24,92-98,'WAS',trails
1686,1686,1686,200903250WAS,0.3,15.4,1st quarter,4:58.0,Mike James,WAS,True,3-pointer,26,17-16,'CHA',leads
1702,1702,1702,200903250WAS,29.0,9.8,2nd quarter,6:14.0,Mike James,WAS,True,2-pointer,7,33-49,'CHA',trails
1705,1705,1705,200903250WAS,12.8,12.2,2nd quarter,4:20.0,Mike James,WAS,False,2-pointer,13,35-50,'CHA',trails
1706,1706,1706,200903250WAS,19.1,26.4,2nd quarter,3:41.0,Mike James,WAS,True,2-pointer,22,37-55,'CHA',trails
1707,1707,1707,200903250WAS,4.2,13.5,2nd quarter,3:14.0,Mike James,WAS,False,2-pointer,22,37-55,'CHA',trails
1713,1713,1713,200903250WAS,24.9,26.9,2nd quarter,0:08.9,Mike James,WAS,True,2-pointer,22,50-57,'CHA',trails
1717,1717,1717,200903250WAS,44.7,18.2,3rd quarter,9:51.0,Mike James,WAS,False,3-pointer,25,50-61,'CHA',trails
1725,1725,1725,200903250WAS,45.2,16.2,3rd quarter,6:22.0,Mike James,WAS,True,3-pointer,24,63-63,'CHA',tied
1729,1729,1729,200903250WAS,21.6,10.0,3rd quarter,4:12.0,Mike James,WAS,False,2-pointer,6,65-65,'CHA',tied
1732,1732,1732,200903250WAS,8.0,23.7,3rd quarter,2:55.0,Mike James,WAS,False,3-pointer,25,67-65,'CHA',leads
1741,1741,1741,200903250WAS,19.4,4.5,4th quarter,11:11.0,Mike James,WAS,False,2-pointer,5,75-74,'CHA',leads
1745,1745,1745,200903250WAS,26.8,30.2,4th quarter,7:16.0,Mike James,WAS,True,3-pointer,25,85-79,'CHA',leads
1747,1747,1747,200903250WAS,19.1,25.3,4th quarter,6:40.0,Mike James,WAS,False,2-pointer,21,85-79,'CHA',leads
682,682,682,200911060IND,22.9,14.1,2nd quarter,5:28.0,Mike James,WAS,False,2-pointer,9,28-39,'IND',trails
686,686,686,200911060IND,23.5,14.9,2nd quarter,3:42.0,Mike James,WAS,False,2-pointer,10,31-43,'IND',trails
692,692,692,200911060IND,2.8,8.3,2nd quarter,0:17.9,Mike James,WAS,False,2-pointer,21,41-53,'IND',trails
693,693,693,200911060IND,25.2,7.0,3rd quarter,11:23.0,Mike James,WAS,False,2-pointer,2,41-53,'IND',trails
701,701,701,200911060IND,10.4,18.8,3rd quarter,6:59.0,Mike James,WAS,True,2-pointer,19,53-64,'IND',trails
703,703,703,200911060IND,10.2,26.3,3rd quarter,6:02.0,Mike James,WAS,False,3-pointer,25,56-64,'IND',trails
719,719,719,200911060IND,16.7,23.4,4th quarter,9:28.0,Mike James,WAS,False,2-pointer,20,70-84,'IND',trails
732,732,732,200911060IND,21.0,5.7,4th quarter,2:31.0,Mike James,WAS,True,2-pointer,3,82-100,'IND',trails
475,475,475,201001240WAS,33.1,10.8,2nd quarter,1:55.0,Mike James,WAS,True,2-pointer,11,42-48,'WAS',trails
476,476,476,201001240WAS,35.8,26.9,2nd quarter,0:57.9,Mike James,WAS,False,3-pointer,25,43-48,'WAS',trails
485,485,485,201001240WAS,16.7,5.3,3rd quarter,7:22.0,Mike James,WAS,False,2-pointer,7,49-59,'WAS',trails
487,487,487,201001240WAS,42.9,11.1,3rd quarter,6:43.0,Mike James,WAS,False,2-pointer,20,49-62,'WAS',trails
490,490,490,201001240WAS,47.0,3.7,3rd quarter,5:18.0,Mike James,WAS,True,3-pointer,23,54-66,'WAS',trails
491,491,491,201001240WAS,41.4,23.1,3rd quarter,4:37.0,Mike James,WAS,False,3-pointer,25,54-66,'WAS',trails
500,500,500,201001240WAS,23.8,25.1,4th quarter,11:35.0,Mike James,WAS,False,2-pointer,20,68-71,'WAS',trails
502,502,502,201001240WAS,0.3,3.9,4th quarter,10:12.0,Mike James,WAS,True,3-pointer,24,71-74,'WAS',trails
512,512,512,201001240WAS,47.0,4.5,4th quarter,3:13.0,Mike James,WAS,False,3-pointer,23,74-83,'WAS',trails
513,513,513,201001240WAS,24.2,26.4,4th quarter,2:12.0,Mike James,WAS,True,2-pointer,21,78-83,'WAS',trails
514,514,514,201001240WAS,27.2,24.8,4th quarter,1:20.0,Mike James,WAS,False,2-pointer,20,78-88,'WAS',trails
1040,1040,1040,201002030NYK,33.9,18.2,4th quarter,1:05.0,Mike James,WAS,False,2-pointer,17,81-102,'NYK',trails
315,315,315,201201110CHI,14.2,8.3,4th quarter,0:22.9,Mike James,CHI,False,2-pointer,10,78-64,'CHI',leads
215,215,215,201201200CLE,19.4,10.2,4th quarter,6:39.0,Mike James,CHI,True,2-pointer,7,95-65,'CLE',leads
216,216,216,201201200CLE,24.9,11.7,4th quarter,6:02.0,Mike James,CHI,False,2-pointer,7,96-65,'CLE',leads
221,221,221,201201200CLE,38.0,19.0,4th quarter,3:02.0,Mike James,CHI,False,2-pointer,20,108-67,'CLE',leads
253,253,253,201201210CHI,23.5,12.2,2nd quarter,8:32.0,Mike James,CHI,True,2-pointer,7,32-31,'CHA',leads
292,292,292,201201210CHI,22.9,14.9,4th quarter,11:31.0,Mike James,CHI,False,2-pointer,10,80-69,'CHA',leads
293,293,293,201201210CHI,1.6,8.3,4th quarter,11:04.0,Mike James,CHI,True,3-pointer,23,83-71,'CHA',leads
294,294,294,201201210CHI,23.8,8.6,4th quarter,10:30.0,Mike James,CHI,True,2-pointer,4,85-71,'CHA',leads
298,298,298,201201210CHI,20.2,12.8,4th quarter,8:43.0,Mike James,CHI,True,2-pointer,9,87-72,'CHA',leads
303,303,303,201201210CHI,12.9,6.9,4th quarter,5:38.0,Mike James,CHI,False,2-pointer,11,91-74,'CHA',leads
107,107,107,201202160CHI,21.9,6.7,2nd quarter,5:47.0,Mike James,CHI,True,2-pointer,3,26-31,'BOS',trails
138,138,138,201202160CHI,37.8,21.4,3rd quarter,0:33.9,Mike James,CHI,False,2-pointer,21,60-59,'BOS',leads
142,142,142,201202160CHI,24.0,29.7,4th quarter,9:25.0,Mike James,CHI,True,3-pointer,25,69-65,'BOS',leads
149,149,149,201202160CHI,6.3,4.4,4th quarter,3:26.0,Mike James,CHI,False,2-pointer,18,81-71,'BOS',leads
150,150,150,201202160CHI,30.1,26.7,4th quarter,1:37.0,Mike James,CHI,False,2-pointer,23,84-77,'BOS',leads
115,115,115,201202180CHI,31.2,9.4,2nd quarter,7:48.0,Mike James,CHI,False,2-pointer,8,29-43,'NJN',trails
119,119,119,201202180CHI,29.4,10.0,2nd quarter,5:56.0,Mike James,CHI,False,2-pointer,7,31-45,'NJN',trails
120,120,120,201202180CHI,22.7,7.3,2nd quarter,5:55.0,Mike James,CHI,True,2-pointer,3,33-45,'NJN',trails
122,122,122,201202180CHI,25.2,15.1,2nd quarter,4:40.0,Mike James,CHI,False,2-pointer,10,36-48,'NJN',trails
124,124,124,201202180CHI,47.4,9.2,2nd quarter,3:20.0,Mike James,CHI,True,3-pointer,24,42-50,'NJN',trails
146,146,146,201202180CHI,21.4,11.4,4th quarter,11:33.0,Mike James,CHI,True,2-pointer,7,58-76,'NJN',trails
148,148,148,201202180CHI,10.7,5.7,4th quarter,9:45.0,Mike James,CHI,True,2-pointer,13,61-80,'NJN',trails
149,149,149,201202180CHI,7.9,24.2,4th quarter,9:02.0,Mike James,CHI,False,3-pointer,25,62-80,'NJN',trails
150,150,150,201202180CHI,21.3,12.4,4th quarter,8:47.0,Mike James,CHI,False,2-pointer,8,62-80,'NJN',trails
158,158,158,201202180CHI,22.9,6.5,4th quarter,3:56.0,Mike James,CHI,False,2-pointer,2,73-91,'NJN',trails
159,159,159,201202180CHI,7.8,20.3,4th quarter,3:52.0,Mike James,CHI,True,2-pointer,22,75-91,'NJN',trails
164,164,164,201202180CHI,24.0,7.8,4th quarter,1:17.0,Mike James,CHI,True,2-pointer,3,81-93,'NJN',trails
166,166,166,201202180CHI,25.5,7.2,4th quarter,0:29.6,Mike James,CHI,False,2-pointer,3,83-96,'NJN',trails
91,91,91,201202200CHI,24.2,6.4,1st quarter,2:31.0,Mike James,CHI,True,2-pointer,1,29-15,'CHI',leads
92,92,92,201202200CHI,21.1,5.4,1st quarter,1:58.0,Mike James,CHI,True,2-pointer,3,31-17,'CHI',leads
97,97,97,201202200CHI,22.7,5.9,2nd quarter,11:46.0,Mike James,CHI,False,2-pointer,2,35-17,'CHI',leads
99,99,99,201202200CHI,30.5,28.9,2nd quarter,11:02.0,Mike James,CHI,True,3-pointer,25,40-19,'CHI',leads
106,106,106,201202200CHI,28.2,4.0,2nd quarter,7:50.0,Mike James,CHI,False,2-pointer,4,40-25,'CHI',leads
146,146,146,201202200CHI,23.0,9.1,4th quarter,9:54.0,Mike James,CHI,False,2-pointer,4,73-65,'CHI',leads
147,147,147,201202200CHI,21.9,2.8,4th quarter,9:41.0,Mike James,CHI,False,2-pointer,3,73-65,'CHI',leads
277,277,277,201202220CHI,0.9,3.4,1st quarter,1:44.0,Mike James,CHI,False,3-pointer,23,27-21,'CHI',leads
326,326,326,201202220CHI,22.9,10.6,4th quarter,10:20.0,Mike James,CHI,False,2-pointer,6,93-75,'CHI',leads
327,327,327,201202220CHI,47.4,5.0,4th quarter,10:06.0,Mike James,CHI,False,3-pointer,23,93-75,'CHI',leads
238,238,238,201203170CHI,23.2,6.4,1st quarter,1:39.0,Mike James,CHI,False,2-pointer,2,11-22,'CHI',trails
239,239,239,201203170CHI,47.6,5.3,1st quarter,0:44.9,Mike James,CHI,False,3-pointer,24,11-22,'CHI',trails
401,401,401,201204180CHA,25.0,5.9,4th quarter,2:38.0,Mike James,CHI,False,2-pointer,1,96-66,'CHA',leads
406,406,406,201204180CHA,24.9,6.4,4th quarter,0:10.9,Mike James,CHI,False,2-pointer,2,100-66,'CHA',leads
600,600,600,201204260CHI,14.0,5.9,2nd quarter,9:08.0,Mike James,CHI,False,2-pointer,10,32-27,'CHI',leads
604,604,604,201204260CHI,20.2,6.5,2nd quarter,6:20.0,Mike James,CHI,True,2-pointer,4,41-35,'CHI',leads
606,606,606,201204260CHI,24.1,6.2,2nd quarter,3:55.0,Mike James,CHI,True,2-pointer,1,47-37,'CHI',leads
608,608,608,201204260CHI,25.2,4.0,2nd quarter,2:55.0,Mike James,CHI,False,2-pointer,2,49-39,'CHI',leads
610,610,610,201204260CHI,17.8,28.9,2nd quarter,1:25.0,Mike James,CHI,True,3-pointer,25,56-43,'CHI',leads
641,641,641,201204260CHI,14.5,28.0,4th quarter,9:34.0,Mike James,CHI,True,3-pointer,25,85-64,'CHI',leads
648,648,648,201204260CHI,21.1,14.4,4th quarter,3:26.0,Mike James,CHI,False,2-pointer,10,97-69,'CHI',leads
377,377,377,201301100SAC,26.9,5.6,3rd quarter,7:33.0,Mike James,DAL,True,2-pointer,3,46-56,'DAL',trails
402,402,402,201301100SAC,21.3,6.1,4th quarter,5:13.0,Mike James,DAL,False,2-pointer,3,84-91,'DAL',trails
404,404,404,201301100SAC,26.6,5.7,4th quarter,4:18.0,Mike James,DAL,False,2-pointer,3,86-91,'DAL',trails
312,312,312,201301120DAL,46.0,16.6,4th quarter,6:00.0,Mike James,DAL,False,3-pointer,25,99-68,'DAL',leads
320,320,320,201301120DAL,26.8,27.7,4th quarter,1:51.0,Mike James,DAL,False,2-pointer,23,102-77,'DAL',leads
323,323,323,201301120DAL,31.3,13.9,4th quarter,0:15.9,Mike James,DAL,False,2-pointer,12,104-81,'DAL',leads
470,470,470,201301140DAL,29.3,8.9,4th quarter,8:48.0,Mike James,DAL,True,2-pointer,7,95-76,'DAL',leads
471,471,471,201301140DAL,19.5,6.7,4th quarter,8:05.0,Mike James,DAL,False,2-pointer,5,95-78,'DAL',leads
419,419,419,201301160DAL,27.4,5.4,2nd quarter,11:30.0,Mike James,DAL,False,2-pointer,3,29-19,'HOU',leads
