Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
804,804,804,201002020NJN,37.3,17.7,2nd quarter,1:54.0,Devin Harris,NJN,True,2-pointer,18,48-41,'NJN',leads
806,806,806,201002020NJN,29.6,30.7,2nd quarter,0:01.8,Devin Harris,NJN,False,3-pointer,26,48-43,'NJN',leads
814,814,814,201002020NJN,24.0,5.0,3rd quarter,6:35.0,Devin Harris,NJN,False,2-pointer,0,55-56,'NJN',trails
819,819,819,201002020NJN,35.4,17.7,3rd quarter,4:28.0,Devin Harris,NJN,True,2-pointer,17,61-61,'NJN',tied
829,829,829,201002020NJN,24.0,5.0,4th quarter,8:54.0,Devin Harris,NJN,True,2-pointer,0,76-76,'NJN',tied
830,830,830,201002020NJN,36.9,17.6,4th quarter,8:01.0,Devin Harris,NJN,True,2-pointer,18,78-79,'NJN',trails
831,831,831,201002020NJN,14.7,28.3,4th quarter,6:24.0,Devin Harris,NJN,False,3-pointer,25,83-79,'NJN',leads
841,841,841,201002020NJN,3.6,20.9,4th quarter,0:10.9,Devin Harris,NJN,False,3-pointer,26,93-96,'NJN',trails
1476,1476,1476,201002030TOR,24.9,30.5,1st quarter,8:20.0,Devin Harris,NJN,False,3-pointer,26,4-8,'TOR',trails
1478,1478,1478,201002030TOR,25.5,5.7,1st quarter,7:31.0,Devin Harris,NJN,False,2-pointer,2,4-11,'TOR',trails
1480,1480,1480,201002030TOR,21.3,13.0,1st quarter,5:46.0,Devin Harris,NJN,False,2-pointer,8,4-15,'TOR',trails
1483,1483,1483,201002030TOR,29.9,10.3,1st quarter,4:50.0,Devin Harris,NJN,False,2-pointer,8,8-15,'TOR',trails
1488,1488,1488,201002030TOR,25.2,6.1,1st quarter,2:53.0,Devin Harris,NJN,False,2-pointer,2,12-21,'TOR',trails
1489,1489,1489,201002030TOR,31.5,18.4,1st quarter,2:29.0,Devin Harris,NJN,False,2-pointer,15,12-23,'TOR',trails
1508,1508,1508,201002030TOR,21.9,6.1,2nd quarter,3:21.0,Devin Harris,NJN,False,2-pointer,2,46-46,'TOR',tied
1509,1509,1509,201002030TOR,24.0,5.0,2nd quarter,3:18.0,Devin Harris,NJN,False,2-pointer,0,46-46,'TOR',tied
1515,1515,1515,201002030TOR,14.3,28.5,2nd quarter,0:30.9,Devin Harris,NJN,True,3-pointer,25,56-54,'TOR',leads
1517,1517,1517,201002030TOR,7.6,22.6,3rd quarter,10:52.0,Devin Harris,NJN,True,3-pointer,24,59-60,'TOR',trails
1525,1525,1525,201002030TOR,9.0,24.7,3rd quarter,6:14.0,Devin Harris,NJN,False,3-pointer,25,69-70,'TOR',trails
1527,1527,1527,201002030TOR,22.7,6.1,3rd quarter,5:03.0,Devin Harris,NJN,False,2-pointer,2,71-73,'TOR',trails
1541,1541,1541,201002030TOR,22.7,5.6,4th quarter,9:20.0,Devin Harris,NJN,True,2-pointer,1,81-89,'TOR',trails
1545,1545,1545,201002030TOR,24.7,12.1,4th quarter,6:54.0,Devin Harris,NJN,True,2-pointer,7,85-94,'TOR',trails
1552,1552,1552,201002030TOR,24.9,11.7,4th quarter,2:24.0,Devin Harris,NJN,False,2-pointer,7,94-106,'TOR',trails
1553,1553,1553,201002030TOR,25.3,5.4,4th quarter,1:54.0,Devin Harris,NJN,False,2-pointer,1,94-106,'TOR',trails
1555,1555,1555,201002030TOR,25.0,29.9,4th quarter,1:21.0,Devin Harris,NJN,False,3-pointer,25,96-106,'TOR',trails
170,170,170,201002050BOS,25.3,6.7,1st quarter,8:04.0,Devin Harris,NJN,True,2-pointer,2,8-8,'NJN',tied
171,171,171,201002050BOS,7.9,13.2,1st quarter,7:24.0,Devin Harris,NJN,False,2-pointer,18,8-10,'NJN',trails
172,172,172,201002050BOS,19.9,20.1,1st quarter,6:52.0,Devin Harris,NJN,True,2-pointer,16,10-12,'NJN',trails
175,175,175,201002050BOS,33.9,11.7,1st quarter,5:11.0,Devin Harris,NJN,True,2-pointer,12,15-17,'NJN',trails
176,176,176,201002050BOS,21.3,28.0,1st quarter,3:32.0,Devin Harris,NJN,False,2-pointer,23,17-21,'NJN',trails
188,188,188,201002050BOS,14.2,7.0,2nd quarter,3:12.0,Devin Harris,NJN,True,2-pointer,10,48-47,'NJN',leads
190,190,190,201002050BOS,26.0,6.7,2nd quarter,1:56.0,Devin Harris,NJN,True,2-pointer,3,50-49,'NJN',leads
194,194,194,201002050BOS,16.1,6.9,3rd quarter,11:03.0,Devin Harris,NJN,False,2-pointer,8,55-53,'NJN',leads
195,195,195,201002050BOS,6.4,22.1,3rd quarter,10:53.0,Devin Harris,NJN,False,3-pointer,25,55-53,'NJN',leads
203,203,203,201002050BOS,20.5,10.2,3rd quarter,5:25.0,Devin Harris,NJN,True,2-pointer,6,63-64,'NJN',trails
219,219,219,201002050BOS,29.1,28.9,4th quarter,4:19.0,Devin Harris,NJN,False,3-pointer,24,81-88,'NJN',trails
221,221,221,201002050BOS,5.5,24.5,4th quarter,2:48.0,Devin Harris,NJN,False,3-pointer,27,84-88,'NJN',trails
224,224,224,201002050BOS,33.7,10.0,4th quarter,1:16.0,Devin Harris,NJN,False,2-pointer,11,87-93,'NJN',trails
225,225,225,201002050BOS,24.6,29.7,4th quarter,0:53.9,Devin Harris,NJN,False,3-pointer,25,87-95,'NJN',trails
227,227,227,201002050BOS,1.7,15.2,4th quarter,0:27.9,Devin Harris,NJN,False,3-pointer,25,87-95,'NJN',trails
479,479,479,201002060DET,17.8,14.3,1st quarter,6:49.0,Devin Harris,NJN,False,2-pointer,11,10-11,'NJN',trails
494,494,494,201002060DET,41.0,15.8,2nd quarter,7:18.0,Devin Harris,NJN,True,2-pointer,20,31-40,'NJN',trails
495,495,495,201002060DET,47.4,11.1,2nd quarter,6:38.0,Devin Harris,NJN,True,3-pointer,24,34-43,'NJN',trails
497,497,497,201002060DET,28.5,30.5,2nd quarter,4:29.0,Devin Harris,NJN,False,3-pointer,26,37-49,'NJN',trails
504,504,504,201002060DET,34.6,19.0,2nd quarter,0:01.7,Devin Harris,NJN,True,2-pointer,18,47-56,'NJN',trails
508,508,508,201002060DET,24.0,5.0,3rd quarter,10:00.0,Devin Harris,NJN,True,2-pointer,0,51-61,'NJN',trails
526,526,526,201002060DET,38.3,26.6,4th quarter,11:19.0,Devin Harris,NJN,True,3-pointer,26,74-78,'NJN',trails
527,527,527,201002060DET,26.9,31.5,4th quarter,10:54.0,Devin Harris,NJN,False,3-pointer,27,74-78,'NJN',trails
528,528,528,201002060DET,13.4,10.5,4th quarter,10:13.0,Devin Harris,NJN,True,2-pointer,12,76-78,'NJN',trails
535,535,535,201002060DET,10.9,29.6,4th quarter,7:01.0,Devin Harris,NJN,True,3-pointer,28,86-85,'NJN',leads
540,540,540,201002060DET,24.0,5.0,4th quarter,2:59.0,Devin Harris,NJN,False,2-pointer,0,87-91,'NJN',trails
544,544,544,201002060DET,10.1,10.8,4th quarter,0:31.9,Devin Harris,NJN,False,2-pointer,15,90-95,'NJN',trails
892,892,892,201002100NJN,24.0,5.0,1st quarter,11:35.0,Devin Harris,NJN,False,2-pointer,0,0-0,'NJN',tied
893,893,893,201002100NJN,15.1,26.3,1st quarter,11:20.0,Devin Harris,NJN,True,2-pointer,23,2-0,'NJN',leads
895,895,895,201002100NJN,11.5,13.9,1st quarter,10:15.0,Devin Harris,NJN,False,2-pointer,15,2-0,'NJN',leads
901,901,901,201002100NJN,12.1,11.7,1st quarter,7:08.0,Devin Harris,NJN,True,2-pointer,14,10-2,'NJN',leads
914,914,914,201002100NJN,24.0,5.0,2nd quarter,9:52.0,Devin Harris,NJN,False,2-pointer,0,27-24,'NJN',leads
918,918,918,201002100NJN,20.0,22.2,2nd quarter,7:19.0,Devin Harris,NJN,False,2-pointer,18,27-31,'NJN',trails
919,919,919,201002100NJN,24.0,5.0,2nd quarter,7:01.0,Devin Harris,NJN,True,2-pointer,0,29-31,'NJN',trails
925,925,925,201002100NJN,25.5,13.3,2nd quarter,3:47.0,Devin Harris,NJN,True,2-pointer,8,36-42,'NJN',trails
927,927,927,201002100NJN,25.5,11.4,2nd quarter,2:47.0,Devin Harris,NJN,True,2-pointer,7,38-42,'NJN',trails
930,930,930,201002100NJN,24.0,23.7,2nd quarter,1:18.0,Devin Harris,NJN,False,2-pointer,19,43-42,'NJN',leads
936,936,936,201002100NJN,26.6,22.3,3rd quarter,10:42.0,Devin Harris,NJN,True,2-pointer,17,48-46,'NJN',leads
937,937,937,201002100NJN,24.0,21.0,3rd quarter,9:35.0,Devin Harris,NJN,False,2-pointer,16,48-48,'NJN',tied
940,940,940,201002100NJN,13.7,27.5,3rd quarter,7:23.0,Devin Harris,NJN,True,3-pointer,25,55-54,'NJN',leads
944,944,944,201002100NJN,16.7,18.5,3rd quarter,4:48.0,Devin Harris,NJN,False,2-pointer,15,57-58,'NJN',trails
951,951,951,201002100NJN,22.1,23.7,4th quarter,9:44.0,Devin Harris,NJN,False,2-pointer,19,60-73,'NJN',trails
953,953,953,201002100NJN,14.7,22.5,4th quarter,7:47.0,Devin Harris,NJN,True,2-pointer,20,65-81,'NJN',trails
957,957,957,201002100NJN,33.5,8.1,4th quarter,4:57.0,Devin Harris,NJN,True,2-pointer,10,71-91,'NJN',trails
0,0,0,201002160CHA,24.0,5.0,1st quarter,11:43.0,Devin Harris,NJN,False,2-pointer,0,0-0,'NJN',tied
4,4,4,201002160CHA,24.0,5.0,1st quarter,10:12.0,Devin Harris,NJN,True,2-pointer,0,6-0,'NJN',leads
9,9,9,201002160CHA,24.0,5.0,1st quarter,7:50.0,Devin Harris,NJN,True,2-pointer,0,14-6,'NJN',leads
25,25,25,201002160CHA,10.6,14.4,2nd quarter,8:28.0,Devin Harris,NJN,True,2-pointer,16,39-32,'NJN',leads
30,30,30,201002160CHA,24.0,5.0,2nd quarter,5:27.0,Devin Harris,NJN,False,2-pointer,0,43-39,'NJN',leads
33,33,33,201002160CHA,24.0,5.0,2nd quarter,4:07.0,Devin Harris,NJN,False,2-pointer,0,45-41,'NJN',leads
43,43,43,201002160CHA,13.9,23.9,3rd quarter,9:18.0,Devin Harris,NJN,True,2-pointer,21,63-58,'NJN',leads
46,46,46,201002160CHA,13.1,28.3,3rd quarter,7:25.0,Devin Harris,NJN,False,3-pointer,26,64-59,'NJN',leads
48,48,48,201002160CHA,24.0,5.0,3rd quarter,6:53.0,Devin Harris,NJN,False,2-pointer,0,67-59,'NJN',leads
51,51,51,201002160CHA,24.0,5.0,3rd quarter,5:08.0,Devin Harris,NJN,True,2-pointer,0,71-65,'NJN',leads
56,56,56,201002160CHA,36.4,28.3,3rd quarter,2:41.0,Devin Harris,NJN,True,3-pointer,26,78-71,'NJN',leads
57,57,57,201002160CHA,13.1,19.9,3rd quarter,2:15.0,Devin Harris,NJN,False,2-pointer,18,78-71,'NJN',leads
68,68,68,201002160CHA,33.7,21.5,4th quarter,7:36.0,Devin Harris,NJN,False,2-pointer,19,88-81,'NJN',leads
73,73,73,201002160CHA,24.0,5.0,4th quarter,4:53.0,Devin Harris,NJN,False,2-pointer,0,92-86,'NJN',leads
76,76,76,201002160CHA,24.0,5.0,4th quarter,3:48.0,Devin Harris,NJN,False,2-pointer,0,96-88,'NJN',leads
77,77,77,201002160CHA,26.6,12.7,4th quarter,2:14.0,Devin Harris,NJN,True,2-pointer,8,98-90,'NJN',leads
928,928,928,201002170NJN,8.3,23.9,1st quarter,10:27.0,Devin Harris,NJN,True,3-pointer,25,5-4,'MIA',leads
929,929,929,201002170NJN,24.0,5.0,1st quarter,9:55.0,Devin Harris,NJN,True,2-pointer,0,7-4,'MIA',leads
931,931,931,201002170NJN,29.8,29.7,1st quarter,9:01.0,Devin Harris,NJN,False,3-pointer,25,9-5,'MIA',leads
932,932,932,201002170NJN,24.0,5.0,1st quarter,8:30.0,Devin Harris,NJN,True,2-pointer,0,11-8,'MIA',leads
934,934,934,201002170NJN,24.0,5.0,1st quarter,6:02.0,Devin Harris,NJN,False,2-pointer,0,13-14,'MIA',trails
944,944,944,201002170NJN,24.0,5.0,1st quarter,3:05.0,Devin Harris,NJN,True,2-pointer,0,17-20,'MIA',trails
946,946,946,201002170NJN,41.1,8.4,1st quarter,1:50.0,Devin Harris,NJN,True,2-pointer,17,20-22,'MIA',trails
964,964,964,201002170NJN,24.0,5.0,2nd quarter,2:38.0,Devin Harris,NJN,False,2-pointer,0,41-45,'MIA',trails
968,968,968,201002170NJN,24.0,5.0,2nd quarter,0:51.0,Devin Harris,NJN,True,2-pointer,0,45-49,'MIA',trails
969,969,969,201002170NJN,26.4,29.7,2nd quarter,0:29.9,Devin Harris,NJN,False,3-pointer,25,45-49,'MIA',trails
976,976,976,201002170NJN,18.0,29.1,3rd quarter,6:06.0,Devin Harris,NJN,False,3-pointer,25,59-61,'MIA',trails
978,978,978,201002170NJN,24.0,5.0,3rd quarter,5:06.0,Devin Harris,NJN,False,2-pointer,0,59-61,'MIA',trails
1002,1002,1002,201002170NJN,26.1,10.3,4th quarter,1:28.0,Devin Harris,NJN,False,2-pointer,6,82-82,'MIA',tied
1003,1003,1003,201002170NJN,13.1,22.8,4th quarter,0:59.9,Devin Harris,NJN,False,2-pointer,21,82-83,'MIA',trails
1006,1006,1006,201002170NJN,29.8,12.2,4th quarter,0:18.9,Devin Harris,NJN,False,2-pointer,9,82-85,'MIA',trails
897,897,897,201002190NJN,24.0,5.0,1st quarter,10:21.0,Devin Harris,NJN,False,2-pointer,0,4-4,'NJN',tied
900,900,900,201002190NJN,24.0,5.0,1st quarter,9:21.0,Devin Harris,NJN,True,2-pointer,0,8-5,'NJN',leads
906,906,906,201002190NJN,35.8,16.9,1st quarter,6:19.0,Devin Harris,NJN,False,2-pointer,17,12-13,'NJN',trails
922,922,922,201002190NJN,24.0,24.7,2nd quarter,7:09.0,Devin Harris,NJN,False,2-pointer,20,25-41,'NJN',trails
923,923,923,201002190NJN,24.0,5.0,2nd quarter,6:40.0,Devin Harris,NJN,True,2-pointer,0,27-41,'NJN',trails
928,928,928,201002190NJN,24.0,5.0,2nd quarter,3:25.0,Devin Harris,NJN,False,2-pointer,0,34-48,'NJN',trails
938,938,938,201002190NJN,13.1,27.8,3rd quarter,8:11.0,Devin Harris,NJN,True,3-pointer,25,52-65,'NJN',trails
942,942,942,201002190NJN,26.3,10.3,3rd quarter,6:16.0,Devin Harris,NJN,True,2-pointer,6,56-69,'NJN',trails
943,943,943,201002190NJN,24.0,5.0,3rd quarter,5:37.0,Devin Harris,NJN,True,2-pointer,0,59-69,'NJN',trails
951,951,951,201002190NJN,24.0,5.0,3rd quarter,1:29.0,Devin Harris,NJN,True,2-pointer,0,71-77,'NJN',trails
967,967,967,201002190NJN,28.3,15.7,4th quarter,3:45.0,Devin Harris,NJN,False,2-pointer,12,84-98,'NJN',trails
777,777,777,201002210NJN,24.0,5.0,1st quarter,5:45.0,Devin Harris,NJN,True,2-pointer,0,20-15,'NJN',leads
780,780,780,201002210NJN,24.0,5.0,1st quarter,4:25.0,Devin Harris,NJN,True,2-pointer,0,24-18,'NJN',leads
783,783,783,201002210NJN,7.7,23.1,1st quarter,2:51.0,Devin Harris,NJN,False,3-pointer,24,28-18,'NJN',leads
786,786,786,201002210NJN,31.0,29.2,1st quarter,2:09.0,Devin Harris,NJN,False,3-pointer,25,29-18,'NJN',leads
798,798,798,201002210NJN,24.0,5.0,2nd quarter,7:25.0,Devin Harris,NJN,False,2-pointer,0,42-29,'NJN',leads
803,803,803,201002210NJN,24.0,5.0,2nd quarter,5:19.0,Devin Harris,NJN,True,2-pointer,0,49-31,'NJN',leads
804,804,804,201002210NJN,5.5,21.4,2nd quarter,3:41.0,Devin Harris,NJN,True,3-pointer,25,52-37,'NJN',leads
809,809,809,201002210NJN,24.0,5.0,2nd quarter,0:59.8,Devin Harris,NJN,False,2-pointer,0,56-43,'NJN',leads
813,813,813,201002210NJN,24.0,5.0,3rd quarter,11:09.0,Devin Harris,NJN,True,2-pointer,0,62-47,'NJN',leads
814,814,814,201002210NJN,24.7,23.9,3rd quarter,10:29.0,Devin Harris,NJN,False,2-pointer,19,62-49,'NJN',leads
818,818,818,201002210NJN,16.7,18.8,3rd quarter,7:06.0,Devin Harris,NJN,False,2-pointer,16,66-62,'NJN',leads
830,830,830,201002210NJN,0.8,4.5,4th quarter,10:05.0,Devin Harris,NJN,True,3-pointer,23,79-83,'NJN',trails
831,831,831,201002210NJN,19.4,28.9,4th quarter,9:36.0,Devin Harris,NJN,False,3-pointer,24,79-83,'NJN',trails
841,841,841,201002210NJN,38.9,25.5,4th quarter,5:03.0,Devin Harris,NJN,False,3-pointer,25,84-94,'NJN',trails
844,844,844,201002210NJN,15.0,28.3,4th quarter,4:11.0,Devin Harris,NJN,False,3-pointer,25,86-94,'NJN',trails
847,847,847,201002210NJN,36.7,27.7,4th quarter,3:03.0,Devin Harris,NJN,False,3-pointer,26,90-96,'NJN',trails
848,848,848,201002210NJN,24.2,14.1,4th quarter,2:04.0,Devin Harris,NJN,False,2-pointer,9,90-98,'NJN',trails
893,893,893,201002230NJN,12.6,32.9,1st quarter,8:49.0,Devin Harris,NJN,False,3-pointer,30,3-6,'POR',trails
894,894,894,201002230NJN,34.8,13.5,1st quarter,8:11.0,Devin Harris,NJN,False,2-pointer,14,3-8,'POR',trails
897,897,897,201002230NJN,24.0,5.0,1st quarter,6:51.0,Devin Harris,NJN,True,2-pointer,0,9-8,'POR',leads
898,898,898,201002230NJN,29.6,14.3,1st quarter,6:08.0,Devin Harris,NJN,False,2-pointer,11,9-8,'POR',leads
900,900,900,201002230NJN,24.0,5.0,1st quarter,4:18.0,Devin Harris,NJN,True,2-pointer,0,14-17,'POR',trails
903,903,903,201002230NJN,35.3,13.0,1st quarter,2:20.0,Devin Harris,NJN,True,2-pointer,14,18-24,'POR',trails
905,905,905,201002230NJN,24.0,5.0,1st quarter,0:41.2,Devin Harris,NJN,False,2-pointer,0,20-30,'POR',trails
918,918,918,201002230NJN,24.0,5.0,2nd quarter,3:50.0,Devin Harris,NJN,True,2-pointer,0,31-46,'POR',trails
925,925,925,201002230NJN,24.9,23.7,3rd quarter,11:45.0,Devin Harris,NJN,True,2-pointer,19,39-56,'POR',trails
927,927,927,201002230NJN,24.0,5.0,3rd quarter,10:46.0,Devin Harris,NJN,True,2-pointer,0,41-60,'POR',trails
932,932,932,201002230NJN,42.7,11.0,3rd quarter,7:14.0,Devin Harris,NJN,True,2-pointer,20,49-64,'POR',trails
935,935,935,201002230NJN,24.0,5.0,3rd quarter,5:17.0,Devin Harris,NJN,False,2-pointer,0,53-64,'POR',trails
948,948,948,201002230NJN,17.6,25.0,4th quarter,5:30.0,Devin Harris,NJN,True,2-pointer,21,84-89,'POR',trails
949,949,949,201002230NJN,1.2,4.5,4th quarter,4:20.0,Devin Harris,NJN,False,3-pointer,23,86-91,'POR',trails
950,950,950,201002230NJN,24.0,5.0,4th quarter,3:06.0,Devin Harris,NJN,True,2-pointer,0,90-96,'POR',trails
951,951,951,201002230NJN,24.0,5.0,4th quarter,2:38.0,Devin Harris,NJN,False,2-pointer,0,90-98,'POR',trails
953,953,953,201002230NJN,24.0,5.0,4th quarter,1:45.0,Devin Harris,NJN,False,2-pointer,0,90-98,'POR',trails
954,954,954,201002230NJN,37.3,18.1,4th quarter,1:36.0,Devin Harris,NJN,False,2-pointer,19,90-98,'POR',trails
956,956,956,201002230NJN,24.0,5.0,4th quarter,0:29.9,Devin Harris,NJN,False,2-pointer,0,90-102,'POR',trails
2,2,2,201002270BOS,9.4,10.8,1st quarter,9:34.0,Devin Harris,NJN,False,2-pointer,16,2-8,'NJN',trails
4,4,4,201002270BOS,27.2,5.3,1st quarter,7:46.0,Devin Harris,NJN,False,2-pointer,3,6-12,'NJN',trails
6,6,6,201002270BOS,33.7,29.6,1st quarter,6:58.0,Devin Harris,NJN,True,3-pointer,26,11-14,'NJN',trails
8,8,8,201002270BOS,24.2,6.1,1st quarter,6:02.0,Devin Harris,NJN,True,2-pointer,1,13-16,'NJN',trails
9,9,9,201002270BOS,5.8,22.3,1st quarter,5:44.0,Devin Harris,NJN,False,3-pointer,25,13-16,'NJN',trails
32,32,32,201002270BOS,26.1,5.3,2nd quarter,3:22.0,Devin Harris,NJN,False,2-pointer,2,46-38,'NJN',leads
34,34,34,201002270BOS,25.3,15.2,2nd quarter,2:28.0,Devin Harris,NJN,False,2-pointer,10,46-38,'NJN',leads
35,35,35,201002270BOS,30.7,14.1,2nd quarter,1:23.0,Devin Harris,NJN,False,2-pointer,11,46-40,'NJN',leads
40,40,40,201002270BOS,24.0,27.0,3rd quarter,11:03.0,Devin Harris,NJN,True,2-pointer,22,51-42,'NJN',leads
45,45,45,201002270BOS,18.6,7.6,3rd quarter,7:03.0,Devin Harris,NJN,False,2-pointer,6,59-52,'NJN',leads
49,49,49,201002270BOS,40.8,18.5,3rd quarter,5:41.0,Devin Harris,NJN,True,2-pointer,22,65-52,'NJN',leads
50,50,50,201002270BOS,23.6,6.9,3rd quarter,5:20.0,Devin Harris,NJN,False,2-pointer,2,65-52,'NJN',leads
60,60,60,201002270BOS,17.6,29.4,4th quarter,10:06.0,Devin Harris,NJN,False,3-pointer,25,78-68,'NJN',leads
63,63,63,201002270BOS,17.5,9.1,4th quarter,7:37.0,Devin Harris,NJN,True,2-pointer,8,86-72,'NJN',leads
67,67,67,201002270BOS,1.2,15.2,4th quarter,4:40.0,Devin Harris,NJN,False,3-pointer,25,94-79,'NJN',leads
68,68,68,201002270BOS,24.2,5.9,4th quarter,3:06.0,Devin Harris,NJN,True,2-pointer,1,97-85,'NJN',leads
579,579,579,201002280NJN,24.1,11.3,1st quarter,11:24.0,Devin Harris,NJN,True,2-pointer,6,2-2,'NJN',tied
581,581,581,201002280NJN,13.2,18.7,1st quarter,10:14.0,Devin Harris,NJN,True,2-pointer,17,4-6,'NJN',trails
589,589,589,201002280NJN,24.0,5.0,1st quarter,5:13.0,Devin Harris,NJN,False,2-pointer,0,18-14,'NJN',leads
592,592,592,201002280NJN,33.4,9.8,1st quarter,4:09.0,Devin Harris,NJN,True,2-pointer,11,22-15,'NJN',leads
595,595,595,201002280NJN,24.0,5.0,1st quarter,2:49.0,Devin Harris,NJN,True,2-pointer,0,29-15,'NJN',leads
611,611,611,201002280NJN,24.0,5.0,2nd quarter,5:39.0,Devin Harris,NJN,False,2-pointer,0,42-32,'NJN',leads
615,615,615,201002280NJN,16.1,15.1,2nd quarter,4:48.0,Devin Harris,NJN,False,2-pointer,13,46-35,'NJN',leads
616,616,616,201002280NJN,24.0,5.0,2nd quarter,4:23.0,Devin Harris,NJN,False,2-pointer,0,46-35,'NJN',leads
618,618,618,201002280NJN,24.0,5.0,2nd quarter,3:09.0,Devin Harris,NJN,False,2-pointer,0,48-37,'NJN',leads
627,627,627,201002280NJN,37.8,5.9,2nd quarter,0:01.6,Devin Harris,NJN,False,2-pointer,14,50-44,'NJN',leads
629,629,629,201002280NJN,34.8,27.0,3rd quarter,11:41.0,Devin Harris,NJN,True,3-pointer,25,53-44,'NJN',leads
635,635,635,201002280NJN,17.0,28.9,3rd quarter,7:47.0,Devin Harris,NJN,False,3-pointer,25,57-55,'NJN',leads
637,637,637,201002280NJN,22.1,21.5,3rd quarter,6:26.0,Devin Harris,NJN,False,2-pointer,17,57-57,'NJN',tied
640,640,640,201002280NJN,24.0,5.0,3rd quarter,4:52.0,Devin Harris,NJN,False,2-pointer,0,61-57,'NJN',leads
642,642,642,201002280NJN,24.0,5.0,3rd quarter,3:50.0,Devin Harris,NJN,False,2-pointer,0,61-59,'NJN',leads
643,643,643,201002280NJN,24.1,15.5,3rd quarter,3:36.0,Devin Harris,NJN,True,2-pointer,11,63-59,'NJN',leads
656,656,656,201002280NJN,13.1,26.4,4th quarter,6:50.0,Devin Harris,NJN,False,3-pointer,24,72-75,'NJN',trails
657,657,657,201002280NJN,6.5,21.7,4th quarter,6:27.0,Devin Harris,NJN,False,3-pointer,24,72-75,'NJN',trails
658,658,658,201002280NJN,18.6,17.7,4th quarter,5:50.0,Devin Harris,NJN,False,2-pointer,14,72-77,'NJN',trails
660,660,660,201002280NJN,38.7,6.1,4th quarter,4:15.0,Devin Harris,NJN,False,2-pointer,15,77-79,'NJN',trails
664,664,664,201002280NJN,47.3,4.2,4th quarter,1:57.0,Devin Harris,NJN,False,3-pointer,23,81-81,'NJN',tied
665,665,665,201002280NJN,24.0,5.0,4th quarter,1:00.8,Devin Harris,NJN,False,2-pointer,0,82-83,'NJN',trails
666,666,666,201002280NJN,27.4,10.8,4th quarter,0:34.9,Devin Harris,NJN,False,2-pointer,7,83-85,'NJN',trails
669,669,669,201002280NJN,24.0,5.0,4th quarter,0:00.2,Devin Harris,NJN,True,2-pointer,0,85-89,'NJN',trails
1220,1220,1220,201003030NJN,33.7,25.0,1st quarter,10:52.0,Devin Harris,NJN,True,2-pointer,22,3-3,'NJN',tied
1221,1221,1221,201003030NJN,9.6,14.3,1st quarter,9:51.0,Devin Harris,NJN,False,2-pointer,17,3-5,'NJN',trails
1226,1226,1226,201003030NJN,24.0,5.0,1st quarter,7:35.0,Devin Harris,NJN,False,2-pointer,0,9-10,'NJN',trails
1233,1233,1233,201003030NJN,12.0,17.1,1st quarter,4:21.0,Devin Harris,NJN,True,2-pointer,17,13-22,'NJN',trails
1234,1234,1234,201003030NJN,24.6,19.8,1st quarter,3:53.0,Devin Harris,NJN,False,2-pointer,15,13-22,'NJN',trails
1236,1236,1236,201003030NJN,24.0,5.0,1st quarter,1:50.0,Devin Harris,NJN,False,2-pointer,0,13-31,'NJN',trails
1264,1264,1264,201003030NJN,6.9,22.6,2nd quarter,0:28.9,Devin Harris,NJN,False,3-pointer,25,42-59,'NJN',trails
1265,1265,1265,201003030NJN,23.1,26.2,2nd quarter,0:00.8,Devin Harris,NJN,False,2-pointer,21,42-59,'NJN',trails
1266,1266,1266,201003030NJN,18.3,30.4,3rd quarter,11:25.0,Devin Harris,NJN,True,3-pointer,26,45-61,'NJN',trails
1272,1272,1272,201003030NJN,25.5,19.2,3rd quarter,7:30.0,Devin Harris,NJN,False,2-pointer,14,52-67,'NJN',trails
1282,1282,1282,201003030NJN,24.0,5.0,3rd quarter,1:45.0,Devin Harris,NJN,True,2-pointer,0,65-83,'NJN',trails
1292,1292,1292,201003030NJN,31.8,28.5,4th quarter,8:40.0,Devin Harris,NJN,False,3-pointer,25,75-92,'NJN',trails
1295,1295,1295,201003030NJN,47.3,10.6,4th quarter,5:05.0,Devin Harris,NJN,False,3-pointer,24,83-94,'NJN',trails
1053,1053,1053,201003050NJN,9.6,24.8,1st quarter,10:23.0,Devin Harris,NJN,False,3-pointer,24,2-4,'NJN',trails
1060,1060,1060,201003050NJN,24.1,14.9,1st quarter,5:40.0,Devin Harris,NJN,True,2-pointer,10,12-16,'NJN',trails
1061,1061,1061,201003050NJN,24.0,5.0,1st quarter,5:16.0,Devin Harris,NJN,False,2-pointer,0,12-18,'NJN',trails
1062,1062,1062,201003050NJN,17.3,8.0,1st quarter,4:41.0,Devin Harris,NJN,True,2-pointer,7,14-20,'NJN',trails
1071,1071,1071,201003050NJN,24.0,5.0,1st quarter,1:01.0,Devin Harris,NJN,False,2-pointer,0,18-28,'NJN',trails
1078,1078,1078,201003050NJN,30.1,20.6,2nd quarter,9:53.0,Devin Harris,NJN,False,2-pointer,17,25-36,'NJN',trails
1090,1090,1090,201003050NJN,18.9,23.3,2nd quarter,2:23.0,Devin Harris,NJN,True,2-pointer,19,39-49,'NJN',trails
1092,1092,1092,201003050NJN,24.0,5.0,2nd quarter,1:30.0,Devin Harris,NJN,False,2-pointer,0,39-50,'NJN',trails
