Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
282,282,282,202001170IND,24.9,3.8,1st quarter,0:48.0,Aaron Holiday,IND,True,2-pointer,1,30-25,'IND',leads
290,290,290,202001170IND,19.9,16.7,2nd quarter,8:58.0,Aaron Holiday,IND,True,2-pointer,14,41-37,'IND',leads
323,323,323,202001170IND,40.9,27.8,3rd quarter,0:10.0,Aaron Holiday,IND,True,3-pointer,30,99-93,'IND',leads
324,324,324,202001170IND,24.4,5.9,4th quarter,11:03.0,Aaron Holiday,IND,True,2-pointer,3,101-93,'IND',leads
325,325,325,202001170IND,40.6,25.5,4th quarter,10:39.0,Aaron Holiday,IND,False,3-pointer,28,101-93,'IND',leads
330,330,330,202001170IND,24.5,4.7,4th quarter,8:12.0,Aaron Holiday,IND,True,2-pointer,2,107-96,'IND',leads
331,331,331,202001170IND,38.2,4.1,4th quarter,7:43.0,Aaron Holiday,IND,False,2-pointer,14,107-98,'IND',leads
23,23,23,202001190DEN,46.5,7.4,1st quarter,0:40.0,Aaron Holiday,IND,False,3-pointer,23,15-21,'IND',trails
24,24,24,202001190DEN,24.3,12.2,1st quarter,0:03.0,Aaron Holiday,IND,False,2-pointer,9,15-21,'IND',trails
64,64,64,202001190DEN,22.6,7.0,4th quarter,10:52.0,Aaron Holiday,IND,False,2-pointer,4,78-85,'IND',trails
2192,2192,2192,202001200UTA,40.3,14.2,1st quarter,3:29.0,Aaron Holiday,IND,True,2-pointer,20,14-21,'IND',trails
2194,2194,2194,202001200UTA,22.9,15.0,1st quarter,2:33.0,Aaron Holiday,IND,True,2-pointer,12,16-23,'IND',trails
2196,2196,2196,202001200UTA,31.0,11.3,1st quarter,1:41.0,Aaron Holiday,IND,True,2-pointer,11,20-25,'IND',trails
2200,2200,2200,202001200UTA,11.6,24.9,2nd quarter,11:25.0,Aaron Holiday,IND,False,3-pointer,25,23-31,'IND',trails
2208,2208,2208,202001200UTA,28.1,7.8,2nd quarter,7:57.0,Aaron Holiday,IND,False,2-pointer,6,27-39,'IND',trails
2210,2210,2210,202001200UTA,40.0,22.7,2nd quarter,7:33.0,Aaron Holiday,IND,False,3-pointer,25,27-39,'IND',trails
2239,2239,2239,202001200UTA,36.9,9.3,3rd quarter,4:05.0,Aaron Holiday,IND,False,2-pointer,14,52-71,'IND',trails
2241,2241,2241,202001200UTA,26.8,4.7,3rd quarter,2:11.0,Aaron Holiday,IND,False,2-pointer,3,55-76,'IND',trails
2244,2244,2244,202001200UTA,27.8,27.8,3rd quarter,1:08.0,Aaron Holiday,IND,True,3-pointer,25,58-78,'IND',trails
2254,2254,2254,202001200UTA,46.5,7.7,4th quarter,7:58.0,Aaron Holiday,IND,True,3-pointer,23,71-89,'IND',trails
2255,2255,2255,202001200UTA,26.8,21.8,4th quarter,7:36.0,Aaron Holiday,IND,False,2-pointer,19,71-91,'IND',trails
2267,2267,2267,202001200UTA,16.6,6.9,4th quarter,1:24.0,Aaron Holiday,IND,False,2-pointer,8,86-114,'IND',trails
1773,1773,1773,202001220PHO,43.7,17.2,1st quarter,1:02.0,Aaron Holiday,IND,True,3-pointer,24,28-22,'IND',leads
1774,1774,1774,202001220PHO,13.2,17.9,1st quarter,0:25.0,Aaron Holiday,IND,True,2-pointer,18,30-24,'IND',leads
1775,1775,1775,202001220PHO,9.8,24.1,2nd quarter,11:45.0,Aaron Holiday,IND,False,3-pointer,25,30-24,'IND',leads
1776,1776,1776,202001220PHO,7.8,22.3,2nd quarter,11:18.0,Aaron Holiday,IND,False,3-pointer,25,30-24,'IND',leads
1777,1777,1777,202001220PHO,21.0,5.9,2nd quarter,10:28.0,Aaron Holiday,IND,False,2-pointer,4,30-24,'IND',leads
1794,1794,1794,202001220PHO,30.2,1.9,2nd quarter,0:00.0,Aaron Holiday,IND,False,2-pointer,6,54-48,'IND',leads
1813,1813,1813,202001220PHO,23.6,13.9,3rd quarter,1:57.0,Aaron Holiday,IND,False,2-pointer,11,81-58,'IND',leads
1814,1814,1814,202001220PHO,20.2,4.4,3rd quarter,1:06.0,Aaron Holiday,IND,True,2-pointer,4,83-62,'IND',leads
1816,1816,1816,202001220PHO,24.1,7.8,3rd quarter,0:05.0,Aaron Holiday,IND,False,2-pointer,5,83-65,'IND',leads
1822,1822,1822,202001220PHO,23.0,4.3,4th quarter,8:44.0,Aaron Holiday,IND,False,2-pointer,1,90-70,'IND',leads
514,514,514,202001240GSW,37.8,15.9,1st quarter,5:53.0,Aaron Holiday,IND,False,2-pointer,19,16-22,'IND',trails
525,525,525,202001240GSW,43.9,20.6,2nd quarter,11:22.0,Aaron Holiday,IND,True,3-pointer,26,38-32,'IND',leads
527,527,527,202001240GSW,26.0,7.3,2nd quarter,10:16.0,Aaron Holiday,IND,False,2-pointer,4,40-35,'IND',leads
546,546,546,202001240GSW,34.6,16.6,2nd quarter,0:25.0,Aaron Holiday,IND,False,2-pointer,17,67-49,'IND',leads
557,557,557,202001240GSW,21.7,33.1,3rd quarter,4:26.0,Aaron Holiday,IND,False,3-pointer,30,83-78,'IND',leads
559,559,559,202001240GSW,46.5,9.3,3rd quarter,3:39.0,Aaron Holiday,IND,True,3-pointer,23,88-81,'IND',leads
561,561,561,202001240GSW,1.5,4.4,3rd quarter,2:34.0,Aaron Holiday,IND,True,3-pointer,23,91-81,'IND',leads
583,583,583,202001240GSW,4.8,21.5,4th quarter,3:02.0,Aaron Holiday,IND,True,3-pointer,26,124-115,'IND',leads
1081,1081,1081,202001260POR,23.6,3.7,1st quarter,2:05.0,Aaron Holiday,IND,True,2-pointer,1,21-26,'POR',trails
1084,1084,1084,202001260POR,24.2,6.2,1st quarter,0:49.0,Aaron Holiday,IND,True,2-pointer,3,25-30,'POR',trails
1085,1085,1085,202001260POR,21.3,18.4,1st quarter,0:11.0,Aaron Holiday,IND,True,2-pointer,15,27-33,'POR',trails
1088,1088,1088,202001260POR,24.1,22.3,2nd quarter,10:26.0,Aaron Holiday,IND,True,2-pointer,19,32-40,'POR',trails
1090,1090,1090,202001260POR,38.8,29.5,2nd quarter,9:24.0,Aaron Holiday,IND,False,3-pointer,30,32-40,'POR',trails
1117,1117,1117,202001260POR,31.1,30.8,3rd quarter,7:08.0,Aaron Holiday,IND,True,3-pointer,28,72-82,'POR',trails
1124,1124,1124,202001260POR,30.8,4.6,3rd quarter,4:05.0,Aaron Holiday,IND,False,2-pointer,7,80-98,'POR',trails
1144,1144,1144,202001260POR,25.9,20.6,4th quarter,6:59.0,Aaron Holiday,IND,False,2-pointer,17,108-118,'POR',trails
1148,1148,1148,202001260POR,40.2,22.3,4th quarter,3:30.0,Aaron Holiday,IND,True,3-pointer,25,119-131,'POR',trails
1151,1151,1151,202001260POR,17.5,29.2,4th quarter,1:17.0,Aaron Holiday,IND,False,3-pointer,27,126-137,'POR',trails
1153,1153,1153,202001260POR,46.5,3.3,4th quarter,0:26.0,Aaron Holiday,IND,True,3-pointer,23,129-139,'POR',trails
805,805,805,202002030IND,13.2,11.1,1st quarter,9:52.0,Aaron Holiday,IND,False,2-pointer,13,4-2,'DAL',leads
809,809,809,202002030IND,3.1,22.5,1st quarter,8:04.0,Aaron Holiday,IND,True,3-pointer,28,14-10,'DAL',leads
830,830,830,202002030IND,24.1,5.2,2nd quarter,9:45.0,Aaron Holiday,IND,False,2-pointer,2,28-30,'DAL',trails
835,835,835,202002030IND,23.0,10.0,2nd quarter,7:27.0,Aaron Holiday,IND,True,2-pointer,7,37-32,'DAL',leads
852,852,852,202002030IND,23.2,5.4,3rd quarter,11:10.0,Aaron Holiday,IND,False,2-pointer,2,57-55,'DAL',leads
853,853,853,202002030IND,23.8,9.8,3rd quarter,10:21.0,Aaron Holiday,IND,False,2-pointer,7,57-55,'DAL',leads
854,854,854,202002030IND,10.4,26.5,3rd quarter,10:02.0,Aaron Holiday,IND,False,3-pointer,27,57-55,'DAL',leads
877,877,877,202002030IND,1.0,0.5,4th quarter,9:17.0,Aaron Holiday,IND,False,3-pointer,23,83-92,'DAL',trails
883,883,883,202002030IND,23.6,5.0,4th quarter,6:57.0,Aaron Holiday,IND,True,2-pointer,2,89-95,'DAL',trails
1246,1246,1246,202002050TOR,38.0,28.2,1st quarter,4:37.0,Aaron Holiday,IND,False,3-pointer,29,9-15,'IND',trails
1265,1265,1265,202002050TOR,16.3,28.7,2nd quarter,7:38.0,Aaron Holiday,IND,False,3-pointer,27,32-35,'IND',trails
1294,1294,1294,202002050TOR,19.7,5.4,3rd quarter,2:18.0,Aaron Holiday,IND,True,2-pointer,5,79-74,'IND',leads
1307,1307,1307,202002050TOR,21.2,30.1,4th quarter,7:07.0,Aaron Holiday,IND,False,3-pointer,27,103-96,'IND',leads
1308,1308,1308,202002050TOR,30.4,29.0,4th quarter,6:31.0,Aaron Holiday,IND,True,3-pointer,27,106-99,'IND',leads
1309,1309,1309,202002050TOR,23.7,6.0,4th quarter,5:56.0,Aaron Holiday,IND,False,2-pointer,3,106-101,'IND',leads
277,277,277,202002070IND,47.8,6.3,1st quarter,0:35.0,Aaron Holiday,IND,False,3-pointer,24,27-33,'IND',trails
283,283,283,202002070IND,25.3,3.7,2nd quarter,9:40.0,Aaron Holiday,IND,False,2-pointer,1,35-39,'IND',trails
319,319,319,202002070IND,40.1,2.7,4th quarter,11:42.0,Aaron Holiday,IND,False,2-pointer,16,83-87,'IND',trails
320,320,320,202002070IND,21.0,29.6,4th quarter,10:46.0,Aaron Holiday,IND,True,3-pointer,27,86-90,'IND',trails
321,321,321,202002070IND,23.8,5.8,4th quarter,10:16.0,Aaron Holiday,IND,False,2-pointer,3,86-90,'IND',trails
322,322,322,202002070IND,44.3,23.6,4th quarter,9:53.0,Aaron Holiday,IND,False,3-pointer,29,86-90,'IND',trails
606,606,606,202002080IND,30.9,7.4,1st quarter,2:24.0,Aaron Holiday,IND,True,2-pointer,8,22-23,'NOP',trails
612,612,612,202002080IND,13.3,28.8,2nd quarter,11:49.0,Aaron Holiday,IND,False,3-pointer,28,26-31,'NOP',trails
615,615,615,202002080IND,18.2,16.3,2nd quarter,10:34.0,Aaron Holiday,IND,False,2-pointer,14,30-35,'NOP',trails
617,617,617,202002080IND,37.2,12.3,2nd quarter,9:52.0,Aaron Holiday,IND,False,2-pointer,16,33-37,'NOP',trails
620,620,620,202002080IND,4.5,23.3,2nd quarter,8:12.0,Aaron Holiday,IND,False,3-pointer,28,33-39,'NOP',trails
1049,1049,1049,202002230TOR,23.8,7.5,1st quarter,11:23.0,Aaron Holiday,IND,False,2-pointer,4,0-2,'IND',trails
1052,1052,1052,202002230TOR,44.2,19.8,1st quarter,9:53.0,Aaron Holiday,IND,False,3-pointer,26,1-10,'IND',trails
1053,1053,1053,202002230TOR,1.8,3.1,1st quarter,8:54.0,Aaron Holiday,IND,False,3-pointer,22,1-13,'IND',trails
1054,1054,1054,202002230TOR,1.5,2.6,1st quarter,8:29.0,Aaron Holiday,IND,False,3-pointer,23,1-13,'IND',trails
1082,1082,1082,202002230TOR,25.7,4.8,2nd quarter,5:56.0,Aaron Holiday,IND,True,2-pointer,2,27-51,'IND',trails
1084,1084,1084,202002230TOR,2.0,16.9,2nd quarter,4:51.0,Aaron Holiday,IND,False,3-pointer,26,27-51,'IND',trails
1086,1086,1086,202002230TOR,28.9,5.9,2nd quarter,3:04.0,Aaron Holiday,IND,False,2-pointer,6,27-55,'IND',trails
1100,1100,1100,202002230TOR,38.4,26.1,3rd quarter,9:57.0,Aaron Holiday,IND,True,3-pointer,27,41-65,'IND',trails
1138,1138,1138,202002230TOR,25.1,4.3,4th quarter,2:31.0,Aaron Holiday,IND,True,2-pointer,2,74-117,'IND',trails
1139,1139,1139,202002230TOR,25.2,4.3,4th quarter,2:06.0,Aaron Holiday,IND,True,2-pointer,2,76-120,'IND',trails
1141,1141,1141,202002230TOR,21.7,2.6,4th quarter,1:18.0,Aaron Holiday,IND,False,2-pointer,2,76-122,'IND',trails
1142,1142,1142,202002230TOR,21.5,5.7,4th quarter,0:53.0,Aaron Holiday,IND,True,2-pointer,3,78-124,'IND',trails
586,586,586,202002250IND,5.9,24.4,1st quarter,5:59.0,Aaron Holiday,IND,True,3-pointer,28,21-11,'IND',leads
617,617,617,202002250IND,18.4,12.1,2nd quarter,0:17.0,Aaron Holiday,IND,True,2-pointer,10,69-44,'IND',leads
627,627,627,202002250IND,24.7,7.4,3rd quarter,4:57.0,Aaron Holiday,IND,False,2-pointer,4,85-50,'IND',leads
653,653,653,202002250IND,0.2,0.7,4th quarter,4:54.0,Aaron Holiday,IND,False,3-pointer,24,108-72,'IND',leads
657,657,657,202002250IND,23.3,4.8,4th quarter,3:14.0,Aaron Holiday,IND,False,2-pointer,2,110-76,'IND',leads
658,658,658,202002250IND,22.8,7.3,4th quarter,3:05.0,Aaron Holiday,IND,True,2-pointer,4,112-76,'IND',leads
660,660,660,202002250IND,25.8,7.4,4th quarter,1:57.0,Aaron Holiday,IND,False,2-pointer,5,115-78,'IND',leads
288,288,288,202002270IND,15.6,18.9,2nd quarter,5:39.0,Aaron Holiday,IND,True,2-pointer,18,37-37,'POR',tied
292,292,292,202002270IND,24.2,3.3,2nd quarter,3:29.0,Aaron Holiday,IND,False,2-pointer,0,40-39,'POR',leads
327,327,327,202002270IND,24.2,30.8,4th quarter,8:47.0,Aaron Holiday,IND,False,3-pointer,28,86-80,'POR',leads
393,393,393,202002290CLE,8.0,27.0,1st quarter,2:52.0,Aaron Holiday,IND,True,3-pointer,29,24-19,'IND',leads
398,398,398,202002290CLE,44.9,24.8,1st quarter,0:46.0,Aaron Holiday,IND,False,3-pointer,30,30-28,'IND',leads
443,443,443,202002290CLE,33.0,23.4,3rd quarter,1:12.0,Aaron Holiday,IND,False,2-pointer,22,86-84,'IND',leads
1093,1093,1093,202003020SAS,8.3,23.6,1st quarter,8:23.0,Aaron Holiday,IND,True,3-pointer,26,5-13,'SAS',trails
1120,1120,1120,202003020SAS,46.6,9.3,2nd quarter,5:12.0,Aaron Holiday,IND,True,3-pointer,23,54-49,'SAS',leads
1126,1126,1126,202003020SAS,8.6,23.8,2nd quarter,2:28.0,Aaron Holiday,IND,False,3-pointer,26,61-53,'SAS',leads
1130,1130,1130,202003020SAS,43.7,22.8,3rd quarter,11:22.0,Aaron Holiday,IND,False,3-pointer,28,66-57,'SAS',leads
1133,1133,1133,202003020SAS,35.8,25.4,3rd quarter,10:08.0,Aaron Holiday,IND,False,3-pointer,25,69-60,'SAS',leads
1136,1136,1136,202003020SAS,18.6,6.9,3rd quarter,7:59.0,Aaron Holiday,IND,False,2-pointer,7,75-65,'SAS',leads
901,901,901,202003040MIL,26.3,6.5,1st quarter,7:52.0,Aaron Holiday,IND,False,2-pointer,4,2-15,'IND',trails
951,951,951,202003040MIL,30.9,16.2,3rd quarter,9:28.0,Aaron Holiday,IND,False,2-pointer,15,62-63,'IND',trails
956,956,956,202003040MIL,14.7,15.8,3rd quarter,7:12.0,Aaron Holiday,IND,False,2-pointer,16,64-73,'IND',trails
959,959,959,202003040MIL,24.1,4.1,3rd quarter,5:36.0,Aaron Holiday,IND,True,2-pointer,1,68-78,'IND',trails
960,960,960,202003040MIL,15.2,13.8,3rd quarter,5:16.0,Aaron Holiday,IND,False,2-pointer,14,68-81,'IND',trails
961,961,961,202003040MIL,23.8,3.6,3rd quarter,5:12.0,Aaron Holiday,IND,True,2-pointer,0,70-81,'IND',trails
385,385,385,202003060CHI,22.0,7.9,2nd quarter,7:09.0,Aaron Holiday,IND,False,2-pointer,5,41-36,'IND',leads
398,398,398,202003060CHI,4.2,18.8,2nd quarter,0:13.0,Aaron Holiday,IND,False,3-pointer,25,62-46,'IND',leads
402,402,402,202003060CHI,22.0,4.4,3rd quarter,10:37.0,Aaron Holiday,IND,True,2-pointer,2,68-48,'IND',leads
403,403,403,202003060CHI,8.2,21.8,3rd quarter,10:20.0,Aaron Holiday,IND,False,3-pointer,24,68-48,'IND',leads
413,413,413,202003060CHI,24.2,8.6,3rd quarter,4:58.0,Aaron Holiday,IND,True,2-pointer,5,77-58,'IND',leads
417,417,417,202003060CHI,23.1,4.8,3rd quarter,3:01.0,Aaron Holiday,IND,False,2-pointer,2,79-65,'IND',leads
517,517,517,202003080DAL,36.4,27.0,1st quarter,11:38.0,Aaron Holiday,IND,False,3-pointer,27,0-0,'DAL',tied
521,521,521,202003080DAL,26.5,4.2,1st quarter,8:44.0,Aaron Holiday,IND,True,2-pointer,3,6-2,'DAL',leads
522,522,522,202003080DAL,6.4,20.5,1st quarter,7:59.0,Aaron Holiday,IND,True,3-pointer,25,9-4,'DAL',leads
558,558,558,202003080DAL,37.7,10.8,3rd quarter,10:56.0,Aaron Holiday,IND,False,2-pointer,16,57-52,'DAL',leads
568,568,568,202003080DAL,30.6,5.2,3rd quarter,7:08.0,Aaron Holiday,IND,False,2-pointer,7,67-62,'DAL',leads
577,577,577,202003080DAL,14.7,11.0,3rd quarter,3:33.0,Aaron Holiday,IND,False,2-pointer,12,75-75,'DAL',tied
594,594,594,202003080DAL,11.3,5.3,4th quarter,6:46.0,Aaron Holiday,IND,True,2-pointer,13,100-100,'DAL',tied
600,600,600,202003080DAL,38.1,23.9,4th quarter,3:37.0,Aaron Holiday,IND,False,3-pointer,25,104-108,'DAL',trails
589,589,589,202003100IND,20.3,30.0,1st quarter,10:52.0,Aaron Holiday,IND,False,3-pointer,27,2-3,'IND',trails
598,598,598,202003100IND,41.9,23.7,1st quarter,6:30.0,Aaron Holiday,IND,False,3-pointer,27,9-16,'IND',trails
603,603,603,202003100IND,8.3,23.4,1st quarter,4:46.0,Aaron Holiday,IND,False,3-pointer,26,15-18,'IND',trails
604,604,604,202003100IND,23.8,4.9,1st quarter,3:58.0,Aaron Holiday,IND,False,2-pointer,2,15-20,'IND',trails
606,606,606,202003100IND,24.1,5.3,1st quarter,3:06.0,Aaron Holiday,IND,True,2-pointer,2,17-25,'IND',trails
631,631,631,202003100IND,22.4,4.9,2nd quarter,2:59.0,Aaron Holiday,IND,True,2-pointer,2,42-50,'IND',trails
638,638,638,202003100IND,25.4,10.6,3rd quarter,10:41.0,Aaron Holiday,IND,False,2-pointer,7,54-62,'IND',trails
642,642,642,202003100IND,23.7,18.2,3rd quarter,6:54.0,Aaron Holiday,IND,False,2-pointer,15,58-75,'IND',trails
254,254,254,202008010IND,34.5,28.4,1st quarter,11:05.0,Aaron Holiday,IND,False,3-pointer,27,0-4,'IND',trails
261,261,261,202008010IND,24.9,19.8,1st quarter,6:54.0,Aaron Holiday,IND,True,2-pointer,17,11-14,'IND',trails
262,262,262,202008010IND,19.0,3.8,1st quarter,6:31.0,Aaron Holiday,IND,False,2-pointer,5,11-14,'IND',trails
288,288,288,202008010IND,13.4,20.3,2nd quarter,7:38.0,Aaron Holiday,IND,False,2-pointer,20,40-44,'IND',trails
291,291,291,202008010IND,48.1,6.9,2nd quarter,6:10.0,Aaron Holiday,IND,False,3-pointer,24,42-44,'IND',trails
293,293,293,202008010IND,11.2,26.3,2nd quarter,5:49.0,Aaron Holiday,IND,True,3-pointer,26,45-44,'IND',leads
294,294,294,202008010IND,23.7,5.7,2nd quarter,5:15.0,Aaron Holiday,IND,True,2-pointer,2,47-47,'IND',tied
313,313,313,202008010IND,26.8,21.3,3rd quarter,7:01.0,Aaron Holiday,IND,False,2-pointer,18,64-67,'IND',trails
340,340,340,202008010IND,25.7,5.2,4th quarter,5:31.0,Aaron Holiday,IND,True,2-pointer,3,104-103,'IND',leads
341,341,341,202008010IND,25.8,4.1,4th quarter,5:05.0,Aaron Holiday,IND,True,2-pointer,2,107-105,'IND',leads
844,844,844,202008030WAS,17.9,14.2,1st quarter,11:26.0,Aaron Holiday,IND,True,2-pointer,13,2-2,'IND',tied
848,848,848,202008030WAS,38.1,27.2,1st quarter,8:41.0,Aaron Holiday,IND,True,3-pointer,28,7-2,'IND',leads
855,855,855,202008030WAS,25.1,9.5,1st quarter,4:56.0,Aaron Holiday,IND,False,2-pointer,6,11-12,'IND',trails
874,874,874,202008030WAS,31.4,28.3,2nd quarter,7:44.0,Aaron Holiday,IND,False,3-pointer,26,29-34,'IND',trails
875,875,875,202008030WAS,19.9,15.7,2nd quarter,7:15.0,Aaron Holiday,IND,True,2-pointer,13,31-36,'IND',trails
876,876,876,202008030WAS,25.7,5.9,2nd quarter,6:12.0,Aaron Holiday,IND,True,2-pointer,3,35-38,'IND',trails
888,888,888,202008030WAS,47.3,4.9,2nd quarter,0:07.0,Aaron Holiday,IND,False,3-pointer,23,54-45,'IND',leads
889,889,889,202008030WAS,25.2,5.1,2nd quarter,0:04.0,Aaron Holiday,IND,True,2-pointer,2,56-45,'IND',leads
896,896,896,202008030WAS,32.8,14.6,3rd quarter,8:35.0,Aaron Holiday,IND,False,2-pointer,14,60-54,'IND',leads
902,902,902,202008030WAS,34.9,9.1,3rd quarter,6:33.0,Aaron Holiday,IND,True,2-pointer,12,66-59,'IND',leads
926,926,926,202008030WAS,22.0,4.2,4th quarter,5:46.0,Aaron Holiday,IND,False,2-pointer,2,97-84,'IND',leads
932,932,932,202008030WAS,24.8,4.9,4th quarter,2:24.0,Aaron Holiday,IND,True,2-pointer,2,107-96,'IND',leads
86,86,86,202008040IND,1.2,6.4,1st quarter,9:52.0,Aaron Holiday,IND,True,3-pointer,23,10-0,'IND',leads
89,89,89,202008040IND,1.3,4.4,1st quarter,8:08.0,Aaron Holiday,IND,True,3-pointer,23,16-3,'IND',leads
90,90,90,202008040IND,24.3,4.4,1st quarter,7:32.0,Aaron Holiday,IND,False,2-pointer,1,16-3,'IND',leads
116,116,116,202008040IND,35.4,29.6,2nd quarter,6:24.0,Aaron Holiday,IND,False,3-pointer,29,55-34,'IND',leads
126,126,126,202008040IND,28.3,12.7,2nd quarter,0:47.0,Aaron Holiday,IND,False,2-pointer,10,69-48,'IND',leads
131,131,131,202008040IND,27.7,13.6,3rd quarter,8:55.0,Aaron Holiday,IND,True,2-pointer,11,73-58,'IND',leads
151,151,151,202008040IND,22.1,11.1,4th quarter,8:49.0,Aaron Holiday,IND,False,2-pointer,8,101-87,'IND',leads
153,153,153,202008040IND,30.2,4.2,4th quarter,8:09.0,Aaron Holiday,IND,False,2-pointer,6,103-87,'IND',leads
162,162,162,202008040IND,39.0,24.2,4th quarter,3:17.0,Aaron Holiday,IND,False,3-pointer,26,113-99,'IND',leads
165,165,165,202008040IND,28.3,4.9,4th quarter,0:54.0,Aaron Holiday,IND,True,2-pointer,5,118-106,'IND',leads
678,678,678,202008060PHO,36.3,19.0,1st quarter,9:23.0,Aaron Holiday,IND,False,2-pointer,20,7-7,'IND',tied
685,685,685,202008060PHO,18.3,12.4,1st quarter,5:41.0,Aaron Holiday,IND,False,2-pointer,11,9-18,'IND',trails
703,703,703,202008060PHO,21.7,7.4,2nd quarter,6:59.0,Aaron Holiday,IND,True,2-pointer,5,31-39,'IND',trails
728,728,728,202008060PHO,25.5,4.8,3rd quarter,4:52.0,Aaron Holiday,IND,False,2-pointer,2,65-68,'IND',trails
745,745,745,202008060PHO,22.9,4.7,4th quarter,9:57.0,Aaron Holiday,IND,True,2-pointer,2,77-93,'IND',trails
759,759,759,202008060PHO,36.6,7.5,4th quarter,0:40.0,Aaron Holiday,IND,True,2-pointer,13,99-114,'IND',trails
525,525,525,202008080IND,20.4,12.6,1st quarter,10:20.0,Aaron Holiday,IND,True,2-pointer,10,6-2,'LAL',leads
538,538,538,202008080IND,21.2,13.4,1st quarter,4:24.0,Aaron Holiday,IND,True,2-pointer,11,19-15,'LAL',leads
572,572,572,202008080IND,12.2,29.3,3rd quarter,9:23.0,Aaron Holiday,IND,True,3-pointer,29,59-61,'LAL',trails
165,165,165,202008100MIA,18.6,17.7,1st quarter,7:33.0,Aaron Holiday,IND,False,2-pointer,15,5-9,'MIA',trails
190,190,190,202008100MIA,11.1,11.3,2nd quarter,4:31.0,Aaron Holiday,IND,False,2-pointer,15,35-37,'MIA',trails
201,201,201,202008100MIA,25.0,10.3,3rd quarter,10:43.0,Aaron Holiday,IND,False,2-pointer,7,48-54,'MIA',trails
207,207,207,202008100MIA,24.1,5.9,3rd quarter,7:20.0,Aaron Holiday,IND,True,2-pointer,3,54-62,'MIA',trails
208,208,208,202008100MIA,24.1,17.2,3rd quarter,5:57.0,Aaron Holiday,IND,False,2-pointer,14,54-64,'MIA',trails
225,225,225,202008100MIA,16.4,8.3,4th quarter,8:24.0,Aaron Holiday,IND,True,2-pointer,9,77-95,'MIA',trails
234,234,234,202008100MIA,20.2,6.7,4th quarter,3:11.0,Aaron Holiday,IND,False,2-pointer,5,86-107,'MIA',trails
239,239,239,202008100MIA,43.7,20.0,4th quarter,1:05.0,Aaron Holiday,IND,True,3-pointer,26,92-112,'MIA',trails
172,172,172,202008120HOU,18.6,9.3,1st quarter,11:17.0,Aaron Holiday,IND,False,2-pointer,8,0-2,'HOU',trails
174,174,174,202008120HOU,21.0,4.1,1st quarter,10:20.0,Aaron Holiday,IND,False,2-pointer,3,3-5,'HOU',trails
180,180,180,202008120HOU,14.0,27.3,1st quarter,7:28.0,Aaron Holiday,IND,False,3-pointer,26,5-17,'HOU',trails
204,204,204,202008120HOU,16.8,13.7,2nd quarter,8:42.0,Aaron Holiday,IND,False,2-pointer,13,36-35,'HOU',leads
206,206,206,202008120HOU,23.5,9.3,2nd quarter,8:24.0,Aaron Holiday,IND,False,2-pointer,6,36-35,'HOU',leads
212,212,212,202008120HOU,47.0,9.3,2nd quarter,4:03.0,Aaron Holiday,IND,False,3-pointer,24,45-42,'HOU',leads
216,216,216,202008120HOU,26.8,5.5,2nd quarter,1:39.0,Aaron Holiday,IND,False,2-pointer,4,47-46,'HOU',leads
223,223,223,202008120HOU,23.7,8.1,3rd quarter,9:28.0,Aaron Holiday,IND,False,2-pointer,5,56-56,'HOU',tied
226,226,226,202008120HOU,9.4,21.3,3rd quarter,8:58.0,Aaron Holiday,IND,True,2-pointer,23,58-56,'HOU',leads
228,228,228,202008120HOU,20.7,3.6,3rd quarter,8:02.0,Aaron Holiday,IND,False,2-pointer,3,60-59,'HOU',leads
268,268,268,202008120HOU,11.3,27.2,4th quarter,1:30.0,Aaron Holiday,IND,False,3-pointer,27,106-102,'HOU',leads
272,272,272,202008140IND,35.5,26.4,1st quarter,2:49.0,Aaron Holiday,IND,True,3-pointer,26,21-7,'MIA',leads
276,276,276,202008140IND,17.7,14.6,1st quarter,0:52.0,Aaron Holiday,IND,True,2-pointer,13,28-11,'MIA',leads
279,279,279,202008140IND,44.6,16.2,2nd quarter,11:21.0,Aaron Holiday,IND,False,3-pointer,24,30-15,'MIA',leads
283,283,283,202008140IND,29.5,4.2,2nd quarter,9:27.0,Aaron Holiday,IND,True,2-pointer,6,39-18,'MIA',leads
310,310,310,202008140IND,21.5,27.8,3rd quarter,3:42.0,Aaron Holiday,IND,False,3-pointer,25,74-62,'MIA',leads
311,311,311,202008140IND,32.6,17.3,3rd quarter,3:35.0,Aaron Holiday,IND,True,2-pointer,16,76-62,'MIA',leads
318,318,318,202008140IND,27.3,4.8,4th quarter,11:46.0,Aaron Holiday,IND,True,2-pointer,4,86-70,'MIA',leads
257,257,257,202008180IND,19.9,4.9,1st quarter,8:40.0,Aaron Holiday,IND,False,2-pointer,4,7-10,'MIA',trails
260,260,260,202008180IND,21.7,4.4,1st quarter,7:32.0,Aaron Holiday,IND,True,2-pointer,3,12-14,'MIA',trails
269,269,269,202008180IND,25.1,3.8,1st quarter,1:22.0,Aaron Holiday,IND,True,2-pointer,1,31-25,'MIA',leads
291,291,291,202008180IND,34.8,26.5,3rd quarter,11:08.0,Aaron Holiday,IND,False,3-pointer,26,54-56,'MIA',trails
