Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
326,326,326,200403010CHI,14.0,13.1,4th quarter,8:22.0,Antonio Davis,CHI,True,2-pointer,13,80-64,'CHI',leads
332,332,332,200403010CHI,7.7,4.9,4th quarter,6:21.0,Antonio Davis,CHI,False,2-pointer,16,83-70,'CHI',leads
693,693,693,200403030NOH,24.0,5.0,1st quarter,5:53.0,Antonio Davis,CHI,True,2-pointer,0,16-11,'NOH',leads
711,711,711,200403030NOH,9.9,15.0,2nd quarter,8:52.0,Antonio Davis,CHI,False,2-pointer,17,30-24,'NOH',leads
719,719,719,200403030NOH,9.7,4.7,2nd quarter,4:33.0,Antonio Davis,CHI,True,2-pointer,14,36-31,'NOH',leads
725,725,725,200403030NOH,17.6,22.4,2nd quarter,1:24.0,Antonio Davis,CHI,False,2-pointer,19,44-40,'NOH',leads
728,728,728,200403030NOH,28.9,8.6,2nd quarter,0:13.4,Antonio Davis,CHI,True,2-pointer,6,46-40,'NOH',leads
736,736,736,200403030NOH,35.0,13.1,3rd quarter,6:51.0,Antonio Davis,CHI,False,2-pointer,14,57-53,'NOH',leads
737,737,737,200403030NOH,8.9,5.8,3rd quarter,6:43.0,Antonio Davis,CHI,True,2-pointer,15,59-53,'NOH',leads
740,740,740,200403030NOH,29.9,17.2,3rd quarter,4:33.0,Antonio Davis,CHI,False,2-pointer,14,63-57,'NOH',leads
758,758,758,200403030NOH,8.9,4.7,4th quarter,1:09.0,Antonio Davis,CHI,True,2-pointer,15,88-88,'NOH',tied
765,765,765,200403030NOH,7.7,12.2,1st overtime,2:34.0,Antonio Davis,CHI,False,2-pointer,18,91-95,'NOH',trails
656,656,656,200403060PHI,19.9,10.0,1st quarter,9:30.0,Antonio Davis,CHI,False,2-pointer,6,4-5,'CHI',trails
659,659,659,200403060PHI,24.0,9.6,1st quarter,8:39.0,Antonio Davis,CHI,True,2-pointer,5,8-7,'CHI',leads
663,663,663,200403060PHI,20.7,9.1,1st quarter,6:52.0,Antonio Davis,CHI,False,2-pointer,5,10-11,'CHI',trails
671,671,671,200403060PHI,22.4,18.7,1st quarter,3:23.0,Antonio Davis,CHI,True,2-pointer,14,18-17,'CHI',leads
680,680,680,200403060PHI,16.3,8.0,2nd quarter,6:07.0,Antonio Davis,CHI,True,2-pointer,8,37-35,'CHI',leads
698,698,698,200403060PHI,25.5,20.6,3rd quarter,7:01.0,Antonio Davis,CHI,False,2-pointer,16,56-54,'CHI',leads
72,72,72,200403090CHI,12.8,6.7,1st quarter,11:35.0,Antonio Davis,CHI,False,2-pointer,11,0-0,'CHI',tied
73,73,73,200403090CHI,8.6,16.2,1st quarter,10:21.0,Antonio Davis,CHI,False,2-pointer,19,0-4,'CHI',trails
76,76,76,200403090CHI,24.0,5.0,1st quarter,9:11.0,Antonio Davis,CHI,True,2-pointer,0,4-4,'CHI',tied
83,83,83,200403090CHI,24.0,5.0,1st quarter,5:46.0,Antonio Davis,CHI,True,2-pointer,0,12-9,'CHI',leads
87,87,87,200403090CHI,22.9,11.1,1st quarter,3:18.0,Antonio Davis,CHI,False,2-pointer,6,14-15,'CHI',trails
118,118,118,200403090CHI,37.1,12.7,3rd quarter,11:27.0,Antonio Davis,CHI,True,2-pointer,15,42-36,'CHI',leads
121,121,121,200403090CHI,16.5,16.2,3rd quarter,9:00.0,Antonio Davis,CHI,True,2-pointer,13,46-45,'CHI',leads
122,122,122,200403090CHI,24.0,5.0,3rd quarter,8:23.0,Antonio Davis,CHI,True,2-pointer,0,48-48,'CHI',tied
124,124,124,200403090CHI,30.2,18.8,3rd quarter,7:16.0,Antonio Davis,CHI,False,2-pointer,15,48-48,'CHI',tied
131,131,131,200403090CHI,23.7,20.1,3rd quarter,3:36.0,Antonio Davis,CHI,False,2-pointer,15,53-56,'CHI',trails
166,166,166,200403100DET,13.8,9.1,1st quarter,11:29.0,Antonio Davis,CHI,False,2-pointer,11,0-1,'DET',trails
172,172,172,200403100DET,19.4,7.0,1st quarter,8:15.0,Antonio Davis,CHI,False,2-pointer,5,0-7,'DET',trails
175,175,175,200403100DET,24.0,5.0,1st quarter,6:17.0,Antonio Davis,CHI,True,2-pointer,0,4-9,'DET',trails
180,180,180,200403100DET,24.0,5.0,1st quarter,4:25.0,Antonio Davis,CHI,True,2-pointer,0,9-15,'DET',trails
183,183,183,200403100DET,24.0,5.0,1st quarter,2:32.0,Antonio Davis,CHI,True,2-pointer,0,14-19,'DET',trails
203,203,203,200403100DET,7.2,5.5,2nd quarter,4:31.0,Antonio Davis,CHI,False,2-pointer,17,32-44,'DET',trails
213,213,213,200403100DET,25.1,12.4,3rd quarter,10:44.0,Antonio Davis,CHI,False,2-pointer,7,38-52,'DET',trails
972,972,972,200403120NJN,26.0,22.9,2nd quarter,7:23.0,Antonio Davis,CHI,False,2-pointer,18,17-28,'NJN',trails
981,981,981,200403120NJN,31.4,8.8,2nd quarter,2:11.0,Antonio Davis,CHI,True,2-pointer,8,25-39,'NJN',trails
982,982,982,200403120NJN,38.0,4.5,2nd quarter,1:35.0,Antonio Davis,CHI,True,2-pointer,14,27-39,'NJN',trails
983,983,983,200403120NJN,24.0,5.0,2nd quarter,0:37.8,Antonio Davis,CHI,True,2-pointer,0,29-42,'NJN',trails
986,986,986,200403120NJN,26.0,24.4,3rd quarter,10:49.0,Antonio Davis,CHI,False,2-pointer,20,32-44,'NJN',trails
992,992,992,200403120NJN,38.1,4.9,3rd quarter,7:32.0,Antonio Davis,CHI,False,2-pointer,14,39-52,'NJN',trails
1010,1010,1010,200403120NJN,39.1,5.0,4th quarter,7:35.0,Antonio Davis,CHI,True,2-pointer,15,62-69,'NJN',trails
78,78,78,200403130CHI,41.2,5.0,1st quarter,10:02.0,Antonio Davis,CHI,False,2-pointer,17,5-2,'LAL',leads
79,79,79,200403130CHI,21.5,22.3,1st quarter,9:33.0,Antonio Davis,CHI,False,2-pointer,17,5-4,'LAL',leads
82,82,82,200403130CHI,24.0,5.0,1st quarter,7:30.0,Antonio Davis,CHI,True,2-pointer,0,12-8,'LAL',leads
88,88,88,200403130CHI,5.4,2.9,1st quarter,4:29.0,Antonio Davis,CHI,False,2-pointer,19,16-12,'LAL',leads
92,92,92,200403130CHI,24.0,5.0,1st quarter,3:11.0,Antonio Davis,CHI,False,2-pointer,0,16-16,'LAL',tied
95,95,95,200403130CHI,9.7,13.1,1st quarter,2:11.0,Antonio Davis,CHI,False,2-pointer,16,20-19,'LAL',leads
106,106,106,200403130CHI,24.0,5.0,2nd quarter,6:15.0,Antonio Davis,CHI,False,2-pointer,0,32-33,'LAL',trails
115,115,115,200403130CHI,19.2,17.2,2nd quarter,2:38.0,Antonio Davis,CHI,False,2-pointer,13,36-39,'LAL',trails
118,118,118,200403130CHI,13.2,4.4,2nd quarter,0:40.9,Antonio Davis,CHI,False,2-pointer,11,38-41,'LAL',trails
124,124,124,200403130CHI,24.0,5.0,3rd quarter,9:33.0,Antonio Davis,CHI,False,2-pointer,0,44-47,'LAL',trails
125,125,125,200403130CHI,24.0,5.0,3rd quarter,9:31.0,Antonio Davis,CHI,True,2-pointer,0,46-47,'LAL',trails
131,131,131,200403130CHI,15.3,17.2,3rd quarter,6:12.0,Antonio Davis,CHI,False,2-pointer,15,56-53,'LAL',leads
132,132,132,200403130CHI,26.4,12.2,3rd quarter,5:11.0,Antonio Davis,CHI,False,2-pointer,8,56-56,'LAL',tied
145,145,145,200403130CHI,7.9,15.2,4th quarter,6:22.0,Antonio Davis,CHI,False,2-pointer,19,70-74,'LAL',trails
146,146,146,200403130CHI,30.2,6.8,4th quarter,5:28.0,Antonio Davis,CHI,False,2-pointer,6,70-74,'LAL',trails
148,148,148,200403130CHI,24.0,5.0,4th quarter,4:09.0,Antonio Davis,CHI,True,2-pointer,0,74-78,'LAL',trails
153,153,153,200403130CHI,24.0,5.0,4th quarter,0:50.5,Antonio Davis,CHI,True,2-pointer,0,79-82,'LAL',trails
154,154,154,200403130CHI,24.0,5.0,4th quarter,0:24.4,Antonio Davis,CHI,True,2-pointer,0,81-84,'LAL',trails
165,165,165,200403160CLE,33.0,21.1,1st quarter,8:15.0,Antonio Davis,CHI,True,2-pointer,18,10-10,'CLE',tied
193,193,193,200403160CLE,19.9,9.9,2nd quarter,6:02.0,Antonio Davis,CHI,True,2-pointer,6,35-47,'CLE',trails
195,195,195,200403160CLE,11.8,18.7,2nd quarter,5:03.0,Antonio Davis,CHI,True,2-pointer,18,39-47,'CLE',trails
198,198,198,200403160CLE,15.6,19.0,2nd quarter,3:18.0,Antonio Davis,CHI,True,2-pointer,16,41-49,'CLE',trails
208,208,208,200403160CLE,22.7,10.3,3rd quarter,11:03.0,Antonio Davis,CHI,False,2-pointer,5,49-56,'CLE',trails
210,210,210,200403160CLE,16.3,5.3,3rd quarter,9:04.0,Antonio Davis,CHI,False,2-pointer,8,51-62,'CLE',trails
211,211,211,200403160CLE,13.5,14.4,3rd quarter,8:53.0,Antonio Davis,CHI,False,2-pointer,14,51-62,'CLE',trails
232,232,232,200403160CLE,39.1,11.3,4th quarter,9:36.0,Antonio Davis,CHI,False,2-pointer,16,67-89,'CLE',trails
1399,1399,1399,200403190TOR,24.0,11.1,1st quarter,9:38.0,Antonio Davis,CHI,True,2-pointer,6,6-4,'TOR',leads
1407,1407,1407,200403190TOR,11.0,6.2,1st quarter,4:58.0,Antonio Davis,CHI,True,2-pointer,13,19-15,'TOR',leads
1408,1408,1408,200403190TOR,24.0,5.0,1st quarter,4:26.0,Antonio Davis,CHI,True,2-pointer,0,21-17,'TOR',leads
1417,1417,1417,200403190TOR,33.2,9.1,1st quarter,0:19.9,Antonio Davis,CHI,False,2-pointer,10,25-21,'TOR',leads
1433,1433,1433,200403190TOR,35.3,11.1,2nd quarter,3:58.0,Antonio Davis,CHI,False,2-pointer,13,40-35,'TOR',leads
1444,1444,1444,200403190TOR,24.0,5.0,3rd quarter,10:37.0,Antonio Davis,CHI,True,2-pointer,0,49-45,'TOR',leads
1445,1445,1445,200403190TOR,40.6,6.0,3rd quarter,9:59.0,Antonio Davis,CHI,False,2-pointer,17,49-45,'TOR',leads
1454,1454,1454,200403190TOR,24.0,5.0,3rd quarter,5:10.0,Antonio Davis,CHI,True,2-pointer,0,60-55,'TOR',leads
1456,1456,1456,200403190TOR,24.0,5.0,3rd quarter,3:26.0,Antonio Davis,CHI,True,2-pointer,0,64-57,'TOR',leads
1468,1468,1468,200403190TOR,24.0,5.0,4th quarter,7:18.0,Antonio Davis,CHI,True,2-pointer,0,78-68,'TOR',leads
240,240,240,200403200CHI,3.8,6.0,1st quarter,8:39.0,Antonio Davis,CHI,False,2-pointer,20,8-4,'NYK',leads
245,245,245,200403200CHI,21.9,9.5,1st quarter,4:56.0,Antonio Davis,CHI,True,2-pointer,5,17-8,'NYK',leads
247,247,247,200403200CHI,24.0,5.0,1st quarter,3:32.0,Antonio Davis,CHI,True,2-pointer,0,21-15,'NYK',leads
272,272,272,200403200CHI,31.5,7.5,3rd quarter,10:47.0,Antonio Davis,CHI,True,2-pointer,8,54-40,'NYK',leads
275,275,275,200403200CHI,38.9,6.8,3rd quarter,9:03.0,Antonio Davis,CHI,False,2-pointer,15,56-44,'NYK',leads
277,277,277,200403200CHI,24.0,5.0,3rd quarter,8:18.0,Antonio Davis,CHI,False,2-pointer,0,56-46,'NYK',leads
292,292,292,200403200CHI,24.0,5.0,4th quarter,8:20.0,Antonio Davis,CHI,False,2-pointer,0,70-73,'NYK',trails
293,293,293,200403200CHI,24.0,5.0,4th quarter,8:19.0,Antonio Davis,CHI,False,2-pointer,0,70-73,'NYK',trails
297,297,297,200403200CHI,15.1,20.1,4th quarter,6:28.0,Antonio Davis,CHI,True,2-pointer,18,74-73,'NYK',leads
154,154,154,200403220IND,27.4,9.5,1st quarter,10:45.0,Antonio Davis,CHI,False,2-pointer,6,1-2,'IND',trails
162,162,162,200403220IND,24.3,5.0,1st quarter,7:29.0,Antonio Davis,CHI,False,2-pointer,0,6-6,'IND',tied
163,163,163,200403220IND,26.8,6.3,1st quarter,6:38.0,Antonio Davis,CHI,True,2-pointer,3,8-8,'IND',tied
168,168,168,200403220IND,23.8,20.1,1st quarter,3:23.0,Antonio Davis,CHI,False,2-pointer,15,12-19,'IND',trails
178,178,178,200403220IND,9.1,8.6,2nd quarter,6:27.0,Antonio Davis,CHI,True,2-pointer,15,24-33,'IND',trails
83,83,83,200403230CHI,21.2,24.2,1st quarter,8:18.0,Antonio Davis,CHI,False,2-pointer,19,3-11,'NJN',trails
86,86,86,200403230CHI,32.7,7.3,1st quarter,5:56.0,Antonio Davis,CHI,False,2-pointer,9,10-16,'NJN',trails
88,88,88,200403230CHI,24.0,5.0,1st quarter,5:02.0,Antonio Davis,CHI,False,2-pointer,0,10-17,'NJN',trails
89,89,89,200403230CHI,24.0,5.0,1st quarter,4:52.0,Antonio Davis,CHI,True,2-pointer,0,12-17,'NJN',trails
90,90,90,200403230CHI,24.0,5.0,1st quarter,4:17.0,Antonio Davis,CHI,True,2-pointer,0,14-17,'NJN',trails
97,97,97,200403230CHI,39.8,17.3,2nd quarter,10:41.0,Antonio Davis,CHI,False,2-pointer,20,17-23,'NJN',trails
122,122,122,200403230CHI,24.0,5.0,3rd quarter,8:04.0,Antonio Davis,CHI,False,2-pointer,0,47-42,'NJN',leads
123,123,123,200403230CHI,24.0,5.0,3rd quarter,7:42.0,Antonio Davis,CHI,False,2-pointer,0,47-44,'NJN',leads
127,127,127,200403230CHI,24.0,5.0,3rd quarter,3:57.0,Antonio Davis,CHI,True,2-pointer,0,56-48,'NJN',leads
224,224,224,200403260CHI,36.0,20.8,1st quarter,11:09.0,Antonio Davis,CHI,True,2-pointer,20,2-0,'CHI',leads
225,225,225,200403260CHI,24.3,12.2,1st quarter,10:36.0,Antonio Davis,CHI,False,2-pointer,7,2-2,'CHI',tied
229,229,229,200403260CHI,9.4,5.8,1st quarter,9:14.0,Antonio Davis,CHI,False,2-pointer,15,4-6,'CHI',trails
233,233,233,200403260CHI,24.0,5.0,1st quarter,7:19.0,Antonio Davis,CHI,True,2-pointer,0,10-10,'CHI',tied
247,247,247,200403260CHI,24.0,5.0,2nd quarter,9:47.0,Antonio Davis,CHI,False,2-pointer,0,30-45,'CHI',trails
267,267,267,200403260CHI,24.0,26.0,3rd quarter,9:05.0,Antonio Davis,CHI,True,2-pointer,21,56-69,'CHI',trails
273,273,273,200403260CHI,24.0,5.0,3rd quarter,6:57.0,Antonio Davis,CHI,True,2-pointer,0,61-73,'CHI',trails
281,281,281,200403260CHI,24.0,5.0,3rd quarter,4:04.0,Antonio Davis,CHI,False,2-pointer,0,69-78,'CHI',trails
282,282,282,200403260CHI,4.3,6.8,3rd quarter,3:51.0,Antonio Davis,CHI,False,2-pointer,20,69-78,'CHI',trails
285,285,285,200403260CHI,24.1,23.4,3rd quarter,1:32.0,Antonio Davis,CHI,True,2-pointer,18,74-84,'CHI',trails
1,1,1,200403270ATL,22.9,10.1,1st quarter,11:03.0,Antonio Davis,CHI,True,2-pointer,5,2-0,'CHI',leads
3,3,3,200403270ATL,35.8,5.5,1st quarter,10:01.0,Antonio Davis,CHI,False,2-pointer,12,2-0,'CHI',leads
14,14,14,200403270ATL,24.0,5.0,1st quarter,3:07.0,Antonio Davis,CHI,True,2-pointer,0,13-8,'CHI',leads
20,20,20,200403270ATL,7.7,6.5,1st quarter,0:00.0,Antonio Davis,CHI,False,2-pointer,16,18-15,'CHI',leads
67,67,67,200403270ATL,18.3,7.6,4th quarter,10:06.0,Antonio Davis,CHI,False,2-pointer,6,59-73,'CHI',trails
358,358,358,200403290MIA,24.0,5.0,1st quarter,9:55.0,Antonio Davis,CHI,False,2-pointer,0,3-6,'MIA',trails
364,364,364,200403290MIA,38.4,11.9,1st quarter,6:56.0,Antonio Davis,CHI,True,2-pointer,16,12-9,'MIA',leads
367,367,367,200403290MIA,20.6,22.3,1st quarter,5:38.0,Antonio Davis,CHI,False,2-pointer,18,12-12,'MIA',tied
372,372,372,200403290MIA,24.1,8.8,1st quarter,2:43.0,Antonio Davis,CHI,False,2-pointer,4,17-14,'MIA',leads
375,375,375,200403290MIA,25.0,11.3,1st quarter,1:54.0,Antonio Davis,CHI,True,2-pointer,6,19-16,'MIA',leads
388,388,388,200403290MIA,24.0,5.0,2nd quarter,3:27.0,Antonio Davis,CHI,True,2-pointer,0,42-36,'MIA',leads
393,393,393,200403290MIA,24.0,5.0,3rd quarter,11:47.0,Antonio Davis,CHI,False,2-pointer,0,48-44,'MIA',leads
394,394,394,200403290MIA,13.8,12.2,3rd quarter,10:44.0,Antonio Davis,CHI,False,2-pointer,12,48-44,'MIA',leads
405,405,405,200403290MIA,30.2,5.5,3rd quarter,4:15.0,Antonio Davis,CHI,True,2-pointer,6,61-60,'MIA',leads
418,418,418,200403290MIA,24.0,5.0,4th quarter,6:35.0,Antonio Davis,CHI,True,2-pointer,0,85-83,'MIA',leads
424,424,424,200403290MIA,24.0,5.0,4th quarter,2:38.0,Antonio Davis,CHI,False,2-pointer,0,88-94,'MIA',trails
427,427,427,200403290MIA,24.0,5.0,4th quarter,1:37.0,Antonio Davis,CHI,True,2-pointer,0,93-96,'MIA',trails
791,791,791,200403310ORL,14.6,6.3,1st quarter,4:09.0,Antonio Davis,CHI,False,2-pointer,9,22-24,'ORL',trails
793,793,793,200403310ORL,18.6,22.9,1st quarter,3:17.0,Antonio Davis,CHI,False,2-pointer,19,22-26,'ORL',trails
807,807,807,200403310ORL,20.7,9.1,2nd quarter,5:59.0,Antonio Davis,CHI,False,2-pointer,5,39-40,'ORL',trails
822,822,822,200403310ORL,6.9,6.5,3rd quarter,11:33.0,Antonio Davis,CHI,False,2-pointer,17,49-53,'ORL',trails
828,828,828,200403310ORL,25.0,24.4,3rd quarter,8:56.0,Antonio Davis,CHI,False,2-pointer,19,49-55,'ORL',trails
829,829,829,200403310ORL,24.0,5.0,3rd quarter,8:35.0,Antonio Davis,CHI,False,2-pointer,0,49-55,'ORL',trails
836,836,836,200403310ORL,19.9,12.2,3rd quarter,4:33.0,Antonio Davis,CHI,False,2-pointer,8,57-59,'ORL',trails
864,864,864,200403310ORL,30.9,21.3,4th quarter,1:45.0,Antonio Davis,CHI,False,2-pointer,18,102-85,'ORL',leads
249,249,249,200404020CHI,33.2,6.3,1st quarter,11:49.0,Antonio Davis,CHI,False,2-pointer,9,0-0,'CHI',tied
257,257,257,200404020CHI,24.3,13.2,1st quarter,8:13.0,Antonio Davis,CHI,False,2-pointer,8,6-5,'CHI',leads
299,299,299,200404020CHI,38.0,11.1,3rd quarter,11:30.0,Antonio Davis,CHI,False,2-pointer,15,58-50,'CHI',leads
332,332,332,200404020CHI,8.9,9.1,4th quarter,4:21.0,Antonio Davis,CHI,True,2-pointer,16,96-97,'CHI',trails
339,339,339,200404020CHI,24.0,5.0,4th quarter,0:26.9,Antonio Davis,CHI,False,2-pointer,0,101-103,'CHI',trails
89,89,89,200404030CHI,5.9,11.1,1st quarter,11:09.0,Antonio Davis,CHI,False,2-pointer,19,0-0,'MIA',tied
98,98,98,200404030CHI,40.6,5.7,1st quarter,5:27.0,Antonio Davis,CHI,False,2-pointer,17,7-11,'MIA',trails
103,103,103,200404030CHI,22.7,9.9,1st quarter,4:23.0,Antonio Davis,CHI,True,2-pointer,5,9-12,'MIA',trails
137,137,137,200404030CHI,14.8,8.8,3rd quarter,6:30.0,Antonio Davis,CHI,False,2-pointer,10,37-52,'MIA',trails
139,139,139,200404030CHI,24.0,5.0,3rd quarter,5:46.0,Antonio Davis,CHI,True,2-pointer,0,39-56,'MIA',trails
628,628,628,200404070NYK,12.0,2.6,1st quarter,8:40.0,Antonio Davis,CHI,True,2-pointer,12,9-7,'NYK',leads
650,650,650,200404070NYK,14.1,21.0,2nd quarter,5:45.0,Antonio Davis,CHI,False,2-pointer,19,29-42,'NYK',trails
654,654,654,200404070NYK,15.5,5.8,2nd quarter,3:26.0,Antonio Davis,CHI,False,2-pointer,9,32-44,'NYK',trails
674,674,674,200404070NYK,29.6,20.5,3rd quarter,2:53.0,Antonio Davis,CHI,True,2-pointer,16,53-72,'NYK',trails
90,90,90,200404090CHI,23.0,12.7,1st quarter,11:15.0,Antonio Davis,CHI,True,2-pointer,8,2-3,'CHI',trails
93,93,93,200404090CHI,14.3,16.8,1st quarter,9:00.0,Antonio Davis,CHI,False,2-pointer,15,8-5,'CHI',leads
98,98,98,200404090CHI,26.0,12.1,1st quarter,4:40.0,Antonio Davis,CHI,False,2-pointer,7,15-21,'CHI',trails
100,100,100,200404090CHI,7.9,10.9,1st quarter,4:07.0,Antonio Davis,CHI,False,2-pointer,17,15-23,'CHI',trails
114,114,114,200404090CHI,24.0,5.0,2nd quarter,7:42.0,Antonio Davis,CHI,False,2-pointer,0,30-47,'CHI',trails
124,124,124,200404090CHI,35.7,6.2,2nd quarter,4:04.0,Antonio Davis,CHI,True,2-pointer,12,42-55,'CHI',trails
135,135,135,200404090CHI,24.8,10.4,3rd quarter,8:42.0,Antonio Davis,CHI,False,2-pointer,5,52-63,'CHI',trails
143,143,143,200404090CHI,6.9,6.7,3rd quarter,4:31.0,Antonio Davis,CHI,False,2-pointer,17,61-73,'CHI',trails
802,802,802,200404110TOR,24.0,5.0,1st quarter,10:49.0,Antonio Davis,CHI,True,2-pointer,0,5-2,'TOR',leads
816,816,816,200404110TOR,24.0,5.0,1st quarter,5:03.0,Antonio Davis,CHI,True,2-pointer,0,17-11,'TOR',leads
818,818,818,200404110TOR,24.0,5.0,1st quarter,3:32.0,Antonio Davis,CHI,True,2-pointer,0,21-19,'TOR',leads
836,836,836,200404110TOR,9.7,18.5,2nd quarter,2:12.0,Antonio Davis,CHI,True,2-pointer,20,43-42,'TOR',leads
839,839,839,200404110TOR,15.0,8.1,2nd quarter,0:48.9,Antonio Davis,CHI,False,2-pointer,10,46-44,'TOR',leads
863,863,863,200404110TOR,24.3,22.4,3rd quarter,0:27.9,Antonio Davis,CHI,False,2-pointer,17,62-67,'TOR',trails
865,865,865,200404110TOR,24.0,5.0,3rd quarter,0:04.2,Antonio Davis,CHI,True,2-pointer,0,64-68,'TOR',trails
874,874,874,200404110TOR,23.8,25.1,4th quarter,4:38.0,Antonio Davis,CHI,True,2-pointer,20,87-85,'TOR',leads
882,882,882,200404110TOR,24.0,5.0,4th quarter,0:00.9,Antonio Davis,CHI,False,2-pointer,0,101-101,'TOR',tied
395,395,395,200404120CHI,5.6,7.0,1st quarter,10:49.0,Antonio Davis,CHI,True,2-pointer,19,2-4,'ORL',trails
292,292,292,200411090CHI,24.5,11.6,4th quarter,7:26.0,Antonio Davis,CHI,False,2-pointer,7,57-78,'PHO',trails
296,296,296,200411090CHI,24.0,5.0,4th quarter,5:21.0,Antonio Davis,CHI,True,2-pointer,0,63-82,'PHO',trails
308,308,308,200411090CHI,36.0,4.7,4th quarter,0:37.5,Antonio Davis,CHI,True,2-pointer,12,74-92,'PHO',trails
412,412,412,200411130CHI,17.4,22.4,1st quarter,0:33.6,Antonio Davis,CHI,True,2-pointer,19,32-19,'CHI',leads
419,419,419,200411130CHI,24.0,5.0,2nd quarter,10:01.0,Antonio Davis,CHI,False,2-pointer,0,38-23,'CHI',leads
430,430,430,200411130CHI,5.9,6.8,2nd quarter,2:58.0,Antonio Davis,CHI,False,2-pointer,18,53-38,'CHI',leads
431,431,431,200411130CHI,24.0,5.0,2nd quarter,1:53.0,Antonio Davis,CHI,False,2-pointer,0,53-38,'CHI',leads
966,966,966,200411160SAC,24.0,5.0,1st quarter,0:55.9,Antonio Davis,CHI,False,2-pointer,0,28-25,'SAC',leads
967,967,967,200411160SAC,20.7,8.3,1st quarter,0:53.9,Antonio Davis,CHI,True,2-pointer,5,30-25,'SAC',leads
1011,1011,1011,200411160SAC,7.6,5.8,3rd quarter,1:31.0,Antonio Davis,CHI,False,2-pointer,16,63-80,'SAC',trails
1015,1015,1015,200411160SAC,9.2,9.9,4th quarter,11:16.0,Antonio Davis,CHI,False,2-pointer,16,67-82,'SAC',trails
1017,1017,1017,200411160SAC,24.0,5.0,4th quarter,10:39.0,Antonio Davis,CHI,True,2-pointer,0,69-84,'SAC',trails
339,339,339,200411170GSW,23.7,18.5,2nd quarter,11:06.0,Antonio Davis,CHI,True,2-pointer,14,24-27,'GSW',trails
345,345,345,200411170GSW,14.5,18.8,2nd quarter,7:42.0,Antonio Davis,CHI,True,2-pointer,17,32-34,'GSW',trails
384,384,384,200411170GSW,6.3,5.3,4th quarter,9:21.0,Antonio Davis,CHI,False,2-pointer,18,66-85,'GSW',trails
391,391,391,200411170GSW,24.0,5.0,4th quarter,6:18.0,Antonio Davis,CHI,True,2-pointer,0,75-90,'GSW',trails
402,402,402,200411170GSW,24.0,5.0,4th quarter,1:51.0,Antonio Davis,CHI,False,2-pointer,0,80-95,'GSW',trails
335,335,335,200411190DEN,19.4,8.6,1st quarter,2:02.0,Antonio Davis,CHI,True,2-pointer,6,26-23,'DEN',leads
337,337,337,200411190DEN,11.7,13.7,1st quarter,0:56.9,Antonio Davis,CHI,False,2-pointer,15,26-25,'DEN',leads
342,342,342,200411190DEN,16.6,19.8,2nd quarter,9:23.0,Antonio Davis,CHI,True,2-pointer,17,33-33,'DEN',tied
358,358,358,200411190DEN,24.0,5.0,2nd quarter,0:42.6,Antonio Davis,CHI,True,2-pointer,0,49-50,'DEN',trails
373,373,373,200411190DEN,21.2,14.2,3rd quarter,1:46.0,Antonio Davis,CHI,False,2-pointer,10,69-75,'DEN',trails
379,379,379,200411190DEN,32.7,21.3,4th quarter,9:13.0,Antonio Davis,CHI,False,2-pointer,18,75-82,'DEN',trails
381,381,381,200411190DEN,24.0,5.0,4th quarter,6:53.0,Antonio Davis,CHI,False,2-pointer,0,75-85,'DEN',trails
392,392,392,200411190DEN,19.1,9.8,4th quarter,0:58.9,Antonio Davis,CHI,False,2-pointer,7,79-99,'DEN',trails
670,670,670,200411210LAL,22.4,22.1,1st quarter,5:41.0,Antonio Davis,CHI,True,2-pointer,17,14-20,'LAL',trails
683,683,683,200411210LAL,12.8,2.9,2nd quarter,10:38.0,Antonio Davis,CHI,False,2-pointer,11,28-32,'LAL',trails
709,709,709,200411210LAL,26.4,19.8,3rd quarter,5:20.0,Antonio Davis,CHI,True,2-pointer,15,55-67,'LAL',trails
360,360,360,200411220PHO,28.6,16.8,2nd quarter,8:36.0,Antonio Davis,CHI,False,2-pointer,13,35-38,'PHO',trails
393,393,393,200411220PHO,9.1,13.7,3rd quarter,2:22.0,Antonio Davis,CHI,False,2-pointer,17,61-73,'PHO',trails
397,397,397,200411220PHO,30.7,21.4,4th quarter,10:32.0,Antonio Davis,CHI,False,2-pointer,18,64-81,'PHO',trails
1280,1280,1280,200411240UTA,26.0,17.0,1st quarter,11:45.0,Antonio Davis,CHI,True,2-pointer,12,2-0,'UTA',leads
1285,1285,1285,200411240UTA,7.6,10.3,1st quarter,8:46.0,Antonio Davis,CHI,True,2-pointer,17,10-4,'UTA',leads
1327,1327,1327,200411240UTA,28.3,7.0,3rd quarter,1:19.0,Antonio Davis,CHI,False,2-pointer,5,71-71,'UTA',tied
154,154,154,200411270CLE,20.2,8.1,1st quarter,10:00.0,Antonio Davis,CHI,False,2-pointer,5,2-4,'CLE',trails
156,156,156,200411270CLE,23.2,23.3,1st quarter,8:29.0,Antonio Davis,CHI,True,2-pointer,18,4-6,'CLE',trails
159,159,159,200411270CLE,36.6,13.9,1st quarter,5:30.0,Antonio Davis,CHI,False,2-pointer,15,8-15,'CLE',trails
179,179,179,200411270CLE,8.9,3.2,2nd quarter,4:18.0,Antonio Davis,CHI,False,2-pointer,15,29-36,'CLE',trails
