Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
97,97,97,202112020MEM,27.3,14.3,1st quarter,1:41.0,De'Anthony Melton,MEM,True,2-pointer,12,31-13,'OKC',leads
108,108,108,202112020MEM,24.9,4.1,2nd quarter,7:41.0,De'Anthony Melton,MEM,True,2-pointer,1,40-25,'OKC',leads
112,112,112,202112020MEM,40.7,23.2,2nd quarter,6:07.0,De'Anthony Melton,MEM,True,3-pointer,26,48-28,'OKC',leads
115,115,115,202112020MEM,29.3,13.6,2nd quarter,4:29.0,De'Anthony Melton,MEM,True,2-pointer,12,56-30,'OKC',leads
119,119,119,202112020MEM,24.1,29.5,2nd quarter,2:18.0,De'Anthony Melton,MEM,True,3-pointer,26,65-32,'OKC',leads
121,121,121,202112020MEM,22.6,14.4,2nd quarter,0:50.0,De'Anthony Melton,MEM,True,2-pointer,11,69-35,'OKC',leads
135,135,135,202112020MEM,14.0,30.8,3rd quarter,4:41.0,De'Anthony Melton,MEM,False,3-pointer,29,97-48,'OKC',leads
137,137,137,202112020MEM,23.3,3.9,3rd quarter,3:53.0,De'Anthony Melton,MEM,True,2-pointer,1,101-51,'OKC',leads
138,138,138,202112020MEM,47.0,8.5,3rd quarter,3:21.0,De'Anthony Melton,MEM,False,3-pointer,24,101-51,'OKC',leads
209,209,209,202112040DAL,7.6,26.5,1st quarter,5:51.0,De'Anthony Melton,MEM,False,3-pointer,28,15-8,'DAL',leads
211,211,211,202112040DAL,16.7,16.6,1st quarter,4:08.0,De'Anthony Melton,MEM,True,2-pointer,15,17-8,'DAL',leads
214,214,214,202112040DAL,26.8,28.7,1st quarter,2:20.0,De'Anthony Melton,MEM,True,3-pointer,26,20-16,'DAL',leads
215,215,215,202112040DAL,24.4,11.3,1st quarter,1:56.0,De'Anthony Melton,MEM,True,2-pointer,8,22-16,'DAL',leads
216,216,216,202112040DAL,40.1,23.7,1st quarter,1:08.0,De'Anthony Melton,MEM,False,3-pointer,26,22-16,'DAL',leads
226,226,226,202112040DAL,26.8,8.2,2nd quarter,5:47.0,De'Anthony Melton,MEM,False,2-pointer,6,36-24,'DAL',leads
249,249,249,202112040DAL,22.3,29.3,3rd quarter,3:57.0,De'Anthony Melton,MEM,False,3-pointer,26,66-50,'DAL',leads
250,250,250,202112040DAL,32.9,26.7,3rd quarter,3:15.0,De'Anthony Melton,MEM,True,3-pointer,25,69-52,'DAL',leads
252,252,252,202112040DAL,11.9,25.1,3rd quarter,1:51.0,De'Anthony Melton,MEM,False,3-pointer,25,71-58,'DAL',leads
253,253,253,202112040DAL,33.2,8.1,3rd quarter,1:18.0,De'Anthony Melton,MEM,False,2-pointer,10,71-58,'DAL',leads
904,904,904,202112060MIA,1.2,14.6,1st quarter,2:54.0,De'Anthony Melton,MEM,False,3-pointer,25,28-18,'MIA',leads
929,929,929,202112060MIA,23.5,20.0,2nd quarter,0:00.0,De'Anthony Melton,MEM,True,2-pointer,17,60-49,'MIA',leads
946,946,946,202112060MIA,21.8,30.3,3rd quarter,2:17.0,De'Anthony Melton,MEM,False,3-pointer,27,79-63,'MIA',leads
963,963,963,202112060MIA,10.7,26.3,4th quarter,6:29.0,De'Anthony Melton,MEM,True,3-pointer,27,93-79,'MIA',leads
966,966,966,202112060MIA,27.8,6.3,4th quarter,5:05.0,De'Anthony Melton,MEM,False,2-pointer,5,97-79,'MIA',leads
969,969,969,202112060MIA,24.4,12.3,4th quarter,3:48.0,De'Anthony Melton,MEM,False,2-pointer,9,98-83,'MIA',leads
1239,1239,1239,202112080MEM,14.7,27.3,1st quarter,9:10.0,De'Anthony Melton,MEM,True,3-pointer,26,8-5,'DAL',leads
1243,1243,1243,202112080MEM,0.7,2.3,1st quarter,7:16.0,De'Anthony Melton,MEM,False,3-pointer,23,10-9,'DAL',leads
1269,1269,1269,202112080MEM,12.8,25.4,2nd quarter,6:46.0,De'Anthony Melton,MEM,False,3-pointer,25,36-32,'DAL',leads
1270,1270,1270,202112080MEM,11.9,24.2,2nd quarter,6:41.0,De'Anthony Melton,MEM,True,3-pointer,24,39-32,'DAL',leads
1290,1290,1290,202112080MEM,32.3,27.8,3rd quarter,6:09.0,De'Anthony Melton,MEM,True,3-pointer,26,66-65,'DAL',leads
1292,1292,1292,202112080MEM,19.2,4.1,3rd quarter,5:23.0,De'Anthony Melton,MEM,True,2-pointer,5,68-67,'DAL',leads
1295,1295,1295,202112080MEM,39.8,22.9,3rd quarter,4:09.0,De'Anthony Melton,MEM,False,3-pointer,25,68-69,'DAL',trails
1296,1296,1296,202112080MEM,26.6,8.2,3rd quarter,3:03.0,De'Anthony Melton,MEM,False,2-pointer,6,69-71,'DAL',trails
1298,1298,1298,202112080MEM,19.2,10.0,3rd quarter,2:48.0,De'Anthony Melton,MEM,True,2-pointer,8,71-73,'DAL',trails
1304,1304,1304,202112080MEM,23.3,29.7,3rd quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,26,75-76,'DAL',trails
1311,1311,1311,202112080MEM,37.5,26.2,4th quarter,7:42.0,De'Anthony Melton,MEM,False,3-pointer,27,79-81,'DAL',trails
1312,1312,1312,202112080MEM,27.8,22.0,4th quarter,7:13.0,De'Anthony Melton,MEM,False,2-pointer,19,79-83,'DAL',trails
1321,1321,1321,202112080MEM,31.7,30.8,4th quarter,1:25.0,De'Anthony Melton,MEM,False,3-pointer,29,91-103,'DAL',trails
86,86,86,202112090MEM,12.4,26.2,1st quarter,7:38.0,De'Anthony Melton,MEM,False,3-pointer,26,8-12,'LAL',trails
89,89,89,202112090MEM,29.2,18.3,1st quarter,5:56.0,De'Anthony Melton,MEM,True,2-pointer,16,15-16,'LAL',trails
121,121,121,202112090MEM,23.0,3.1,2nd quarter,3:32.0,De'Anthony Melton,MEM,True,2-pointer,1,51-45,'LAL',leads
125,125,125,202112090MEM,24.6,28.8,2nd quarter,1:58.0,De'Anthony Melton,MEM,False,3-pointer,26,56-50,'LAL',leads
131,131,131,202112090MEM,3.6,18.4,3rd quarter,9:36.0,De'Anthony Melton,MEM,True,3-pointer,25,62-62,'LAL',tied
138,138,138,202112090MEM,37.3,26.9,3rd quarter,5:44.0,De'Anthony Melton,MEM,False,3-pointer,27,70-72,'LAL',trails
140,140,140,202112090MEM,30.7,27.5,3rd quarter,4:23.0,De'Anthony Melton,MEM,True,3-pointer,25,77-72,'LAL',leads
141,141,141,202112090MEM,20.8,12.3,3rd quarter,3:46.0,De'Anthony Melton,MEM,False,2-pointer,10,77-72,'LAL',leads
169,169,169,202112090MEM,10.7,24.9,4th quarter,1:55.0,De'Anthony Melton,MEM,False,3-pointer,25,103-92,'LAL',leads
442,442,442,202112110MEM,43.3,5.8,1st quarter,5:38.0,De'Anthony Melton,MEM,True,2-pointer,19,23-9,'HOU',leads
467,467,467,202112110MEM,0.7,2.8,2nd quarter,2:39.0,De'Anthony Melton,MEM,False,3-pointer,23,61-42,'HOU',leads
499,499,499,202112110MEM,47.2,6.3,4th quarter,7:37.0,De'Anthony Melton,MEM,False,3-pointer,23,94-86,'HOU',leads
503,503,503,202112110MEM,24.2,11.5,4th quarter,5:18.0,De'Anthony Melton,MEM,True,2-pointer,8,101-93,'HOU',leads
1298,1298,1298,202112130MEM,24.4,3.3,1st quarter,6:10.0,De'Anthony Melton,MEM,True,2-pointer,0,18-15,'MEM',leads
1303,1303,1303,202112130MEM,13.9,26.2,1st quarter,4:01.0,De'Anthony Melton,MEM,False,3-pointer,25,23-22,'MEM',leads
1307,1307,1307,202112130MEM,1.0,4.6,1st quarter,2:10.0,De'Anthony Melton,MEM,False,3-pointer,23,29-24,'MEM',leads
1308,1308,1308,202112130MEM,22.1,4.8,1st quarter,1:28.0,De'Anthony Melton,MEM,True,2-pointer,2,32-24,'MEM',leads
1343,1343,1343,202112130MEM,5.7,21.1,3rd quarter,3:35.0,De'Anthony Melton,MEM,False,3-pointer,26,92-69,'MEM',leads
1349,1349,1349,202112130MEM,25.2,4.4,3rd quarter,0:46.0,De'Anthony Melton,MEM,False,2-pointer,2,98-73,'MEM',leads
1359,1359,1359,202112130MEM,2.0,16.8,4th quarter,8:18.0,De'Anthony Melton,MEM,False,3-pointer,26,107-81,'MEM',leads
1360,1360,1360,202112130MEM,0.9,4.6,4th quarter,8:14.0,De'Anthony Melton,MEM,True,3-pointer,23,110-81,'MEM',leads
1361,1361,1361,202112130MEM,23.9,29.0,4th quarter,7:44.0,De'Anthony Melton,MEM,True,3-pointer,26,113-81,'MEM',leads
1204,1204,1204,202112150POR,24.5,10.3,1st quarter,5:09.0,De'Anthony Melton,MEM,False,2-pointer,7,8-13,'POR',trails
1205,1205,1205,202112150POR,29.1,27.7,1st quarter,4:52.0,De'Anthony Melton,MEM,False,3-pointer,25,8-13,'POR',trails
1231,1231,1231,202112150POR,45.3,16.3,2nd quarter,4:24.0,De'Anthony Melton,MEM,False,3-pointer,25,44-34,'POR',leads
1233,1233,1233,202112150POR,20.0,8.5,2nd quarter,3:27.0,De'Anthony Melton,MEM,True,2-pointer,7,50-34,'POR',leads
1071,1071,1071,202112170SAC,13.7,26.2,1st quarter,6:10.0,De'Anthony Melton,MEM,True,3-pointer,25,14-18,'SAC',trails
1078,1078,1078,202112170SAC,16.2,26.7,1st quarter,2:30.0,De'Anthony Melton,MEM,False,3-pointer,25,25-27,'SAC',trails
1084,1084,1084,202112170SAC,25.7,4.1,1st quarter,0:08.0,De'Anthony Melton,MEM,True,2-pointer,2,29-31,'SAC',trails
1102,1102,1102,202112170SAC,30.7,8.8,2nd quarter,4:26.0,De'Anthony Melton,MEM,True,2-pointer,9,42-50,'SAC',trails
1109,1109,1109,202112170SAC,36.6,13.9,2nd quarter,1:07.0,De'Anthony Melton,MEM,False,2-pointer,17,56-56,'SAC',tied
1110,1110,1110,202112170SAC,23.3,5.4,2nd quarter,0:34.0,De'Anthony Melton,MEM,False,2-pointer,2,58-56,'SAC',leads
1124,1124,1124,202112170SAC,18.2,5.8,3rd quarter,5:49.0,De'Anthony Melton,MEM,False,2-pointer,6,72-64,'SAC',leads
1130,1130,1130,202112170SAC,24.3,4.6,3rd quarter,2:32.0,De'Anthony Melton,MEM,True,2-pointer,1,82-71,'SAC',leads
1136,1136,1136,202112170SAC,24.0,3.3,3rd quarter,0:01.0,De'Anthony Melton,MEM,True,2-pointer,0,91-75,'SAC',leads
1151,1151,1151,202112170SAC,22.4,29.0,4th quarter,2:25.0,De'Anthony Melton,MEM,True,3-pointer,26,120-101,'SAC',leads
1152,1152,1152,202112170SAC,23.9,4.3,4th quarter,2:13.0,De'Anthony Melton,MEM,True,2-pointer,1,122-101,'SAC',leads
414,414,414,202112190MEM,39.2,25.8,1st quarter,2:12.0,De'Anthony Melton,MEM,True,3-pointer,27,30-26,'POR',leads
415,415,415,202112190MEM,30.4,5.5,1st quarter,1:43.0,De'Anthony Melton,MEM,True,2-pointer,7,32-26,'POR',leads
416,416,416,202112190MEM,46.0,14.2,1st quarter,1:11.0,De'Anthony Melton,MEM,False,3-pointer,25,32-26,'POR',leads
417,417,417,202112190MEM,30.8,15.4,1st quarter,0:45.0,De'Anthony Melton,MEM,False,2-pointer,14,32-26,'POR',leads
418,418,418,202112190MEM,28.8,12.7,1st quarter,0:31.0,De'Anthony Melton,MEM,False,2-pointer,11,32-26,'POR',leads
430,430,430,202112190MEM,26.2,29.3,2nd quarter,5:52.0,De'Anthony Melton,MEM,True,3-pointer,26,42-42,'POR',tied
431,431,431,202112190MEM,12.6,27.4,2nd quarter,5:12.0,De'Anthony Melton,MEM,False,3-pointer,27,42-42,'POR',tied
461,461,461,202112190MEM,26.3,21.6,3rd quarter,2:05.0,De'Anthony Melton,MEM,False,2-pointer,18,78-74,'POR',leads
464,464,464,202112190MEM,24.2,14.6,3rd quarter,1:15.0,De'Anthony Melton,MEM,False,2-pointer,11,80-74,'POR',leads
475,475,475,202112190MEM,25.3,29.3,4th quarter,7:37.0,De'Anthony Melton,MEM,False,3-pointer,26,84-84,'POR',tied
787,787,787,202112200MEM,21.2,28.3,1st quarter,6:44.0,De'Anthony Melton,MEM,False,3-pointer,25,13-2,'OKC',leads
789,789,789,202112200MEM,10.8,25.9,1st quarter,5:14.0,De'Anthony Melton,MEM,False,3-pointer,26,16-4,'OKC',leads
814,814,814,202112200MEM,19.3,28.2,2nd quarter,5:40.0,De'Anthony Melton,MEM,False,3-pointer,25,43-30,'OKC',leads
834,834,834,202112200MEM,0.7,11.8,3rd quarter,4:46.0,De'Anthony Melton,MEM,False,3-pointer,25,60-66,'OKC',trails
835,835,835,202112200MEM,25.2,5.4,3rd quarter,4:10.0,De'Anthony Melton,MEM,False,2-pointer,2,60-69,'OKC',trails
836,836,836,202112200MEM,24.0,3.3,3rd quarter,4:06.0,De'Anthony Melton,MEM,True,2-pointer,0,62-69,'OKC',trails
841,841,841,202112200MEM,35.1,19.8,3rd quarter,1:23.0,De'Anthony Melton,MEM,False,2-pointer,20,67-74,'OKC',trails
855,855,855,202112200MEM,25.7,15.2,4th quarter,7:08.0,De'Anthony Melton,MEM,False,2-pointer,12,78-80,'OKC',trails
369,369,369,202112230GSW,21.8,6.9,1st quarter,5:32.0,De'Anthony Melton,MEM,True,2-pointer,4,20-15,'GSW',leads
370,370,370,202112230GSW,26.3,10.8,1st quarter,5:09.0,De'Anthony Melton,MEM,True,2-pointer,8,22-15,'GSW',leads
371,371,371,202112230GSW,9.5,24.8,1st quarter,4:04.0,De'Anthony Melton,MEM,True,3-pointer,26,25-19,'GSW',leads
372,372,372,202112230GSW,21.2,10.5,1st quarter,3:39.0,De'Anthony Melton,MEM,True,2-pointer,8,27-19,'GSW',leads
378,378,378,202112230GSW,6.5,22.9,1st quarter,0:06.0,De'Anthony Melton,MEM,False,3-pointer,26,31-27,'GSW',leads
394,394,394,202112230GSW,18.7,9.8,2nd quarter,5:47.0,De'Anthony Melton,MEM,False,2-pointer,8,44-39,'GSW',leads
395,395,395,202112230GSW,19.5,28.5,2nd quarter,5:01.0,De'Anthony Melton,MEM,False,3-pointer,26,44-42,'GSW',leads
419,419,419,202112230GSW,24.1,11.7,3rd quarter,2:14.0,De'Anthony Melton,MEM,True,2-pointer,8,78-81,'GSW',trails
433,433,433,202112230GSW,23.7,28.7,4th quarter,6:40.0,De'Anthony Melton,MEM,False,3-pointer,25,87-95,'GSW',trails
436,436,436,202112230GSW,24.0,18.8,4th quarter,4:37.0,De'Anthony Melton,MEM,True,2-pointer,16,95-97,'GSW',trails
437,437,437,202112230GSW,34.5,20.3,4th quarter,3:48.0,De'Anthony Melton,MEM,False,2-pointer,20,96-99,'GSW',trails
439,439,439,202112230GSW,27.3,6.0,4th quarter,2:03.0,De'Anthony Melton,MEM,True,2-pointer,4,102-102,'GSW',tied
443,443,443,202112230GSW,24.0,3.3,4th quarter,0:11.0,De'Anthony Melton,MEM,True,2-pointer,0,104-109,'GSW',trails
115,115,115,202201060MEM,31.4,27.4,1st quarter,4:29.0,De'Anthony Melton,MEM,False,3-pointer,25,23-8,'DET',leads
117,117,117,202201060MEM,0.9,8.1,1st quarter,3:23.0,De'Anthony Melton,MEM,False,3-pointer,24,25-10,'DET',leads
122,122,122,202201060MEM,25.3,3.3,1st quarter,1:08.0,De'Anthony Melton,MEM,False,2-pointer,1,30-14,'DET',leads
167,167,167,202201060MEM,23.6,28.8,3rd quarter,3:02.0,De'Anthony Melton,MEM,True,3-pointer,26,85-57,'DET',leads
169,169,169,202201060MEM,12.7,30.3,3rd quarter,1:42.0,De'Anthony Melton,MEM,False,3-pointer,29,88-62,'DET',leads
186,186,186,202201060MEM,9.1,24.3,4th quarter,5:22.0,De'Anthony Melton,MEM,False,3-pointer,26,105-77,'DET',leads
192,192,192,202201060MEM,23.9,31.8,4th quarter,2:18.0,De'Anthony Melton,MEM,False,3-pointer,29,108-85,'DET',leads
702,702,702,202201080LAC,39.0,24.5,1st quarter,2:09.0,De'Anthony Melton,MEM,False,3-pointer,26,22-32,'MEM',trails
704,704,704,202201080LAC,25.0,29.0,1st quarter,1:41.0,De'Anthony Melton,MEM,False,3-pointer,26,24-32,'MEM',trails
714,714,714,202201080LAC,22.6,3.6,2nd quarter,8:40.0,De'Anthony Melton,MEM,True,2-pointer,1,37-44,'MEM',trails
726,726,726,202201080LAC,13.4,21.0,2nd quarter,2:07.0,De'Anthony Melton,MEM,False,2-pointer,21,58-54,'MEM',leads
729,729,729,202201080LAC,26.6,6.1,2nd quarter,1:04.0,De'Anthony Melton,MEM,False,2-pointer,4,60-56,'MEM',leads
740,740,740,202201080LAC,12.2,26.6,3rd quarter,6:39.0,De'Anthony Melton,MEM,False,3-pointer,26,81-67,'MEM',leads
742,742,742,202201080LAC,23.3,4.0,3rd quarter,6:19.0,De'Anthony Melton,MEM,False,2-pointer,1,81-67,'MEM',leads
746,746,746,202201080LAC,47.0,9.2,3rd quarter,4:28.0,De'Anthony Melton,MEM,False,3-pointer,24,84-70,'MEM',leads
747,747,747,202201080LAC,15.5,28.3,3rd quarter,3:48.0,De'Anthony Melton,MEM,False,3-pointer,26,84-72,'MEM',leads
760,760,760,202201080LAC,6.8,21.8,4th quarter,7:47.0,De'Anthony Melton,MEM,True,3-pointer,25,108-88,'MEM',leads
769,769,769,202201080LAC,22.3,5.0,4th quarter,4:30.0,De'Anthony Melton,MEM,False,2-pointer,2,118-95,'MEM',leads
772,772,772,202201080LAC,21.8,30.4,4th quarter,4:00.0,De'Anthony Melton,MEM,False,3-pointer,27,118-97,'MEM',leads
947,947,947,202201090LAL,24.3,7.3,2nd quarter,10:39.0,De'Anthony Melton,MEM,False,2-pointer,4,30-27,'LAL',leads
983,983,983,202201090LAL,42.5,20.3,3rd quarter,3:13.0,De'Anthony Melton,MEM,False,3-pointer,25,96-74,'LAL',leads
986,986,986,202201090LAL,23.6,5.4,3rd quarter,2:30.0,De'Anthony Melton,MEM,False,2-pointer,2,98-74,'LAL',leads
994,994,994,202201090LAL,23.2,5.0,4th quarter,9:42.0,De'Anthony Melton,MEM,True,2-pointer,2,116-88,'LAL',leads
996,996,996,202201090LAL,13.4,27.0,4th quarter,8:35.0,De'Anthony Melton,MEM,False,3-pointer,26,119-93,'LAL',leads
441,441,441,202201110MEM,16.8,27.9,1st quarter,4:56.0,De'Anthony Melton,MEM,False,3-pointer,26,20-13,'MEM',leads
450,450,450,202201110MEM,22.5,3.6,1st quarter,0:51.0,De'Anthony Melton,MEM,False,2-pointer,2,27-20,'MEM',leads
467,467,467,202201110MEM,29.1,28.5,2nd quarter,4:43.0,De'Anthony Melton,MEM,False,3-pointer,26,49-35,'MEM',leads
498,498,498,202201110MEM,12.0,21.8,3rd quarter,1:51.0,De'Anthony Melton,MEM,True,2-pointer,22,84-81,'MEM',leads
499,499,499,202201110MEM,13.7,17.0,3rd quarter,0:44.0,De'Anthony Melton,MEM,False,2-pointer,17,85-86,'MEM',trails
500,500,500,202201110MEM,9.8,24.4,3rd quarter,0:31.0,De'Anthony Melton,MEM,False,3-pointer,25,85-88,'MEM',trails
472,472,472,202201130MEM,34.5,20.0,1st quarter,2:23.0,De'Anthony Melton,MEM,False,2-pointer,20,22-28,'MEM',trails
473,473,473,202201130MEM,30.3,8.1,1st quarter,2:04.0,De'Anthony Melton,MEM,False,2-pointer,8,22-28,'MEM',trails
477,477,477,202201130MEM,7.1,22.4,1st quarter,0:32.0,De'Anthony Melton,MEM,False,3-pointer,26,25-31,'MEM',trails
494,494,494,202201130MEM,22.2,7.0,2nd quarter,3:36.0,De'Anthony Melton,MEM,False,2-pointer,4,46-49,'MEM',trails
522,522,522,202201130MEM,24.0,3.3,3rd quarter,1:30.0,De'Anthony Melton,MEM,True,2-pointer,0,84-81,'MEM',leads
524,524,524,202201130MEM,24.4,3.4,3rd quarter,0:48.0,De'Anthony Melton,MEM,False,2-pointer,0,86-84,'MEM',leads
527,527,527,202201130MEM,24.5,5.3,3rd quarter,0:00.0,De'Anthony Melton,MEM,True,2-pointer,2,90-84,'MEM',leads
528,528,528,202201130MEM,16.9,28.8,4th quarter,11:32.0,De'Anthony Melton,MEM,False,3-pointer,26,90-87,'MEM',leads
529,529,529,202201130MEM,34.3,28.7,4th quarter,11:01.0,De'Anthony Melton,MEM,True,3-pointer,27,93-88,'MEM',leads
531,531,531,202201130MEM,37.7,24.9,4th quarter,10:03.0,De'Anthony Melton,MEM,False,3-pointer,26,95-90,'MEM',leads
816,816,816,202201140MEM,19.4,25.2,1st quarter,2:47.0,De'Anthony Melton,MEM,False,2-pointer,22,25-16,'DAL',leads
818,818,818,202201140MEM,24.6,4.2,1st quarter,1:45.0,De'Anthony Melton,MEM,False,2-pointer,1,27-18,'DAL',leads
852,852,852,202201140MEM,23.9,29.5,3rd quarter,5:17.0,De'Anthony Melton,MEM,False,3-pointer,26,64-67,'DAL',trails
858,858,858,202201140MEM,34.3,23.4,3rd quarter,1:53.0,De'Anthony Melton,MEM,False,2-pointer,23,70-77,'DAL',trails
1138,1138,1138,202201170MEM,21.9,11.8,1st quarter,1:12.0,De'Anthony Melton,MEM,False,2-pointer,9,16-16,'MEM',tied
1146,1146,1146,202201170MEM,3.0,16.8,2nd quarter,9:09.0,De'Anthony Melton,MEM,True,3-pointer,25,33-23,'MEM',leads
1149,1149,1149,202201170MEM,24.8,28.8,2nd quarter,7:28.0,De'Anthony Melton,MEM,False,3-pointer,26,35-23,'MEM',leads
1185,1185,1185,202201170MEM,38.7,24.1,3rd quarter,0:50.0,De'Anthony Melton,MEM,True,3-pointer,25,90-67,'MEM',leads
1191,1191,1191,202201170MEM,46.7,3.3,4th quarter,9:51.0,De'Anthony Melton,MEM,True,3-pointer,23,102-74,'MEM',leads
1193,1193,1193,202201170MEM,29.3,8.8,4th quarter,8:46.0,De'Anthony Melton,MEM,False,2-pointer,8,102-79,'MEM',leads
1234,1234,1234,202201190MIL,31.9,28.8,1st quarter,5:38.0,De'Anthony Melton,MEM,False,3-pointer,27,15-17,'MIL',trails
1235,1235,1235,202201190MIL,24.1,4.8,1st quarter,4:38.0,De'Anthony Melton,MEM,True,2-pointer,2,19-20,'MIL',trails
1236,1236,1236,202201190MIL,12.4,27.9,1st quarter,4:19.0,De'Anthony Melton,MEM,False,3-pointer,27,19-22,'MIL',trails
1243,1243,1243,202201190MIL,12.3,26.8,1st quarter,1:36.0,De'Anthony Melton,MEM,False,3-pointer,26,30-27,'MIL',leads
1263,1263,1263,202201190MIL,46.8,9.1,2nd quarter,3:54.0,De'Anthony Melton,MEM,False,3-pointer,23,40-53,'MIL',trails
1286,1286,1286,202201190MIL,4.9,22.9,3rd quarter,4:58.0,De'Anthony Melton,MEM,True,3-pointer,27,71-86,'MIL',trails
1287,1287,1287,202201190MIL,46.6,15.9,3rd quarter,4:16.0,De'Anthony Melton,MEM,False,3-pointer,26,73-88,'MIL',trails
522,522,522,202201210DEN,7.3,26.7,1st quarter,4:11.0,De'Anthony Melton,MEM,True,3-pointer,29,28-21,'DEN',leads
526,526,526,202201210DEN,8.1,24.2,1st quarter,1:25.0,De'Anthony Melton,MEM,False,3-pointer,26,31-25,'DEN',leads
529,529,529,202201210DEN,36.2,27.8,1st quarter,0:02.0,De'Anthony Melton,MEM,True,3-pointer,27,37-28,'DEN',leads
547,547,547,202201210DEN,47.7,6.8,2nd quarter,3:41.0,De'Anthony Melton,MEM,False,3-pointer,24,63-53,'DEN',leads
549,549,549,202201210DEN,13.0,28.4,2nd quarter,1:58.0,De'Anthony Melton,MEM,False,3-pointer,27,65-55,'DEN',leads
552,552,552,202201210DEN,25.2,32.6,2nd quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,29,68-63,'DEN',leads
566,566,566,202201210DEN,29.5,10.1,3rd quarter,5:11.0,De'Anthony Melton,MEM,True,2-pointer,9,83-86,'DEN',trails
567,567,567,202201210DEN,28.6,8.8,3rd quarter,4:09.0,De'Anthony Melton,MEM,True,2-pointer,7,87-89,'DEN',trails
568,568,568,202201210DEN,29.1,25.8,3rd quarter,3:51.0,De'Anthony Melton,MEM,True,2-pointer,23,89-89,'DEN',tied
569,569,569,202201210DEN,22.0,4.2,3rd quarter,2:47.0,De'Anthony Melton,MEM,True,2-pointer,2,91-91,'DEN',tied
572,572,572,202201210DEN,26.8,6.0,3rd quarter,1:11.0,De'Anthony Melton,MEM,False,2-pointer,4,95-91,'DEN',leads
584,584,584,202201210DEN,12.8,25.8,4th quarter,6:07.0,De'Anthony Melton,MEM,False,3-pointer,25,110-101,'DEN',leads
588,588,588,202201210DEN,26.3,5.0,4th quarter,1:09.0,De'Anthony Melton,MEM,False,2-pointer,3,115-108,'DEN',leads
189,189,189,202201230DAL,13.0,23.1,1st quarter,6:02.0,De'Anthony Melton,MEM,False,2-pointer,23,7-13,'DAL',trails
193,193,193,202201230DAL,24.3,11.8,1st quarter,3:57.0,De'Anthony Melton,MEM,False,2-pointer,9,10-16,'DAL',trails
196,196,196,202201230DAL,24.8,10.5,1st quarter,2:07.0,De'Anthony Melton,MEM,True,2-pointer,7,14-20,'DAL',trails
197,197,197,202201230DAL,27.1,5.0,1st quarter,1:33.0,De'Anthony Melton,MEM,False,2-pointer,4,14-21,'DAL',trails
201,201,201,202201230DAL,34.3,26.3,2nd quarter,11:21.0,De'Anthony Melton,MEM,False,3-pointer,25,16-26,'DAL',trails
202,202,202,202201230DAL,14.7,14.4,2nd quarter,10:53.0,De'Anthony Melton,MEM,False,2-pointer,15,16-29,'DAL',trails
219,219,219,202201230DAL,24.0,3.3,2nd quarter,1:57.0,De'Anthony Melton,MEM,False,2-pointer,0,30-42,'DAL',trails
241,241,241,202201230DAL,20.4,14.8,3rd quarter,3:47.0,De'Anthony Melton,MEM,False,2-pointer,12,51-72,'DAL',trails
242,242,242,202201230DAL,25.2,5.5,3rd quarter,3:31.0,De'Anthony Melton,MEM,True,2-pointer,3,53-72,'DAL',trails
244,244,244,202201230DAL,25.6,5.3,3rd quarter,2:37.0,De'Anthony Melton,MEM,False,2-pointer,3,55-72,'DAL',trails
248,248,248,202201230DAL,28.3,28.4,3rd quarter,1:18.0,De'Anthony Melton,MEM,True,3-pointer,26,60-74,'DAL',trails
249,249,249,202201230DAL,5.9,22.1,3rd quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,26,61-77,'DAL',trails
263,263,263,202201230DAL,25.2,5.0,4th quarter,4:32.0,De'Anthony Melton,MEM,True,2-pointer,2,79-95,'DAL',trails
264,264,264,202201230DAL,20.7,5.4,4th quarter,4:02.0,De'Anthony Melton,MEM,False,2-pointer,4,79-95,'DAL',trails
265,265,265,202201230DAL,24.0,3.3,4th quarter,3:53.0,De'Anthony Melton,MEM,True,2-pointer,0,81-95,'DAL',trails
269,269,269,202201230DAL,22.5,3.7,4th quarter,1:59.0,De'Anthony Melton,MEM,False,2-pointer,2,84-102,'DAL',trails
1383,1383,1383,202201260SAS,23.9,3.2,1st quarter,2:23.0,De'Anthony Melton,MEM,True,2-pointer,0,28-17,'SAS',leads
1384,1384,1384,202201260SAS,19.0,3.3,1st quarter,1:59.0,De'Anthony Melton,MEM,False,2-pointer,5,28-19,'SAS',leads
1386,1386,1386,202201260SAS,2.1,15.8,1st quarter,0:35.0,De'Anthony Melton,MEM,False,3-pointer,25,32-22,'SAS',leads
1402,1402,1402,202201260SAS,36.8,5.5,2nd quarter,5:44.0,De'Anthony Melton,MEM,False,2-pointer,13,48-36,'SAS',leads
1428,1428,1428,202201260SAS,22.3,3.8,3rd quarter,4:53.0,De'Anthony Melton,MEM,True,2-pointer,2,82-74,'SAS',leads
1430,1430,1430,202201260SAS,23.6,4.1,3rd quarter,3:55.0,De'Anthony Melton,MEM,True,2-pointer,1,86-76,'SAS',leads
