Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1211,1211,1211,201002210PHO,24.0,5.0,2nd quarter,7:42.0,Donté Greene,SAC,False,2-pointer,0,36-30,'SAC',leads
1214,1214,1214,201002210PHO,24.0,5.0,2nd quarter,5:46.0,Donté Greene,SAC,True,2-pointer,0,42-35,'SAC',leads
1219,1219,1219,201002210PHO,47.1,10.8,2nd quarter,2:56.0,Donté Greene,SAC,False,3-pointer,24,49-44,'SAC',leads
1226,1226,1226,201002210PHO,24.0,15.4,3rd quarter,10:30.0,Donté Greene,SAC,False,2-pointer,10,54-53,'SAC',leads
1231,1231,1231,201002210PHO,41.9,23.4,3rd quarter,7:08.0,Donté Greene,SAC,True,3-pointer,26,61-61,'SAC',tied
1232,1232,1232,201002210PHO,34.0,4.5,3rd quarter,6:30.0,Donté Greene,SAC,False,2-pointer,10,61-63,'SAC',trails
1237,1237,1237,201002210PHO,38.9,21.5,3rd quarter,1:38.0,Donté Greene,SAC,True,2-pointer,22,67-74,'SAC',trails
1239,1239,1239,201002210PHO,27.4,11.0,3rd quarter,0:30.9,Donté Greene,SAC,False,2-pointer,7,69-75,'SAC',trails
1244,1244,1244,201002210PHO,24.6,21.4,4th quarter,10:26.0,Donté Greene,SAC,False,2-pointer,16,69-80,'SAC',trails
1246,1246,1246,201002210PHO,33.4,11.4,4th quarter,7:23.0,Donté Greene,SAC,False,2-pointer,11,72-85,'SAC',trails
1255,1255,1255,201002210PHO,41.7,21.7,4th quarter,1:39.0,Donté Greene,SAC,False,3-pointer,24,84-99,'SAC',trails
1199,1199,1199,201002230SAC,18.0,19.8,1st quarter,9:47.0,Donté Greene,SAC,False,2-pointer,16,2-6,'SAC',trails
1232,1232,1232,201002230SAC,39.2,6.7,2nd quarter,2:05.0,Donté Greene,SAC,False,2-pointer,15,41-50,'SAC',trails
1234,1234,1234,201002230SAC,47.4,7.8,2nd quarter,0:38.8,Donté Greene,SAC,False,3-pointer,24,42-50,'SAC',trails
1236,1236,1236,201002230SAC,26.3,12.4,3rd quarter,10:20.0,Donté Greene,SAC,False,2-pointer,8,42-60,'SAC',trails
1095,1095,1095,201002280SAC,44.0,20.4,2nd quarter,8:35.0,Donté Greene,SAC,True,3-pointer,25,37-23,'SAC',leads
1096,1096,1096,201002280SAC,6.0,8.3,2nd quarter,8:00.0,Donté Greene,SAC,False,2-pointer,18,37-25,'SAC',leads
1101,1101,1101,201002280SAC,24.0,5.0,2nd quarter,5:54.0,Donté Greene,SAC,True,2-pointer,0,41-28,'SAC',leads
1133,1133,1133,201002280SAC,35.0,5.9,3rd quarter,0:16.0,Donté Greene,SAC,True,2-pointer,11,76-67,'SAC',leads
515,515,515,201003020OKC,34.2,26.6,1st quarter,2:22.0,Donté Greene,SAC,True,3-pointer,24,18-23,'SAC',trails
521,521,521,201003020OKC,2.8,15.8,2nd quarter,11:17.0,Donté Greene,SAC,True,3-pointer,24,29-28,'SAC',leads
524,524,524,201003020OKC,1.4,8.1,2nd quarter,9:26.0,Donté Greene,SAC,False,3-pointer,23,33-32,'SAC',leads
654,654,654,201003030HOU,43.8,5.6,1st quarter,4:47.0,Donté Greene,SAC,True,2-pointer,20,14-12,'HOU',leads
661,661,661,201003030HOU,34.0,6.9,1st quarter,2:07.0,Donté Greene,SAC,False,2-pointer,10,20-14,'HOU',leads
666,666,666,201003030HOU,24.0,29.2,2nd quarter,11:26.0,Donté Greene,SAC,False,3-pointer,24,22-17,'HOU',leads
677,677,677,201003030HOU,19.7,12.2,2nd quarter,6:07.0,Donté Greene,SAC,False,2-pointer,8,30-29,'HOU',leads
678,678,678,201003030HOU,24.0,5.0,2nd quarter,6:04.0,Donté Greene,SAC,False,2-pointer,0,30-29,'HOU',leads
679,679,679,201003030HOU,7.1,7.5,2nd quarter,5:43.0,Donté Greene,SAC,False,2-pointer,17,30-30,'HOU',tied
490,490,490,201003050DAL,24.0,5.0,1st quarter,2:34.0,Donté Greene,SAC,False,2-pointer,0,23-18,'DAL',leads
492,492,492,201003050DAL,24.0,5.0,1st quarter,1:45.0,Donté Greene,SAC,False,2-pointer,0,23-21,'DAL',leads
495,495,495,201003050DAL,20.2,22.5,2nd quarter,11:25.0,Donté Greene,SAC,False,2-pointer,18,26-24,'DAL',leads
497,497,497,201003050DAL,24.0,5.0,2nd quarter,10:45.0,Donté Greene,SAC,False,2-pointer,0,26-26,'DAL',tied
543,543,543,201003050DAL,6.9,22.6,4th quarter,7:16.0,Donté Greene,SAC,True,3-pointer,25,86-95,'DAL',trails
552,552,552,201003050DAL,36.2,28.0,4th quarter,0:13.9,Donté Greene,SAC,False,3-pointer,26,100-106,'DAL',trails
720,720,720,201003070SAC,24.0,5.0,1st quarter,11:31.0,Donté Greene,SAC,True,2-pointer,0,2-0,'SAC',leads
724,724,724,201003070SAC,24.0,5.0,1st quarter,9:37.0,Donté Greene,SAC,True,2-pointer,0,6-6,'SAC',tied
729,729,729,201003070SAC,31.0,21.8,1st quarter,7:29.0,Donté Greene,SAC,False,2-pointer,18,8-13,'SAC',trails
735,735,735,201003070SAC,24.0,5.0,1st quarter,4:01.0,Donté Greene,SAC,True,2-pointer,0,17-20,'SAC',trails
740,740,740,201003070SAC,16.5,11.0,1st quarter,1:03.0,Donté Greene,SAC,False,2-pointer,10,23-24,'SAC',trails
766,766,766,201003070SAC,41.6,16.0,3rd quarter,9:27.0,Donté Greene,SAC,False,2-pointer,21,58-59,'SAC',trails
767,767,767,201003070SAC,24.6,11.1,3rd quarter,9:04.0,Donté Greene,SAC,False,2-pointer,6,58-61,'SAC',trails
964,964,964,201003090POR,15.1,19.3,1st quarter,9:34.0,Donté Greene,SAC,True,2-pointer,17,2-4,'POR',trails
965,965,965,201003090POR,24.0,5.0,1st quarter,8:59.0,Donté Greene,SAC,False,2-pointer,0,2-6,'POR',trails
966,966,966,201003090POR,24.0,5.0,1st quarter,8:58.0,Donté Greene,SAC,False,2-pointer,0,2-6,'POR',trails
971,971,971,201003090POR,24.0,5.0,1st quarter,6:08.0,Donté Greene,SAC,False,2-pointer,0,7-14,'POR',trails
974,974,974,201003090POR,24.0,5.0,1st quarter,5:36.0,Donté Greene,SAC,False,2-pointer,0,11-14,'POR',trails
982,982,982,201003090POR,8.8,5.0,1st quarter,2:27.0,Donté Greene,SAC,False,2-pointer,15,23-16,'POR',leads
983,983,983,201003090POR,46.5,14.6,1st quarter,1:58.0,Donté Greene,SAC,False,3-pointer,24,23-18,'POR',leads
1031,1031,1031,201003090POR,1.4,13.3,4th quarter,6:37.0,Donté Greene,SAC,False,3-pointer,24,74-74,'POR',tied
1213,1213,1213,201003100SAC,24.0,5.0,1st quarter,10:49.0,Donté Greene,SAC,False,2-pointer,0,0-3,'TOR',trails
1216,1216,1216,201003100SAC,21.6,4.8,1st quarter,9:42.0,Donté Greene,SAC,True,2-pointer,2,4-7,'TOR',trails
1221,1221,1221,201003100SAC,25.7,11.0,1st quarter,6:47.0,Donté Greene,SAC,False,2-pointer,6,9-16,'TOR',trails
1223,1223,1223,201003100SAC,24.0,5.0,1st quarter,6:44.0,Donté Greene,SAC,True,2-pointer,0,11-16,'TOR',trails
1248,1248,1248,201003100SAC,15.0,28.0,2nd quarter,3:56.0,Donté Greene,SAC,True,3-pointer,25,34-39,'TOR',trails
1249,1249,1249,201003100SAC,31.7,8.7,2nd quarter,3:22.0,Donté Greene,SAC,False,2-pointer,9,34-41,'TOR',trails
1261,1261,1261,201003100SAC,1.4,6.5,3rd quarter,10:18.0,Donté Greene,SAC,True,3-pointer,23,50-45,'TOR',leads
1262,1262,1262,201003100SAC,46.8,16.3,3rd quarter,9:47.0,Donté Greene,SAC,False,3-pointer,25,50-45,'TOR',leads
1273,1273,1273,201003100SAC,39.4,21.0,3rd quarter,3:17.0,Donté Greene,SAC,True,2-pointer,22,72-62,'TOR',leads
1276,1276,1276,201003100SAC,29.8,7.2,3rd quarter,2:01.0,Donté Greene,SAC,True,2-pointer,6,76-64,'TOR',leads
1281,1281,1281,201003100SAC,3.5,17.4,4th quarter,11:13.0,Donté Greene,SAC,False,3-pointer,24,83-68,'TOR',leads
1839,1839,1839,201003120SAC,24.0,7.3,1st quarter,10:09.0,Donté Greene,SAC,True,2-pointer,2,6-5,'POR',leads
1867,1867,1867,201003120SAC,24.0,5.0,2nd quarter,4:30.0,Donté Greene,SAC,False,2-pointer,0,39-47,'POR',trails
1868,1868,1868,201003120SAC,24.0,5.0,2nd quarter,3:58.0,Donté Greene,SAC,True,2-pointer,0,41-48,'POR',trails
1872,1872,1872,201003120SAC,8.7,12.7,3rd quarter,11:15.0,Donté Greene,SAC,False,2-pointer,17,48-61,'POR',trails
1187,1187,1187,201003140SAC,42.7,21.8,1st quarter,7:55.0,Donté Greene,SAC,False,3-pointer,25,8-10,'SAC',trails
1213,1213,1213,201003140SAC,8.2,6.7,2nd quarter,6:25.0,Donté Greene,SAC,True,2-pointer,16,48-37,'SAC',leads
1232,1232,1232,201003140SAC,34.2,21.4,3rd quarter,10:29.0,Donté Greene,SAC,True,2-pointer,19,66-49,'SAC',leads
1234,1234,1234,201003140SAC,39.5,6.2,3rd quarter,9:21.0,Donté Greene,SAC,True,2-pointer,16,70-49,'SAC',leads
1238,1238,1238,201003140SAC,45.5,18.5,3rd quarter,7:42.0,Donté Greene,SAC,True,3-pointer,25,75-49,'SAC',leads
1239,1239,1239,201003140SAC,24.0,5.0,3rd quarter,7:27.0,Donté Greene,SAC,True,2-pointer,0,77-49,'SAC',leads
1240,1240,1240,201003140SAC,11.2,17.1,3rd quarter,6:52.0,Donté Greene,SAC,True,2-pointer,18,79-49,'SAC',leads
1244,1244,1244,201003140SAC,3.1,16.5,3rd quarter,5:19.0,Donté Greene,SAC,False,3-pointer,24,84-54,'SAC',leads
1248,1248,1248,201003140SAC,24.0,5.0,3rd quarter,3:52.0,Donté Greene,SAC,False,2-pointer,0,88-56,'SAC',leads
1251,1251,1251,201003140SAC,24.0,5.0,3rd quarter,2:48.0,Donté Greene,SAC,True,2-pointer,0,92-58,'SAC',leads
1270,1270,1270,201003140SAC,17.2,8.0,4th quarter,5:36.0,Donté Greene,SAC,True,2-pointer,7,107-81,'SAC',leads
1222,1222,1222,201003160SAC,10.2,25.6,1st quarter,3:38.0,Donté Greene,SAC,False,3-pointer,25,13-15,'LAL',trails
1256,1256,1256,201003160SAC,24.0,5.0,3rd quarter,10:15.0,Donté Greene,SAC,False,2-pointer,0,52-54,'LAL',trails
1260,1260,1260,201003160SAC,1.7,7.6,3rd quarter,8:40.0,Donté Greene,SAC,False,3-pointer,22,52-56,'LAL',trails
1373,1373,1373,201003190SAC,12.8,22.8,1st quarter,7:01.0,Donté Greene,SAC,True,2-pointer,21,11-7,'SAC',leads
1394,1394,1394,201003190SAC,8.0,7.3,2nd quarter,4:32.0,Donté Greene,SAC,False,2-pointer,16,40-41,'SAC',trails
1408,1408,1408,201003190SAC,46.5,7.6,3rd quarter,3:53.0,Donté Greene,SAC,False,3-pointer,23,60-62,'SAC',trails
518,518,518,201003210LAC,8.2,6.9,1st quarter,7:30.0,Donté Greene,SAC,False,2-pointer,16,14-10,'SAC',leads
520,520,520,201003210LAC,23.5,12.1,1st quarter,6:38.0,Donté Greene,SAC,False,2-pointer,7,16-12,'SAC',leads
533,533,533,201003210LAC,37.3,27.8,1st quarter,0:29.8,Donté Greene,SAC,True,3-pointer,26,32-19,'SAC',leads
535,535,535,201003210LAC,24.0,5.0,2nd quarter,11:15.0,Donté Greene,SAC,True,2-pointer,0,36-21,'SAC',leads
557,557,557,201003210LAC,17.0,9.5,3rd quarter,9:54.0,Donté Greene,SAC,True,2-pointer,8,62-49,'SAC',leads
564,564,564,201003210LAC,24.0,5.0,3rd quarter,6:18.0,Donté Greene,SAC,False,2-pointer,0,71-59,'SAC',leads
570,570,570,201003210LAC,6.1,14.3,3rd quarter,4:03.0,Donté Greene,SAC,True,2-pointer,20,77-61,'SAC',leads
1362,1362,1362,201003220SAC,24.0,5.0,1st quarter,11:37.0,Donté Greene,SAC,True,2-pointer,0,2-2,'SAC',tied
1364,1364,1364,201003220SAC,10.7,25.9,1st quarter,10:18.0,Donté Greene,SAC,False,3-pointer,25,5-4,'SAC',leads
1367,1367,1367,201003220SAC,24.0,5.0,1st quarter,8:08.0,Donté Greene,SAC,True,2-pointer,0,12-8,'SAC',leads
986,986,986,201003240NJN,17.8,8.7,1st quarter,11:22.0,Donté Greene,SAC,False,2-pointer,7,0-2,'NJN',trails
989,989,989,201003240NJN,24.0,5.0,1st quarter,10:13.0,Donté Greene,SAC,True,2-pointer,0,4-7,'NJN',trails
999,999,999,201003240NJN,8.7,8.7,1st quarter,4:33.0,Donté Greene,SAC,True,2-pointer,16,16-13,'NJN',leads
1003,1003,1003,201003240NJN,24.6,11.6,1st quarter,1:48.0,Donté Greene,SAC,False,2-pointer,7,18-19,'NJN',trails
1018,1018,1018,201003240NJN,3.1,17.6,2nd quarter,5:08.0,Donté Greene,SAC,True,3-pointer,24,35-32,'NJN',leads
1023,1023,1023,201003240NJN,47.6,13.5,2nd quarter,2:49.0,Donté Greene,SAC,False,3-pointer,25,35-39,'NJN',trails
1028,1028,1028,201003240NJN,8.3,5.6,3rd quarter,11:15.0,Donté Greene,SAC,False,2-pointer,16,43-47,'NJN',trails
1041,1041,1041,201003240NJN,40.0,7.2,3rd quarter,3:13.0,Donté Greene,SAC,True,2-pointer,16,56-66,'NJN',trails
1059,1059,1059,201003240NJN,3.9,19.2,4th quarter,3:47.0,Donté Greene,SAC,False,3-pointer,25,70-84,'NJN',trails
0,0,0,201003260BOS,24.6,6.2,1st quarter,10:44.0,Donté Greene,SAC,True,2-pointer,1,2-2,'SAC',tied
1,1,1,201003260BOS,19.4,7.3,1st quarter,10:23.0,Donté Greene,SAC,False,2-pointer,5,2-2,'SAC',tied
4,4,4,201003260BOS,37.8,26.1,1st quarter,8:20.0,Donté Greene,SAC,False,3-pointer,25,5-8,'SAC',trails
13,13,13,201003260BOS,7.4,7.3,1st quarter,3:21.0,Donté Greene,SAC,True,2-pointer,17,15-25,'SAC',trails
14,14,14,201003260BOS,22.1,6.7,1st quarter,2:44.0,Donté Greene,SAC,True,2-pointer,3,17-25,'SAC',trails
41,41,41,201003260BOS,24.0,5.4,2nd quarter,0:02.8,Donté Greene,SAC,False,2-pointer,0,37-57,'SAC',trails
56,56,56,201003260BOS,4.1,5.9,4th quarter,11:34.0,Donté Greene,SAC,False,2-pointer,20,61-74,'SAC',trails
60,60,60,201003260BOS,11.7,18.1,4th quarter,7:57.0,Donté Greene,SAC,False,2-pointer,18,68-80,'SAC',trails
62,62,62,201003260BOS,24.2,5.6,4th quarter,7:10.0,Donté Greene,SAC,True,2-pointer,1,70-80,'SAC',trails
65,65,65,201003260BOS,9.3,24.7,4th quarter,5:08.0,Donté Greene,SAC,False,3-pointer,25,74-85,'SAC',trails
68,68,68,201003260BOS,29.4,7.8,4th quarter,3:41.0,Donté Greene,SAC,False,2-pointer,6,78-85,'SAC',trails
72,72,72,201003260BOS,20.3,8.0,4th quarter,1:59.0,Donté Greene,SAC,False,2-pointer,5,81-90,'SAC',trails
324,324,324,201003280CLE,8.7,8.1,1st quarter,9:30.0,Donté Greene,SAC,False,2-pointer,16,8-7,'SAC',leads
350,350,350,201003280CLE,38.3,25.8,2nd quarter,6:21.0,Donté Greene,SAC,False,3-pointer,25,34-43,'SAC',trails
388,388,388,201003280CLE,0.9,7.2,4th quarter,6:57.0,Donté Greene,SAC,False,3-pointer,23,84-87,'SAC',trails
393,393,393,201003280CLE,22.9,6.4,4th quarter,4:22.0,Donté Greene,SAC,False,2-pointer,2,84-91,'SAC',trails
333,333,333,201003300IND,24.6,5.4,1st quarter,11:46.0,Donté Greene,SAC,False,2-pointer,1,0-0,'IND',tied
335,335,335,201003300IND,25.5,5.6,1st quarter,9:53.0,Donté Greene,SAC,False,2-pointer,2,4-2,'IND',leads
336,336,336,201003300IND,24.0,5.0,1st quarter,9:49.0,Donté Greene,SAC,False,2-pointer,0,4-2,'IND',leads
338,338,338,201003300IND,45.2,16.9,1st quarter,9:14.0,Donté Greene,SAC,True,3-pointer,24,7-5,'IND',leads
417,417,417,201003300IND,40.5,18.2,4th quarter,3:33.0,Donté Greene,SAC,False,2-pointer,21,84-97,'IND',trails
420,420,420,201003300IND,26.8,24.4,4th quarter,1:51.0,Donté Greene,SAC,True,2-pointer,20,88-99,'IND',trails
964,964,964,201003310MIN,6.1,8.7,1st quarter,2:06.0,Donté Greene,SAC,True,2-pointer,18,24-27,'SAC',trails
975,975,975,201003310MIN,1.7,17.7,2nd quarter,6:31.0,Donté Greene,SAC,True,3-pointer,26,40-46,'SAC',trails
977,977,977,201003310MIN,24.0,5.0,2nd quarter,5:50.0,Donté Greene,SAC,True,2-pointer,0,42-46,'SAC',trails
979,979,979,201003310MIN,38.9,6.1,2nd quarter,4:49.0,Donté Greene,SAC,False,2-pointer,15,42-46,'SAC',trails
996,996,996,201003310MIN,28.5,29.6,3rd quarter,7:13.0,Donté Greene,SAC,True,3-pointer,25,54-67,'SAC',trails
997,997,997,201003310MIN,45.2,16.6,3rd quarter,6:16.0,Donté Greene,SAC,True,3-pointer,24,57-69,'SAC',trails
998,998,998,201003310MIN,41.9,7.3,3rd quarter,5:44.0,Donté Greene,SAC,False,2-pointer,18,57-71,'SAC',trails
1000,1000,1000,201003310MIN,24.0,5.0,3rd quarter,5:15.0,Donté Greene,SAC,True,2-pointer,0,59-73,'SAC',trails
1004,1004,1004,201003310MIN,7.4,23.7,3rd quarter,3:19.0,Donté Greene,SAC,True,3-pointer,25,66-78,'SAC',trails
1009,1009,1009,201003310MIN,44.3,19.6,3rd quarter,0:29.9,Donté Greene,SAC,False,3-pointer,25,70-85,'SAC',trails
1013,1013,1013,201003310MIN,38.1,6.1,4th quarter,10:44.0,Donté Greene,SAC,False,2-pointer,14,72-87,'SAC',trails
1023,1023,1023,201003310MIN,3.0,18.5,4th quarter,6:37.0,Donté Greene,SAC,True,3-pointer,25,81-94,'SAC',trails
1027,1027,1027,201003310MIN,25.5,10.3,4th quarter,4:43.0,Donté Greene,SAC,False,2-pointer,6,85-94,'SAC',trails
1371,1371,1371,201004030SAC,11.7,8.9,1st quarter,1:28.0,Donté Greene,SAC,False,2-pointer,13,22-29,'POR',trails
1372,1372,1372,201004030SAC,45.7,16.5,1st quarter,0:53.9,Donté Greene,SAC,False,3-pointer,25,22-29,'POR',trails
1394,1394,1394,201004030SAC,22.1,25.5,2nd quarter,1:18.0,Donté Greene,SAC,True,2-pointer,21,46-45,'POR',leads
1409,1409,1409,201004030SAC,8.0,24.0,3rd quarter,2:31.0,Donté Greene,SAC,False,3-pointer,25,64-70,'POR',trails
1416,1416,1416,201004030SAC,39.8,5.1,3rd quarter,0:01.6,Donté Greene,SAC,False,2-pointer,16,69-72,'POR',trails
1058,1058,1058,201004060SAC,24.0,5.0,2nd quarter,11:00.0,Donté Greene,SAC,True,2-pointer,0,20-20,'SAS',tied
1059,1059,1059,201004060SAC,41.1,5.7,2nd quarter,10:19.0,Donté Greene,SAC,True,2-pointer,17,22-22,'SAS',tied
1061,1061,1061,201004060SAC,6.8,11.9,2nd quarter,9:42.0,Donté Greene,SAC,True,2-pointer,19,24-22,'SAS',leads
1065,1065,1065,201004060SAC,7.6,22.8,2nd quarter,8:00.0,Donté Greene,SAC,True,3-pointer,24,27-29,'SAS',trails
1066,1066,1066,201004060SAC,8.7,23.9,2nd quarter,7:20.0,Donté Greene,SAC,False,3-pointer,24,27-32,'SAS',trails
1071,1071,1071,201004060SAC,47.3,8.7,2nd quarter,4:54.0,Donté Greene,SAC,True,3-pointer,24,40-34,'SAS',leads
1072,1072,1072,201004060SAC,46.5,15.4,2nd quarter,3:56.0,Donté Greene,SAC,False,3-pointer,25,40-35,'SAS',leads
1074,1074,1074,201004060SAC,6.5,7.8,2nd quarter,2:20.0,Donté Greene,SAC,False,2-pointer,18,40-37,'SAS',leads
1103,1103,1103,201004060SAC,10.4,6.9,4th quarter,10:23.0,Donté Greene,SAC,False,2-pointer,14,69-71,'SAS',trails
1107,1107,1107,201004060SAC,47.1,15.5,4th quarter,8:34.0,Donté Greene,SAC,False,3-pointer,25,73-72,'SAS',leads
476,476,476,201004080SAC,10.1,7.8,3rd quarter,2:29.0,Donté Greene,SAC,True,2-pointer,14,78-68,'SAC',leads
488,488,488,201004080SAC,24.0,5.0,4th quarter,8:42.0,Donté Greene,SAC,True,2-pointer,0,98-78,'SAC',leads
497,497,497,201004080SAC,24.0,5.0,4th quarter,1:54.0,Donté Greene,SAC,True,2-pointer,0,114-92,'SAC',leads
500,500,500,201004080SAC,24.0,5.0,4th quarter,0:40.8,Donté Greene,SAC,True,2-pointer,0,116-94,'SAC',leads
1057,1057,1057,201004100SAC,40.0,25.0,2nd quarter,0:03.4,Donté Greene,SAC,True,3-pointer,26,53-65,'DAL',trails
1064,1064,1064,201004100SAC,7.4,15.7,3rd quarter,9:05.0,Donté Greene,SAC,False,2-pointer,20,57-75,'DAL',trails
1065,1065,1065,201004100SAC,37.0,26.7,3rd quarter,7:35.0,Donté Greene,SAC,False,3-pointer,25,59-79,'DAL',trails
1571,1571,1571,201004120SAC,24.0,5.0,2nd quarter,8:55.0,Donté Greene,SAC,False,2-pointer,0,44-35,'HOU',leads
1575,1575,1575,201004120SAC,46.8,14.1,2nd quarter,6:58.0,Donté Greene,SAC,True,3-pointer,25,53-40,'HOU',leads
1604,1604,1604,201004120SAC,11.8,6.1,3rd quarter,0:36.9,Donté Greene,SAC,False,2-pointer,12,83-83,'HOU',tied
1605,1605,1605,201004120SAC,39.1,6.4,3rd quarter,0:10.2,Donté Greene,SAC,True,2-pointer,15,85-86,'HOU',trails
1607,1607,1607,201004120SAC,36.2,26.9,4th quarter,11:25.0,Donté Greene,SAC,False,3-pointer,25,85-91,'HOU',trails
1609,1609,1609,201004120SAC,1.4,6.7,4th quarter,10:30.0,Donté Greene,SAC,True,3-pointer,23,90-91,'HOU',trails
1616,1616,1616,201004120SAC,24.0,5.0,4th quarter,5:17.0,Donté Greene,SAC,False,2-pointer,0,99-103,'HOU',trails
1617,1617,1617,201004120SAC,24.0,5.0,4th quarter,5:08.0,Donté Greene,SAC,True,2-pointer,0,101-103,'HOU',trails
1620,1620,1620,201004120SAC,24.0,5.0,4th quarter,3:39.0,Donté Greene,SAC,True,2-pointer,0,103-108,'HOU',trails
1623,1623,1623,201004120SAC,37.2,5.0,4th quarter,1:40.0,Donté Greene,SAC,True,2-pointer,13,105-113,'HOU',trails
1624,1624,1624,201004120SAC,24.0,5.0,4th quarter,0:25.9,Donté Greene,SAC,False,2-pointer,0,107-117,'HOU',trails
349,349,349,201004130LAL,5.0,20.9,1st quarter,1:57.0,Donté Greene,SAC,False,3-pointer,25,22-21,'LAL',leads
350,350,350,201004130LAL,35.9,20.6,1st quarter,1:30.0,Donté Greene,SAC,False,2-pointer,20,22-21,'LAL',leads
366,366,366,201004130LAL,34.3,6.1,2nd quarter,5:58.0,Donté Greene,SAC,False,2-pointer,10,38-45,'LAL',trails
371,371,371,201004130LAL,24.0,5.0,2nd quarter,4:19.0,Donté Greene,SAC,True,2-pointer,0,47-48,'LAL',trails
376,376,376,201004130LAL,26.0,31.0,2nd quarter,0:35.9,Donté Greene,SAC,False,3-pointer,26,52-58,'LAL',trails
392,392,392,201004130LAL,31.0,8.9,3rd quarter,4:00.0,Donté Greene,SAC,False,2-pointer,8,67-75,'LAL',trails
393,393,393,201004130LAL,1.2,6.1,3rd quarter,3:31.0,Donté Greene,SAC,False,3-pointer,23,67-75,'LAL',trails
394,394,394,201004130LAL,24.0,5.0,3rd quarter,3:15.0,Donté Greene,SAC,True,2-pointer,0,69-77,'LAL',trails
397,397,397,201004130LAL,15.1,20.9,3rd quarter,1:17.0,Donté Greene,SAC,True,2-pointer,18,71-80,'LAL',trails
968,968,968,201010270MIN,46.6,6.7,1st quarter,6:38.0,Donté Greene,SAC,True,3-pointer,23,12-11,'SAC',leads
997,997,997,201010270MIN,1.6,10.0,2nd quarter,3:25.0,Donté Greene,SAC,False,3-pointer,23,49-48,'SAC',leads
1000,1000,1000,201010270MIN,35.9,10.5,2nd quarter,1:10.0,Donté Greene,SAC,False,2-pointer,13,49-57,'SAC',trails
1009,1009,1009,201010270MIN,26.0,7.5,3rd quarter,8:54.0,Donté Greene,SAC,False,2-pointer,3,64-60,'SAC',leads
1012,1012,1012,201010270MIN,47.0,4.2,3rd quarter,8:28.0,Donté Greene,SAC,False,3-pointer,23,66-60,'SAC',leads
1031,1031,1031,201010270MIN,22.7,7.0,4th quarter,8:15.0,Donté Greene,SAC,False,2-pointer,2,96-93,'SAC',leads
1033,1033,1033,201010270MIN,0.8,4.0,4th quarter,7:53.0,Donté Greene,SAC,False,3-pointer,23,96-93,'SAC',leads
1175,1175,1175,201010290NJN,22.9,6.1,2nd quarter,0:39.1,Donté Greene,SAC,True,2-pointer,2,51-61,'NJN',trails
1248,1248,1248,201011170SAC,23.0,13.2,3rd quarter,4:36.0,Donté Greene,SAC,False,2-pointer,8,65-76,'NYK',trails
1251,1251,1251,201011170SAC,20.5,8.6,3rd quarter,2:28.0,Donté Greene,SAC,True,2-pointer,5,69-79,'NYK',trails
1260,1260,1260,201011170SAC,5.5,21.4,4th quarter,8:34.0,Donté Greene,SAC,True,3-pointer,25,84-93,'NYK',trails
1276,1276,1276,201011170SAC,23.8,6.1,4th quarter,0:45.3,Donté Greene,SAC,True,2-pointer,1,101-107,'NYK',trails
1278,1278,1278,201011170SAC,30.7,30.4,4th quarter,0:18.9,Donté Greene,SAC,False,3-pointer,26,103-109,'NYK',trails
1167,1167,1167,201011190SAC,12.4,26.4,1st quarter,10:37.0,Donté Greene,SAC,False,3-pointer,24,1-4,'NJN',trails
1181,1181,1181,201011190SAC,29.4,7.0,1st quarter,2:59.0,Donté Greene,SAC,False,2-pointer,6,16-16,'NJN',tied
1182,1182,1182,201011190SAC,24.4,8.3,1st quarter,2:58.0,Donté Greene,SAC,True,2-pointer,3,18-16,'NJN',leads
1183,1183,1183,201011190SAC,45.2,18.4,1st quarter,1:51.0,Donté Greene,SAC,False,3-pointer,25,18-16,'NJN',leads
1188,1188,1188,201011190SAC,7.6,23.1,1st quarter,0:24.9,Donté Greene,SAC,False,3-pointer,24,21-17,'NJN',leads
1190,1190,1190,201011190SAC,21.7,7.6,2nd quarter,11:43.0,Donté Greene,SAC,False,2-pointer,3,21-19,'NJN',leads
1191,1191,1191,201011190SAC,24.7,6.4,2nd quarter,11:37.0,Donté Greene,SAC,True,2-pointer,2,23-19,'NJN',leads
1220,1220,1220,201011190SAC,21.3,6.5,3rd quarter,5:46.0,Donté Greene,SAC,False,2-pointer,3,55-55,'NJN',tied
1226,1226,1226,201011190SAC,7.9,10.0,3rd quarter,2:12.0,Donté Greene,SAC,False,2-pointer,17,61-61,'NJN',tied
1233,1233,1233,201011190SAC,22.4,5.9,4th quarter,7:10.0,Donté Greene,SAC,True,2-pointer,2,74-70,'NJN',leads
1239,1239,1239,201011190SAC,24.3,5.8,4th quarter,3:16.0,Donté Greene,SAC,True,2-pointer,1,80-76,'NJN',leads
445,445,445,201011210SAC,4.7,20.6,1st quarter,6:08.0,Donté Greene,SAC,False,3-pointer,25,9-6,'SAC',leads
449,449,449,201011210SAC,43.3,21.2,1st quarter,3:40.0,Donté Greene,SAC,False,3-pointer,25,11-6,'SAC',leads
451,451,451,201011210SAC,24.4,5.1,1st quarter,2:53.0,Donté Greene,SAC,True,2-pointer,0,13-8,'SAC',leads
