Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
696,696,696,200312300MIN,24.8,25.6,3rd quarter,7:33.0,Jerome Williams,CHI,False,2-pointer,21,58-62,'MIN',trails
697,697,697,200312300MIN,24.0,5.0,3rd quarter,7:12.0,Jerome Williams,CHI,True,2-pointer,0,60-62,'MIN',trails
701,701,701,200312300MIN,24.0,5.0,3rd quarter,4:58.0,Jerome Williams,CHI,False,2-pointer,0,62-69,'MIN',trails
704,704,704,200312300MIN,24.0,5.0,3rd quarter,3:59.0,Jerome Williams,CHI,True,2-pointer,0,66-71,'MIN',trails
1158,1158,1158,200401020NYK,24.0,5.0,1st quarter,8:41.0,Jerome Williams,CHI,True,2-pointer,0,6-9,'NYK',trails
1200,1200,1200,200401020NYK,26.3,7.6,3rd quarter,8:04.0,Jerome Williams,CHI,False,2-pointer,3,54-64,'NYK',trails
1201,1201,1201,200401020NYK,12.8,20.3,3rd quarter,7:36.0,Jerome Williams,CHI,True,2-pointer,19,56-64,'NYK',trails
1207,1207,1207,200401020NYK,24.0,5.0,3rd quarter,3:24.0,Jerome Williams,CHI,True,2-pointer,0,68-71,'NYK',trails
76,76,76,200401030CHI,13.8,20.6,1st quarter,11:47.0,Jerome Williams,CHI,False,2-pointer,19,0-0,'BOS',tied
91,91,91,200401030CHI,24.0,5.0,1st quarter,4:52.0,Jerome Williams,CHI,True,2-pointer,0,14-12,'BOS',leads
92,92,92,200401030CHI,24.0,5.0,1st quarter,4:21.0,Jerome Williams,CHI,False,2-pointer,0,15-14,'BOS',leads
95,95,95,200401030CHI,31.7,13.4,1st quarter,3:23.0,Jerome Williams,CHI,False,2-pointer,11,15-18,'BOS',trails
114,114,114,200401030CHI,24.0,5.0,2nd quarter,3:09.0,Jerome Williams,CHI,False,2-pointer,0,37-26,'BOS',leads
125,125,125,200401030CHI,24.0,5.0,3rd quarter,8:18.0,Jerome Williams,CHI,False,2-pointer,0,50-40,'BOS',leads
129,129,129,200401030CHI,24.0,5.0,3rd quarter,6:47.0,Jerome Williams,CHI,False,2-pointer,0,52-42,'BOS',leads
155,155,155,200401030CHI,16.1,14.7,4th quarter,3:05.0,Jerome Williams,CHI,False,2-pointer,13,69-75,'BOS',trails
156,156,156,200401030CHI,26.3,8.1,4th quarter,3:02.0,Jerome Williams,CHI,False,2-pointer,4,69-75,'BOS',trails
250,250,250,200401050CHI,31.2,18.0,1st quarter,9:33.0,Jerome Williams,CHI,True,2-pointer,15,4-2,'PHO',leads
258,258,258,200401050CHI,24.0,5.0,1st quarter,5:45.0,Jerome Williams,CHI,True,2-pointer,0,11-3,'PHO',leads
275,275,275,200401050CHI,24.0,5.0,2nd quarter,6:48.0,Jerome Williams,CHI,False,2-pointer,0,31-29,'PHO',leads
276,276,276,200401050CHI,37.8,13.2,2nd quarter,6:27.0,Jerome Williams,CHI,False,2-pointer,16,31-29,'PHO',leads
294,294,294,200401050CHI,24.0,5.0,3rd quarter,10:29.0,Jerome Williams,CHI,True,2-pointer,0,46-39,'PHO',leads
297,297,297,200401050CHI,24.0,5.0,3rd quarter,8:23.0,Jerome Williams,CHI,True,2-pointer,0,48-43,'PHO',leads
332,332,332,200401050CHI,24.0,5.0,4th quarter,1:20.0,Jerome Williams,CHI,True,2-pointer,0,83-78,'PHO',leads
679,679,679,200401070MIA,26.0,24.1,1st quarter,7:34.0,Jerome Williams,CHI,False,2-pointer,19,6-9,'MIA',trails
708,708,708,200401070MIA,42.4,5.0,2nd quarter,3:20.0,Jerome Williams,CHI,True,2-pointer,18,38-36,'MIA',leads
722,722,722,200401070MIA,24.0,5.0,3rd quarter,7:38.0,Jerome Williams,CHI,True,2-pointer,0,56-55,'MIA',leads
724,724,724,200401070MIA,39.9,17.8,3rd quarter,6:17.0,Jerome Williams,CHI,False,2-pointer,20,58-59,'MIA',trails
752,752,752,200401070MIA,18.3,28.5,4th quarter,0:04.9,Jerome Williams,CHI,False,3-pointer,24,95-102,'MIA',trails
234,234,234,200401090CHI,24.0,5.0,1st quarter,11:11.0,Jerome Williams,CHI,False,2-pointer,0,0-0,'POR',tied
244,244,244,200401090CHI,38.0,12.1,1st quarter,5:08.0,Jerome Williams,CHI,True,2-pointer,16,11-10,'POR',leads
246,246,246,200401090CHI,24.0,5.0,1st quarter,4:26.0,Jerome Williams,CHI,True,2-pointer,0,13-10,'POR',leads
276,276,276,200401090CHI,24.0,5.0,2nd quarter,1:36.0,Jerome Williams,CHI,True,2-pointer,0,38-36,'POR',leads
289,289,289,200401090CHI,24.0,5.0,3rd quarter,6:15.0,Jerome Williams,CHI,False,2-pointer,0,50-45,'POR',leads
292,292,292,200401090CHI,32.7,7.5,3rd quarter,5:06.0,Jerome Williams,CHI,False,2-pointer,9,52-45,'POR',leads
296,296,296,200401090CHI,24.0,5.0,3rd quarter,3:01.0,Jerome Williams,CHI,True,2-pointer,0,56-50,'POR',leads
302,302,302,200401090CHI,32.7,20.0,4th quarter,10:32.0,Jerome Williams,CHI,False,2-pointer,17,60-60,'POR',tied
312,312,312,200401090CHI,24.0,5.0,4th quarter,3:46.0,Jerome Williams,CHI,True,2-pointer,0,67-73,'POR',trails
314,314,314,200401090CHI,25.3,20.5,4th quarter,2:34.0,Jerome Williams,CHI,False,2-pointer,16,69-77,'POR',trails
315,315,315,200401090CHI,24.0,5.0,4th quarter,2:30.0,Jerome Williams,CHI,False,2-pointer,0,69-77,'POR',trails
94,94,94,200401100CHI,18.1,9.9,1st quarter,9:04.0,Jerome Williams,CHI,True,2-pointer,8,2-4,'NOH',trails
95,95,95,200401100CHI,30.4,11.6,1st quarter,8:33.0,Jerome Williams,CHI,False,2-pointer,9,2-4,'NOH',trails
97,97,97,200401100CHI,42.9,2.7,1st quarter,8:01.0,Jerome Williams,CHI,False,2-pointer,19,2-6,'NOH',trails
100,100,100,200401100CHI,24.0,5.0,1st quarter,6:02.0,Jerome Williams,CHI,True,2-pointer,0,4-7,'NOH',trails
101,101,101,200401100CHI,24.0,5.0,1st quarter,5:28.0,Jerome Williams,CHI,False,2-pointer,0,4-7,'NOH',trails
108,108,108,200401100CHI,24.0,5.0,1st quarter,3:38.0,Jerome Williams,CHI,True,2-pointer,0,8-12,'NOH',trails
112,112,112,200401100CHI,24.0,5.0,1st quarter,0:03.1,Jerome Williams,CHI,True,2-pointer,0,20-16,'NOH',leads
130,130,130,200401100CHI,24.0,5.0,2nd quarter,3:52.0,Jerome Williams,CHI,False,2-pointer,0,46-29,'NOH',leads
135,135,135,200401100CHI,24.0,5.0,2nd quarter,0:40.5,Jerome Williams,CHI,False,2-pointer,0,54-36,'NOH',leads
142,142,142,200401100CHI,30.9,19.5,3rd quarter,9:32.0,Jerome Williams,CHI,True,2-pointer,16,64-44,'NOH',leads
243,243,243,200401130CHI,22.2,16.8,1st quarter,6:12.0,Jerome Williams,CHI,True,2-pointer,12,11-14,'DET',trails
245,245,245,200401130CHI,32.9,19.5,1st quarter,5:15.0,Jerome Williams,CHI,False,2-pointer,17,13-16,'DET',trails
264,264,264,200401130CHI,8.6,9.5,2nd quarter,7:49.0,Jerome Williams,CHI,True,2-pointer,16,26-33,'DET',trails
279,279,279,200401130CHI,36.8,12.1,3rd quarter,10:57.0,Jerome Williams,CHI,False,2-pointer,15,42-48,'DET',trails
282,282,282,200401130CHI,24.0,5.0,3rd quarter,9:18.0,Jerome Williams,CHI,False,2-pointer,0,45-52,'DET',trails
289,289,289,200401130CHI,10.9,15.7,3rd quarter,5:25.0,Jerome Williams,CHI,True,2-pointer,17,54-62,'DET',trails
319,319,319,200401130CHI,31.4,24.6,4th quarter,0:54.9,Jerome Williams,CHI,False,2-pointer,21,89-104,'DET',trails
175,175,175,200401150MEM,24.0,5.0,1st quarter,6:47.0,Jerome Williams,CHI,True,2-pointer,0,13-10,'MEM',leads
200,200,200,200401150MEM,29.4,12.4,2nd quarter,1:54.0,Jerome Williams,CHI,True,2-pointer,9,42-49,'MEM',trails
202,202,202,200401150MEM,24.0,5.0,3rd quarter,11:43.0,Jerome Williams,CHI,True,2-pointer,0,44-56,'MEM',trails
227,227,227,200401150MEM,7.6,8.0,4th quarter,8:44.0,Jerome Williams,CHI,True,2-pointer,17,74-83,'MEM',trails
228,228,228,200401150MEM,24.3,10.6,4th quarter,7:51.0,Jerome Williams,CHI,False,2-pointer,6,74-84,'MEM',trails
230,230,230,200401150MEM,24.0,5.0,4th quarter,6:23.0,Jerome Williams,CHI,True,2-pointer,0,78-86,'MEM',trails
232,232,232,200401150MEM,24.0,5.0,4th quarter,5:25.0,Jerome Williams,CHI,False,2-pointer,0,78-88,'MEM',trails
234,234,234,200401150MEM,24.0,5.0,4th quarter,4:27.0,Jerome Williams,CHI,False,2-pointer,0,81-90,'MEM',trails
248,248,248,200401150MEM,24.0,5.0,4th quarter,0:00.2,Jerome Williams,CHI,True,2-pointer,0,93-108,'MEM',trails
290,290,290,200401170CHI,36.1,11.6,4th quarter,10:45.0,Jerome Williams,CHI,False,2-pointer,14,75-70,'NYK',leads
1559,1559,1559,200401190WAS,26.4,7.2,1st quarter,3:48.0,Jerome Williams,CHI,False,2-pointer,3,21-12,'WAS',leads
1560,1560,1560,200401190WAS,22.4,4.7,1st quarter,3:45.0,Jerome Williams,CHI,False,2-pointer,2,21-12,'WAS',leads
1563,1563,1563,200401190WAS,15.6,17.8,1st quarter,2:12.0,Jerome Williams,CHI,True,2-pointer,15,23-20,'WAS',leads
1567,1567,1567,200401190WAS,24.6,4.9,1st quarter,0:18.4,Jerome Williams,CHI,True,2-pointer,1,31-24,'WAS',leads
1569,1569,1569,200401190WAS,19.7,17.8,2nd quarter,9:58.0,Jerome Williams,CHI,True,2-pointer,14,37-31,'WAS',leads
17,17,17,200401210ATL,24.0,5.0,2nd quarter,11:04.0,Jerome Williams,CHI,False,2-pointer,0,24-24,'CHI',tied
21,21,21,200401210ATL,24.0,5.0,2nd quarter,8:34.0,Jerome Williams,CHI,False,2-pointer,0,28-30,'CHI',trails
66,66,66,200401210ATL,18.6,6.7,4th quarter,7:21.0,Jerome Williams,CHI,True,2-pointer,6,81-84,'CHI',trails
69,69,69,200401210ATL,37.3,6.8,4th quarter,5:13.0,Jerome Williams,CHI,False,2-pointer,13,85-86,'CHI',trails
73,73,73,200401210ATL,24.0,5.0,4th quarter,3:57.0,Jerome Williams,CHI,False,2-pointer,0,85-86,'CHI',trails
414,414,414,200401230CHI,24.0,5.0,2nd quarter,8:52.0,Jerome Williams,CHI,True,2-pointer,0,37-38,'DAL',trails
452,452,452,200401230CHI,24.0,5.0,4th quarter,9:43.0,Jerome Williams,CHI,False,2-pointer,0,74-88,'DAL',trails
456,456,456,200401230CHI,24.0,5.0,4th quarter,6:30.0,Jerome Williams,CHI,True,2-pointer,0,81-97,'DAL',trails
465,465,465,200401230CHI,24.0,5.0,4th quarter,1:42.0,Jerome Williams,CHI,False,2-pointer,0,92-103,'DAL',trails
131,131,131,200401250CHI,24.0,5.0,4th quarter,8:49.0,Jerome Williams,CHI,False,2-pointer,0,72-67,'TOR',leads
170,170,170,200401270LAC,24.0,5.0,2nd quarter,11:27.0,Jerome Williams,CHI,False,2-pointer,0,23-33,CHI,trails
178,178,178,200401270LAC,24.0,5.0,2nd quarter,6:46.0,Jerome Williams,CHI,False,2-pointer,0,28-37,CHI,trails
179,179,179,200401270LAC,9.4,4.1,2nd quarter,6:07.0,Jerome Williams,CHI,False,2-pointer,15,28-39,CHI,trails
181,181,181,200401270LAC,24.0,5.0,2nd quarter,5:39.0,Jerome Williams,CHI,True,2-pointer,0,30-39,CHI,trails
215,215,215,200401270LAC,24.0,5.0,4th quarter,10:41.0,Jerome Williams,CHI,False,2-pointer,0,64-83,CHI,trails
218,218,218,200401270LAC,24.0,5.0,4th quarter,9:40.0,Jerome Williams,CHI,True,2-pointer,0,70-87,CHI,trails
220,220,220,200401270LAC,24.0,5.0,4th quarter,8:43.0,Jerome Williams,CHI,True,2-pointer,0,75-88,CHI,trails
227,227,227,200401270LAC,24.0,5.0,4th quarter,5:04.0,Jerome Williams,CHI,False,2-pointer,0,80-92,CHI,trails
229,229,229,200401270LAC,29.9,19.5,4th quarter,3:55.0,Jerome Williams,CHI,False,2-pointer,16,80-94,CHI,trails
231,231,231,200401270LAC,28.6,13.1,4th quarter,3:15.0,Jerome Williams,CHI,False,2-pointer,9,82-96,CHI,trails
235,235,235,200401270LAC,24.0,5.0,4th quarter,0:33.7,Jerome Williams,CHI,True,2-pointer,0,90-102,CHI,trails
356,356,356,200401280DEN,24.0,5.0,3rd quarter,0:43.9,Jerome Williams,CHI,False,2-pointer,0,68-83,'DEN',trails
181,181,181,200401300GSW,20.6,7.6,2nd quarter,11:46.0,Jerome Williams,CHI,False,2-pointer,4,16-24,'GSW',trails
183,183,183,200401300GSW,26.0,8.5,2nd quarter,11:19.0,Jerome Williams,CHI,True,2-pointer,4,18-24,'GSW',trails
190,190,190,200401300GSW,4.9,3.9,2nd quarter,8:40.0,Jerome Williams,CHI,False,2-pointer,19,20-26,'GSW',trails
204,204,204,200401300GSW,24.0,5.0,2nd quarter,0:07.8,Jerome Williams,CHI,True,2-pointer,0,34-50,'GSW',trails
231,231,231,200401300GSW,17.3,19.6,4th quarter,9:26.0,Jerome Williams,CHI,True,2-pointer,16,64-85,'GSW',trails
246,246,246,200401300GSW,16.9,7.3,4th quarter,1:26.0,Jerome Williams,CHI,False,2-pointer,7,77-100,'GSW',trails
1269,1269,1269,200401310POR,24.0,5.0,2nd quarter,10:34.0,Jerome Williams,CHI,False,2-pointer,0,27-24,'POR',leads
1271,1271,1271,200401310POR,13.7,17.5,2nd quarter,9:47.0,Jerome Williams,CHI,False,2-pointer,16,27-26,'POR',leads
1116,1116,1116,200402020SEA,24.0,5.0,1st quarter,6:36.0,Jerome Williams,CHI,True,2-pointer,0,15-15,'SEA',tied
1138,1138,1138,200402020SEA,24.0,5.0,2nd quarter,4:05.0,Jerome Williams,CHI,True,2-pointer,0,48-47,'SEA',leads
1167,1167,1167,200402020SEA,18.6,22.1,4th quarter,8:27.0,Jerome Williams,CHI,False,2-pointer,18,76-92,'SEA',trails
1173,1173,1173,200402020SEA,24.0,5.0,4th quarter,5:34.0,Jerome Williams,CHI,True,2-pointer,0,83-96,'SEA',trails
1180,1180,1180,200402020SEA,24.0,5.0,4th quarter,1:14.0,Jerome Williams,CHI,True,2-pointer,0,94-104,'SEA',trails
1303,1303,1303,200402040UTA,24.0,5.0,1st quarter,3:19.0,Jerome Williams,CHI,True,2-pointer,0,17-17,'UTA',tied
1338,1338,1338,200402040UTA,24.0,5.0,3rd quarter,4:11.0,Jerome Williams,CHI,True,2-pointer,0,67-43,'UTA',leads
344,344,344,200402060HOU,24.0,5.0,2nd quarter,3:39.0,Jerome Williams,CHI,False,2-pointer,0,35-38,'HOU',trails
360,360,360,200402060HOU,35.8,21.6,3rd quarter,7:27.0,Jerome Williams,CHI,False,2-pointer,20,40-48,'HOU',trails
84,84,84,200402100CHI,24.0,5.0,1st quarter,7:56.0,Jerome Williams,CHI,True,2-pointer,0,4-7,'IND',trails
94,94,94,200402100CHI,14.8,20.5,1st quarter,2:03.0,Jerome Williams,CHI,False,2-pointer,18,19-14,'IND',leads
95,95,95,200402100CHI,24.0,5.0,1st quarter,1:40.0,Jerome Williams,CHI,False,2-pointer,0,19-14,'IND',leads
96,96,96,200402100CHI,13.0,19.8,1st quarter,0:40.1,Jerome Williams,CHI,True,2-pointer,18,21-19,'IND',leads
115,115,115,200402100CHI,38.9,15.0,2nd quarter,0:38.9,Jerome Williams,CHI,False,2-pointer,18,38-50,'IND',trails
120,120,120,200402100CHI,24.0,5.0,3rd quarter,7:18.0,Jerome Williams,CHI,False,2-pointer,0,42-59,'IND',trails
126,126,126,200402100CHI,24.0,5.0,3rd quarter,4:19.0,Jerome Williams,CHI,True,2-pointer,0,50-67,'IND',trails
84,84,84,200402120CHI,39.1,4.4,1st quarter,11:36.0,Jerome Williams,CHI,False,2-pointer,15,0-0,'BOS',tied
119,119,119,200402120CHI,24.0,5.0,2nd quarter,4:46.0,Jerome Williams,CHI,True,2-pointer,0,53-36,'BOS',leads
83,83,83,200402170CHI,24.0,5.0,1st quarter,8:09.0,Jerome Williams,CHI,False,2-pointer,0,6-1,'TOR',leads
88,88,88,200402170CHI,24.0,5.0,1st quarter,6:31.0,Jerome Williams,CHI,False,2-pointer,0,6-6,'TOR',tied
98,98,98,200402170CHI,24.5,23.9,1st quarter,3:11.0,Jerome Williams,CHI,False,2-pointer,19,13-11,'TOR',leads
124,124,124,200402170CHI,34.5,19.0,3rd quarter,10:42.0,Jerome Williams,CHI,True,2-pointer,18,53-33,'TOR',leads
127,127,127,200402170CHI,12.0,12.2,3rd quarter,9:15.0,Jerome Williams,CHI,False,2-pointer,14,56-36,'TOR',leads
140,140,140,200402170CHI,24.0,5.0,3rd quarter,3:19.0,Jerome Williams,CHI,True,2-pointer,0,60-48,'TOR',leads
87,87,87,200402200CHI,24.0,5.0,1st quarter,9:03.0,Jerome Williams,CHI,True,2-pointer,0,7-3,'SAC',leads
88,88,88,200402200CHI,23.4,12.4,1st quarter,8:26.0,Jerome Williams,CHI,False,2-pointer,7,7-5,'SAC',leads
92,92,92,200402200CHI,23.8,10.4,1st quarter,6:58.0,Jerome Williams,CHI,False,2-pointer,5,9-11,'SAC',trails
97,97,97,200402200CHI,24.0,5.0,1st quarter,4:45.0,Jerome Williams,CHI,False,2-pointer,0,15-13,'SAC',leads
131,131,131,200402200CHI,24.0,5.0,3rd quarter,9:50.0,Jerome Williams,CHI,True,2-pointer,0,53-56,'SAC',trails
76,76,76,200402210CHI,24.0,5.0,1st quarter,11:13.0,Jerome Williams,CHI,True,2-pointer,0,2-0,'CHI',leads
84,84,84,200402210CHI,24.0,5.0,1st quarter,6:05.0,Jerome Williams,CHI,True,2-pointer,0,8-15,'CHI',trails
85,85,85,200402210CHI,24.0,5.0,1st quarter,5:25.0,Jerome Williams,CHI,True,2-pointer,0,10-17,'CHI',trails
117,117,117,200402210CHI,24.0,5.0,2nd quarter,0:32.2,Jerome Williams,CHI,True,2-pointer,0,44-56,'CHI',trails
153,153,153,200402210CHI,48.0,8.1,4th quarter,0:00.0,Jerome Williams,CHI,False,3-pointer,24,98-105,'CHI',trails
234,234,234,200402250CHI,35.9,11.9,1st quarter,11:22.0,Jerome Williams,CHI,False,2-pointer,14,0-0,'DET',tied
241,241,241,200402250CHI,24.0,5.0,1st quarter,5:19.0,Jerome Williams,CHI,True,2-pointer,0,12-10,'DET',leads
268,268,268,200402250CHI,42.6,5.5,3rd quarter,10:57.0,Jerome Williams,CHI,False,2-pointer,19,44-53,'DET',trails
269,269,269,200402250CHI,24.0,5.0,3rd quarter,10:53.0,Jerome Williams,CHI,True,2-pointer,0,46-53,'DET',trails
276,276,276,200402250CHI,26.6,10.6,3rd quarter,7:15.0,Jerome Williams,CHI,True,2-pointer,6,56-67,'DET',trails
300,300,300,200402250CHI,24.0,5.0,4th quarter,6:58.0,Jerome Williams,CHI,True,2-pointer,0,75-93,'DET',trails
303,303,303,200402250CHI,8.6,12.9,4th quarter,4:21.0,Jerome Williams,CHI,True,2-pointer,17,77-97,'DET',trails
305,305,305,200402250CHI,15.0,7.5,4th quarter,3:22.0,Jerome Williams,CHI,True,2-pointer,9,81-99,'DET',trails
330,330,330,200402260WAS,5.6,6.8,1st quarter,7:30.0,Jerome Williams,CHI,False,2-pointer,18,0-10,'WAS',trails
302,302,302,200403010CHI,35.5,22.6,3rd quarter,11:39.0,Jerome Williams,CHI,False,2-pointer,21,51-37,'CHI',leads
694,694,694,200403030NOH,46.3,8.0,1st quarter,5:21.0,Jerome Williams,CHI,False,3-pointer,23,16-13,'NOH',leads
713,713,713,200403030NOH,24.0,5.0,2nd quarter,7:46.0,Jerome Williams,CHI,False,2-pointer,0,30-24,'NOH',leads
715,715,715,200403030NOH,28.6,17.2,2nd quarter,6:05.0,Jerome Williams,CHI,False,2-pointer,13,32-27,'NOH',leads
729,729,729,200403030NOH,41.4,9.1,3rd quarter,11:29.0,Jerome Williams,CHI,True,2-pointer,18,48-40,'NOH',leads
730,730,730,200403030NOH,24.0,5.0,3rd quarter,10:39.0,Jerome Williams,CHI,False,2-pointer,0,48-42,'NOH',leads
741,741,741,200403030NOH,24.0,5.0,3rd quarter,4:30.0,Jerome Williams,CHI,False,2-pointer,0,63-57,'NOH',leads
661,661,661,200403060PHI,40.9,2.4,1st quarter,8:01.0,Jerome Williams,CHI,True,2-pointer,17,10-7,'CHI',leads
667,667,667,200403060PHI,24.0,5.0,1st quarter,5:14.0,Jerome Williams,CHI,True,2-pointer,0,16-11,'CHI',leads
74,74,74,200403090CHI,24.0,11.4,1st quarter,9:50.0,Jerome Williams,CHI,False,2-pointer,6,0-4,'CHI',trails
82,82,82,200403090CHI,29.6,7.6,1st quarter,6:20.0,Jerome Williams,CHI,False,2-pointer,6,10-9,'CHI',leads
120,120,120,200403090CHI,24.0,5.0,3rd quarter,9:36.0,Jerome Williams,CHI,False,2-pointer,0,44-42,'CHI',leads
133,133,133,200403090CHI,24.0,5.0,3rd quarter,2:48.0,Jerome Williams,CHI,False,2-pointer,0,56-56,'CHI',tied
190,190,190,200403100DET,24.0,5.0,2nd quarter,10:54.0,Jerome Williams,CHI,True,2-pointer,0,18-27,'DET',trails
1421,1421,1421,200403190TOR,35.8,9.6,2nd quarter,11:02.0,Jerome Williams,CHI,False,2-pointer,13,27-25,'TOR',leads
1424,1424,1424,200403190TOR,24.0,5.0,2nd quarter,8:21.0,Jerome Williams,CHI,True,2-pointer,0,32-31,'TOR',leads
1430,1430,1430,200403190TOR,24.0,5.0,2nd quarter,5:24.0,Jerome Williams,CHI,False,2-pointer,0,40-35,'TOR',leads
1439,1439,1439,200403190TOR,24.0,5.0,2nd quarter,1:29.0,Jerome Williams,CHI,True,2-pointer,0,44-41,'TOR',leads
188,188,188,200403220IND,41.7,4.5,3rd quarter,8:58.0,Jerome Williams,CHI,False,2-pointer,18,39-57,'IND',trails
196,196,196,200403220IND,6.1,3.9,3rd quarter,4:21.0,Jerome Williams,CHI,True,2-pointer,18,49-68,'IND',trails
199,199,199,200403220IND,39.8,6.5,3rd quarter,2:32.0,Jerome Williams,CHI,True,2-pointer,16,51-75,'IND',trails
104,104,104,200403230CHI,23.5,22.8,2nd quarter,6:07.0,Jerome Williams,CHI,False,2-pointer,18,22-29,'NJN',trails
112,112,112,200403230CHI,24.0,5.0,2nd quarter,0:42.2,Jerome Williams,CHI,True,2-pointer,0,37-38,'NJN',trails
132,132,132,200403230CHI,4.9,14.1,3rd quarter,0:36.4,Jerome Williams,CHI,True,2-pointer,21,62-59,'NJN',leads
137,137,137,200403230CHI,8.7,19.0,4th quarter,10:22.0,Jerome Williams,CHI,False,2-pointer,21,66-66,'NJN',tied
647,647,647,200404070NYK,14.6,20.5,2nd quarter,7:17.0,Jerome Williams,CHI,True,2-pointer,18,29-38,'NYK',trails
878,878,878,200411030MIN,24.0,5.0,4th quarter,6:23.0,Jerome Williams,NYK,False,2-pointer,0,86-92,'NYK',trails
1733,1733,1733,200411060NYK,10.4,10.6,4th quarter,4:04.0,Jerome Williams,NYK,False,2-pointer,15,68-93,'NYK',trails
567,567,567,200411120NYK,31.7,7.2,1st quarter,1:09.0,Jerome Williams,NYK,False,2-pointer,8,33-24,'NYK',leads
569,569,569,200411120NYK,24.0,5.0,1st quarter,0:40.9,Jerome Williams,NYK,False,2-pointer,0,33-26,'NYK',leads
604,604,604,200411120NYK,24.0,5.0,3rd quarter,1:11.0,Jerome Williams,NYK,True,2-pointer,0,84-72,'NYK',leads
606,606,606,200411120NYK,24.0,5.0,4th quarter,11:17.0,Jerome Williams,NYK,False,2-pointer,0,90-72,'NYK',leads
607,607,607,200411120NYK,24.0,5.0,4th quarter,11:15.0,Jerome Williams,NYK,True,2-pointer,0,92-72,'NYK',leads
608,608,608,200411120NYK,24.0,5.0,4th quarter,10:52.0,Jerome Williams,NYK,True,2-pointer,0,94-75,'NYK',leads
615,615,615,200411120NYK,24.0,5.0,4th quarter,5:38.0,Jerome Williams,NYK,False,2-pointer,0,102-86,'NYK',leads
869,869,869,200411130IND,25.0,4.7,4th quarter,9:32.0,Jerome Williams,NYK,True,2-pointer,1,71-83,'NYK',trails
889,889,889,200411130IND,23.5,5.2,4th quarter,0:00.4,Jerome Williams,NYK,True,2-pointer,1,97-103,'NYK',trails
1136,1136,1136,200411160SAS,24.1,6.7,1st quarter,0:25.9,Jerome Williams,NYK,False,2-pointer,2,24-21,'SAS',leads
1151,1151,1151,200411160SAS,24.0,6.0,2nd quarter,2:19.0,Jerome Williams,NYK,True,2-pointer,1,42-47,'SAS',trails
1188,1188,1188,200411160SAS,24.0,13.1,4th quarter,1:27.0,Jerome Williams,NYK,False,2-pointer,8,81-99,'SAS',trails
1189,1189,1189,200411160SAS,11.4,15.7,4th quarter,0:40.9,Jerome Williams,NYK,False,2-pointer,17,81-99,'SAS',trails
180,180,180,200411190DAL,24.0,5.0,2nd quarter,2:28.0,Jerome Williams,NYK,True,2-pointer,0,42-44,'NYK',trails
195,195,195,200411190DAL,24.0,5.0,3rd quarter,7:47.0,Jerome Williams,NYK,True,2-pointer,0,53-58,'NYK',trails
207,207,207,200411190DAL,24.0,5.0,3rd quarter,1:35.0,Jerome Williams,NYK,True,2-pointer,0,66-68,'NYK',trails
1060,1060,1060,200411210NYK,24.0,5.0,2nd quarter,7:44.0,Jerome Williams,NYK,False,2-pointer,0,33-28,'NYK',leads
1066,1066,1066,200411210NYK,24.0,5.0,2nd quarter,3:45.0,Jerome Williams,NYK,True,2-pointer,0,43-33,'NYK',leads
1067,1067,1067,200411210NYK,24.0,5.0,2nd quarter,3:30.0,Jerome Williams,NYK,True,2-pointer,0,45-33,'NYK',leads
1245,1245,1245,200411230NYK,24.0,5.0,4th quarter,10:37.0,Jerome Williams,NYK,True,2-pointer,0,83-64,'NYK',leads
1257,1257,1257,200411230NYK,24.0,5.0,4th quarter,2:01.0,Jerome Williams,NYK,True,2-pointer,0,101-86,'NYK',leads
1146,1146,1146,200411240TOR,8.4,17.5,2nd quarter,4:14.0,Jerome Williams,NYK,False,2-pointer,20,40-59,'NYK',trails
1175,1175,1175,200411240TOR,24.0,5.0,3rd quarter,0:41.9,Jerome Williams,NYK,False,2-pointer,0,73-95,'NYK',trails
1179,1179,1179,200411240TOR,24.0,5.0,4th quarter,11:13.0,Jerome Williams,NYK,True,2-pointer,0,79-95,'NYK',trails
1185,1185,1185,200411240TOR,24.0,5.0,4th quarter,7:34.0,Jerome Williams,NYK,False,2-pointer,0,83-103,'NYK',trails
1186,1186,1186,200411240TOR,24.0,5.0,4th quarter,7:31.0,Jerome Williams,NYK,True,2-pointer,0,85-103,'NYK',trails
1191,1191,1191,200411240TOR,24.0,5.0,4th quarter,4:38.0,Jerome Williams,NYK,False,2-pointer,0,86-110,'NYK',trails
1196,1196,1196,200411240TOR,38.9,15.4,4th quarter,0:30.4,Jerome Williams,NYK,True,2-pointer,18,91-114,'NYK',trails
862,862,862,200411270NYK,25.0,9.1,2nd quarter,10:07.0,Jerome Williams,NYK,False,2-pointer,4,31-18,'NYK',leads
868,868,868,200411270NYK,24.0,5.0,2nd quarter,7:01.0,Jerome Williams,NYK,True,2-pointer,0,37-26,'NYK',leads
20,20,20,200411300ATL,47.6,10.1,2nd quarter,11:30.0,Jerome Williams,NYK,False,3-pointer,24,31-21,'NYK',leads
48,48,48,200411300ATL,40.9,6.0,3rd quarter,4:59.0,Jerome Williams,NYK,True,2-pointer,17,73-66,'NYK',leads
