Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
124,124,124,200706020CLE,36.5,1.9,3rd quarter,5:08.0,Drew Gooden,CLE,True,2-pointer,13,61-58,'DET',leads
3,3,3,200706070SAS,23.8,5.0,1st quarter,9:10.0,Drew Gooden,CLE,True,2-pointer,0,6-6,'SAS',tied
7,7,7,200706070SAS,38.9,5.0,1st quarter,7:35.0,Drew Gooden,CLE,True,2-pointer,15,10-12,'SAS',trails
36,36,36,200706070SAS,11.8,5.7,3rd quarter,11:46.0,Drew Gooden,CLE,False,2-pointer,12,35-40,'SAS',trails
39,39,39,200706070SAS,14.5,5.8,3rd quarter,9:37.0,Drew Gooden,CLE,True,2-pointer,10,37-42,'SAS',trails
41,41,41,200706070SAS,26.4,4.9,3rd quarter,7:51.0,Drew Gooden,CLE,True,2-pointer,2,39-44,'SAS',trails
45,45,45,200706070SAS,26.1,6.7,3rd quarter,6:00.0,Drew Gooden,CLE,True,2-pointer,3,43-49,'SAS',trails
46,46,46,200706070SAS,38.1,4.5,3rd quarter,4:13.0,Drew Gooden,CLE,True,2-pointer,14,47-54,'SAS',trails
56,56,56,200706070SAS,9.5,5.5,4th quarter,8:24.0,Drew Gooden,CLE,False,2-pointer,15,54-72,'SAS',trails
64,64,64,200706070SAS,18.4,15.7,4th quarter,3:59.0,Drew Gooden,CLE,False,2-pointer,12,66-78,'SAS',trails
3,3,3,200706100SAS,24.3,22.1,1st quarter,10:25.0,Drew Gooden,CLE,False,2-pointer,17,2-5,'SAS',trails
5,5,5,200706100SAS,28.3,7.5,1st quarter,9:25.0,Drew Gooden,CLE,True,2-pointer,5,4-7,'SAS',trails
7,7,7,200706100SAS,22.4,5.7,1st quarter,7:44.0,Drew Gooden,CLE,False,2-pointer,2,6-14,'SAS',trails
11,11,11,200706100SAS,10.0,9.6,1st quarter,5:37.0,Drew Gooden,CLE,True,2-pointer,15,10-16,'SAS',trails
12,12,12,200706100SAS,25.5,13.9,1st quarter,5:07.0,Drew Gooden,CLE,False,2-pointer,9,10-16,'SAS',trails
16,16,16,200706100SAS,36.0,26.0,1st quarter,3:02.0,Drew Gooden,CLE,False,3-pointer,24,13-18,'SAS',trails
36,36,36,200706100SAS,23.6,4.7,2nd quarter,1:39.0,Drew Gooden,CLE,False,2-pointer,1,30-54,'SAS',trails
41,41,41,200706100SAS,40.4,5.0,3rd quarter,11:38.0,Drew Gooden,CLE,True,2-pointer,16,35-58,'SAS',trails
47,47,47,200706100SAS,24.5,5.0,3rd quarter,7:32.0,Drew Gooden,CLE,True,2-pointer,1,44-65,'SAS',trails
48,48,48,200706100SAS,33.5,21.6,3rd quarter,6:37.0,Drew Gooden,CLE,True,2-pointer,19,46-68,'SAS',trails
52,52,52,200706100SAS,25.1,4.5,3rd quarter,4:25.0,Drew Gooden,CLE,True,2-pointer,1,53-76,'SAS',trails
55,55,55,200706100SAS,24.0,4.9,3rd quarter,2:24.0,Drew Gooden,CLE,False,2-pointer,0,56-82,'SAS',trails
68,68,68,200706120CLE,31.5,8.3,1st quarter,11:26.0,Drew Gooden,CLE,False,2-pointer,8,0-0,'SAS',tied
69,69,69,200706120CLE,25.6,5.7,1st quarter,11:24.0,Drew Gooden,CLE,False,2-pointer,2,0-0,'SAS',tied
75,75,75,200706120CLE,29.4,5.5,1st quarter,8:39.0,Drew Gooden,CLE,False,2-pointer,5,3-4,'SAS',trails
82,82,82,200706120CLE,34.2,17.3,1st quarter,5:29.0,Drew Gooden,CLE,True,2-pointer,16,11-9,'SAS',leads
85,85,85,200706120CLE,6.6,4.4,1st quarter,3:22.0,Drew Gooden,CLE,False,2-pointer,17,13-12,'SAS',leads
101,101,101,200706120CLE,31.9,4.1,2nd quarter,3:16.0,Drew Gooden,CLE,True,2-pointer,8,36-30,'SAS',leads
111,111,111,200706120CLE,38.9,2.2,3rd quarter,9:08.0,Drew Gooden,CLE,False,2-pointer,15,40-44,'SAS',trails
113,113,113,200706120CLE,24.3,5.0,3rd quarter,8:18.0,Drew Gooden,CLE,True,2-pointer,0,42-44,'SAS',trails
120,120,120,200706120CLE,32.2,4.4,3rd quarter,4:13.0,Drew Gooden,CLE,True,2-pointer,8,48-48,'SAS',tied
132,132,132,200706120CLE,24.0,20.0,4th quarter,8:36.0,Drew Gooden,CLE,True,2-pointer,15,55-60,'SAS',trails
133,133,133,200706120CLE,8.1,4.2,4th quarter,7:55.0,Drew Gooden,CLE,False,2-pointer,16,55-62,'SAS',trails
67,67,67,200706140CLE,24.0,5.2,1st quarter,11:29.0,Drew Gooden,CLE,True,2-pointer,0,2-0,'SAS',leads
72,72,72,200706140CLE,23.5,24.7,1st quarter,8:31.0,Drew Gooden,CLE,False,2-pointer,20,7-4,'SAS',leads
79,79,79,200706140CLE,25.6,7.8,1st quarter,5:27.0,Drew Gooden,CLE,False,2-pointer,3,12-9,'SAS',leads
96,96,96,200706140CLE,40.4,3.6,2nd quarter,5:51.0,Drew Gooden,CLE,True,2-pointer,16,27-30,'SAS',trails
99,99,99,200706140CLE,34.0,7.3,2nd quarter,3:59.0,Drew Gooden,CLE,False,2-pointer,10,29-32,'SAS',trails
102,102,102,200706140CLE,29.6,11.1,2nd quarter,2:09.0,Drew Gooden,CLE,False,2-pointer,8,31-37,'SAS',trails
108,108,108,200706140CLE,32.7,5.3,3rd quarter,11:37.0,Drew Gooden,CLE,True,2-pointer,9,36-39,'SAS',trails
109,109,109,200706140CLE,36.1,18.3,3rd quarter,10:29.0,Drew Gooden,CLE,False,2-pointer,18,36-40,'SAS',trails
113,113,113,200706140CLE,8.7,7.0,3rd quarter,8:24.0,Drew Gooden,CLE,True,2-pointer,15,40-44,'SAS',trails
117,117,117,200706140CLE,29.7,20.5,3rd quarter,5:57.0,Drew Gooden,CLE,False,2-pointer,17,42-50,'SAS',trails
120,120,120,200706140CLE,24.3,5.5,3rd quarter,4:43.0,Drew Gooden,CLE,True,2-pointer,1,44-52,'SAS',trails
123,123,123,200706140CLE,36.0,5.2,3rd quarter,3:33.0,Drew Gooden,CLE,False,2-pointer,12,45-54,'SAS',trails
73,73,73,200710310CLE,13.0,12.9,1st quarter,9:22.0,Drew Gooden,CLE,False,2-pointer,14,2-4,'DAL',trails
79,79,79,200710310CLE,39.4,22.3,1st quarter,5:59.0,Drew Gooden,CLE,False,2-pointer,23,8-14,'DAL',trails
82,82,82,200710310CLE,25.0,5.5,1st quarter,4:57.0,Drew Gooden,CLE,True,2-pointer,1,12-17,'DAL',trails
101,101,101,200710310CLE,10.0,8.5,2nd quarter,4:44.0,Drew Gooden,CLE,True,2-pointer,14,28-43,'DAL',trails
104,104,104,200710310CLE,29.2,6.2,2nd quarter,2:34.0,Drew Gooden,CLE,False,2-pointer,5,32-50,'DAL',trails
113,113,113,200710310CLE,25.1,7.3,3rd quarter,8:54.0,Drew Gooden,CLE,False,2-pointer,3,37-58,'DAL',trails
117,117,117,200710310CLE,39.6,6.3,3rd quarter,7:14.0,Drew Gooden,CLE,False,2-pointer,16,39-60,'DAL',trails
122,122,122,200710310CLE,32.5,7.2,3rd quarter,4:15.0,Drew Gooden,CLE,True,2-pointer,9,44-67,'DAL',trails
138,138,138,200710310CLE,32.0,8.5,4th quarter,4:32.0,Drew Gooden,CLE,False,2-pointer,9,66-89,'DAL',trails
139,139,139,200710310CLE,23.7,25.7,4th quarter,4:10.0,Drew Gooden,CLE,True,2-pointer,21,68-90,'DAL',trails
140,140,140,200710310CLE,40.3,6.2,4th quarter,3:31.0,Drew Gooden,CLE,False,2-pointer,16,68-90,'DAL',trails
143,143,143,200710310CLE,38.8,5.7,4th quarter,1:44.0,Drew Gooden,CLE,True,2-pointer,15,74-90,'DAL',trails
747,747,747,200711020CLE,8.4,18.5,1st quarter,9:11.0,Drew Gooden,CLE,False,2-pointer,21,8-10,'NYK',trails
750,750,750,200711020CLE,16.0,7.3,1st quarter,7:16.0,Drew Gooden,CLE,False,2-pointer,8,14-12,'NYK',leads
751,751,751,200711020CLE,24.5,4.7,1st quarter,7:14.0,Drew Gooden,CLE,True,2-pointer,1,16-12,'NYK',leads
757,757,757,200711020CLE,25.1,6.5,1st quarter,3:13.0,Drew Gooden,CLE,False,2-pointer,2,24-28,'NYK',trails
758,758,758,200711020CLE,38.1,13.6,1st quarter,3:00.0,Drew Gooden,CLE,True,2-pointer,17,26-28,'NYK',trails
764,764,764,200711020CLE,29.7,16.0,2nd quarter,9:42.0,Drew Gooden,CLE,False,2-pointer,12,32-34,'NYK',trails
766,766,766,200711020CLE,24.8,5.2,2nd quarter,9:21.0,Drew Gooden,CLE,True,2-pointer,1,34-34,'NYK',tied
768,768,768,200711020CLE,11.8,10.8,2nd quarter,6:43.0,Drew Gooden,CLE,True,2-pointer,14,37-41,'NYK',trails
785,785,785,200711020CLE,38.9,14.2,3rd quarter,10:49.0,Drew Gooden,CLE,True,2-pointer,18,57-56,'NYK',leads
789,789,789,200711020CLE,15.6,10.6,3rd quarter,8:44.0,Drew Gooden,CLE,False,2-pointer,10,62-62,'NYK',tied
793,793,793,200711020CLE,26.6,9.8,3rd quarter,7:26.0,Drew Gooden,CLE,True,2-pointer,5,64-65,'NYK',trails
797,797,797,200711020CLE,24.1,5.3,3rd quarter,4:56.0,Drew Gooden,CLE,True,2-pointer,0,69-72,'NYK',trails
798,798,798,200711020CLE,24.3,14.1,3rd quarter,4:09.0,Drew Gooden,CLE,False,2-pointer,9,69-72,'NYK',trails
958,958,958,200711040PHO,16.1,12.4,1st quarter,6:31.0,Drew Gooden,CLE,True,2-pointer,11,8-7,'PHO',leads
960,960,960,200711040PHO,31.9,7.5,1st quarter,5:15.0,Drew Gooden,CLE,True,2-pointer,8,12-9,'PHO',leads
962,962,962,200711040PHO,23.4,24.6,1st quarter,4:08.0,Drew Gooden,CLE,True,2-pointer,20,16-11,'PHO',leads
963,963,963,200711040PHO,24.0,5.0,1st quarter,3:33.0,Drew Gooden,CLE,True,2-pointer,0,18-11,'PHO',leads
968,968,968,200711040PHO,26.3,21.6,1st quarter,0:43.9,Drew Gooden,CLE,False,2-pointer,17,20-21,'PHO',trails
970,970,970,200711040PHO,24.0,5.0,1st quarter,0:12.8,Drew Gooden,CLE,False,2-pointer,0,20-21,'PHO',trails
985,985,985,200711040PHO,7.4,5.5,2nd quarter,4:30.0,Drew Gooden,CLE,False,2-pointer,17,39-30,'PHO',leads
988,988,988,200711040PHO,24.0,5.0,2nd quarter,2:45.0,Drew Gooden,CLE,True,2-pointer,0,41-34,'PHO',leads
991,991,991,200711040PHO,6.9,5.7,2nd quarter,1:55.0,Drew Gooden,CLE,True,2-pointer,17,43-34,'PHO',leads
996,996,996,200711040PHO,40.1,7.5,2nd quarter,0:16.9,Drew Gooden,CLE,False,2-pointer,16,45-38,'PHO',leads
1004,1004,1004,200711040PHO,8.4,6.2,3rd quarter,6:41.0,Drew Gooden,CLE,True,2-pointer,16,49-46,'PHO',leads
1006,1006,1006,200711040PHO,13.5,10.8,3rd quarter,5:32.0,Drew Gooden,CLE,False,2-pointer,12,51-50,'PHO',leads
1014,1014,1014,200711040PHO,13.0,9.8,3rd quarter,1:37.0,Drew Gooden,CLE,False,2-pointer,12,62-66,'PHO',trails
1030,1030,1030,200711040PHO,24.0,5.0,4th quarter,4:30.0,Drew Gooden,CLE,True,2-pointer,0,83-89,'PHO',trails
1034,1034,1034,200711040PHO,24.0,5.0,4th quarter,1:33.0,Drew Gooden,CLE,True,2-pointer,0,87-97,'PHO',trails
1035,1035,1035,200711040PHO,24.0,5.0,4th quarter,0:38.7,Drew Gooden,CLE,True,2-pointer,0,91-101,'PHO',trails
340,340,340,200711060GSW,36.0,20.1,1st quarter,8:08.0,Drew Gooden,CLE,False,2-pointer,19,11-7,'GSW',leads
344,344,344,200711060GSW,39.4,15.7,1st quarter,6:40.0,Drew Gooden,CLE,False,2-pointer,19,16-10,'GSW',leads
349,349,349,200711060GSW,25.5,6.2,1st quarter,3:58.0,Drew Gooden,CLE,True,2-pointer,2,20-17,'GSW',leads
352,352,352,200711060GSW,25.3,6.5,1st quarter,2:32.0,Drew Gooden,CLE,True,2-pointer,2,24-17,'GSW',leads
353,353,353,200711060GSW,25.3,24.6,1st quarter,1:57.0,Drew Gooden,CLE,True,2-pointer,20,26-19,'GSW',leads
368,368,368,200711060GSW,5.6,5.0,2nd quarter,6:36.0,Drew Gooden,CLE,True,2-pointer,18,42-36,'GSW',leads
374,374,374,200711060GSW,24.0,5.0,2nd quarter,3:33.0,Drew Gooden,CLE,False,2-pointer,0,48-44,'GSW',leads
391,391,391,200711060GSW,29.1,22.4,3rd quarter,4:54.0,Drew Gooden,CLE,True,2-pointer,18,73-68,'GSW',leads
394,394,394,200711060GSW,28.9,14.1,3rd quarter,2:43.0,Drew Gooden,CLE,False,2-pointer,10,78-73,'GSW',leads
396,396,396,200711060GSW,10.0,16.5,3rd quarter,1:43.0,Drew Gooden,CLE,False,2-pointer,18,78-73,'GSW',leads
404,404,404,200711060GSW,5.1,4.9,4th quarter,8:42.0,Drew Gooden,CLE,True,2-pointer,19,87-89,'GSW',trails
405,405,405,200711060GSW,6.3,7.8,4th quarter,7:19.0,Drew Gooden,CLE,True,2-pointer,18,89-91,'GSW',trails
407,407,407,200711060GSW,23.2,7.8,4th quarter,6:49.0,Drew Gooden,CLE,False,2-pointer,3,89-91,'GSW',trails
419,419,419,200711060GSW,15.0,25.9,4th quarter,1:10.0,Drew Gooden,CLE,False,2-pointer,23,103-98,'GSW',leads
1300,1300,1300,200711070UTA,4.3,5.5,1st quarter,9:20.0,Drew Gooden,CLE,False,2-pointer,20,4-7,'UTA',trails
1303,1303,1303,200711070UTA,32.0,4.7,1st quarter,7:46.0,Drew Gooden,CLE,False,2-pointer,8,7-11,'UTA',trails
1308,1308,1308,200711070UTA,24.0,5.0,1st quarter,5:30.0,Drew Gooden,CLE,False,2-pointer,0,13-15,'UTA',trails
1318,1318,1318,200711070UTA,24.0,5.0,2nd quarter,10:02.0,Drew Gooden,CLE,False,2-pointer,0,27-36,'UTA',trails
1319,1319,1319,200711070UTA,24.0,5.0,2nd quarter,9:47.0,Drew Gooden,CLE,True,2-pointer,0,29-36,'UTA',trails
1323,1323,1323,200711070UTA,8.4,3.7,2nd quarter,7:21.0,Drew Gooden,CLE,False,2-pointer,16,34-38,'UTA',trails
1333,1333,1333,200711070UTA,37.3,3.1,3rd quarter,11:45.0,Drew Gooden,CLE,False,2-pointer,13,48-52,'UTA',trails
1335,1335,1335,200711070UTA,22.7,9.8,3rd quarter,10:58.0,Drew Gooden,CLE,False,2-pointer,5,50-52,'UTA',trails
1336,1336,1336,200711070UTA,45.0,1.4,3rd quarter,10:26.0,Drew Gooden,CLE,False,2-pointer,21,50-54,'UTA',trails
1370,1370,1370,200711070UTA,24.0,5.0,4th quarter,2:29.0,Drew Gooden,CLE,False,2-pointer,0,92-97,'UTA',trails
1372,1372,1372,200711070UTA,24.0,5.0,4th quarter,2:06.0,Drew Gooden,CLE,True,2-pointer,0,94-97,'UTA',trails
1621,1621,1621,200711090SAC,12.2,14.4,1st quarter,7:18.0,Drew Gooden,CLE,True,2-pointer,15,10-6,'SAC',leads
1625,1625,1625,200711090SAC,11.0,5.7,1st quarter,4:56.0,Drew Gooden,CLE,True,2-pointer,13,14-11,'SAC',leads
1628,1628,1628,200711090SAC,10.7,7.6,1st quarter,3:27.0,Drew Gooden,CLE,False,2-pointer,14,16-17,'SAC',trails
1630,1630,1630,200711090SAC,7.2,4.7,1st quarter,1:47.0,Drew Gooden,CLE,True,2-pointer,17,19-21,'SAC',trails
1651,1651,1651,200711090SAC,27.3,24.9,2nd quarter,4:10.0,Drew Gooden,CLE,False,2-pointer,20,43-37,'SAC',leads
1652,1652,1652,200711090SAC,24.0,5.0,2nd quarter,3:38.0,Drew Gooden,CLE,False,2-pointer,0,43-39,'SAC',leads
1659,1659,1659,200711090SAC,28.1,7.7,3rd quarter,11:02.0,Drew Gooden,CLE,True,2-pointer,5,50-49,'SAC',leads
1669,1669,1669,200711090SAC,24.0,5.0,3rd quarter,4:21.0,Drew Gooden,CLE,False,2-pointer,0,58-61,'SAC',trails
1674,1674,1674,200711090SAC,24.0,5.0,3rd quarter,2:18.0,Drew Gooden,CLE,False,2-pointer,0,65-64,'SAC',leads
1675,1675,1675,200711090SAC,24.0,5.0,3rd quarter,2:16.0,Drew Gooden,CLE,True,2-pointer,0,67-64,'SAC',leads
1676,1676,1676,200711090SAC,9.2,8.6,3rd quarter,1:41.0,Drew Gooden,CLE,True,2-pointer,15,69-64,'SAC',leads
1677,1677,1677,200711090SAC,33.5,6.2,3rd quarter,0:52.9,Drew Gooden,CLE,False,2-pointer,10,69-66,'SAC',leads
1697,1697,1697,200711090SAC,31.7,11.4,4th quarter,2:10.0,Drew Gooden,CLE,False,2-pointer,10,84-86,'SAC',trails
312,312,312,200711110LAC,-0.1,5.7,1st quarter,10:08.0,Drew Gooden,CLE,False,3-pointer,24,2-0,'CLE',leads
315,315,315,200711110LAC,17.0,5.5,1st quarter,8:43.0,Drew Gooden,CLE,False,2-pointer,7,6-6,'CLE',tied
317,317,317,200711110LAC,34.0,9.5,1st quarter,7:24.0,Drew Gooden,CLE,False,2-pointer,11,6-8,'CLE',trails
322,322,322,200711110LAC,37.5,7.3,1st quarter,4:35.0,Drew Gooden,CLE,False,2-pointer,14,14-10,'CLE',leads
335,335,335,200711110LAC,10.9,4.9,2nd quarter,7:22.0,Drew Gooden,CLE,True,2-pointer,13,30-27,'CLE',leads
337,337,337,200711110LAC,12.5,14.5,2nd quarter,6:31.0,Drew Gooden,CLE,False,2-pointer,15,32-27,'CLE',leads
340,340,340,200711110LAC,24.0,5.0,2nd quarter,5:24.0,Drew Gooden,CLE,False,2-pointer,0,34-29,'CLE',leads
341,341,341,200711110LAC,24.0,5.0,2nd quarter,5:22.0,Drew Gooden,CLE,True,2-pointer,0,36-29,'CLE',leads
344,344,344,200711110LAC,24.0,5.0,2nd quarter,4:06.0,Drew Gooden,CLE,True,2-pointer,0,40-29,'CLE',leads
347,347,347,200711110LAC,22.7,11.3,2nd quarter,0:20.0,Drew Gooden,CLE,False,2-pointer,6,46-41,'CLE',leads
348,348,348,200711110LAC,24.0,5.0,2nd quarter,0:19.1,Drew Gooden,CLE,True,2-pointer,0,48-41,'CLE',leads
357,357,357,200711110LAC,24.0,5.0,3rd quarter,7:58.0,Drew Gooden,CLE,True,2-pointer,0,65-52,'CLE',leads
364,364,364,200711110LAC,33.4,6.2,3rd quarter,4:29.0,Drew Gooden,CLE,True,2-pointer,9,69-63,'CLE',leads
365,365,365,200711110LAC,33.5,6.2,3rd quarter,3:57.0,Drew Gooden,CLE,False,2-pointer,10,69-65,'CLE',leads
370,370,370,200711110LAC,33.7,5.0,3rd quarter,0:40.9,Drew Gooden,CLE,False,2-pointer,10,72-73,'CLE',trails
0,0,0,200711120DEN,24.0,5.0,1st quarter,11:43.0,Drew Gooden,CLE,False,2-pointer,0,0-0,'DEN',tied
3,3,3,200711120DEN,40.4,6.5,1st quarter,9:47.0,Drew Gooden,CLE,False,2-pointer,16,2-5,'DEN',trails
9,9,9,200711120DEN,24.6,12.2,1st quarter,7:14.0,Drew Gooden,CLE,True,2-pointer,7,7-13,'DEN',trails
13,13,13,200711120DEN,24.0,5.0,1st quarter,5:36.0,Drew Gooden,CLE,False,2-pointer,0,11-13,'DEN',trails
16,16,16,200711120DEN,29.9,24.9,1st quarter,3:44.0,Drew Gooden,CLE,False,2-pointer,21,11-15,'DEN',trails
43,43,43,200711120DEN,15.3,6.0,3rd quarter,11:15.0,Drew Gooden,CLE,False,2-pointer,9,43-58,'DEN',trails
48,48,48,200711120DEN,42.2,6.2,3rd quarter,8:02.0,Drew Gooden,CLE,False,2-pointer,18,49-71,'DEN',trails
53,53,53,200711120DEN,24.0,5.0,3rd quarter,5:28.0,Drew Gooden,CLE,True,2-pointer,0,57-80,'DEN',trails
68,68,68,200711120DEN,24.5,12.7,4th quarter,8:50.0,Drew Gooden,CLE,False,2-pointer,8,81-100,'DEN',trails
395,395,395,200711140CLE,30.9,6.7,1st quarter,7:57.0,Drew Gooden,CLE,True,2-pointer,7,11-12,'ORL',trails
402,402,402,200711140CLE,24.8,4.4,1st quarter,3:01.0,Drew Gooden,CLE,False,2-pointer,1,22-22,'ORL',tied
403,403,403,200711140CLE,9.2,13.6,1st quarter,2:03.0,Drew Gooden,CLE,False,2-pointer,17,23-24,'ORL',trails
420,420,420,200711140CLE,32.5,7.3,2nd quarter,6:18.0,Drew Gooden,CLE,False,2-pointer,9,41-44,'ORL',trails
422,422,422,200711140CLE,17.4,17.7,2nd quarter,4:31.0,Drew Gooden,CLE,False,2-pointer,14,45-48,'ORL',trails
426,426,426,200711140CLE,24.6,4.4,2nd quarter,2:54.0,Drew Gooden,CLE,False,2-pointer,1,47-52,'ORL',trails
429,429,429,200711140CLE,24.1,6.0,2nd quarter,1:30.0,Drew Gooden,CLE,True,2-pointer,1,53-52,'ORL',leads
438,438,438,200711140CLE,7.6,14.5,3rd quarter,7:57.0,Drew Gooden,CLE,False,2-pointer,19,63-61,'ORL',leads
445,445,445,200711140CLE,11.7,11.9,3rd quarter,3:47.0,Drew Gooden,CLE,True,2-pointer,14,73-72,'ORL',leads
450,450,450,200711140CLE,35.7,8.6,3rd quarter,1:29.0,Drew Gooden,CLE,True,2-pointer,12,77-78,'ORL',trails
452,452,452,200711140CLE,23.7,3.6,3rd quarter,0:44.9,Drew Gooden,CLE,False,2-pointer,1,77-80,'ORL',trails
454,454,454,200711140CLE,38.6,14.2,3rd quarter,0:00.0,Drew Gooden,CLE,False,2-pointer,17,79-81,'ORL',trails
464,464,464,200711140CLE,24.0,5.2,4th quarter,6:42.0,Drew Gooden,CLE,True,2-pointer,0,89-94,'ORL',trails
468,468,468,200711140CLE,9.5,10.8,4th quarter,4:05.0,Drew Gooden,CLE,True,2-pointer,16,95-99,'ORL',trails
472,472,472,200711140CLE,24.5,3.9,4th quarter,1:55.0,Drew Gooden,CLE,True,2-pointer,1,103-103,'ORL',tied
484,484,484,200711140CLE,35.8,14.2,1st overtime,1:19.0,Drew Gooden,CLE,False,2-pointer,15,114-115,'ORL',trails
429,429,429,200711160CLE,30.2,19.8,1st quarter,11:03.0,Drew Gooden,CLE,False,2-pointer,16,2-2,'UTA',tied
430,430,430,200711160CLE,32.7,6.7,1st quarter,10:11.0,Drew Gooden,CLE,True,2-pointer,9,4-2,'UTA',leads
432,432,432,200711160CLE,40.4,6.2,1st quarter,9:17.0,Drew Gooden,CLE,False,2-pointer,16,6-2,'UTA',leads
437,437,437,200711160CLE,24.5,3.2,1st quarter,6:28.0,Drew Gooden,CLE,True,2-pointer,2,12-7,'UTA',leads
438,438,438,200711160CLE,23.5,15.0,1st quarter,5:38.0,Drew Gooden,CLE,True,2-pointer,10,14-9,'UTA',leads
439,439,439,200711160CLE,41.2,6.7,1st quarter,5:08.0,Drew Gooden,CLE,False,2-pointer,17,14-9,'UTA',leads
441,441,441,200711160CLE,38.0,8.0,1st quarter,4:06.0,Drew Gooden,CLE,False,2-pointer,14,14-11,'UTA',leads
457,457,457,200711160CLE,23.2,4.7,2nd quarter,5:55.0,Drew Gooden,CLE,True,2-pointer,1,29-32,'UTA',trails
460,460,460,200711160CLE,13.3,5.3,2nd quarter,3:50.0,Drew Gooden,CLE,True,2-pointer,11,33-34,'UTA',trails
465,465,465,200711160CLE,10.2,11.8,2nd quarter,1:29.0,Drew Gooden,CLE,False,2-pointer,15,39-39,'UTA',tied
466,466,466,200711160CLE,24.6,6.3,2nd quarter,0:16.9,Drew Gooden,CLE,False,2-pointer,1,39-43,'UTA',trails
469,469,469,200711160CLE,13.0,8.3,3rd quarter,9:49.0,Drew Gooden,CLE,False,2-pointer,11,43-49,'UTA',trails
235,235,235,200711200CLE,19.9,5.7,1st quarter,11:09.0,Drew Gooden,CLE,False,2-pointer,4,2-0,'CLE',leads
237,237,237,200711200CLE,18.1,8.8,1st quarter,10:25.0,Drew Gooden,CLE,True,2-pointer,7,6-2,'CLE',leads
240,240,240,200711200CLE,24.0,5.8,1st quarter,9:16.0,Drew Gooden,CLE,True,2-pointer,1,10-4,'CLE',leads
253,253,253,200711200CLE,36.1,9.1,1st quarter,3:49.0,Drew Gooden,CLE,False,2-pointer,13,22-8,'CLE',leads
270,270,270,200711200CLE,37.3,8.3,2nd quarter,3:50.0,Drew Gooden,CLE,False,2-pointer,14,42-37,'CLE',leads
276,276,276,200711200CLE,25.5,5.2,2nd quarter,0:04.8,Drew Gooden,CLE,True,2-pointer,2,53-49,'CLE',leads
290,290,290,200711200CLE,29.2,22.6,3rd quarter,4:40.0,Drew Gooden,CLE,False,2-pointer,18,71-72,'CLE',trails
301,301,301,200711200CLE,24.8,5.0,4th quarter,8:28.0,Drew Gooden,CLE,False,2-pointer,1,86-93,'CLE',trails
1282,1282,1282,200711210MIN,24.0,5.0,1st quarter,9:45.0,Drew Gooden,CLE,True,2-pointer,0,7-2,'MIN',leads
1291,1291,1291,200711210MIN,38.0,7.2,1st quarter,4:22.0,Drew Gooden,CLE,True,2-pointer,14,19-15,'MIN',leads
1294,1294,1294,200711210MIN,9.7,5.0,1st quarter,1:59.0,Drew Gooden,CLE,True,2-pointer,14,23-19,'MIN',leads
1304,1304,1304,200711210MIN,37.3,6.8,2nd quarter,5:48.0,Drew Gooden,CLE,False,2-pointer,13,33-32,'MIN',leads
1307,1307,1307,200711210MIN,24.0,5.0,2nd quarter,4:26.0,Drew Gooden,CLE,True,2-pointer,0,37-34,'MIN',leads
1308,1308,1308,200711210MIN,26.8,22.9,2nd quarter,3:54.0,Drew Gooden,CLE,False,2-pointer,18,37-36,'MIN',leads
1310,1310,1310,200711210MIN,24.0,5.0,2nd quarter,3:11.0,Drew Gooden,CLE,False,2-pointer,0,37-36,'MIN',leads
1312,1312,1312,200711210MIN,24.0,5.0,2nd quarter,1:36.0,Drew Gooden,CLE,False,2-pointer,0,40-38,'MIN',leads
1316,1316,1316,200711210MIN,13.7,6.2,3rd quarter,10:29.0,Drew Gooden,CLE,False,2-pointer,10,48-44,'MIN',leads
1320,1320,1320,200711210MIN,25.1,6.8,3rd quarter,8:11.0,Drew Gooden,CLE,True,2-pointer,2,56-48,'MIN',leads
1321,1321,1321,200711210MIN,24.0,5.0,3rd quarter,7:28.0,Drew Gooden,CLE,False,2-pointer,0,56-50,'MIN',leads
1338,1338,1338,200711210MIN,29.9,6.0,4th quarter,6:20.0,Drew Gooden,CLE,False,2-pointer,6,77-73,'MIN',leads
1348,1348,1348,200711210MIN,24.0,5.0,4th quarter,1:19.0,Drew Gooden,CLE,True,2-pointer,0,95-82,'MIN',leads
240,240,240,200711240CLE,25.0,5.7,1st quarter,5:50.0,Drew Gooden,CLE,False,2-pointer,1,7-17,'TOR',trails
245,245,245,200711240CLE,10.9,8.3,1st quarter,3:00.0,Drew Gooden,CLE,True,2-pointer,14,13-21,'TOR',trails
269,269,269,200711240CLE,23.2,5.2,2nd quarter,2:21.0,Drew Gooden,CLE,True,2-pointer,1,46-49,'TOR',trails
274,274,274,200711240CLE,8.9,7.6,3rd quarter,9:39.0,Drew Gooden,CLE,True,2-pointer,15,54-58,'TOR',trails
276,276,276,200711240CLE,10.2,10.4,3rd quarter,8:38.0,Drew Gooden,CLE,False,2-pointer,15,56-60,'TOR',trails
289,289,289,200711240CLE,24.5,16.2,3rd quarter,2:34.0,Drew Gooden,CLE,True,2-pointer,11,75-74,'TOR',leads
162,162,162,200711250IND,24.1,18.2,1st quarter,10:17.0,Drew Gooden,CLE,False,2-pointer,13,2-4,'IND',trails
