Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
862,862,862,201104030NOH,18.0,10.0,4th quarter,5:22.0,A.J. Price,IND,True,2-pointer,8,82-101,'IND',trails
867,867,867,201104030NOH,24.7,31.5,4th quarter,2:11.0,A.J. Price,IND,False,3-pointer,27,92-105,'IND',trails
868,868,868,201104030NOH,31.2,28.8,4th quarter,1:55.0,A.J. Price,IND,False,3-pointer,25,92-107,'IND',trails
767,767,767,201104060IND,11.8,27.8,2nd quarter,9:49.0,A.J. Price,IND,False,3-pointer,26,48-31,'IND',leads
773,773,773,201104060IND,24.0,24.7,2nd quarter,6:57.0,A.J. Price,IND,True,2-pointer,20,55-40,'IND',leads
819,819,819,201104060IND,39.7,19.0,4th quarter,1:50.0,A.J. Price,IND,False,2-pointer,21,128-110,'IND',leads
742,742,742,201104080IND,38.3,26.3,2nd quarter,8:25.0,A.J. Price,IND,False,3-pointer,26,39-32,'IND',leads
743,743,743,201104080IND,21.4,6.7,2nd quarter,8:00.0,A.J. Price,IND,False,2-pointer,3,39-33,'IND',leads
778,778,778,201104080IND,17.0,30.0,4th quarter,11:01.0,A.J. Price,IND,False,3-pointer,26,84-73,'IND',leads
780,780,780,201104080IND,8.8,12.7,4th quarter,10:18.0,A.J. Price,IND,False,2-pointer,17,86-78,'IND',leads
785,785,785,201104080IND,23.5,30.8,4th quarter,8:14.0,A.J. Price,IND,False,3-pointer,26,92-83,'IND',leads
655,655,655,201104100IND,23.2,31.5,3rd quarter,0:00.0,A.J. Price,IND,True,3-pointer,27,96-87,'NYK',leads
660,660,660,201104100IND,27.2,9.8,4th quarter,9:05.0,A.J. Price,IND,False,2-pointer,6,98-95,'NYK',leads
1528,1528,1528,201104130ORL,16.1,11.1,2nd quarter,4:50.0,A.J. Price,IND,True,2-pointer,10,28-39,'IND',trails
1529,1529,1529,201104130ORL,37.2,26.7,2nd quarter,4:26.0,A.J. Price,IND,False,3-pointer,25,28-39,'IND',trails
1541,1541,1541,201104130ORL,34.2,28.6,3rd quarter,7:17.0,A.J. Price,IND,True,3-pointer,26,40-59,'IND',trails
1542,1542,1542,201104130ORL,42.4,23.7,3rd quarter,6:43.0,A.J. Price,IND,False,3-pointer,26,40-61,'IND',trails
1543,1543,1543,201104130ORL,17.3,21.7,3rd quarter,6:20.0,A.J. Price,IND,False,2-pointer,18,40-62,'IND',trails
1548,1548,1548,201104130ORL,43.6,20.3,3rd quarter,2:57.0,A.J. Price,IND,False,3-pointer,25,51-64,'IND',trails
23,23,23,201104160CHI,10.1,25.8,2nd quarter,10:49.0,A.J. Price,IND,False,3-pointer,25,27-25,'IND',leads
27,27,27,201104160CHI,20.8,30.2,2nd quarter,8:47.0,A.J. Price,IND,True,3-pointer,25,34-27,'IND',leads
32,32,32,201104160CHI,31.8,28.6,2nd quarter,6:42.0,A.J. Price,IND,True,3-pointer,25,39-32,'IND',leads
65,65,65,201104160CHI,18.8,25.9,4th quarter,9:07.0,A.J. Price,IND,True,2-pointer,22,87-81,'IND',leads
67,67,67,201104160CHI,11.7,11.9,4th quarter,7:53.0,A.J. Price,IND,False,2-pointer,14,89-81,'IND',leads
70,70,70,201104160CHI,16.1,22.9,4th quarter,6:08.0,A.J. Price,IND,False,2-pointer,20,89-83,'IND',leads
25,25,25,201104180CHI,28.7,30.8,2nd quarter,9:17.0,A.J. Price,IND,True,3-pointer,26,28-22,'IND',leads
28,28,28,201104180CHI,25.5,5.9,2nd quarter,7:36.0,A.J. Price,IND,True,2-pointer,2,32-24,'IND',leads
30,30,30,201104180CHI,27.7,8.6,2nd quarter,6:25.0,A.J. Price,IND,False,2-pointer,5,32-26,'IND',leads
32,32,32,201104180CHI,17.6,22.6,2nd quarter,5:39.0,A.J. Price,IND,False,2-pointer,19,32-30,'IND',leads
41,41,41,201104180CHI,9.0,25.9,3rd quarter,10:25.0,A.J. Price,IND,False,3-pointer,26,47-45,'IND',leads
45,45,45,201104180CHI,13.9,21.4,3rd quarter,7:39.0,A.J. Price,IND,False,2-pointer,19,50-52,'IND',trails
69,69,69,201104180CHI,17.3,30.8,4th quarter,4:54.0,A.J. Price,IND,False,3-pointer,27,78-79,'IND',trails
72,72,72,201104180CHI,37.3,29.1,4th quarter,3:30.0,A.J. Price,IND,True,3-pointer,28,81-83,'IND',trails
90,90,90,201104210IND,33.4,19.6,1st quarter,0:38.8,A.J. Price,IND,False,2-pointer,17,17-21,'IND',trails
91,91,91,201104210IND,32.0,21.2,1st quarter,0:00.0,A.J. Price,IND,False,2-pointer,18,17-21,'IND',trails
92,92,92,201104210IND,22.9,8.6,2nd quarter,11:22.0,A.J. Price,IND,True,2-pointer,4,19-23,'IND',trails
97,97,97,201104210IND,31.8,30.2,2nd quarter,8:01.0,A.J. Price,IND,False,3-pointer,26,26-29,'IND',trails
98,98,98,201104210IND,11.0,20.7,2nd quarter,7:15.0,A.J. Price,IND,False,2-pointer,20,26-29,'IND',trails
135,135,135,201104210IND,16.9,11.3,3rd quarter,0:00.8,A.J. Price,IND,False,2-pointer,9,64-65,'IND',trails
137,137,137,201104210IND,23.3,23.3,4th quarter,11:13.0,A.J. Price,IND,True,2-pointer,18,66-65,'IND',leads
142,142,142,201104210IND,9.3,12.2,4th quarter,8:26.0,A.J. Price,IND,False,2-pointer,16,70-66,'IND',leads
143,143,143,201104210IND,21.4,32.6,4th quarter,7:46.0,A.J. Price,IND,False,3-pointer,28,70-68,'IND',leads
269,269,269,201104230IND,21.4,30.4,2nd quarter,7:56.0,A.J. Price,IND,False,3-pointer,26,29-22,'IND',leads
272,272,272,201104230IND,12.9,2.9,2nd quarter,6:25.0,A.J. Price,IND,False,2-pointer,11,32-24,'IND',leads
280,280,280,201104230IND,15.9,21.2,2nd quarter,1:20.0,A.J. Price,IND,True,2-pointer,18,45-31,'IND',leads
301,301,301,201104230IND,40.5,25.9,3rd quarter,1:21.0,A.J. Price,IND,True,3-pointer,27,67-54,'IND',leads
305,305,305,201104230IND,9.4,27.2,4th quarter,10:45.0,A.J. Price,IND,True,3-pointer,27,72-56,'IND',leads
19,19,19,201104260CHI,36.2,26.4,2nd quarter,11:29.0,A.J. Price,IND,True,3-pointer,25,28-36,'IND',trails
20,20,20,201104260CHI,1.7,13.2,2nd quarter,10:55.0,A.J. Price,IND,False,3-pointer,24,28-36,'IND',trails
25,25,25,201104260CHI,12.9,4.0,2nd quarter,6:27.0,A.J. Price,IND,False,2-pointer,11,34-44,'IND',trails
57,57,57,201104260CHI,22.5,29.7,4th quarter,9:57.0,A.J. Price,IND,False,3-pointer,25,70-88,'IND',trails
59,59,59,201104260CHI,19.4,8.3,4th quarter,8:15.0,A.J. Price,IND,True,2-pointer,6,75-90,'IND',trails
61,61,61,201104260CHI,24.4,6.5,4th quarter,7:20.0,A.J. Price,IND,False,2-pointer,2,75-93,'IND',trails
1000,1000,1000,201201020NJN,16.9,28.9,4th quarter,1:23.0,A.J. Price,IND,False,3-pointer,25,100-87,'IND',leads
1002,1002,1002,201201020NJN,46.2,16.9,4th quarter,0:38.6,A.J. Price,IND,True,3-pointer,25,105-89,'IND',leads
24,24,24,201201060BOS,41.1,9.4,2nd quarter,9:01.0,A.J. Price,IND,False,2-pointer,18,20-16,'IND',leads
892,892,892,201201070IND,34.5,28.6,2nd quarter,6:59.0,A.J. Price,IND,False,3-pointer,26,30-34,'IND',trails
928,928,928,201201070IND,12.1,27.7,4th quarter,10:16.0,A.J. Price,IND,False,3-pointer,26,76-63,'IND',leads
629,629,629,201201090PHI,6.0,22.8,2nd quarter,8:43.0,A.J. Price,IND,False,3-pointer,25,24-31,'IND',trails
630,630,630,201201090PHI,22.2,5.6,2nd quarter,8:17.0,A.J. Price,IND,True,2-pointer,2,26-31,'IND',trails
633,633,633,201201090PHI,24.7,15.5,2nd quarter,6:58.0,A.J. Price,IND,False,2-pointer,11,26-31,'IND',trails
665,665,665,201201090PHI,24.6,33.2,3rd quarter,1:31.0,A.J. Price,IND,False,3-pointer,28,60-71,'IND',trails
670,670,670,201201090PHI,23.8,8.4,4th quarter,11:06.0,A.J. Price,IND,False,2-pointer,3,67-73,'IND',trails
674,674,674,201201090PHI,6.1,5.6,4th quarter,6:03.0,A.J. Price,IND,False,2-pointer,18,75-83,'IND',trails
675,675,675,201201090PHI,9.8,4.5,4th quarter,5:54.0,A.J. Price,IND,False,2-pointer,14,75-83,'IND',trails
636,636,636,201201110IND,41.0,27.7,4th quarter,0:42.9,A.J. Price,IND,False,3-pointer,28,95-79,'IND',leads
1232,1232,1232,201201290ORL,41.6,6.9,4th quarter,2:11.0,A.J. Price,IND,True,2-pointer,18,102-81,'IND',leads
490,490,490,201202010MIN,38.1,8.0,1st quarter,2:40.0,A.J. Price,IND,True,2-pointer,14,18-12,'IND',leads
491,491,491,201202010MIN,9.4,14.7,1st quarter,2:13.0,A.J. Price,IND,False,2-pointer,18,18-14,'IND',leads
506,506,506,201202010MIN,18.4,9.4,2nd quarter,6:21.0,A.J. Price,IND,False,2-pointer,7,27-30,'IND',trails
532,532,532,201202010MIN,14.5,20.9,3rd quarter,1:39.0,A.J. Price,IND,False,2-pointer,19,74-66,'IND',leads
534,534,534,201202010MIN,37.3,26.3,3rd quarter,0:26.9,A.J. Price,IND,False,3-pointer,25,74-67,'IND',leads
537,537,537,201202010MIN,11.5,13.9,4th quarter,10:53.0,A.J. Price,IND,False,2-pointer,15,78-70,'IND',leads
540,540,540,201202010MIN,32.9,20.3,4th quarter,9:52.0,A.J. Price,IND,False,2-pointer,18,81-70,'IND',leads
175,175,175,201202030DAL,8.8,31.0,1st quarter,0:00.3,A.J. Price,IND,False,3-pointer,30,29-28,'DAL',leads
184,184,184,201202030DAL,41.9,21.7,2nd quarter,7:28.0,A.J. Price,IND,False,3-pointer,24,35-38,'DAL',trails
186,186,186,201202030DAL,40.3,23.4,2nd quarter,6:34.0,A.J. Price,IND,True,3-pointer,25,38-40,'DAL',trails
187,187,187,201202030DAL,24.9,16.9,2nd quarter,5:46.0,A.J. Price,IND,False,2-pointer,12,38-42,'DAL',trails
221,221,221,201202030DAL,27.6,29.2,4th quarter,10:39.0,A.J. Price,IND,False,3-pointer,24,77-72,'DAL',leads
222,222,222,201202030DAL,26.1,5.6,4th quarter,10:17.0,A.J. Price,IND,False,2-pointer,2,77-72,'DAL',leads
571,571,571,201202040IND,8.5,26.6,2nd quarter,7:51.0,A.J. Price,IND,False,3-pointer,27,27-29,'IND',trails
598,598,598,201202040IND,41.0,10.3,3rd quarter,2:22.0,A.J. Price,IND,False,2-pointer,18,48-58,'IND',trails
628,628,628,201202040IND,2.3,17.6,4th quarter,0:01.1,A.J. Price,IND,False,3-pointer,25,81-85,'IND',trails
415,415,415,201202070IND,10.2,26.6,1st quarter,0:00.0,A.J. Price,IND,False,3-pointer,26,27-23,'IND',leads
418,418,418,201202070IND,24.4,24.8,2nd quarter,10:09.0,A.J. Price,IND,True,2-pointer,20,31-25,'IND',leads
419,419,419,201202070IND,37.8,26.6,2nd quarter,8:52.0,A.J. Price,IND,True,3-pointer,26,34-27,'IND',leads
420,420,420,201202070IND,8.2,31.8,2nd quarter,7:29.0,A.J. Price,IND,False,3-pointer,31,36-29,'IND',leads
457,457,457,201202070IND,21.6,21.0,4th quarter,11:16.0,A.J. Price,IND,False,2-pointer,16,84-79,'IND',leads
19,19,19,201202080ATL,40.3,17.3,2nd quarter,9:59.0,A.J. Price,IND,False,2-pointer,20,23-34,'IND',trails
23,23,23,201202080ATL,6.1,22.5,2nd quarter,8:30.0,A.J. Price,IND,False,3-pointer,25,26-35,'IND',trails
57,57,57,201202080ATL,34.8,28.3,3rd quarter,0:00.6,A.J. Price,IND,True,3-pointer,26,72-80,'IND',trails
59,59,59,201202080ATL,25.0,5.6,4th quarter,10:29.0,A.J. Price,IND,True,2-pointer,1,76-85,'IND',trails
521,521,521,201202100MEM,27.6,29.7,1st quarter,1:08.0,A.J. Price,IND,False,3-pointer,25,19-18,'IND',leads
524,524,524,201202100MEM,42.2,24.0,2nd quarter,11:41.0,A.J. Price,IND,False,3-pointer,26,22-22,'IND',tied
526,526,526,201202100MEM,33.7,19.5,2nd quarter,10:33.0,A.J. Price,IND,False,2-pointer,17,24-24,'IND',tied
530,530,530,201202100MEM,13.7,12.7,2nd quarter,7:54.0,A.J. Price,IND,False,2-pointer,13,28-30,'IND',trails
562,562,562,201202100MEM,11.2,7.2,4th quarter,11:25.0,A.J. Price,IND,True,2-pointer,13,75-74,'IND',leads
604,604,604,201202110IND,35.6,29.1,2nd quarter,10:11.0,A.J. Price,IND,True,3-pointer,27,40-30,'IND',leads
605,605,605,201202110IND,11.5,19.8,2nd quarter,9:33.0,A.J. Price,IND,False,2-pointer,19,40-33,'IND',leads
606,606,606,201202110IND,27.1,9.2,2nd quarter,8:33.0,A.J. Price,IND,True,2-pointer,5,46-33,'IND',leads
608,608,608,201202110IND,6.8,25.8,2nd quarter,7:31.0,A.J. Price,IND,True,3-pointer,27,49-37,'IND',leads
620,620,620,201202110IND,29.4,18.1,2nd quarter,0:47.6,A.J. Price,IND,True,2-pointer,14,58-58,'IND',tied
621,621,621,201202110IND,39.2,39.5,2nd quarter,0:00.0,A.J. Price,IND,False,3-pointer,38,60-60,'IND',tied
636,636,636,201202110IND,15.0,28.8,3rd quarter,3:31.0,A.J. Price,IND,False,3-pointer,25,74-78,'IND',trails
639,639,639,201202110IND,6.9,8.1,3rd quarter,1:31.0,A.J. Price,IND,False,2-pointer,17,78-84,'IND',trails
606,606,606,201202140IND,15.1,20.4,2nd quarter,11:13.0,A.J. Price,IND,True,2-pointer,18,18-33,'MIA',trails
609,609,609,201202140IND,16.4,29.9,2nd quarter,8:17.0,A.J. Price,IND,False,3-pointer,26,24-47,'MIA',trails
646,646,646,201202140IND,30.7,12.4,4th quarter,7:48.0,A.J. Price,IND,False,2-pointer,10,67-95,'MIA',trails
651,651,651,201202140IND,34.3,18.4,4th quarter,5:05.0,A.J. Price,IND,True,2-pointer,17,73-99,'MIA',trails
654,654,654,201202140IND,9.9,27.7,4th quarter,2:52.0,A.J. Price,IND,True,3-pointer,27,81-101,'MIA',trails
655,655,655,201202140IND,24.6,24.5,4th quarter,2:22.0,A.J. Price,IND,False,2-pointer,20,81-101,'MIA',trails
656,656,656,201202140IND,21.9,5.6,4th quarter,1:49.0,A.J. Price,IND,True,2-pointer,2,83-101,'MIA',trails
174,174,174,201202150CLE,8.0,23.7,1st quarter,0:46.9,A.J. Price,IND,True,3-pointer,25,20-32,'IND',trails
183,183,183,201202150CLE,23.6,31.3,2nd quarter,8:27.0,A.J. Price,IND,False,3-pointer,26,23-41,'IND',trails
221,221,221,201202150CLE,1.7,14.4,4th quarter,11:47.0,A.J. Price,IND,False,3-pointer,24,61-79,'IND',trails
233,233,233,201202150CLE,14.3,28.3,4th quarter,2:39.0,A.J. Price,IND,True,3-pointer,25,78-91,'IND',trails
235,235,235,201202150CLE,38.9,25.0,4th quarter,0:59.8,A.J. Price,IND,True,3-pointer,25,85-94,'IND',trails
246,246,246,201202160IND,14.5,28.9,1st quarter,1:25.0,A.J. Price,IND,False,3-pointer,26,18-27,'IND',trails
250,250,250,201202160IND,24.2,6.2,2nd quarter,10:56.0,A.J. Price,IND,True,2-pointer,1,25-29,'IND',trails
291,291,291,201202160IND,8.2,26.1,4th quarter,11:48.0,A.J. Price,IND,False,3-pointer,26,64-65,'IND',trails
296,296,296,201202160IND,37.3,28.1,4th quarter,8:55.0,A.J. Price,IND,True,3-pointer,27,69-67,'IND',leads
300,300,300,201202160IND,13.7,11.7,4th quarter,6:13.0,A.J. Price,IND,True,2-pointer,12,77-71,'IND',leads
303,303,303,201202160IND,12.1,28.9,4th quarter,4:56.0,A.J. Price,IND,False,3-pointer,27,80-76,'IND',leads
583,583,583,201202190IND,5.3,23.3,1st quarter,0:32.9,A.J. Price,IND,False,3-pointer,26,21-10,'IND',leads
584,584,584,201202190IND,48.1,5.1,1st quarter,0:03.6,A.J. Price,IND,True,3-pointer,24,24-12,'IND',leads
629,629,629,201202190IND,32.3,21.7,4th quarter,8:24.0,A.J. Price,IND,False,2-pointer,19,96-54,'IND',leads
630,630,630,201202190IND,26.1,6.2,4th quarter,7:58.0,A.J. Price,IND,True,2-pointer,2,98-54,'IND',leads
632,632,632,201202190IND,16.5,31.0,4th quarter,5:46.0,A.J. Price,IND,False,3-pointer,27,102-60,'IND',leads
638,638,638,201202190IND,22.1,25.0,4th quarter,2:01.0,A.J. Price,IND,False,2-pointer,20,108-69,'IND',leads
640,640,640,201202190IND,22.5,5.4,4th quarter,0:42.9,A.J. Price,IND,False,2-pointer,2,108-71,'IND',leads
269,269,269,201202210IND,24.2,6.2,1st quarter,2:21.0,A.J. Price,IND,True,2-pointer,1,22-25,'IND',trails
275,275,275,201202210IND,0.8,3.7,2nd quarter,10:27.0,A.J. Price,IND,True,3-pointer,23,27-34,'IND',trails
307,307,307,201202210IND,21.1,31.9,3rd quarter,0:29.9,A.J. Price,IND,True,3-pointer,27,80-74,'IND',leads
308,308,308,201202210IND,26.9,6.5,3rd quarter,0:00.0,A.J. Price,IND,False,2-pointer,3,80-76,'IND',leads
310,310,310,201202210IND,26.1,31.8,4th quarter,10:52.0,A.J. Price,IND,False,3-pointer,27,80-77,'IND',leads
18,18,18,201202220CHA,25.8,7.3,1st quarter,0:12.9,A.J. Price,IND,False,2-pointer,3,21-28,'IND',trails
21,21,21,201202220CHA,22.7,12.4,2nd quarter,9:23.0,A.J. Price,IND,True,2-pointer,8,27-30,'IND',trails
26,26,26,201202220CHA,47.4,10.6,2nd quarter,6:38.0,A.J. Price,IND,False,3-pointer,24,34-33,'IND',leads
66,66,66,201202220CHA,47.0,9.7,4th quarter,10:47.0,A.J. Price,IND,False,3-pointer,23,78-70,'IND',leads
75,75,75,201202220CHA,40.8,6.9,4th quarter,6:13.0,A.J. Price,IND,True,2-pointer,17,93-74,'IND',leads
78,78,78,201202220CHA,35.8,16.6,4th quarter,4:24.0,A.J. Price,IND,True,2-pointer,17,97-77,'IND',leads
81,81,81,201202220CHA,28.7,30.4,4th quarter,2:40.0,A.J. Price,IND,True,3-pointer,26,100-81,'IND',leads
925,925,925,201202280IND,6.0,21.7,1st quarter,1:10.0,A.J. Price,IND,False,3-pointer,25,24-16,'IND',leads
929,929,929,201202280IND,10.4,26.1,2nd quarter,9:16.0,A.J. Price,IND,True,3-pointer,25,31-27,'IND',leads
931,931,931,201202280IND,9.9,26.9,2nd quarter,8:31.0,A.J. Price,IND,False,3-pointer,26,31-27,'IND',leads
487,487,487,201203030NOH,37.3,25.5,1st quarter,1:25.0,A.J. Price,IND,True,3-pointer,24,23-21,'IND',leads
490,490,490,201203030NOH,28.0,6.7,1st quarter,0:05.2,A.J. Price,IND,False,2-pointer,4,25-23,'IND',leads
497,497,497,201203030NOH,48.2,4.7,2nd quarter,7:14.0,A.J. Price,IND,False,3-pointer,24,33-31,'IND',leads
529,529,529,201203030NOH,47.3,5.4,4th quarter,10:18.0,A.J. Price,IND,False,3-pointer,23,79-56,'IND',leads
541,541,541,201203030NOH,4.4,22.0,4th quarter,2:50.0,A.J. Price,IND,False,3-pointer,26,99-72,'IND',leads
17,17,17,201203050CHI,14.8,19.8,1st quarter,1:02.0,A.J. Price,IND,False,2-pointer,17,20-20,'IND',tied
28,28,28,201203050CHI,21.6,29.2,2nd quarter,7:32.0,A.J. Price,IND,False,3-pointer,24,26-33,'IND',trails
62,62,62,201203050CHI,6.6,24.0,3rd quarter,0:00.1,A.J. Price,IND,False,3-pointer,26,56-75,'IND',trails
70,70,70,201203050CHI,25.0,6.5,4th quarter,5:19.0,A.J. Price,IND,False,2-pointer,2,63-82,'IND',trails
71,71,71,201203050CHI,25.5,6.2,4th quarter,5:15.0,A.J. Price,IND,True,2-pointer,2,65-82,'IND',trails
761,761,761,201203060IND,8.2,7.0,2nd quarter,10:29.0,A.J. Price,IND,False,2-pointer,16,24-36,'IND',trails
481,481,481,201203100MIA,42.1,21.7,2nd quarter,10:40.0,A.J. Price,IND,False,3-pointer,25,26-17,'MIA',leads
486,486,486,201203100MIA,8.5,16.2,2nd quarter,7:09.0,A.J. Price,IND,True,2-pointer,19,35-21,'MIA',leads
489,489,489,201203100MIA,24.2,8.9,2nd quarter,5:44.0,A.J. Price,IND,False,2-pointer,4,35-27,'MIA',leads
522,522,522,201203100MIA,42.9,21.0,4th quarter,8:35.0,A.J. Price,IND,False,3-pointer,25,67-63,'MIA',leads
808,808,808,201203110ORL,13.2,22.8,2nd quarter,8:28.0,A.J. Price,IND,False,2-pointer,21,26-44,'IND',trails
841,841,841,201203110ORL,3.1,20.7,3rd quarter,0:37.9,A.J. Price,IND,False,3-pointer,26,64-91,'IND',trails
843,843,843,201203110ORL,2.2,19.6,4th quarter,10:22.0,A.J. Price,IND,False,3-pointer,26,69-96,'IND',trails
844,844,844,201203110ORL,23.0,19.0,4th quarter,9:28.0,A.J. Price,IND,True,2-pointer,14,71-96,'IND',trails
847,847,847,201203110ORL,21.3,8.1,4th quarter,7:54.0,A.J. Price,IND,False,2-pointer,4,73-98,'IND',trails
578,578,578,201203130IND,21.4,8.9,1st quarter,0:01.9,A.J. Price,IND,False,2-pointer,5,19-15,'POR',leads
637,637,637,201203130IND,16.4,29.4,4th quarter,2:16.0,A.J. Price,IND,False,3-pointer,26,91-67,'POR',leads
575,575,575,201203140IND,9.3,17.6,1st quarter,0:49.2,A.J. Price,IND,True,2-pointer,19,24-29,'IND',trails
582,582,582,201203140IND,13.4,29.4,2nd quarter,6:46.0,A.J. Price,IND,False,3-pointer,27,35-36,'IND',trails
614,614,614,201203140IND,26.1,13.2,4th quarter,11:14.0,A.J. Price,IND,False,2-pointer,8,83-75,'IND',leads
618,618,618,201203140IND,40.6,25.3,4th quarter,9:18.0,A.J. Price,IND,False,3-pointer,26,89-79,'IND',leads
621,621,621,201203140IND,28.7,11.0,4th quarter,6:57.0,A.J. Price,IND,False,2-pointer,8,95-86,'IND',leads
844,844,844,201203160NYK,19.4,11.3,1st quarter,2:16.0,A.J. Price,IND,False,2-pointer,8,6-19,'NYK',trails
847,847,847,201203160NYK,7.9,23.9,1st quarter,1:37.0,A.J. Price,IND,True,3-pointer,25,9-21,'NYK',trails
848,848,848,201203160NYK,12.4,4.2,1st quarter,1:08.0,A.J. Price,IND,False,2-pointer,12,9-21,'NYK',trails
894,894,894,201203160NYK,22.2,9.5,4th quarter,7:14.0,A.J. Price,IND,False,2-pointer,5,70-100,'NYK',trails
898,898,898,201203160NYK,39.4,3.6,4th quarter,5:41.0,A.J. Price,IND,True,2-pointer,15,77-102,'NYK',trails
899,899,899,201203160NYK,47.6,2.2,4th quarter,4:44.0,A.J. Price,IND,True,3-pointer,24,83-104,'NYK',trails
907,907,907,201203160NYK,42.4,22.3,4th quarter,0:00.3,A.J. Price,IND,True,3-pointer,25,100-115,'NYK',trails
702,702,702,201203170IND,8.0,28.8,1st quarter,2:19.0,A.J. Price,IND,False,3-pointer,29,28-27,'NYK',leads
709,709,709,201203170IND,13.7,19.5,2nd quarter,10:31.0,A.J. Price,IND,False,2-pointer,18,37-36,'NYK',leads
711,711,711,201203170IND,36.4,28.6,2nd quarter,9:27.0,A.J. Price,IND,False,3-pointer,27,37-40,'NYK',trails
745,745,745,201203170IND,33.9,7.5,4th quarter,11:35.0,A.J. Price,IND,True,2-pointer,10,76-77,'NYK',trails
746,746,746,201203170IND,24.7,22.3,4th quarter,10:34.0,A.J. Price,IND,False,2-pointer,17,76-80,'NYK',trails
772,772,772,201203240MIL,13.5,15.5,4th quarter,1:39.0,A.J. Price,IND,False,2-pointer,15,119-99,'IND',leads
774,774,774,201203240MIL,3.3,20.6,4th quarter,0:49.1,A.J. Price,IND,True,3-pointer,26,123-102,'IND',leads
1900,1900,1900,201204040WAS,6.6,23.1,4th quarter,0:37.9,A.J. Price,IND,False,3-pointer,25,109-96,'IND',leads
426,426,426,201204090IND,16.1,13.0,1st quarter,1:16.0,A.J. Price,IND,True,2-pointer,11,19-12,'IND',leads
431,431,431,201204090IND,25.3,31.3,2nd quarter,10:59.0,A.J. Price,IND,True,3-pointer,26,27-16,'IND',leads
434,434,434,201204090IND,23.8,9.7,2nd quarter,9:13.0,A.J. Price,IND,False,2-pointer,5,29-18,'IND',leads
456,456,456,201204090IND,39.1,27.0,3rd quarter,2:02.0,A.J. Price,IND,False,3-pointer,27,71-62,'IND',leads
189,189,189,201204110CLE,11.2,19.6,1st quarter,1:13.0,A.J. Price,IND,True,2-pointer,19,26-23,'IND',leads
190,190,190,201204110CLE,2.3,16.2,1st quarter,0:42.9,A.J. Price,IND,False,3-pointer,24,26-23,'IND',leads
191,191,191,201204110CLE,24.0,4.8,2nd quarter,11:40.0,A.J. Price,IND,True,2-pointer,0,30-25,'IND',leads
192,192,192,201204110CLE,6.3,22.5,2nd quarter,9:37.0,A.J. Price,IND,False,3-pointer,25,30-27,'IND',leads
193,193,193,201204110CLE,35.6,27.4,2nd quarter,9:22.0,A.J. Price,IND,False,3-pointer,25,30-27,'IND',leads
223,223,223,201204110CLE,25.8,10.0,3rd quarter,2:13.0,A.J. Price,IND,False,2-pointer,5,67-61,'IND',leads
430,430,430,201204130IND,25.7,6.9,2nd quarter,8:33.0,A.J. Price,IND,False,2-pointer,3,18-24,'IND',trails
472,472,472,201204130IND,9.4,24.5,4th quarter,10:51.0,A.J. Price,IND,False,3-pointer,24,75-58,'IND',leads
476,476,476,201204130IND,16.5,28.1,4th quarter,9:12.0,A.J. Price,IND,False,3-pointer,24,81-63,'IND',leads
477,477,477,201204130IND,18.4,20.7,4th quarter,8:06.0,A.J. Price,IND,False,2-pointer,17,82-66,'IND',leads
479,479,479,201204130IND,16.2,29.2,4th quarter,7:40.0,A.J. Price,IND,False,3-pointer,25,84-66,'IND',leads
484,484,484,201204130IND,41.9,5.4,4th quarter,5:09.0,A.J. Price,IND,True,2-pointer,18,92-74,'IND',leads
491,491,491,201204130IND,34.2,19.6,4th quarter,0:47.6,A.J. Price,IND,True,2-pointer,18,102-81,'IND',leads
338,338,338,201204140MIL,1.1,13.9,2nd quarter,9:22.0,A.J. Price,IND,False,3-pointer,25,34-30,'IND',leads
339,339,339,201204140MIL,4.9,22.5,2nd quarter,9:08.0,A.J. Price,IND,True,3-pointer,26,37-30,'IND',leads
341,341,341,201204140MIL,16.2,21.4,2nd quarter,8:31.0,A.J. Price,IND,False,2-pointer,18,37-32,'IND',leads
342,342,342,201204140MIL,13.4,10.3,2nd quarter,8:07.0,A.J. Price,IND,True,2-pointer,12,39-34,'IND',leads
344,344,344,201204140MIL,40.5,11.9,2nd quarter,6:40.0,A.J. Price,IND,False,2-pointer,18,39-37,'IND',leads
385,385,385,201204140MIL,8.3,4.5,4th quarter,10:59.0,A.J. Price,IND,False,2-pointer,16,82-80,'IND',leads
391,391,391,201204140MIL,32.9,18.8,4th quarter,7:39.0,A.J. Price,IND,False,2-pointer,16,90-84,'IND',leads
392,392,392,201204140MIL,24.0,5.6,4th quarter,7:02.0,A.J. Price,IND,False,2-pointer,1,90-87,'IND',leads
845,845,845,201204160IND,26.1,30.4,4th quarter,5:02.0,A.J. Price,IND,True,3-pointer,25,98-81,'IND',leads
853,853,853,201204160IND,23.0,31.1,4th quarter,0:54.9,A.J. Price,IND,False,3-pointer,26,109-86,'IND',leads
635,635,635,201204170PHI,40.5,25.8,1st quarter,1:30.0,A.J. Price,IND,False,3-pointer,27,18-17,'IND',leads
637,637,637,201204170PHI,25.0,25.1,1st quarter,0:25.9,A.J. Price,IND,True,2-pointer,20,23-19,'IND',leads
