Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200511040DEN,13.0,8.5,3rd quarter,5:16.0,Joel Przybilla,POR,False,2-pointer,12,42-64,'POR',trails
1511,1511,1511,200511050POR,17.6,7.0,1st quarter,10:50.0,Joel Przybilla,POR,False,2-pointer,7,2-0,'POR',leads
1526,1526,1526,200511050POR,24.0,5.0,1st quarter,1:56.0,Joel Przybilla,POR,True,2-pointer,0,21-17,'POR',leads
1528,1528,1528,200511050POR,24.0,5.0,1st quarter,0:39.9,Joel Przybilla,POR,False,2-pointer,0,23-21,'POR',leads
1563,1563,1563,200511050POR,24.0,5.0,3rd quarter,4:13.0,Joel Przybilla,POR,True,2-pointer,0,66-61,'POR',leads
1609,1609,1609,200511090POR,15.5,9.9,1st quarter,9:48.0,Joel Przybilla,POR,False,2-pointer,10,2-4,'POR',trails
1613,1613,1613,200511090POR,24.0,5.0,1st quarter,8:48.0,Joel Przybilla,POR,True,2-pointer,0,4-5,'POR',trails
1006,1006,1006,200511110POR,24.0,5.0,3rd quarter,11:15.0,Joel Przybilla,POR,True,2-pointer,0,50-43,'POR',leads
1012,1012,1012,200511110POR,24.8,7.3,3rd quarter,7:15.0,Joel Przybilla,POR,False,2-pointer,2,56-51,'POR',leads
1048,1048,1048,200511160POR,24.0,5.0,1st quarter,11:23.0,Joel Przybilla,POR,False,2-pointer,0,0-0,'POR',tied
1053,1053,1053,200511160POR,24.0,5.0,1st quarter,7:07.0,Joel Przybilla,POR,True,2-pointer,0,5-8,'POR',trails
1074,1074,1074,200511160POR,24.0,5.0,2nd quarter,6:07.0,Joel Przybilla,POR,True,2-pointer,0,42-46,'POR',trails
1082,1082,1082,200511160POR,24.0,5.0,2nd quarter,0:13.8,Joel Przybilla,POR,True,2-pointer,0,61-52,'POR',leads
661,661,661,200511200NYK,24.0,5.0,1st quarter,4:27.0,Joel Przybilla,POR,True,2-pointer,0,17-12,'POR',leads
685,685,685,200511200NYK,24.0,5.0,3rd quarter,11:15.0,Joel Przybilla,POR,True,2-pointer,0,59-55,'POR',leads
317,317,317,200511220MEM,27.1,9.6,1st quarter,5:48.0,Joel Przybilla,POR,False,2-pointer,6,15-16,'POR',trails
318,318,318,200511220MEM,24.0,5.0,1st quarter,5:07.0,Joel Przybilla,POR,True,2-pointer,0,17-16,'POR',leads
337,337,337,200511220MEM,24.0,5.0,2nd quarter,5:04.0,Joel Przybilla,POR,True,2-pointer,0,44-32,'POR',leads
339,339,339,200511220MEM,24.0,5.0,2nd quarter,3:59.0,Joel Przybilla,POR,True,2-pointer,0,46-32,'POR',leads
345,345,345,200511220MEM,24.0,9.9,3rd quarter,11:42.0,Joel Przybilla,POR,False,2-pointer,5,51-38,'POR',leads
939,939,939,200511230MIA,36.0,6.0,1st quarter,11:02.0,Joel Przybilla,POR,False,2-pointer,12,0-0,'POR',tied
944,944,944,200511230MIA,24.0,5.0,1st quarter,8:13.0,Joel Przybilla,POR,False,2-pointer,0,4-5,'POR',trails
1133,1133,1133,200511250ORL,18.3,11.6,1st quarter,11:25.0,Joel Przybilla,POR,False,2-pointer,9,0-0,'POR',tied
1135,1135,1135,200511250ORL,22.9,18.3,1st quarter,10:02.0,Joel Przybilla,POR,True,2-pointer,13,2-2,'POR',tied
1141,1141,1141,200511250ORL,24.0,5.0,1st quarter,7:28.0,Joel Przybilla,POR,True,2-pointer,0,11-10,'POR',leads
1144,1144,1144,200511250ORL,17.8,21.6,1st quarter,6:30.0,Joel Przybilla,POR,True,2-pointer,18,15-10,'POR',leads
1146,1146,1146,200511250ORL,24.0,5.0,1st quarter,5:40.0,Joel Przybilla,POR,True,2-pointer,0,17-12,'POR',leads
1154,1154,1154,200511250ORL,24.0,5.0,1st quarter,1:05.0,Joel Przybilla,POR,False,2-pointer,0,28-23,'POR',leads
1167,1167,1167,200511250ORL,19.2,9.1,2nd quarter,4:26.0,Joel Przybilla,POR,True,2-pointer,6,41-48,'POR',trails
1197,1197,1197,200511250ORL,24.0,5.0,4th quarter,6:07.0,Joel Przybilla,POR,True,2-pointer,0,79-88,'POR',trails
27,27,27,200511270ATL,24.0,5.0,2nd quarter,6:49.0,Joel Przybilla,POR,False,2-pointer,0,29-28,'POR',leads
28,28,28,200511270ATL,24.0,5.0,2nd quarter,6:49.0,Joel Przybilla,POR,True,2-pointer,0,31-28,'POR',leads
29,29,29,200511270ATL,17.4,6.8,2nd quarter,5:03.0,Joel Przybilla,POR,True,2-pointer,7,34-30,'POR',leads
627,627,627,200511290PHI,17.3,6.5,1st quarter,11:24.0,Joel Przybilla,POR,False,2-pointer,7,0-0,'POR',tied
630,630,630,200511290PHI,32.5,11.6,1st quarter,9:47.0,Joel Przybilla,POR,False,2-pointer,11,4-2,'POR',leads
687,687,687,200511290PHI,24.0,5.0,4th quarter,6:55.0,Joel Przybilla,POR,False,2-pointer,0,72-92,'POR',trails
1624,1624,1624,200511300WAS,27.9,7.2,1st quarter,8:29.0,Joel Przybilla,POR,False,2-pointer,4,7-6,'POR',leads
1628,1628,1628,200511300WAS,28.7,5.2,1st quarter,6:54.0,Joel Przybilla,POR,True,2-pointer,5,11-9,'POR',leads
1635,1635,1635,200511300WAS,25.0,3.9,1st quarter,4:10.0,Joel Przybilla,POR,True,2-pointer,1,20-11,'POR',leads
1637,1637,1637,200511300WAS,23.5,5.0,1st quarter,3:19.0,Joel Przybilla,POR,True,2-pointer,1,22-12,'POR',leads
1654,1654,1654,200511300WAS,19.6,8.8,2nd quarter,5:55.0,Joel Przybilla,POR,False,2-pointer,6,38-36,'POR',leads
1656,1656,1656,200511300WAS,23.5,4.1,2nd quarter,4:37.0,Joel Przybilla,POR,True,2-pointer,1,43-40,'POR',leads
1659,1659,1659,200511300WAS,23.2,5.3,2nd quarter,2:54.0,Joel Przybilla,POR,True,2-pointer,1,47-40,'POR',leads
1669,1669,1669,200511300WAS,25.0,19.6,3rd quarter,9:34.0,Joel Przybilla,POR,False,2-pointer,15,57-59,'POR',trails
1693,1693,1693,200511300WAS,15.3,4.4,4th quarter,4:04.0,Joel Przybilla,POR,False,2-pointer,9,79-85,'POR',trails
1697,1697,1697,200511300WAS,21.4,5.0,4th quarter,1:59.0,Joel Przybilla,POR,True,2-pointer,3,85-87,'POR',trails
1699,1699,1699,200511300WAS,23.8,4.4,4th quarter,1:24.0,Joel Przybilla,POR,True,2-pointer,1,87-89,'POR',trails
1700,1700,1700,200511300WAS,25.0,4.7,4th quarter,0:58.0,Joel Przybilla,POR,True,2-pointer,1,89-91,'POR',trails
1326,1326,1326,200512020POR,24.0,5.0,1st quarter,10:09.0,Joel Przybilla,POR,True,2-pointer,0,4-6,'POR',trails
1327,1327,1327,200512020POR,24.0,5.0,1st quarter,9:34.0,Joel Przybilla,POR,True,2-pointer,0,6-6,'POR',tied
1328,1328,1328,200512020POR,24.0,5.0,1st quarter,9:02.0,Joel Przybilla,POR,False,2-pointer,0,6-6,'POR',tied
1332,1332,1332,200512020POR,24.0,5.0,1st quarter,6:51.0,Joel Przybilla,POR,True,2-pointer,0,10-10,'POR',tied
1352,1352,1352,200512020POR,24.0,5.0,2nd quarter,6:49.0,Joel Przybilla,POR,True,2-pointer,0,26-34,'POR',trails
1372,1372,1372,200512020POR,24.0,5.0,3rd quarter,6:41.0,Joel Przybilla,POR,False,2-pointer,0,44-64,'POR',trails
1375,1375,1375,200512020POR,17.4,5.2,3rd quarter,5:23.0,Joel Przybilla,POR,False,2-pointer,7,44-67,'POR',trails
553,553,553,200512040POR,24.0,5.0,1st quarter,10:42.0,Joel Przybilla,POR,True,2-pointer,0,2-3,'POR',trails
563,563,563,200512040POR,24.0,5.0,1st quarter,4:04.0,Joel Przybilla,POR,False,2-pointer,0,7-16,'POR',trails
587,587,587,200512040POR,16.6,4.9,3rd quarter,10:17.0,Joel Przybilla,POR,True,2-pointer,7,49-58,'POR',trails
595,595,595,200512040POR,24.0,5.0,3rd quarter,5:41.0,Joel Przybilla,POR,True,2-pointer,0,62-62,'POR',tied
603,603,603,200512040POR,24.0,5.0,3rd quarter,1:07.0,Joel Przybilla,POR,False,2-pointer,0,71-68,'POR',leads
611,611,611,200512040POR,24.0,5.0,4th quarter,7:05.0,Joel Przybilla,POR,True,2-pointer,0,78-81,'POR',trails
619,619,619,200512040POR,24.0,5.0,4th quarter,3:14.0,Joel Przybilla,POR,False,2-pointer,0,85-85,'POR',tied
761,761,761,200512060PHO,19.6,14.4,1st quarter,9:31.0,Joel Przybilla,POR,True,2-pointer,10,7-4,'POR',leads
765,765,765,200512060PHO,24.3,13.7,1st quarter,7:09.0,Joel Przybilla,POR,False,2-pointer,9,7-12,'POR',trails
776,776,776,200512060PHO,24.0,5.0,1st quarter,1:44.0,Joel Przybilla,POR,True,2-pointer,0,19-27,'POR',trails
798,798,798,200512060PHO,24.0,5.0,2nd quarter,2:46.0,Joel Przybilla,POR,True,2-pointer,0,43-56,'POR',trails
801,801,801,200512060PHO,24.0,5.0,2nd quarter,1:24.0,Joel Przybilla,POR,False,2-pointer,0,45-62,'POR',trails
803,803,803,200512060PHO,24.0,5.0,2nd quarter,1:18.0,Joel Przybilla,POR,False,2-pointer,0,45-62,'POR',trails
819,819,819,200512060PHO,24.0,5.0,3rd quarter,5:36.0,Joel Przybilla,POR,False,2-pointer,0,56-84,'POR',trails
820,820,820,200512060PHO,36.3,7.6,3rd quarter,4:55.0,Joel Przybilla,POR,False,2-pointer,13,56-86,'POR',trails
1032,1032,1032,200512070POR,24.0,5.0,1st quarter,11:40.0,Joel Przybilla,POR,True,2-pointer,0,2-0,'POR',leads
1034,1034,1034,200512070POR,24.0,5.0,1st quarter,10:23.0,Joel Przybilla,POR,True,2-pointer,0,6-2,'POR',leads
1042,1042,1042,200512070POR,24.0,5.0,1st quarter,4:58.0,Joel Przybilla,POR,True,2-pointer,0,12-14,'POR',trails
1056,1056,1056,200512070POR,24.0,5.0,2nd quarter,8:16.0,Joel Przybilla,POR,False,2-pointer,0,23-23,'POR',tied
1078,1078,1078,200512070POR,17.1,5.2,3rd quarter,6:55.0,Joel Przybilla,POR,True,2-pointer,7,52-44,'POR',leads
1189,1189,1189,200512090POR,24.0,5.0,1st quarter,9:51.0,Joel Przybilla,POR,True,2-pointer,0,4-0,'POR',leads
1194,1194,1194,200512090POR,24.0,5.0,1st quarter,7:01.0,Joel Przybilla,POR,False,2-pointer,0,6-7,'POR',trails
1197,1197,1197,200512090POR,24.0,5.0,1st quarter,5:00.0,Joel Przybilla,POR,True,2-pointer,0,12-9,'POR',leads
1219,1219,1219,200512090POR,16.9,5.8,2nd quarter,2:06.0,Joel Przybilla,POR,False,2-pointer,7,39-42,'POR',trails
1237,1237,1237,200512090POR,24.0,5.0,3rd quarter,4:20.0,Joel Przybilla,POR,True,2-pointer,0,57-59,'POR',trails
1263,1263,1263,200512090POR,24.0,5.0,1st overtime,3:14.0,Joel Przybilla,POR,True,2-pointer,0,91-89,'POR',leads
421,421,421,200512110POR,23.0,9.1,1st quarter,6:17.0,Joel Przybilla,POR,False,2-pointer,4,7-5,'POR',leads
445,445,445,200512110POR,25.1,8.0,2nd quarter,3:56.0,Joel Przybilla,POR,False,2-pointer,3,33-34,'POR',trails
448,448,448,200512110POR,24.0,5.0,2nd quarter,2:40.0,Joel Przybilla,POR,False,2-pointer,0,36-36,'POR',tied
454,454,454,200512110POR,24.0,5.0,2nd quarter,0:23.9,Joel Przybilla,POR,True,2-pointer,0,42-45,'POR',trails
455,455,455,200512110POR,24.0,5.0,3rd quarter,11:44.0,Joel Przybilla,POR,False,2-pointer,0,42-47,'POR',trails
475,475,475,200512110POR,19.6,5.3,4th quarter,10:51.0,Joel Przybilla,POR,True,2-pointer,4,59-72,'POR',trails
490,490,490,200512110POR,24.0,5.0,4th quarter,0:28.1,Joel Przybilla,POR,True,2-pointer,0,82-94,'POR',trails
1745,1745,1745,200512140UTA,24.8,11.3,1st quarter,10:46.0,Joel Przybilla,POR,False,2-pointer,6,0-2,'POR',trails
1746,1746,1746,200512140UTA,24.6,10.1,1st quarter,10:42.0,Joel Przybilla,POR,False,2-pointer,5,0-2,'POR',trails
1748,1748,1748,200512140UTA,24.0,5.0,1st quarter,10:38.0,Joel Przybilla,POR,True,2-pointer,0,2-2,'POR',tied
1751,1751,1751,200512140UTA,31.1,6.0,1st quarter,8:35.0,Joel Przybilla,POR,True,2-pointer,7,9-4,'POR',leads
1766,1766,1766,200512140UTA,24.0,5.0,2nd quarter,10:28.0,Joel Przybilla,POR,True,2-pointer,0,24-20,'POR',leads
1770,1770,1770,200512140UTA,24.0,5.0,2nd quarter,8:42.0,Joel Przybilla,POR,True,2-pointer,0,32-21,'POR',leads
1786,1786,1786,200512140UTA,24.0,5.0,3rd quarter,8:49.0,Joel Przybilla,POR,False,2-pointer,0,46-50,'POR',trails
1527,1527,1527,200512160POR,20.2,5.0,1st quarter,6:41.0,Joel Przybilla,POR,False,2-pointer,4,8-13,POR,trails
1542,1542,1542,200512160POR,24.0,5.0,2nd quarter,7:03.0,Joel Przybilla,POR,True,2-pointer,0,27-54,POR,trails
312,312,312,200512200DET,24.0,5.0,2nd quarter,7:07.0,Joel Przybilla,POR,True,2-pointer,0,35-29,'POR',leads
315,315,315,200512200DET,24.0,5.0,2nd quarter,4:59.0,Joel Przybilla,POR,False,2-pointer,0,37-37,'POR',tied
316,316,316,200512200DET,24.0,5.0,2nd quarter,4:37.0,Joel Przybilla,POR,True,2-pointer,0,39-37,'POR',leads
346,346,346,200512200DET,24.0,5.0,4th quarter,8:18.0,Joel Przybilla,POR,False,2-pointer,0,74-75,'POR',trails
347,347,347,200512200DET,24.0,5.0,4th quarter,8:16.0,Joel Przybilla,POR,False,2-pointer,0,74-75,'POR',trails
350,350,350,200512200DET,24.0,5.0,4th quarter,6:24.0,Joel Przybilla,POR,True,2-pointer,0,80-77,'POR',leads
351,351,351,200512200DET,24.0,5.0,4th quarter,5:45.0,Joel Przybilla,POR,True,2-pointer,0,82-77,'POR',leads
624,624,624,200512210MEM,24.0,5.0,1st quarter,10:54.0,Joel Przybilla,POR,False,2-pointer,0,0-2,'POR',trails
630,630,630,200512210MEM,24.0,5.0,1st quarter,4:50.0,Joel Przybilla,POR,True,2-pointer,0,10-13,'POR',trails
652,652,652,200512210MEM,24.0,5.0,2nd quarter,1:36.0,Joel Przybilla,POR,True,2-pointer,0,37-41,'POR',trails
657,657,657,200512210MEM,24.0,5.0,3rd quarter,10:33.0,Joel Przybilla,POR,True,2-pointer,0,41-48,'POR',trails
661,661,661,200512210MEM,24.0,5.0,3rd quarter,7:30.0,Joel Przybilla,POR,False,2-pointer,0,43-50,'POR',trails
662,662,662,200512210MEM,24.0,5.0,3rd quarter,7:28.0,Joel Przybilla,POR,True,2-pointer,0,45-50,'POR',trails
1289,1289,1289,200512230MIN,24.0,5.0,1st quarter,8:37.0,Joel Przybilla,POR,True,2-pointer,0,6-8,'POR',trails
1352,1352,1352,200512230MIN,24.0,5.0,4th quarter,4:05.0,Joel Przybilla,POR,False,2-pointer,0,82-78,'POR',leads
952,952,952,200512260SAC,19.6,9.6,1st quarter,10:46.0,Joel Przybilla,POR,True,2-pointer,6,4-0,'POR',leads
956,956,956,200512260SAC,24.0,5.0,1st quarter,8:59.0,Joel Przybilla,POR,False,2-pointer,0,4-5,'POR',trails
961,961,961,200512260SAC,24.0,5.0,1st quarter,5:38.0,Joel Przybilla,POR,True,2-pointer,0,14-14,'POR',tied
964,964,964,200512260SAC,32.5,5.3,1st quarter,3:53.0,Joel Przybilla,POR,False,2-pointer,9,19-18,'POR',leads
992,992,992,200512260SAC,17.4,6.0,3rd quarter,11:29.0,Joel Przybilla,POR,False,2-pointer,7,55-47,'POR',leads
1002,1002,1002,200512260SAC,18.9,6.0,3rd quarter,5:28.0,Joel Przybilla,POR,False,2-pointer,5,66-58,'POR',leads
1003,1003,1003,200512260SAC,24.0,5.0,3rd quarter,5:00.0,Joel Przybilla,POR,True,2-pointer,0,68-58,'POR',leads
397,397,397,200601010POR,24.0,5.0,1st quarter,1:30.0,Joel Przybilla,POR,True,2-pointer,0,18-22,'POR',trails
405,405,405,200601010POR,24.0,5.0,2nd quarter,11:19.0,Joel Przybilla,POR,False,2-pointer,0,20-28,'POR',trails
451,451,451,200601010POR,24.0,5.0,4th quarter,7:59.0,Joel Przybilla,POR,True,2-pointer,0,78-87,'POR',trails
458,458,458,200601010POR,24.0,5.0,4th quarter,4:26.0,Joel Przybilla,POR,False,2-pointer,0,84-89,'POR',trails
138,138,138,200601030DAL,10.9,3.9,1st quarter,11:16.0,Joel Przybilla,POR,False,2-pointer,13,0-2,'POR',trails
142,142,142,200601030DAL,38.8,9.5,1st quarter,9:52.0,Joel Przybilla,POR,False,2-pointer,15,2-5,'POR',trails
151,151,151,200601030DAL,24.0,5.0,1st quarter,5:12.0,Joel Przybilla,POR,True,2-pointer,0,11-17,'POR',trails
187,187,187,200601030DAL,24.0,5.0,3rd quarter,9:44.0,Joel Przybilla,POR,False,2-pointer,0,48-51,'POR',trails
190,190,190,200601030DAL,24.0,5.0,3rd quarter,8:25.0,Joel Przybilla,POR,True,2-pointer,0,52-55,'POR',trails
194,194,194,200601030DAL,24.0,9.5,3rd quarter,5:26.0,Joel Przybilla,POR,True,2-pointer,5,58-61,'POR',trails
1127,1127,1127,200601040SAS,21.4,11.3,1st quarter,11:09.0,Joel Przybilla,POR,False,2-pointer,7,2-0,'POR',leads
1132,1132,1132,200601040SAS,23.8,6.2,1st quarter,7:44.0,Joel Przybilla,POR,True,2-pointer,1,10-6,'POR',leads
1170,1170,1170,200601040SAS,22.9,6.0,3rd quarter,7:08.0,Joel Przybilla,POR,True,2-pointer,1,52-62,'POR',trails
1140,1140,1140,200601060NOK,22.7,8.3,1st quarter,11:28.0,Joel Przybilla,POR,False,2-pointer,4,0-2,'POR',trails
1143,1143,1143,200601060NOK,16.5,6.5,1st quarter,9:55.0,Joel Przybilla,POR,True,2-pointer,8,2-6,'POR',trails
1147,1147,1147,200601060NOK,29.6,7.5,1st quarter,7:16.0,Joel Przybilla,POR,True,2-pointer,6,6-11,'POR',trails
410,410,410,200601080POR,24.0,5.0,1st quarter,8:07.0,Joel Przybilla,POR,True,2-pointer,0,10-7,'POR',leads
416,416,416,200601080POR,24.0,5.0,1st quarter,5:37.0,Joel Przybilla,POR,True,2-pointer,0,16-17,'POR',trails
1016,1016,1016,200601110POR,16.3,16.0,1st quarter,11:43.0,Joel Przybilla,POR,False,2-pointer,13,0-0,'POR',tied
1044,1044,1044,200601110POR,24.0,5.0,2nd quarter,6:52.0,Joel Przybilla,POR,True,2-pointer,0,41-40,'POR',leads
1052,1052,1052,200601110POR,24.0,5.0,2nd quarter,2:59.0,Joel Przybilla,POR,False,2-pointer,0,49-48,'POR',leads
1214,1214,1214,200601130POR,16.6,6.7,1st quarter,6:15.0,Joel Przybilla,POR,True,2-pointer,8,20-15,'POR',leads
1215,1215,1215,200601130POR,18.8,5.5,1st quarter,5:46.0,Joel Przybilla,POR,False,2-pointer,5,20-15,'POR',leads
81,81,81,200601150POR,24.0,5.0,1st quarter,7:44.0,Joel Przybilla,POR,True,2-pointer,0,8-10,'POR',trails
87,87,87,200601150POR,24.0,5.0,1st quarter,5:20.0,Joel Przybilla,POR,True,2-pointer,0,16-16,'POR',tied
123,123,123,200601150POR,24.0,5.0,3rd quarter,6:07.0,Joel Przybilla,POR,True,2-pointer,0,60-62,'POR',trails
1636,1636,1636,200601180POR,22.7,8.5,1st quarter,11:48.0,Joel Przybilla,POR,False,2-pointer,4,0-0,'POR',tied
1639,1639,1639,200601180POR,20.9,7.3,1st quarter,10:23.0,Joel Przybilla,POR,False,2-pointer,4,2-2,'POR',tied
1643,1643,1643,200601180POR,24.0,5.0,1st quarter,7:57.0,Joel Przybilla,POR,True,2-pointer,0,10-8,'POR',leads
1647,1647,1647,200601180POR,24.0,5.0,1st quarter,5:33.0,Joel Przybilla,POR,True,2-pointer,0,17-11,'POR',leads
1677,1677,1677,200601180POR,24.0,5.0,3rd quarter,8:29.0,Joel Przybilla,POR,True,2-pointer,0,58-53,'POR',leads
1681,1681,1681,200601180POR,24.0,5.0,3rd quarter,6:31.0,Joel Przybilla,POR,True,2-pointer,0,62-56,'POR',leads
1093,1093,1093,200601220POR,18.8,5.3,1st quarter,10:41.0,Joel Przybilla,POR,False,2-pointer,5,0-3,'POR',trails
1117,1117,1117,200601220POR,24.0,5.0,2nd quarter,7:27.0,Joel Przybilla,POR,False,2-pointer,0,21-28,'POR',trails
1119,1119,1119,200601220POR,24.0,5.0,2nd quarter,6:23.0,Joel Przybilla,POR,False,2-pointer,0,23-30,'POR',trails
1136,1136,1136,200601220POR,24.0,5.0,3rd quarter,6:11.0,Joel Przybilla,POR,True,2-pointer,0,50-50,'POR',tied
1491,1491,1491,200601250POR,24.0,5.0,1st quarter,8:12.0,Joel Przybilla,POR,True,2-pointer,0,10-6,'POR',leads
1494,1494,1494,200601250POR,24.0,5.0,1st quarter,7:07.0,Joel Przybilla,POR,True,2-pointer,0,16-8,'POR',leads
1531,1531,1531,200601250POR,24.0,5.0,3rd quarter,9:39.0,Joel Przybilla,POR,False,2-pointer,0,58-53,'POR',leads
1540,1540,1540,200601250POR,21.2,6.8,3rd quarter,3:31.0,Joel Przybilla,POR,False,2-pointer,3,69-61,'POR',leads
1811,1811,1811,200601270POR,21.5,13.7,1st quarter,5:32.0,Joel Przybilla,POR,True,2-pointer,9,13-10,'POR',leads
353,353,353,200601280GSW,24.0,5.0,3rd quarter,8:56.0,Joel Przybilla,POR,True,2-pointer,0,49-61,'POR',trails
927,927,927,200601300SEA,24.0,5.0,1st quarter,11:11.0,Joel Przybilla,POR,True,2-pointer,0,5-0,'POR',leads
930,930,930,200601300SEA,24.0,5.0,1st quarter,9:47.0,Joel Przybilla,POR,True,2-pointer,0,9-4,'POR',leads
936,936,936,200601300SEA,24.0,5.0,1st quarter,7:11.0,Joel Przybilla,POR,True,2-pointer,0,17-16,'POR',leads
963,963,963,200601300SEA,24.0,5.0,2nd quarter,4:06.0,Joel Przybilla,POR,True,2-pointer,0,52-45,'POR',leads
977,977,977,200601300SEA,24.0,5.0,3rd quarter,8:24.0,Joel Przybilla,POR,True,2-pointer,0,67-63,'POR',leads
980,980,980,200601300SEA,24.0,5.0,3rd quarter,6:35.0,Joel Przybilla,POR,False,2-pointer,0,70-65,'POR',leads
1459,1459,1459,200602010POR,24.0,5.0,1st quarter,6:33.0,Joel Przybilla,POR,False,2-pointer,0,7-17,'SAS',trails
1460,1460,1460,200602010POR,24.0,5.0,1st quarter,6:31.0,Joel Przybilla,POR,False,2-pointer,0,7-17,'SAS',trails
1488,1488,1488,200602010POR,28.1,6.3,2nd quarter,0:00.9,Joel Przybilla,POR,False,2-pointer,4,38-42,'SAS',trails
884,884,884,200602030POR,24.0,5.0,1st quarter,7:50.0,Joel Przybilla,POR,False,2-pointer,0,4-3,'POR',leads
895,895,895,200602030POR,24.0,5.0,1st quarter,3:17.0,Joel Przybilla,POR,True,2-pointer,0,14-16,'POR',trails
924,924,924,200602030POR,24.0,5.0,3rd quarter,6:49.0,Joel Przybilla,POR,False,2-pointer,0,53-47,'POR',leads
931,931,931,200602030POR,24.0,5.0,3rd quarter,4:33.0,Joel Przybilla,POR,False,2-pointer,0,53-50,'POR',leads
323,323,323,200602040DEN,24.0,5.0,1st quarter,10:32.0,Joel Przybilla,POR,True,2-pointer,0,4-4,'POR',tied
334,334,334,200602040DEN,24.0,5.0,1st quarter,3:33.0,Joel Przybilla,POR,False,2-pointer,0,18-20,'POR',trails
336,336,336,200602040DEN,24.0,5.0,1st quarter,2:59.0,Joel Przybilla,POR,True,2-pointer,0,22-20,'POR',leads
365,365,365,200602040DEN,24.0,5.0,3rd quarter,9:42.0,Joel Przybilla,POR,True,2-pointer,0,59-59,'POR',tied
375,375,375,200602040DEN,24.0,5.0,3rd quarter,3:05.0,Joel Przybilla,POR,True,2-pointer,0,76-69,'POR',leads
653,653,653,200602080IND,22.4,5.7,1st quarter,8:17.0,Joel Przybilla,POR,False,2-pointer,2,2-9,'POR',trails
656,656,656,200602080IND,24.3,11.3,1st quarter,5:23.0,Joel Przybilla,POR,False,2-pointer,6,5-19,'POR',trails
185,185,185,200603140CHI,24.0,5.0,2nd quarter,7:53.0,Joel Przybilla,POR,True,2-pointer,0,26-35,'POR',trails
188,188,188,200603140CHI,15.6,22.3,2nd quarter,5:56.0,Joel Przybilla,POR,False,2-pointer,19,26-37,'POR',trails
225,225,225,200603140CHI,24.0,5.0,4th quarter,7:06.0,Joel Przybilla,POR,False,2-pointer,0,53-85,'POR',trails
228,228,228,200603140CHI,24.0,5.0,4th quarter,5:21.0,Joel Przybilla,POR,False,2-pointer,0,55-89,'POR',trails
231,231,231,200603140CHI,24.0,5.0,4th quarter,3:40.0,Joel Przybilla,POR,True,2-pointer,0,59-93,'POR',trails
622,622,622,200603150NJN,24.0,5.0,1st quarter,3:26.0,Joel Przybilla,POR,False,2-pointer,0,20-18,'POR',leads
162,162,162,200603170CLE,22.9,5.3,1st quarter,7:38.0,Joel Przybilla,POR,False,2-pointer,1,9-7,'POR',leads
164,164,164,200603170CLE,22.5,5.0,1st quarter,7:36.0,Joel Przybilla,POR,False,2-pointer,2,9-7,'POR',leads
460,460,460,200603180MIL,24.0,5.0,1st quarter,7:31.0,Joel Przybilla,POR,True,2-pointer,0,14-9,'POR',leads
474,474,474,200603180MIL,24.0,5.0,2nd quarter,7:57.0,Joel Przybilla,POR,True,2-pointer,0,32-33,'POR',trails
489,489,489,200603180MIL,24.0,5.0,3rd quarter,11:43.0,Joel Przybilla,POR,False,2-pointer,0,48-50,'POR',trails
498,498,498,200603180MIL,24.0,5.0,3rd quarter,6:10.0,Joel Przybilla,POR,True,2-pointer,0,62-66,'POR',trails
499,499,499,200603180MIL,21.5,8.5,3rd quarter,4:29.0,Joel Przybilla,POR,True,2-pointer,4,68-68,'POR',tied
502,502,502,200603180MIL,24.0,5.0,3rd quarter,2:32.0,Joel Przybilla,POR,False,2-pointer,0,68-70,'POR',trails
503,503,503,200603180MIL,24.0,5.0,3rd quarter,2:19.0,Joel Przybilla,POR,True,2-pointer,0,70-72,'POR',trails
557,557,557,200603200POR,24.0,5.0,1st quarter,9:18.0,Joel Przybilla,POR,True,2-pointer,0,2-6,'POR',trails
561,561,561,200603200POR,24.0,5.0,1st quarter,6:36.0,Joel Przybilla,POR,True,2-pointer,0,8-14,'POR',trails
564,564,564,200603200POR,24.0,5.0,1st quarter,3:54.0,Joel Przybilla,POR,True,2-pointer,0,15-18,'POR',trails
591,591,591,200603200POR,22.0,8.8,2nd quarter,2:53.0,Joel Przybilla,POR,False,2-pointer,4,44-44,'POR',tied
593,593,593,200603200POR,24.0,5.0,2nd quarter,2:11.0,Joel Przybilla,POR,True,2-pointer,0,46-47,'POR',trails
599,599,599,200603200POR,24.0,5.0,3rd quarter,9:49.0,Joel Przybilla,POR,True,2-pointer,0,55-57,'POR',trails
604,604,604,200603200POR,24.0,5.0,3rd quarter,6:58.0,Joel Przybilla,POR,False,2-pointer,0,57-64,'POR',trails
605,605,605,200603200POR,24.0,5.0,3rd quarter,6:57.0,Joel Przybilla,POR,True,2-pointer,0,59-64,'POR',trails
627,627,627,200603230PHO,24.0,5.0,1st quarter,10:47.0,Joel Przybilla,POR,False,2-pointer,0,2-2,'POR',tied
631,631,631,200603230PHO,24.0,5.0,1st quarter,9:00.0,Joel Przybilla,POR,True,2-pointer,0,8-10,'POR',trails
